,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,77,0,0.0,1,18803.09361416634,7610.219257119246,4653,19,10000,50000,1000000,0.5
0,78,0,0.0,3,16759.194358227283,15004.291915099568,4653,19,10000,50000,1000000,0.5
0,79,0,0.0,3,16941.99440526114,16420.989199309784,4653,19,10000,50000,1000000,0.5
0,80,0,0.0,3,15997.404087322284,1676.1510214812513,4653,19,10000,50000,1000000,0.5
0,81,0,0.0,1,18406.703361121996,19.60201187655386,4653,19,10000,50000,1000000,0.5
0,82,0,0.0,2,16450.368149938975,18374.58584218875,4653,19,10000,50000,1000000,0.5
0,83,1,17570340.701327734,1,18556.81811906272,15596.739913818934,4653,19,10000,50000,1000000,0.5
0,84,0,0.0,1,15897.03509263446,5692.562887910893,4653,19,10000,50000,1000000,0.5
0,85,0,0.0,3,17911.097881863825,282.18912392781846,4653,19,10000,50000,1000000,0.5
0,86,1,9492377.190662617,1,19087.14934139889,7058.6394854174305,4653,19,10000,50000,1000000,0.5
0,87,0,0.0,1,17589.916757856176,16422.216294322065,4653,19,10000,50000,1000000,0.5
0,88,0,0.0,3,16834.715873362205,12680.678825032708,4653,19,10000,50000,1000000,0.5
0,89,0,0.0,2,17954.888971610675,6338.708714160972,4653,19,10000,50000,1000000,0.5
0,90,0,111281.46368841262,4,18528.13556974212,11449.626797722824,4653,19,10000,50000,1000000,0.5
0,91,0,0.0,2,17255.295116319103,873.054282253245,4653,19,10000,50000,1000000,0.5
0,92,0,0.0,2,18845.263245707923,12103.499921585733,4653,19,10000,50000,1000000,0.5
0,93,1,1440782.1682892004,3,17714.576857971708,19549.92065745705,4653,19,10000,50000,1000000,0.5
0,94,0,0.0,0,17575.459656940973,11257.392602416241,4653,19,10000,50000,1000000,0.5
0,95,0,0.0,2,16162.573065519693,19661.971775822876,4653,19,10000,50000,1000000,0.5
0,96,0,0.0,3,18361.473049943586,7854.588721154696,4653,19,10000,50000,1000000,0.5
0,97,0,0.0,2,16679.801116209506,3550.529004587566,4653,19,10000,50000,1000000,0.5
0,98,0,0.0,4,16858.838204926782,902.4567867582589,4653,19,10000,50000,1000000,0.5
0,99,0,0.0,1,17065.46673501619,3461.7401676749114,4653,19,10000,50000,1000000,0.5
0,100,0,0.0,2,17770.945493474133,7870.240208772035,4653,19,10000,50000,1000000,0.5
0,1,0,0.0,0,15752.533754082644,16216.960404779256,3869,19,10000,50000,1000000,0.5
0,2,0,0.0,1,16578.121737463247,1085.2360233917757,3869,19,10000,50000,1000000,0.5
0,3,0,0.0,2,16860.460387323175,11650.7017772175,3869,19,10000,50000,1000000,0.5
0,4,1,0.0,1,18833.89328560215,11589.124729893601,3869,19,10000,50000,1000000,0.5
0,5,0,0.0,1,16615.612857424865,14435.817847221995,3869,19,10000,50000,1000000,0.5
0,6,0,0.0,1,17132.14185986462,8611.077996608716,3869,19,10000,50000,1000000,0.5
0,7,0,0.0,1,17151.800089569453,16716.54585825494,3869,19,10000,50000,1000000,0.5
0,8,0,0.0,0,17553.671094362748,12492.867343254506,3869,19,10000,50000,1000000,0.5
0,9,0,0.0,1,18107.434222790016,4522.804456788303,3869,19,10000,50000,1000000,0.5
0,10,0,0.0,1,18120.88565217096,8408.431588979482,3869,19,10000,50000,1000000,0.5
0,11,0,0.0,3,15116.751981821099,15104.845166059935,3869,19,10000,50000,1000000,0.5
0,12,0,0.0,1,18192.453496748967,79.73971042016802,3869,19,10000,50000,1000000,0.5
0,13,1,0.0,3,17520.637122095217,2843.2124963786378,3869,19,10000,50000,1000000,0.5
0,14,0,0.0,2,15013.056991493624,3948.7059997576844,3869,19,10000,50000,1000000,0.5
0,15,0,0.0,2,14913.065733293859,5529.213809418668,3869,19,10000,50000,1000000,0.5
0,16,0,0.0,3,15930.159985268032,15313.593796344705,3869,19,10000,50000,1000000,0.5
0,17,0,0.0,2,17724.35162809937,10557.976109604819,3869,19,10000,50000,1000000,0.5
0,18,0,0.0,0,18280.367167940305,12806.118745609974,3869,19,10000,50000,1000000,0.5
0,19,0,0.0,1,15296.095679927348,1378.4570913144046,3869,19,10000,50000,1000000,0.5
0,20,0,0.0,1,18267.83080623341,16269.57743863072,3869,19,10000,50000,1000000,0.5
0,21,0,0.0,1,18701.022239756963,5179.447104060706,3869,19,10000,50000,1000000,0.5
0,22,1,14751096.325150002,2,18003.592293980917,15410.811657546621,3869,19,10000,50000,1000000,0.5
0,23,0,0.0,2,18610.711499099034,15865.90382114561,3869,19,10000,50000,1000000,0.5
0,24,0,0.0,2,17431.228169713166,18713.544411312563,3869,19,10000,50000,1000000,0.5
0,25,0,0.0,0,17515.038711471316,5418.637934738459,3869,19,10000,50000,1000000,0.5
0,26,0,0.0,1,18372.408575502475,7031.151931596573,3869,19,10000,50000,1000000,0.5
0,27,0,0.0,3,16109.402053723554,9521.266980154114,3869,19,10000,50000,1000000,0.5
0,28,0,0.0,1,15570.270747536077,4259.8018012983175,3869,19,10000,50000,1000000,0.5
0,29,0,0.0,0,17691.087219805744,1089.7379867175273,3869,19,10000,50000,1000000,0.5
0,30,0,0.0,0,15169.341420165498,14738.00393068931,3869,19,10000,50000,1000000,0.5
0,31,0,0.0,2,18471.934678504902,14657.055803667266,3869,19,10000,50000,1000000,0.5
0,32,0,0.0,2,14939.674949083394,16174.815088042305,3869,19,10000,50000,1000000,0.5
0,33,1,534252.7890899816,2,18282.761142205454,8992.67107897963,3869,19,10000,50000,1000000,0.5
0,34,0,0.0,2,17399.189932134763,18373.694002613007,3869,19,10000,50000,1000000,0.5
0,35,0,0.0,1,18819.509574210646,15100.729786078959,3869,19,10000,50000,1000000,0.5
0,36,0,0.0,3,16737.979318534955,324.97757490916877,3869,19,10000,50000,1000000,0.5
0,37,0,0.0,2,10782.183376136309,6866.549945562306,3869,19,10000,50000,1000000,0.5
0,38,0,0.0,2,16451.930140661578,8931.624832882873,3869,19,10000,50000,1000000,0.5
0,39,0,0.0,1,17899.7596418384,14993.406624259387,3869,19,10000,50000,1000000,0.5
0,40,0,0.0,1,18129.549149681843,10747.101450881286,3869,19,10000,50000,1000000,0.5
0,41,0,0.0,1,17774.9926957781,5928.813195314149,3869,19,10000,50000,1000000,0.5
0,42,0,0.0,1,14002.161965454423,7990.766350102179,3869,19,10000,50000,1000000,0.5
0,43,0,0.0,2,18769.160816345462,2727.002904155138,3869,19,10000,50000,1000000,0.5
0,44,0,0.0,2,17500.795936147955,2274.1491314624973,3869,19,10000,50000,1000000,0.5
0,45,0,0.0,1,15794.068640242274,271.9548512358672,3869,19,10000,50000,1000000,0.5
0,46,0,0.0,1,18365.866234253997,9515.9614315214,3869,19,10000,50000,1000000,0.5
0,47,0,0.0,1,16800.832085455357,2323.243010631941,3869,19,10000,50000,1000000,0.5
0,48,0,0.0,1,16193.477947409774,12287.59560176965,3869,19,10000,50000,1000000,0.5
0,49,0,0.0,1,15382.708322431698,17281.803323338885,3869,19,10000,50000,1000000,0.5
0,50,0,0.0,2,17678.094351386822,17695.2625296931,3869,19,10000,50000,1000000,0.5
0,51,1,9301331.287839197,1,18237.82566572976,973.8181942711655,3869,19,10000,50000,1000000,0.5
0,52,0,0.0,2,17568.60999179624,8955.866979199162,3869,19,10000,50000,1000000,0.5
0,53,0,0.0,3,17971.427580345866,18576.431090309485,3869,19,10000,50000,1000000,0.5
0,54,0,0.0,2,15518.082122147856,5982.7351371377,3869,19,10000,50000,1000000,0.5
0,55,0,0.0,2,16102.647384645317,3031.185365045841,3869,19,10000,50000,1000000,0.5
0,56,0,0.0,1,18265.113100536855,11043.614425365742,3869,19,10000,50000,1000000,0.5
0,57,0,0.0,3,17883.71318238649,6950.786168645266,3869,19,10000,50000,1000000,0.5
0,58,1,16384004.179635644,1,18309.4280043195,10329.654811006803,3869,19,10000,50000,1000000,0.5
0,59,1,0.0,2,17801.540264661355,1018.1492274959147,3869,19,10000,50000,1000000,0.5
0,60,0,0.0,1,16633.107044232518,1666.5353345525791,3869,19,10000,50000,1000000,0.5
0,61,0,0.0,2,17657.06332465489,18944.467277215394,3869,19,10000,50000,1000000,0.5
0,62,0,0.0,1,18517.32090685163,7972.4984851698855,3869,19,10000,50000,1000000,0.5
0,63,0,0.0,1,17573.448990732828,13722.854546903649,3869,19,10000,50000,1000000,0.5
0,64,0,0.0,2,17003.855614787393,9327.991184283457,3869,19,10000,50000,1000000,0.5
0,65,0,0.0,3,18448.73162175951,18194.55572413406,3869,19,10000,50000,1000000,0.5
0,66,0,0.0,3,18003.715837748703,15657.966828825289,3869,19,10000,50000,1000000,0.5
0,67,0,0.0,3,16328.163282180798,11866.82104409921,3869,19,10000,50000,1000000,0.5
0,68,0,427332.87716010597,1,16825.863668992897,8002.634966317419,3869,19,10000,50000,1000000,0.5
0,69,0,0.0,2,16437.23337680059,12556.469090777915,3869,19,10000,50000,1000000,0.5
0,70,0,0.0,1,13652.709980706206,13723.08294255288,3869,19,10000,50000,1000000,0.5
0,71,0,0.0,2,18948.14462688254,15920.674089491364,3869,19,10000,50000,1000000,0.5
0,72,0,0.0,3,18057.90936240546,1432.2249405413845,3869,19,10000,50000,1000000,0.5
0,73,0,0.0,2,18015.133309197372,1101.0463043394725,3869,19,10000,50000,1000000,0.5
0,74,0,0.0,0,17361.325617168546,16741.10149723883,3869,19,10000,50000,1000000,0.5
0,75,0,0.0,3,17763.466046292302,3266.638172730969,3869,19,10000,50000,1000000,0.5
0,76,0,0.0,2,0.0,6839.765573405861,3869,19,10000,50000,1000000,0.5
0,77,0,457538.52542980673,2,16487.33487605193,6176.546787515836,3869,19,10000,50000,1000000,0.5
0,78,0,0.0,2,13343.551683844507,16017.026735381936,3869,19,10000,50000,1000000,0.5
0,79,0,0.0,2,15219.729058779538,14531.486343790246,3869,19,10000,50000,1000000,0.5
0,80,3,8150374.744799907,3,18580.503572700887,9820.440556971058,3869,19,10000,50000,1000000,0.5
0,81,1,3814763.609061858,2,18531.898914784786,7826.928743689492,3869,19,10000,50000,1000000,0.5
0,82,0,0.0,1,18709.632151023307,10791.802661028833,3869,19,10000,50000,1000000,0.5
0,83,1,6918429.048747749,2,18027.847220949898,6201.278337343281,3869,19,10000,50000,1000000,0.5
0,84,0,0.0,2,16028.940834153924,1039.240723242909,3869,19,10000,50000,1000000,0.5
0,85,0,0.0,1,18256.97079760829,16001.71944387442,3869,19,10000,50000,1000000,0.5
0,86,0,0.0,1,14663.741320237159,6492.541962681819,3869,19,10000,50000,1000000,0.5
0,87,0,301681.27885656804,2,17448.354923462924,17467.467946589364,3869,19,10000,50000,1000000,0.5
0,88,0,0.0,1,17349.519041998843,7839.910370467733,3869,19,10000,50000,1000000,0.5
0,89,0,4795.901415862158,3,15701.473064646436,1666.5463569693673,3869,19,10000,50000,1000000,0.5
0,90,0,22335712.72487948,0,18021.74799927943,10001.183835045651,3869,19,10000,50000,1000000,0.5
0,91,0,0.0,3,18707.104301964773,6155.053979729725,3869,19,10000,50000,1000000,0.5
0,92,0,0.0,1,17194.41663553925,19181.98475280492,3869,19,10000,50000,1000000,0.5
0,93,0,0.0,0,16529.386327394383,6664.488301132128,3869,19,10000,50000,1000000,0.5
0,94,0,0.0,1,18537.863005980034,7590.734068583957,3869,19,10000,50000,1000000,0.5
0,95,0,0.0,1,18538.34406891161,3828.8706503402814,3869,19,10000,50000,1000000,0.5
0,96,0,168631.69935565122,2,17987.90914984768,3140.7758754441197,3869,19,10000,50000,1000000,0.5
0,97,1,845027.0023451692,3,17797.469568982113,16039.62820248521,3869,19,10000,50000,1000000,0.5
0,98,0,335838.3247970278,3,16413.66429148276,184.2505100584524,3869,19,10000,50000,1000000,0.5
0,99,0,0.0,2,17471.67460231278,14571.349970406674,3869,19,10000,50000,1000000,0.5
0,100,0,466263.98434938595,2,15544.226506769643,17302.419676614998,3869,19,10000,50000,1000000,0.5
0,1,0,0.0,4,17882.382185728602,373.65598244318176,4332,19,10000,50000,1000000,0.5
0,2,0,0.0,4,18306.881364213525,3250.5059426363327,4332,19,10000,50000,1000000,0.5
0,3,0,0.0,5,17805.242257693764,8883.161409038936,4332,19,10000,50000,1000000,0.5
0,4,0,0.0,2,18236.54040253093,8409.050451995434,4332,19,10000,50000,1000000,0.5
0,5,0,0.0,3,17844.199264153933,15329.552820905663,4332,19,10000,50000,1000000,0.5
0,6,0,0.0,1,17181.914385627635,11023.250538468565,4332,19,10000,50000,1000000,0.5
0,7,0,0.0,2,7747.452949481559,8396.178360540252,4332,19,10000,50000,1000000,0.5
0,8,0,0.0,2,14894.852579507982,10572.028682694126,4332,19,10000,50000,1000000,0.5
0,9,0,0.0,4,18268.001632156323,8692.918165467743,4332,19,10000,50000,1000000,0.5
0,10,0,0.0,4,17322.730028726433,19892.743488372907,4332,19,10000,50000,1000000,0.5
0,11,0,0.0,4,18600.191320496007,5694.774048164275,4332,19,10000,50000,1000000,0.5
0,12,0,0.0,2,17184.71369049509,11601.409368686534,4332,19,10000,50000,1000000,0.5
0,13,0,0.0,3,18724.870882897372,6544.653324169578,4332,19,10000,50000,1000000,0.5
0,14,0,0.0,3,16412.587393105725,6675.496491088744,4332,19,10000,50000,1000000,0.5
0,15,0,0.0,2,13668.909407181316,12826.947912495218,4332,19,10000,50000,1000000,0.5
0,16,0,0.0,4,16198.111545554799,7817.757998077182,4332,19,10000,50000,1000000,0.5
0,17,0,0.0,4,17840.614065703037,4677.955205236331,4332,19,10000,50000,1000000,0.5
0,18,0,0.0,5,17428.325406400065,2574.97710731019,4332,19,10000,50000,1000000,0.5
0,19,0,0.0,4,17710.134181463454,4854.5101887448445,4332,19,10000,50000,1000000,0.5
0,20,0,0.0,4,18449.326462829562,17423.68325668596,4332,19,10000,50000,1000000,0.5
0,21,0,0.0,3,16784.988832230174,4003.1576930646274,4332,19,10000,50000,1000000,0.5
0,22,0,0.0,2,18643.503044778714,12538.33174794523,4332,19,10000,50000,1000000,0.5
0,23,0,0.0,4,17876.30052462952,18176.093950737428,4332,19,10000,50000,1000000,0.5
0,24,0,0.0,3,16474.17407311017,17872.411564303216,4332,19,10000,50000,1000000,0.5
0,25,0,0.0,2,16991.225755232543,8603.650630557824,4332,19,10000,50000,1000000,0.5
0,26,0,0.0,4,17664.731622459585,11668.77263939014,4332,19,10000,50000,1000000,0.5
0,27,0,0.0,4,16198.461917586834,9821.479446599393,4332,19,10000,50000,1000000,0.5
0,28,0,0.0,4,16697.02202179878,18576.170413802254,4332,19,10000,50000,1000000,0.5
0,29,0,0.0,3,17727.24824472207,1070.2901454960422,4332,19,10000,50000,1000000,0.5
0,30,0,0.0,1,17117.634081855205,6999.543101151977,4332,19,10000,50000,1000000,0.5
0,31,0,0.0,5,17182.206769572622,5038.118826755073,4332,19,10000,50000,1000000,0.5
0,32,0,0.0,1,18675.356422747536,13187.004384258227,4332,19,10000,50000,1000000,0.5
0,33,0,0.0,3,17214.24913970877,2613.613317358332,4332,19,10000,50000,1000000,0.5
0,34,0,0.0,2,18591.972674269426,7569.951004972151,4332,19,10000,50000,1000000,0.5
0,35,0,0.0,4,17270.113742462883,14924.941993990169,4332,19,10000,50000,1000000,0.5
0,36,0,0.0,5,17640.583135949364,1536.9067317733043,4332,19,10000,50000,1000000,0.5
0,37,0,0.0,2,18555.50367873972,10309.611170266837,4332,19,10000,50000,1000000,0.5
0,38,0,0.0,5,16218.85115494844,9037.814420131044,4332,19,10000,50000,1000000,0.5
0,39,0,0.0,0,18209.384489236087,11382.903577932491,4332,19,10000,50000,1000000,0.5
0,40,0,0.0,2,18706.405957440667,12556.394430632397,4332,19,10000,50000,1000000,0.5
0,41,0,0.0,3,17447.581790833403,3512.760389973106,4332,19,10000,50000,1000000,0.5
0,42,0,0.0,3,17959.241282227686,7195.3380627519855,4332,19,10000,50000,1000000,0.5
0,43,0,0.0,2,17181.0380316696,18737.057635198864,4332,19,10000,50000,1000000,0.5
0,44,0,0.0,4,17659.166617356546,641.6662179493393,4332,19,10000,50000,1000000,0.5
0,45,0,0.0,3,17476.936955073077,10228.493698342367,4332,19,10000,50000,1000000,0.5
0,46,0,0.0,2,17320.91296707235,17784.445389263594,4332,19,10000,50000,1000000,0.5
0,47,0,0.0,3,17691.0364446469,11975.398771546737,4332,19,10000,50000,1000000,0.5
0,48,0,0.0,3,0.0,9516.150717166429,4332,19,10000,50000,1000000,0.5
0,49,0,0.0,2,17067.910027672013,5944.464898348922,4332,19,10000,50000,1000000,0.5
0,50,0,0.0,5,17103.569773916286,675.3633212571275,4332,19,10000,50000,1000000,0.5
0,51,0,0.0,3,18188.200491387634,3344.857967288162,4332,19,10000,50000,1000000,0.5
0,52,0,0.0,5,17135.890077349755,14796.036619773537,4332,19,10000,50000,1000000,0.5
0,53,0,0.0,5,17909.573270185832,16334.337968191683,4332,19,10000,50000,1000000,0.5
0,54,0,0.0,1,15997.744861300958,6823.7118226517105,4332,19,10000,50000,1000000,0.5
0,55,0,0.0,4,16347.538114720726,2699.0107423314867,4332,19,10000,50000,1000000,0.5
0,56,0,0.0,2,18570.33071049919,10067.451154871082,4332,19,10000,50000,1000000,0.5
0,57,0,0.0,2,15423.641640829977,12462.019277836254,4332,19,10000,50000,1000000,0.5
0,58,1,4267088.896187387,1,18305.317971520733,16000.636739278076,4332,19,10000,50000,1000000,0.5
0,59,0,0.0,3,17891.77964273062,1796.5279667539003,4332,19,10000,50000,1000000,0.5
0,60,0,0.0,5,17468.96205819844,13197.695274692705,4332,19,10000,50000,1000000,0.5
0,61,0,0.0,3,17174.789738741532,16631.45855740251,4332,19,10000,50000,1000000,0.5
0,62,0,0.0,3,15500.650396896375,5523.188994495325,4332,19,10000,50000,1000000,0.5
0,63,0,0.0,2,16816.116863038915,12195.61995070438,4332,19,10000,50000,1000000,0.5
0,64,0,0.0,3,17142.333998178397,8208.67484099938,4332,19,10000,50000,1000000,0.5
0,65,1,627318.8090105295,4,18364.517895555506,3395.3063527430127,4332,19,10000,50000,1000000,0.5
0,66,0,0.0,5,16611.22988066763,7042.486316425023,4332,19,10000,50000,1000000,0.5
0,67,0,0.0,3,16667.602221841706,10612.866199197733,4332,19,10000,50000,1000000,0.5
0,68,0,0.0,4,17873.58911296377,12479.036582785617,4332,19,10000,50000,1000000,0.5
0,69,0,0.0,2,16928.352444341337,11207.608470931556,4332,19,10000,50000,1000000,0.5
0,70,0,0.0,2,17111.39379223772,1786.730255157354,4332,19,10000,50000,1000000,0.5
0,71,0,0.0,2,16825.95416077379,5074.755067335131,4332,19,10000,50000,1000000,0.5
0,72,0,0.0,4,14149.707291756655,9103.317159968125,4332,19,10000,50000,1000000,0.5
0,73,0,0.0,4,16255.689833389793,7182.331945836256,4332,19,10000,50000,1000000,0.5
0,74,0,0.0,5,15125.74336918185,8580.957880574259,4332,19,10000,50000,1000000,0.5
0,75,0,0.0,4,18546.54852378754,15402.456914224837,4332,19,10000,50000,1000000,0.5
0,76,0,0.0,3,16608.63130792985,15518.538356605082,4332,19,10000,50000,1000000,0.5
0,77,0,0.0,3,17051.392680692275,3737.3398272045024,4332,19,10000,50000,1000000,0.5
0,78,0,0.0,6,17332.055638692946,14756.313159289452,4332,19,10000,50000,1000000,0.5
0,79,0,0.0,3,18132.201783203007,12422.056805692298,4332,19,10000,50000,1000000,0.5
0,80,0,0.0,4,17514.52136394331,15191.274722468206,4332,19,10000,50000,1000000,0.5
0,81,0,0.0,5,17319.938985903926,15520.340546884123,4332,19,10000,50000,1000000,0.5
0,82,0,0.0,5,17450.09962837794,9673.189624775696,4332,19,10000,50000,1000000,0.5
0,83,0,0.0,4,16324.427885050296,3767.736712377654,4332,19,10000,50000,1000000,0.5
0,84,2,0.0,5,18590.28179386833,822.0930138495586,4332,19,10000,50000,1000000,0.5
0,85,0,0.0,2,15997.535630478698,8246.402246784648,4332,19,10000,50000,1000000,0.5
0,86,0,0.0,2,18772.95152908299,16234.447250110405,4332,19,10000,50000,1000000,0.5
0,87,0,0.0,3,18214.940080292192,6870.87162266544,4332,19,10000,50000,1000000,0.5
0,88,0,0.0,3,18386.386317726818,15235.60729165298,4332,19,10000,50000,1000000,0.5
0,89,0,0.0,2,16717.499389813693,5541.73980391344,4332,19,10000,50000,1000000,0.5
0,90,0,0.0,1,16327.214879269144,40.47895593310314,4332,19,10000,50000,1000000,0.5
0,91,0,0.0,4,16525.8194661209,7408.366855747663,4332,19,10000,50000,1000000,0.5
0,92,0,0.0,4,17432.05986510433,15064.172575886032,4332,19,10000,50000,1000000,0.5
0,93,0,0.0,4,18395.017702518846,16813.409205064167,4332,19,10000,50000,1000000,0.5
0,94,0,0.0,4,17008.5436803384,11567.889662845231,4332,19,10000,50000,1000000,0.5
0,95,0,0.0,1,15456.123735086241,15400.997315231669,4332,19,10000,50000,1000000,0.5
0,96,0,0.0,4,18401.52683047826,4367.878530393549,4332,19,10000,50000,1000000,0.5
0,97,2,862322.3910379068,3,17555.285415023944,2468.100456768427,4332,19,10000,50000,1000000,0.5
0,98,0,0.0,4,16688.410320443174,14687.052027226033,4332,19,10000,50000,1000000,0.5
0,99,0,0.0,2,17753.38646333729,8011.683244433305,4332,19,10000,50000,1000000,0.5
0,100,0,0.0,3,15918.399945376173,15013.69213562896,4332,19,10000,50000,1000000,0.5
0,1,0,0.0,0,18785.443636521413,3423.718130426994,4009,19,10000,50000,1000000,0.5
0,2,0,0.0,4,15501.41796126035,15230.128738014224,4009,19,10000,50000,1000000,0.5
0,3,0,0.0,1,16038.814700293322,12114.285980255088,4009,19,10000,50000,1000000,0.5
0,4,0,0.0,4,17438.28847307754,16228.697380772663,4009,19,10000,50000,1000000,0.5
0,5,0,0.0,2,17731.704138707,6845.8334426127785,4009,19,10000,50000,1000000,0.5
0,6,0,0.0,3,16669.248134127105,13895.330227204151,4009,19,10000,50000,1000000,0.5
0,7,0,0.0,0,17237.33792065358,4194.198367341226,4009,19,10000,50000,1000000,0.5
0,8,0,0.0,4,13041.06339056816,12889.134133435866,4009,19,10000,50000,1000000,0.5
0,9,0,0.0,2,16257.353756809209,14998.361774706722,4009,19,10000,50000,1000000,0.5
0,10,1,0.0,2,18489.922322894618,14675.76947378563,4009,19,10000,50000,1000000,0.5
0,11,0,0.0,1,16721.60928685542,7274.552987066773,4009,19,10000,50000,1000000,0.5
0,12,0,0.0,2,16557.270627604918,9976.011490079147,4009,19,10000,50000,1000000,0.5
0,13,0,0.0,3,17710.347678227754,13199.401260133598,4009,19,10000,50000,1000000,0.5
0,14,0,0.0,3,14996.566780128273,13625.281126747068,4009,19,10000,50000,1000000,0.5
0,15,0,0.0,4,18261.06441591602,1495.404583547102,4009,19,10000,50000,1000000,0.5
0,16,1,0.0,4,18699.908592633794,2864.1406740757125,4009,19,10000,50000,1000000,0.5
0,17,0,0.0,1,17013.70006700763,13960.487657375865,4009,19,10000,50000,1000000,0.5
0,18,1,0.0,4,18485.494266942358,18504.427759663067,4009,19,10000,50000,1000000,0.5
0,19,0,0.0,3,16160.007418538924,16736.68886935507,4009,19,10000,50000,1000000,0.5
0,20,0,0.0,2,18822.09937414824,16471.169971011015,4009,19,10000,50000,1000000,0.5
0,21,0,0.0,2,17197.045250084528,9386.741013429591,4009,19,10000,50000,1000000,0.5
0,22,0,0.0,4,18453.84064326465,17166.82772678069,4009,19,10000,50000,1000000,0.5
0,23,0,0.0,2,16973.69271186729,12362.858658082692,4009,19,10000,50000,1000000,0.5
0,24,0,0.0,3,18207.713743959794,15790.852188631137,4009,19,10000,50000,1000000,0.5
0,25,1,0.0,4,18669.493272748423,2652.777601807266,4009,19,10000,50000,1000000,0.5
0,26,0,0.0,3,15626.847671644065,14889.581856259945,4009,19,10000,50000,1000000,0.5
0,27,2,2232500.904304083,4,18664.826123663017,14033.628397856006,4009,19,10000,50000,1000000,0.5
0,28,0,0.0,2,16831.51759106891,17130.008699859496,4009,19,10000,50000,1000000,0.5
0,29,0,0.0,2,17055.807117522458,11821.17052792664,4009,19,10000,50000,1000000,0.5
0,30,0,0.0,3,17976.057440152796,19033.609249794074,4009,19,10000,50000,1000000,0.5
0,31,0,0.0,4,17348.018064767602,9616.523757740782,4009,19,10000,50000,1000000,0.5
0,32,0,0.0,1,18388.88277259287,2466.9925735880183,4009,19,10000,50000,1000000,0.5
0,33,0,0.0,4,17530.814283038908,11159.420336636043,4009,19,10000,50000,1000000,0.5
0,34,0,0.0,2,18238.045027520795,13007.444898351237,4009,19,10000,50000,1000000,0.5
0,35,0,0.0,2,15098.287191456526,1618.190602311047,4009,19,10000,50000,1000000,0.5
0,36,2,18612685.497528285,3,17915.9307653458,13089.8294674457,4009,19,10000,50000,1000000,0.5
0,37,0,0.0,1,16475.74045271444,18961.21393363861,4009,19,10000,50000,1000000,0.5
0,38,0,0.0,2,16613.38822595458,10604.028783187543,4009,19,10000,50000,1000000,0.5
0,39,0,0.0,3,18169.04838991417,7979.303990836939,4009,19,10000,50000,1000000,0.5
0,40,0,0.0,2,17200.99947411392,8291.744769618052,4009,19,10000,50000,1000000,0.5
0,41,0,0.0,1,18724.49902638972,10415.13678083587,4009,19,10000,50000,1000000,0.5
0,42,0,0.0,3,17270.148615240705,3048.42211556551,4009,19,10000,50000,1000000,0.5
0,43,0,0.0,2,15419.183166994339,16616.352811054985,4009,19,10000,50000,1000000,0.5
0,44,0,0.0,2,14386.313424309057,14307.159070254713,4009,19,10000,50000,1000000,0.5
0,45,0,0.0,2,18155.73715818858,8611.686315874698,4009,19,10000,50000,1000000,0.5
0,46,0,0.0,1,15368.37895380511,7667.8999714367355,4009,19,10000,50000,1000000,0.5
0,47,0,0.0,3,12684.601948310084,17531.118117717182,4009,19,10000,50000,1000000,0.5
0,48,0,0.0,1,18013.469964481057,10457.21366447978,4009,19,10000,50000,1000000,0.5
0,49,0,0.0,2,16718.000423294547,13945.513086234041,4009,19,10000,50000,1000000,0.5
0,50,0,0.0,3,18171.33019932477,2591.6294510705384,4009,19,10000,50000,1000000,0.5
0,51,0,0.0,2,18566.772371077834,3141.3976643693277,4009,19,10000,50000,1000000,0.5
0,52,0,0.0,0,18390.98829128452,1326.9695138735703,4009,19,10000,50000,1000000,0.5
0,53,0,0.0,3,17495.15482312447,6738.039114652965,4009,19,10000,50000,1000000,0.5
0,54,0,0.0,3,18680.70406146183,8743.468212932306,4009,19,10000,50000,1000000,0.5
0,55,0,0.0,3,17030.269905130248,16917.27381316862,4009,19,10000,50000,1000000,0.5
0,56,0,0.0,4,17873.725961428117,7964.177517804405,4009,19,10000,50000,1000000,0.5
0,57,0,0.0,2,18486.06674167161,18158.842689925117,4009,19,10000,50000,1000000,0.5
0,58,0,0.0,1,18306.028638608674,19839.59308392249,4009,19,10000,50000,1000000,0.5
0,59,0,0.0,3,17938.0612060412,10902.072119147499,4009,19,10000,50000,1000000,0.5
0,60,0,0.0,2,17473.84723671557,16123.52311316602,4009,19,10000,50000,1000000,0.5
0,61,0,0.0,1,16619.231469707713,12841.082540678079,4009,19,10000,50000,1000000,0.5
0,62,0,0.0,3,17867.01879750315,15560.243162785106,4009,19,10000,50000,1000000,0.5
0,63,0,0.0,3,18043.021480983076,788.4630776370294,4009,19,10000,50000,1000000,0.5
0,64,2,4481503.262732316,2,18172.472210567685,11832.34508163995,4009,19,10000,50000,1000000,0.5
0,65,0,0.0,2,17332.693845298094,16728.035254508468,4009,19,10000,50000,1000000,0.5
0,66,0,0.0,4,18061.264241829216,1220.2975144156203,4009,19,10000,50000,1000000,0.5
0,67,0,0.0,0,14808.63268847993,7801.878243733365,4009,19,10000,50000,1000000,0.5
0,68,0,0.0,4,18616.233953409836,4132.026419722921,4009,19,10000,50000,1000000,0.5
0,69,0,0.0,1,17843.939209521945,4251.827949521898,4009,19,10000,50000,1000000,0.5
