,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,42,0,0.0,1,16103.639667767802,15357.897941467325,3757,19,10000,50000,1000000,0.1
0,43,0,0.0,0,18184.890211391084,9209.195888214354,3757,19,10000,50000,1000000,0.1
0,44,0,0.0,0,18471.64393204703,13015.13009116472,3757,19,10000,50000,1000000,0.1
0,45,0,0.0,2,17159.207236218514,19639.740423836076,3757,19,10000,50000,1000000,0.1
0,46,0,0.0,1,18231.369739304617,12968.457182388149,3757,19,10000,50000,1000000,0.1
0,47,0,0.0,0,18059.261655458104,2839.906124430418,3757,19,10000,50000,1000000,0.1
0,48,0,0.0,2,16857.301724619538,19775.767329116698,3757,19,10000,50000,1000000,0.1
0,49,1,5686610.033374041,1,17647.513666208615,18102.8612299523,3757,19,10000,50000,1000000,0.1
0,50,0,0.0,1,17494.4461703228,17647.51184450902,3757,19,10000,50000,1000000,0.1
0,51,0,0.0,0,18228.66489579734,18468.752994181024,3757,19,10000,50000,1000000,0.1
0,52,0,26739618.804711875,0,18161.427104409897,17815.36688147205,3757,19,10000,50000,1000000,0.1
0,53,0,3903305.886406516,0,18917.95079006514,12736.050126331313,3757,19,10000,50000,1000000,0.1
0,54,0,0.0,3,18344.90396034068,17784.81023168708,3757,19,10000,50000,1000000,0.1
0,55,0,7212561.494845634,0,18366.63928319144,2500.727625216015,3757,19,10000,50000,1000000,0.1
0,56,0,0.0,2,16625.465396718842,6647.622341093622,3757,19,10000,50000,1000000,0.1
0,57,0,0.0,0,13507.105702998184,931.6003437553322,3757,19,10000,50000,1000000,0.1
0,58,0,0.0,2,18391.09687573894,17847.13779451188,3757,19,10000,50000,1000000,0.1
0,59,0,25771960.808852714,0,17696.455604038012,11046.634577537316,3757,19,10000,50000,1000000,0.1
0,60,0,0.0,2,17926.56205197976,4088.4782260623374,3757,19,10000,50000,1000000,0.1
0,61,1,25086791.409447625,1,18160.350476892138,16527.168464479444,3757,19,10000,50000,1000000,0.1
0,62,0,10639.136340122699,0,17912.31037860653,4691.904002046789,3757,19,10000,50000,1000000,0.1
0,63,0,0.0,1,17938.4022931635,9108.014724128017,3757,19,10000,50000,1000000,0.1
0,64,0,0.0,1,17034.48292877803,12288.63026898151,3757,19,10000,50000,1000000,0.1
0,65,0,0.0,2,18284.38109131791,536.3436548699019,3757,19,10000,50000,1000000,0.1
0,66,0,0.0,1,15820.714212650464,691.0327302824393,3757,19,10000,50000,1000000,0.1
0,67,0,0.0,1,18621.777417730224,380.71690988348064,3757,19,10000,50000,1000000,0.1
0,68,0,0.0,1,18192.931813228286,1520.378535864344,3757,19,10000,50000,1000000,0.1
0,69,0,0.0,1,16895.29384888979,3033.645350198493,3757,19,10000,50000,1000000,0.1
0,70,0,202527.78549582133,1,14150.239826385587,10175.35914221258,3757,19,10000,50000,1000000,0.1
0,71,0,887029.8534768434,0,17526.894546724972,4233.965351246303,3757,19,10000,50000,1000000,0.1
0,72,0,16790687.756590884,1,18378.699520096674,11845.680065053475,3757,19,10000,50000,1000000,0.1
0,73,0,1658984.997540317,0,17587.987742804664,13148.307347316586,3757,19,10000,50000,1000000,0.1
0,74,0,0.0,0,13914.758694360518,18811.899591307254,3757,19,10000,50000,1000000,0.1
0,75,1,274365.97609763144,1,17654.665434277347,2885.0945246594374,3757,19,10000,50000,1000000,0.1
0,76,1,246672.74365716713,0,18531.70217301262,2886.128233563372,3757,19,10000,50000,1000000,0.1
0,77,0,0.0,0,18472.76555937471,13517.890828398522,3757,19,10000,50000,1000000,0.1
0,78,0,515019.9065861277,1,17580.62156302773,17270.78956932791,3757,19,10000,50000,1000000,0.1
0,79,0,1799164.4256615604,0,16946.939645333732,19883.2796452617,3757,19,10000,50000,1000000,0.1
0,80,0,231145.00260004125,1,17588.83981766103,2424.6521484669747,3757,19,10000,50000,1000000,0.1
0,81,0,0.0,0,15683.2341842575,11479.81812087145,3757,19,10000,50000,1000000,0.1
0,82,0,145545.00084063923,0,17111.327737375872,13666.502494853765,3757,19,10000,50000,1000000,0.1
0,83,2,631819.6285938827,0,18333.433654026197,17943.010300611844,3757,19,10000,50000,1000000,0.1
0,84,0,0.0,0,14570.54273395996,6659.691033935557,3757,19,10000,50000,1000000,0.1
0,85,0,0.0,0,12638.271271508143,8997.541975319846,3757,19,10000,50000,1000000,0.1
0,86,0,230745.35390968682,1,18524.85323230886,14219.92544802241,3757,19,10000,50000,1000000,0.1
0,87,0,0.0,0,15406.615211376673,13696.818637452403,3757,19,10000,50000,1000000,0.1
0,88,2,159598.90327261543,0,16298.491363726553,7296.956643460908,3757,19,10000,50000,1000000,0.1
0,89,0,29806854.3390264,0,19159.551510636935,16900.37045545259,3757,19,10000,50000,1000000,0.1
0,90,3,276844.7654912728,0,17462.166642213586,849.466299790238,3757,19,10000,50000,1000000,0.1
0,91,0,0.0,0,18673.081577202665,3263.880833089916,3757,19,10000,50000,1000000,0.1
0,92,0,0.0,0,18386.701525278862,5405.947604114441,3757,19,10000,50000,1000000,0.1
0,93,0,0.0,0,17622.707997292637,9418.09654708957,3757,19,10000,50000,1000000,0.1
0,94,0,0.0,0,15938.436333083824,9877.859385017353,3757,19,10000,50000,1000000,0.1
0,95,0,555104.9661905885,1,18623.80772239634,18225.714671487898,3757,19,10000,50000,1000000,0.1
0,96,0,639084.0251414815,0,17889.409668262113,18117.42545966153,3757,19,10000,50000,1000000,0.1
0,97,0,461702.5448455265,0,17813.71894957316,1723.670371834398,3757,19,10000,50000,1000000,0.1
0,98,0,899719.5459305436,0,17715.35760839596,269.7930435486051,3757,19,10000,50000,1000000,0.1
0,99,0,797143.2528688931,0,15783.411598647352,6379.385641970436,3757,19,10000,50000,1000000,0.1
0,100,0,612866.2738552416,0,17860.1168131724,9592.83448653619,3757,19,10000,50000,1000000,0.1
0,1,0,0.0,0,19067.52888414572,3868.2810385543244,3850,19,10000,50000,1000000,0.1
0,2,0,0.0,0,15962.819708475154,3429.398574049227,3850,19,10000,50000,1000000,0.1
0,3,0,0.0,1,18223.674695802558,153.98296523593925,3850,19,10000,50000,1000000,0.1
0,4,0,0.0,0,18427.47245747994,779.622224352483,3850,19,10000,50000,1000000,0.1
0,5,0,0.0,0,18576.631185821825,3458.427410683196,3850,19,10000,50000,1000000,0.1
0,6,0,0.0,0,18167.023587288804,2940.0751807218994,3850,19,10000,50000,1000000,0.1
0,7,0,0.0,0,18041.948584232247,6721.5978244306025,3850,19,10000,50000,1000000,0.1
0,8,0,0.0,0,18982.709426218724,2288.0092694645036,3850,19,10000,50000,1000000,0.1
0,9,0,0.0,0,16653.69638228476,19879.93763556229,3850,19,10000,50000,1000000,0.1
0,10,0,0.0,0,16526.501617448266,11254.842117054033,3850,19,10000,50000,1000000,0.1
0,11,0,0.0,0,17559.687228622504,12176.880586699104,3850,19,10000,50000,1000000,0.1
0,12,0,0.0,0,7103.794937354202,173.57079710493383,3850,19,10000,50000,1000000,0.1
0,13,0,0.0,0,16115.188429230742,18095.042815834717,3850,19,10000,50000,1000000,0.1
0,14,0,0.0,0,16619.699532771938,5288.320172734353,3850,19,10000,50000,1000000,0.1
0,15,0,0.0,1,17983.321498927988,1562.7367470960962,3850,19,10000,50000,1000000,0.1
0,16,0,0.0,0,18373.333310249538,13540.194591152414,3850,19,10000,50000,1000000,0.1
0,17,0,0.0,0,17390.189049772183,13965.96630961389,3850,19,10000,50000,1000000,0.1
0,18,0,0.0,0,17323.76109647981,9825.346163276532,3850,19,10000,50000,1000000,0.1
0,19,0,0.0,0,16682.727658810767,2351.4294421410664,3850,19,10000,50000,1000000,0.1
0,20,0,0.0,0,17276.347526705904,11657.627597523648,3850,19,10000,50000,1000000,0.1
0,21,0,0.0,0,17429.832525477035,14221.606148155219,3850,19,10000,50000,1000000,0.1
0,22,0,0.0,0,17684.025428592362,9079.498210272715,3850,19,10000,50000,1000000,0.1
0,23,0,0.0,1,0.0,19660.50126131787,3850,19,10000,50000,1000000,0.1
0,24,0,0.0,0,17499.341861215868,5228.065758238505,3850,19,10000,50000,1000000,0.1
0,25,0,0.0,0,17481.601583576252,16329.92454707191,3850,19,10000,50000,1000000,0.1
0,26,0,0.0,0,16529.024762119643,17558.002715118557,3850,19,10000,50000,1000000,0.1
0,27,0,25286069.22182776,0,18318.50707116543,12553.696958553362,3850,19,10000,50000,1000000,0.1
0,28,0,0.0,0,18191.158153338136,3596.318554635518,3850,19,10000,50000,1000000,0.1
0,29,0,0.0,0,17130.011921201338,14484.810767639494,3850,19,10000,50000,1000000,0.1
0,30,0,0.0,1,17448.763471549213,17306.33259537891,3850,19,10000,50000,1000000,0.1
0,31,0,0.0,0,17004.28997616929,7507.970045119372,3850,19,10000,50000,1000000,0.1
0,32,0,0.0,0,17088.76167498135,17796.687125509157,3850,19,10000,50000,1000000,0.1
0,33,0,0.0,0,18474.508793836536,2979.093807229103,3850,19,10000,50000,1000000,0.1
0,34,0,0.0,0,16648.16073897667,3641.988556465674,3850,19,10000,50000,1000000,0.1
0,35,0,0.0,0,17613.93150778879,1396.5511419181364,3850,19,10000,50000,1000000,0.1
0,36,0,0.0,0,17268.078129286372,9046.919005724478,3850,19,10000,50000,1000000,0.1
0,37,0,0.0,0,17651.15180136335,11294.330002103494,3850,19,10000,50000,1000000,0.1
0,38,0,0.0,0,17291.796718363963,6266.359888352026,3850,19,10000,50000,1000000,0.1
0,39,0,0.0,0,16517.854909749974,10355.124299939993,3850,19,10000,50000,1000000,0.1
0,40,0,0.0,0,17523.070275536542,10951.764165212595,3850,19,10000,50000,1000000,0.1
0,41,0,34289722.85809947,0,18089.730029595386,12744.067907361938,3850,19,10000,50000,1000000,0.1
0,42,0,0.0,0,18584.44344482888,16682.603116157425,3850,19,10000,50000,1000000,0.1
0,43,0,0.0,1,17457.030913485723,3252.0067959840103,3850,19,10000,50000,1000000,0.1
0,44,0,191302.04894250032,0,13943.705890143618,8620.501175962565,3850,19,10000,50000,1000000,0.1
0,45,0,0.0,0,17318.793089939354,18854.31190948606,3850,19,10000,50000,1000000,0.1
0,46,0,0.0,0,17201.777655194663,18276.218877500334,3850,19,10000,50000,1000000,0.1
0,47,0,0.0,0,13275.09589261103,18542.475087405423,3850,19,10000,50000,1000000,0.1
0,48,0,0.0,0,17207.88788306651,11663.034004965411,3850,19,10000,50000,1000000,0.1
0,49,0,0.0,0,17821.075203202916,17963.533736592708,3850,19,10000,50000,1000000,0.1
0,50,0,0.0,0,17272.226310861875,15046.217651592999,3850,19,10000,50000,1000000,0.1
0,51,0,0.0,0,18102.437350676813,4748.132159748064,3850,19,10000,50000,1000000,0.1
0,52,0,0.0,0,12327.726681349008,18287.034665633506,3850,19,10000,50000,1000000,0.1
0,53,0,15036599.95309533,0,17626.786141668672,4722.625707599453,3850,19,10000,50000,1000000,0.1
0,54,0,0.0,0,16026.435417980132,16161.646295724942,3850,19,10000,50000,1000000,0.1
0,55,0,0.0,1,17755.852842267675,6372.243503066262,3850,19,10000,50000,1000000,0.1
0,56,0,0.0,1,16855.275306884752,14240.496235644847,3850,19,10000,50000,1000000,0.1
0,57,0,0.0,0,17762.61412405832,3647.9252287074582,3850,19,10000,50000,1000000,0.1
0,58,0,0.0,0,17378.58731613995,14844.278293549783,3850,19,10000,50000,1000000,0.1
0,59,0,0.0,0,18268.29803443496,5444.648529565743,3850,19,10000,50000,1000000,0.1
0,60,0,0.0,0,17460.995068799533,9165.516634311882,3850,19,10000,50000,1000000,0.1
0,61,0,0.0,0,17475.915524405667,10236.830766213681,3850,19,10000,50000,1000000,0.1
0,62,0,53340.557644708664,0,16850.15791275095,17596.69690056724,3850,19,10000,50000,1000000,0.1
0,63,0,14241488.905973908,0,18171.063981900264,17300.925254047575,3850,19,10000,50000,1000000,0.1
0,64,0,0.0,0,17389.961796899974,13309.581112614642,3850,19,10000,50000,1000000,0.1
0,65,0,32909447.402133126,0,18916.930441025524,3225.0739095122217,3850,19,10000,50000,1000000,0.1
0,66,0,0.0,0,18884.22434188371,2506.1309924921793,3850,19,10000,50000,1000000,0.1
0,67,0,0.0,1,17504.720936907095,17644.36466159641,3850,19,10000,50000,1000000,0.1
0,68,0,0.0,0,15129.589135417023,12756.738471912717,3850,19,10000,50000,1000000,0.1
0,69,0,0.0,0,13585.398646130925,17189.652544227658,3850,19,10000,50000,1000000,0.1
0,70,0,0.0,1,16808.026944281006,7359.032392317211,3850,19,10000,50000,1000000,0.1
0,71,0,0.0,0,17255.781374859576,7711.724565977003,3850,19,10000,50000,1000000,0.1
0,72,0,0.0,0,16874.792483148147,12558.90075406255,3850,19,10000,50000,1000000,0.1
0,73,0,453699.407080465,0,17724.375541182977,3855.964052189271,3850,19,10000,50000,1000000,0.1
0,74,0,0.0,0,17481.646421437952,14741.696478946584,3850,19,10000,50000,1000000,0.1
0,75,0,0.0,0,16530.395271470374,10728.036653576339,3850,19,10000,50000,1000000,0.1
0,76,0,900198.7597135954,0,17434.262161378996,13258.00113150393,3850,19,10000,50000,1000000,0.1
0,77,0,0.0,0,15878.862447331352,8442.474288498057,3850,19,10000,50000,1000000,0.1
0,78,0,2466.259565179411,0,17096.029898634893,19279.58284035944,3850,19,10000,50000,1000000,0.1
0,79,0,106564.51721115335,0,18510.524568449684,18953.332342673082,3850,19,10000,50000,1000000,0.1
0,80,1,175174.0051021161,0,17996.549508024753,7166.328642360738,3850,19,10000,50000,1000000,0.1
0,81,0,0.0,0,17245.93669822254,11746.948093991898,3850,19,10000,50000,1000000,0.1
0,82,0,0.0,1,18969.757106172474,14117.197742024498,3850,19,10000,50000,1000000,0.1
0,83,0,906063.9536050325,0,17053.406387021183,3977.441078558004,3850,19,10000,50000,1000000,0.1
0,84,0,0.0,0,16949.865653593188,8888.979385791197,3850,19,10000,50000,1000000,0.1
0,85,0,0.0,0,17523.568978225878,12937.463338762627,3850,19,10000,50000,1000000,0.1
0,86,0,21152064.07109654,0,18841.59569985669,13027.712475927989,3850,19,10000,50000,1000000,0.1
0,87,0,0.0,0,18175.29936961739,15577.236888336172,3850,19,10000,50000,1000000,0.1
0,88,0,9576441.940713603,0,18399.81436825614,11134.38151750963,3850,19,10000,50000,1000000,0.1
0,89,0,184934.2154942892,0,18171.932781296044,5870.253987620202,3850,19,10000,50000,1000000,0.1
0,90,0,0.0,0,16523.30568321051,3596.4225188498667,3850,19,10000,50000,1000000,0.1
0,91,0,646432.6359135639,0,17730.45361457471,5315.849543487157,3850,19,10000,50000,1000000,0.1
0,92,0,95609.67848148412,0,11055.269392842958,17135.839342767533,3850,19,10000,50000,1000000,0.1
0,93,0,311439.8550438787,1,17608.93952130678,14660.44859972211,3850,19,10000,50000,1000000,0.1
0,94,1,585316.9113992602,0,17443.24537143617,8767.700053687122,3850,19,10000,50000,1000000,0.1
0,95,0,0.0,0,14206.215329244,15133.589863957255,3850,19,10000,50000,1000000,0.1
0,96,0,62800.136876218814,1,16909.07960921225,12088.075402669123,3850,19,10000,50000,1000000,0.1
0,97,0,25113806.87855588,0,18202.873971093926,6534.16965375567,3850,19,10000,50000,1000000,0.1
0,98,1,52090.38324902074,0,18394.159750100385,12504.225600364542,3850,19,10000,50000,1000000,0.1
0,99,0,0.0,0,15276.356734262165,10054.85765340664,3850,19,10000,50000,1000000,0.1
0,100,1,719415.840333928,1,17418.674569723833,11153.24716743351,3850,19,10000,50000,1000000,0.1
0,1,0,0.0,1,16348.433402460958,2824.95625576944,3763,19,10000,50000,1000000,0.1
0,2,0,0.0,1,18738.257002821367,3513.878383766067,3763,19,10000,50000,1000000,0.1
0,3,0,0.0,0,15597.649577656211,6589.081470985605,3763,19,10000,50000,1000000,0.1
0,4,0,0.0,0,18173.803130066703,4282.777230491226,3763,19,10000,50000,1000000,0.1
0,5,0,0.0,1,17292.692627091557,6735.382268833911,3763,19,10000,50000,1000000,0.1
0,6,0,0.0,0,17534.918241408337,9937.181197694988,3763,19,10000,50000,1000000,0.1
0,7,0,0.0,1,18229.26041835662,12285.765379017384,3763,19,10000,50000,1000000,0.1
0,8,0,0.0,3,18292.790207902002,15128.599584392961,3763,19,10000,50000,1000000,0.1
0,9,0,0.0,0,16708.416093683856,1527.7524049056024,3763,19,10000,50000,1000000,0.1
0,10,0,0.0,1,18659.68985472307,19715.197717547802,3763,19,10000,50000,1000000,0.1
0,11,0,0.0,0,17573.858416128023,10372.701762168455,3763,19,10000,50000,1000000,0.1
0,12,0,0.0,0,16839.739838987793,4495.471600245373,3763,19,10000,50000,1000000,0.1
0,13,0,0.0,0,17281.930389891833,18841.49174325892,3763,19,10000,50000,1000000,0.1
0,14,0,0.0,0,17899.795978904578,16547.547963360244,3763,19,10000,50000,1000000,0.1
0,15,0,0.0,1,18329.394720296452,3539.88663276404,3763,19,10000,50000,1000000,0.1
0,16,0,0.0,1,16074.387638807137,1768.9502084577314,3763,19,10000,50000,1000000,0.1
0,17,0,0.0,0,14049.588419578597,5049.080191407418,3763,19,10000,50000,1000000,0.1
0,18,0,0.0,1,17949.617677310638,15787.241430228372,3763,19,10000,50000,1000000,0.1
0,19,0,0.0,2,16051.040398813819,1550.8363344551058,3763,19,10000,50000,1000000,0.1
0,20,0,0.0,0,16988.669525139776,11016.265412954335,3763,19,10000,50000,1000000,0.1
0,21,0,0.0,0,16334.88363605706,19057.74848993926,3763,19,10000,50000,1000000,0.1
0,22,0,0.0,1,18770.253486699945,17100.89531626357,3763,19,10000,50000,1000000,0.1
0,23,0,0.0,2,18551.325622918543,16481.050259901363,3763,19,10000,50000,1000000,0.1
0,24,0,0.0,2,15961.519614193756,2271.512488996674,3763,19,10000,50000,1000000,0.1
0,25,0,0.0,1,16943.401268625446,5555.959966849065,3763,19,10000,50000,1000000,0.1
0,26,0,0.0,0,17011.66188556659,14982.038931366842,3763,19,10000,50000,1000000,0.1
0,27,0,0.0,0,16834.708838053113,2667.1344787470975,3763,19,10000,50000,1000000,0.1
0,28,0,0.0,0,18025.94061506742,3881.926077339548,3763,19,10000,50000,1000000,0.1
0,29,0,0.0,1,15715.714085723934,4059.366650050007,3763,19,10000,50000,1000000,0.1
0,30,1,0.0,1,18291.64001963265,5821.465055124182,3763,19,10000,50000,1000000,0.1
0,31,0,0.0,1,17481.600839351948,8887.351237672547,3763,19,10000,50000,1000000,0.1
0,32,0,0.0,1,15720.741443083918,1398.3164315198171,3763,19,10000,50000,1000000,0.1
0,33,0,0.0,0,14157.665723672088,19257.79448689839,3763,19,10000,50000,1000000,0.1
0,34,0,0.0,1,18577.48373981179,8259.013902061282,3763,19,10000,50000,1000000,0.1
0,35,0,0.0,0,17459.074116830587,13330.809202038612,3763,19,10000,50000,1000000,0.1
0,36,0,0.0,1,17281.77655351351,13611.49224439732,3763,19,10000,50000,1000000,0.1
0,37,0,0.0,2,18169.455174336552,17437.01104690602,3763,19,10000,50000,1000000,0.1
0,38,0,0.0,0,17776.942590998977,783.7355456198236,3763,19,10000,50000,1000000,0.1
0,39,0,0.0,0,17524.780418844013,17677.78841225618,3763,19,10000,50000,1000000,0.1
0,40,0,0.0,2,17402.68790220222,2375.975308811691,3763,19,10000,50000,1000000,0.1
0,41,0,0.0,0,17501.453621630633,16219.61712700984,3763,19,10000,50000,1000000,0.1
0,42,0,0.0,0,16627.18002149208,10688.795485608218,3763,19,10000,50000,1000000,0.1
0,43,0,0.0,1,18698.87853841017,1543.731979427021,3763,19,10000,50000,1000000,0.1
0,44,0,0.0,1,17940.568701722463,12025.82918986338,3763,19,10000,50000,1000000,0.1
0,45,0,18706547.798475813,0,18641.199102408485,11019.826832664254,3763,19,10000,50000,1000000,0.1
0,46,0,0.0,0,14435.23494259635,8201.037752163833,3763,19,10000,50000,1000000,0.1
0,47,0,0.0,1,17895.070702044875,4562.208866716591,3763,19,10000,50000,1000000,0.1
0,48,0,0.0,2,10896.610442923524,16415.868629548204,3763,19,10000,50000,1000000,0.1
0,49,1,0.0,1,18615.98167056543,10466.798141653924,3763,19,10000,50000,1000000,0.1
0,50,0,0.0,1,18551.77334909742,12900.950151066645,3763,19,10000,50000,1000000,0.1
0,51,0,0.0,0,15923.28838955744,11536.981341938543,3763,19,10000,50000,1000000,0.1
0,52,0,0.0,0,17385.832878246776,14454.62838447939,3763,19,10000,50000,1000000,0.1
0,53,1,3444355.13713058,1,18986.613496613783,1134.9994971124922,3763,19,10000,50000,1000000,0.1
0,54,0,0.0,1,17325.27147748223,11114.258954047345,3763,19,10000,50000,1000000,0.1
0,55,0,0.0,0,18544.351202936854,16455.700854314542,3763,19,10000,50000,1000000,0.1
0,56,0,0.0,0,15027.360766997355,12886.527483984375,3763,19,10000,50000,1000000,0.1
0,57,0,0.0,0,15911.65089950744,15299.628826400509,3763,19,10000,50000,1000000,0.1
0,58,0,0.0,1,16947.11678497232,4439.908481691122,3763,19,10000,50000,1000000,0.1
0,59,0,0.0,1,17377.536954837844,15668.752584641643,3763,19,10000,50000,1000000,0.1
0,60,0,0.0,1,18035.437085545596,6079.33545923812,3763,19,10000,50000,1000000,0.1
0,61,0,0.0,0,17800.580156891392,8907.718162424813,3763,19,10000,50000,1000000,0.1
0,62,0,0.0,0,17385.68587938396,14819.905497732065,3763,19,10000,50000,1000000,0.1
0,63,0,0.0,1,18632.450671669478,10148.462659998291,3763,19,10000,50000,1000000,0.1
0,64,0,0.0,1,16340.943441621574,1753.798493121559,3763,19,10000,50000,1000000,0.1
0,65,0,0.0,0,17135.956431670173,15244.52024150606,3763,19,10000,50000,1000000,0.1
0,66,1,29546253.447045147,1,18339.437332359452,7313.9756036479575,3763,19,10000,50000,1000000,0.1
0,67,0,521710.1412432063,0,15831.383667825416,6232.820223715374,3763,19,10000,50000,1000000,0.1
0,68,0,158807.5351696269,0,17515.564672768916,12721.018361017746,3763,19,10000,50000,1000000,0.1
0,69,0,781788.7387118463,1,17379.53706481287,19165.867447502595,3763,19,10000,50000,1000000,0.1
0,70,0,0.0,1,18032.848798503885,18747.086631983675,3763,19,10000,50000,1000000,0.1
0,71,0,122556.12927791875,0,16207.8694526392,13861.076543762936,3763,19,10000,50000,1000000,0.1
0,72,0,274895.0601352197,0,17846.45412084949,4417.219678344517,3763,19,10000,50000,1000000,0.1
0,73,0,0.0,1,17301.7241937897,9436.821949626274,3763,19,10000,50000,1000000,0.1
0,74,0,30642419.87549825,0,18028.479409798427,5919.338171407815,3763,19,10000,50000,1000000,0.1
0,75,0,493693.8370805865,0,17186.408525131887,11101.943109687732,3763,19,10000,50000,1000000,0.1
0,76,0,0.0,0,17413.91671011806,10396.575733674352,3763,19,10000,50000,1000000,0.1
0,77,0,0.0,1,17416.063544551653,10483.099213878464,3763,19,10000,50000,1000000,0.1
0,78,0,0.0,2,16682.874524703235,16225.715646770703,3763,19,10000,50000,1000000,0.1
0,79,1,179804.23472247232,1,17830.040285794985,19482.462905704477,3763,19,10000,50000,1000000,0.1
0,80,0,444059.495129365,0,17282.623332674542,8981.463368130062,3763,19,10000,50000,1000000,0.1
0,81,1,559943.8178722016,0,18000.26389768242,2023.5390830089873,3763,19,10000,50000,1000000,0.1
0,82,0,0.0,2,16551.640048193844,12028.054947551896,3763,19,10000,50000,1000000,0.1
0,83,0,0.0,0,18695.72311833874,12237.497456329487,3763,19,10000,50000,1000000,0.1
0,84,0,0.0,0,18392.105774883687,13435.470664053051,3763,19,10000,50000,1000000,0.1
0,85,2,6973972.686416541,2,18325.78859344036,9435.977493661347,3763,19,10000,50000,1000000,0.1
0,86,0,0.0,0,15049.159656004102,8563.151318529683,3763,19,10000,50000,1000000,0.1
0,87,0,0.0,1,18173.957270139683,1054.0090898811184,3763,19,10000,50000,1000000,0.1
0,88,0,241871.37110481315,2,16275.214464578314,15749.06791614676,3763,19,10000,50000,1000000,0.1
0,89,0,187802.69448317424,2,14145.589726701068,6479.3636663054795,3763,19,10000,50000,1000000,0.1
0,90,0,196921.79814554396,2,18465.01649470388,2466.497457844894,3763,19,10000,50000,1000000,0.1
0,91,0,418320.68551372294,0,17181.637640339897,9184.17565332448,3763,19,10000,50000,1000000,0.1
0,92,0,1024182.6779359223,0,18118.305309634594,3618.672152334761,3763,19,10000,50000,1000000,0.1
0,93,0,0.0,0,15072.397922414571,13733.094206585958,3763,19,10000,50000,1000000,0.1
0,94,0,0.0,0,18597.594067679714,4381.576551939585,3763,19,10000,50000,1000000,0.1
0,95,0,0.0,0,17453.687103656262,10671.787513048683,3763,19,10000,50000,1000000,0.1
0,96,0,0.0,0,18302.449684301944,15125.271887929424,3763,19,10000,50000,1000000,0.1
0,97,0,492509.975763327,1,17337.23009159981,17336.244606283642,3763,19,10000,50000,1000000,0.1
0,98,1,749219.9376570445,0,17187.16022665589,15352.366918303605,3763,19,10000,50000,1000000,0.1
0,99,0,0.0,0,17049.014246250797,16929.76143655144,3763,19,10000,50000,1000000,0.1
0,100,0,0.0,2,17853.14616867975,12813.505784394676,3763,19,10000,50000,1000000,0.1
