,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,58,0,46757938.99501529,0,18367.398283451304,4739.932470452272,3824,19,10000,50000,1000000,0.1
0,59,0,0.0,0,18253.116144432068,6798.2091259761155,3824,19,10000,50000,1000000,0.1
0,60,0,0.0,1,17216.45567685965,17340.431975831838,3824,19,10000,50000,1000000,0.1
0,61,0,18689179.09717006,1,19055.156893077383,15399.220835933176,3824,19,10000,50000,1000000,0.1
0,62,1,10819273.006149163,1,19080.805909646562,9314.702837898818,3824,19,10000,50000,1000000,0.1
0,63,0,0.0,0,18453.45259667372,6070.424457612636,3824,19,10000,50000,1000000,0.1
0,64,1,0.0,0,18055.36154232577,13038.128816593218,3824,19,10000,50000,1000000,0.1
0,65,0,0.0,1,16943.818881611132,13559.598816199654,3824,19,10000,50000,1000000,0.1
0,66,0,21407503.43470057,1,17596.172177353626,4806.714430009347,3824,19,10000,50000,1000000,0.1
0,67,0,0.0,0,16606.116192825524,18853.803400709327,3824,19,10000,50000,1000000,0.1
0,68,0,0.0,0,18924.192439188093,6503.352030460188,3824,19,10000,50000,1000000,0.1
0,69,0,17559050.39349542,1,18271.53189896232,15831.283557081433,3824,19,10000,50000,1000000,0.1
0,70,0,0.0,0,18469.32872796098,5035.406266442508,3824,19,10000,50000,1000000,0.1
0,71,1,0.0,1,18284.96745262962,5054.0357574892505,3824,19,10000,50000,1000000,0.1
0,72,1,473791.9274991756,0,18548.07703549923,16098.48754625331,3824,19,10000,50000,1000000,0.1
0,73,0,545528.2018375382,1,17617.140246142917,4433.0928512223645,3824,19,10000,50000,1000000,0.1
0,74,0,0.0,2,16980.539457264797,12132.756728958866,3824,19,10000,50000,1000000,0.1
0,75,0,144817.25725597073,0,16572.654608590892,6900.712068069961,3824,19,10000,50000,1000000,0.1
0,76,0,0.0,0,17995.901575179105,1658.7995103938956,3824,19,10000,50000,1000000,0.1
0,77,0,0.0,0,15951.03366986131,4295.117256707704,3824,19,10000,50000,1000000,0.1
0,78,0,249648.91115077442,1,17162.48438383479,7220.295190087624,3824,19,10000,50000,1000000,0.1
0,79,0,373462.2741763557,0,17932.79369777151,3552.0289311875986,3824,19,10000,50000,1000000,0.1
0,80,0,767439.7015779623,0,16739.94444909396,17065.027092680222,3824,19,10000,50000,1000000,0.1
0,81,0,671704.2257465232,0,18012.217283233545,16580.786117904794,3824,19,10000,50000,1000000,0.1
0,82,1,971081.1344733743,0,18139.746212226288,12040.524431849282,3824,19,10000,50000,1000000,0.1
0,83,1,615253.582966106,0,17629.099650320473,17521.908389409426,3824,19,10000,50000,1000000,0.1
0,84,0,621123.7868257281,2,18077.90127881035,1345.5433144753547,3824,19,10000,50000,1000000,0.1
0,85,0,243608.24053495648,0,17909.81162507918,14668.39843681872,3824,19,10000,50000,1000000,0.1
0,86,0,135707.33939347704,1,16533.633221673605,5810.318830273811,3824,19,10000,50000,1000000,0.1
0,87,0,0.0,0,15431.692260240306,4754.121785403209,3824,19,10000,50000,1000000,0.1
0,88,0,0.0,0,17972.70839754651,4299.365798372063,3824,19,10000,50000,1000000,0.1
0,89,0,198725.77442149344,0,18694.971428165565,2884.9076184989885,3824,19,10000,50000,1000000,0.1
0,90,0,0.0,0,18398.698029357223,12853.440260089912,3824,19,10000,50000,1000000,0.1
0,91,0,9704650.99698989,0,18256.97071795696,19262.492682399847,3824,19,10000,50000,1000000,0.1
0,92,0,457568.0892481181,1,16808.067345634096,7444.25444801742,3824,19,10000,50000,1000000,0.1
0,93,0,51339.33926469572,1,18524.818107708656,2082.149459154388,3824,19,10000,50000,1000000,0.1
0,94,0,786642.5323760333,1,16108.578982479705,9839.713530053717,3824,19,10000,50000,1000000,0.1
0,95,0,861479.9313010086,0,18217.20723675184,6533.290654707491,3824,19,10000,50000,1000000,0.1
0,96,0,248763.978913613,0,18393.741978973823,5929.116673346944,3824,19,10000,50000,1000000,0.1
0,97,0,245270.48946697213,0,16832.029855844306,495.4856083141657,3824,19,10000,50000,1000000,0.1
0,98,0,0.0,0,17249.368154931162,19145.09026494198,3824,19,10000,50000,1000000,0.1
0,99,2,1521185.3378643363,0,18354.94413650048,2362.4447304935356,3824,19,10000,50000,1000000,0.1
0,100,0,654856.2607177558,2,16286.054089839321,16224.3515170966,3824,19,10000,50000,1000000,0.1
0,1,0,0.0,0,18117.608985073144,7524.494583771247,3801,19,10000,50000,1000000,0.1
0,2,0,0.0,0,16920.72805428239,10134.085691000775,3801,19,10000,50000,1000000,0.1
0,3,0,0.0,0,16931.515088730383,617.6647595604568,3801,19,10000,50000,1000000,0.1
0,4,0,0.0,0,17244.48967826118,17791.01602935386,3801,19,10000,50000,1000000,0.1
0,5,0,0.0,1,16690.91806938111,3891.4442650602687,3801,19,10000,50000,1000000,0.1
0,6,0,0.0,0,16953.44428638035,17964.989673096014,3801,19,10000,50000,1000000,0.1
0,7,0,0.0,0,16477.40472340298,5613.855224745225,3801,19,10000,50000,1000000,0.1
0,8,0,0.0,0,15853.189453060511,8212.832381323295,3801,19,10000,50000,1000000,0.1
0,9,0,0.0,1,17499.076300825043,3216.1598039770524,3801,19,10000,50000,1000000,0.1
0,10,0,0.0,0,16673.566170352784,18765.12510627602,3801,19,10000,50000,1000000,0.1
0,11,1,24037522.223956294,1,18467.824400402078,10118.293448588105,3801,19,10000,50000,1000000,0.1
0,12,0,0.0,0,16052.783471219573,11452.964925077242,3801,19,10000,50000,1000000,0.1
0,13,0,0.0,2,17293.73162631827,17880.074537795048,3801,19,10000,50000,1000000,0.1
0,14,0,0.0,0,17393.354712893215,8239.82964426971,3801,19,10000,50000,1000000,0.1
0,15,0,0.0,1,17503.949210958715,14447.22062466968,3801,19,10000,50000,1000000,0.1
0,16,0,0.0,0,17432.622831710476,15918.509632007828,3801,19,10000,50000,1000000,0.1
0,17,0,0.0,1,17389.729322684878,13007.44398545093,3801,19,10000,50000,1000000,0.1
0,18,0,0.0,0,17610.04064928068,10606.987684587662,3801,19,10000,50000,1000000,0.1
0,19,0,0.0,0,7282.114928608152,19045.06739675573,3801,19,10000,50000,1000000,0.1
0,20,0,0.0,0,18988.853461491006,19202.645949810034,3801,19,10000,50000,1000000,0.1
0,21,0,0.0,0,15866.25229533925,926.1667466781121,3801,19,10000,50000,1000000,0.1
0,22,0,0.0,0,16714.479894068067,14502.637606838673,3801,19,10000,50000,1000000,0.1
0,23,0,0.0,0,17891.07923812397,18606.375585718088,3801,19,10000,50000,1000000,0.1
0,24,0,0.0,1,18038.72502323107,18696.128414940933,3801,19,10000,50000,1000000,0.1
0,25,0,0.0,3,17605.391637035136,19922.685552278508,3801,19,10000,50000,1000000,0.1
0,26,0,0.0,0,18324.40936461166,11394.410379299195,3801,19,10000,50000,1000000,0.1
0,27,0,0.0,0,18715.78061965516,7235.728441935438,3801,19,10000,50000,1000000,0.1
0,28,0,0.0,0,17785.8050858082,8526.145892754435,3801,19,10000,50000,1000000,0.1
0,29,0,0.0,1,18576.636298922014,1232.9159192341344,3801,19,10000,50000,1000000,0.1
0,30,0,0.0,0,18485.66868380078,10431.323805400221,3801,19,10000,50000,1000000,0.1
0,31,0,0.0,0,16158.450372625593,12186.80222047624,3801,19,10000,50000,1000000,0.1
0,32,0,10300926.950732846,0,18309.588379728408,2530.6562226409656,3801,19,10000,50000,1000000,0.1
0,33,0,0.0,0,17295.193706602036,16353.2972809205,3801,19,10000,50000,1000000,0.1
0,34,1,1377370.9049646165,1,18217.599285230346,8277.5289963427,3801,19,10000,50000,1000000,0.1
0,35,0,0.0,0,17087.414217789465,12457.219801637646,3801,19,10000,50000,1000000,0.1
0,36,0,0.0,1,18100.17494228058,17157.235567538235,3801,19,10000,50000,1000000,0.1
0,37,0,3350794.6945637804,1,18742.65110376441,19288.446094009316,3801,19,10000,50000,1000000,0.1
0,38,0,0.0,0,18476.334848390572,18416.461455134082,3801,19,10000,50000,1000000,0.1
0,39,0,0.0,1,17983.21319422337,19627.927632086867,3801,19,10000,50000,1000000,0.1
0,40,0,0.0,0,17673.839052043528,15232.926955255934,3801,19,10000,50000,1000000,0.1
0,41,0,0.0,1,16725.038015145994,7466.73028930676,3801,19,10000,50000,1000000,0.1
0,42,0,0.0,0,17902.335904061947,17490.081469789333,3801,19,10000,50000,1000000,0.1
0,43,0,0.0,1,18768.68578298214,4083.293120688771,3801,19,10000,50000,1000000,0.1
0,44,0,0.0,0,16233.859120397921,17986.80674311686,3801,19,10000,50000,1000000,0.1
0,45,0,0.0,0,16454.537523796247,8299.15193786654,3801,19,10000,50000,1000000,0.1
0,46,0,0.0,1,16345.462536149016,683.9046345319533,3801,19,10000,50000,1000000,0.1
0,47,0,0.0,0,16518.191326667118,14689.352943360518,3801,19,10000,50000,1000000,0.1
0,48,0,0.0,1,18266.826975277865,1151.6422506253043,3801,19,10000,50000,1000000,0.1
0,49,0,0.0,0,17503.263484949133,287.18934713268806,3801,19,10000,50000,1000000,0.1
0,50,0,0.0,1,14943.968624131721,8526.569783580873,3801,19,10000,50000,1000000,0.1
0,51,0,0.0,1,18400.026202170546,8505.935651142283,3801,19,10000,50000,1000000,0.1
0,52,0,0.0,0,16583.050364676947,820.2824510258533,3801,19,10000,50000,1000000,0.1
0,53,0,0.0,1,18039.185273870822,11246.19418639994,3801,19,10000,50000,1000000,0.1
0,54,0,0.0,0,17631.81247705692,4509.873051462831,3801,19,10000,50000,1000000,0.1
0,55,0,0.0,0,17850.65710772965,18113.45358628741,3801,19,10000,50000,1000000,0.1
0,56,0,0.0,0,17708.897552052043,12866.560204592151,3801,19,10000,50000,1000000,0.1
0,57,0,0.0,0,17888.419968917926,15551.015442691045,3801,19,10000,50000,1000000,0.1
0,58,0,0.0,0,17166.78100814847,11638.588146584658,3801,19,10000,50000,1000000,0.1
0,59,0,0.0,0,18099.622876421086,14352.602205210931,3801,19,10000,50000,1000000,0.1
0,60,0,0.0,0,15183.40912756101,14046.02050870642,3801,19,10000,50000,1000000,0.1
0,61,0,0.0,1,17211.787648327496,18703.832748355635,3801,19,10000,50000,1000000,0.1
0,62,0,0.0,2,17974.907095625495,3558.9990900454627,3801,19,10000,50000,1000000,0.1
0,63,0,0.0,0,18816.430137232717,15695.68216470617,3801,19,10000,50000,1000000,0.1
0,64,0,0.0,0,17966.292591402747,8482.123655195306,3801,19,10000,50000,1000000,0.1
0,65,0,0.0,0,16106.518497248055,9779.26130139833,3801,19,10000,50000,1000000,0.1
0,66,0,0.0,0,17715.751382706265,1951.4574172065259,3801,19,10000,50000,1000000,0.1
0,67,0,0.0,0,15962.258219910358,16001.957250849322,3801,19,10000,50000,1000000,0.1
0,68,0,0.0,0,12593.191947614932,13685.97712816823,3801,19,10000,50000,1000000,0.1
0,69,1,19701079.189713866,1,18020.280807773615,2413.7231479636735,3801,19,10000,50000,1000000,0.1
0,70,0,140554.30069540365,1,16572.149448206856,17443.38563852071,3801,19,10000,50000,1000000,0.1
0,71,0,0.0,0,15672.961091507948,7185.91193111122,3801,19,10000,50000,1000000,0.1
0,72,1,242928.8482580486,1,15535.70788665524,17084.30020710376,3801,19,10000,50000,1000000,0.1
0,73,0,0.0,0,18440.1953940956,16814.60234088865,3801,19,10000,50000,1000000,0.1
0,74,0,0.0,0,14043.532512422584,13260.861999298459,3801,19,10000,50000,1000000,0.1
0,75,0,0.0,0,18251.710906664386,5580.519078315531,3801,19,10000,50000,1000000,0.1
0,76,0,0.0,1,14360.47516420898,3848.2719488681714,3801,19,10000,50000,1000000,0.1
0,77,1,5580025.84667049,1,17866.55932610347,12473.64756225862,3801,19,10000,50000,1000000,0.1
0,78,0,0.0,0,13718.098639474521,18089.91131323655,3801,19,10000,50000,1000000,0.1
0,79,0,8209529.977156837,0,18615.658893909105,567.2993516301839,3801,19,10000,50000,1000000,0.1
0,80,0,17515647.80812888,0,18294.1548522581,11428.911108083596,3801,19,10000,50000,1000000,0.1
0,81,1,0.0,0,18900.159881686875,5724.536527904849,3801,19,10000,50000,1000000,0.1
0,82,0,0.0,0,17475.064114983583,2735.285249142321,3801,19,10000,50000,1000000,0.1
0,83,0,0.0,0,17498.117210328153,616.4940973074362,3801,19,10000,50000,1000000,0.1
0,84,0,0.0,0,16232.476890990922,15169.79384915774,3801,19,10000,50000,1000000,0.1
0,85,0,0.0,0,14501.685486564696,17821.31088056789,3801,19,10000,50000,1000000,0.1
0,86,0,72643.9312667308,1,17535.372944174156,594.5692318954965,3801,19,10000,50000,1000000,0.1
0,87,1,12502006.074690714,1,18545.373548866493,18237.56676537983,3801,19,10000,50000,1000000,0.1
0,88,0,27805651.04652717,0,18998.792043583402,7923.863119906149,3801,19,10000,50000,1000000,0.1
0,89,0,513729.9158425707,0,17746.948098536337,16349.20154578909,3801,19,10000,50000,1000000,0.1
0,90,0,0.0,1,18880.649540525796,16502.479132972752,3801,19,10000,50000,1000000,0.1
0,91,0,23589177.97346117,0,18719.890173292257,3476.2492325165017,3801,19,10000,50000,1000000,0.1
0,92,1,726603.596355242,0,18480.2289956957,15002.371198592076,3801,19,10000,50000,1000000,0.1
0,93,2,262875.8888495298,0,18239.17382494174,11485.804697806028,3801,19,10000,50000,1000000,0.1
0,94,1,429243.8382461216,0,17919.116887635806,3434.501409128017,3801,19,10000,50000,1000000,0.1
0,95,0,394657.95396701724,1,17445.36325701623,1216.5771492589595,3801,19,10000,50000,1000000,0.1
0,96,0,0.0,0,16172.932735954237,3107.3238445345464,3801,19,10000,50000,1000000,0.1
0,97,0,90748.7147775368,1,15505.894522262406,11554.48818404378,3801,19,10000,50000,1000000,0.1
0,98,0,121414.55625291687,0,17757.787543859744,14936.878705410374,3801,19,10000,50000,1000000,0.1
0,99,1,319142.1111877414,0,18020.421442763934,3918.7636581877696,3801,19,10000,50000,1000000,0.1
0,100,0,848192.8231663678,1,16806.021154909868,7256.276733065692,3801,19,10000,50000,1000000,0.1
0,1,0,0.0,0,18567.33863044728,14421.099194613802,3560,19,10000,50000,1000000,0.1
0,2,0,0.0,0,18638.934479979864,14522.211596214294,3560,19,10000,50000,1000000,0.1
0,3,0,0.0,0,16430.053673094106,10781.880896065368,3560,19,10000,50000,1000000,0.1
0,4,0,0.0,1,16964.66965979848,3329.689265981692,3560,19,10000,50000,1000000,0.1
0,5,0,0.0,0,17577.248190952956,10645.700192381764,3560,19,10000,50000,1000000,0.1
0,6,0,0.0,0,18862.01832439511,6595.358854293129,3560,19,10000,50000,1000000,0.1
0,7,0,0.0,1,16525.542325140636,4888.973064636845,3560,19,10000,50000,1000000,0.1
0,8,0,0.0,1,17309.44218042676,4654.269313002961,3560,19,10000,50000,1000000,0.1
0,9,0,0.0,0,14155.027705473256,9883.292401400156,3560,19,10000,50000,1000000,0.1
0,10,0,22797276.378742523,0,17689.470866117175,359.3807781631808,3560,19,10000,50000,1000000,0.1
0,11,0,0.0,0,17365.160326858622,5266.996481214177,3560,19,10000,50000,1000000,0.1
0,12,0,0.0,0,16826.052088156495,9989.743423858396,3560,19,10000,50000,1000000,0.1
0,13,0,0.0,1,19105.51583257335,11406.413536138007,3560,19,10000,50000,1000000,0.1
0,14,0,0.0,0,17311.097505301266,10901.155942182782,3560,19,10000,50000,1000000,0.1
0,15,0,0.0,0,18804.430075551303,14714.590210832459,3560,19,10000,50000,1000000,0.1
0,16,0,0.0,1,17016.403532693494,17357.28762219023,3560,19,10000,50000,1000000,0.1
0,17,0,0.0,0,15771.805485703559,16972.25113697928,3560,19,10000,50000,1000000,0.1
0,18,0,0.0,2,18837.227656463456,8327.75311519279,3560,19,10000,50000,1000000,0.1
0,19,0,0.0,0,16729.009141571853,2933.580861618712,3560,19,10000,50000,1000000,0.1
0,20,0,0.0,0,16862.06235338144,12966.310805866347,3560,19,10000,50000,1000000,0.1
0,21,0,0.0,0,17793.648031005858,16176.511906064357,3560,19,10000,50000,1000000,0.1
0,22,0,0.0,0,18503.59415067189,18865.475197380947,3560,19,10000,50000,1000000,0.1
0,23,0,0.0,1,15976.680342152109,1810.9303665616471,3560,19,10000,50000,1000000,0.1
0,24,0,0.0,0,17713.079684603064,14634.728378955462,3560,19,10000,50000,1000000,0.1
0,25,0,0.0,0,18698.20877858381,17485.21907663154,3560,19,10000,50000,1000000,0.1
0,26,0,0.0,1,16994.05281895823,4786.347584093828,3560,19,10000,50000,1000000,0.1
0,27,0,0.0,0,17661.100701608957,16510.08445605171,3560,19,10000,50000,1000000,0.1
0,28,0,0.0,0,18733.21489535821,15340.406646765832,3560,19,10000,50000,1000000,0.1
0,29,0,0.0,0,16448.724382977714,14053.898139518162,3560,19,10000,50000,1000000,0.1
0,30,0,0.0,0,17230.092056776237,3382.220182974951,3560,19,10000,50000,1000000,0.1
0,31,0,0.0,0,17055.521881072174,6414.821240716562,3560,19,10000,50000,1000000,0.1
0,32,0,0.0,1,18749.610993474933,8036.978491444939,3560,19,10000,50000,1000000,0.1
0,33,1,12423774.978338934,1,17864.529928310578,16656.429729217944,3560,19,10000,50000,1000000,0.1
0,34,0,0.0,0,0.0,11303.268682497279,3560,19,10000,50000,1000000,0.1
0,35,0,0.0,1,14756.237889778946,454.7871180010277,3560,19,10000,50000,1000000,0.1
0,36,1,17688103.189033993,1,18702.338181969666,8286.075645045703,3560,19,10000,50000,1000000,0.1
0,37,0,0.0,0,18143.106165276775,14932.41830080595,3560,19,10000,50000,1000000,0.1
0,38,0,2098690.3679483067,0,18802.545178137138,5597.031141744604,3560,19,10000,50000,1000000,0.1
0,39,0,191793.28558980918,0,17408.907243540005,7957.7082037081755,3560,19,10000,50000,1000000,0.1
0,40,0,22333752.576713163,0,17886.730200250844,15171.418082523838,3560,19,10000,50000,1000000,0.1
0,41,0,0.0,0,17403.268579107196,16303.065259847974,3560,19,10000,50000,1000000,0.1
0,42,0,0.0,1,18071.895158820378,12876.058736075905,3560,19,10000,50000,1000000,0.1
0,43,0,0.0,0,14638.7795989637,72.74045587896572,3560,19,10000,50000,1000000,0.1
0,44,0,1924339.8985796578,0,18938.942835901347,10354.477185601594,3560,19,10000,50000,1000000,0.1
0,45,0,0.0,0,16734.414580402823,7654.508509279858,3560,19,10000,50000,1000000,0.1
0,46,0,0.0,0,0.0,11272.553379933677,3560,19,10000,50000,1000000,0.1
0,47,0,0.0,0,16819.529802017696,17739.852776101347,3560,19,10000,50000,1000000,0.1
0,48,0,0.0,0,18934.069283912228,5978.299933885764,3560,19,10000,50000,1000000,0.1
0,49,0,0.0,1,18297.895364154014,12427.361886101893,3560,19,10000,50000,1000000,0.1
0,50,0,0.0,0,16746.094432714497,10501.445299733079,3560,19,10000,50000,1000000,0.1
0,51,0,0.0,2,16453.965585837148,15967.885505934793,3560,19,10000,50000,1000000,0.1
0,52,0,0.0,1,17020.297558325186,12968.218388426105,3560,19,10000,50000,1000000,0.1
0,53,0,13209546.02351646,0,19063.809052568646,10667.246096867546,3560,19,10000,50000,1000000,0.1
0,54,0,0.0,0,16950.964763290453,841.8755050146598,3560,19,10000,50000,1000000,0.1
0,55,0,0.0,0,16962.847083702916,5840.8428437345865,3560,19,10000,50000,1000000,0.1
0,56,0,0.0,0,17471.533020187715,200.9762983531216,3560,19,10000,50000,1000000,0.1
0,57,0,0.0,0,15422.454960980791,10741.30904575346,3560,19,10000,50000,1000000,0.1
0,58,0,0.0,0,14515.228765110596,18100.794476948067,3560,19,10000,50000,1000000,0.1
0,59,0,0.0,0,18175.486878519325,19102.331719408096,3560,19,10000,50000,1000000,0.1
0,60,0,0.0,0,15612.543214267731,11758.103682411385,3560,19,10000,50000,1000000,0.1
0,61,0,0.0,1,16862.015525376606,19150.021890469892,3560,19,10000,50000,1000000,0.1
0,62,0,0.0,0,17973.726689473187,9225.924572097743,3560,19,10000,50000,1000000,0.1
0,63,0,0.0,0,18055.80789576892,15751.651798944733,3560,19,10000,50000,1000000,0.1
0,64,0,0.0,1,17799.99910307987,16366.684621334518,3560,19,10000,50000,1000000,0.1
0,65,0,0.0,1,18831.04381731826,11765.86223618068,3560,19,10000,50000,1000000,0.1
0,66,0,21240036.372168567,0,18091.260067079387,13736.516239975292,3560,19,10000,50000,1000000,0.1
0,67,0,0.0,0,18318.667346400598,4332.421059705054,3560,19,10000,50000,1000000,0.1
0,68,0,20926380.067156292,0,18831.801490126916,16757.82460018071,3560,19,10000,50000,1000000,0.1
0,69,0,580159.1257104509,1,17638.23568116375,18810.21411215742,3560,19,10000,50000,1000000,0.1
0,70,0,0.0,0,18112.01541496559,14717.892088012526,3560,19,10000,50000,1000000,0.1
0,71,0,0.0,0,17969.987981125145,9735.507746890002,3560,19,10000,50000,1000000,0.1
0,72,0,419042.9846765779,0,17728.565492266447,18429.980286467355,3560,19,10000,50000,1000000,0.1
0,73,0,969047.4858174104,0,17963.778318277036,4916.244066086652,3560,19,10000,50000,1000000,0.1
0,74,0,757260.0355648884,0,17967.570520325604,15105.584311452114,3560,19,10000,50000,1000000,0.1
0,75,0,954659.8611198075,0,17435.592832559272,10389.17463534077,3560,19,10000,50000,1000000,0.1
0,76,0,13473746.328191118,0,17803.873324109216,18964.43425090719,3560,19,10000,50000,1000000,0.1
0,77,0,393668.91142931,0,16867.96920010048,11904.351480823032,3560,19,10000,50000,1000000,0.1
0,78,0,114996.59428790933,0,14861.370189771531,18666.63425763924,3560,19,10000,50000,1000000,0.1
0,79,0,0.0,1,15123.60889861345,13361.902395845538,3560,19,10000,50000,1000000,0.1
0,80,0,940261.3074604069,0,17920.322194687757,14224.402150662681,3560,19,10000,50000,1000000,0.1
0,81,1,7154025.271419296,1,18442.11288942547,5265.391290487231,3560,19,10000,50000,1000000,0.1
0,82,0,558812.3862408284,0,17613.22863960162,10171.484419293904,3560,19,10000,50000,1000000,0.1
0,83,0,0.0,0,10774.59588571975,6635.209289320621,3560,19,10000,50000,1000000,0.1
0,84,1,708328.273675379,0,17427.528817141556,3851.7087675563275,3560,19,10000,50000,1000000,0.1
0,85,1,278147.90289523837,0,17047.95027889898,15590.468340616138,3560,19,10000,50000,1000000,0.1
0,86,1,200370.79835811953,0,17923.058535470576,14786.034239131473,3560,19,10000,50000,1000000,0.1
0,87,0,11071746.7014518,0,18801.88027783962,10730.779832010357,3560,19,10000,50000,1000000,0.1
0,88,1,546644.7556208539,0,16152.338617659034,16208.360961417147,3560,19,10000,50000,1000000,0.1
0,89,1,243680.94964345486,0,16616.4524879606,14300.220628963885,3560,19,10000,50000,1000000,0.1
0,90,0,0.0,1,16457.29086642949,3444.843604138026,3560,19,10000,50000,1000000,0.1
0,91,0,24077721.82399206,0,18883.972941822434,2375.3217762306344,3560,19,10000,50000,1000000,0.1
0,92,1,870870.4360274894,0,17288.347732653587,13330.413328953677,3560,19,10000,50000,1000000,0.1
0,93,0,729415.7268194146,0,16980.131477375937,10067.774424049654,3560,19,10000,50000,1000000,0.1
0,94,0,26743097.309532013,0,17611.864467441705,5040.271240695991,3560,19,10000,50000,1000000,0.1
0,95,2,923138.3363141441,0,17087.50223507307,3571.7313501971116,3560,19,10000,50000,1000000,0.1
0,96,1,687180.1619040024,0,18128.083238070212,19290.536599445346,3560,19,10000,50000,1000000,0.1
0,97,0,0.0,0,18676.9221052256,15362.8074886428,3560,19,10000,50000,1000000,0.1
0,98,1,714601.6219581685,0,15820.883465053954,16665.44859931377,3560,19,10000,50000,1000000,0.1
0,99,0,494034.4464249901,0,18127.645573517526,17855.08727835253,3560,19,10000,50000,1000000,0.1
0,100,1,245871.43363990754,0,17444.312876990574,18994.175980540276,3560,19,10000,50000,1000000,0.1
0,1,1,0.0,1,18727.86713075871,9246.811266677967,3561,19,10000,50000,1000000,0.1
0,2,0,0.0,0,14396.890690408816,5435.982093852765,3561,19,10000,50000,1000000,0.1
0,3,0,0.0,0,15875.964082596558,7822.881788018916,3561,19,10000,50000,1000000,0.1
0,4,0,0.0,1,18664.46154996747,5931.6499247920465,3561,19,10000,50000,1000000,0.1
0,5,0,0.0,0,15870.074817126017,18593.566786449668,3561,19,10000,50000,1000000,0.1
0,6,0,0.0,0,10539.578134030131,4746.162653035822,3561,19,10000,50000,1000000,0.1
0,7,0,0.0,0,18256.126736630056,862.3049766050883,3561,19,10000,50000,1000000,0.1
0,8,0,0.0,1,17937.771072622607,16583.4592997261,3561,19,10000,50000,1000000,0.1
0,9,0,0.0,1,18040.847093137483,15369.280977106057,3561,19,10000,50000,1000000,0.1
0,10,0,0.0,2,15898.512618223578,8673.910462161099,3561,19,10000,50000,1000000,0.1
0,11,0,0.0,0,15696.967465611186,14905.861960073735,3561,19,10000,50000,1000000,0.1
0,12,0,1394784.6409346184,0,18920.648635408743,19010.7248725216,3561,19,10000,50000,1000000,0.1
0,13,0,0.0,1,12849.342109934616,15891.843957906598,3561,19,10000,50000,1000000,0.1
0,14,0,0.0,0,15888.192721459074,15071.675326774672,3561,19,10000,50000,1000000,0.1
0,15,0,0.0,0,15734.868680954847,5315.338916980781,3561,19,10000,50000,1000000,0.1
0,16,0,0.0,1,17985.214900831277,18817.071539777433,3561,19,10000,50000,1000000,0.1
0,17,0,0.0,1,15894.267839864495,16065.163102618226,3561,19,10000,50000,1000000,0.1
0,18,0,3112721.4866792895,0,17850.211424148172,18234.651797301445,3561,19,10000,50000,1000000,0.1
0,19,0,0.0,1,16931.920122625535,9552.492316347381,3561,19,10000,50000,1000000,0.1
0,20,0,0.0,0,17359.39647935703,853.6067547270853,3561,19,10000,50000,1000000,0.1
0,21,0,0.0,0,18606.184148761793,18641.33448843012,3561,19,10000,50000,1000000,0.1
0,22,0,0.0,1,16374.443638166817,13480.725258072976,3561,19,10000,50000,1000000,0.1
0,23,0,0.0,0,18251.107759260267,10304.112652847007,3561,19,10000,50000,1000000,0.1
0,24,0,0.0,0,17033.258383652697,10680.306951762981,3561,19,10000,50000,1000000,0.1
0,25,0,0.0,1,17469.01002571501,1307.512815564378,3561,19,10000,50000,1000000,0.1
0,26,0,0.0,0,15874.30722051188,15789.01216797897,3561,19,10000,50000,1000000,0.1
0,27,0,7343396.080093764,0,18142.58012433869,18389.883857837995,3561,19,10000,50000,1000000,0.1
0,28,0,0.0,1,15705.25186891543,7015.218015115496,3561,19,10000,50000,1000000,0.1
0,29,0,0.0,0,18503.65658773335,12554.920785894203,3561,19,10000,50000,1000000,0.1
0,30,0,0.0,0,16887.798642557853,10572.791999615634,3561,19,10000,50000,1000000,0.1
0,31,0,0.0,0,16453.53878433268,4014.0052961469787,3561,19,10000,50000,1000000,0.1
0,32,1,4687371.962173329,1,18144.948315713435,12818.434211075322,3561,19,10000,50000,1000000,0.1
0,33,0,0.0,0,18681.551732523636,12995.365454249695,3561,19,10000,50000,1000000,0.1
0,34,0,0.0,1,16343.335122253702,18850.60838059072,3561,19,10000,50000,1000000,0.1
0,35,0,0.0,0,16199.396608584402,12528.54179013017,3561,19,10000,50000,1000000,0.1
0,36,0,0.0,1,16364.89478223433,13960.098084706398,3561,19,10000,50000,1000000,0.1
0,37,0,0.0,0,18054.402970475065,8851.878144239765,3561,19,10000,50000,1000000,0.1
0,38,0,0.0,0,15213.237772297141,6650.888758448552,3561,19,10000,50000,1000000,0.1
0,39,0,0.0,0,16957.767492496423,231.63686313545372,3561,19,10000,50000,1000000,0.1
0,40,1,1213716.268291828,1,18717.160517070013,4070.3289258527575,3561,19,10000,50000,1000000,0.1
0,41,1,13233480.953814488,1,18780.81542676835,7291.187149425537,3561,19,10000,50000,1000000,0.1
0,42,0,24552097.92614983,0,19057.25805552359,4038.185311176694,3561,19,10000,50000,1000000,0.1
0,43,0,0.0,2,18087.54707678573,7477.70422004145,3561,19,10000,50000,1000000,0.1
0,44,0,0.0,0,16689.82262157658,2272.0895616265557,3561,19,10000,50000,1000000,0.1
0,45,0,0.0,0,17642.099938961914,11978.090546538142,3561,19,10000,50000,1000000,0.1
