,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,49,0,0.0,2,17758.44433331589,18437.651840918978,3774,19,10000,50000,1000000,0.25
0,50,0,0.0,2,17149.857383890947,11126.931546081316,3774,19,10000,50000,1000000,0.25
0,51,0,0.0,2,17926.41774126062,3312.6076315196906,3774,19,10000,50000,1000000,0.25
0,52,0,0.0,1,16759.80980721923,5273.206388099274,3774,19,10000,50000,1000000,0.25
0,53,0,0.0,3,17592.50964783684,16072.20554714622,3774,19,10000,50000,1000000,0.25
0,54,0,0.0,1,17536.99407073324,1255.7234080642443,3774,19,10000,50000,1000000,0.25
0,55,0,0.0,2,16123.048772739941,13031.143640827953,3774,19,10000,50000,1000000,0.25
0,56,0,0.0,2,16768.488270295078,4959.820389122569,3774,19,10000,50000,1000000,0.25
0,57,0,0.0,1,15791.76572835896,12557.352451879977,3774,19,10000,50000,1000000,0.25
0,58,0,0.0,2,16021.981171444973,14525.253145171946,3774,19,10000,50000,1000000,0.25
0,59,0,415326.82087654184,0,16649.85104255789,2226.746690641712,3774,19,10000,50000,1000000,0.25
0,60,0,0.0,1,17914.673340489382,16463.61901122792,3774,19,10000,50000,1000000,0.25
0,61,0,0.0,0,13250.47864019842,19055.36120443503,3774,19,10000,50000,1000000,0.25
0,62,0,0.0,2,17260.915328999876,11832.090579712509,3774,19,10000,50000,1000000,0.25
0,63,0,0.0,0,18684.481144843438,6708.270959787798,3774,19,10000,50000,1000000,0.25
0,64,0,0.0,1,17982.22764499511,15688.677060142982,3774,19,10000,50000,1000000,0.25
0,65,0,22868448.73468568,0,18174.873955867886,12247.336607410836,3774,19,10000,50000,1000000,0.25
0,66,0,455821.3466549667,1,16813.592293495556,9662.176288246003,3774,19,10000,50000,1000000,0.25
0,67,0,0.0,0,17384.33132915701,12248.503862443235,3774,19,10000,50000,1000000,0.25
0,68,0,0.0,1,17460.105660072346,18609.311307667427,3774,19,10000,50000,1000000,0.25
0,69,1,0.0,2,18898.988210905063,19752.72225718448,3774,19,10000,50000,1000000,0.25
0,70,0,43818.6442893795,3,17496.051259724452,3026.2712801894454,3774,19,10000,50000,1000000,0.25
0,71,0,23802617.57519092,0,18616.476953777998,1246.6726333996303,3774,19,10000,50000,1000000,0.25
0,72,0,103865.14137275978,1,17069.424354699953,3281.913097198648,3774,19,10000,50000,1000000,0.25
0,73,0,0.0,2,17220.542046212177,7760.050412169575,3774,19,10000,50000,1000000,0.25
0,74,0,431095.8725866458,0,18026.977371871886,5481.424708131033,3774,19,10000,50000,1000000,0.25
0,75,0,0.0,1,11362.719686144968,17930.818116089387,3774,19,10000,50000,1000000,0.25
0,76,0,0.0,2,18774.349170636677,17450.15097054009,3774,19,10000,50000,1000000,0.25
0,77,0,59489.86690185942,1,17362.448734400077,15101.50806713331,3774,19,10000,50000,1000000,0.25
0,78,0,0.0,2,18041.3940547204,4462.264449781012,3774,19,10000,50000,1000000,0.25
0,79,0,0.0,1,18261.68474885806,201.0779816642061,3774,19,10000,50000,1000000,0.25
0,80,0,722560.9939089301,1,16560.83265235516,16907.855589401985,3774,19,10000,50000,1000000,0.25
0,81,0,22176042.956322026,0,17559.6628325172,16113.24283437705,3774,19,10000,50000,1000000,0.25
0,82,0,0.0,2,17901.068571128602,12058.950404232399,3774,19,10000,50000,1000000,0.25
0,83,0,0.0,0,15443.5309126578,8010.2759191735195,3774,19,10000,50000,1000000,0.25
0,84,1,351477.6085018318,2,18082.76876583625,6410.425598226401,3774,19,10000,50000,1000000,0.25
0,85,0,0.0,2,16836.65144828816,9707.435490515589,3774,19,10000,50000,1000000,0.25
0,86,0,0.0,1,16875.890198422043,14020.441081078245,3774,19,10000,50000,1000000,0.25
0,87,0,13826121.72742662,1,19160.22652534098,12227.398916531622,3774,19,10000,50000,1000000,0.25
0,88,0,185762.68734639708,1,16974.946823906164,5910.15554725558,3774,19,10000,50000,1000000,0.25
0,89,0,0.0,1,15346.286565648807,13087.794228940977,3774,19,10000,50000,1000000,0.25
0,90,0,15125152.417871471,0,18780.44600604446,11347.619310298018,3774,19,10000,50000,1000000,0.25
0,91,0,0.0,1,13521.666121515529,9841.322089006198,3774,19,10000,50000,1000000,0.25
0,92,0,322076.7934489959,1,17126.80166120314,3393.898228904726,3774,19,10000,50000,1000000,0.25
0,93,0,0.0,2,18334.147246518594,17387.17207117812,3774,19,10000,50000,1000000,0.25
0,94,0,216776.65293515,1,15902.515334517388,16295.79797874208,3774,19,10000,50000,1000000,0.25
0,95,0,461750.9402109734,2,16612.457486159397,11626.48616740378,3774,19,10000,50000,1000000,0.25
0,96,0,553697.7472579569,1,17202.739494066576,3436.1506971372746,3774,19,10000,50000,1000000,0.25
0,97,0,456189.3654793836,1,18086.58489183906,14264.545692916692,3774,19,10000,50000,1000000,0.25
0,98,0,0.0,0,18564.474197825704,5210.112545102031,3774,19,10000,50000,1000000,0.25
0,99,0,0.0,1,18995.101786785173,6703.567623188726,3774,19,10000,50000,1000000,0.25
0,100,0,0.0,1,17474.7020573129,10225.677739673305,3774,19,10000,50000,1000000,0.25
0,1,0,0.0,2,17883.751540914887,8773.903094160987,4066,19,10000,50000,1000000,0.25
0,2,0,0.0,1,17601.398932617056,8017.923287464226,4066,19,10000,50000,1000000,0.25
0,3,0,0.0,2,17976.13768159752,4448.16801937064,4066,19,10000,50000,1000000,0.25
0,4,0,0.0,1,16154.070270433273,5994.992484179251,4066,19,10000,50000,1000000,0.25
0,5,0,0.0,1,18520.826232652424,14002.902961642152,4066,19,10000,50000,1000000,0.25
0,6,0,0.0,0,17060.616366619506,15037.324827172295,4066,19,10000,50000,1000000,0.25
0,7,0,0.0,1,0.0,9237.485318034502,4066,19,10000,50000,1000000,0.25
0,8,0,0.0,1,17511.041904611713,147.76617456657704,4066,19,10000,50000,1000000,0.25
0,9,0,0.0,1,16523.30648269162,17711.726950869135,4066,19,10000,50000,1000000,0.25
0,10,0,0.0,0,17918.048928721124,14306.707838785169,4066,19,10000,50000,1000000,0.25
0,11,0,0.0,2,18695.87042946903,10681.946376590866,4066,19,10000,50000,1000000,0.25
0,12,0,0.0,0,15412.813585684979,317.87791396477473,4066,19,10000,50000,1000000,0.25
0,13,0,0.0,2,0.0,4657.460169629364,4066,19,10000,50000,1000000,0.25
0,14,0,0.0,1,0.0,18321.17035958528,4066,19,10000,50000,1000000,0.25
0,15,0,0.0,2,0.0,17355.25968393851,4066,19,10000,50000,1000000,0.25
0,16,2,0.0,2,0.0,715.0128503115649,4066,19,10000,50000,1000000,0.25
0,17,0,0.0,1,15422.376919835668,8047.129963914077,4066,19,10000,50000,1000000,0.25
0,18,0,0.0,1,16274.238500864063,11294.505042574754,4066,19,10000,50000,1000000,0.25
0,19,0,0.0,4,0.0,19647.535616913872,4066,19,10000,50000,1000000,0.25
0,20,0,0.0,2,16609.803923813284,2412.415017060188,4066,19,10000,50000,1000000,0.25
0,21,0,0.0,2,0.0,19072.962065276024,4066,19,10000,50000,1000000,0.25
0,22,0,0.0,2,17345.88105402614,16686.594090430794,4066,19,10000,50000,1000000,0.25
0,23,0,0.0,1,17963.53005469558,674.3395022777765,4066,19,10000,50000,1000000,0.25
0,24,0,0.0,1,16801.494883867697,15388.592643597407,4066,19,10000,50000,1000000,0.25
0,25,0,0.0,3,17257.152009635916,2271.0795067350077,4066,19,10000,50000,1000000,0.25
0,26,0,0.0,0,16668.08171971252,17486.809309388544,4066,19,10000,50000,1000000,0.25
0,27,0,0.0,1,0.0,13846.787375059665,4066,19,10000,50000,1000000,0.25
0,28,0,0.0,0,16449.95726887532,1438.1875178874814,4066,19,10000,50000,1000000,0.25
0,29,0,0.0,2,18156.922384501937,16750.537266004463,4066,19,10000,50000,1000000,0.25
0,30,0,0.0,1,17289.58792356632,12136.715153951473,4066,19,10000,50000,1000000,0.25
0,31,0,0.0,4,0.0,8527.267957439248,4066,19,10000,50000,1000000,0.25
0,32,0,0.0,0,17905.84063959493,16225.317973981406,4066,19,10000,50000,1000000,0.25
0,33,0,0.0,3,0.0,13193.826750183493,4066,19,10000,50000,1000000,0.25
0,34,1,19532321.35437313,1,17521.36958788018,3285.3163727875835,4066,19,10000,50000,1000000,0.25
0,35,0,0.0,0,18434.573599609594,16096.675594719352,4066,19,10000,50000,1000000,0.25
0,36,0,0.0,2,18306.718981587812,12780.710436166444,4066,19,10000,50000,1000000,0.25
0,37,0,0.0,1,0.0,12771.445973831092,4066,19,10000,50000,1000000,0.25
0,38,0,0.0,2,0.0,10184.992624271683,4066,19,10000,50000,1000000,0.25
0,39,0,0.0,2,16676.243586411387,14295.153389045034,4066,19,10000,50000,1000000,0.25
0,40,0,0.0,0,16230.59000026233,14906.806930069404,4066,19,10000,50000,1000000,0.25
0,41,0,0.0,1,17539.405379714695,7794.942486985341,4066,19,10000,50000,1000000,0.25
0,42,0,0.0,3,16307.277505627735,17420.7934931091,4066,19,10000,50000,1000000,0.25
0,43,0,0.0,2,17423.504134962754,3304.284479871256,4066,19,10000,50000,1000000,0.25
0,44,0,0.0,1,18698.660607934064,9899.788829296589,4066,19,10000,50000,1000000,0.25
0,45,0,0.0,2,15787.621447578409,15173.460543080566,4066,19,10000,50000,1000000,0.25
0,46,0,0.0,1,18690.95431597226,18866.37856552765,4066,19,10000,50000,1000000,0.25
0,47,0,0.0,1,15579.239861308437,936.5866149704627,4066,19,10000,50000,1000000,0.25
0,48,0,0.0,0,17950.34743841948,13239.266247708007,4066,19,10000,50000,1000000,0.25
0,49,0,0.0,2,17295.858295911832,14868.926872928247,4066,19,10000,50000,1000000,0.25
0,50,0,0.0,3,0.0,5096.53825373692,4066,19,10000,50000,1000000,0.25
0,51,0,0.0,2,17708.210354076236,10535.536710596862,4066,19,10000,50000,1000000,0.25
0,52,0,0.0,1,15176.826968120666,19098.64292864244,4066,19,10000,50000,1000000,0.25
0,53,0,0.0,2,0.0,13710.492018428717,4066,19,10000,50000,1000000,0.25
0,54,0,0.0,1,17888.17386750915,2252.2024880809477,4066,19,10000,50000,1000000,0.25
0,55,0,0.0,2,16488.928961166428,10534.218214833885,4066,19,10000,50000,1000000,0.25
0,56,0,18537188.787242644,1,18986.533551190143,12195.793641250724,4066,19,10000,50000,1000000,0.25
0,57,0,0.0,1,18160.818753692496,17407.21052795915,4066,19,10000,50000,1000000,0.25
0,58,0,0.0,0,14812.33355140473,5663.617847139144,4066,19,10000,50000,1000000,0.25
0,59,0,0.0,2,7601.074744044514,3770.062150874043,4066,19,10000,50000,1000000,0.25
0,60,0,0.0,2,0.0,12661.993775348925,4066,19,10000,50000,1000000,0.25
0,61,0,0.0,1,18591.98293796034,6575.17586280697,4066,19,10000,50000,1000000,0.25
0,62,0,0.0,4,0.0,10212.82057866758,4066,19,10000,50000,1000000,0.25
0,63,0,0.0,1,17700.61339939962,16982.60324363614,4066,19,10000,50000,1000000,0.25
0,64,0,0.0,1,18171.13033128616,16907.54198455636,4066,19,10000,50000,1000000,0.25
0,65,0,330466.1307689323,1,17180.82240626723,18053.402891039746,4066,19,10000,50000,1000000,0.25
0,66,0,0.0,3,15677.523978769159,16959.667823910386,4066,19,10000,50000,1000000,0.25
0,67,1,9244249.286746487,1,18663.646283885828,19647.494722813724,4066,19,10000,50000,1000000,0.25
0,68,1,21632695.322505843,1,18506.394913462642,6463.194947105453,4066,19,10000,50000,1000000,0.25
0,69,0,0.0,1,18580.00115460297,8502.392185519568,4066,19,10000,50000,1000000,0.25
0,70,0,5194513.203659131,1,17789.56354918613,4866.282773444992,4066,19,10000,50000,1000000,0.25
0,71,0,0.0,1,17597.597418961956,11925.953119216458,4066,19,10000,50000,1000000,0.25
0,72,0,0.0,2,18881.85992616234,7403.678749115503,4066,19,10000,50000,1000000,0.25
0,73,0,0.0,1,16477.114230407537,12368.579889105644,4066,19,10000,50000,1000000,0.25
0,74,0,0.0,2,17028.062930702432,2673.7287087875948,4066,19,10000,50000,1000000,0.25
0,75,0,0.0,1,16897.34143464115,8469.800114577813,4066,19,10000,50000,1000000,0.25
0,76,0,44410009.53782663,1,18539.426375532068,5696.967212612247,4066,19,10000,50000,1000000,0.25
0,77,0,307778.63124659285,1,18043.66195037771,7282.549890561063,4066,19,10000,50000,1000000,0.25
0,78,0,0.0,3,17475.46770553841,14528.095958103868,4066,19,10000,50000,1000000,0.25
0,79,0,0.0,2,0.0,17947.574382563762,4066,19,10000,50000,1000000,0.25
0,80,0,0.0,2,16680.26487226855,3297.420200873025,4066,19,10000,50000,1000000,0.25
0,81,0,0.0,1,15925.40387523112,18500.559396327222,4066,19,10000,50000,1000000,0.25
0,82,0,0.0,3,0.0,7882.101453344899,4066,19,10000,50000,1000000,0.25
0,83,0,0.0,3,18656.91471141003,15842.83143740709,4066,19,10000,50000,1000000,0.25
0,84,0,0.0,2,0.0,10112.731769277467,4066,19,10000,50000,1000000,0.25
0,85,0,0.0,3,0.0,16288.597915321288,4066,19,10000,50000,1000000,0.25
0,86,0,0.0,1,18559.082686075024,6213.753219331195,4066,19,10000,50000,1000000,0.25
0,87,0,0.0,0,18583.608365196415,916.7736718942488,4066,19,10000,50000,1000000,0.25
0,88,1,217815.8963152655,3,0.0,18148.54493907701,4066,19,10000,50000,1000000,0.25
0,89,1,1032909.5419093859,0,17825.66910384914,2205.8959103210072,4066,19,10000,50000,1000000,0.25
0,90,0,0.0,4,0.0,6054.623737805822,4066,19,10000,50000,1000000,0.25
0,91,0,0.0,0,17887.3014990561,8744.260658785133,4066,19,10000,50000,1000000,0.25
0,92,0,207438.2752858365,1,17738.22174543927,9827.65922452495,4066,19,10000,50000,1000000,0.25
0,93,1,14326.364939042978,1,18377.326729821554,8018.374830914716,4066,19,10000,50000,1000000,0.25
0,94,0,0.0,1,18117.469315603605,18769.636810926862,4066,19,10000,50000,1000000,0.25
0,95,0,172224.94115585263,1,15904.49085239844,19257.212568768035,4066,19,10000,50000,1000000,0.25
0,96,0,0.0,0,14172.39884206187,5392.5355181573905,4066,19,10000,50000,1000000,0.25
0,97,1,7396507.365378885,1,18883.64433781664,1351.9356719378895,4066,19,10000,50000,1000000,0.25
0,98,0,0.0,1,18120.122709448446,9076.085429250143,4066,19,10000,50000,1000000,0.25
0,99,0,0.0,0,14720.799340313308,4925.120867226804,4066,19,10000,50000,1000000,0.25
0,100,0,2045.238666012301,1,17149.854332017007,16140.637864778311,4066,19,10000,50000,1000000,0.25
0,1,0,0.0,1,18265.273264865904,19906.25785275624,3802,19,10000,50000,1000000,0.25
0,2,0,0.0,3,17953.360489469687,456.8364436476213,3802,19,10000,50000,1000000,0.25
0,3,0,0.0,2,18632.143105054754,17619.48675914856,3802,19,10000,50000,1000000,0.25
0,4,0,0.0,1,16062.784583162285,11779.309409457512,3802,19,10000,50000,1000000,0.25
0,5,0,0.0,0,17768.841225893317,10288.646035806192,3802,19,10000,50000,1000000,0.25
0,6,0,0.0,2,16328.372465012948,5099.969509123834,3802,19,10000,50000,1000000,0.25
0,7,0,0.0,2,17297.250915603778,17789.03560576506,3802,19,10000,50000,1000000,0.25
0,8,0,0.0,3,18432.623259221018,17901.1656880461,3802,19,10000,50000,1000000,0.25
0,9,0,0.0,0,16280.292369588133,18107.226093963654,3802,19,10000,50000,1000000,0.25
0,10,0,0.0,2,16185.468255505231,19008.325148365908,3802,19,10000,50000,1000000,0.25
0,11,0,0.0,2,17483.91091961356,1312.0300382625749,3802,19,10000,50000,1000000,0.25
0,12,0,0.0,4,18142.41612118823,10510.752093113197,3802,19,10000,50000,1000000,0.25
0,13,0,0.0,3,16670.5914992508,14700.84611129704,3802,19,10000,50000,1000000,0.25
0,14,0,0.0,1,16403.568602450137,2875.4542011024632,3802,19,10000,50000,1000000,0.25
0,15,0,0.0,0,16516.42191790374,2564.4424135684108,3802,19,10000,50000,1000000,0.25
0,16,0,0.0,1,16076.06692048419,15374.16558487074,3802,19,10000,50000,1000000,0.25
0,17,2,0.0,2,18609.177746959034,8032.4949954471795,3802,19,10000,50000,1000000,0.25
0,18,0,0.0,2,17620.52390304445,17935.486070088937,3802,19,10000,50000,1000000,0.25
0,19,0,19432577.437752362,0,18421.454687467605,5164.771523779054,3802,19,10000,50000,1000000,0.25
0,20,0,0.0,4,18576.247489972073,9103.501422153959,3802,19,10000,50000,1000000,0.25
0,21,0,0.0,1,15714.06588058182,14439.882389163527,3802,19,10000,50000,1000000,0.25
0,22,0,0.0,0,16893.490908926007,7684.227140975834,3802,19,10000,50000,1000000,0.25
0,23,0,0.0,1,17342.400307644704,17860.32355738809,3802,19,10000,50000,1000000,0.25
0,24,0,0.0,0,18241.583548960683,7820.711376204219,3802,19,10000,50000,1000000,0.25
0,25,0,0.0,0,16481.192167515128,16501.071436671948,3802,19,10000,50000,1000000,0.25
0,26,0,0.0,3,16084.858823774053,18272.110612675144,3802,19,10000,50000,1000000,0.25
0,27,0,0.0,1,17058.537470614592,2216.119429735939,3802,19,10000,50000,1000000,0.25
0,28,0,0.0,1,11952.262722280457,12755.506321462875,3802,19,10000,50000,1000000,0.25
0,29,0,0.0,2,18797.116270045826,13686.909584713436,3802,19,10000,50000,1000000,0.25
0,30,0,0.0,1,17717.9055570958,453.9839413990676,3802,19,10000,50000,1000000,0.25
0,31,0,0.0,0,17656.746937298703,2524.9190153365553,3802,19,10000,50000,1000000,0.25
0,32,0,0.0,2,17663.48126386284,8825.534900849963,3802,19,10000,50000,1000000,0.25
0,33,0,0.0,1,18623.16906284773,6493.46545078731,3802,19,10000,50000,1000000,0.25
0,34,0,0.0,1,18280.91899781669,14201.565028188706,3802,19,10000,50000,1000000,0.25
0,35,0,0.0,1,16054.945571502834,2804.3124749481476,3802,19,10000,50000,1000000,0.25
0,36,0,0.0,2,17231.829736011612,5894.908755328825,3802,19,10000,50000,1000000,0.25
0,37,0,0.0,2,14128.994801138926,11452.400675208915,3802,19,10000,50000,1000000,0.25
0,38,0,0.0,1,17199.42560319868,9367.048611526383,3802,19,10000,50000,1000000,0.25
0,39,0,0.0,2,18639.599411820356,17592.644722206805,3802,19,10000,50000,1000000,0.25
0,40,0,0.0,2,17355.021910103853,3.5939352107927647,3802,19,10000,50000,1000000,0.25
0,41,0,0.0,0,18257.68574182156,15419.226330068639,3802,19,10000,50000,1000000,0.25
0,42,0,0.0,1,14728.7229304998,11231.711427127835,3802,19,10000,50000,1000000,0.25
0,43,0,0.0,0,17299.008058847565,17462.66655605655,3802,19,10000,50000,1000000,0.25
0,44,0,0.0,1,18539.817909440546,1184.7573949889002,3802,19,10000,50000,1000000,0.25
0,45,0,0.0,0,17170.25263036623,7963.848998371473,3802,19,10000,50000,1000000,0.25
0,46,0,0.0,3,16724.121095143335,19411.497460268747,3802,19,10000,50000,1000000,0.25
0,47,0,0.0,0,17855.678774918768,11162.668997284813,3802,19,10000,50000,1000000,0.25
0,48,0,0.0,2,16488.23548002326,3665.114089284329,3802,19,10000,50000,1000000,0.25
0,49,0,0.0,0,17748.24887462468,10157.80652284786,3802,19,10000,50000,1000000,0.25
0,50,0,0.0,2,17881.09613662195,4533.97422390958,3802,19,10000,50000,1000000,0.25
0,51,0,0.0,1,14493.474875849808,13897.600819114203,3802,19,10000,50000,1000000,0.25
0,52,0,0.0,0,17028.07160265186,10642.110187602551,3802,19,10000,50000,1000000,0.25
0,53,0,0.0,1,17857.36872352865,15309.38295492437,3802,19,10000,50000,1000000,0.25
0,54,0,0.0,1,15246.988094363101,12585.129933382192,3802,19,10000,50000,1000000,0.25
0,55,0,0.0,2,17650.88721658485,3746.7961937749415,3802,19,10000,50000,1000000,0.25
0,56,2,3673064.425578188,4,18222.781286268917,2700.34184408922,3802,19,10000,50000,1000000,0.25
0,57,0,0.0,4,17050.792522737567,590.7194992112275,3802,19,10000,50000,1000000,0.25
0,58,0,0.0,0,17099.684821562314,2344.549904966,3802,19,10000,50000,1000000,0.25
0,59,2,2437623.71807785,3,18546.762222694146,3213.138465502645,3802,19,10000,50000,1000000,0.25
0,60,0,0.0,0,16457.727856006826,3189.0207010329873,3802,19,10000,50000,1000000,0.25
0,61,0,0.0,3,18113.23589022682,17338.572568968397,3802,19,10000,50000,1000000,0.25
0,62,0,0.0,0,17403.89949958472,3770.056312524712,3802,19,10000,50000,1000000,0.25
0,63,0,0.0,1,16333.828655112502,18828.89241726917,3802,19,10000,50000,1000000,0.25
0,64,0,130005.36731908732,0,16430.10862402036,9408.800895040518,3802,19,10000,50000,1000000,0.25
0,65,0,0.0,2,17982.979886715148,2503.035122132369,3802,19,10000,50000,1000000,0.25
0,66,0,0.0,0,16604.27234616323,4703.042500594887,3802,19,10000,50000,1000000,0.25
0,67,2,0.0,3,18016.71440068775,3164.04863093275,3802,19,10000,50000,1000000,0.25
0,68,0,0.0,1,16560.959198282053,9068.114380159594,3802,19,10000,50000,1000000,0.25
0,69,1,3006404.2271164074,5,17562.58298258277,1222.1742251472633,3802,19,10000,50000,1000000,0.25
0,70,0,0.0,1,9633.907071692178,9203.588342523872,3802,19,10000,50000,1000000,0.25
0,71,0,0.0,2,16775.797289256323,14943.863921610979,3802,19,10000,50000,1000000,0.25
0,72,0,0.0,2,17189.597053942973,5155.325276440226,3802,19,10000,50000,1000000,0.25
0,73,0,0.0,1,17110.454106939545,18415.155602914467,3802,19,10000,50000,1000000,0.25
0,74,0,0.0,3,18369.948798548838,4939.57283519133,3802,19,10000,50000,1000000,0.25
0,75,0,0.0,2,17670.696379515768,16047.76675976524,3802,19,10000,50000,1000000,0.25
0,76,0,0.0,0,15829.470443081713,8464.45902192945,3802,19,10000,50000,1000000,0.25
0,77,0,0.0,0,18070.00181181696,13466.73722844074,3802,19,10000,50000,1000000,0.25
0,78,0,0.0,0,16673.81508273756,19150.566563441203,3802,19,10000,50000,1000000,0.25
0,79,0,0.0,1,18408.45344167262,14805.295073311925,3802,19,10000,50000,1000000,0.25
0,80,0,0.0,0,16551.220604256945,9073.59552129821,3802,19,10000,50000,1000000,0.25
0,81,0,0.0,1,18189.874952589562,6171.513948718319,3802,19,10000,50000,1000000,0.25
0,82,0,0.0,0,18369.117142935123,13398.303489429278,3802,19,10000,50000,1000000,0.25
0,83,0,0.0,1,18350.468726974188,5650.018312489226,3802,19,10000,50000,1000000,0.25
0,84,0,0.0,3,17719.40481781303,4308.11205646961,3802,19,10000,50000,1000000,0.25
0,85,0,0.0,2,17960.17695917269,5657.404198140687,3802,19,10000,50000,1000000,0.25
0,86,0,0.0,2,16062.788073157495,7154.0213379062825,3802,19,10000,50000,1000000,0.25
0,87,0,0.0,1,15415.943817021289,13765.418158056731,3802,19,10000,50000,1000000,0.25
0,88,0,0.0,2,17699.209181864822,3354.372833116559,3802,19,10000,50000,1000000,0.25
0,89,0,13603673.037341444,0,17764.168898196498,2361.022167802187,3802,19,10000,50000,1000000,0.25
0,90,0,6558.617527586888,4,16053.960412862083,15785.039158351594,3802,19,10000,50000,1000000,0.25
0,91,0,0.0,1,18142.002402525388,3194.952459351297,3802,19,10000,50000,1000000,0.25
0,92,0,0.0,3,16670.67422095188,16027.18151934667,3802,19,10000,50000,1000000,0.25
0,93,0,0.0,3,18277.066593801457,9908.43795863493,3802,19,10000,50000,1000000,0.25
0,94,0,45754.36538641565,0,18244.904872470965,13523.94587403569,3802,19,10000,50000,1000000,0.25
0,95,0,0.0,3,14032.00608101588,76.25792478041626,3802,19,10000,50000,1000000,0.25
0,96,0,0.0,1,18588.055317078622,4507.429832461105,3802,19,10000,50000,1000000,0.25
0,97,1,906761.9197841242,1,17963.406706432535,2063.2958987772377,3802,19,10000,50000,1000000,0.25
0,98,0,0.0,1,18244.373971648718,12343.288937865655,3802,19,10000,50000,1000000,0.25
0,99,0,0.0,2,18774.502618154682,12966.203175585664,3802,19,10000,50000,1000000,0.25
0,100,0,847934.2284066735,0,16569.43217186243,14405.651203286334,3802,19,10000,50000,1000000,0.25
