,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,63,0,0.0,2,16820.376906155954,6705.084425936825,4346,19,10000,50000,1000000,0.5
0,64,0,0.0,3,17415.62336768114,5235.814504452883,4346,19,10000,50000,1000000,0.5
0,65,0,0.0,4,18260.576640560368,15430.244191074842,4346,19,10000,50000,1000000,0.5
0,66,0,0.0,1,18662.640157088877,14833.840229400763,4346,19,10000,50000,1000000,0.5
0,67,0,0.0,3,18448.4699032567,17100.402674695848,4346,19,10000,50000,1000000,0.5
0,68,0,0.0,2,15381.566271941432,6168.104796602045,4346,19,10000,50000,1000000,0.5
0,69,0,0.0,0,0.0,5753.7529991855,4346,19,10000,50000,1000000,0.5
0,70,0,0.0,2,16984.22498848188,338.60540765140445,4346,19,10000,50000,1000000,0.5
0,71,0,0.0,3,17190.199328967174,10076.037654982862,4346,19,10000,50000,1000000,0.5
0,72,0,0.0,2,15789.178120947317,14112.88719223026,4346,19,10000,50000,1000000,0.5
0,73,0,0.0,3,17469.296593514027,19409.386557355505,4346,19,10000,50000,1000000,0.5
0,74,1,753804.4308479351,1,18171.15078175311,15112.257781590162,4346,19,10000,50000,1000000,0.5
0,75,0,0.0,2,18049.549167163208,13269.064002525121,4346,19,10000,50000,1000000,0.5
0,76,0,0.0,3,18155.322724751524,852.010833889183,4346,19,10000,50000,1000000,0.5
0,77,0,0.0,1,16981.8814573951,11654.621036526183,4346,19,10000,50000,1000000,0.5
0,78,0,0.0,3,18756.460640396243,21.415527142534252,4346,19,10000,50000,1000000,0.5
0,79,0,0.0,1,17475.949742893088,10988.19280005058,4346,19,10000,50000,1000000,0.5
0,80,0,0.0,2,17400.04126768955,7287.447819300343,4346,19,10000,50000,1000000,0.5
0,81,0,0.0,2,18580.460446945584,16615.05538225101,4346,19,10000,50000,1000000,0.5
0,82,1,218174.30332525796,1,17364.919767137293,1658.1317489389403,4346,19,10000,50000,1000000,0.5
0,83,0,0.0,1,17730.713370290145,10850.95205147273,4346,19,10000,50000,1000000,0.5
0,84,0,0.0,2,14436.046697035394,6577.835227636635,4346,19,10000,50000,1000000,0.5
0,85,0,0.0,3,15270.376000698563,5503.561329985007,4346,19,10000,50000,1000000,0.5
0,86,0,0.0,4,18152.65584704571,12718.362368594542,4346,19,10000,50000,1000000,0.5
0,87,0,3907.0531863561046,1,13532.410839586237,17190.680086504603,4346,19,10000,50000,1000000,0.5
0,88,0,0.0,0,17391.456115086425,11131.44940323755,4346,19,10000,50000,1000000,0.5
0,89,0,0.0,3,14020.053002844352,6377.636027728031,4346,19,10000,50000,1000000,0.5
0,90,0,0.0,2,17736.727440197727,14689.396094843905,4346,19,10000,50000,1000000,0.5
0,91,0,0.0,3,17671.042445746934,2219.4720912393673,4346,19,10000,50000,1000000,0.5
0,92,0,0.0,2,14842.799899372285,15157.329160260198,4346,19,10000,50000,1000000,0.5
0,93,1,38658.374674979525,1,16501.03593326246,2308.4442787991597,4346,19,10000,50000,1000000,0.5
0,94,0,0.0,2,16812.3751865267,14181.580028519458,4346,19,10000,50000,1000000,0.5
0,95,0,0.0,2,17767.544419766815,399.9713063467469,4346,19,10000,50000,1000000,0.5
0,96,1,3876264.0777683607,1,18026.826734330247,8408.037115492494,4346,19,10000,50000,1000000,0.5
0,97,0,0.0,2,17441.107543722614,13034.026850171273,4346,19,10000,50000,1000000,0.5
0,98,1,241550.2033606879,2,17411.585350339396,18022.985365976885,4346,19,10000,50000,1000000,0.5
0,99,1,1854589.8919518008,3,18921.203934541616,18655.324458556213,4346,19,10000,50000,1000000,0.5
0,100,2,275154.8766010781,4,17863.56590955988,663.468991873366,4346,19,10000,50000,1000000,0.5
0,1,0,0.0,0,18247.209221597113,8396.13060526979,3615,19,10000,50000,1000000,0.5
0,2,0,0.0,2,17572.50066583566,18452.393038249305,3615,19,10000,50000,1000000,0.5
0,3,0,0.0,1,16302.147157080553,8481.871301240888,3615,19,10000,50000,1000000,0.5
0,4,0,0.0,2,15188.13299069587,18559.867909640834,3615,19,10000,50000,1000000,0.5
0,5,0,0.0,1,17623.61726658969,9760.397202281942,3615,19,10000,50000,1000000,0.5
0,6,0,0.0,3,16538.87833476497,7961.759820111658,3615,19,10000,50000,1000000,0.5
0,7,0,0.0,1,18296.71921156906,19776.69187779877,3615,19,10000,50000,1000000,0.5
0,8,0,0.0,1,18023.515385115737,18016.425446741534,3615,19,10000,50000,1000000,0.5
0,9,0,0.0,3,16864.967022427132,9406.770075440476,3615,19,10000,50000,1000000,0.5
0,10,0,0.0,3,16024.922460078256,19578.891849753887,3615,19,10000,50000,1000000,0.5
0,11,0,0.0,3,18610.00135426891,13644.571314882181,3615,19,10000,50000,1000000,0.5
0,12,0,0.0,1,16262.482783523606,442.91954488856254,3615,19,10000,50000,1000000,0.5
0,13,0,0.0,2,18060.170195602834,3316.0162432135266,3615,19,10000,50000,1000000,0.5
0,14,0,0.0,2,17658.902126055425,9468.70142589313,3615,19,10000,50000,1000000,0.5
0,15,0,0.0,3,17039.908100184384,7919.368518637595,3615,19,10000,50000,1000000,0.5
0,16,0,0.0,0,0.0,54.02321527645526,3615,19,10000,50000,1000000,0.5
0,17,0,0.0,2,14696.118056526626,2890.0852109898856,3615,19,10000,50000,1000000,0.5
0,18,1,0.0,2,18837.183703204744,3414.5113373700697,3615,19,10000,50000,1000000,0.5
0,19,0,0.0,1,18347.802112473346,9784.301711425498,3615,19,10000,50000,1000000,0.5
0,20,0,0.0,3,15030.564201824105,10145.564142923331,3615,19,10000,50000,1000000,0.5
0,21,0,0.0,2,17662.57188707606,7048.4270323519495,3615,19,10000,50000,1000000,0.5
0,22,0,0.0,2,17943.633806738268,12562.629763164488,3615,19,10000,50000,1000000,0.5
0,23,0,0.0,1,14170.945545757482,6752.957308452663,3615,19,10000,50000,1000000,0.5
0,24,0,0.0,2,16110.490509380255,19372.238061698426,3615,19,10000,50000,1000000,0.5
0,25,0,0.0,2,17731.61179305911,9446.738603354397,3615,19,10000,50000,1000000,0.5
0,26,0,0.0,3,15242.52631740878,16788.095432113198,3615,19,10000,50000,1000000,0.5
0,27,0,0.0,2,17670.536861979916,8493.147898250643,3615,19,10000,50000,1000000,0.5
0,28,0,0.0,1,18061.932050687858,1827.4456326497645,3615,19,10000,50000,1000000,0.5
0,29,0,0.0,2,17045.72004318052,7940.86817529482,3615,19,10000,50000,1000000,0.5
0,30,0,0.0,2,15709.640937054013,19743.062138512243,3615,19,10000,50000,1000000,0.5
0,31,0,0.0,3,18398.744073013782,10589.62296756351,3615,19,10000,50000,1000000,0.5
0,32,0,6969047.908192501,2,17964.17242619887,17611.09988455396,3615,19,10000,50000,1000000,0.5
0,33,0,0.0,3,17309.222928104562,7129.345938482081,3615,19,10000,50000,1000000,0.5
0,34,0,0.0,3,17859.724177393582,13997.688219679669,3615,19,10000,50000,1000000,0.5
0,35,1,3368914.6778255193,1,18255.806774269746,19922.95163919158,3615,19,10000,50000,1000000,0.5
0,36,1,0.0,2,18897.644728376836,16117.696667542361,3615,19,10000,50000,1000000,0.5
0,37,0,0.0,1,18102.410414085476,14663.899542909176,3615,19,10000,50000,1000000,0.5
0,38,0,0.0,0,18440.042716797987,11484.074362048066,3615,19,10000,50000,1000000,0.5
0,39,0,0.0,2,16723.39898232408,10087.376655213642,3615,19,10000,50000,1000000,0.5
0,40,0,0.0,2,15742.928852228526,11076.247208379194,3615,19,10000,50000,1000000,0.5
0,41,0,0.0,2,16633.089336896253,1410.4740619254508,3615,19,10000,50000,1000000,0.5
0,42,0,0.0,1,18105.927351562965,18422.26596384966,3615,19,10000,50000,1000000,0.5
0,43,0,0.0,2,17040.987554005394,10313.203732454029,3615,19,10000,50000,1000000,0.5
0,44,0,0.0,1,16051.050801063273,182.57110209515704,3615,19,10000,50000,1000000,0.5
0,45,0,0.0,0,18217.656302116207,17562.723123269767,3615,19,10000,50000,1000000,0.5
0,46,0,0.0,2,17309.76950229812,7308.456083960444,3615,19,10000,50000,1000000,0.5
0,47,0,14319257.853930792,2,19151.699941219053,15537.057916124653,3615,19,10000,50000,1000000,0.5
0,48,0,0.0,0,15741.9218740105,7341.680753268744,3615,19,10000,50000,1000000,0.5
0,49,0,0.0,2,16303.0322107101,11442.311506212456,3615,19,10000,50000,1000000,0.5
0,50,0,0.0,4,17636.882273261253,1225.2870659631965,3615,19,10000,50000,1000000,0.5
0,51,0,0.0,1,18204.237654203032,6535.113447566412,3615,19,10000,50000,1000000,0.5
0,52,0,0.0,2,17063.167517370268,8413.336703115685,3615,19,10000,50000,1000000,0.5
0,53,0,0.0,4,16875.887958448322,9228.852163880767,3615,19,10000,50000,1000000,0.5
0,54,0,0.0,3,17597.991400835734,3352.1181420762236,3615,19,10000,50000,1000000,0.5
0,55,0,0.0,2,16462.91660781737,16860.125064499687,3615,19,10000,50000,1000000,0.5
0,56,0,0.0,2,15517.454984038306,6117.157275515577,3615,19,10000,50000,1000000,0.5
0,57,0,0.0,3,18744.896286086445,15981.786040519248,3615,19,10000,50000,1000000,0.5
0,58,0,0.0,1,16692.406040793623,14671.410772385387,3615,19,10000,50000,1000000,0.5
0,59,0,0.0,3,18604.393303144774,14861.596363961176,3615,19,10000,50000,1000000,0.5
0,60,0,0.0,2,18718.45790394981,17525.67470145902,3615,19,10000,50000,1000000,0.5
0,61,0,6414460.012333532,0,18118.452100033668,15350.227434377792,3615,19,10000,50000,1000000,0.5
0,62,0,0.0,3,16306.418955977102,9150.541344077192,3615,19,10000,50000,1000000,0.5
0,63,0,0.0,3,14579.893989491187,19527.111620853047,3615,19,10000,50000,1000000,0.5
0,64,0,0.0,1,16942.883362030712,19162.923866103618,3615,19,10000,50000,1000000,0.5
0,65,0,0.0,0,17586.67415553987,871.3917375081581,3615,19,10000,50000,1000000,0.5
0,66,0,0.0,2,17749.88340812569,15779.989029193806,3615,19,10000,50000,1000000,0.5
0,67,0,0.0,1,15677.042964495176,12611.489193402376,3615,19,10000,50000,1000000,0.5
0,68,0,84977.26702011106,2,15857.075410814707,14807.171747755341,3615,19,10000,50000,1000000,0.5
0,69,0,0.0,3,17863.158432409098,15912.712860560727,3615,19,10000,50000,1000000,0.5
0,70,0,0.0,3,17677.95052259595,10720.835165353548,3615,19,10000,50000,1000000,0.5
0,71,0,0.0,0,18291.508185436745,11263.140632324365,3615,19,10000,50000,1000000,0.5
0,72,0,0.0,2,14876.112942353984,14923.152513915604,3615,19,10000,50000,1000000,0.5
0,73,0,0.0,3,18873.95048284466,16569.33872013381,3615,19,10000,50000,1000000,0.5
0,74,0,0.0,1,16526.406301566785,18720.014082470916,3615,19,10000,50000,1000000,0.5
0,75,0,147629.7118882534,3,15883.517650932727,17297.360926090045,3615,19,10000,50000,1000000,0.5
0,76,0,0.0,3,18059.41349828906,1116.0475368138023,3615,19,10000,50000,1000000,0.5
0,77,0,258598.625451731,1,16723.901725340824,5356.28873394353,3615,19,10000,50000,1000000,0.5
0,78,0,0.0,1,15647.265840263666,1682.552042715255,3615,19,10000,50000,1000000,0.5
0,79,0,0.0,1,14885.003279496614,8839.277085252126,3615,19,10000,50000,1000000,0.5
0,80,0,182476.7778574208,1,17941.631422676175,4596.406034597065,3615,19,10000,50000,1000000,0.5
0,81,0,149158.6929466112,2,16544.622372540103,8181.547113558374,3615,19,10000,50000,1000000,0.5
0,82,0,0.0,2,18470.64825492965,15417.022457411766,3615,19,10000,50000,1000000,0.5
0,83,1,0.0,3,19031.830616783784,2689.0461811983846,3615,19,10000,50000,1000000,0.5
0,84,0,0.0,2,18442.29076882708,2367.6000236498185,3615,19,10000,50000,1000000,0.5
0,85,0,0.0,1,17908.82185866705,12170.422031568862,3615,19,10000,50000,1000000,0.5
0,86,0,0.0,2,18380.72447126122,4759.8218129007755,3615,19,10000,50000,1000000,0.5
0,87,0,0.0,1,17326.845611508656,10356.43094567571,3615,19,10000,50000,1000000,0.5
0,88,0,0.0,2,17635.83671128534,6662.810566901496,3615,19,10000,50000,1000000,0.5
0,89,0,0.0,1,18438.885787020947,17521.20435118178,3615,19,10000,50000,1000000,0.5
0,90,0,0.0,3,18577.514146695365,1762.3334881429907,3615,19,10000,50000,1000000,0.5
0,91,0,532742.6107090521,2,17715.413940749888,12032.204534323631,3615,19,10000,50000,1000000,0.5
0,92,0,0.0,1,18149.810691509396,18961.397840102403,3615,19,10000,50000,1000000,0.5
0,93,0,0.0,2,17309.072964016515,13355.272632360222,3615,19,10000,50000,1000000,0.5
0,94,0,0.0,2,18626.72438264969,12060.36967628517,3615,19,10000,50000,1000000,0.5
0,95,1,33571170.27760999,2,18063.50011928308,4313.518726961991,3615,19,10000,50000,1000000,0.5
0,96,0,0.0,2,17451.239308439974,15845.117984211729,3615,19,10000,50000,1000000,0.5
0,97,0,0.0,3,17932.008222286277,4392.1279936600995,3615,19,10000,50000,1000000,0.5
0,98,0,0.0,1,17147.566967839186,1711.3672241717247,3615,19,10000,50000,1000000,0.5
0,99,0,0.0,3,15901.070693883028,2397.1941887344037,3615,19,10000,50000,1000000,0.5
0,100,0,159.74986088069272,2,16281.506486755716,6714.362509810341,3615,19,10000,50000,1000000,0.5
0,1,0,0.0,3,17058.291317142026,11511.460521823603,4487,19,10000,50000,1000000,0.5
0,2,0,0.0,3,17901.765079810884,4243.380985621201,4487,19,10000,50000,1000000,0.5
0,3,0,0.0,4,17202.399954280474,1875.6607476042818,4487,19,10000,50000,1000000,0.5
0,4,0,0.0,3,17437.953876445525,12862.665514388198,4487,19,10000,50000,1000000,0.5
0,5,0,0.0,3,17343.245142585478,4783.82583211108,4487,19,10000,50000,1000000,0.5
0,6,0,0.0,2,17048.934080427203,13950.115479010552,4487,19,10000,50000,1000000,0.5
0,7,0,0.0,2,17601.57503667368,7617.590305952382,4487,19,10000,50000,1000000,0.5
0,8,0,0.0,4,16464.996061762282,6071.626524844282,4487,19,10000,50000,1000000,0.5
0,9,0,0.0,2,14838.272732741516,11696.275271086473,4487,19,10000,50000,1000000,0.5
0,10,0,0.0,1,17074.283870942232,10896.408727457425,4487,19,10000,50000,1000000,0.5
0,11,0,0.0,2,17702.049435867048,17460.99959308742,4487,19,10000,50000,1000000,0.5
0,12,0,0.0,2,17913.58309102417,18778.73278115785,4487,19,10000,50000,1000000,0.5
0,13,0,0.0,1,17104.72084328997,19717.5886580825,4487,19,10000,50000,1000000,0.5
0,14,0,0.0,1,17571.514137594,13343.844193236146,4487,19,10000,50000,1000000,0.5
0,15,0,0.0,2,18669.033208012614,11299.857782971272,4487,19,10000,50000,1000000,0.5
0,16,0,0.0,3,18597.049408130162,4741.670489357719,4487,19,10000,50000,1000000,0.5
0,17,0,0.0,3,17216.298209151675,7099.125830469144,4487,19,10000,50000,1000000,0.5
0,18,0,0.0,1,17396.359429086857,654.2165837513058,4487,19,10000,50000,1000000,0.5
0,19,0,0.0,4,18219.00732140979,18429.858873928297,4487,19,10000,50000,1000000,0.5
0,20,0,0.0,2,17981.949620106367,14791.231628430389,4487,19,10000,50000,1000000,0.5
0,21,0,0.0,3,17161.954079384166,7365.597001390623,4487,19,10000,50000,1000000,0.5
0,22,0,0.0,1,16936.32437057413,6859.248824985107,4487,19,10000,50000,1000000,0.5
0,23,0,0.0,4,17387.909040371494,1621.3937046241344,4487,19,10000,50000,1000000,0.5
0,24,0,0.0,3,17473.28056395486,16495.43609966033,4487,19,10000,50000,1000000,0.5
0,25,0,0.0,3,17622.985456763334,16652.422882429808,4487,19,10000,50000,1000000,0.5
0,26,0,0.0,4,18714.02721561978,18747.062932889567,4487,19,10000,50000,1000000,0.5
0,27,0,0.0,3,18575.312816947637,10464.4466840295,4487,19,10000,50000,1000000,0.5
0,28,0,0.0,2,15945.631472482879,2055.6146493191927,4487,19,10000,50000,1000000,0.5
0,29,0,0.0,3,17044.41600513621,5372.9788204523165,4487,19,10000,50000,1000000,0.5
0,30,0,0.0,1,18275.614064193287,503.34951105899694,4487,19,10000,50000,1000000,0.5
0,31,0,0.0,2,18677.923248874104,5998.546343470927,4487,19,10000,50000,1000000,0.5
0,32,0,0.0,2,17177.34974936636,2040.7000003727394,4487,19,10000,50000,1000000,0.5
0,33,0,0.0,1,17283.672647303945,3119.282107763428,4487,19,10000,50000,1000000,0.5
0,34,0,0.0,2,18644.529707573933,2540.9270006788056,4487,19,10000,50000,1000000,0.5
0,35,0,0.0,4,17481.855525713025,6133.0650956097825,4487,19,10000,50000,1000000,0.5
0,36,0,0.0,2,16591.432860758265,15344.355867752589,4487,19,10000,50000,1000000,0.5
0,37,0,0.0,3,17059.21408951705,1819.4989338050793,4487,19,10000,50000,1000000,0.5
0,38,0,0.0,2,16880.94112692504,7367.052967679155,4487,19,10000,50000,1000000,0.5
0,39,0,893550.4889359872,4,18363.697595977246,10478.81585580915,4487,19,10000,50000,1000000,0.5
0,40,0,0.0,3,17856.96512924784,1505.7326848310981,4487,19,10000,50000,1000000,0.5
0,41,0,0.0,4,18585.847538575807,9126.969803483376,4487,19,10000,50000,1000000,0.5
0,42,0,0.0,1,17295.78919723935,2946.8163564551373,4487,19,10000,50000,1000000,0.5
0,43,0,0.0,3,17119.873165670073,5964.72755058193,4487,19,10000,50000,1000000,0.5
0,44,0,0.0,3,16620.378962336847,627.5636695904252,4487,19,10000,50000,1000000,0.5
0,45,0,0.0,2,16462.965042687898,2017.5420258940724,4487,19,10000,50000,1000000,0.5
0,46,0,0.0,2,17685.51388831524,8615.387080539345,4487,19,10000,50000,1000000,0.5
0,47,0,0.0,5,18736.172853346237,10613.482307342674,4487,19,10000,50000,1000000,0.5
0,48,0,0.0,3,17254.632624913906,12160.258780886588,4487,19,10000,50000,1000000,0.5
0,49,0,0.0,4,15526.160141997636,4581.906057581806,4487,19,10000,50000,1000000,0.5
0,50,0,0.0,2,18197.840627785947,10680.132879947967,4487,19,10000,50000,1000000,0.5
0,51,0,0.0,2,16916.863816380082,18413.603589786544,4487,19,10000,50000,1000000,0.5
0,52,0,0.0,2,15570.082591388467,4396.1542904406815,4487,19,10000,50000,1000000,0.5
0,53,0,0.0,2,16527.51201524662,17202.3405169563,4487,19,10000,50000,1000000,0.5
0,54,0,0.0,3,17176.205384376564,15659.506283053699,4487,19,10000,50000,1000000,0.5
0,55,1,0.0,1,18804.979112868517,15717.582759395495,4487,19,10000,50000,1000000,0.5
0,56,0,0.0,3,17415.962264573438,17028.597126867226,4487,19,10000,50000,1000000,0.5
0,57,0,0.0,3,18188.364785736394,10471.213699129736,4487,19,10000,50000,1000000,0.5
0,58,0,0.0,3,17148.545950894768,12118.965708030424,4487,19,10000,50000,1000000,0.5
0,59,0,0.0,2,11100.63233775564,2950.0812147764964,4487,19,10000,50000,1000000,0.5
0,60,0,0.0,0,17550.32542548907,1968.3907870427686,4487,19,10000,50000,1000000,0.5
0,61,0,0.0,4,7182.168077724001,12885.21991110214,4487,19,10000,50000,1000000,0.5
0,62,0,0.0,2,16370.974743962981,11533.040886098946,4487,19,10000,50000,1000000,0.5
0,63,0,0.0,3,17156.93711350736,9528.25959281659,4487,19,10000,50000,1000000,0.5
0,64,0,0.0,4,15926.891152520655,10667.210059692392,4487,19,10000,50000,1000000,0.5
0,65,0,0.0,2,16595.89970513002,523.2296193084718,4487,19,10000,50000,1000000,0.5
0,66,1,0.0,4,18289.52169293745,16209.280958820502,4487,19,10000,50000,1000000,0.5
0,67,0,0.0,4,18535.33184851386,11312.075497081674,4487,19,10000,50000,1000000,0.5
0,68,0,0.0,1,18510.46786236857,15678.12639701611,4487,19,10000,50000,1000000,0.5
0,69,0,0.0,2,17095.99865770215,4842.548595941856,4487,19,10000,50000,1000000,0.5
0,70,0,0.0,4,17899.45615046812,4252.9983257087815,4487,19,10000,50000,1000000,0.5
0,71,0,0.0,3,18931.02138085602,1246.0554454930061,4487,19,10000,50000,1000000,0.5
0,72,0,0.0,3,16890.168383597793,9095.772222801577,4487,19,10000,50000,1000000,0.5
0,73,1,0.0,2,17929.277217024963,13390.069290788622,4487,19,10000,50000,1000000,0.5
0,74,0,68123.14278040225,5,10451.853865846251,6615.076767860933,4487,19,10000,50000,1000000,0.5
0,75,0,0.0,2,17133.287240116293,8791.290302585214,4487,19,10000,50000,1000000,0.5
0,76,0,0.0,3,18185.821308053284,18001.598929428525,4487,19,10000,50000,1000000,0.5
0,77,1,21078942.570940726,1,18909.72251944346,9950.586360174799,4487,19,10000,50000,1000000,0.5
0,78,0,0.0,3,18029.60552554933,5298.722679559404,4487,19,10000,50000,1000000,0.5
0,79,0,0.0,4,17103.15843599066,12695.660311645765,4487,19,10000,50000,1000000,0.5
0,80,0,0.0,2,17670.411555302155,11749.831985502718,4487,19,10000,50000,1000000,0.5
0,81,0,0.0,2,17960.80824671741,841.0330876605099,4487,19,10000,50000,1000000,0.5
0,82,1,6421019.911894839,1,17608.411553004178,7458.153737998648,4487,19,10000,50000,1000000,0.5
0,83,0,0.0,3,18123.563196801682,9551.79679880763,4487,19,10000,50000,1000000,0.5
0,84,0,0.0,2,18694.21960990293,17651.636984032317,4487,19,10000,50000,1000000,0.5
0,85,0,0.0,2,18333.949866905743,7629.504348859015,4487,19,10000,50000,1000000,0.5
0,86,0,0.0,2,18127.834441561918,6675.05886296492,4487,19,10000,50000,1000000,0.5
0,87,0,0.0,4,13700.956883724511,16887.21773514119,4487,19,10000,50000,1000000,0.5
0,88,0,0.0,3,18326.89407301921,8178.460429056926,4487,19,10000,50000,1000000,0.5
0,89,0,0.0,2,15665.217593419777,12076.141387370675,4487,19,10000,50000,1000000,0.5
0,90,0,0.0,3,17310.82053960193,11115.082900513928,4487,19,10000,50000,1000000,0.5
0,91,0,0.0,1,0.0,19602.944492624207,4487,19,10000,50000,1000000,0.5
0,92,0,0.0,3,17769.78144155719,9986.236016175078,4487,19,10000,50000,1000000,0.5
0,93,0,0.0,2,17829.40988515083,18702.464588629107,4487,19,10000,50000,1000000,0.5
0,94,0,0.0,2,16775.787944164076,12335.484989467317,4487,19,10000,50000,1000000,0.5
0,95,1,4688402.753660354,5,18619.672016686043,4694.986048236869,4487,19,10000,50000,1000000,0.5
0,96,0,532216.5772165909,3,16400.43084612764,8491.421336415486,4487,19,10000,50000,1000000,0.5
0,97,0,0.0,3,17475.068689051728,14989.444690162129,4487,19,10000,50000,1000000,0.5
0,98,0,0.0,0,17287.602095198476,19362.147381467777,4487,19,10000,50000,1000000,0.5
0,99,0,0.0,4,17266.500518828332,5483.8703221497535,4487,19,10000,50000,1000000,0.5
0,100,0,0.0,2,18297.39749349257,5369.31944274774,4487,19,10000,50000,1000000,0.5
0,1,0,0.0,1,17108.763584844386,13083.238532474943,4102,19,10000,50000,1000000,0.5
0,2,0,0.0,0,15544.440397193983,6382.894225721865,4102,19,10000,50000,1000000,0.5
0,3,0,0.0,2,17596.116259443137,11215.19784320162,4102,19,10000,50000,1000000,0.5
0,4,0,0.0,0,17483.633227011134,764.156489657839,4102,19,10000,50000,1000000,0.5
0,5,0,0.0,1,18267.805039080507,18631.66592478084,4102,19,10000,50000,1000000,0.5
0,6,0,0.0,1,17401.981039465874,14509.308400801265,4102,19,10000,50000,1000000,0.5
0,7,0,0.0,1,16425.286731489115,5971.495292925524,4102,19,10000,50000,1000000,0.5
0,8,0,0.0,0,18610.245986533635,5230.146570175562,4102,19,10000,50000,1000000,0.5
0,9,0,0.0,1,16614.616211587683,15686.336780305506,4102,19,10000,50000,1000000,0.5
0,10,0,0.0,1,15904.644945566379,14431.7835373731,4102,19,10000,50000,1000000,0.5
0,11,0,0.0,0,18409.521947561243,16177.55164928538,4102,19,10000,50000,1000000,0.5
0,12,0,0.0,2,18324.752158022136,15976.105753298689,4102,19,10000,50000,1000000,0.5
0,13,0,0.0,1,14566.127711819194,10314.711836786828,4102,19,10000,50000,1000000,0.5
0,14,0,0.0,1,12793.867617768004,15269.894311545006,4102,19,10000,50000,1000000,0.5
0,15,0,0.0,1,18428.88856859868,4388.282181270353,4102,19,10000,50000,1000000,0.5
0,16,0,0.0,1,17626.876899278057,12547.045746792515,4102,19,10000,50000,1000000,0.5
0,17,0,0.0,1,17727.6766877998,8424.801563572097,4102,19,10000,50000,1000000,0.5
0,18,1,0.0,2,18952.94680633979,12761.734657817415,4102,19,10000,50000,1000000,0.5
0,19,0,0.0,0,16708.554354885327,7157.489780309487,4102,19,10000,50000,1000000,0.5
0,20,0,9649807.15277169,1,17541.002467710852,12475.700448362555,4102,19,10000,50000,1000000,0.5
0,21,0,0.0,1,18586.636315414686,9982.670588293682,4102,19,10000,50000,1000000,0.5
0,22,0,0.0,1,17762.428268153486,5294.372704738475,4102,19,10000,50000,1000000,0.5
0,23,1,0.0,1,18760.015539470944,18454.30940391676,4102,19,10000,50000,1000000,0.5
0,24,0,0.0,2,16818.21070763509,1228.7626417288866,4102,19,10000,50000,1000000,0.5
0,25,0,0.0,1,17543.435925688806,4491.033028583411,4102,19,10000,50000,1000000,0.5
0,26,0,0.0,1,17337.35617509418,12096.212436981898,4102,19,10000,50000,1000000,0.5
0,27,1,0.0,2,18384.61847592254,13412.5308642215,4102,19,10000,50000,1000000,0.5
0,28,0,0.0,0,18555.79376758675,17684.841929537255,4102,19,10000,50000,1000000,0.5
0,29,0,0.0,0,17243.856854179186,9023.70573580674,4102,19,10000,50000,1000000,0.5
0,30,0,0.0,1,18072.528403919725,1804.095488833717,4102,19,10000,50000,1000000,0.5
0,31,0,0.0,0,14269.430911674817,14880.323778256688,4102,19,10000,50000,1000000,0.5
0,32,0,0.0,0,16755.12563660046,15361.049786142034,4102,19,10000,50000,1000000,0.5
0,33,0,0.0,2,18056.830916966523,7993.015118345162,4102,19,10000,50000,1000000,0.5
0,34,0,5373744.58600659,1,19091.38405535879,5248.4238123362,4102,19,10000,50000,1000000,0.5
0,35,0,0.0,2,17880.607184419598,9694.8303714835,4102,19,10000,50000,1000000,0.5
0,36,0,0.0,2,17165.181630516425,3969.6779568318652,4102,19,10000,50000,1000000,0.5
0,37,0,9078001.456429616,0,18386.903657994597,4488.603081340779,4102,19,10000,50000,1000000,0.5
0,38,0,0.0,0,18787.23388939683,4911.925906131675,4102,19,10000,50000,1000000,0.5
0,39,0,0.0,1,17432.74780475607,434.33473733777373,4102,19,10000,50000,1000000,0.5
0,40,0,0.0,0,16522.448119255703,13169.592805070546,4102,19,10000,50000,1000000,0.5
0,41,0,0.0,0,15890.952534605703,3603.803444096234,4102,19,10000,50000,1000000,0.5
0,42,1,0.0,1,17570.49924022426,10584.6081432818,4102,19,10000,50000,1000000,0.5
0,43,0,0.0,1,0.0,4135.703005966795,4102,19,10000,50000,1000000,0.5
0,44,0,0.0,1,18529.814515325077,13271.54480299241,4102,19,10000,50000,1000000,0.5
0,45,0,7972250.189955297,0,18797.44799246005,14028.066503021302,4102,19,10000,50000,1000000,0.5
0,46,0,0.0,1,16116.634042470998,6428.093162508142,4102,19,10000,50000,1000000,0.5
0,47,0,0.0,0,16625.384790606702,6745.747323997118,4102,19,10000,50000,1000000,0.5
0,48,0,5947603.662285284,0,18884.243149654732,9645.278771570345,4102,19,10000,50000,1000000,0.5
0,49,0,0.0,1,18383.34391976188,10371.61119002528,4102,19,10000,50000,1000000,0.5
0,50,0,0.0,2,18271.503981509348,4622.0343809962005,4102,19,10000,50000,1000000,0.5
0,51,0,0.0,1,17541.88247801676,12264.182361266261,4102,19,10000,50000,1000000,0.5
0,52,0,0.0,0,17932.835609174876,9351.466478883955,4102,19,10000,50000,1000000,0.5
0,53,0,0.0,1,17092.32366910156,5793.451752627941,4102,19,10000,50000,1000000,0.5
0,54,0,0.0,0,18228.454026668143,19122.80884339505,4102,19,10000,50000,1000000,0.5
0,55,1,0.0,1,17870.488733505757,14151.775498259498,4102,19,10000,50000,1000000,0.5
