,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,75,0,0.0,2,17882.80376834157,7734.850292395574,3783,19,10000,50000,1000000,0.4
0,76,0,0.0,0,17630.47778898201,4386.597695817305,3783,19,10000,50000,1000000,0.4
0,77,1,24876150.42413508,1,17798.2504740925,18438.197341102787,3783,19,10000,50000,1000000,0.4
0,78,0,113454.24086550868,1,17650.137272617452,9644.649877075302,3783,19,10000,50000,1000000,0.4
0,79,0,0.0,1,18031.00800227614,11881.987587136951,3783,19,10000,50000,1000000,0.4
0,80,0,0.0,0,17166.964388344513,1617.8138747079008,3783,19,10000,50000,1000000,0.4
0,81,0,0.0,1,16683.460209316956,1564.4955486283707,3783,19,10000,50000,1000000,0.4
0,82,1,152924.10760064982,1,18087.7467568749,348.686166204355,3783,19,10000,50000,1000000,0.4
0,83,0,0.0,1,18076.04786055472,15091.467169487327,3783,19,10000,50000,1000000,0.4
0,84,1,921261.1872282133,0,16814.551257656633,9192.526841386514,3783,19,10000,50000,1000000,0.4
0,85,0,0.0,1,15349.282153812697,6040.893057653114,3783,19,10000,50000,1000000,0.4
0,86,0,0.0,1,18354.679627064343,12597.732609373767,3783,19,10000,50000,1000000,0.4
0,87,0,91244.30915193286,2,15561.380856150956,4937.71745141516,3783,19,10000,50000,1000000,0.4
0,88,2,761116.3663233174,0,17867.062535057637,643.335746692113,3783,19,10000,50000,1000000,0.4
0,89,0,78789.89261775961,0,18623.40122880629,5160.628007412122,3783,19,10000,50000,1000000,0.4
0,90,0,0.0,1,18385.85533469146,19610.180789182737,3783,19,10000,50000,1000000,0.4
0,91,0,0.0,1,14380.041815391593,3157.136594846366,3783,19,10000,50000,1000000,0.4
0,92,1,11265902.331492022,1,18279.817896852233,15020.396652111387,3783,19,10000,50000,1000000,0.4
0,93,0,0.0,0,18256.947039299434,4637.944639259983,3783,19,10000,50000,1000000,0.4
0,94,0,0.0,0,18092.413202234264,10356.856823907512,3783,19,10000,50000,1000000,0.4
0,95,0,111411.76290901245,0,18121.209735858203,16876.875204152682,3783,19,10000,50000,1000000,0.4
0,96,0,0.0,1,15527.589761737388,1497.182627245417,3783,19,10000,50000,1000000,0.4
0,97,0,209769.7559146246,1,16467.263669768243,4839.08747616781,3783,19,10000,50000,1000000,0.4
0,98,0,16248.17349278646,1,15876.545069722506,18500.39443151265,3783,19,10000,50000,1000000,0.4
0,99,2,851902.3452667091,2,17126.87452014825,9459.881745585144,3783,19,10000,50000,1000000,0.4
0,100,0,0.0,2,17734.69072817577,7595.021832132169,3783,19,10000,50000,1000000,0.4
0,1,0,0.0,4,13625.320602573807,9471.396617306516,3723,19,10000,50000,1000000,0.4
0,2,0,0.0,4,18059.761189499324,16331.884859379388,3723,19,10000,50000,1000000,0.4
0,3,1,0.0,4,17610.29692304338,440.4666961883441,3723,19,10000,50000,1000000,0.4
0,4,0,0.0,2,18053.330265101307,9968.999305936246,3723,19,10000,50000,1000000,0.4
0,5,0,0.0,1,17933.62925499075,10614.824099019756,3723,19,10000,50000,1000000,0.4
0,6,0,0.0,0,17864.775179000524,10212.502037302194,3723,19,10000,50000,1000000,0.4
0,7,0,0.0,3,18849.28746808182,943.5711545722403,3723,19,10000,50000,1000000,0.4
0,8,1,0.0,2,18675.988629565065,8991.994248924653,3723,19,10000,50000,1000000,0.4
0,9,0,0.0,1,17914.71467721983,17155.965006950348,3723,19,10000,50000,1000000,0.4
0,10,0,0.0,1,18040.02869507021,9372.913077646115,3723,19,10000,50000,1000000,0.4
0,11,2,0.0,2,18010.267281873512,19529.264057110206,3723,19,10000,50000,1000000,0.4
0,12,0,0.0,3,17116.249351489263,8547.615359666393,3723,19,10000,50000,1000000,0.4
0,13,0,0.0,3,19102.04448144883,5530.615959066685,3723,19,10000,50000,1000000,0.4
0,14,2,1514611.480432495,2,18699.33928905018,3348.474596348325,3723,19,10000,50000,1000000,0.4
0,15,0,0.0,1,12741.657411620656,10130.63643501434,3723,19,10000,50000,1000000,0.4
0,16,0,0.0,2,16084.523542054725,1005.2340332374721,3723,19,10000,50000,1000000,0.4
0,17,0,0.0,2,17243.141825583993,1794.719697206839,3723,19,10000,50000,1000000,0.4
0,18,1,0.0,3,18388.149460893186,3661.1374845645605,3723,19,10000,50000,1000000,0.4
0,19,0,0.0,3,17317.371716717033,10348.344648092707,3723,19,10000,50000,1000000,0.4
0,20,0,0.0,1,17016.778823242243,2904.362941687784,3723,19,10000,50000,1000000,0.4
0,21,0,0.0,2,18573.379089757273,15594.300060897325,3723,19,10000,50000,1000000,0.4
0,22,0,0.0,2,18749.959393369263,4327.685143233535,3723,19,10000,50000,1000000,0.4
0,23,0,0.0,3,15066.366314177356,11494.451767258657,3723,19,10000,50000,1000000,0.4
0,24,0,0.0,1,18696.837544613274,16350.41382135248,3723,19,10000,50000,1000000,0.4
0,25,3,0.0,3,18673.70223799431,19079.026753085658,3723,19,10000,50000,1000000,0.4
0,26,0,0.0,0,17238.4478899079,16288.158491787983,3723,19,10000,50000,1000000,0.4
0,27,0,0.0,3,17995.434608660544,7050.84788076219,3723,19,10000,50000,1000000,0.4
0,28,0,0.0,0,18017.664317873358,9020.27035402438,3723,19,10000,50000,1000000,0.4
0,29,0,0.0,0,18125.589116715986,1848.9861799065377,3723,19,10000,50000,1000000,0.4
0,30,0,0.0,2,17871.878755939786,1384.2235069433627,3723,19,10000,50000,1000000,0.4
0,31,0,0.0,3,17334.222645254795,2416.8470555620834,3723,19,10000,50000,1000000,0.4
0,32,0,0.0,2,17487.271012177112,19819.512319244415,3723,19,10000,50000,1000000,0.4
0,33,0,0.0,1,15877.719805412842,18479.09831274865,3723,19,10000,50000,1000000,0.4
0,34,0,0.0,2,17133.652659569118,2029.5790867928076,3723,19,10000,50000,1000000,0.4
0,35,0,0.0,3,18716.275248270533,9709.835769260604,3723,19,10000,50000,1000000,0.4
0,36,0,0.0,2,18825.125389596644,3344.3814045734134,3723,19,10000,50000,1000000,0.4
0,37,0,0.0,2,18396.119170955728,1793.6472101216095,3723,19,10000,50000,1000000,0.4
0,38,0,0.0,1,17670.824293713948,18577.264094844657,3723,19,10000,50000,1000000,0.4
0,39,0,0.0,1,18013.145739346164,11799.208685035059,3723,19,10000,50000,1000000,0.4
0,40,0,0.0,2,17781.539175894002,7480.595196052022,3723,19,10000,50000,1000000,0.4
0,41,0,7136061.4114606185,2,17834.575050220566,3102.081005100601,3723,19,10000,50000,1000000,0.4
0,42,0,0.0,1,17689.770296682178,8750.682218199932,3723,19,10000,50000,1000000,0.4
0,43,0,0.0,2,17194.42857963668,6551.276476854433,3723,19,10000,50000,1000000,0.4
0,44,0,0.0,2,17661.683077330938,15129.96924006698,3723,19,10000,50000,1000000,0.4
0,45,0,0.0,3,18102.95395571566,12185.332528107489,3723,19,10000,50000,1000000,0.4
0,46,0,0.0,0,17240.278796076873,1149.9997504439107,3723,19,10000,50000,1000000,0.4
0,47,0,0.0,1,16648.160328247108,3465.8762655125506,3723,19,10000,50000,1000000,0.4
0,48,0,0.0,2,16869.194455730638,16350.722536386724,3723,19,10000,50000,1000000,0.4
0,49,0,30154.848227531664,1,18144.342243573024,17358.827125451815,3723,19,10000,50000,1000000,0.4
0,50,0,0.0,2,15319.809685984355,3356.1589814082836,3723,19,10000,50000,1000000,0.4
0,51,0,0.0,3,15761.0543178469,11919.522550805219,3723,19,10000,50000,1000000,0.4
0,52,0,0.0,3,18292.02462081031,1367.7146215279602,3723,19,10000,50000,1000000,0.4
0,53,0,0.0,3,17575.210586440062,6370.44393198201,3723,19,10000,50000,1000000,0.4
0,54,0,0.0,3,17766.44698287494,16009.923727264188,3723,19,10000,50000,1000000,0.4
0,55,0,0.0,1,17703.166970244514,19730.569293108496,3723,19,10000,50000,1000000,0.4
0,56,0,0.0,1,16936.181580598717,15581.554357892821,3723,19,10000,50000,1000000,0.4
0,57,0,0.0,3,17818.93095458652,4747.88954031252,3723,19,10000,50000,1000000,0.4
0,58,0,0.0,3,17287.09004693671,14512.113918565014,3723,19,10000,50000,1000000,0.4
0,59,0,0.0,2,17119.583369680262,12822.666166785526,3723,19,10000,50000,1000000,0.4
0,60,0,0.0,1,18290.593177570863,10845.301431506006,3723,19,10000,50000,1000000,0.4
0,61,0,0.0,2,18566.281585423516,17638.511518560757,3723,19,10000,50000,1000000,0.4
0,62,0,0.0,2,17536.589813193023,6463.740942231595,3723,19,10000,50000,1000000,0.4
0,63,0,0.0,0,16352.126220208569,9573.691943953429,3723,19,10000,50000,1000000,0.4
0,64,0,0.0,1,18562.049216696647,10447.460098505297,3723,19,10000,50000,1000000,0.4
0,65,0,0.0,1,15815.793834165337,9121.073839908377,3723,19,10000,50000,1000000,0.4
0,66,0,0.0,3,17001.66581436129,16094.194999831245,3723,19,10000,50000,1000000,0.4
0,67,0,353300.9343029756,2,16594.75022463068,8132.998326124963,3723,19,10000,50000,1000000,0.4
0,68,0,0.0,1,17145.891418517724,8378.799895497086,3723,19,10000,50000,1000000,0.4
0,69,0,0.0,0,17586.60930976538,16377.287297545106,3723,19,10000,50000,1000000,0.4
0,70,0,0.0,2,17987.676606280664,10385.789956875687,3723,19,10000,50000,1000000,0.4
0,71,0,142035.9998710715,2,16700.22636420549,13326.845580292145,3723,19,10000,50000,1000000,0.4
0,72,1,7405677.249464165,1,18301.97289341211,15058.822416226218,3723,19,10000,50000,1000000,0.4
0,73,1,331237.1032568454,2,18173.120235305014,18389.368785459854,3723,19,10000,50000,1000000,0.4
0,74,0,64887.88014875953,2,15460.890137542117,2131.6149013808895,3723,19,10000,50000,1000000,0.4
0,75,3,10405267.516417917,3,17757.46565524602,9377.818316969922,3723,19,10000,50000,1000000,0.4
0,76,0,0.0,3,15456.98708195004,18672.45304768494,3723,19,10000,50000,1000000,0.4
0,77,0,15905.829807207832,2,17504.923211806894,11633.213208787938,3723,19,10000,50000,1000000,0.4
0,78,0,52498.00641889969,3,16744.079639224557,4656.68550521906,3723,19,10000,50000,1000000,0.4
0,79,0,10485.269187770115,3,17380.93047607605,17822.097854365762,3723,19,10000,50000,1000000,0.4
0,80,0,0.0,1,16261.276848976622,9494.451043564968,3723,19,10000,50000,1000000,0.4
0,81,0,0.0,2,17090.01464085989,717.4007479956846,3723,19,10000,50000,1000000,0.4
0,82,0,0.0,2,18113.509258156857,3721.6787530817987,3723,19,10000,50000,1000000,0.4
0,83,0,0.0,2,17170.168568680983,5612.23731413796,3723,19,10000,50000,1000000,0.4
0,84,0,91521.90518560773,2,15709.537874650343,4464.357836018711,3723,19,10000,50000,1000000,0.4
0,85,0,876928.6849746833,3,17220.752694257586,12018.551400876358,3723,19,10000,50000,1000000,0.4
0,86,0,636262.180723519,1,17826.323704121263,2145.3084289677226,3723,19,10000,50000,1000000,0.4
0,87,3,820639.006302667,4,18671.182058698643,1605.5052447539908,3723,19,10000,50000,1000000,0.4
0,88,0,752113.271926438,3,18153.168599837798,16254.023988436516,3723,19,10000,50000,1000000,0.4
0,89,1,15410127.605610218,1,18505.313736499924,6687.171608104192,3723,19,10000,50000,1000000,0.4
0,90,0,888828.2498308271,0,17283.035037051002,6776.924736442924,3723,19,10000,50000,1000000,0.4
0,91,0,0.0,2,12861.690411511261,14762.599482415237,3723,19,10000,50000,1000000,0.4
0,92,1,335759.3843907517,1,18857.57666593259,1841.5837803639135,3723,19,10000,50000,1000000,0.4
0,93,0,63827.76002880026,2,18504.313155978067,10801.355171009403,3723,19,10000,50000,1000000,0.4
0,94,0,90008.56457252537,1,18176.75742134862,17422.788330056806,3723,19,10000,50000,1000000,0.4
0,95,0,0.0,2,17881.40448838325,16205.3392941444,3723,19,10000,50000,1000000,0.4
0,96,0,0.0,2,17838.226235340306,5007.970205502552,3723,19,10000,50000,1000000,0.4
0,97,0,159497.88920244342,2,16988.320955610725,3368.6032535547383,3723,19,10000,50000,1000000,0.4
0,98,0,93578.64089945168,2,16780.342734798087,19353.34580641982,3723,19,10000,50000,1000000,0.4
0,99,0,6927260.115284996,0,18515.63973462312,4803.494034477951,3723,19,10000,50000,1000000,0.4
0,100,0,503834.56628524716,1,16174.258659891626,17428.618826206224,3723,19,10000,50000,1000000,0.4
0,1,0,0.0,1,17220.365534740755,5566.438762319081,4070,19,10000,50000,1000000,0.4
0,2,0,0.0,2,16929.557350618623,9903.240532839965,4070,19,10000,50000,1000000,0.4
0,3,0,0.0,1,17089.509529787705,5337.370083188846,4070,19,10000,50000,1000000,0.4
0,4,0,0.0,3,17324.8064817241,6630.930379466431,4070,19,10000,50000,1000000,0.4
0,5,0,0.0,4,17588.405733115524,7528.36469316712,4070,19,10000,50000,1000000,0.4
0,6,0,0.0,2,16378.313907588366,4666.465268500834,4070,19,10000,50000,1000000,0.4
0,7,1,2781879.6514069396,1,18817.73755328796,9719.765213617868,4070,19,10000,50000,1000000,0.4
0,8,0,0.0,4,18655.02433986867,13874.901789120067,4070,19,10000,50000,1000000,0.4
0,9,0,0.0,2,18357.770965631167,17093.5984032486,4070,19,10000,50000,1000000,0.4
0,10,0,0.0,1,17679.50899771227,19982.45912718096,4070,19,10000,50000,1000000,0.4
0,11,0,0.0,1,15299.679330602597,19163.105026651283,4070,19,10000,50000,1000000,0.4
0,12,0,0.0,2,17144.852308640253,9786.907729615186,4070,19,10000,50000,1000000,0.4
0,13,0,0.0,2,19071.181834048257,2529.1777078640607,4070,19,10000,50000,1000000,0.4
0,14,0,0.0,2,11136.22591766039,3609.640058980499,4070,19,10000,50000,1000000,0.4
0,15,0,0.0,2,16976.642102186404,8724.687214058178,4070,19,10000,50000,1000000,0.4
0,16,0,0.0,4,18312.885374489568,10978.9868021642,4070,19,10000,50000,1000000,0.4
0,17,0,0.0,1,16345.24883904876,16578.44959127646,4070,19,10000,50000,1000000,0.4
0,18,0,0.0,2,16333.291743477706,6174.607706508062,4070,19,10000,50000,1000000,0.4
0,19,0,0.0,2,18334.5455729244,7120.052184545431,4070,19,10000,50000,1000000,0.4
0,20,0,0.0,0,17391.484158095354,2000.185721603791,4070,19,10000,50000,1000000,0.4
0,21,0,0.0,2,17921.972067031304,5090.971302344227,4070,19,10000,50000,1000000,0.4
0,22,0,0.0,2,17703.414219825834,8265.200192881546,4070,19,10000,50000,1000000,0.4
0,23,0,0.0,4,16981.199064075165,8102.491779315657,4070,19,10000,50000,1000000,0.4
0,24,0,0.0,1,18744.883895223844,17263.45759020933,4070,19,10000,50000,1000000,0.4
0,25,0,0.0,0,13239.36562205733,2900.4771979551915,4070,19,10000,50000,1000000,0.4
0,26,0,0.0,2,17915.274498100658,6591.160482014926,4070,19,10000,50000,1000000,0.4
0,27,0,0.0,4,18093.596852342514,9110.55471305022,4070,19,10000,50000,1000000,0.4
0,28,0,0.0,1,14568.397544889376,3883.4850336917116,4070,19,10000,50000,1000000,0.4
0,29,0,0.0,1,16610.69379755555,184.4266455075072,4070,19,10000,50000,1000000,0.4
0,30,0,0.0,1,17471.025627143747,12853.249766025383,4070,19,10000,50000,1000000,0.4
0,31,0,0.0,3,17435.924520709497,15647.102437010484,4070,19,10000,50000,1000000,0.4
0,32,0,0.0,1,15833.6305550782,11570.478320074606,4070,19,10000,50000,1000000,0.4
0,33,0,0.0,2,17130.747678341864,13235.117675896689,4070,19,10000,50000,1000000,0.4
0,34,0,0.0,1,17557.055653587366,6066.687931037848,4070,19,10000,50000,1000000,0.4
0,35,0,0.0,3,16711.815015381493,19632.665949120732,4070,19,10000,50000,1000000,0.4
0,36,0,0.0,2,17056.084380443725,13049.715783848347,4070,19,10000,50000,1000000,0.4
0,37,0,0.0,3,17046.046077566585,4375.506553976434,4070,19,10000,50000,1000000,0.4
0,38,0,0.0,3,18413.55182106977,11426.670573435718,4070,19,10000,50000,1000000,0.4
0,39,0,0.0,2,18689.018642543087,1430.9504546906583,4070,19,10000,50000,1000000,0.4
0,40,0,0.0,1,17367.611879722706,17975.99597604154,4070,19,10000,50000,1000000,0.4
0,41,0,0.0,2,18113.55361211172,17890.676861407403,4070,19,10000,50000,1000000,0.4
0,42,0,0.0,1,14926.717596799373,15615.94326670186,4070,19,10000,50000,1000000,0.4
0,43,0,0.0,3,17486.999903855747,5615.933471326051,4070,19,10000,50000,1000000,0.4
0,44,0,0.0,2,17854.740989869828,11023.500857076317,4070,19,10000,50000,1000000,0.4
0,45,0,0.0,1,16490.614633550114,497.2732162583804,4070,19,10000,50000,1000000,0.4
0,46,0,0.0,0,18321.16438401518,10850.65577072004,4070,19,10000,50000,1000000,0.4
0,47,0,0.0,2,16089.281864933391,8175.810630226845,4070,19,10000,50000,1000000,0.4
0,48,0,0.0,2,15953.493757224318,67.89853293417636,4070,19,10000,50000,1000000,0.4
0,49,0,0.0,1,14324.036064123819,2022.3475600897566,4070,19,10000,50000,1000000,0.4
0,50,0,0.0,1,16125.049654293794,12224.060058920368,4070,19,10000,50000,1000000,0.4
0,51,0,0.0,1,17213.561014895684,7189.438794452525,4070,19,10000,50000,1000000,0.4
0,52,0,0.0,1,18329.564686958878,6886.444695739102,4070,19,10000,50000,1000000,0.4
0,53,0,0.0,1,17768.384876945198,3592.9812429564345,4070,19,10000,50000,1000000,0.4
0,54,0,0.0,2,16254.151407385187,12236.900307860305,4070,19,10000,50000,1000000,0.4
0,55,0,0.0,1,17387.987063232897,18458.377502876552,4070,19,10000,50000,1000000,0.4
0,56,0,0.0,1,17427.811209481344,19945.031612751405,4070,19,10000,50000,1000000,0.4
0,57,2,3167435.73436798,3,18208.712215009695,19264.59712950571,4070,19,10000,50000,1000000,0.4
0,58,0,0.0,0,17783.345436659456,5705.990332241253,4070,19,10000,50000,1000000,0.4
0,59,0,0.0,1,17395.765081360303,6529.732792195884,4070,19,10000,50000,1000000,0.4
0,60,0,0.0,2,17156.91860195835,16802.120445890985,4070,19,10000,50000,1000000,0.4
0,61,0,0.0,1,18569.710008034654,5301.194068885336,4070,19,10000,50000,1000000,0.4
0,62,0,0.0,4,14704.429821966141,14689.989307837335,4070,19,10000,50000,1000000,0.4
0,63,0,0.0,2,15942.077923021474,8518.657673930065,4070,19,10000,50000,1000000,0.4
0,64,0,0.0,0,13737.488122834813,5242.13502101414,4070,19,10000,50000,1000000,0.4
0,65,0,167915.7933430973,1,14238.042353553801,10001.868617797045,4070,19,10000,50000,1000000,0.4
0,66,0,0.0,0,14711.200724258311,3391.3311898558973,4070,19,10000,50000,1000000,0.4
0,67,2,0.0,2,17824.08624920062,8607.041405977308,4070,19,10000,50000,1000000,0.4
0,68,1,28787470.135260247,1,18676.836692417906,19184.458850283365,4070,19,10000,50000,1000000,0.4
0,69,0,0.0,3,16897.768604283137,9172.218718788656,4070,19,10000,50000,1000000,0.4
0,70,0,0.0,2,16641.48982561735,19355.80982971074,4070,19,10000,50000,1000000,0.4
0,71,0,0.0,2,16672.808186449696,6041.087996472092,4070,19,10000,50000,1000000,0.4
0,72,0,0.0,1,16292.575623383984,5175.197609639499,4070,19,10000,50000,1000000,0.4
0,73,1,0.0,3,18159.057394388572,4691.056446246666,4070,19,10000,50000,1000000,0.4
0,74,0,0.0,1,16310.264946117104,14104.329952580902,4070,19,10000,50000,1000000,0.4
0,75,0,0.0,2,15336.292758364269,8406.38156626524,4070,19,10000,50000,1000000,0.4
0,76,0,0.0,4,17433.057169116306,12629.964609812663,4070,19,10000,50000,1000000,0.4
0,77,0,0.0,1,16793.734699275825,16039.256861003012,4070,19,10000,50000,1000000,0.4
0,78,0,0.0,3,18173.17874279039,14532.304549486791,4070,19,10000,50000,1000000,0.4
0,79,0,0.0,2,17999.844535216966,11388.772015654296,4070,19,10000,50000,1000000,0.4
0,80,0,0.0,2,18265.19483397243,3944.140598154,4070,19,10000,50000,1000000,0.4
0,81,0,0.0,1,17200.584102602777,15354.259854405975,4070,19,10000,50000,1000000,0.4
0,82,0,0.0,2,18009.28614104728,6030.627277204108,4070,19,10000,50000,1000000,0.4
0,83,0,0.0,2,18111.932060403804,16514.196413339097,4070,19,10000,50000,1000000,0.4
0,84,0,0.0,0,17702.79137072348,11450.8134920722,4070,19,10000,50000,1000000,0.4
0,85,0,0.0,4,17818.954249136128,10188.099073202755,4070,19,10000,50000,1000000,0.4
0,86,0,23018.09686013442,3,16799.666794010434,7544.236909023379,4070,19,10000,50000,1000000,0.4
0,87,0,0.0,2,17450.505868182212,9064.70536385165,4070,19,10000,50000,1000000,0.4
0,88,0,0.0,2,18162.62495695407,8012.732395594231,4070,19,10000,50000,1000000,0.4
0,89,1,12002212.743679056,4,18871.348003145413,4533.9332588227735,4070,19,10000,50000,1000000,0.4
0,90,0,0.0,1,18468.764311792103,4748.597884886168,4070,19,10000,50000,1000000,0.4
0,91,0,0.0,4,18774.40328873268,5795.530440987269,4070,19,10000,50000,1000000,0.4
0,92,0,82046.2263731942,3,17226.91551659959,12980.551488370125,4070,19,10000,50000,1000000,0.4
0,93,2,10109342.441536995,2,18612.165044216286,19568.2143450423,4070,19,10000,50000,1000000,0.4
0,94,0,0.0,1,18160.748264066784,17673.20727640592,4070,19,10000,50000,1000000,0.4
0,95,0,0.0,2,18613.796660186366,5666.452555276013,4070,19,10000,50000,1000000,0.4
0,96,0,0.0,2,16282.137248438938,15708.402968745286,4070,19,10000,50000,1000000,0.4
0,97,2,2425779.1501958333,2,19060.312769522796,14958.028752382606,4070,19,10000,50000,1000000,0.4
0,98,0,0.0,2,16827.421900129208,7760.43758110456,4070,19,10000,50000,1000000,0.4
0,99,1,9441119.641206669,2,18543.833699345763,2818.5054723625935,4070,19,10000,50000,1000000,0.4
0,100,0,0.0,2,13322.003809492659,14933.304249875378,4070,19,10000,50000,1000000,0.4
0,1,1,0.0,3,17782.17584163008,7373.454361114158,3859,19,10000,50000,1000000,0.4
0,2,0,0.0,4,0.0,15767.888631087466,3859,19,10000,50000,1000000,0.4
0,3,0,0.0,4,18162.02236659946,12255.586992603636,3859,19,10000,50000,1000000,0.4
0,4,0,0.0,2,0.0,1641.7478933900863,3859,19,10000,50000,1000000,0.4
0,5,0,0.0,3,0.0,16353.120085187526,3859,19,10000,50000,1000000,0.4
0,6,0,0.0,4,0.0,8976.840231739981,3859,19,10000,50000,1000000,0.4
0,7,0,0.0,1,18297.947504010583,17125.164256628002,3859,19,10000,50000,1000000,0.4
0,8,0,0.0,4,16025.173922761503,1641.2124277703688,3859,19,10000,50000,1000000,0.4
0,9,0,0.0,0,16275.754334954785,9169.887790489707,3859,19,10000,50000,1000000,0.4
0,10,0,0.0,3,15829.398795246589,4810.93805685832,3859,19,10000,50000,1000000,0.4
0,11,0,0.0,2,18313.456444849584,14809.935234767143,3859,19,10000,50000,1000000,0.4
0,12,0,0.0,3,0.0,17132.12184380785,3859,19,10000,50000,1000000,0.4
0,13,0,0.0,3,17013.172762508657,14574.2151113263,3859,19,10000,50000,1000000,0.4
0,14,1,0.0,1,18653.493270814866,9913.343410968719,3859,19,10000,50000,1000000,0.4
0,15,0,0.0,2,17017.867943334408,15762.657241780404,3859,19,10000,50000,1000000,0.4
0,16,0,0.0,4,0.0,12033.922606139786,3859,19,10000,50000,1000000,0.4
0,17,0,0.0,3,18657.498683144295,871.9345149051816,3859,19,10000,50000,1000000,0.4
0,18,0,0.0,2,0.0,6966.191425573163,3859,19,10000,50000,1000000,0.4
0,19,0,0.0,3,0.0,16545.0553233083,3859,19,10000,50000,1000000,0.4
0,20,0,0.0,5,17868.083335788735,2024.7517772118883,3859,19,10000,50000,1000000,0.4
0,21,0,0.0,1,18442.338749740626,15859.244918992292,3859,19,10000,50000,1000000,0.4
0,22,0,0.0,3,0.0,15024.959345722422,3859,19,10000,50000,1000000,0.4
0,23,0,0.0,2,17850.7976070618,13342.843117712497,3859,19,10000,50000,1000000,0.4
0,24,0,0.0,3,18101.82463800947,15012.838599788754,3859,19,10000,50000,1000000,0.4
0,25,0,0.0,3,0.0,2018.837641237017,3859,19,10000,50000,1000000,0.4
0,26,0,0.0,1,17250.572267549276,935.1101944857932,3859,19,10000,50000,1000000,0.4
0,27,0,0.0,2,17337.579847952384,15142.100402465014,3859,19,10000,50000,1000000,0.4
0,28,1,0.0,1,18736.37170963995,10876.058797705016,3859,19,10000,50000,1000000,0.4
0,29,0,0.0,2,0.0,12869.098310922313,3859,19,10000,50000,1000000,0.4
0,30,0,0.0,1,18112.281498435997,19480.68131852702,3859,19,10000,50000,1000000,0.4
0,31,0,0.0,3,17616.819923166484,11587.912509156859,3859,19,10000,50000,1000000,0.4
0,32,0,0.0,1,14579.78383660154,7688.736635417137,3859,19,10000,50000,1000000,0.4
0,33,0,0.0,1,17543.004375681183,3019.552540849264,3859,19,10000,50000,1000000,0.4
0,34,0,0.0,3,0.0,12363.779502558746,3859,19,10000,50000,1000000,0.4
0,35,0,0.0,3,17923.801845596354,7369.472283960395,3859,19,10000,50000,1000000,0.4
0,36,0,0.0,3,17821.84184415897,18630.696246374708,3859,19,10000,50000,1000000,0.4
0,37,0,0.0,2,17450.46678993978,9122.049843114195,3859,19,10000,50000,1000000,0.4
0,38,0,0.0,2,16774.175046898752,12490.631078117203,3859,19,10000,50000,1000000,0.4
0,39,0,0.0,2,17451.343264966163,344.3112750960875,3859,19,10000,50000,1000000,0.4
0,40,0,0.0,5,0.0,7517.426067185397,3859,19,10000,50000,1000000,0.4
0,41,0,0.0,4,0.0,14831.892392522235,3859,19,10000,50000,1000000,0.4
0,42,0,0.0,4,0.0,16210.974903660746,3859,19,10000,50000,1000000,0.4
0,43,0,0.0,2,17228.685317009174,13602.547728384227,3859,19,10000,50000,1000000,0.4
0,44,0,0.0,4,14699.743085346703,17242.91651601313,3859,19,10000,50000,1000000,0.4
0,45,0,0.0,3,0.0,18840.65335477015,3859,19,10000,50000,1000000,0.4
0,46,0,0.0,1,17517.34749509511,7224.147274468871,3859,19,10000,50000,1000000,0.4
0,47,0,0.0,1,17454.55873579888,5607.171240082742,3859,19,10000,50000,1000000,0.4
0,48,0,0.0,1,15924.260269324388,2036.3490089262216,3859,19,10000,50000,1000000,0.4
0,49,0,0.0,6,0.0,15964.661722119938,3859,19,10000,50000,1000000,0.4
0,50,0,0.0,4,17803.627145206603,312.1387229823158,3859,19,10000,50000,1000000,0.4
0,51,2,3549683.6250543403,2,18829.26844693016,17384.77566781956,3859,19,10000,50000,1000000,0.4
0,52,0,0.0,3,0.0,15316.119973368834,3859,19,10000,50000,1000000,0.4
0,53,0,0.0,3,17883.741479782508,7851.780596174543,3859,19,10000,50000,1000000,0.4
0,54,0,0.0,4,17883.447351262334,15827.189537375936,3859,19,10000,50000,1000000,0.4
0,55,0,0.0,3,0.0,3190.7023304964555,3859,19,10000,50000,1000000,0.4
0,56,0,0.0,3,0.0,12030.89725480651,3859,19,10000,50000,1000000,0.4
0,57,0,0.0,2,0.0,15065.962818858145,3859,19,10000,50000,1000000,0.4
0,58,0,0.0,3,0.0,19731.04981338607,3859,19,10000,50000,1000000,0.4
0,59,1,28309.25637785549,3,0.0,11193.306980615649,3859,19,10000,50000,1000000,0.4
0,60,0,0.0,3,17729.391751192037,7068.583639436128,3859,19,10000,50000,1000000,0.4
0,61,0,0.0,5,0.0,928.3391916358164,3859,19,10000,50000,1000000,0.4
0,62,0,0.0,1,0.0,15237.487069393315,3859,19,10000,50000,1000000,0.4
0,63,0,0.0,3,0.0,5443.436077497081,3859,19,10000,50000,1000000,0.4
0,64,0,0.0,4,17163.52033602722,15644.771279130246,3859,19,10000,50000,1000000,0.4
0,65,0,0.0,2,18125.254222393825,8297.639455250535,3859,19,10000,50000,1000000,0.4
0,66,0,0.0,3,17767.37895608915,8941.266351493696,3859,19,10000,50000,1000000,0.4
0,67,0,0.0,2,17646.685682843046,5960.903862178513,3859,19,10000,50000,1000000,0.4
