,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,74,1,464028.5633627587,2,18684.772377583646,14011.315740515418,4664,19,10000,50000,1000000,0.4
0,75,0,0.0,4,0.0,15333.763084669174,4664,19,10000,50000,1000000,0.4
0,76,0,0.0,3,0.0,964.4240200893383,4664,19,10000,50000,1000000,0.4
0,77,2,0.0,4,0.0,10827.430687329785,4664,19,10000,50000,1000000,0.4
0,78,0,0.0,3,17024.6391845657,16746.02860883812,4664,19,10000,50000,1000000,0.4
0,79,0,0.0,1,15030.588496643317,18115.600991262443,4664,19,10000,50000,1000000,0.4
0,80,0,0.0,2,0.0,16500.880704192845,4664,19,10000,50000,1000000,0.4
0,81,0,0.0,1,18924.420700880313,3242.9439530632044,4664,19,10000,50000,1000000,0.4
0,82,0,0.0,0,18524.492237748025,1185.6507846556829,4664,19,10000,50000,1000000,0.4
0,83,0,0.0,2,0.0,8203.775812108153,4664,19,10000,50000,1000000,0.4
0,84,0,0.0,4,0.0,7890.75863815782,4664,19,10000,50000,1000000,0.4
0,85,0,0.0,4,18543.240683440312,2140.9928426031956,4664,19,10000,50000,1000000,0.4
0,86,0,0.0,2,16194.266511435057,2819.779518576255,4664,19,10000,50000,1000000,0.4
0,87,0,0.0,1,16958.001635832326,695.3489473006691,4664,19,10000,50000,1000000,0.4
0,88,0,0.0,2,15651.462949412746,1189.0123421887445,4664,19,10000,50000,1000000,0.4
0,89,0,0.0,4,0.0,8863.522592960262,4664,19,10000,50000,1000000,0.4
0,90,0,0.0,3,17189.30733969123,782.3081848824942,4664,19,10000,50000,1000000,0.4
0,91,0,0.0,5,0.0,18037.885911724723,4664,19,10000,50000,1000000,0.4
0,92,0,0.0,1,17465.169521205837,1082.765318089207,4664,19,10000,50000,1000000,0.4
0,93,0,0.0,1,17359.075544563475,5980.872644748254,4664,19,10000,50000,1000000,0.4
0,94,0,0.0,2,16685.41928555171,193.14347065064075,4664,19,10000,50000,1000000,0.4
0,95,0,0.0,1,5457.969050308815,9808.537719407428,4664,19,10000,50000,1000000,0.4
0,96,1,0.0,4,0.0,3160.5632060029398,4664,19,10000,50000,1000000,0.4
0,97,0,0.0,2,18369.094092048257,12114.583406670012,4664,19,10000,50000,1000000,0.4
0,98,0,0.0,4,0.0,5404.365891202873,4664,19,10000,50000,1000000,0.4
0,99,1,0.0,1,17664.1184062142,5374.453338132889,4664,19,10000,50000,1000000,0.4
0,100,0,0.0,3,13521.336688775977,15628.744588694764,4664,19,10000,50000,1000000,0.4
0,1,0,0.0,1,15896.738404717049,6879.401763901645,3967,19,10000,50000,1000000,0.4
0,2,0,0.0,1,15729.137820415099,8381.329370917538,3967,19,10000,50000,1000000,0.4
0,3,0,0.0,3,16394.252078365964,11623.87566263507,3967,19,10000,50000,1000000,0.4
0,4,0,0.0,3,13322.221408885935,15445.498154279514,3967,19,10000,50000,1000000,0.4
0,5,0,0.0,1,17595.157370772362,14238.869452842846,3967,19,10000,50000,1000000,0.4
0,6,0,0.0,3,16384.771392081846,11088.2660601745,3967,19,10000,50000,1000000,0.4
0,7,0,0.0,1,18707.69536547679,17883.01307651144,3967,19,10000,50000,1000000,0.4
0,8,0,0.0,2,17315.077811068048,4820.262316198731,3967,19,10000,50000,1000000,0.4
0,9,0,0.0,2,18020.106286946986,15405.378422747994,3967,19,10000,50000,1000000,0.4
0,10,0,0.0,1,17386.50392093525,16685.639722428547,3967,19,10000,50000,1000000,0.4
0,11,0,0.0,3,17772.70777698632,12023.44963386159,3967,19,10000,50000,1000000,0.4
0,12,1,0.0,1,18951.95179664512,9931.181714226794,3967,19,10000,50000,1000000,0.4
0,13,0,0.0,0,16595.805460494128,16954.41104745396,3967,19,10000,50000,1000000,0.4
0,14,0,0.0,1,17427.21469063088,12694.679908338963,3967,19,10000,50000,1000000,0.4
0,15,0,0.0,3,17136.538121788355,15710.966698351625,3967,19,10000,50000,1000000,0.4
0,16,0,0.0,1,17950.035210235663,15181.54433544591,3967,19,10000,50000,1000000,0.4
0,17,0,0.0,0,16768.632722292947,13482.044571340874,3967,19,10000,50000,1000000,0.4
0,18,0,0.0,2,12873.608704049566,9796.768585268723,3967,19,10000,50000,1000000,0.4
0,19,2,0.0,4,18527.115002991697,2589.7030781632393,3967,19,10000,50000,1000000,0.4
0,20,0,0.0,0,17036.7431015671,7272.44751653483,3967,19,10000,50000,1000000,0.4
0,21,0,0.0,2,14147.303259920507,17961.53072336081,3967,19,10000,50000,1000000,0.4
0,22,0,0.0,2,17113.46176791098,2076.1359148997394,3967,19,10000,50000,1000000,0.4
0,23,0,0.0,0,18651.875417221694,3719.6699717396873,3967,19,10000,50000,1000000,0.4
0,24,0,0.0,3,18009.865117976977,3614.4146021908564,3967,19,10000,50000,1000000,0.4
0,25,0,0.0,0,18866.45676794935,13441.336611984041,3967,19,10000,50000,1000000,0.4
0,26,0,0.0,2,18498.057753718058,6704.538392665747,3967,19,10000,50000,1000000,0.4
0,27,0,0.0,1,18727.9029524209,16019.870781109816,3967,19,10000,50000,1000000,0.4
0,28,0,0.0,1,15750.773623802943,8971.98177718485,3967,19,10000,50000,1000000,0.4
0,29,0,0.0,0,17346.91491799231,8719.016796617438,3967,19,10000,50000,1000000,0.4
0,30,0,0.0,1,17752.810699467922,4401.3683892004265,3967,19,10000,50000,1000000,0.4
0,31,0,0.0,3,17652.162646713023,1249.4456075608796,3967,19,10000,50000,1000000,0.4
0,32,0,0.0,2,16384.42536523617,9760.117520651676,3967,19,10000,50000,1000000,0.4
0,33,0,0.0,2,17404.275772749083,12166.496297169168,3967,19,10000,50000,1000000,0.4
0,34,0,0.0,3,15855.885557622818,13314.822225969476,3967,19,10000,50000,1000000,0.4
0,35,0,0.0,1,16668.130602089335,15080.882681698475,3967,19,10000,50000,1000000,0.4
0,36,0,0.0,3,15993.551058939633,19712.811045635222,3967,19,10000,50000,1000000,0.4
0,37,0,0.0,4,17978.05130203182,4949.532172917708,3967,19,10000,50000,1000000,0.4
0,38,0,0.0,2,17654.938541567946,4757.354789491901,3967,19,10000,50000,1000000,0.4
0,39,0,0.0,2,17129.265371910275,13243.814605483936,3967,19,10000,50000,1000000,0.4
0,40,0,0.0,1,17357.299257321636,5100.239138626958,3967,19,10000,50000,1000000,0.4
0,41,0,0.0,2,16963.964519857353,2190.3351643608216,3967,19,10000,50000,1000000,0.4
0,42,0,0.0,2,15734.459757643326,4176.0486935947365,3967,19,10000,50000,1000000,0.4
0,43,0,0.0,1,18193.19228184591,11434.261482328875,3967,19,10000,50000,1000000,0.4
0,44,0,0.0,1,16566.481131410248,19347.660647870234,3967,19,10000,50000,1000000,0.4
0,45,0,0.0,2,17612.52354034605,18889.631517581383,3967,19,10000,50000,1000000,0.4
0,46,0,0.0,3,16751.169434484524,6367.395577911614,3967,19,10000,50000,1000000,0.4
0,47,0,28090591.68246662,1,18199.23874035939,4741.69924756376,3967,19,10000,50000,1000000,0.4
0,48,0,0.0,2,18349.717877665204,16771.7615033604,3967,19,10000,50000,1000000,0.4
0,49,0,0.0,2,16889.283105162354,19470.991719738133,3967,19,10000,50000,1000000,0.4
0,50,0,0.0,3,17406.562822574902,4780.55821419235,3967,19,10000,50000,1000000,0.4
0,51,0,0.0,2,17210.95276059776,10492.163699399076,3967,19,10000,50000,1000000,0.4
0,52,0,0.0,1,18294.36727428446,18096.053619616374,3967,19,10000,50000,1000000,0.4
0,53,0,218323.248490398,3,18191.938363459896,4289.61573275304,3967,19,10000,50000,1000000,0.4
0,54,1,0.0,5,17912.341838197677,16726.365340469933,3967,19,10000,50000,1000000,0.4
0,55,0,0.0,1,16813.242838520262,11640.887357320633,3967,19,10000,50000,1000000,0.4
0,56,0,0.0,1,17698.895469131567,19167.731141173048,3967,19,10000,50000,1000000,0.4
0,57,0,0.0,3,16637.459661760742,17825.88249380069,3967,19,10000,50000,1000000,0.4
0,58,0,0.0,0,16837.61233569329,4775.444884779056,3967,19,10000,50000,1000000,0.4
0,59,0,0.0,2,18020.24310099299,10451.407375758845,3967,19,10000,50000,1000000,0.4
0,60,0,0.0,1,16100.095140326926,1391.645214124937,3967,19,10000,50000,1000000,0.4
0,61,0,0.0,0,16647.55306233043,2845.283495249966,3967,19,10000,50000,1000000,0.4
0,62,0,0.0,3,17778.334365435767,6356.329838716286,3967,19,10000,50000,1000000,0.4
0,63,2,9025529.01112334,3,18335.548029126927,3583.3979424978747,3967,19,10000,50000,1000000,0.4
0,64,0,0.0,1,18490.744912523664,5949.576979920501,3967,19,10000,50000,1000000,0.4
0,65,2,5883762.080413029,3,18276.309974924847,11862.48728064837,3967,19,10000,50000,1000000,0.4
0,66,0,0.0,2,15876.476047470198,16383.88540665327,3967,19,10000,50000,1000000,0.4
0,67,0,19296725.882201172,1,18786.776365297446,13922.216537937591,3967,19,10000,50000,1000000,0.4
0,68,0,0.0,3,16437.728057160864,6988.741254325061,3967,19,10000,50000,1000000,0.4
0,69,0,0.0,3,15996.974458283828,8527.503988307562,3967,19,10000,50000,1000000,0.4
0,70,0,0.0,3,17707.968708971468,8084.787319089255,3967,19,10000,50000,1000000,0.4
0,71,0,0.0,2,18607.865874197843,11140.182179211346,3967,19,10000,50000,1000000,0.4
0,72,0,0.0,2,14591.910908308293,10267.820228185823,3967,19,10000,50000,1000000,0.4
0,73,2,5458867.40458774,2,18111.95664190622,1423.2496342420652,3967,19,10000,50000,1000000,0.4
0,74,0,0.0,2,16733.154851477666,19904.08712139397,3967,19,10000,50000,1000000,0.4
0,75,0,0.0,0,17047.598891977526,8582.536533201881,3967,19,10000,50000,1000000,0.4
0,76,0,0.0,2,17647.41919722553,13363.605857966095,3967,19,10000,50000,1000000,0.4
0,77,0,0.0,2,14748.294510847729,13685.958545489642,3967,19,10000,50000,1000000,0.4
0,78,0,0.0,2,17637.530096733874,17915.671301797385,3967,19,10000,50000,1000000,0.4
0,79,0,0.0,2,16755.164318346677,10806.219568388979,3967,19,10000,50000,1000000,0.4
0,80,0,0.0,1,16393.950276391075,6923.954830663916,3967,19,10000,50000,1000000,0.4
0,81,0,0.0,2,17675.997247779298,10931.802814040902,3967,19,10000,50000,1000000,0.4
0,82,2,202139.96288302031,2,18843.736062050102,12554.12624104268,3967,19,10000,50000,1000000,0.4
0,83,0,0.0,1,18321.9481597065,11623.41772733764,3967,19,10000,50000,1000000,0.4
0,84,0,0.0,0,16258.508811362843,16832.787871556306,3967,19,10000,50000,1000000,0.4
0,85,2,0.0,3,19277.71570713982,6692.024028889234,3967,19,10000,50000,1000000,0.4
0,86,0,0.0,1,17064.137463679686,11323.335943747034,3967,19,10000,50000,1000000,0.4
0,87,0,0.0,3,17334.960694468213,4139.454483311427,3967,19,10000,50000,1000000,0.4
0,88,0,0.0,3,18747.484595454494,1453.2513809272562,3967,19,10000,50000,1000000,0.4
0,89,0,0.0,1,16581.002517010795,6415.431476983711,3967,19,10000,50000,1000000,0.4
0,90,0,0.0,1,18849.696073083116,19220.155421045605,3967,19,10000,50000,1000000,0.4
0,91,0,0.0,2,11700.559077305305,11779.532009133563,3967,19,10000,50000,1000000,0.4
0,92,0,0.0,2,18094.072097155775,16256.623400325587,3967,19,10000,50000,1000000,0.4
0,93,2,14105507.573756756,2,18202.28800939148,17192.75611856219,3967,19,10000,50000,1000000,0.4
0,94,0,0.0,1,17285.00816742296,5783.612782507579,3967,19,10000,50000,1000000,0.4
0,95,0,0.0,2,14346.708618690094,6485.547129417019,3967,19,10000,50000,1000000,0.4
0,96,0,0.0,1,18182.920299970163,7896.72901898278,3967,19,10000,50000,1000000,0.4
0,97,0,28630.525924857444,2,17966.11433495318,4974.894603855578,3967,19,10000,50000,1000000,0.4
0,98,0,0.0,1,16010.406485782629,13675.84269583714,3967,19,10000,50000,1000000,0.4
0,99,0,0.0,2,16384.465342165924,14929.45392545996,3967,19,10000,50000,1000000,0.4
0,100,0,507703.64903805335,2,16532.153671942404,1404.5555969925138,3967,19,10000,50000,1000000,0.4
0,1,0,0.0,2,16561.074807967063,19440.531370883957,3784,19,10000,50000,1000000,0.4
0,2,0,0.0,2,14397.846920609667,17072.565916015184,3784,19,10000,50000,1000000,0.4
0,3,0,0.0,0,18025.385307323122,12703.755526967296,3784,19,10000,50000,1000000,0.4
0,4,0,0.0,1,12561.408090866296,647.5523776607716,3784,19,10000,50000,1000000,0.4
0,5,0,0.0,3,17873.02368352876,7203.857490019756,3784,19,10000,50000,1000000,0.4
0,6,0,0.0,1,17716.67180807514,8119.592385830132,3784,19,10000,50000,1000000,0.4
0,7,0,0.0,4,15890.81960758546,19433.45628767745,3784,19,10000,50000,1000000,0.4
0,8,0,0.0,2,18639.682098951234,9547.410709347874,3784,19,10000,50000,1000000,0.4
0,9,0,0.0,0,17826.3786709974,17609.21634646367,3784,19,10000,50000,1000000,0.4
0,10,0,0.0,3,14331.210252308507,9667.123056175747,3784,19,10000,50000,1000000,0.4
0,11,0,0.0,1,17491.830007037428,17396.795191592624,3784,19,10000,50000,1000000,0.4
0,12,0,0.0,2,16978.14117989879,14907.034812807055,3784,19,10000,50000,1000000,0.4
0,13,0,0.0,1,13342.15085848105,15670.613795740926,3784,19,10000,50000,1000000,0.4
0,14,0,0.0,2,18724.78010704771,14294.357351687006,3784,19,10000,50000,1000000,0.4
0,15,0,0.0,1,18671.89902496768,10656.867396580048,3784,19,10000,50000,1000000,0.4
0,16,0,0.0,2,17728.06887199202,3871.6565533857292,3784,19,10000,50000,1000000,0.4
0,17,0,0.0,2,18001.09204063457,6968.074422815116,3784,19,10000,50000,1000000,0.4
0,18,0,0.0,1,16057.57173840056,1219.6993784341626,3784,19,10000,50000,1000000,0.4
0,19,0,0.0,1,15039.876336209581,15560.38865860823,3784,19,10000,50000,1000000,0.4
0,20,0,0.0,0,17882.946656182747,1625.7245054883595,3784,19,10000,50000,1000000,0.4
0,21,0,0.0,2,18733.237374963614,15677.668178623471,3784,19,10000,50000,1000000,0.4
0,22,0,0.0,3,16096.813555528652,4052.9110647349407,3784,19,10000,50000,1000000,0.4
0,23,0,0.0,2,17578.98759185818,19779.352135591096,3784,19,10000,50000,1000000,0.4
0,24,0,0.0,3,15756.08275336513,4980.523059883306,3784,19,10000,50000,1000000,0.4
0,25,0,0.0,0,17828.750966459287,10226.053766220546,3784,19,10000,50000,1000000,0.4
0,26,0,0.0,1,17059.078619351283,3271.8939592354236,3784,19,10000,50000,1000000,0.4
0,27,0,0.0,0,17799.909746568337,7134.388389408726,3784,19,10000,50000,1000000,0.4
0,28,0,0.0,3,14593.888138788601,1778.8854273773748,3784,19,10000,50000,1000000,0.4
0,29,0,0.0,2,16318.670489260287,9945.423567086358,3784,19,10000,50000,1000000,0.4
0,30,0,0.0,1,18156.57223749748,11811.549583738582,3784,19,10000,50000,1000000,0.4
0,31,0,0.0,2,16220.946643603189,3270.828159161081,3784,19,10000,50000,1000000,0.4
0,32,0,0.0,2,15974.00828434326,9076.224731856257,3784,19,10000,50000,1000000,0.4
0,33,0,0.0,1,18241.244581290313,5653.647698748805,3784,19,10000,50000,1000000,0.4
0,34,0,0.0,2,16503.34943703939,1559.2633886880258,3784,19,10000,50000,1000000,0.4
0,35,0,0.0,3,10802.563640652512,16447.73495546478,3784,19,10000,50000,1000000,0.4
0,36,0,0.0,0,18482.015490703903,2487.256194618892,3784,19,10000,50000,1000000,0.4
0,37,0,0.0,2,14965.326264432904,13984.80422731741,3784,19,10000,50000,1000000,0.4
0,38,0,0.0,2,18202.68741455598,15664.996229607772,3784,19,10000,50000,1000000,0.4
0,39,0,0.0,1,18482.032812171354,18789.92165080184,3784,19,10000,50000,1000000,0.4
0,40,0,0.0,2,17544.13737009609,13330.443488018338,3784,19,10000,50000,1000000,0.4
0,41,0,0.0,2,16886.91808066753,6513.524507867827,3784,19,10000,50000,1000000,0.4
0,42,0,0.0,2,17129.695973551472,12126.80079695345,3784,19,10000,50000,1000000,0.4
0,43,0,0.0,3,17350.784780615453,19066.875117084393,3784,19,10000,50000,1000000,0.4
0,44,0,0.0,1,18958.864339491825,3289.185958808116,3784,19,10000,50000,1000000,0.4
0,45,0,0.0,2,16850.53364735744,10137.855369855497,3784,19,10000,50000,1000000,0.4
0,46,0,50720.8533454561,2,18214.48191150159,3365.2913145718876,3784,19,10000,50000,1000000,0.4
0,47,0,0.0,1,15457.481651259157,17986.586451775933,3784,19,10000,50000,1000000,0.4
0,48,0,0.0,2,16801.317718168168,19192.835762841503,3784,19,10000,50000,1000000,0.4
0,49,0,0.0,2,16819.90652162704,5526.930774614131,3784,19,10000,50000,1000000,0.4
0,50,0,0.0,3,17773.35356610289,7315.83332190949,3784,19,10000,50000,1000000,0.4
0,51,0,0.0,1,16707.697701389163,941.6799653627472,3784,19,10000,50000,1000000,0.4
0,52,0,0.0,3,16582.79654344766,9271.63788355396,3784,19,10000,50000,1000000,0.4
0,53,0,0.0,2,15718.913360978348,3166.5286118468307,3784,19,10000,50000,1000000,0.4
0,54,0,0.0,3,17776.66937371155,18357.035596955448,3784,19,10000,50000,1000000,0.4
0,55,0,0.0,0,18841.728753844905,13399.43109376928,3784,19,10000,50000,1000000,0.4
0,56,0,0.0,2,16749.614500472162,19754.065925386232,3784,19,10000,50000,1000000,0.4
0,57,0,0.0,1,17013.425060952835,15219.521259684892,3784,19,10000,50000,1000000,0.4
0,58,0,0.0,1,17887.057332095228,11413.281521729281,3784,19,10000,50000,1000000,0.4
0,59,1,34867970.165437564,1,18531.996936975564,14200.098054529211,3784,19,10000,50000,1000000,0.4
0,60,0,0.0,1,17330.94156501886,13754.46651442093,3784,19,10000,50000,1000000,0.4
0,61,0,0.0,1,17880.819815009367,17441.777245752925,3784,19,10000,50000,1000000,0.4
0,62,0,0.0,1,17225.36360314949,5082.164697442895,3784,19,10000,50000,1000000,0.4
0,63,0,0.0,0,13782.839664680643,14181.576103233034,3784,19,10000,50000,1000000,0.4
0,64,0,0.0,1,17924.100052899004,4754.241722917054,3784,19,10000,50000,1000000,0.4
0,65,0,0.0,1,17580.76804624023,17501.078748829194,3784,19,10000,50000,1000000,0.4
0,66,0,0.0,1,18564.967419100543,17120.861787719434,3784,19,10000,50000,1000000,0.4
0,67,0,0.0,1,17317.294280855982,5269.298499482899,3784,19,10000,50000,1000000,0.4
0,68,0,0.0,3,15189.599013280651,18744.49392780438,3784,19,10000,50000,1000000,0.4
0,69,1,958415.2111128366,3,18690.051748627975,13032.368543700046,3784,19,10000,50000,1000000,0.4
0,70,0,0.0,3,17809.863054811987,15021.207245419131,3784,19,10000,50000,1000000,0.4
0,71,0,0.0,3,16947.250901018604,10377.407154111665,3784,19,10000,50000,1000000,0.4
0,72,0,0.0,1,16988.224027273583,15339.40059322256,3784,19,10000,50000,1000000,0.4
0,73,0,0.0,3,16747.562392803036,18221.430796085777,3784,19,10000,50000,1000000,0.4
0,74,0,0.0,2,18026.181926288267,5679.078161361702,3784,19,10000,50000,1000000,0.4
0,75,0,0.0,1,15302.902822485514,4047.8350648740593,3784,19,10000,50000,1000000,0.4
0,76,0,0.0,2,17813.22303934594,5119.919409276694,3784,19,10000,50000,1000000,0.4
0,77,0,0.0,3,15733.524633218447,18551.693068300476,3784,19,10000,50000,1000000,0.4
0,78,0,0.0,4,16718.47407712812,11745.056719775306,3784,19,10000,50000,1000000,0.4
0,79,1,4440486.362161275,2,17768.093200309275,19785.8018982327,3784,19,10000,50000,1000000,0.4
0,80,0,0.0,1,18105.824697345597,19634.854467276862,3784,19,10000,50000,1000000,0.4
0,81,0,29390380.639085364,0,18187.66059679113,11704.945963193513,3784,19,10000,50000,1000000,0.4
0,82,0,0.0,2,18143.727699153067,3778.9828738528918,3784,19,10000,50000,1000000,0.4
0,83,0,0.0,2,18194.395342019925,9453.080011696129,3784,19,10000,50000,1000000,0.4
0,84,0,0.0,2,17044.63163496776,11716.325012467818,3784,19,10000,50000,1000000,0.4
0,85,0,0.0,2,18180.55349313908,12226.85566916246,3784,19,10000,50000,1000000,0.4
0,86,1,5257252.178546406,3,19105.447226882472,15947.498418165289,3784,19,10000,50000,1000000,0.4
0,87,1,3535555.060507254,2,17900.027000918715,262.21492257627153,3784,19,10000,50000,1000000,0.4
0,88,0,0.0,2,18181.328931351407,6357.465839545429,3784,19,10000,50000,1000000,0.4
0,89,0,524407.6735187431,0,17442.89293601703,2071.600366009718,3784,19,10000,50000,1000000,0.4
0,90,1,295823.87428574386,2,17851.353898371937,7504.701991038596,3784,19,10000,50000,1000000,0.4
0,91,0,0.0,2,16302.919591599328,9244.409219727475,3784,19,10000,50000,1000000,0.4
0,92,0,9224466.84058286,0,18308.89479455099,18800.310494507325,3784,19,10000,50000,1000000,0.4
0,93,0,0.0,0,17401.860501411174,18156.609809243302,3784,19,10000,50000,1000000,0.4
0,94,0,0.0,2,18124.695499472684,5908.179737465709,3784,19,10000,50000,1000000,0.4
0,95,0,0.0,2,16731.960232244008,9610.196265939298,3784,19,10000,50000,1000000,0.4
0,96,0,0.0,2,16053.546028879038,2024.6879528392526,3784,19,10000,50000,1000000,0.4
0,97,0,8548976.98318932,1,18257.116844550135,1187.998538121986,3784,19,10000,50000,1000000,0.4
0,98,0,0.0,0,17118.87310624558,17290.69157670834,3784,19,10000,50000,1000000,0.4
0,99,1,68119.58575568878,3,17082.445249439086,3988.113762206791,3784,19,10000,50000,1000000,0.4
0,100,2,7142938.851675037,3,17969.91734785747,1414.1970972259421,3784,19,10000,50000,1000000,0.4
