,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,94,0,1536447.740971838,2,18689.52464975522,20000.0,0,19,10000,10000,10000000,0.25
0,95,0,24097151.99492423,1,18624.089102854832,20000.0,0,19,10000,10000,10000000,0.25
0,96,0,25374751.8287419,2,19106.506483550093,20000.0,0,19,10000,10000,10000000,0.25
0,97,0,0.0,0,17781.390901094626,20000.0,0,19,10000,10000,10000000,0.25
0,98,0,21698691.197451953,1,18363.651168503202,20000.0,0,19,10000,10000,10000000,0.25
0,99,0,0.0,3,15771.082858144133,20000.0,0,19,10000,10000,10000000,0.25
0,100,0,125780.5081988386,1,16018.376085945409,20000.0,0,19,10000,10000,10000000,0.25
0,1,0,1675959.7543323133,1,17673.438111556992,20000.0,0,19,10000,10000,10000000,0.25
0,2,0,1501980.3410827578,0,17745.038361119576,20000.0,0,19,10000,10000,10000000,0.25
0,3,0,29154290.652722806,0,17823.845597464377,20000.0,0,19,10000,10000,10000000,0.25
0,4,0,3420283.824632788,1,18529.71368574211,20000.0,0,19,10000,10000,10000000,0.25
0,5,0,696031.9020331107,1,17647.606500720784,20000.0,0,19,10000,10000,10000000,0.25
0,6,0,682202.377336061,1,17494.53164775334,20000.0,0,19,10000,10000,10000000,0.25
0,7,0,2708162.6910786997,0,17859.90592922429,20000.0,0,19,10000,10000,10000000,0.25
0,8,0,2100517.693637097,1,18707.735280892583,20000.0,0,19,10000,10000,10000000,0.25
0,9,0,2279951.1016177437,1,18350.440869587143,20000.0,0,19,10000,10000,10000000,0.25
0,10,0,1714719.5597040323,1,18141.44362140953,20000.0,0,19,10000,10000,10000000,0.25
0,11,0,2952698.8721576277,0,18252.990760707802,20000.0,0,19,10000,10000,10000000,0.25
0,12,0,0.0,1,12051.114347975856,20000.0,0,19,10000,10000,10000000,0.25
0,13,0,27160706.9405666,0,17877.87878168106,20000.0,0,19,10000,10000,10000000,0.25
0,14,0,18143104.902681977,0,18349.24398934125,20000.0,0,19,10000,10000,10000000,0.25
0,15,0,202093.39412222104,1,15976.2103493173,20000.0,0,19,10000,10000,10000000,0.25
0,16,0,2353874.093501078,0,17935.71480414431,20000.0,0,19,10000,10000,10000000,0.25
0,17,0,403761.8327768627,1,15019.018076965222,20000.0,0,19,10000,10000,10000000,0.25
0,18,0,3236834.0552915325,0,18094.647496406516,20000.0,0,19,10000,10000,10000000,0.25
0,19,0,3220279.712672932,1,17889.991072504847,20000.0,0,19,10000,10000,10000000,0.25
0,20,0,358943.1578944016,1,18104.96931865359,20000.0,0,19,10000,10000,10000000,0.25
0,21,0,460885.6393787071,1,16668.267889534898,20000.0,0,19,10000,10000,10000000,0.25
0,22,0,2512362.0073260525,0,18495.76180181134,20000.0,0,19,10000,10000,10000000,0.25
0,23,0,0.0,0,14030.861059658317,20000.0,0,19,10000,10000,10000000,0.25
0,24,0,0.0,0,12093.691249966507,20000.0,0,19,10000,10000,10000000,0.25
0,25,0,22718302.349933695,0,18383.3736902355,20000.0,0,19,10000,10000,10000000,0.25
0,26,0,1469812.9588552664,2,17896.621043167233,20000.0,0,19,10000,10000,10000000,0.25
0,27,0,11234779.412906526,0,17771.53089324875,20000.0,0,19,10000,10000,10000000,0.25
0,28,0,949427.4203327043,1,17977.026316800915,20000.0,0,19,10000,10000,10000000,0.25
0,29,0,934750.977318701,1,18394.7595302867,20000.0,0,19,10000,10000,10000000,0.25
0,30,0,1817921.627350012,0,18385.760720954913,20000.0,0,19,10000,10000,10000000,0.25
0,31,0,441029.62963092735,2,15117.096694250553,20000.0,0,19,10000,10000,10000000,0.25
0,32,0,1265342.0796571823,1,17592.690888853016,20000.0,0,19,10000,10000,10000000,0.25
0,33,0,1420061.0259918533,0,17335.315113508557,20000.0,0,19,10000,10000,10000000,0.25
0,34,0,1801457.6543499283,0,17608.339358998463,20000.0,0,19,10000,10000,10000000,0.25
0,35,0,868162.6086524068,0,16125.69448426904,20000.0,0,19,10000,10000,10000000,0.25
0,36,0,1342974.6265121067,2,18002.52212307061,20000.0,0,19,10000,10000,10000000,0.25
0,37,0,74915.38647000826,2,14381.625724275556,20000.0,0,19,10000,10000,10000000,0.25
0,38,0,1297610.8236100525,0,17368.01797806459,20000.0,0,19,10000,10000,10000000,0.25
0,39,0,2305105.3163132053,0,17261.834535590257,20000.0,0,19,10000,10000,10000000,0.25
0,40,0,1929900.8297175828,0,18083.03556214964,20000.0,0,19,10000,10000,10000000,0.25
0,41,0,15144.702709663194,0,17332.941550695705,20000.0,0,19,10000,10000,10000000,0.25
0,42,0,1667728.1277445871,0,16345.837266485256,20000.0,0,19,10000,10000,10000000,0.25
0,43,0,114340.54779943093,2,16007.464352023637,20000.0,0,19,10000,10000,10000000,0.25
0,44,1,7758254.448488236,1,19036.988963224576,20000.0,0,19,10000,10000,10000000,0.25
0,45,0,2091221.8825357694,2,17714.98606945774,20000.0,0,19,10000,10000,10000000,0.25
0,46,0,1341222.6681732484,0,17119.2315658722,20000.0,0,19,10000,10000,10000000,0.25
0,47,1,6037539.693113503,1,18355.206026004566,20000.0,0,19,10000,10000,10000000,0.25
0,48,0,9358088.954382498,2,18181.040641956624,20000.0,0,19,10000,10000,10000000,0.25
0,49,0,0.0,1,14333.114299872033,20000.0,0,19,10000,10000,10000000,0.25
0,50,0,839840.995441108,0,15424.630728071532,20000.0,0,19,10000,10000,10000000,0.25
0,51,0,2484718.877889637,1,17528.861627616516,20000.0,0,19,10000,10000,10000000,0.25
0,52,0,3827622.7014834825,0,17448.433506381934,20000.0,0,19,10000,10000,10000000,0.25
0,53,0,474378.46276972163,0,16703.2178957236,20000.0,0,19,10000,10000,10000000,0.25
0,54,0,117694.8432418029,2,18396.28225049501,20000.0,0,19,10000,10000,10000000,0.25
0,55,0,1272654.6845365502,0,17905.094841821854,20000.0,0,19,10000,10000,10000000,0.25
0,56,0,519975.3014310435,3,17522.902513774534,20000.0,0,19,10000,10000,10000000,0.25
0,57,0,1950106.8867373418,1,18402.844620811124,20000.0,0,19,10000,10000,10000000,0.25
0,58,0,3073186.610092128,0,18454.262774635263,20000.0,0,19,10000,10000,10000000,0.25
0,59,0,1951624.1310181539,0,18610.33527649415,20000.0,0,19,10000,10000,10000000,0.25
0,60,0,0.0,1,14269.615491126615,20000.0,0,19,10000,10000,10000000,0.25
0,61,0,1635919.2603880747,1,17588.09750213479,20000.0,0,19,10000,10000,10000000,0.25
0,62,0,545366.4396351472,2,18044.51053566001,20000.0,0,19,10000,10000,10000000,0.25
0,63,0,346600.9295893441,2,16806.759085830763,20000.0,0,19,10000,10000,10000000,0.25
0,64,0,15395437.928051397,2,18163.003815796106,20000.0,0,19,10000,10000,10000000,0.25
0,65,0,66245.5881150561,3,17496.676961057132,20000.0,0,19,10000,10000,10000000,0.25
0,66,0,1151451.221039642,1,15110.85536786696,20000.0,0,19,10000,10000,10000000,0.25
0,67,0,721059.8634721898,1,18462.56148261077,20000.0,0,19,10000,10000,10000000,0.25
0,68,0,2387263.2507212157,0,16827.804066808898,20000.0,0,19,10000,10000,10000000,0.25
0,69,0,930051.1247521992,1,16988.659608881764,20000.0,0,19,10000,10000,10000000,0.25
0,70,0,9239206.081219558,1,18347.076370129373,20000.0,0,19,10000,10000,10000000,0.25
0,71,0,1273198.0990974705,2,17324.127229666825,20000.0,0,19,10000,10000,10000000,0.25
0,72,0,13343444.79082967,0,18577.0696658518,20000.0,0,19,10000,10000,10000000,0.25
0,73,0,1424580.9169686767,0,17938.014898601647,20000.0,0,19,10000,10000,10000000,0.25
0,74,0,5346563.360541897,2,19083.992631264235,20000.0,0,19,10000,10000,10000000,0.25
0,75,0,0.0,1,15821.036830305306,20000.0,0,19,10000,10000,10000000,0.25
0,76,0,0.0,1,12863.192995262243,20000.0,0,19,10000,10000,10000000,0.25
0,77,0,26213598.778295845,0,18810.73763384308,20000.0,0,19,10000,10000,10000000,0.25
0,78,0,0.0,1,16699.82336216905,20000.0,0,19,10000,10000,10000000,0.25
0,79,0,1074619.6873467597,1,18082.201559503,20000.0,0,19,10000,10000,10000000,0.25
0,80,0,192345.3592195901,2,16974.873940669946,20000.0,0,19,10000,10000,10000000,0.25
0,81,0,3153148.6386948912,0,18383.539971911367,20000.0,0,19,10000,10000,10000000,0.25
0,82,0,0.0,2,16611.856872119053,20000.0,0,19,10000,10000,10000000,0.25
0,83,0,945756.9041613359,2,17647.31894359213,20000.0,0,19,10000,10000,10000000,0.25
0,84,0,2452235.327377089,0,18665.779030596776,20000.0,0,19,10000,10000,10000000,0.25
0,85,0,1858249.8680946222,1,17884.260306617456,20000.0,0,19,10000,10000,10000000,0.25
0,86,0,936473.3015174804,1,17198.064926011877,20000.0,0,19,10000,10000,10000000,0.25
0,87,0,1208867.596224793,0,17070.229420534175,20000.0,0,19,10000,10000,10000000,0.25
0,88,0,0.0,0,16074.621805923554,20000.0,0,19,10000,10000,10000000,0.25
0,89,0,11583837.852215417,1,18404.413336918606,20000.0,0,19,10000,10000,10000000,0.25
0,90,0,789206.0710857299,0,17662.966921477608,20000.0,0,19,10000,10000,10000000,0.25
0,91,0,717834.138079633,2,16472.926725995414,20000.0,0,19,10000,10000,10000000,0.25
0,92,0,901103.3550750758,1,17435.26121427494,20000.0,0,19,10000,10000,10000000,0.25
0,93,0,1638520.4681063588,0,17369.412069591872,20000.0,0,19,10000,10000,10000000,0.25
0,94,0,256599.3540072983,2,16385.571902045736,20000.0,0,19,10000,10000,10000000,0.25
0,95,0,439581.09940735647,1,17429.822485205605,20000.0,0,19,10000,10000,10000000,0.25
0,96,0,996091.4880977122,2,18337.643735541074,20000.0,0,19,10000,10000,10000000,0.25
0,97,0,1137021.700620714,1,17554.213854334957,20000.0,0,19,10000,10000,10000000,0.25
0,98,0,486559.3417277616,1,17851.584721983447,20000.0,0,19,10000,10000,10000000,0.25
0,99,0,1035667.3676953318,1,17816.900840933857,20000.0,0,19,10000,10000,10000000,0.25
0,100,0,22932685.852978416,2,18655.66858013519,20000.0,0,19,10000,10000,10000000,0.25
0,1,1,5673683.575769309,1,18094.805072473602,20000.0,0,19,10000,10000,10000000,0.25
0,2,0,13311187.972618397,1,18777.618017194545,20000.0,0,19,10000,10000,10000000,0.25
0,3,0,2983395.1361268656,0,17842.631277466393,20000.0,0,19,10000,10000,10000000,0.25
0,4,0,1774627.9380391582,0,18141.696399856126,20000.0,0,19,10000,10000,10000000,0.25
0,5,0,142247.58717487263,1,15668.466781715772,20000.0,0,19,10000,10000,10000000,0.25
0,6,0,745425.1229453161,1,17894.96530002928,20000.0,0,19,10000,10000,10000000,0.25
0,7,0,33311.02234182171,1,17415.610155474835,20000.0,0,19,10000,10000,10000000,0.25
0,8,0,1488234.4062127504,2,18869.520876197286,20000.0,0,19,10000,10000,10000000,0.25
0,9,0,9048.374288118968,2,17036.23491165222,20000.0,0,19,10000,10000,10000000,0.25
0,10,0,16934388.233080685,0,18268.27749936494,20000.0,0,19,10000,10000,10000000,0.25
0,11,0,1136207.2213776198,1,17858.241523886838,20000.0,0,19,10000,10000,10000000,0.25
0,12,0,21886438.56431479,1,18925.974545696772,20000.0,0,19,10000,10000,10000000,0.25
0,13,0,1024689.7471700634,0,17089.891077797103,20000.0,0,19,10000,10000,10000000,0.25
0,14,0,0.0,1,7483.020698610349,20000.0,0,19,10000,10000,10000000,0.25
0,15,0,185990.58080556287,3,17264.897445753748,20000.0,0,19,10000,10000,10000000,0.25
0,16,0,868378.6787019107,2,18650.75094492167,20000.0,0,19,10000,10000,10000000,0.25
0,17,0,1073174.069709961,2,17289.41666596438,20000.0,0,19,10000,10000,10000000,0.25
0,18,0,13258366.886994319,0,18111.180909158335,20000.0,0,19,10000,10000,10000000,0.25
0,19,0,449864.83407011104,1,17442.336605771423,20000.0,0,19,10000,10000,10000000,0.25
0,20,0,209524.66140100596,1,17118.758201117304,20000.0,0,19,10000,10000,10000000,0.25
0,21,0,2051941.868348225,1,17867.307482266442,20000.0,0,19,10000,10000,10000000,0.25
0,22,0,3254704.549008971,0,17914.86108009904,20000.0,0,19,10000,10000,10000000,0.25
0,23,0,1038836.105243294,0,17823.58092922818,20000.0,0,19,10000,10000,10000000,0.25
0,24,0,455566.68137930473,0,17516.329689709215,20000.0,0,19,10000,10000,10000000,0.25
0,25,0,2048811.7218371304,1,18139.70722472231,20000.0,0,19,10000,10000,10000000,0.25
0,26,0,204036.62006491408,2,16927.43403958527,20000.0,0,19,10000,10000,10000000,0.25
0,27,0,2287183.115960463,0,17109.302792930142,20000.0,0,19,10000,10000,10000000,0.25
0,28,0,0.0,1,14241.648408080395,20000.0,0,19,10000,10000,10000000,0.25
0,29,0,2563337.9502790216,1,17383.476211352274,20000.0,0,19,10000,10000,10000000,0.25
0,30,0,734632.323503671,1,18661.313795629812,20000.0,0,19,10000,10000,10000000,0.25
0,31,0,756217.4749867856,1,17568.980545585404,20000.0,0,19,10000,10000,10000000,0.25
0,32,0,8050728.608074446,1,17684.5571133347,20000.0,0,19,10000,10000,10000000,0.25
0,33,0,69974.72382005764,1,16873.420238753602,20000.0,0,19,10000,10000,10000000,0.25
0,34,0,1314443.7953489777,1,17545.05463487014,20000.0,0,19,10000,10000,10000000,0.25
0,35,1,14022099.068369774,1,18260.378356648856,20000.0,0,19,10000,10000,10000000,0.25
0,36,0,2852345.6953943325,0,18022.3334961278,20000.0,0,19,10000,10000,10000000,0.25
0,37,0,23596.921803176665,1,17612.95838790227,20000.0,0,19,10000,10000,10000000,0.25
0,38,0,0.0,0,15825.661035249947,20000.0,0,19,10000,10000,10000000,0.25
0,39,0,1571786.577085238,0,17079.13061796817,20000.0,0,19,10000,10000,10000000,0.25
0,40,0,13050364.868278513,1,18511.73431375393,20000.0,0,19,10000,10000,10000000,0.25
0,41,0,1741064.8275423504,0,16775.68762415617,20000.0,0,19,10000,10000,10000000,0.25
0,42,0,2496372.5548050487,1,18212.854059041867,20000.0,0,19,10000,10000,10000000,0.25
0,43,0,707580.5033827337,1,17789.233166701913,20000.0,0,19,10000,10000,10000000,0.25
0,44,0,200448.03509843568,2,16759.437556261673,20000.0,0,19,10000,10000,10000000,0.25
0,45,0,1536699.213034913,0,18265.9831329953,20000.0,0,19,10000,10000,10000000,0.25
0,46,0,1683618.813222484,0,17885.884250146126,20000.0,0,19,10000,10000,10000000,0.25
0,47,0,18149.966416057287,1,17496.51668397819,20000.0,0,19,10000,10000,10000000,0.25
0,48,0,493752.3369164291,2,17319.791756248786,20000.0,0,19,10000,10000,10000000,0.25
0,49,1,1694726.6033228592,1,18788.81648234721,20000.0,0,19,10000,10000,10000000,0.25
0,50,0,0.0,3,16299.764547516546,20000.0,0,19,10000,10000,10000000,0.25
0,51,0,632323.6990578243,1,14555.241519915771,20000.0,0,19,10000,10000,10000000,0.25
0,52,0,3229141.7265002537,0,17378.40123024139,20000.0,0,19,10000,10000,10000000,0.25
0,53,0,1230656.7852829732,0,16800.33685878985,20000.0,0,19,10000,10000,10000000,0.25
0,54,0,1563736.1993645243,0,17086.241646930346,20000.0,0,19,10000,10000,10000000,0.25
0,55,0,0.0,0,13815.466626354517,20000.0,0,19,10000,10000,10000000,0.25
0,56,0,1960409.5855968662,2,18671.968360330724,20000.0,0,19,10000,10000,10000000,0.25
0,57,0,1043404.226181966,2,18033.10893377927,20000.0,0,19,10000,10000,10000000,0.25
0,58,0,28489184.808937468,0,17655.885431148625,20000.0,0,19,10000,10000,10000000,0.25
0,59,0,230705.1040876721,1,18705.00265155317,20000.0,0,19,10000,10000,10000000,0.25
0,60,0,42847.27531068299,0,16501.725857559864,20000.0,0,19,10000,10000,10000000,0.25
0,61,0,767610.1339543666,0,16473.45194957113,20000.0,0,19,10000,10000,10000000,0.25
0,62,0,0.0,1,17134.27076689331,20000.0,0,19,10000,10000,10000000,0.25
0,63,0,593271.7151821634,2,16869.294184696697,20000.0,0,19,10000,10000,10000000,0.25
0,64,0,1288429.4755328007,0,17745.895351578914,20000.0,0,19,10000,10000,10000000,0.25
0,65,0,2105723.4604243613,0,18499.61999539079,20000.0,0,19,10000,10000,10000000,0.25
0,66,0,12501171.436200937,2,17922.37528762146,20000.0,0,19,10000,10000,10000000,0.25
0,67,0,1081837.6527662047,1,18305.968720257893,20000.0,0,19,10000,10000,10000000,0.25
0,68,0,222826.84538853483,1,14367.172291285506,20000.0,0,19,10000,10000,10000000,0.25
0,69,0,2368725.9086891245,0,17700.17880592342,20000.0,0,19,10000,10000,10000000,0.25
0,70,0,1078284.879448661,0,17866.66167759515,20000.0,0,19,10000,10000,10000000,0.25
0,71,0,1197118.989840856,1,15111.882488495803,20000.0,0,19,10000,10000,10000000,0.25
0,72,0,394724.1068861137,0,17840.459934830462,20000.0,0,19,10000,10000,10000000,0.25
0,73,0,0.0,0,16374.83105632028,20000.0,0,19,10000,10000,10000000,0.25
0,74,0,327706.3928411411,1,17174.62639577495,20000.0,0,19,10000,10000,10000000,0.25
0,75,0,55217.28411395212,1,16618.964266549057,20000.0,0,19,10000,10000,10000000,0.25
0,76,0,680595.468190899,1,16963.936606455434,20000.0,0,19,10000,10000,10000000,0.25
0,77,0,158246.64839425447,2,16566.267625803262,20000.0,0,19,10000,10000,10000000,0.25
0,78,0,0.0,3,15615.288442025418,20000.0,0,19,10000,10000,10000000,0.25
0,79,0,0.0,0,14798.441787655047,20000.0,0,19,10000,10000,10000000,0.25
0,80,0,1470403.083568495,0,18451.925487040084,20000.0,0,19,10000,10000,10000000,0.25
0,81,0,1889318.981207868,1,16672.04516793381,20000.0,0,19,10000,10000,10000000,0.25
0,82,0,1190606.825392495,2,17401.313406928482,20000.0,0,19,10000,10000,10000000,0.25
0,83,0,2068747.8178588536,1,18557.14450273077,20000.0,0,19,10000,10000,10000000,0.25
0,84,0,1098651.8563891698,0,17191.323635332436,20000.0,0,19,10000,10000,10000000,0.25
0,85,0,1075334.4206306646,1,18340.83858426186,20000.0,0,19,10000,10000,10000000,0.25
0,86,0,1181304.1321302364,1,17513.254446012175,20000.0,0,19,10000,10000,10000000,0.25
0,87,0,18146.314807615563,1,16113.544032776545,20000.0,0,19,10000,10000,10000000,0.25
0,88,0,2126379.4825069434,1,18789.32069998033,20000.0,0,19,10000,10000,10000000,0.25
0,89,0,2478079.4362369785,0,18477.818796320378,20000.0,0,19,10000,10000,10000000,0.25
0,90,0,0.0,1,15442.484793191594,20000.0,0,19,10000,10000,10000000,0.25
0,91,0,189552.1745316864,3,17234.744870908566,20000.0,0,19,10000,10000,10000000,0.25
0,92,0,753263.4115768026,0,16707.066731126102,20000.0,0,19,10000,10000,10000000,0.25
0,93,0,2394016.4062472857,3,18316.290383897893,20000.0,0,19,10000,10000,10000000,0.25
0,94,0,0.0,2,13914.284334646032,20000.0,0,19,10000,10000,10000000,0.25
0,95,0,106314.46802013129,4,17930.846973213836,20000.0,0,19,10000,10000,10000000,0.25
0,96,0,1541582.7112964294,2,17893.584658355252,20000.0,0,19,10000,10000,10000000,0.25
0,97,0,806946.8939180116,2,18530.76337972851,20000.0,0,19,10000,10000,10000000,0.25
0,98,0,699830.9111827759,0,17552.147052554374,20000.0,0,19,10000,10000,10000000,0.25
0,99,0,384382.3217085824,1,17355.809719010034,20000.0,0,19,10000,10000,10000000,0.25
0,100,0,662216.3218284014,1,14721.734308277224,20000.0,0,19,10000,10000,10000000,0.25
