,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,1,0.0,3,0.0,0.0,1530,19
0,23,1,0.0,1,0.0,0.0,1530,19
0,24,1,3118.8421533167198,3,20.741374425567045,1078.4856446704143,1530,19
0,25,2,0.0,3,0.0,0.0,1530,19
0,26,1,0.0,2,0.0,0.0,1530,19
0,27,0,0.0,2,0.0,0.0,1530,19
0,28,2,0.0,1,0.0,0.0,1530,19
0,29,2,0.0,2,0.0,0.0,1530,19
0,30,1,0.0,0,0.0,0.0,1530,19
0,31,2,0.0,2,0.0,0.0,1530,19
0,32,0,0.0,0,0.0,0.0,1530,19
0,33,1,0.0,3,0.0,0.0,1530,19
0,34,0,0.0,2,0.0,0.0,1530,19
0,35,2,0.0,1,0.0,0.0,1530,19
0,36,1,0.0,2,0.0,0.0,1530,19
0,37,0,0.0,0,0.0,0.0,1530,19
0,38,0,0.0,2,0.0,0.0,1530,19
0,39,2,0.0,2,0.0,0.0,1530,19
0,40,2,143.26427531631828,3,43.288727468792224,119.43333309837062,1530,19
0,41,0,22914.132661352785,2,422.52005019074915,5583.623298886131,1530,19
0,42,0,0.0,2,0.0,0.0,1530,19
0,43,5,9229.985720449442,2,30.857637703096387,249.51998065174558,1530,19
0,44,2,50558.035804060004,0,0.0,10353.678277105542,1530,19
0,45,1,1316.7502324012326,1,108.28937404339631,187.195481713513,1530,19
0,46,0,0.0,0,0.0,0.0,1530,19
0,47,4,4539.396714752193,2,244.6222245770173,185.99754343309897,1530,19
0,48,1,0.0,3,0.0,0.0,1530,19
0,49,0,0.0,0,0.0,0.0,1530,19
0,50,1,9142.298338875216,2,402.0761727252406,296.57405255643494,1530,19
0,51,3,5855.476206845838,3,153.45692325534029,773.9040968912203,1530,19
0,52,1,0.0,2,0.0,0.0,1530,19
0,53,5,0.0,2,0.0,0.0,1530,19
0,54,0,0.0,0,0.0,0.0,1530,19
0,55,1,0.0,3,0.0,0.0,1530,19
0,56,0,0.0,0,0.0,0.0,1530,19
0,57,1,0.0,3,0.0,0.0,1530,19
0,58,5,75499.77597572916,1,0.0,4177.041097730921,1530,19
0,59,4,0.0,3,0.0,0.0,1530,19
0,60,2,1509.3000974778838,3,483.98080961276224,145.7712558379412,1530,19
0,61,2,0.0,1,0.0,0.0,1530,19
0,62,0,0.0,3,0.0,0.0,1530,19
0,63,1,0.0,1,0.0,0.0,1530,19
0,64,1,6322.012043125939,2,40.88801344776906,88.77457602483841,1530,19
0,65,1,15655.832548718656,2,0.0,1632.0027469826302,1530,19
0,66,1,0.0,1,0.0,0.0,1530,19
0,67,3,4071.0774973972457,2,271.92514777009274,156.4591809825814,1530,19
0,68,2,0.0,1,0.0,0.0,1530,19
0,69,0,0.0,2,0.0,0.0,1530,19
0,70,0,0.0,3,0.0,0.0,1530,19
0,71,1,2707.900035331275,1,94.37910613337459,545.9989919609673,1530,19
0,72,5,0.0,2,0.0,0.0,1530,19
0,73,2,2488.380298236196,2,208.03258002693093,113.37221019686704,1530,19
0,74,1,4265.311268984142,2,161.07100687533324,1782.368927231787,1530,19
0,75,0,0.0,1,0.0,0.0,1530,19
0,76,1,3673.835458187447,1,3.122145042198163,1720.1110200341523,1530,19
0,77,0,0.0,2,0.0,0.0,1530,19
0,78,2,3031.7910631231625,3,14.847011437429531,182.30604838203655,1530,19
0,79,2,839.5485284616768,3,60.218220406716796,122.97268116785641,1530,19
0,80,2,0.0,1,0.0,0.0,1530,19
0,81,1,0.0,0,0.0,0.0,1530,19
0,82,1,3313.174057736777,2,0.0,336.96862563334645,1530,19
0,83,0,0.0,0,0.0,0.0,1530,19
0,84,3,0.0,1,0.0,0.0,1530,19
0,85,1,1278.3635744089383,2,0.0,4.632836351296014,1530,19
0,86,0,0.0,0,0.0,0.0,1530,19
0,87,2,0.0,2,0.0,0.0,1530,19
0,88,1,424.4022225906076,3,9.043101747604448,315.21221592359683,1530,19
0,89,0,0.0,2,0.0,0.0,1530,19
0,90,1,0.0,3,0.0,0.0,1530,19
0,91,2,0.0,3,0.0,0.0,1530,19
0,92,3,8015.224850532787,2,0.0,294.8443157671883,1530,19
0,93,2,5283.4167825483055,2,106.66126183998524,1513.155029672835,1530,19
0,94,4,1367.334675456903,1,824.106867213823,581.3656436579064,1530,19
0,95,1,408.65315397997915,2,24.510428986919877,30.12385508501446,1530,19
0,96,1,0.0,3,0.0,0.0,1530,19
0,97,0,68788.86037403392,2,4600.342951778246,7958.824019640253,1530,19
0,98,0,70575.04181394634,2,1326.576171514475,1006.4173083154988,1530,19
0,99,1,3478.8292940962074,2,283.19286170747426,50.340561825602606,1530,19
0,100,0,0.0,2,0.0,0.0,1530,19
0,1,1,0.0,2,0.0,0.0,1483,19
0,2,6,27550.96429314815,2,0.0,232.8073414348062,1483,19
0,3,0,0.0,1,0.0,0.0,1483,19
0,4,0,0.0,1,0.0,0.0,1483,19
0,5,1,120.44302719193348,2,11.160186581618456,14.32528901227318,1483,19
0,6,0,0.0,1,0.0,0.0,1483,19
0,7,3,0.0,1,0.0,0.0,1483,19
0,8,1,0.0,0,0.0,0.0,1483,19
0,9,2,0.0,2,0.0,0.0,1483,19
0,10,3,0.0,1,0.0,0.0,1483,19
0,11,0,5937.838491445997,0,55.22477396832386,17.33158150782746,1483,19
0,12,2,0.0,1,0.0,0.0,1483,19
0,13,0,0.0,1,0.0,0.0,1483,19
0,14,2,0.0,2,0.0,0.0,1483,19
0,15,1,0.0,1,0.0,0.0,1483,19
0,16,4,0.0,2,0.0,0.0,1483,19
0,17,6,0.0,2,0.0,0.0,1483,19
0,18,0,0.0,2,0.0,0.0,1483,19
0,19,1,128.4010112270754,1,4.6863080752161945,2.919673066756723,1483,19
0,20,1,0.0,1,0.0,0.0,1483,19
0,21,1,0.0,1,0.0,0.0,1483,19
0,22,3,16911.435959469592,1,0.0,801.1628779591554,1483,19
0,23,3,0.0,1,0.0,0.0,1483,19
0,24,0,0.0,2,0.0,0.0,1483,19
0,25,2,0.0,2,0.0,0.0,1483,19
0,26,3,718.399214230747,1,64.69241525695278,2.3855685009799847,1483,19
0,27,2,0.0,1,0.0,0.0,1483,19
0,28,0,0.0,2,0.0,0.0,1483,19
0,29,0,0.0,1,0.0,0.0,1483,19
0,30,2,0.0,2,0.0,0.0,1483,19
0,31,1,0.0,1,0.0,0.0,1483,19
0,32,2,0.0,1,0.0,0.0,1483,19
0,33,3,0.0,2,0.0,0.0,1483,19
0,34,4,0.0,2,0.0,0.0,1483,19
0,35,3,0.0,1,0.0,0.0,1483,19
0,36,4,712.3830332499363,2,275.83672097308977,175.44402014805246,1483,19
0,37,2,171.47126544253183,2,14.199806238934451,58.60243322476325,1483,19
0,38,2,9682.91209033498,1,0.0,150.8499426714876,1483,19
0,39,6,0.0,1,0.0,0.0,1483,19
0,40,4,0.0,2,0.0,0.0,1483,19
0,41,5,0.0,1,0.0,0.0,1483,19
0,42,1,24917.282416540605,1,925.6405480304892,5848.328175146474,1483,19
0,43,4,0.0,1,0.0,0.0,1483,19
0,44,1,0.0,1,0.0,0.0,1483,19
0,45,2,2970.745207139577,2,272.47950629254944,829.211449325105,1483,19
0,46,5,0.0,2,0.0,0.0,1483,19
0,47,1,1748.4546476482665,2,145.67363610315144,222.0788979249817,1483,19
0,48,3,0.0,1,3.686666088239766,72.16692310061055,1483,19
0,49,2,0.0,0,0.0,0.0,1483,19
0,50,2,8362.180803205549,2,0.0,1303.8853979144997,1483,19
0,51,2,0.0,2,0.0,0.0,1483,19
0,52,3,0.0,2,0.0,0.0,1483,19
0,53,1,0.0,1,0.0,0.0,1483,19
0,54,0,2590.4662753276716,2,0.0,545.4362049097126,1483,19
0,55,0,0.0,1,0.0,0.0,1483,19
0,56,0,0.0,0,0.0,0.0,1483,19
0,57,0,0.0,1,0.0,0.0,1483,19
0,58,0,0.0,2,0.0,0.0,1483,19
0,59,1,0.0,1,0.0,0.0,1483,19
0,60,4,0.0,2,3.0249095228026377,10.123735749330244,1483,19
0,61,1,0.0,2,0.0,0.0,1483,19
0,62,1,0.0,2,0.0,0.0,1483,19
0,63,1,3051.8315321271252,2,49.47965733598519,1306.5825521574795,1483,19
0,64,0,0.0,2,0.0,0.0,1483,19
0,65,2,0.0,2,0.0,0.0,1483,19
0,66,0,0.0,2,0.016194672648070948,17.452296261612837,1483,19
0,67,1,0.0,1,0.0,0.0,1483,19
0,68,3,0.0,1,0.0,0.0,1483,19
0,69,2,0.0,1,0.0,0.0,1483,19
0,70,2,0.0,1,19.673734273920395,22.299974049273093,1483,19
0,71,3,6168.134818875651,2,0.0,288.1750250820097,1483,19
0,72,1,2266.536016779034,2,108.37279040707499,433.49990419749105,1483,19
0,73,4,0.0,0,0.0,0.0,1483,19
0,74,2,1002.1301085493805,2,157.7187341146356,91.3603146861129,1483,19
0,75,2,3396.289636677662,2,207.84149500578764,454.2251117986368,1483,19
0,76,2,0.0,2,0.0,0.0,1483,19
0,77,4,0.0,1,0.0,0.0,1483,19
0,78,0,0.0,1,0.0,0.0,1483,19
0,79,0,0.0,2,0.0,0.0,1483,19
0,80,3,4555.750031655383,2,38.00349524850882,664.309849297503,1483,19
0,81,1,0.0,0,0.0,0.0,1483,19
0,82,2,0.0,2,0.0,0.0,1483,19
0,83,0,0.0,2,0.0,0.0,1483,19
0,84,0,0.0,1,0.0,0.0,1483,19
0,85,3,941.5491304259413,1,22.579638134693,231.6964833657738,1483,19
0,86,2,1851.007243940226,2,44.397509598804014,193.0843711357016,1483,19
0,87,0,14127.17121615914,0,13.103624069832863,3729.875036718503,1483,19
0,88,1,0.0,1,0.0,0.0,1483,19
0,89,2,0.0,2,0.0,0.0,1483,19
0,90,3,0.0,2,0.0,0.0,1483,19
0,91,2,0.0,2,0.0,0.0,1483,19
0,92,2,0.0,1,0.0,0.0,1483,19
0,93,5,0.0,0,0.0,0.0,1483,19
0,94,2,1036.7539284906138,1,224.58315412464881,197.7444263270967,1483,19
0,95,2,0.0,1,0.0,0.0,1483,19
0,96,3,0.0,1,0.0,0.0,1483,19
0,97,2,0.0,0,0.0,0.0,1483,19
0,98,2,6154.246777752124,0,277.2286621366399,477.95153962991225,1483,19
0,99,0,0.0,1,0.0,0.0,1483,19
0,100,2,0.0,1,0.0,0.0,1483,19
0,1,1,0.0,2,0.0,0.0,1482,19
0,2,0,0.0,3,0.0,0.0,1482,19
0,3,2,0.0,1,0.0,0.0,1482,19
0,4,2,0.0,3,0.0,0.0,1482,19
0,5,1,0.0,4,0.0,0.0,1482,19
0,6,3,0.0,2,0.0,0.0,1482,19
0,7,4,0.0,4,0.0,0.0,1482,19
0,8,1,0.0,2,0.0,0.0,1482,19
0,9,1,0.0,1,0.0,0.0,1482,19
0,10,1,0.0,3,0.0,0.0,1482,19
0,11,1,0.0,1,0.0,0.0,1482,19
0,12,2,0.0,2,0.0,0.0,1482,19
0,13,1,0.0,3,0.0,0.0,1482,19
0,14,0,0.0,1,0.0,0.0,1482,19
0,15,2,5104.992280722156,3,0.0,227.8799003932865,1482,19
0,16,4,0.0,3,0.0,0.0,1482,19
0,17,1,0.0,3,0.0,0.0,1482,19
0,18,4,0.0,4,0.0,0.0,1482,19
0,19,0,0.0,1,0.0,0.0,1482,19
0,20,2,0.0,3,0.0,0.0,1482,19
0,21,0,0.0,3,0.0,0.0,1482,19
0,22,0,0.0,2,0.0,0.0,1482,19
0,23,2,0.0,3,0.0,0.0,1482,19
0,24,1,0.0,4,0.0,0.0,1482,19
0,25,5,0.0,1,0.0,0.0,1482,19
0,26,4,0.0,3,0.0,0.0,1482,19
0,27,0,0.0,2,0.0,0.0,1482,19
0,28,0,0.0,2,0.0,0.0,1482,19
0,29,1,0.0,3,0.0,0.0,1482,19
0,30,2,0.0,4,0.0,0.0,1482,19
0,31,0,0.0,3,0.0,0.0,1482,19
0,32,2,0.0,4,0.0,0.0,1482,19
0,33,1,0.0,2,0.0,0.0,1482,19
0,34,2,0.0,4,0.0,0.0,1482,19
0,35,4,1542.7641343262467,2,406.6634339135017,66.95668650266013,1482,19
0,36,1,525.0313065935567,3,15.6723220766567,88.18103959960031,1482,19
0,37,1,0.0,3,0.0,0.0,1482,19
0,38,1,0.0,0,0.0,0.0,1482,19
0,39,1,1160.241380081833,3,44.912765719570565,61.813052027835994,1482,19
0,40,3,0.0,2,0.0,0.0,1482,19
0,41,1,0.0,4,4.120275462046522,4.187033686840417,1482,19
0,42,1,0.0,2,0.0,0.0,1482,19
0,43,2,3405.745626167298,3,180.64033230498242,280.7618619604673,1482,19
0,44,1,0.0,3,0.0,0.0,1482,19
0,45,3,5593.445687381183,3,283.61677689764264,430.4437534491089,1482,19
0,46,1,510.0249991803164,2,45.273462189116216,9.357908391130588,1482,19
0,47,2,0.0,2,0.0,0.0,1482,19
0,48,1,0.0,1,0.0,0.0,1482,19
0,49,4,5435.903174675323,5,389.3566248295543,187.16077936235405,1482,19
0,50,2,0.0,3,0.0,0.0,1482,19
0,51,0,0.0,1,0.0,0.0,1482,19
0,52,2,0.0,2,0.0,0.0,1482,19
0,53,1,0.0,3,0.0,0.0,1482,19
0,54,5,0.0,5,129.1495600191291,186.2051666892886,1482,19
0,55,1,0.0,4,0.0,0.0,1482,19
0,56,5,1456.5747163694155,3,157.06315599243172,16.262105370169465,1482,19
0,57,1,7222.733906762893,5,633.2468438547634,888.6704793582652,1482,19
0,58,1,1679.960390187879,3,460.1928915976686,564.3462507598356,1482,19
0,59,2,0.0,3,0.0,0.0,1482,19
0,60,2,0.0,5,0.0,0.0,1482,19
0,61,5,5756.922524217853,2,424.82457397358405,263.66320998752013,1482,19
0,62,0,0.0,4,0.0,0.0,1482,19
0,63,2,0.0,4,0.0,0.0,1482,19
0,64,5,12971.884715878425,4,0.0,539.6241998120042,1482,19
0,65,4,9697.883326399016,4,0.0,892.5300843915601,1482,19
0,66,1,0.0,3,0.0,0.0,1482,19
0,67,4,5112.284188902751,2,423.7425436242917,443.641235900641,1482,19
0,68,0,0.0,3,0.0,0.0,1482,19
0,69,3,0.0,2,0.0,0.0,1482,19
0,70,1,0.0,3,0.0,0.0,1482,19
0,71,2,1579.1908593760013,3,747.1615994361388,338.1127951784332,1482,19
0,72,0,0.0,2,0.0,0.0,1482,19
0,73,2,0.0,2,0.0,0.0,1482,19
0,74,1,0.0,2,0.0,0.0,1482,19
0,75,1,1830.2374333559562,3,124.84503271857062,310.57189792173483,1482,19
0,76,5,4981.858787049697,4,372.2711077092009,624.8641377913005,1482,19
0,77,0,0.0,4,0.0,0.0,1482,19
0,78,1,0.0,2,0.0,0.0,1482,19
0,79,7,14421.094477239627,4,1081.639382412044,941.7368207988368,1482,19
0,80,3,2299.62121126653,2,553.0874216370094,162.50270814341098,1482,19
0,81,2,0.0,3,0.0,0.0,1482,19
0,82,1,0.0,4,0.0,0.0,1482,19
0,83,4,2810.2433678758143,4,494.80207218079454,108.70474450532632,1482,19
0,84,3,1049.6131877728885,3,49.15899803067095,86.50835326299784,1482,19
0,85,1,0.0,3,0.0,0.0,1482,19
0,86,1,2536.519706402355,4,258.8399881245437,465.1259638778662,1482,19
0,87,4,18480.44535964809,2,0.0,2673.776436152628,1482,19
0,88,0,0.0,4,0.0,0.0,1482,19
0,89,2,9816.557826080896,2,0.0,140.3491498636088,1482,19
0,90,1,601.591692279298,3,29.39480301538814,292.94309442339375,1482,19
0,91,0,0.0,3,0.0,0.0,1482,19
0,92,1,0.0,2,0.0,0.0,1482,19
0,93,3,5029.791990666333,2,177.32727449720977,307.5379831847124,1482,19
0,94,1,0.0,3,0.0,0.0,1482,19
0,95,2,0.0,4,0.0,0.0,1482,19
0,96,4,0.0,4,0.0,0.0,1482,19
0,97,3,7101.086134281754,2,916.4407868090403,620.293562474947,1482,19
0,98,1,0.0,3,0.0,0.0,1482,19
0,99,1,0.0,3,0.0,0.0,1482,19
0,100,1,3326.213940054701,3,203.86000408633151,1008.079119255799,1482,19
0,1,0,0.0,3,0.0,0.0,1892,19
0,2,1,0.0,2,0.0,0.0,1892,19
0,3,3,0.0,3,0.0,0.0,1892,19
0,4,1,0.0,4,0.0,0.0,1892,19
0,5,1,0.0,6,0.0,0.0,1892,19
0,6,1,0.0,7,0.0,0.0,1892,19
0,7,2,0.0,5,0.0,0.0,1892,19
0,8,1,1661.667429872739,3,0.0,85.78216441301184,1892,19
0,9,0,0.0,3,0.0,0.0,1892,19
0,10,1,0.0,5,0.0,0.0,1892,19
0,11,0,0.0,4,0.0,0.0,1892,19
0,12,1,0.0,2,0.0,0.0,1892,19
0,13,0,0.0,4,0.0,0.0,1892,19
0,14,2,0.0,6,0.0,0.0,1892,19
0,15,4,0.0,5,0.0,0.0,1892,19
0,16,0,0.0,3,0.0,0.0,1892,19
0,17,3,0.0,5,0.0,0.0,1892,19
0,18,2,0.0,2,0.0,0.0,1892,19
0,19,1,0.0,5,0.0,0.0,1892,19
0,20,0,0.0,4,0.0,0.0,1892,19
0,21,0,0.0,5,0.0,5.30051896655693,1892,19
0,22,1,0.0,6,0.0,0.0,1892,19
0,23,1,0.0,4,0.0,0.0,1892,19
0,24,1,0.0,4,0.0,0.0,1892,19
0,25,2,220.66373924288484,5,0.0,47.03935719061374,1892,19
0,26,0,0.0,3,0.0,0.0,1892,19
0,27,1,0.0,4,0.0,0.0,1892,19
0,28,1,0.0,6,0.0,0.0,1892,19
0,29,1,0.0,3,0.0,0.0,1892,19
0,30,1,227.78605213982578,5,0.9229110311182472,35.15736064357089,1892,19
0,31,2,0.0,6,0.0,0.0,1892,19
0,32,2,0.0,3,0.0,0.0,1892,19
0,33,3,0.0,4,0.0,0.0,1892,19
0,34,2,0.0,5,0.0,0.0,1892,19
0,35,5,9243.039142115449,3,0.0,372.4243233918807,1892,19
0,36,2,0.0,6,0.0,0.0,1892,19
0,37,0,0.0,4,0.0,0.0,1892,19
0,38,1,0.0,4,0.0,0.0,1892,19
0,39,3,0.0,5,0.0,0.0,1892,19
0,40,2,0.0,6,0.0,0.0,1892,19
0,41,1,0.0,1,0.0,0.0,1892,19
0,42,1,0.0,5,0.0,0.0,1892,19
0,43,1,0.0,6,0.0,0.0,1892,19
0,44,0,0.0,3,0.0,0.0,1892,19
0,45,1,0.0,4,0.0,0.0,1892,19
0,46,3,0.0,4,0.0,0.0,1892,19
0,47,4,0.0,5,0.0,0.0,1892,19
0,48,3,0.0,3,0.0,0.0,1892,19
0,49,1,0.0,5,0.0,0.0,1892,19
0,50,1,0.0,5,0.0,0.0,1892,19
0,51,2,0.0,5,0.0,0.0,1892,19
0,52,3,3941.9239385547207,5,0.0,184.3103650648128,1892,19
0,53,1,0.0,5,0.0,0.0,1892,19
0,54,0,0.0,3,0.0,0.0,1892,19
0,55,1,0.0,5,0.0,0.0,1892,19
0,56,3,0.0,4,0.0,0.0,1892,19
0,57,0,0.0,5,0.0,0.0,1892,19
0,58,3,0.0,5,0.0,0.0,1892,19
0,59,5,0.0,4,0.0,0.0,1892,19
0,60,5,0.0,3,0.0,0.0,1892,19
0,61,3,0.0,1,0.0,0.0,1892,19
0,62,1,0.0,6,0.0,0.0,1892,19
0,63,1,0.0,6,0.0,0.0,1892,19
0,64,0,0.0,3,0.0,0.0,1892,19
0,65,1,0.0,6,0.0,0.0,1892,19
0,66,1,0.0,3,0.0,0.0,1892,19
0,67,1,0.0,4,0.0,0.0,1892,19
0,68,3,196.7077735245473,3,47.978323769958386,26.840942255227255,1892,19
0,69,0,0.0,6,0.0,12.97641008977997,1892,19
0,70,1,0.0,6,0.0,0.0,1892,19
0,71,1,0.0,5,0.0,0.0,1892,19
0,72,1,0.0,2,0.0,0.0,1892,19
0,73,4,0.0,2,0.0,0.0,1892,19
0,74,3,805.6757116428298,4,0.0,111.54822732586383,1892,19
0,75,2,0.0,2,0.0,0.0,1892,19
0,76,0,0.0,7,0.0,0.0,1892,19
0,77,1,0.0,4,0.0,0.0,1892,19
0,78,0,0.0,1,0.0,0.0,1892,19
0,79,4,0.0,4,0.0,0.0,1892,19
0,80,1,27.682782669132536,5,0.0,4.987576730440639,1892,19
0,81,0,0.0,4,0.0,0.0,1892,19
0,82,4,1498.9555428410533,6,0.0,112.73693142633638,1892,19
0,83,0,0.0,6,0.0,0.0,1892,19
0,84,2,0.0,5,0.0,0.0,1892,19
0,85,0,0.0,4,0.0,0.0,1892,19
0,86,2,1893.9454227325882,4,0.0,98.31605350586837,1892,19
0,87,2,0.0,5,0.0,0.0,1892,19
0,88,0,0.0,5,0.0,0.0,1892,19
0,89,1,0.0,4,0.0,0.0,1892,19
0,90,2,0.0,5,0.0,0.0,1892,19
0,91,0,0.0,5,0.0,0.0,1892,19
0,92,1,0.0,6,0.0,0.0,1892,19
0,93,5,0.0,5,0.0,0.0,1892,19
0,94,2,0.0,3,7.592271049004141,0.9459598057664953,1892,19
0,95,2,0.0,3,0.0,0.0,1892,19
0,96,1,0.0,6,0.0,0.0,1892,19
0,97,4,0.0,2,0.0,0.0,1892,19
0,98,2,0.0,5,0.0,0.0,1892,19
0,99,4,0.0,5,0.0,0.0,1892,19
0,100,2,2276.174096926593,4,0.0,133.70010228436843,1892,19
0,1,1,0.0,2,0.0,0.0,1859,19
0,2,0,0.0,2,0.0,0.0,1859,19
0,3,1,0.0,3,0.0,0.0,1859,19
0,4,2,0.0,3,0.0,0.0,1859,19
0,5,2,0.0,3,0.0,0.0,1859,19
0,6,1,0.0,4,0.0,0.0,1859,19
0,7,2,0.0,2,0.0,0.0,1859,19
0,8,2,0.0,2,0.0,0.0,1859,19
0,9,2,0.0,2,0.0,0.0,1859,19
0,10,4,0.0,3,0.0,0.0,1859,19
0,11,1,0.0,3,0.0,0.0,1859,19
0,12,1,0.0,2,0.0,0.0,1859,19
0,13,3,0.0,2,0.0,0.0,1859,19
0,14,0,0.0,3,0.0,0.0,1859,19
0,15,0,0.0,4,0.0,0.0,1859,19
0,16,4,0.0,1,0.0,0.0,1859,19
0,17,0,0.0,4,0.0,0.0,1859,19
0,18,2,0.0,3,0.0,0.0,1859,19
0,19,2,0.0,0,0.0,0.0,1859,19
0,20,1,0.0,2,0.0,0.0,1859,19
0,21,1,0.0,4,0.0,0.0,1859,19
0,22,0,0.0,4,0.0,0.0,1859,19
0,23,0,0.0,2,0.0,0.0,1859,19
0,24,1,0.0,2,0.0,0.0,1859,19
0,25,0,0.0,1,0.0,0.0,1859,19
0,26,4,0.0,3,0.0,0.0,1859,19
0,27,0,0.0,4,0.0,0.0,1859,19
0,28,0,0.0,2,0.0,0.0,1859,19
0,29,1,0.0,3,0.0,0.0,1859,19
0,30,2,0.0,2,0.0,0.0,1859,19
0,31,1,0.0,2,0.0,0.0,1859,19
0,32,2,168.13251692731194,2,14.489283255444242,17.257193757789636,1859,19
0,33,3,12937.87464775399,2,0.0,1458.1348506458503,1859,19
0,34,2,0.0,3,0.0,0.0,1859,19
0,35,1,0.0,3,0.0,0.0,1859,19
0,36,4,0.0,2,0.0,0.0,1859,19
0,37,0,0.0,2,0.0,0.0,1859,19
0,38,2,0.0,2,0.0,0.0,1859,19
0,39,4,0.0,1,0.0,0.0,1859,19
0,40,0,0.0,1,0.0,0.0,1859,19
0,41,1,7947.901731149979,1,0.0,2034.9390715158702,1859,19
0,42,2,3765.0401258204693,4,173.05966544869702,197.18388977692385,1859,19
0,43,3,0.0,2,0.0,0.0,1859,19
0,44,2,0.0,1,0.0,0.0,1859,19
0,45,0,0.0,1,0.0,0.0,1859,19
0,46,2,89.09023200315528,4,15.46584516843745,1.0718574241885566,1859,19
0,47,0,0.0,1,0.0,0.0,1859,19
0,48,1,0.0,3,0.0,0.0,1859,19
0,49,1,0.0,3,0.0,0.0,1859,19
0,50,0,0.0,2,0.0,0.0,1859,19
0,51,2,0.0,1,0.0,0.0,1859,19
0,52,5,0.0,1,0.0,0.0,1859,19
0,53,3,0.0,1,0.0,0.0,1859,19
0,54,1,0.0,2,0.0,0.0,1859,19
0,55,2,0.0,3,0.0,0.0,1859,19
0,56,2,0.0,1,0.0,0.0,1859,19
0,57,1,0.0,3,0.0,0.0,1859,19
0,58,0,0.0,3,0.0,0.0,1859,19
0,59,1,0.0,3,0.0,0.0,1859,19
0,60,1,0.0,1,0.0,0.0,1859,19
0,61,1,0.0,2,0.0,0.0,1859,19
0,62,2,0.0,3,0.0,0.0,1859,19
0,63,3,15132.145119681987,2,0.0,587.3933439899282,1859,19
0,64,1,0.0,4,0.0,0.0,1859,19
0,65,2,0.0,3,0.0,0.0,1859,19
0,66,1,0.0,4,0.0,0.0,1859,19
0,67,1,1180.3192517165853,2,131.05346963150876,35.47930960846212,1859,19
0,68,4,13521.366010209775,3,0.0,1063.0336781694887,1859,19
0,69,3,0.0,3,0.0,0.0,1859,19
0,70,0,0.0,3,0.0,0.0,1859,19
0,71,1,0.0,1,0.0,0.0,1859,19
0,72,1,0.0,4,0.0,0.0,1859,19
0,73,2,0.0,2,0.0,0.0,1859,19
0,74,2,0.0,3,0.0,0.0,1859,19
0,75,1,0.0,2,0.0,0.0,1859,19
0,76,4,6253.1247601708465,4,0.0,332.53076801553027,1859,19
0,77,1,344.83429263655626,3,14.617865701543897,38.48267717262229,1859,19
0,78,5,0.0,1,0.0,0.0,1859,19
0,79,3,0.0,0,0.0,0.0,1859,19
0,80,0,0.0,4,0.0,0.0,1859,19
0,81,2,1853.3528955244783,3,0.7636447082467697,168.1336770601668,1859,19
0,82,1,0.0,2,0.0,0.0,1859,19
0,83,2,0.0,2,0.0,0.0,1859,19
0,84,2,0.0,2,0.0,0.0,1859,19
0,85,0,0.0,2,0.0,0.0,1859,19
0,86,1,0.0,3,0.0,0.0,1859,19
0,87,1,0.0,3,0.0,0.0,1859,19
0,88,4,9166.316744570184,4,0.0,775.3981185449525,1859,19
0,89,5,9168.931901933222,3,0.0,269.50520137320797,1859,19
0,90,4,97.55702584517985,1,40.14026881651842,10.04746990240999,1859,19
0,91,0,0.0,2,0.0,0.0,1859,19
0,92,2,6612.940674396821,3,0.0,78.05184604947851,1859,19
0,93,1,0.0,3,0.0,0.0,1859,19
0,94,0,0.0,2,0.0,0.0,1859,19
0,95,1,525.2693399036034,2,25.828819579446137,22.85719246523415,1859,19
0,96,0,0.0,3,0.0,0.0,1859,19
0,97,1,0.0,3,0.0,0.0,1859,19
0,98,0,0.0,2,0.0,0.0,1859,19
0,99,1,0.0,2,0.0,0.0,1859,19
0,100,2,0.0,1,0.0,0.0,1859,19
0,1,1,0.0,2,0.0,0.0,1899,19
0,2,2,0.0,2,0.0,0.0,1899,19
0,3,0,0.0,2,0.0,0.0,1899,19
0,4,0,0.0,2,0.0,0.0,1899,19
0,5,4,0.0,1,0.0,0.0,1899,19
0,6,1,0.0,3,0.0,0.0,1899,19
0,7,1,0.0,3,0.0,0.0,1899,19
0,8,1,0.0,1,0.0,0.0,1899,19
0,9,1,0.0,2,0.0,0.0,1899,19
0,10,4,0.0,1,0.0,0.0,1899,19
0,11,1,0.0,3,0.0,0.0,1899,19
0,12,0,0.0,1,0.0,0.0,1899,19
0,13,2,0.0,2,0.0,0.0,1899,19
0,14,1,0.0,1,0.0,0.0,1899,19
0,15,1,0.0,0,0.0,0.0,1899,19
0,16,1,0.0,3,0.0,0.0,1899,19
0,17,1,0.0,2,0.0,0.0,1899,19
0,18,1,0.0,3,0.0,0.0,1899,19
0,19,1,0.0,1,0.0,0.0,1899,19
0,20,4,0.0,2,0.0,0.0,1899,19
0,21,1,0.0,3,0.0,0.0,1899,19
0,22,1,0.0,0,0.0,0.0,1899,19
0,23,3,0.0,3,0.0,0.0,1899,19
0,24,4,0.0,2,0.0,0.0,1899,19
0,25,2,0.0,1,0.0,0.0,1899,19
0,26,1,0.0,1,0.0,0.0,1899,19
0,27,2,0.0,2,0.0,0.0,1899,19
