,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,65,0,0.0,3,17474.54103249333,347.52247006423653,4256,19,10000,50000,1000000,0.6
0,66,0,0.0,3,16182.445028911503,13436.792093031696,4256,19,10000,50000,1000000,0.6
0,67,0,0.0,0,17710.170738972218,7912.97248339889,4256,19,10000,50000,1000000,0.6
0,68,0,0.0,2,18454.152575714732,9013.368805937682,4256,19,10000,50000,1000000,0.6
0,69,0,0.0,0,17919.36767318997,6299.066828022402,4256,19,10000,50000,1000000,0.6
0,70,0,0.0,1,14496.218235917224,10081.60190437828,4256,19,10000,50000,1000000,0.6
0,71,0,0.0,3,17442.126827491975,4974.375506936568,4256,19,10000,50000,1000000,0.6
0,72,0,0.0,2,16045.838236182322,15758.196552130743,4256,19,10000,50000,1000000,0.6
0,73,0,0.0,4,18240.756393197524,5755.305012921747,4256,19,10000,50000,1000000,0.6
0,74,0,0.0,3,17723.033934042254,1508.1329374883755,4256,19,10000,50000,1000000,0.6
0,75,0,0.0,4,15853.225284126213,5.133845013003402,4256,19,10000,50000,1000000,0.6
0,76,0,0.0,0,16971.91978363932,10615.544029282877,4256,19,10000,50000,1000000,0.6
0,77,0,0.0,2,17172.017362995968,5214.60152264631,4256,19,10000,50000,1000000,0.6
0,78,0,0.0,3,16341.284710136913,12654.550230462204,4256,19,10000,50000,1000000,0.6
0,79,0,0.0,1,17125.305491114534,6727.797589704279,4256,19,10000,50000,1000000,0.6
0,80,0,0.0,3,17589.403275936125,5193.29786982055,4256,19,10000,50000,1000000,0.6
0,81,0,0.0,2,16601.22989686464,5889.969204282815,4256,19,10000,50000,1000000,0.6
0,82,1,550451.9083154558,3,18866.389145604495,7687.300499710143,4256,19,10000,50000,1000000,0.6
0,83,0,0.0,3,18706.820273252284,16751.60647479895,4256,19,10000,50000,1000000,0.6
0,84,0,0.0,4,18582.76624516614,12326.012205845593,4256,19,10000,50000,1000000,0.6
0,85,0,0.0,3,17379.813787280258,19535.480414284706,4256,19,10000,50000,1000000,0.6
0,86,0,0.0,2,17431.335776955624,7225.049235612076,4256,19,10000,50000,1000000,0.6
0,87,0,0.0,2,18127.84278917425,10690.9079181008,4256,19,10000,50000,1000000,0.6
0,88,0,0.0,3,17359.928294563015,11423.921369652344,4256,19,10000,50000,1000000,0.6
0,89,0,0.0,3,16980.999578074207,16414.236633411852,4256,19,10000,50000,1000000,0.6
0,90,0,0.0,3,17550.288827910852,3496.0128114371437,4256,19,10000,50000,1000000,0.6
0,91,0,0.0,2,17165.754268350647,17960.453178806692,4256,19,10000,50000,1000000,0.6
0,92,0,0.0,3,16982.197304639027,10853.09344817609,4256,19,10000,50000,1000000,0.6
0,93,0,166762.84547440783,1,16725.778976195656,8362.86543481679,4256,19,10000,50000,1000000,0.6
0,94,0,0.0,3,18441.328770451775,18511.657325830358,4256,19,10000,50000,1000000,0.6
0,95,0,0.0,2,17670.177078568995,13904.770566009622,4256,19,10000,50000,1000000,0.6
0,96,0,0.0,2,18193.474321681308,1160.5263046357607,4256,19,10000,50000,1000000,0.6
0,97,0,0.0,4,15304.63212004938,19158.330086279675,4256,19,10000,50000,1000000,0.6
0,98,2,821506.6810620327,3,18506.432360730538,10157.224081062017,4256,19,10000,50000,1000000,0.6
0,99,0,0.0,3,16386.0619583967,18789.819913757703,4256,19,10000,50000,1000000,0.6
0,100,0,0.0,3,17008.376019802658,3376.6551557739554,4256,19,10000,50000,1000000,0.6
0,1,0,0.0,4,17132.544584757365,6348.2025377772725,3762,19,10000,50000,1000000,0.6
0,2,0,0.0,4,17232.961334195556,9988.876673148008,3762,19,10000,50000,1000000,0.6
0,3,0,0.0,2,16889.056250443904,8532.206727422326,3762,19,10000,50000,1000000,0.6
0,4,0,0.0,0,13403.838983303267,558.7248358428786,3762,19,10000,50000,1000000,0.6
0,5,0,0.0,2,17944.77453889934,16065.446243377879,3762,19,10000,50000,1000000,0.6
0,6,0,0.0,3,16957.613713147326,940.2647150580746,3762,19,10000,50000,1000000,0.6
0,7,0,0.0,2,17932.41904131283,11263.19765380807,3762,19,10000,50000,1000000,0.6
0,8,0,0.0,2,17916.934163780177,5946.952902493552,3762,19,10000,50000,1000000,0.6
0,9,0,0.0,4,17163.692985179197,16957.251769510985,3762,19,10000,50000,1000000,0.6
0,10,0,0.0,1,17549.96923559679,17452.862187772094,3762,19,10000,50000,1000000,0.6
0,11,0,0.0,2,17595.321603163975,17581.545082970144,3762,19,10000,50000,1000000,0.6
0,12,0,0.0,4,16817.323226723904,18366.367026777327,3762,19,10000,50000,1000000,0.6
0,13,0,0.0,1,18413.26578265386,5053.744983615731,3762,19,10000,50000,1000000,0.6
0,14,0,0.0,2,16558.787072622374,9268.156595604962,3762,19,10000,50000,1000000,0.6
0,15,0,0.0,3,17306.78001633963,13822.352913141773,3762,19,10000,50000,1000000,0.6
0,16,0,0.0,2,18536.65488008931,6937.782975321349,3762,19,10000,50000,1000000,0.6
0,17,0,0.0,2,15085.225611589496,15289.187109856293,3762,19,10000,50000,1000000,0.6
0,18,0,0.0,1,18133.691817400995,3202.7570405676297,3762,19,10000,50000,1000000,0.6
0,19,0,0.0,3,18289.524497621285,1818.5813702179178,3762,19,10000,50000,1000000,0.6
0,20,0,0.0,2,18726.622193945932,10831.847085167743,3762,19,10000,50000,1000000,0.6
0,21,0,0.0,2,18609.159662522332,6872.955146952358,3762,19,10000,50000,1000000,0.6
0,22,0,0.0,1,17063.16100567316,13106.562230469452,3762,19,10000,50000,1000000,0.6
0,23,0,0.0,2,18399.039906808448,11122.327965512744,3762,19,10000,50000,1000000,0.6
0,24,0,0.0,1,15961.920977243031,744.7732606617419,3762,19,10000,50000,1000000,0.6
0,25,0,0.0,1,17446.728950029308,9181.892588446559,3762,19,10000,50000,1000000,0.6
0,26,0,0.0,2,17693.889670093646,19381.124551190496,3762,19,10000,50000,1000000,0.6
0,27,0,0.0,3,17591.06770289344,15388.529235302552,3762,19,10000,50000,1000000,0.6
0,28,0,0.0,3,11050.109393503735,7839.3831694717055,3762,19,10000,50000,1000000,0.6
0,29,0,0.0,3,16859.010390861575,15364.630510200508,3762,19,10000,50000,1000000,0.6
0,30,0,0.0,3,15057.886089994854,8467.02026041625,3762,19,10000,50000,1000000,0.6
0,31,1,5932849.953665378,1,17884.747129553787,19926.625180237115,3762,19,10000,50000,1000000,0.6
0,32,0,0.0,3,17747.81781021195,4060.0657857424994,3762,19,10000,50000,1000000,0.6
0,33,0,0.0,3,17619.628541396596,5887.624418123989,3762,19,10000,50000,1000000,0.6
0,34,0,0.0,3,15289.27022854377,16486.347164125076,3762,19,10000,50000,1000000,0.6
0,35,0,0.0,3,15781.341805086853,16484.39464604203,3762,19,10000,50000,1000000,0.6
0,36,0,0.0,2,18821.65513245587,3449.4508146044845,3762,19,10000,50000,1000000,0.6
0,37,0,0.0,2,16960.000861171597,19573.098503117606,3762,19,10000,50000,1000000,0.6
0,38,0,0.0,1,16773.825821051356,3829.564116825379,3762,19,10000,50000,1000000,0.6
0,39,0,0.0,3,16799.01600765392,8557.623350236385,3762,19,10000,50000,1000000,0.6
0,40,0,0.0,2,16622.35379684401,11715.303258253354,3762,19,10000,50000,1000000,0.6
0,41,0,0.0,1,18402.298107025224,15939.403008933743,3762,19,10000,50000,1000000,0.6
0,42,0,0.0,4,18078.255356472815,1755.101098548495,3762,19,10000,50000,1000000,0.6
0,43,0,0.0,2,17212.254463842313,3448.1976450966267,3762,19,10000,50000,1000000,0.6
0,44,0,0.0,4,17937.98905660705,3436.905287297769,3762,19,10000,50000,1000000,0.6
0,45,0,0.0,0,18453.031528700532,9159.914308192969,3762,19,10000,50000,1000000,0.6
0,46,0,0.0,3,17527.082751326623,9494.825939604365,3762,19,10000,50000,1000000,0.6
0,47,0,0.0,2,18241.933261243536,12637.795651827844,3762,19,10000,50000,1000000,0.6
0,48,0,0.0,3,17128.017454914163,4107.343004774788,3762,19,10000,50000,1000000,0.6
0,49,0,0.0,0,17413.444190150993,14068.282053034267,3762,19,10000,50000,1000000,0.6
0,50,1,3098529.331038516,4,18633.414407819175,8044.354329160546,3762,19,10000,50000,1000000,0.6
0,51,0,0.0,2,16326.259143579036,18752.32552121373,3762,19,10000,50000,1000000,0.6
0,52,0,0.0,3,17545.06223321508,8223.099703426877,3762,19,10000,50000,1000000,0.6
0,53,0,0.0,3,13175.549512843627,3958.7423226570404,3762,19,10000,50000,1000000,0.6
0,54,0,0.0,2,16881.246506595216,4200.10949362619,3762,19,10000,50000,1000000,0.6
0,55,0,0.0,1,18863.92918260024,8023.375172863125,3762,19,10000,50000,1000000,0.6
0,56,0,0.0,2,17800.49023522995,10434.138663952666,3762,19,10000,50000,1000000,0.6
0,57,0,0.0,3,16851.299435585028,5865.814308867901,3762,19,10000,50000,1000000,0.6
0,58,0,0.0,2,15016.668009017703,11396.490395532677,3762,19,10000,50000,1000000,0.6
0,59,0,0.0,4,17231.361151561818,15197.537658602778,3762,19,10000,50000,1000000,0.6
0,60,0,0.0,2,18060.082186308722,14208.831194053677,3762,19,10000,50000,1000000,0.6
0,61,0,0.0,3,17603.045501232664,2282.638230290703,3762,19,10000,50000,1000000,0.6
0,62,0,0.0,3,16676.631405991746,12305.73896152685,3762,19,10000,50000,1000000,0.6
0,63,0,0.0,2,17831.52045889534,10852.742312844257,3762,19,10000,50000,1000000,0.6
0,64,0,0.0,1,17880.992213304788,13366.113794437008,3762,19,10000,50000,1000000,0.6
0,65,0,0.0,1,17125.239720448477,8902.029834567458,3762,19,10000,50000,1000000,0.6
0,66,0,0.0,2,16892.772762383058,783.4384522459326,3762,19,10000,50000,1000000,0.6
0,67,0,0.0,3,17967.06826852161,10629.38746206233,3762,19,10000,50000,1000000,0.6
0,68,1,0.0,3,18799.072632171596,8094.40336387314,3762,19,10000,50000,1000000,0.6
0,69,0,0.0,2,16010.778031929172,13725.766292303175,3762,19,10000,50000,1000000,0.6
0,70,0,0.0,2,13471.333827492144,6541.960854519957,3762,19,10000,50000,1000000,0.6
0,71,2,4626486.009713807,2,18835.962064414387,17418.576334154368,3762,19,10000,50000,1000000,0.6
0,72,0,0.0,3,17034.79773118548,9834.110081333254,3762,19,10000,50000,1000000,0.6
0,73,0,0.0,1,18357.07470462298,14993.24076451439,3762,19,10000,50000,1000000,0.6
0,74,0,0.0,2,17655.62222828165,19964.5673716254,3762,19,10000,50000,1000000,0.6
0,75,0,0.0,1,18415.438445140742,8813.598929473594,3762,19,10000,50000,1000000,0.6
0,76,0,0.0,2,13703.648079302728,19678.587172884127,3762,19,10000,50000,1000000,0.6
0,77,0,0.0,2,18208.488957609392,14162.25838796328,3762,19,10000,50000,1000000,0.6
0,78,0,0.0,3,18034.10558873553,11276.92140472617,3762,19,10000,50000,1000000,0.6
0,79,0,0.0,4,18693.31394219964,4571.809358860066,3762,19,10000,50000,1000000,0.6
0,80,0,0.0,2,17553.970739938788,125.51107673288264,3762,19,10000,50000,1000000,0.6
0,81,0,0.0,2,15735.198249461237,14109.151559295438,3762,19,10000,50000,1000000,0.6
0,82,0,0.0,1,16795.27821097618,6562.510244361563,3762,19,10000,50000,1000000,0.6
0,83,0,0.0,2,16593.364602190915,17594.288171813827,3762,19,10000,50000,1000000,0.6
0,84,0,0.0,3,15782.511077745012,8264.400496513153,3762,19,10000,50000,1000000,0.6
0,85,0,0.0,3,17648.39414127412,5817.592550285435,3762,19,10000,50000,1000000,0.6
0,86,0,81252.5933200878,4,17339.043909559132,17944.516924795123,3762,19,10000,50000,1000000,0.6
0,87,0,0.0,4,16820.755908310945,17403.26858730334,3762,19,10000,50000,1000000,0.6
0,88,1,3978940.259964776,3,18721.860380769915,12413.229051873219,3762,19,10000,50000,1000000,0.6
0,89,0,0.0,1,16443.29071356526,8578.640595429782,3762,19,10000,50000,1000000,0.6
0,90,0,0.0,3,17340.676945910076,2828.6291889771587,3762,19,10000,50000,1000000,0.6
0,91,0,0.0,2,18373.384696265613,18927.805886039252,3762,19,10000,50000,1000000,0.6
0,92,0,0.0,1,15764.352013724336,18280.548108144125,3762,19,10000,50000,1000000,0.6
0,93,0,0.0,2,16815.362148936256,4848.051300018658,3762,19,10000,50000,1000000,0.6
0,94,0,0.0,1,17510.680343560478,15844.032422003853,3762,19,10000,50000,1000000,0.6
0,95,0,0.0,2,16366.021545274838,18495.25318711825,3762,19,10000,50000,1000000,0.6
0,96,0,0.0,3,18228.52480068383,10718.1744565954,3762,19,10000,50000,1000000,0.6
0,97,0,0.0,3,17595.03059359339,3887.085158533272,3762,19,10000,50000,1000000,0.6
0,98,0,205531.61486728577,3,17736.538471783388,12643.278754974026,3762,19,10000,50000,1000000,0.6
0,99,0,0.0,2,14905.877405204046,16536.98504014331,3762,19,10000,50000,1000000,0.6
0,100,0,0.0,1,18444.063363453344,18628.591395295105,3762,19,10000,50000,1000000,0.6
0,1,0,0.0,2,17579.461145609395,18099.615426864537,4076,19,10000,50000,1000000,0.6
0,2,0,0.0,3,16519.20746591088,4191.7065932932055,4076,19,10000,50000,1000000,0.6
0,3,0,0.0,1,18314.53291500532,9743.948141746616,4076,19,10000,50000,1000000,0.6
0,4,0,0.0,1,16617.02559244115,11618.74982980685,4076,19,10000,50000,1000000,0.6
0,5,0,0.0,2,17638.757499321135,7803.192403167196,4076,19,10000,50000,1000000,0.6
0,6,0,0.0,4,17432.531381851637,8361.736062935453,4076,19,10000,50000,1000000,0.6
0,7,0,0.0,4,17900.47013170382,15520.424179898022,4076,19,10000,50000,1000000,0.6
0,8,0,0.0,2,14180.664239094169,8389.768067827998,4076,19,10000,50000,1000000,0.6
0,9,0,0.0,3,18502.430226702556,10633.79296108775,4076,19,10000,50000,1000000,0.6
0,10,0,0.0,2,18734.96238350226,10388.803424476118,4076,19,10000,50000,1000000,0.6
0,11,0,0.0,1,18461.499171900257,11096.72593017833,4076,19,10000,50000,1000000,0.6
0,12,0,0.0,3,17283.5942699891,13561.352754229461,4076,19,10000,50000,1000000,0.6
0,13,1,0.0,3,18173.893229771733,9119.167800272959,4076,19,10000,50000,1000000,0.6
0,14,0,0.0,2,17626.257714205505,11907.736148312537,4076,19,10000,50000,1000000,0.6
0,15,0,0.0,3,17576.524201928918,10402.526825792427,4076,19,10000,50000,1000000,0.6
0,16,0,0.0,3,14767.623422255936,14302.08197410886,4076,19,10000,50000,1000000,0.6
0,17,0,0.0,1,17624.30559731364,15521.628341999221,4076,19,10000,50000,1000000,0.6
0,18,0,0.0,3,17994.233504072443,14399.224976888132,4076,19,10000,50000,1000000,0.6
0,19,0,0.0,3,17863.11688677258,16391.396171971242,4076,19,10000,50000,1000000,0.6
0,20,0,0.0,3,10204.155316711129,1788.06202208452,4076,19,10000,50000,1000000,0.6
0,21,0,0.0,3,16746.66794352327,5262.582908827753,4076,19,10000,50000,1000000,0.6
0,22,0,0.0,3,17782.67543346259,4613.916623235199,4076,19,10000,50000,1000000,0.6
0,23,0,0.0,3,17564.874949324905,5258.349917010685,4076,19,10000,50000,1000000,0.6
0,24,0,0.0,2,17736.856848915068,14114.481491315488,4076,19,10000,50000,1000000,0.6
0,25,0,0.0,2,18073.48180952248,12862.656583563974,4076,19,10000,50000,1000000,0.6
0,26,0,0.0,2,18296.824295742743,5005.662590199698,4076,19,10000,50000,1000000,0.6
0,27,0,0.0,2,18127.200853448187,17025.931552031634,4076,19,10000,50000,1000000,0.6
0,28,0,0.0,3,15229.269333121987,10017.795233890298,4076,19,10000,50000,1000000,0.6
0,29,0,0.0,4,17132.550183990024,8021.090031957434,4076,19,10000,50000,1000000,0.6
0,30,0,0.0,1,18242.588751625703,6473.385930134794,4076,19,10000,50000,1000000,0.6
0,31,0,0.0,2,18567.793064140737,18839.0450112348,4076,19,10000,50000,1000000,0.6
0,32,0,0.0,4,16378.653854352928,18988.959089224074,4076,19,10000,50000,1000000,0.6
0,33,0,0.0,3,17219.240061009703,14152.765876304024,4076,19,10000,50000,1000000,0.6
0,34,0,0.0,3,17172.87458102041,2029.5305732628965,4076,19,10000,50000,1000000,0.6
0,35,0,0.0,2,17363.454152142946,2804.5573382729194,4076,19,10000,50000,1000000,0.6
0,36,1,79844.52073206333,2,18220.049545414906,9711.506856755857,4076,19,10000,50000,1000000,0.6
0,37,0,0.0,2,18248.707847926064,17744.533981018463,4076,19,10000,50000,1000000,0.6
0,38,0,0.0,3,16890.529899655,17647.25896952493,4076,19,10000,50000,1000000,0.6
0,39,0,0.0,3,18039.41438877886,5958.604835246985,4076,19,10000,50000,1000000,0.6
0,40,0,0.0,2,18080.14720240968,4470.319555616588,4076,19,10000,50000,1000000,0.6
0,41,0,0.0,2,18076.976606969714,16184.248464760185,4076,19,10000,50000,1000000,0.6
0,42,0,0.0,2,16926.991334818595,17251.629909296516,4076,19,10000,50000,1000000,0.6
0,43,1,3946150.9746860736,3,18312.971436676784,5758.215352487277,4076,19,10000,50000,1000000,0.6
0,44,0,0.0,3,17123.712215524727,16534.90184771544,4076,19,10000,50000,1000000,0.6
0,45,0,0.0,3,18231.972412210613,2493.8101858396335,4076,19,10000,50000,1000000,0.6
0,46,0,0.0,3,17221.080543086086,16927.925555628026,4076,19,10000,50000,1000000,0.6
0,47,0,0.0,3,18766.568891000596,5252.10076018476,4076,19,10000,50000,1000000,0.6
0,48,0,0.0,2,16202.085441780146,16949.23859061242,4076,19,10000,50000,1000000,0.6
0,49,1,0.0,3,18236.75241420725,6355.298398005271,4076,19,10000,50000,1000000,0.6
0,50,0,0.0,4,18635.624426929076,17438.703293472005,4076,19,10000,50000,1000000,0.6
0,51,0,0.0,3,17688.59813736634,3761.388404372821,4076,19,10000,50000,1000000,0.6
0,52,0,0.0,2,18704.49579361015,5528.1763540647335,4076,19,10000,50000,1000000,0.6
0,53,0,0.0,2,16762.355204386233,19734.80197768972,4076,19,10000,50000,1000000,0.6
0,54,0,0.0,1,18943.230019713144,16903.84735363188,4076,19,10000,50000,1000000,0.6
0,55,0,0.0,2,16597.029803411573,18257.84825593188,4076,19,10000,50000,1000000,0.6
0,56,0,0.0,3,17284.15173422735,15897.60090894403,4076,19,10000,50000,1000000,0.6
0,57,0,0.0,1,16686.604819075455,16722.05705384384,4076,19,10000,50000,1000000,0.6
0,58,0,0.0,4,18469.95467356137,12423.233953250949,4076,19,10000,50000,1000000,0.6
0,59,0,0.0,1,17321.37789411739,11455.48205846992,4076,19,10000,50000,1000000,0.6
0,60,0,0.0,2,17954.471463130172,17930.092829518497,4076,19,10000,50000,1000000,0.6
0,61,0,0.0,1,16858.87102988083,1481.6237459927017,4076,19,10000,50000,1000000,0.6
0,62,0,0.0,2,15266.28407209083,4359.023079677187,4076,19,10000,50000,1000000,0.6
0,63,0,0.0,2,18306.821411935307,6434.645487321184,4076,19,10000,50000,1000000,0.6
0,64,0,0.0,3,17986.317949710457,12079.958739863392,4076,19,10000,50000,1000000,0.6
0,65,0,0.0,4,17143.843486529076,5410.943048299486,4076,19,10000,50000,1000000,0.6
0,66,0,0.0,3,17439.55582442188,14485.99410187177,4076,19,10000,50000,1000000,0.6
0,67,0,0.0,2,18104.190243065255,6150.039932939191,4076,19,10000,50000,1000000,0.6
0,68,0,0.0,1,16245.974381307673,12132.920839769096,4076,19,10000,50000,1000000,0.6
0,69,0,0.0,3,16812.9275257888,499.1442321487827,4076,19,10000,50000,1000000,0.6
0,70,0,0.0,1,18429.063878201556,19153.85030286477,4076,19,10000,50000,1000000,0.6
0,71,0,0.0,4,17848.976697283822,14077.798149660923,4076,19,10000,50000,1000000,0.6
0,72,0,0.0,3,17778.344394368232,6705.747858697227,4076,19,10000,50000,1000000,0.6
0,73,1,423101.0042612159,3,19063.867767138905,12952.969353607887,4076,19,10000,50000,1000000,0.6
0,74,0,0.0,3,18214.467860215,12493.117607172546,4076,19,10000,50000,1000000,0.6
0,75,0,17878595.250699617,1,18930.177665896772,8135.301729979181,4076,19,10000,50000,1000000,0.6
0,76,0,0.0,4,18349.552926700413,302.32072098081096,4076,19,10000,50000,1000000,0.6
0,77,0,0.0,2,18675.623144441473,4273.172637529141,4076,19,10000,50000,1000000,0.6
0,78,0,0.0,4,14313.467034146472,9117.625452106438,4076,19,10000,50000,1000000,0.6
0,79,0,0.0,2,18691.88170185406,12085.848562929175,4076,19,10000,50000,1000000,0.6
0,80,0,0.0,2,18502.92387223362,13837.798103109748,4076,19,10000,50000,1000000,0.6
0,81,0,0.0,4,16950.960924893636,11921.325442655547,4076,19,10000,50000,1000000,0.6
0,82,0,0.0,2,17611.034721815766,9809.91588825863,4076,19,10000,50000,1000000,0.6
0,83,0,0.0,3,16792.846945752048,3538.4115950229657,4076,19,10000,50000,1000000,0.6
0,84,0,0.0,3,16448.784538717668,17268.294808855757,4076,19,10000,50000,1000000,0.6
0,85,0,0.0,3,13403.319056619053,10858.848566705119,4076,19,10000,50000,1000000,0.6
0,86,0,0.0,3,13380.325934355098,2689.6627772911907,4076,19,10000,50000,1000000,0.6
0,87,2,3722981.767152722,3,18496.608065403187,11954.231342430472,4076,19,10000,50000,1000000,0.6
0,88,2,5184107.587396945,2,17848.358783095515,6720.928574753395,4076,19,10000,50000,1000000,0.6
0,89,2,1814764.2836330074,3,19025.790043702717,19924.750175351306,4076,19,10000,50000,1000000,0.6
0,90,0,55399.794169237764,4,17189.595126438475,11210.521960635198,4076,19,10000,50000,1000000,0.6
0,91,0,0.0,2,16917.685105094886,13379.296332311707,4076,19,10000,50000,1000000,0.6
0,92,0,0.0,1,16678.568628610643,19436.320975090697,4076,19,10000,50000,1000000,0.6
0,93,0,0.0,2,18058.456229436204,4149.483156553549,4076,19,10000,50000,1000000,0.6
0,94,0,390782.6780972521,3,17978.77944110173,3401.7343056661666,4076,19,10000,50000,1000000,0.6
0,95,2,7870484.904497518,2,18627.303308862032,16160.408580146375,4076,19,10000,50000,1000000,0.6
0,96,0,156031.08253974028,4,17439.678824824336,7269.3515859843565,4076,19,10000,50000,1000000,0.6
0,97,0,0.0,2,17365.333547366827,515.4605975047156,4076,19,10000,50000,1000000,0.6
0,98,0,0.0,4,16616.07395350184,11056.501691747544,4076,19,10000,50000,1000000,0.6
0,99,0,0.0,2,14672.988159276414,7681.486829642911,4076,19,10000,50000,1000000,0.6
0,100,0,0.0,3,17382.024023302965,15996.689229437849,4076,19,10000,50000,1000000,0.6
