,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,45,0,0.0,0,18691.714237878576,9443.557494052502,4359,19,10000,50000,1000000,0.05
0,46,0,0.0,1,18512.77238740077,6125.687284680453,4359,19,10000,50000,1000000,0.05
0,47,0,0.0,1,17133.87646283843,9316.243607227625,4359,19,10000,50000,1000000,0.05
0,48,0,0.0,0,17858.663386030275,2010.5437500216917,4359,19,10000,50000,1000000,0.05
0,49,0,0.0,0,17304.304311712276,9915.892471591162,4359,19,10000,50000,1000000,0.05
0,50,0,0.0,0,18253.888147739362,13455.467828328532,4359,19,10000,50000,1000000,0.05
0,51,0,0.0,1,17485.037405924508,3575.433329391695,4359,19,10000,50000,1000000,0.05
0,52,0,0.0,0,16323.508024198605,3995.8096712224255,4359,19,10000,50000,1000000,0.05
0,53,0,0.0,1,17431.378907090973,16301.621868858516,4359,19,10000,50000,1000000,0.05
0,54,0,0.0,0,17426.113425062114,13396.608316485874,4359,19,10000,50000,1000000,0.05
0,55,0,0.0,0,15734.641614403436,15480.32766185442,4359,19,10000,50000,1000000,0.05
0,56,0,0.0,0,18827.638224850212,10457.687255304456,4359,19,10000,50000,1000000,0.05
0,57,0,0.0,0,14978.192293867076,3372.5684135775946,4359,19,10000,50000,1000000,0.05
0,58,0,0.0,1,17850.303852583034,15669.44350531417,4359,19,10000,50000,1000000,0.05
0,59,0,0.0,0,17993.862886942283,2394.2850598320197,4359,19,10000,50000,1000000,0.05
0,60,0,0.0,0,17359.90778174054,19700.540119844187,4359,19,10000,50000,1000000,0.05
0,61,0,396031.13940072263,0,18119.122050813323,18939.34145674819,4359,19,10000,50000,1000000,0.05
0,62,0,0.0,0,15885.505693131214,1078.1845337342543,4359,19,10000,50000,1000000,0.05
0,63,0,0.0,0,17539.169394274984,1586.7141322522093,4359,19,10000,50000,1000000,0.05
0,64,0,17746797.54435219,0,19021.26050393599,7162.654941679311,4359,19,10000,50000,1000000,0.05
0,65,0,0.0,0,15100.748020250137,1219.135706911778,4359,19,10000,50000,1000000,0.05
0,66,0,0.0,0,17725.264346244447,17140.99830692635,4359,19,10000,50000,1000000,0.05
0,67,0,0.0,1,17458.372912936065,14656.705780668834,4359,19,10000,50000,1000000,0.05
0,68,0,0.0,0,18550.41772503868,11333.581167661067,4359,19,10000,50000,1000000,0.05
0,69,0,25932573.204589777,0,18967.361040450753,5307.051707360027,4359,19,10000,50000,1000000,0.05
0,70,0,459661.0099527724,0,16995.801752603526,5217.01894481708,4359,19,10000,50000,1000000,0.05
0,71,0,0.0,0,18193.942990613272,9740.75737702687,4359,19,10000,50000,1000000,0.05
0,72,0,0.0,0,16551.134994661214,1585.183057247168,4359,19,10000,50000,1000000,0.05
0,73,0,0.0,0,16608.35191603166,17904.374218124536,4359,19,10000,50000,1000000,0.05
0,74,0,0.0,0,17462.235062263684,5346.99436883862,4359,19,10000,50000,1000000,0.05
0,75,0,0.0,0,17706.947879870226,14245.625034030016,4359,19,10000,50000,1000000,0.05
0,76,0,9788525.509627443,0,18001.54166251145,9560.451256491102,4359,19,10000,50000,1000000,0.05
0,77,0,0.0,0,17262.938463073446,14107.598505338754,4359,19,10000,50000,1000000,0.05
0,78,0,0.0,0,17458.028371506494,15875.130091814803,4359,19,10000,50000,1000000,0.05
0,79,0,0.0,0,17253.42647763139,13552.561406530645,4359,19,10000,50000,1000000,0.05
0,80,0,0.0,0,17649.555622829284,1706.1361607682923,4359,19,10000,50000,1000000,0.05
0,81,0,14708632.905415477,0,18515.455476497096,7007.429430781307,4359,19,10000,50000,1000000,0.05
0,82,0,0.0,0,15797.771168274432,868.0858957253457,4359,19,10000,50000,1000000,0.05
0,83,0,172456.13199492655,0,15395.580197247133,9112.800119906186,4359,19,10000,50000,1000000,0.05
0,84,0,0.0,0,17934.884653731493,14344.921180218813,4359,19,10000,50000,1000000,0.05
0,85,0,36824515.07051733,0,19049.549579416966,1892.5524789975357,4359,19,10000,50000,1000000,0.05
0,86,0,0.0,0,16247.964833065385,5805.580943431596,4359,19,10000,50000,1000000,0.05
0,87,0,0.0,0,18124.628421010315,11911.585453903532,4359,19,10000,50000,1000000,0.05
0,88,0,298134.1548872156,1,18221.77138218945,13440.802895625016,4359,19,10000,50000,1000000,0.05
0,89,0,756652.5472479431,0,17094.320991729892,4098.071597960189,4359,19,10000,50000,1000000,0.05
0,90,0,0.0,0,16795.937676177367,3138.7272624728002,4359,19,10000,50000,1000000,0.05
0,91,0,0.0,0,14154.905038228722,11651.236041294389,4359,19,10000,50000,1000000,0.05
0,92,1,155074.77566556516,0,17390.127143290283,1622.5962965745766,4359,19,10000,50000,1000000,0.05
0,93,1,790259.3268849032,0,17791.65029779273,11201.781913759583,4359,19,10000,50000,1000000,0.05
0,94,0,59049.962339693055,0,18103.05846376135,4855.509556060991,4359,19,10000,50000,1000000,0.05
0,95,0,51918.49464804279,0,15952.18547162152,8525.87891628966,4359,19,10000,50000,1000000,0.05
0,96,0,357712.7787892702,0,18647.904247249047,1380.8198591690225,4359,19,10000,50000,1000000,0.05
0,97,0,73766.70109891318,0,16918.842085363594,5358.708085365131,4359,19,10000,50000,1000000,0.05
0,98,0,0.0,0,17789.94280245673,17515.370228394015,4359,19,10000,50000,1000000,0.05
0,99,0,0.0,0,17163.738970832248,10907.26354356282,4359,19,10000,50000,1000000,0.05
0,100,0,244043.44913118155,0,17433.39402459497,2896.8972964366003,4359,19,10000,50000,1000000,0.05
0,1,0,0.0,0,18056.81125513454,17503.99790450262,3864,19,10000,50000,1000000,0.05
0,2,0,0.0,0,16117.067781417887,3249.9144261939737,3864,19,10000,50000,1000000,0.05
0,3,0,0.0,1,0.0,10635.27142736695,3864,19,10000,50000,1000000,0.05
0,4,0,0.0,0,14879.671223235491,17789.99340496151,3864,19,10000,50000,1000000,0.05
0,5,0,0.0,0,17225.177961197514,7963.1224409542065,3864,19,10000,50000,1000000,0.05
0,6,0,0.0,0,16529.52542838269,14501.927980910621,3864,19,10000,50000,1000000,0.05
0,7,0,0.0,0,18056.722932203662,7693.018407586358,3864,19,10000,50000,1000000,0.05
0,8,0,0.0,0,13118.138141503325,18964.331643210804,3864,19,10000,50000,1000000,0.05
0,9,0,0.0,0,16659.632878507207,17585.950025045157,3864,19,10000,50000,1000000,0.05
0,10,0,2231930.8675753465,0,18282.218968849567,8183.772130290024,3864,19,10000,50000,1000000,0.05
0,11,0,3708373.494412334,0,18454.514577181442,19785.25584066814,3864,19,10000,50000,1000000,0.05
0,12,0,0.0,0,18004.14128469943,1963.8705248396193,3864,19,10000,50000,1000000,0.05
0,13,0,0.0,0,18198.558276920725,5668.502606843393,3864,19,10000,50000,1000000,0.05
0,14,0,0.0,0,17735.945413037683,12202.168597444552,3864,19,10000,50000,1000000,0.05
0,15,0,0.0,0,16775.74064033159,17195.885349665994,3864,19,10000,50000,1000000,0.05
0,16,0,0.0,0,16786.979862485325,2796.341782072562,3864,19,10000,50000,1000000,0.05
0,17,0,0.0,0,15539.957118634205,15101.278035474666,3864,19,10000,50000,1000000,0.05
0,18,0,0.0,1,16002.220493247041,6918.405650788164,3864,19,10000,50000,1000000,0.05
0,19,0,0.0,0,17918.6225440681,3135.563283175129,3864,19,10000,50000,1000000,0.05
0,20,0,0.0,0,17958.281344077153,8293.83020210299,3864,19,10000,50000,1000000,0.05
0,21,0,0.0,0,14727.872943607626,5770.95940668247,3864,19,10000,50000,1000000,0.05
0,22,0,0.0,0,18222.743025066793,15258.667230603358,3864,19,10000,50000,1000000,0.05
0,23,0,0.0,1,18425.81510835727,11344.833644992183,3864,19,10000,50000,1000000,0.05
0,24,0,0.0,1,18648.06210695527,181.80031991083422,3864,19,10000,50000,1000000,0.05
0,25,0,0.0,0,12846.648491758164,12954.64933821493,3864,19,10000,50000,1000000,0.05
0,26,0,0.0,0,16907.35114765996,13308.274586250292,3864,19,10000,50000,1000000,0.05
0,27,1,6648785.543382742,1,18668.5219926522,12967.47681546045,3864,19,10000,50000,1000000,0.05
0,28,0,0.0,0,18119.49951068266,16555.859330912543,3864,19,10000,50000,1000000,0.05
0,29,1,5207097.026879645,1,18753.77060979758,16954.49639530726,3864,19,10000,50000,1000000,0.05
0,30,0,0.0,1,16956.73821649064,14913.427160520889,3864,19,10000,50000,1000000,0.05
0,31,0,0.0,0,15074.523962200847,13008.826709752297,3864,19,10000,50000,1000000,0.05
0,32,0,0.0,0,17629.410383379756,13332.037733016396,3864,19,10000,50000,1000000,0.05
0,33,0,0.0,0,15192.210892842317,1749.824610152575,3864,19,10000,50000,1000000,0.05
0,34,0,0.0,1,18668.769352615942,9691.524135408597,3864,19,10000,50000,1000000,0.05
0,35,0,0.0,0,16432.66551274953,9402.24984194323,3864,19,10000,50000,1000000,0.05
0,36,0,0.0,0,17760.786515691747,14552.97985180492,3864,19,10000,50000,1000000,0.05
0,37,0,0.0,0,16068.932878750373,7322.396498962156,3864,19,10000,50000,1000000,0.05
0,38,0,32512518.733736776,0,17862.261040746736,2629.4608385244223,3864,19,10000,50000,1000000,0.05
0,39,0,0.0,0,18551.528150642996,13205.279741627686,3864,19,10000,50000,1000000,0.05
0,40,0,0.0,1,0.0,2848.536267473738,3864,19,10000,50000,1000000,0.05
0,41,0,0.0,0,17920.584076993353,5884.636560024248,3864,19,10000,50000,1000000,0.05
0,42,0,0.0,1,17911.667723776707,9861.189413148872,3864,19,10000,50000,1000000,0.05
0,43,0,0.0,0,15357.122585983238,8340.975460004496,3864,19,10000,50000,1000000,0.05
0,44,0,0.0,1,17874.751952891413,7891.425012150053,3864,19,10000,50000,1000000,0.05
0,45,0,0.0,0,14287.879098900472,16437.55776653973,3864,19,10000,50000,1000000,0.05
0,46,0,0.0,1,0.0,10531.058999840066,3864,19,10000,50000,1000000,0.05
0,47,0,0.0,0,18056.09513263922,17546.215168783147,3864,19,10000,50000,1000000,0.05
0,48,0,0.0,1,17829.252120301288,11271.964324312294,3864,19,10000,50000,1000000,0.05
0,49,0,0.0,0,17349.779870182916,7798.6432256867965,3864,19,10000,50000,1000000,0.05
0,50,0,0.0,0,15086.507739789686,6190.7279751541555,3864,19,10000,50000,1000000,0.05
0,51,0,0.0,0,17097.808298776396,7990.46119569053,3864,19,10000,50000,1000000,0.05
0,52,0,0.0,2,0.0,12616.49163713541,3864,19,10000,50000,1000000,0.05
0,53,0,0.0,0,16291.648757872936,15716.575336482247,3864,19,10000,50000,1000000,0.05
0,54,0,0.0,0,17033.01095807291,17637.878259992347,3864,19,10000,50000,1000000,0.05
0,55,0,0.0,0,16209.204218964585,16179.12042674067,3864,19,10000,50000,1000000,0.05
0,56,0,0.0,0,17630.645702164566,14669.884666647678,3864,19,10000,50000,1000000,0.05
0,57,0,0.0,0,18216.417348214614,7191.363040951477,3864,19,10000,50000,1000000,0.05
0,58,0,0.0,0,18748.62205329528,17721.189685655776,3864,19,10000,50000,1000000,0.05
0,59,0,0.0,0,17937.900117919144,7540.102320005444,3864,19,10000,50000,1000000,0.05
0,60,0,0.0,0,18551.45130507412,11325.91343303734,3864,19,10000,50000,1000000,0.05
0,61,0,0.0,0,17829.50978600068,3301.206120346656,3864,19,10000,50000,1000000,0.05
0,62,0,0.0,0,16341.104349858446,18394.412597790422,3864,19,10000,50000,1000000,0.05
0,63,0,0.0,0,17659.84915652882,5835.804175289052,3864,19,10000,50000,1000000,0.05
0,64,0,19513535.029698063,0,18895.374322718068,879.8596062541985,3864,19,10000,50000,1000000,0.05
0,65,0,0.0,0,18275.61680958845,14922.459189159643,3864,19,10000,50000,1000000,0.05
0,66,0,0.0,0,15573.603414261339,2732.0488535770182,3864,19,10000,50000,1000000,0.05
0,67,0,0.0,0,17701.95122520335,14278.029235069765,3864,19,10000,50000,1000000,0.05
0,68,0,0.0,0,16185.129896132015,12425.828146877766,3864,19,10000,50000,1000000,0.05
0,69,0,0.0,0,19078.30738329916,12876.681073429218,3864,19,10000,50000,1000000,0.05
0,70,0,0.0,2,0.0,11157.647997206874,3864,19,10000,50000,1000000,0.05
0,71,0,0.0,0,16368.155517304405,13780.898842619215,3864,19,10000,50000,1000000,0.05
0,72,0,0.0,0,17239.42565270084,5944.568521727511,3864,19,10000,50000,1000000,0.05
0,73,0,348795.71490069106,1,17229.309482642886,180.92610462268067,3864,19,10000,50000,1000000,0.05
0,74,0,11905.543809077528,2,16311.403703124342,15586.24528175151,3864,19,10000,50000,1000000,0.05
0,75,0,0.0,0,15459.367905883593,4932.029601855208,3864,19,10000,50000,1000000,0.05
0,76,0,555342.0774684653,0,16607.900792158205,8013.578941864983,3864,19,10000,50000,1000000,0.05
0,77,0,0.0,0,18544.713525624655,13326.78167476855,3864,19,10000,50000,1000000,0.05
0,78,0,461685.9827557554,1,17425.607667001503,10338.78989477989,3864,19,10000,50000,1000000,0.05
0,79,0,0.0,0,16634.217958564004,7699.778514789501,3864,19,10000,50000,1000000,0.05
0,80,0,0.0,0,16757.685872947237,10015.658711990145,3864,19,10000,50000,1000000,0.05
0,81,0,0.0,0,18673.808304022634,10739.929939264648,3864,19,10000,50000,1000000,0.05
0,82,0,0.0,1,15941.014518994023,13160.47505261566,3864,19,10000,50000,1000000,0.05
0,83,0,8570393.973304968,0,18414.594301687674,6542.574866893283,3864,19,10000,50000,1000000,0.05
0,84,0,164103.45117246755,1,16458.289592706602,10555.675926141925,3864,19,10000,50000,1000000,0.05
0,85,0,8681260.393480638,0,18487.008732652183,10955.451965576836,3864,19,10000,50000,1000000,0.05
0,86,0,679004.7575288432,0,17399.965709680153,7546.020498890196,3864,19,10000,50000,1000000,0.05
0,87,0,0.0,0,15552.441358959679,13090.98121942111,3864,19,10000,50000,1000000,0.05
0,88,0,0.0,0,17454.690934693128,16215.171314438921,3864,19,10000,50000,1000000,0.05
0,89,0,139872.2473670697,0,18116.21535779258,1755.008134908256,3864,19,10000,50000,1000000,0.05
0,90,0,0.0,0,16158.723491615377,16205.260428887355,3864,19,10000,50000,1000000,0.05
0,91,1,386537.77381346247,0,17193.071767536192,3225.2238060403115,3864,19,10000,50000,1000000,0.05
0,92,0,614639.7489842104,0,15443.534856712222,17361.315481922036,3864,19,10000,50000,1000000,0.05
0,93,0,465669.7602071246,1,17973.65864367228,4528.530341558295,3864,19,10000,50000,1000000,0.05
0,94,1,829660.6853463644,0,16731.846441168313,5481.591314502392,3864,19,10000,50000,1000000,0.05
0,95,1,668976.0820581648,0,17835.156221372574,2574.022592030698,3864,19,10000,50000,1000000,0.05
0,96,0,33744458.669797204,0,17776.779183403076,3928.518907023533,3864,19,10000,50000,1000000,0.05
0,97,0,83416.71645158171,0,18674.318135713012,1297.5313385984566,3864,19,10000,50000,1000000,0.05
0,98,0,0.0,0,18513.388258286253,11330.137139777838,3864,19,10000,50000,1000000,0.05
0,99,0,267069.7229998612,0,18116.00597278646,851.0083150191527,3864,19,10000,50000,1000000,0.05
0,100,0,202064.92029124615,0,16548.988286604632,19188.179312759163,3864,19,10000,50000,1000000,0.05
0,1,0,0.0,0,17069.73312952284,3647.605419836,3519,19,10000,50000,1000000,0.05
0,2,0,0.0,0,17108.10559618087,6652.319374799785,3519,19,10000,50000,1000000,0.05
0,3,0,0.0,0,17739.885718020403,17187.00696978327,3519,19,10000,50000,1000000,0.05
0,4,0,0.0,1,16821.805436906983,7979.918400910522,3519,19,10000,50000,1000000,0.05
0,5,0,0.0,0,15683.954503090856,3073.3560532552538,3519,19,10000,50000,1000000,0.05
0,6,0,0.0,0,17730.99957796935,766.5588761191477,3519,19,10000,50000,1000000,0.05
0,7,0,0.0,0,18099.64265478489,1167.5279899706404,3519,19,10000,50000,1000000,0.05
0,8,0,0.0,0,17908.30485600164,12124.819551676592,3519,19,10000,50000,1000000,0.05
0,9,0,0.0,0,16306.768143620657,2643.8789612998903,3519,19,10000,50000,1000000,0.05
0,10,0,0.0,0,18228.742301797298,1723.2810168593305,3519,19,10000,50000,1000000,0.05
0,11,0,0.0,0,16312.991860204744,12726.283103009362,3519,19,10000,50000,1000000,0.05
0,12,0,0.0,0,18865.351451192088,1575.0436233647292,3519,19,10000,50000,1000000,0.05
0,13,0,0.0,0,18121.448168891853,2363.7938950125094,3519,19,10000,50000,1000000,0.05
0,14,0,0.0,0,16815.60185588415,17936.68905723953,3519,19,10000,50000,1000000,0.05
0,15,0,1149495.3697380812,0,18886.059802002557,17368.44877244788,3519,19,10000,50000,1000000,0.05
0,16,0,0.0,0,16275.3139302826,4339.1381099953305,3519,19,10000,50000,1000000,0.05
0,17,0,0.0,0,16908.55466455284,5588.83944613157,3519,19,10000,50000,1000000,0.05
0,18,0,0.0,0,17657.774626103914,15992.349794265887,3519,19,10000,50000,1000000,0.05
0,19,0,19650666.861223616,0,18982.450862171994,14356.190216709632,3519,19,10000,50000,1000000,0.05
0,20,0,5533226.432701481,0,18090.2903724938,10633.936423102181,3519,19,10000,50000,1000000,0.05
0,21,0,0.0,0,17329.075718402917,12346.54204274612,3519,19,10000,50000,1000000,0.05
0,22,0,0.0,1,16852.291629904765,7882.333750914348,3519,19,10000,50000,1000000,0.05
0,23,0,0.0,1,18103.817638295128,17347.355516237323,3519,19,10000,50000,1000000,0.05
0,24,0,0.0,0,17990.328992642244,5356.582530988252,3519,19,10000,50000,1000000,0.05
0,25,0,0.0,0,15393.991173102157,8269.266898321566,3519,19,10000,50000,1000000,0.05
0,26,0,0.0,0,15796.913068206135,13874.073249710342,3519,19,10000,50000,1000000,0.05
0,27,0,0.0,0,17965.083769569985,19917.674249471802,3519,19,10000,50000,1000000,0.05
0,28,0,0.0,0,17101.722679853057,14701.95818762635,3519,19,10000,50000,1000000,0.05
0,29,0,0.0,0,18457.649744713264,16550.00879172893,3519,19,10000,50000,1000000,0.05
0,30,0,0.0,1,17949.419189636792,2759.339108583301,3519,19,10000,50000,1000000,0.05
0,31,0,0.0,0,18409.60130557128,19029.974608068835,3519,19,10000,50000,1000000,0.05
0,32,0,0.0,0,17850.023868663397,9358.021131617423,3519,19,10000,50000,1000000,0.05
0,33,0,0.0,0,17789.65470317297,14004.455524364676,3519,19,10000,50000,1000000,0.05
0,34,0,0.0,0,17205.70346260089,9142.930638852182,3519,19,10000,50000,1000000,0.05
0,35,0,0.0,0,19158.405228462485,3468.2414626868253,3519,19,10000,50000,1000000,0.05
0,36,0,0.0,0,16616.030823768066,4944.250182083023,3519,19,10000,50000,1000000,0.05
0,37,0,0.0,1,17470.09914855288,17551.149634787223,3519,19,10000,50000,1000000,0.05
0,38,0,0.0,0,16980.62413694195,18892.365133863015,3519,19,10000,50000,1000000,0.05
0,39,0,0.0,0,13547.744516417506,14039.054237119293,3519,19,10000,50000,1000000,0.05
0,40,0,0.0,0,17310.46904162068,15441.008326779363,3519,19,10000,50000,1000000,0.05
0,41,0,0.0,0,17658.318205812167,13131.74506670298,3519,19,10000,50000,1000000,0.05
0,42,0,0.0,0,17091.487922674256,12869.141784251762,3519,19,10000,50000,1000000,0.05
0,43,0,0.0,0,17224.051239968274,6002.974199892977,3519,19,10000,50000,1000000,0.05
0,44,0,0.0,0,16701.273839202633,17788.060117123216,3519,19,10000,50000,1000000,0.05
0,45,0,0.0,0,17469.18106795803,7823.00278213776,3519,19,10000,50000,1000000,0.05
0,46,0,0.0,0,16788.618650757166,5395.360938108953,3519,19,10000,50000,1000000,0.05
0,47,0,0.0,0,14670.041359588275,18626.834894258078,3519,19,10000,50000,1000000,0.05
0,48,0,0.0,0,17852.690043204857,5454.628610884093,3519,19,10000,50000,1000000,0.05
0,49,0,0.0,0,14309.36690371889,5972.883205951869,3519,19,10000,50000,1000000,0.05
0,50,0,0.0,1,7282.493506061201,12043.664699166246,3519,19,10000,50000,1000000,0.05
0,51,0,0.0,0,16079.965194559176,11426.212779085105,3519,19,10000,50000,1000000,0.05
0,52,0,0.0,1,17870.174703166187,11200.133689837034,3519,19,10000,50000,1000000,0.05
0,53,0,7405967.2641712185,0,18599.66097787918,16787.53563777905,3519,19,10000,50000,1000000,0.05
0,54,0,29849592.544279974,0,18781.59938846683,16116.299049339277,3519,19,10000,50000,1000000,0.05
0,55,0,0.0,0,15631.211804489323,15339.679395685554,3519,19,10000,50000,1000000,0.05
0,56,0,0.0,1,16440.59942831538,9253.193818320591,3519,19,10000,50000,1000000,0.05
0,57,0,416463.4339265767,0,18135.844470322438,7266.433764123843,3519,19,10000,50000,1000000,0.05
0,58,0,0.0,0,15403.284366754113,8141.269366591772,3519,19,10000,50000,1000000,0.05
0,59,0,0.0,0,15430.855002399776,1480.7880883655878,3519,19,10000,50000,1000000,0.05
0,60,0,69783.83835929836,0,16370.51087138665,18660.37400966161,3519,19,10000,50000,1000000,0.05
0,61,1,0.0,1,18175.739607479154,10680.028290085169,3519,19,10000,50000,1000000,0.05
0,62,0,331242.5799844498,0,17507.469749179112,2029.3764892570953,3519,19,10000,50000,1000000,0.05
0,63,0,17004663.0303535,0,18915.293544362867,7041.0709885787255,3519,19,10000,50000,1000000,0.05
0,64,0,465928.22094776307,0,17229.138985926886,10732.923805991391,3519,19,10000,50000,1000000,0.05
0,65,0,0.0,1,16545.108166732727,10279.624040195484,3519,19,10000,50000,1000000,0.05
0,66,0,0.0,0,16311.75362105789,2418.574647082523,3519,19,10000,50000,1000000,0.05
0,67,0,0.0,0,17682.121739345734,5237.632326425174,3519,19,10000,50000,1000000,0.05
0,68,0,0.0,0,17828.506027307172,928.1980977621007,3519,19,10000,50000,1000000,0.05
0,69,0,0.0,0,17072.411161375243,15385.789752418306,3519,19,10000,50000,1000000,0.05
0,70,0,0.0,0,15241.4901197571,18214.098514420424,3519,19,10000,50000,1000000,0.05
0,71,0,298112.2214068178,0,18129.32987387235,8583.526611435838,3519,19,10000,50000,1000000,0.05
0,72,0,0.0,0,18882.507971983767,5124.558025108745,3519,19,10000,50000,1000000,0.05
0,73,0,549819.336155517,0,17438.53267853619,1174.8504735151055,3519,19,10000,50000,1000000,0.05
0,74,0,0.0,0,0.0,7687.656353749575,3519,19,10000,50000,1000000,0.05
0,75,0,0.0,0,17183.270686393374,19846.137983978202,3519,19,10000,50000,1000000,0.05
0,76,0,0.0,1,16738.697935061133,274.3557669573593,3519,19,10000,50000,1000000,0.05
0,77,0,0.0,0,11639.333005916791,11247.519685172676,3519,19,10000,50000,1000000,0.05
0,78,0,0.0,0,18138.336916149015,11440.598609919767,3519,19,10000,50000,1000000,0.05
0,79,0,0.0,0,18294.8054393561,787.7496017358033,3519,19,10000,50000,1000000,0.05
0,80,0,663186.266669798,0,17196.308033997957,15093.110120275942,3519,19,10000,50000,1000000,0.05
0,81,0,0.0,0,17641.32574000252,3716.7670927309528,3519,19,10000,50000,1000000,0.05
0,82,0,718837.4144015724,0,17707.20592960152,8807.336061767335,3519,19,10000,50000,1000000,0.05
0,83,0,198885.7606412873,0,16307.184632951767,521.010947846361,3519,19,10000,50000,1000000,0.05
0,84,0,0.0,0,17163.023186324608,4777.685349781571,3519,19,10000,50000,1000000,0.05
0,85,1,438802.97672757384,0,17617.820287217884,13975.048501174566,3519,19,10000,50000,1000000,0.05
0,86,0,614369.3569875582,0,17124.858653279567,12702.103653694676,3519,19,10000,50000,1000000,0.05
0,87,0,384596.0583057311,1,16997.787828255925,17070.795457093354,3519,19,10000,50000,1000000,0.05
0,88,0,12305625.873060515,0,18567.922127082104,2935.682134093327,3519,19,10000,50000,1000000,0.05
0,89,1,971582.2508359044,0,17122.554125012834,4314.498844675165,3519,19,10000,50000,1000000,0.05
0,90,1,427281.32207502413,0,18422.587085170224,7571.556066837251,3519,19,10000,50000,1000000,0.05
0,91,1,429606.59839518514,1,17803.972222348464,10191.159023794115,3519,19,10000,50000,1000000,0.05
0,92,0,374175.40913368925,0,17499.535561265886,15671.347949254552,3519,19,10000,50000,1000000,0.05
0,93,0,0.0,0,14974.867482043148,4802.8467235480375,3519,19,10000,50000,1000000,0.05
0,94,0,45865.92488120471,1,16830.81609227505,3505.8092955946418,3519,19,10000,50000,1000000,0.05
0,95,0,750238.3945408134,0,16232.75512149461,16322.233687518028,3519,19,10000,50000,1000000,0.05
0,96,0,64662.39529610234,1,16496.853549067597,7883.436548891352,3519,19,10000,50000,1000000,0.05
0,97,0,325814.66334576043,0,15747.578760098684,19529.974530096133,3519,19,10000,50000,1000000,0.05
0,98,0,22056045.234501414,0,19057.168790497188,6750.737832992406,3519,19,10000,50000,1000000,0.05
0,99,2,160363.72759333887,1,18248.33827570248,17999.704510442254,3519,19,10000,50000,1000000,0.05
0,100,0,1576704.1219035736,0,17545.201302646616,16284.90373784942,3519,19,10000,50000,1000000,0.05
0,1,0,0.0,0,15747.459103559906,468.80752759129285,3798,19,10000,50000,1000000,0.05
0,2,0,0.0,0,18149.099087444152,6012.548922034997,3798,19,10000,50000,1000000,0.05
0,3,0,0.0,0,17921.44709262061,13381.019940106453,3798,19,10000,50000,1000000,0.05
0,4,0,0.0,0,16573.891364324107,18800.329680133338,3798,19,10000,50000,1000000,0.05
0,5,0,0.0,0,17246.2565374214,17262.702402045892,3798,19,10000,50000,1000000,0.05
0,6,0,10848152.162699325,0,18574.547656143164,18471.26645701441,3798,19,10000,50000,1000000,0.05
0,7,0,0.0,1,18107.922834908877,11041.33618047536,3798,19,10000,50000,1000000,0.05
0,8,0,0.0,1,11197.612945675304,7828.737133771926,3798,19,10000,50000,1000000,0.05
0,9,0,0.0,1,17121.415515124376,19437.084965325692,3798,19,10000,50000,1000000,0.05
0,10,0,0.0,0,17735.526405397628,7442.457672275577,3798,19,10000,50000,1000000,0.05
0,11,0,0.0,0,18282.901239158622,15100.307653286858,3798,19,10000,50000,1000000,0.05
0,12,0,0.0,0,17779.166497787035,6570.399238444828,3798,19,10000,50000,1000000,0.05
0,13,0,0.0,0,18381.971063599358,1359.2295153817568,3798,19,10000,50000,1000000,0.05
0,14,0,15786270.060738781,0,17564.14218322165,11508.414011861272,3798,19,10000,50000,1000000,0.05
0,15,0,0.0,2,18616.203902017452,9224.653576354507,3798,19,10000,50000,1000000,0.05
0,16,0,0.0,0,18804.81875869474,15020.795124534912,3798,19,10000,50000,1000000,0.05
0,17,0,0.0,0,16372.932949560967,16493.015401884102,3798,19,10000,50000,1000000,0.05
0,18,0,0.0,0,17866.608256718082,13375.494840367439,3798,19,10000,50000,1000000,0.05
0,19,0,0.0,0,18005.869001663537,7981.746659119837,3798,19,10000,50000,1000000,0.05
0,20,0,0.0,0,17819.50801827481,12512.533437345448,3798,19,10000,50000,1000000,0.05
0,21,0,3504242.6756564756,1,18732.179872130644,490.4748955723726,3798,19,10000,50000,1000000,0.05
0,22,0,0.0,0,13543.392235181907,3461.2200904267534,3798,19,10000,50000,1000000,0.05
0,23,0,0.0,0,15716.3626135654,10955.842113185912,3798,19,10000,50000,1000000,0.05
0,24,0,0.0,1,17873.81768978224,9921.725634181996,3798,19,10000,50000,1000000,0.05
0,25,0,0.0,0,18464.489569672285,13210.94199972904,3798,19,10000,50000,1000000,0.05
0,26,0,0.0,0,17641.296917382388,16468.689412617987,3798,19,10000,50000,1000000,0.05
0,27,0,0.0,1,16675.643447620103,5441.387083450349,3798,19,10000,50000,1000000,0.05
0,28,0,0.0,2,13789.962569240153,13879.707349600727,3798,19,10000,50000,1000000,0.05
0,29,0,0.0,0,16014.205562251347,9378.970687616653,3798,19,10000,50000,1000000,0.05
0,30,0,0.0,0,17461.126480549967,5085.29809166301,3798,19,10000,50000,1000000,0.05
0,31,0,0.0,0,17286.860800285544,2200.7974083007252,3798,19,10000,50000,1000000,0.05
0,32,0,0.0,0,16281.4835205836,14598.525089219167,3798,19,10000,50000,1000000,0.05
0,33,0,13359615.991504923,0,19007.668663879227,7372.590477153569,3798,19,10000,50000,1000000,0.05
