,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,50,0,0.0,0,17279.233701311106,6947.210147163758,4214,19,10000,50000,1000000,0.05
0,51,0,0.0,0,17236.313443189953,5452.863024871097,4214,19,10000,50000,1000000,0.05
0,52,0,0.0,0,18227.928929058988,4438.700262634974,4214,19,10000,50000,1000000,0.05
0,53,0,0.0,0,17930.99863742503,17349.06916321388,4214,19,10000,50000,1000000,0.05
0,54,0,0.0,0,15301.470226598438,14811.713056446992,4214,19,10000,50000,1000000,0.05
0,55,0,0.0,0,16651.395843263235,15582.67922323309,4214,19,10000,50000,1000000,0.05
0,56,0,0.0,0,18247.008558303627,19984.10811461534,4214,19,10000,50000,1000000,0.05
0,57,0,0.0,0,16883.845910640037,1951.9173292982096,4214,19,10000,50000,1000000,0.05
0,58,0,0.0,1,16865.571097563818,15420.069000758278,4214,19,10000,50000,1000000,0.05
0,59,0,0.0,0,17795.32953934009,12662.328672633606,4214,19,10000,50000,1000000,0.05
0,60,0,0.0,0,18401.61752942719,8406.882970170007,4214,19,10000,50000,1000000,0.05
0,61,0,0.0,0,15568.649193372556,15447.885254371637,4214,19,10000,50000,1000000,0.05
0,62,0,0.0,0,15849.46374550322,3515.0960788500506,4214,19,10000,50000,1000000,0.05
0,63,0,0.0,1,9929.251360755203,16700.489690812454,4214,19,10000,50000,1000000,0.05
0,64,0,0.0,0,17053.015927740755,7316.214637858227,4214,19,10000,50000,1000000,0.05
0,65,0,0.0,0,16826.91529044153,41.99692747844486,4214,19,10000,50000,1000000,0.05
0,66,0,0.0,0,15960.820807707274,8493.347294466306,4214,19,10000,50000,1000000,0.05
0,67,0,0.0,0,16466.67386766769,2135.741499532717,4214,19,10000,50000,1000000,0.05
0,68,0,0.0,0,18737.726163513853,12175.235129530824,4214,19,10000,50000,1000000,0.05
0,69,1,1915448.2651826206,1,18308.132771242108,18529.806389040925,4214,19,10000,50000,1000000,0.05
0,70,0,0.0,1,17180.35781576698,623.7542484142211,4214,19,10000,50000,1000000,0.05
0,71,0,0.0,1,18689.100865326178,9421.859489991353,4214,19,10000,50000,1000000,0.05
0,72,0,0.0,1,17523.116469842244,10089.899321361918,4214,19,10000,50000,1000000,0.05
0,73,0,838492.0670183985,0,16518.680126365827,15577.140415731474,4214,19,10000,50000,1000000,0.05
0,74,0,0.0,0,16141.306175089345,1712.5109091262702,4214,19,10000,50000,1000000,0.05
0,75,0,0.0,0,16253.620356980968,15490.285154212263,4214,19,10000,50000,1000000,0.05
0,76,0,0.0,1,14247.554061653762,10743.58628613642,4214,19,10000,50000,1000000,0.05
0,77,0,7914112.121103778,0,18448.431849607245,16219.618280982286,4214,19,10000,50000,1000000,0.05
0,78,0,0.0,0,16075.00625065721,15994.802257553438,4214,19,10000,50000,1000000,0.05
0,79,0,759506.6185359792,0,15542.603536414967,5461.867319695324,4214,19,10000,50000,1000000,0.05
0,80,0,0.0,0,17902.56021269159,6263.20977991015,4214,19,10000,50000,1000000,0.05
0,81,0,0.0,0,14072.787809857826,3594.794519510891,4214,19,10000,50000,1000000,0.05
0,82,0,0.0,1,16754.674485346666,12824.843396440789,4214,19,10000,50000,1000000,0.05
0,83,0,7670880.063467342,0,18518.197015296588,11603.908764809496,4214,19,10000,50000,1000000,0.05
0,84,0,0.0,1,17243.157518180822,3622.688833433718,4214,19,10000,50000,1000000,0.05
0,85,0,0.0,0,17107.582967648697,15552.87344051501,4214,19,10000,50000,1000000,0.05
0,86,0,0.0,0,18299.887790998666,2020.8181870135577,4214,19,10000,50000,1000000,0.05
0,87,0,0.0,0,18373.464116868126,8630.36066761645,4214,19,10000,50000,1000000,0.05
0,88,0,0.0,0,17669.5793071071,5251.4272458169135,4214,19,10000,50000,1000000,0.05
0,89,0,0.0,1,17624.348751433,17742.360295667262,4214,19,10000,50000,1000000,0.05
0,90,0,497388.1334125086,1,17381.321967856973,14139.57762392471,4214,19,10000,50000,1000000,0.05
0,91,0,109651.63633737524,1,17492.231712010216,8695.723682205075,4214,19,10000,50000,1000000,0.05
0,92,0,157631.8547128045,0,17352.32925943508,19765.462032942924,4214,19,10000,50000,1000000,0.05
0,93,0,0.0,1,18411.0842592576,18487.140558052874,4214,19,10000,50000,1000000,0.05
0,94,0,103452.48948043119,1,17925.77211369201,11932.533568145784,4214,19,10000,50000,1000000,0.05
0,95,0,0.0,0,13842.724161012267,14981.715227100043,4214,19,10000,50000,1000000,0.05
0,96,0,0.0,1,18651.20542452943,4001.802196976578,4214,19,10000,50000,1000000,0.05
0,97,0,0.0,0,17104.32440726083,8914.451703991648,4214,19,10000,50000,1000000,0.05
0,98,0,0.0,0,17869.038773183183,11555.792560465994,4214,19,10000,50000,1000000,0.05
0,99,1,496491.13897129067,1,17590.265207600583,10494.667066201164,4214,19,10000,50000,1000000,0.05
0,100,0,1919013.9507178478,0,17918.202200142197,11464.209154027645,4214,19,10000,50000,1000000,0.05
0,1,0,0.0,0,16012.835124762118,3666.389371162697,3849,19,10000,50000,1000000,0.05
0,2,0,0.0,0,18353.331832289747,13359.577080565268,3849,19,10000,50000,1000000,0.05
0,3,0,3435238.0128609003,0,18206.770711909216,499.060558668285,3849,19,10000,50000,1000000,0.05
0,4,0,0.0,0,16481.05576567493,11643.972430355529,3849,19,10000,50000,1000000,0.05
0,5,0,0.0,0,15933.45399875688,3038.980536461251,3849,19,10000,50000,1000000,0.05
0,6,0,0.0,0,17082.134695097055,1993.4965767028757,3849,19,10000,50000,1000000,0.05
0,7,0,0.0,0,18542.31699299269,5530.303982617386,3849,19,10000,50000,1000000,0.05
0,8,0,0.0,0,11757.821755823416,18230.38235993584,3849,19,10000,50000,1000000,0.05
0,9,0,0.0,0,15474.858645853787,13489.055123614799,3849,19,10000,50000,1000000,0.05
0,10,0,0.0,0,18018.95254110133,180.03740324268767,3849,19,10000,50000,1000000,0.05
0,11,0,0.0,0,15629.26007913408,10759.300199226143,3849,19,10000,50000,1000000,0.05
0,12,0,0.0,0,18018.575132704085,3916.0307189885234,3849,19,10000,50000,1000000,0.05
0,13,0,0.0,0,17832.28239053913,14359.391884288361,3849,19,10000,50000,1000000,0.05
0,14,0,0.0,0,17088.535376848293,6484.811999662747,3849,19,10000,50000,1000000,0.05
0,15,0,0.0,0,16613.898262720708,2399.9300827692236,3849,19,10000,50000,1000000,0.05
0,16,0,0.0,0,18318.133215460977,476.87258433217306,3849,19,10000,50000,1000000,0.05
0,17,0,12518965.65613094,0,18102.658895726494,8584.333754657177,3849,19,10000,50000,1000000,0.05
0,18,0,0.0,0,18451.141163010176,11055.349993475142,3849,19,10000,50000,1000000,0.05
0,19,0,0.0,0,14085.064792752417,14273.625160086645,3849,19,10000,50000,1000000,0.05
0,20,0,0.0,0,18816.93408595454,3998.1468648214322,3849,19,10000,50000,1000000,0.05
0,21,0,0.0,0,17871.426826163948,1536.772593493243,3849,19,10000,50000,1000000,0.05
0,22,0,0.0,0,17764.182226918114,472.8548229194529,3849,19,10000,50000,1000000,0.05
0,23,0,0.0,0,17599.513739530485,13427.766997784669,3849,19,10000,50000,1000000,0.05
0,24,0,0.0,0,18935.356118388107,13135.576362198984,3849,19,10000,50000,1000000,0.05
0,25,0,0.0,1,18274.228393036166,5568.3086463254795,3849,19,10000,50000,1000000,0.05
0,26,0,0.0,0,17246.415703454582,6854.472267519687,3849,19,10000,50000,1000000,0.05
0,27,0,0.0,0,18143.09559001207,8732.940287802216,3849,19,10000,50000,1000000,0.05
0,28,0,0.0,0,16826.689282264706,10048.352760014,3849,19,10000,50000,1000000,0.05
0,29,0,0.0,0,16840.00096103212,3156.9738757720843,3849,19,10000,50000,1000000,0.05
0,30,0,0.0,0,16923.564418303573,6956.0028540169005,3849,19,10000,50000,1000000,0.05
0,31,0,0.0,0,18107.49872575713,5244.424081855679,3849,19,10000,50000,1000000,0.05
0,32,0,0.0,0,14684.70263379298,11802.983176342548,3849,19,10000,50000,1000000,0.05
0,33,1,11778879.678454109,1,19165.157111484612,7393.884809439006,3849,19,10000,50000,1000000,0.05
0,34,0,0.0,0,18791.96934571037,2730.3036917857557,3849,19,10000,50000,1000000,0.05
0,35,0,0.0,0,16554.453262523366,75.39412982719318,3849,19,10000,50000,1000000,0.05
0,36,0,0.0,0,17940.834331595775,12016.270781010746,3849,19,10000,50000,1000000,0.05
0,37,0,0.0,0,18295.38280357026,19201.35846561562,3849,19,10000,50000,1000000,0.05
0,38,0,0.0,0,16888.098148431414,4298.454074806606,3849,19,10000,50000,1000000,0.05
0,39,0,0.0,1,16513.491524074732,17223.832764678267,3849,19,10000,50000,1000000,0.05
0,40,0,0.0,0,17149.77241643296,1911.9626053472239,3849,19,10000,50000,1000000,0.05
0,41,0,0.0,0,17489.451698331628,8209.310686587884,3849,19,10000,50000,1000000,0.05
0,42,0,0.0,0,16394.41674807725,6371.1050123274845,3849,19,10000,50000,1000000,0.05
0,43,0,0.0,0,16289.871034552905,14927.36307276575,3849,19,10000,50000,1000000,0.05
0,44,0,0.0,0,17075.553685090403,18408.005466932376,3849,19,10000,50000,1000000,0.05
0,45,0,0.0,0,16898.51039377141,18350.98936772835,3849,19,10000,50000,1000000,0.05
0,46,0,0.0,0,16298.545874098085,3154.66959192326,3849,19,10000,50000,1000000,0.05
0,47,0,0.0,0,18730.85558805998,15725.57836546534,3849,19,10000,50000,1000000,0.05
0,48,0,0.0,0,16760.29042706916,13829.628670997214,3849,19,10000,50000,1000000,0.05
0,49,0,0.0,0,17925.740859208407,9589.974392818998,3849,19,10000,50000,1000000,0.05
0,50,0,12114472.17630734,0,18497.386800949764,9892.534588674873,3849,19,10000,50000,1000000,0.05
0,51,0,0.0,0,17799.787588905598,19586.47554578402,3849,19,10000,50000,1000000,0.05
0,52,0,0.0,0,17534.21191377187,7512.81586180012,3849,19,10000,50000,1000000,0.05
0,53,0,0.0,0,18956.368698783976,9375.551414151982,3849,19,10000,50000,1000000,0.05
0,54,0,0.0,0,16747.14715792295,13270.625923435557,3849,19,10000,50000,1000000,0.05
0,55,0,4929433.679128144,0,18421.8239802506,13840.257524772094,3849,19,10000,50000,1000000,0.05
0,56,0,13003.644736342125,0,15646.872999819354,6772.684054251236,3849,19,10000,50000,1000000,0.05
0,57,0,0.0,0,15522.793776238677,17234.181191857453,3849,19,10000,50000,1000000,0.05
0,58,0,194958.04621564495,0,16888.492952513006,18610.119704228826,3849,19,10000,50000,1000000,0.05
0,59,0,0.0,0,15647.776190230074,2864.000261186035,3849,19,10000,50000,1000000,0.05
0,60,0,0.0,0,15251.778006837456,5733.746159179869,3849,19,10000,50000,1000000,0.05
0,61,0,0.0,0,17962.614295718144,19021.614626932296,3849,19,10000,50000,1000000,0.05
0,62,0,0.0,0,15924.713142299477,12040.401968093653,3849,19,10000,50000,1000000,0.05
0,63,0,6671630.205862034,0,18340.73290031776,13201.492098375698,3849,19,10000,50000,1000000,0.05
0,64,0,0.0,0,17496.744540916665,16997.213507447774,3849,19,10000,50000,1000000,0.05
0,65,0,457285.28490274644,0,16309.765218556471,972.969311463685,3849,19,10000,50000,1000000,0.05
0,66,0,0.0,0,18355.737307810436,8063.289088923034,3849,19,10000,50000,1000000,0.05
0,67,0,0.0,0,17717.200657150195,3428.9304732587843,3849,19,10000,50000,1000000,0.05
0,68,0,0.0,0,18132.50861702186,7007.245164587665,3849,19,10000,50000,1000000,0.05
0,69,0,0.0,0,15436.85768899732,7001.987097543554,3849,19,10000,50000,1000000,0.05
0,70,0,11003748.39445323,0,18886.97948074281,1253.7868432146415,3849,19,10000,50000,1000000,0.05
0,71,0,114059.92799133177,1,16473.310782172928,1633.7598016082366,3849,19,10000,50000,1000000,0.05
0,72,0,0.0,0,15309.73127038912,3615.4210320552484,3849,19,10000,50000,1000000,0.05
0,73,0,0.0,0,17665.922523206093,6708.695279781309,3849,19,10000,50000,1000000,0.05
0,74,1,776848.0238671398,0,18245.64944425245,14044.038879376492,3849,19,10000,50000,1000000,0.05
0,75,0,429314.99392243195,0,18068.35172341683,6425.2590465211415,3849,19,10000,50000,1000000,0.05
0,76,0,6645590.467536766,0,18928.176909958158,8921.44437718302,3849,19,10000,50000,1000000,0.05
0,77,0,0.0,0,18689.542571490358,7456.845703570773,3849,19,10000,50000,1000000,0.05
0,78,0,0.0,0,18375.369205507795,16614.117854296754,3849,19,10000,50000,1000000,0.05
0,79,1,17205395.69383506,1,17524.36608322889,13684.419598267252,3849,19,10000,50000,1000000,0.05
0,80,0,0.0,1,18052.312278327805,5248.651952870205,3849,19,10000,50000,1000000,0.05
0,81,1,486949.93127801025,0,17590.55160989624,8189.100815109469,3849,19,10000,50000,1000000,0.05
0,82,0,845246.6781984539,0,17296.062816517766,12297.930452311493,3849,19,10000,50000,1000000,0.05
0,83,0,151223.79026805307,1,16871.24501891872,359.37149882920846,3849,19,10000,50000,1000000,0.05
0,84,0,0.0,0,12934.011764930901,1219.2014872980271,3849,19,10000,50000,1000000,0.05
0,85,0,0.0,0,17899.447608448856,9513.088112680356,3849,19,10000,50000,1000000,0.05
0,86,0,0.0,0,17562.63506317921,7588.001963128212,3849,19,10000,50000,1000000,0.05
0,87,0,0.0,0,15954.360539171816,10049.81932167595,3849,19,10000,50000,1000000,0.05
0,88,0,27205.65683341033,0,16341.009648953297,12381.382082864287,3849,19,10000,50000,1000000,0.05
0,89,1,74702.02896445701,0,16066.988269845713,1171.104600620172,3849,19,10000,50000,1000000,0.05
0,90,0,0.0,0,13472.574520213491,5924.681074710889,3849,19,10000,50000,1000000,0.05
0,91,1,871842.7625082574,0,17576.106302328753,11806.344639262456,3849,19,10000,50000,1000000,0.05
0,92,0,0.0,0,16099.581802941066,17614.417184835816,3849,19,10000,50000,1000000,0.05
0,93,0,0.0,0,17230.11789359127,4607.150772096365,3849,19,10000,50000,1000000,0.05
0,94,0,0.0,1,17557.026387458864,2480.888386293425,3849,19,10000,50000,1000000,0.05
0,95,0,717123.5207689703,0,18232.989369774547,9806.0862416033,3849,19,10000,50000,1000000,0.05
0,96,1,289892.83632743603,0,18585.798584651024,8661.117930846676,3849,19,10000,50000,1000000,0.05
0,97,0,508826.9394488188,0,16868.70150485902,11314.10042644675,3849,19,10000,50000,1000000,0.05
0,98,0,0.0,0,14008.736884162961,17362.277879038258,3849,19,10000,50000,1000000,0.05
0,99,0,0.0,0,15241.379213999708,9126.191967266906,3849,19,10000,50000,1000000,0.05
0,100,0,19217840.7215309,0,18138.28522259674,3670.03797487206,3849,19,10000,50000,1000000,0.05
0,1,0,0.0,0,18356.082725257074,11436.62588332767,3769,19,10000,50000,1000000,0.05
0,2,0,0.0,0,15666.00422582564,6239.425127877079,3769,19,10000,50000,1000000,0.05
0,3,0,0.0,0,17328.37446789684,7160.635491208098,3769,19,10000,50000,1000000,0.05
0,4,0,0.0,0,16244.380577571781,10949.075394750069,3769,19,10000,50000,1000000,0.05
0,5,0,0.0,0,16127.739605397563,5166.496531529572,3769,19,10000,50000,1000000,0.05
0,6,0,0.0,0,17232.58897396204,5976.578796611516,3769,19,10000,50000,1000000,0.05
0,7,0,0.0,0,16475.900501814234,6308.410874523563,3769,19,10000,50000,1000000,0.05
0,8,0,0.0,0,16244.877909135716,11309.764945471281,3769,19,10000,50000,1000000,0.05
0,9,0,0.0,0,14504.569201935112,14631.714200880355,3769,19,10000,50000,1000000,0.05
0,10,0,0.0,0,17704.187044092923,11086.094400105427,3769,19,10000,50000,1000000,0.05
0,11,0,0.0,0,18733.572099912362,3346.5306053816857,3769,19,10000,50000,1000000,0.05
0,12,1,0.0,2,18956.384954685684,2018.186714604715,3769,19,10000,50000,1000000,0.05
0,13,1,8532885.088453272,1,18628.394306849048,5191.133495265228,3769,19,10000,50000,1000000,0.05
0,14,0,0.0,0,16098.552276146662,16925.601833309018,3769,19,10000,50000,1000000,0.05
0,15,0,0.0,0,17408.577224700937,16891.24074671076,3769,19,10000,50000,1000000,0.05
0,16,0,0.0,0,18825.46766836795,14203.676466575364,3769,19,10000,50000,1000000,0.05
0,17,0,0.0,1,16836.120368657597,19589.977993932993,3769,19,10000,50000,1000000,0.05
0,18,0,0.0,0,17929.275286186286,1669.3156047156822,3769,19,10000,50000,1000000,0.05
0,19,0,0.0,0,17375.728640543457,1511.0598559374134,3769,19,10000,50000,1000000,0.05
0,20,0,0.0,0,16953.64407495291,13167.087924815854,3769,19,10000,50000,1000000,0.05
0,21,0,0.0,0,16545.22310356222,2163.311925493401,3769,19,10000,50000,1000000,0.05
0,22,0,0.0,0,16944.769278709606,8683.915425636967,3769,19,10000,50000,1000000,0.05
0,23,0,0.0,0,17851.645871962337,6471.9130777743585,3769,19,10000,50000,1000000,0.05
0,24,0,0.0,1,16384.803658688037,11213.373448518656,3769,19,10000,50000,1000000,0.05
0,25,0,0.0,0,18264.2188924601,5848.308493348504,3769,19,10000,50000,1000000,0.05
0,26,0,0.0,0,18096.41716348263,8261.755364121149,3769,19,10000,50000,1000000,0.05
0,27,0,0.0,0,17820.528257987156,15807.100737159582,3769,19,10000,50000,1000000,0.05
0,28,0,0.0,0,16071.615637776114,15862.140571282369,3769,19,10000,50000,1000000,0.05
0,29,0,0.0,0,18650.39947938978,1999.7917886057626,3769,19,10000,50000,1000000,0.05
0,30,0,0.0,0,18458.267789017053,8923.867454425768,3769,19,10000,50000,1000000,0.05
0,31,0,0.0,0,18333.20844356361,2647.6040383440845,3769,19,10000,50000,1000000,0.05
0,32,0,0.0,0,17296.881622107725,10058.023076779133,3769,19,10000,50000,1000000,0.05
0,33,0,0.0,0,17671.610663828473,2945.626642855503,3769,19,10000,50000,1000000,0.05
0,34,0,0.0,0,17550.236184466256,14321.951767770623,3769,19,10000,50000,1000000,0.05
0,35,0,0.0,1,16777.48989886428,1857.0708467069076,3769,19,10000,50000,1000000,0.05
0,36,0,0.0,0,18118.846429492398,17726.647195686724,3769,19,10000,50000,1000000,0.05
0,37,0,0.0,0,17488.316595947552,6329.029770377381,3769,19,10000,50000,1000000,0.05
0,38,0,0.0,0,10076.774771935035,2369.0241773971256,3769,19,10000,50000,1000000,0.05
0,39,0,43934889.51654388,0,17545.466399630855,19985.392525378353,3769,19,10000,50000,1000000,0.05
0,40,0,4965290.31045844,0,17723.035678943976,272.85056745970815,3769,19,10000,50000,1000000,0.05
0,41,0,26806960.16381016,0,18831.281448993966,10207.988372954616,3769,19,10000,50000,1000000,0.05
0,42,1,21125202.203023814,1,18004.023162913316,9160.111786645642,3769,19,10000,50000,1000000,0.05
0,43,0,16728895.255222624,0,18935.379089507154,1888.7578203097787,3769,19,10000,50000,1000000,0.05
0,44,0,0.0,0,16931.915197245293,10406.408127869545,3769,19,10000,50000,1000000,0.05
0,45,0,0.0,0,17845.176980027245,14799.60173302412,3769,19,10000,50000,1000000,0.05
0,46,0,0.0,0,16534.810314077127,9310.156643409513,3769,19,10000,50000,1000000,0.05
0,47,0,0.0,0,17917.014505173887,5169.961069906454,3769,19,10000,50000,1000000,0.05
0,48,0,0.0,0,15249.207279691349,5439.13917888988,3769,19,10000,50000,1000000,0.05
0,49,0,0.0,1,18128.29085590214,2573.7749226849837,3769,19,10000,50000,1000000,0.05
0,50,0,22822223.917399824,0,19270.050165705954,17517.024231672523,3769,19,10000,50000,1000000,0.05
0,51,0,0.0,1,17525.803324716682,2436.5033195431106,3769,19,10000,50000,1000000,0.05
0,52,0,0.0,1,15581.320360543625,2281.298695563061,3769,19,10000,50000,1000000,0.05
0,53,0,0.0,1,17186.72863890707,4320.676089467513,3769,19,10000,50000,1000000,0.05
0,54,0,0.0,0,17568.888294627835,6907.4272292245805,3769,19,10000,50000,1000000,0.05
0,55,0,0.0,1,18345.182784148146,892.511258833515,3769,19,10000,50000,1000000,0.05
0,56,0,0.0,0,17236.45887913734,16037.363201277143,3769,19,10000,50000,1000000,0.05
0,57,0,0.0,0,16444.708696808193,8119.352187157751,3769,19,10000,50000,1000000,0.05
0,58,0,0.0,1,18559.853428641327,7771.166712374243,3769,19,10000,50000,1000000,0.05
0,59,0,0.0,0,17700.05858993126,13440.948675697879,3769,19,10000,50000,1000000,0.05
0,60,0,0.0,0,18250.720918799874,10757.685600598603,3769,19,10000,50000,1000000,0.05
0,61,0,0.0,0,13682.677162149428,3115.9388754704364,3769,19,10000,50000,1000000,0.05
0,62,0,0.0,0,18047.30817396113,16667.198294338697,3769,19,10000,50000,1000000,0.05
0,63,0,20524571.472108096,0,17750.109594577065,2251.4426919721163,3769,19,10000,50000,1000000,0.05
0,64,0,393982.0163399848,0,17161.243182908373,9632.443337618632,3769,19,10000,50000,1000000,0.05
0,65,0,25511207.90070136,0,18616.86357179299,18935.346700515882,3769,19,10000,50000,1000000,0.05
0,66,0,0.0,0,15482.290566208037,10844.771143577094,3769,19,10000,50000,1000000,0.05
0,67,0,0.0,0,10161.779833487295,843.9442415371734,3769,19,10000,50000,1000000,0.05
0,68,0,247145.14253572107,2,17707.519156613213,18243.125722479155,3769,19,10000,50000,1000000,0.05
0,69,0,247608.59048279145,0,18225.385358071722,6126.894523913979,3769,19,10000,50000,1000000,0.05
0,70,0,506724.26867784193,0,16062.297620346493,19738.35090428497,3769,19,10000,50000,1000000,0.05
0,71,0,583726.9401106946,0,13074.913169546036,19273.49087451401,3769,19,10000,50000,1000000,0.05
0,72,0,0.0,1,17258.778436156263,18712.511332835635,3769,19,10000,50000,1000000,0.05
0,73,0,0.0,0,15254.863506508293,11712.88085803712,3769,19,10000,50000,1000000,0.05
0,74,0,0.0,0,17828.098888515087,2407.843112832264,3769,19,10000,50000,1000000,0.05
0,75,0,91003.64411506715,0,16983.316624239233,14387.023727183456,3769,19,10000,50000,1000000,0.05
0,76,0,364967.4146537218,1,17397.280121702537,10951.33952654972,3769,19,10000,50000,1000000,0.05
0,77,0,0.0,0,8988.280952402316,18702.957904380717,3769,19,10000,50000,1000000,0.05
0,78,0,0.0,1,18434.19666496823,8501.747187854784,3769,19,10000,50000,1000000,0.05
0,79,0,660815.2929060832,0,16876.02728091316,15332.207807186383,3769,19,10000,50000,1000000,0.05
0,80,0,524374.34295519,0,17435.00000326962,15726.498663197592,3769,19,10000,50000,1000000,0.05
0,81,0,0.0,1,16023.4916396491,2486.821900002183,3769,19,10000,50000,1000000,0.05
0,82,0,0.0,1,17675.46435887988,12256.94680622874,3769,19,10000,50000,1000000,0.05
0,83,1,0.0,0,18224.69925057674,18064.70193095764,3769,19,10000,50000,1000000,0.05
0,84,0,209476.50125795204,0,16763.85135365737,2877.4344025595,3769,19,10000,50000,1000000,0.05
0,85,0,0.0,0,15215.356142232302,4649.454538043121,3769,19,10000,50000,1000000,0.05
0,86,0,0.0,0,18146.041724174374,2289.404412005447,3769,19,10000,50000,1000000,0.05
0,87,1,731834.0426328284,0,18412.364290109424,14627.955429174735,3769,19,10000,50000,1000000,0.05
0,88,2,278374.7504609965,0,17593.279674694186,11419.189539713898,3769,19,10000,50000,1000000,0.05
0,89,0,625421.6451162387,2,17499.20862767294,10312.204035853678,3769,19,10000,50000,1000000,0.05
0,90,0,277524.58997490804,0,17414.960533555786,1829.6449175228347,3769,19,10000,50000,1000000,0.05
0,91,0,0.0,0,17218.934311675766,17030.987877392054,3769,19,10000,50000,1000000,0.05
0,92,0,0.0,0,15599.641083978679,5669.871815994381,3769,19,10000,50000,1000000,0.05
0,93,1,917846.9451191556,1,17866.52224904294,3121.4468154596652,3769,19,10000,50000,1000000,0.05
0,94,0,0.0,0,18716.69118016444,11114.626022360522,3769,19,10000,50000,1000000,0.05
0,95,1,1339758.4889674834,0,17224.366852300554,9381.127494557926,3769,19,10000,50000,1000000,0.05
0,96,0,1012032.0093581049,1,17603.234173250483,13931.130606376582,3769,19,10000,50000,1000000,0.05
0,97,0,14214.547977884169,0,17981.16228983152,17248.20106843368,3769,19,10000,50000,1000000,0.05
0,98,0,9717017.518255778,0,17704.163007669853,17972.047516360955,3769,19,10000,50000,1000000,0.05
0,99,0,14205664.197064243,0,18606.952081332583,3091.7164994339073,3769,19,10000,50000,1000000,0.05
0,100,1,171263.36617063504,1,17073.558910645483,12593.427122058041,3769,19,10000,50000,1000000,0.05
0,1,0,0.0,0,16915.310804607652,10683.285980037712,3869,19,10000,50000,1000000,0.05
0,2,0,0.0,0,17702.066978388193,3473.2750931315027,3869,19,10000,50000,1000000,0.05
0,3,0,0.0,0,16632.307558924404,13929.16983167531,3869,19,10000,50000,1000000,0.05
0,4,0,0.0,0,17276.8685255171,3303.722621461229,3869,19,10000,50000,1000000,0.05
0,5,0,0.0,0,13745.49422921497,13983.40658145436,3869,19,10000,50000,1000000,0.05
0,6,0,0.0,1,18454.821472012423,6992.880680187616,3869,19,10000,50000,1000000,0.05
0,7,0,0.0,0,13937.020723039595,17846.174737136433,3869,19,10000,50000,1000000,0.05
0,8,0,0.0,0,17503.853962284862,19146.941925143503,3869,19,10000,50000,1000000,0.05
0,9,0,0.0,0,18642.69632177107,19755.98603949074,3869,19,10000,50000,1000000,0.05
0,10,0,0.0,0,16244.051125663822,19087.030150871626,3869,19,10000,50000,1000000,0.05
0,11,0,0.0,0,18068.404174469357,903.2795855928555,3869,19,10000,50000,1000000,0.05
0,12,0,0.0,0,17568.462973740887,12595.103296062633,3869,19,10000,50000,1000000,0.05
0,13,0,0.0,0,16982.150409273178,13058.829107350555,3869,19,10000,50000,1000000,0.05
0,14,0,0.0,0,18565.23023683145,12080.655038778626,3869,19,10000,50000,1000000,0.05
0,15,0,0.0,0,16449.073693051207,3841.4453083414155,3869,19,10000,50000,1000000,0.05
0,16,0,0.0,0,16140.795204118347,6742.295026267812,3869,19,10000,50000,1000000,0.05
0,17,0,12267740.190330662,0,18118.097439197845,14760.364850276297,3869,19,10000,50000,1000000,0.05
0,18,0,0.0,0,16560.0028773566,16699.13876041935,3869,19,10000,50000,1000000,0.05
0,19,0,0.0,0,18431.393209459704,9858.003474532852,3869,19,10000,50000,1000000,0.05
0,20,0,0.0,0,17176.05185067074,12129.809077419271,3869,19,10000,50000,1000000,0.05
0,21,0,0.0,0,18337.806327093072,10011.352720197649,3869,19,10000,50000,1000000,0.05
0,22,0,0.0,0,14385.42438458038,11220.345597770165,3869,19,10000,50000,1000000,0.05
0,23,0,0.0,0,17090.033894284312,13381.050738922531,3869,19,10000,50000,1000000,0.05
0,24,0,0.0,0,17625.003676051176,14273.825684315545,3869,19,10000,50000,1000000,0.05
0,25,0,0.0,0,18119.432623807366,3533.9426450528654,3869,19,10000,50000,1000000,0.05
0,26,0,0.0,0,17758.68107521349,16063.24182961577,3869,19,10000,50000,1000000,0.05
0,27,0,0.0,0,18418.2607042274,8676.647663917414,3869,19,10000,50000,1000000,0.05
0,28,0,0.0,0,18059.531773402014,16740.73155026084,3869,19,10000,50000,1000000,0.05
0,29,0,0.0,0,18749.43755478311,11657.700453405256,3869,19,10000,50000,1000000,0.05
0,30,0,0.0,0,16232.738926883918,17950.14625877814,3869,19,10000,50000,1000000,0.05
0,31,0,0.0,0,17273.744297068177,10151.338833876502,3869,19,10000,50000,1000000,0.05
0,32,0,0.0,0,16844.95834152139,1250.9882034095465,3869,19,10000,50000,1000000,0.05
0,33,0,0.0,0,16752.762251486663,2379.6569582237503,3869,19,10000,50000,1000000,0.05
0,34,0,0.0,0,17996.631586706168,15390.107601926708,3869,19,10000,50000,1000000,0.05
0,35,0,0.0,0,15848.220930050862,18295.67968347479,3869,19,10000,50000,1000000,0.05
0,36,0,0.0,0,16873.88891593026,6433.790269073898,3869,19,10000,50000,1000000,0.05
0,37,0,0.0,0,18055.18581173562,10925.388745654709,3869,19,10000,50000,1000000,0.05
0,38,0,0.0,0,18240.789773564466,18187.913244666477,3869,19,10000,50000,1000000,0.05
0,39,0,0.0,0,16852.115151963102,1203.017562743869,3869,19,10000,50000,1000000,0.05
