,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,70,0,0.0,3,17469.527066143808,5746.388481632148,3948,19,10000,50000,1000000,0.5
0,71,0,0.0,3,17997.741135364762,19324.215244477968,3948,19,10000,50000,1000000,0.5
0,72,1,5235238.130467839,1,18818.231588014638,11493.47556960623,3948,19,10000,50000,1000000,0.5
0,73,0,0.0,3,18024.857968500655,17799.523194378435,3948,19,10000,50000,1000000,0.5
0,74,0,0.0,2,15693.793440628548,4783.915133788608,3948,19,10000,50000,1000000,0.5
0,75,1,1184636.0081017653,1,17961.815309519403,6165.1254282872105,3948,19,10000,50000,1000000,0.5
0,76,0,0.0,4,17919.979619329653,19558.08159553947,3948,19,10000,50000,1000000,0.5
0,77,0,0.0,2,18444.197991073306,3981.399187367103,3948,19,10000,50000,1000000,0.5
0,78,0,0.0,2,18659.957315965337,13946.056230021431,3948,19,10000,50000,1000000,0.5
0,79,0,0.0,2,17608.166829473008,4301.243810143053,3948,19,10000,50000,1000000,0.5
0,80,0,0.0,4,16329.518424990398,2673.343613320389,3948,19,10000,50000,1000000,0.5
0,81,0,0.0,1,18410.42984760754,8910.580600629986,3948,19,10000,50000,1000000,0.5
0,82,0,0.0,3,18007.36465576732,2789.6368776248746,3948,19,10000,50000,1000000,0.5
0,83,0,0.0,5,16687.84749059679,10702.904615412226,3948,19,10000,50000,1000000,0.5
0,84,0,0.0,2,18782.56213261104,17918.99845808284,3948,19,10000,50000,1000000,0.5
0,85,0,0.0,4,18053.906195883104,1454.232024301756,3948,19,10000,50000,1000000,0.5
0,86,2,111164.09777547911,3,18607.249699853543,15071.05593782334,3948,19,10000,50000,1000000,0.5
0,87,0,0.0,3,18103.864651645552,1902.2515458548828,3948,19,10000,50000,1000000,0.5
0,88,0,0.0,3,18530.580190836492,1118.2299609934155,3948,19,10000,50000,1000000,0.5
0,89,0,0.0,3,18314.11767479868,13881.597661855272,3948,19,10000,50000,1000000,0.5
0,90,0,0.0,3,15071.570983578706,9312.43329921883,3948,19,10000,50000,1000000,0.5
0,91,1,4305997.306072774,1,18273.511813764697,17615.013072672085,3948,19,10000,50000,1000000,0.5
0,92,0,0.0,3,17960.92111898423,10564.367820488253,3948,19,10000,50000,1000000,0.5
0,93,0,0.0,1,17385.627284154747,10005.529502172427,3948,19,10000,50000,1000000,0.5
0,94,0,2411041.3440914503,1,18808.18784324046,15392.95570469299,3948,19,10000,50000,1000000,0.5
0,95,0,0.0,1,16991.130708212193,1917.4729001285095,3948,19,10000,50000,1000000,0.5
0,96,0,17137.08776721891,5,17343.246095999024,10595.066560643587,3948,19,10000,50000,1000000,0.5
0,97,0,0.0,2,15718.104456113275,608.8415272134883,3948,19,10000,50000,1000000,0.5
0,98,0,291982.94975065655,2,17490.465917476035,338.04883922630813,3948,19,10000,50000,1000000,0.5
0,99,0,0.0,3,17504.779279561088,538.4556004104812,3948,19,10000,50000,1000000,0.5
0,100,0,0.0,2,17828.412490974948,17669.517811689395,3948,19,10000,50000,1000000,0.5
0,1,0,0.0,3,0.0,12720.910330700388,4530,19,10000,50000,1000000,0.5
0,2,0,0.0,2,17325.32144506294,11343.467486485666,4530,19,10000,50000,1000000,0.5
0,3,0,0.0,3,0.0,19494.473325710485,4530,19,10000,50000,1000000,0.5
0,4,0,0.0,3,0.0,4840.865379000869,4530,19,10000,50000,1000000,0.5
0,5,0,0.0,1,0.0,9106.952755015558,4530,19,10000,50000,1000000,0.5
0,6,0,0.0,1,0.0,14557.106316283713,4530,19,10000,50000,1000000,0.5
0,7,0,0.0,4,0.0,13322.907064469628,4530,19,10000,50000,1000000,0.5
0,8,0,0.0,1,0.0,2418.111582072366,4530,19,10000,50000,1000000,0.5
0,9,0,0.0,3,18170.157186132798,6421.258367277982,4530,19,10000,50000,1000000,0.5
0,10,0,0.0,2,14884.517913734264,15740.87927513577,4530,19,10000,50000,1000000,0.5
0,11,0,0.0,2,18507.97335657191,11218.846724135432,4530,19,10000,50000,1000000,0.5
0,12,0,0.0,0,17986.31512257858,11204.205456496298,4530,19,10000,50000,1000000,0.5
0,13,0,0.0,2,0.0,6649.933166147648,4530,19,10000,50000,1000000,0.5
0,14,0,0.0,1,0.0,7777.35306366706,4530,19,10000,50000,1000000,0.5
0,15,0,0.0,2,0.0,12527.650307886295,4530,19,10000,50000,1000000,0.5
0,16,0,0.0,3,0.0,11753.228317937703,4530,19,10000,50000,1000000,0.5
0,17,0,0.0,1,0.0,15550.602153648246,4530,19,10000,50000,1000000,0.5
0,18,0,0.0,1,18033.549309636943,15153.899294867415,4530,19,10000,50000,1000000,0.5
0,19,0,0.0,1,0.0,10109.844929771141,4530,19,10000,50000,1000000,0.5
0,20,0,0.0,2,17845.945815889616,1853.5699400508122,4530,19,10000,50000,1000000,0.5
0,21,0,0.0,2,16387.40063771979,6018.704076690644,4530,19,10000,50000,1000000,0.5
0,22,0,0.0,1,17705.914624577534,3712.752341306105,4530,19,10000,50000,1000000,0.5
0,23,0,0.0,2,0.0,10461.163308029589,4530,19,10000,50000,1000000,0.5
0,24,0,0.0,2,17545.956749974175,6921.343568382225,4530,19,10000,50000,1000000,0.5
0,25,0,0.0,4,0.0,10872.824094583637,4530,19,10000,50000,1000000,0.5
0,26,0,0.0,2,0.0,2992.961177765956,4530,19,10000,50000,1000000,0.5
0,27,0,0.0,2,18400.03622797095,6150.509305353402,4530,19,10000,50000,1000000,0.5
0,28,0,0.0,0,18113.930070078557,7109.956540135629,4530,19,10000,50000,1000000,0.5
0,29,0,0.0,4,0.0,4374.537690641016,4530,19,10000,50000,1000000,0.5
0,30,0,0.0,3,0.0,10598.567783980803,4530,19,10000,50000,1000000,0.5
0,31,0,0.0,3,18131.191101929355,2297.431065032991,4530,19,10000,50000,1000000,0.5
0,32,0,0.0,3,0.0,8909.690265503792,4530,19,10000,50000,1000000,0.5
0,33,0,0.0,3,0.0,14957.37702771609,4530,19,10000,50000,1000000,0.5
0,34,0,0.0,2,18924.040352724416,18524.390266510476,4530,19,10000,50000,1000000,0.5
0,35,0,0.0,1,0.0,2078.614770369718,4530,19,10000,50000,1000000,0.5
0,36,0,0.0,0,17674.638010802366,13799.923913271232,4530,19,10000,50000,1000000,0.5
0,37,0,0.0,3,0.0,18422.086887172838,4530,19,10000,50000,1000000,0.5
0,38,0,0.0,3,0.0,6160.580342503845,4530,19,10000,50000,1000000,0.5
0,39,0,0.0,1,17312.521236227996,9963.559368390153,4530,19,10000,50000,1000000,0.5
0,40,1,1455052.967263143,2,18001.696251165165,1803.6805367179377,4530,19,10000,50000,1000000,0.5
0,41,0,0.0,3,0.0,18816.414240068985,4530,19,10000,50000,1000000,0.5
0,42,0,0.0,0,18157.925247178988,2035.3082344284724,4530,19,10000,50000,1000000,0.5
0,43,0,0.0,3,18587.98594083321,18894.289438384647,4530,19,10000,50000,1000000,0.5
0,44,0,0.0,1,16357.602220881294,8917.394640979719,4530,19,10000,50000,1000000,0.5
0,45,0,0.0,1,0.0,5906.166540706057,4530,19,10000,50000,1000000,0.5
0,46,0,0.0,2,0.0,17182.51497234058,4530,19,10000,50000,1000000,0.5
0,47,0,0.0,2,12101.161935043912,1725.7390154114782,4530,19,10000,50000,1000000,0.5
0,48,0,0.0,3,0.0,17102.708877079825,4530,19,10000,50000,1000000,0.5
0,49,0,0.0,1,17884.361366826102,16515.521838432986,4530,19,10000,50000,1000000,0.5
0,50,0,0.0,1,14453.976098501516,7112.363122123797,4530,19,10000,50000,1000000,0.5
0,51,0,0.0,1,17637.031035110347,15745.666747444162,4530,19,10000,50000,1000000,0.5
0,52,0,0.0,3,0.0,10444.137553381504,4530,19,10000,50000,1000000,0.5
0,53,0,0.0,0,17102.662736611815,14447.880313523312,4530,19,10000,50000,1000000,0.5
0,54,0,0.0,1,17853.035689409928,11120.71954564537,4530,19,10000,50000,1000000,0.5
0,55,0,0.0,2,16341.862448408288,8645.557030032924,4530,19,10000,50000,1000000,0.5
0,56,0,0.0,2,0.0,3699.9021000024745,4530,19,10000,50000,1000000,0.5
0,57,0,0.0,3,17082.760190930763,17515.74207974762,4530,19,10000,50000,1000000,0.5
0,58,0,0.0,1,15546.347842288766,13036.157310949851,4530,19,10000,50000,1000000,0.5
0,59,0,0.0,2,17276.781712601984,18107.74362555406,4530,19,10000,50000,1000000,0.5
0,60,0,0.0,1,17710.506162634418,12853.2424362308,4530,19,10000,50000,1000000,0.5
0,61,0,0.0,3,0.0,11793.401598987935,4530,19,10000,50000,1000000,0.5
0,62,0,0.0,3,0.0,5634.859126951271,4530,19,10000,50000,1000000,0.5
0,63,0,0.0,1,17153.44065179058,10954.963713247293,4530,19,10000,50000,1000000,0.5
0,64,0,0.0,3,16240.764948640284,11408.222499826774,4530,19,10000,50000,1000000,0.5
0,65,0,0.0,2,0.0,18664.72631253074,4530,19,10000,50000,1000000,0.5
0,66,0,0.0,1,18857.25307431154,13998.75469195239,4530,19,10000,50000,1000000,0.5
0,67,0,0.0,1,16278.903226689905,18510.150217716422,4530,19,10000,50000,1000000,0.5
0,68,0,0.0,4,0.0,13661.25059648256,4530,19,10000,50000,1000000,0.5
0,69,0,0.0,2,17335.28992024726,171.09621400885234,4530,19,10000,50000,1000000,0.5
0,70,2,3287465.198535134,2,0.0,3461.992590778611,4530,19,10000,50000,1000000,0.5
0,71,0,0.0,1,0.0,6118.650990437966,4530,19,10000,50000,1000000,0.5
0,72,0,0.0,2,0.0,7042.642788145006,4530,19,10000,50000,1000000,0.5
0,73,0,0.0,2,0.0,16812.17551037061,4530,19,10000,50000,1000000,0.5
0,74,0,0.0,2,17136.438521972126,17626.70397328593,4530,19,10000,50000,1000000,0.5
0,75,0,0.0,2,18473.06241623794,2067.1241985208135,4530,19,10000,50000,1000000,0.5
0,76,0,0.0,1,16539.387186047657,13343.33516223825,4530,19,10000,50000,1000000,0.5
0,77,0,0.0,2,18578.610736451927,1140.553561432427,4530,19,10000,50000,1000000,0.5
0,78,0,0.0,2,0.0,12256.637643037822,4530,19,10000,50000,1000000,0.5
0,79,0,0.0,1,0.0,9241.924591387764,4530,19,10000,50000,1000000,0.5
0,80,0,0.0,4,0.0,6847.586473132976,4530,19,10000,50000,1000000,0.5
0,81,0,0.0,2,0.0,11349.764906090595,4530,19,10000,50000,1000000,0.5
0,82,0,0.0,1,17497.790605255996,9362.87677088746,4530,19,10000,50000,1000000,0.5
0,83,1,0.0,2,18185.375842597492,19080.727151751387,4530,19,10000,50000,1000000,0.5
0,84,0,0.0,1,16380.245855746505,3925.3854158028867,4530,19,10000,50000,1000000,0.5
0,85,0,0.0,1,17089.396044345132,10773.500483523738,4530,19,10000,50000,1000000,0.5
0,86,0,0.0,1,17000.319140937623,19443.45944065484,4530,19,10000,50000,1000000,0.5
0,87,0,0.0,1,15845.855855238755,10874.243337999158,4530,19,10000,50000,1000000,0.5
0,88,0,0.0,2,17745.8539654194,17853.226965999882,4530,19,10000,50000,1000000,0.5
0,89,0,0.0,2,0.0,16785.282264045585,4530,19,10000,50000,1000000,0.5
0,90,0,0.0,3,0.0,13655.255799865188,4530,19,10000,50000,1000000,0.5
0,91,0,0.0,2,0.0,4397.772554779187,4530,19,10000,50000,1000000,0.5
0,92,0,0.0,2,18021.630488729807,6236.230943630887,4530,19,10000,50000,1000000,0.5
0,93,0,10712.463782392348,1,12521.51754034274,17122.235862958543,4530,19,10000,50000,1000000,0.5
0,94,0,0.0,2,0.0,5891.201331549092,4530,19,10000,50000,1000000,0.5
0,95,0,0.0,2,18416.530236109575,14712.59587949248,4530,19,10000,50000,1000000,0.5
0,96,0,0.0,3,16915.38032425013,9276.579771412706,4530,19,10000,50000,1000000,0.5
0,97,0,0.0,2,18037.806723721285,9443.023308849753,4530,19,10000,50000,1000000,0.5
0,98,0,0.0,1,17427.114741346275,14420.920195339735,4530,19,10000,50000,1000000,0.5
0,99,1,16577214.866174411,2,0.0,8764.705513169558,4530,19,10000,50000,1000000,0.5
0,100,0,0.0,0,16332.566742118539,1548.7150802239303,4530,19,10000,50000,1000000,0.5
0,1,0,0.0,0,17877.65682156487,9201.13487323197,3671,19,10000,50000,1000000,0.5
0,2,0,0.0,2,18747.029550634998,3953.6526586614327,3671,19,10000,50000,1000000,0.5
0,3,0,0.0,4,0.0,3636.6807138167824,3671,19,10000,50000,1000000,0.5
0,4,0,0.0,2,16523.604176752717,6060.882373361436,3671,19,10000,50000,1000000,0.5
0,5,0,0.0,1,18372.237015973373,16137.656496087095,3671,19,10000,50000,1000000,0.5
0,6,0,0.0,2,0.0,10599.553253121974,3671,19,10000,50000,1000000,0.5
0,7,0,0.0,1,18192.03126727526,12373.497216352323,3671,19,10000,50000,1000000,0.5
0,8,0,0.0,3,0.0,6769.231150211767,3671,19,10000,50000,1000000,0.5
0,9,0,0.0,3,0.0,6642.923112204964,3671,19,10000,50000,1000000,0.5
0,10,0,0.0,3,17968.964405144397,3245.0325959920324,3671,19,10000,50000,1000000,0.5
0,11,0,0.0,3,0.0,11827.990892396421,3671,19,10000,50000,1000000,0.5
0,12,0,0.0,3,0.0,9566.141517970567,3671,19,10000,50000,1000000,0.5
0,13,0,0.0,1,0.0,10522.046792411547,3671,19,10000,50000,1000000,0.5
0,14,0,0.0,2,0.0,155.1919861684725,3671,19,10000,50000,1000000,0.5
0,15,0,0.0,2,17357.544455625513,2545.8838127155545,3671,19,10000,50000,1000000,0.5
0,16,0,0.0,3,14881.43158651706,7287.596267881829,3671,19,10000,50000,1000000,0.5
0,17,0,0.0,2,0.0,17044.87391591265,3671,19,10000,50000,1000000,0.5
0,18,0,0.0,2,0.0,11701.066539751557,3671,19,10000,50000,1000000,0.5
0,19,0,0.0,3,13987.927537137495,9079.303247982894,3671,19,10000,50000,1000000,0.5
0,20,0,0.0,2,17342.53828401745,4445.522655284029,3671,19,10000,50000,1000000,0.5
0,21,0,0.0,2,0.0,1388.7875957597196,3671,19,10000,50000,1000000,0.5
0,22,0,0.0,2,0.0,11441.046785260787,3671,19,10000,50000,1000000,0.5
0,23,0,0.0,2,0.0,4270.77811297637,3671,19,10000,50000,1000000,0.5
0,24,0,0.0,0,14751.45329994359,17368.903153787563,3671,19,10000,50000,1000000,0.5
0,25,0,0.0,3,17286.616014358322,3621.9091683739825,3671,19,10000,50000,1000000,0.5
0,26,0,0.0,2,16277.162561032499,4650.398043731469,3671,19,10000,50000,1000000,0.5
0,27,0,0.0,0,17670.103090344546,15401.830622933847,3671,19,10000,50000,1000000,0.5
0,28,0,0.0,2,18027.81674030349,15504.674060537038,3671,19,10000,50000,1000000,0.5
0,29,0,0.0,3,0.0,9569.377399102765,3671,19,10000,50000,1000000,0.5
0,30,1,0.0,3,0.0,9524.381295543384,3671,19,10000,50000,1000000,0.5
0,31,0,0.0,1,18588.03825996973,11700.477829064863,3671,19,10000,50000,1000000,0.5
0,32,0,0.0,2,0.0,6934.415330448196,3671,19,10000,50000,1000000,0.5
0,33,0,0.0,2,0.0,5633.593559559962,3671,19,10000,50000,1000000,0.5
0,34,0,0.0,2,0.0,15196.784071723514,3671,19,10000,50000,1000000,0.5
0,35,0,0.0,1,17618.30631989109,10714.803295038617,3671,19,10000,50000,1000000,0.5
0,36,0,0.0,3,0.0,14117.973427703797,3671,19,10000,50000,1000000,0.5
0,37,0,0.0,0,12776.706826320753,6005.39044391869,3671,19,10000,50000,1000000,0.5
0,38,0,0.0,2,0.0,14389.355088617805,3671,19,10000,50000,1000000,0.5
0,39,0,0.0,1,17387.45161257162,6695.557877372378,3671,19,10000,50000,1000000,0.5
0,40,3,2782124.7811635686,3,0.0,869.850051557044,3671,19,10000,50000,1000000,0.5
0,41,0,0.0,2,0.0,11623.935191014585,3671,19,10000,50000,1000000,0.5
0,42,0,0.0,2,15748.19942623952,19479.87367545835,3671,19,10000,50000,1000000,0.5
0,43,0,0.0,2,18455.176796686552,17145.385576090368,3671,19,10000,50000,1000000,0.5
0,44,2,0.0,2,18542.949520775244,15335.856798747045,3671,19,10000,50000,1000000,0.5
0,45,0,0.0,2,0.0,11741.180073079682,3671,19,10000,50000,1000000,0.5
0,46,0,0.0,0,17888.643417389892,3783.0263903972836,3671,19,10000,50000,1000000,0.5
0,47,0,0.0,2,0.0,18452.61964685617,3671,19,10000,50000,1000000,0.5
0,48,0,0.0,2,0.0,8410.722654701765,3671,19,10000,50000,1000000,0.5
0,49,1,11437731.617165998,1,0.0,11691.411372421086,3671,19,10000,50000,1000000,0.5
0,50,0,0.0,1,0.0,14417.194530384639,3671,19,10000,50000,1000000,0.5
0,51,0,0.0,3,18145.833851051488,17796.660120737102,3671,19,10000,50000,1000000,0.5
0,52,1,4168534.3455964304,1,18426.308984384927,10343.82296083741,3671,19,10000,50000,1000000,0.5
0,53,0,0.0,2,18888.82733472569,1718.2473711949365,3671,19,10000,50000,1000000,0.5
0,54,0,0.0,4,0.0,13653.442425193423,3671,19,10000,50000,1000000,0.5
0,55,0,0.0,1,0.0,4214.122519267696,3671,19,10000,50000,1000000,0.5
0,56,0,0.0,3,0.0,7717.05832039667,3671,19,10000,50000,1000000,0.5
0,57,0,0.0,3,16739.205236160346,14270.344682952555,3671,19,10000,50000,1000000,0.5
0,58,0,0.0,4,0.0,16245.210122708915,3671,19,10000,50000,1000000,0.5
0,59,0,0.0,1,15353.327874252122,3701.432753254261,3671,19,10000,50000,1000000,0.5
0,60,0,0.0,3,17261.195776722227,8578.557850662783,3671,19,10000,50000,1000000,0.5
0,61,0,0.0,3,0.0,2131.344511301132,3671,19,10000,50000,1000000,0.5
0,62,0,0.0,2,0.0,14421.498843251604,3671,19,10000,50000,1000000,0.5
0,63,0,0.0,2,0.0,3207.2888824856195,3671,19,10000,50000,1000000,0.5
0,64,0,0.0,1,0.0,17704.563481348316,3671,19,10000,50000,1000000,0.5
0,65,0,0.0,1,10809.946733817093,390.81765663390166,3671,19,10000,50000,1000000,0.5
0,66,0,0.0,1,18347.47165311758,5844.936334660418,3671,19,10000,50000,1000000,0.5
0,67,0,0.0,1,0.0,14317.257050605254,3671,19,10000,50000,1000000,0.5
0,68,0,0.0,3,0.0,14957.035415493694,3671,19,10000,50000,1000000,0.5
0,69,0,0.0,0,17658.80571586303,14610.961600889224,3671,19,10000,50000,1000000,0.5
0,70,1,0.0,2,17449.563928703257,15440.745919562769,3671,19,10000,50000,1000000,0.5
0,71,0,0.0,1,0.0,19378.70133106562,3671,19,10000,50000,1000000,0.5
0,72,0,0.0,3,0.0,10902.991357070714,3671,19,10000,50000,1000000,0.5
0,73,0,0.0,0,17533.534733964243,5262.073875930971,3671,19,10000,50000,1000000,0.5
0,74,1,16662292.397018427,1,18587.50700680922,3659.812575891519,3671,19,10000,50000,1000000,0.5
0,75,0,0.0,2,0.0,18303.95870352433,3671,19,10000,50000,1000000,0.5
0,76,0,0.0,1,15333.540748894899,15162.25871548239,3671,19,10000,50000,1000000,0.5
0,77,0,0.0,3,0.0,18048.207808181873,3671,19,10000,50000,1000000,0.5
0,78,0,0.0,2,17780.123302090295,10795.079292553164,3671,19,10000,50000,1000000,0.5
0,79,2,3908341.707791577,2,0.0,12524.95769255773,3671,19,10000,50000,1000000,0.5
0,80,0,0.0,2,0.0,6095.745122500928,3671,19,10000,50000,1000000,0.5
0,81,0,354506.1248970198,0,17911.237587769207,2148.7326729524048,3671,19,10000,50000,1000000,0.5
0,82,0,0.0,3,17712.806382059636,17233.341744582463,3671,19,10000,50000,1000000,0.5
0,83,1,2739003.9603330586,2,17713.85841650261,691.7874084298936,3671,19,10000,50000,1000000,0.5
0,84,0,0.0,1,0.0,12260.944291889167,3671,19,10000,50000,1000000,0.5
0,85,0,0.0,2,18166.363211013413,4704.235103237391,3671,19,10000,50000,1000000,0.5
0,86,0,0.0,2,0.0,8862.328772205867,3671,19,10000,50000,1000000,0.5
0,87,2,307004.21302148886,3,0.0,11182.766024534496,3671,19,10000,50000,1000000,0.5
0,88,0,0.0,1,18179.187174547842,13812.85569136912,3671,19,10000,50000,1000000,0.5
0,89,0,0.0,2,0.0,383.1524872158054,3671,19,10000,50000,1000000,0.5
0,90,2,404092.01613241,3,0.0,6061.042571810449,3671,19,10000,50000,1000000,0.5
0,91,1,468210.14627022063,2,0.0,1312.6140911318873,3671,19,10000,50000,1000000,0.5
0,92,0,0.0,3,0.0,16004.258612083038,3671,19,10000,50000,1000000,0.5
0,93,0,93877.75074109121,2,15866.151104104281,10814.651352198965,3671,19,10000,50000,1000000,0.5
0,94,0,0.0,3,0.0,8143.902415720212,3671,19,10000,50000,1000000,0.5
0,95,0,20062045.740320902,0,18152.1771883674,15657.635776063076,3671,19,10000,50000,1000000,0.5
0,96,1,299459.1604419304,3,0.0,3784.5201991582635,3671,19,10000,50000,1000000,0.5
0,97,0,52384.221597087715,2,18385.04304314332,11243.855895124841,3671,19,10000,50000,1000000,0.5
0,98,0,1950.7147374039778,2,0.0,3591.0072300183347,3671,19,10000,50000,1000000,0.5
0,99,2,688645.7098160577,3,18310.15500079824,2309.675631778436,3671,19,10000,50000,1000000,0.5
0,100,0,0.0,2,16997.144251347625,19361.735521010847,3671,19,10000,50000,1000000,0.5
0,1,0,0.0,3,18272.350399723564,930.0306490571563,4222,19,10000,50000,1000000,0.5
0,2,0,0.0,4,17370.70626968171,3781.5136639908455,4222,19,10000,50000,1000000,0.5
0,3,0,0.0,5,17935.537263645896,7950.284269424701,4222,19,10000,50000,1000000,0.5
0,4,0,0.0,2,18412.102352091413,6558.5932625454425,4222,19,10000,50000,1000000,0.5
0,5,0,0.0,4,14282.295285361712,8212.59048647649,4222,19,10000,50000,1000000,0.5
0,6,0,0.0,0,18086.857017700822,14805.232249875497,4222,19,10000,50000,1000000,0.5
0,7,0,0.0,3,16488.652816213835,18606.269112632468,4222,19,10000,50000,1000000,0.5
0,8,0,0.0,1,16920.333410773248,5981.1460493792865,4222,19,10000,50000,1000000,0.5
0,9,0,0.0,4,16837.472406972196,16206.69865446685,4222,19,10000,50000,1000000,0.5
0,10,0,0.0,3,17656.520368108377,17926.089641536408,4222,19,10000,50000,1000000,0.5
0,11,0,0.0,3,18058.11810853384,1547.699455113196,4222,19,10000,50000,1000000,0.5
0,12,1,0.0,4,18427.96176950056,16254.319022728936,4222,19,10000,50000,1000000,0.5
0,13,0,0.0,6,18224.22861464685,19920.503961023165,4222,19,10000,50000,1000000,0.5
0,14,0,0.0,5,17665.146973420808,3083.444652427558,4222,19,10000,50000,1000000,0.5
0,15,0,0.0,5,17484.825246727454,754.4434384367604,4222,19,10000,50000,1000000,0.5
0,16,0,0.0,5,16471.673529334,10950.260267687529,4222,19,10000,50000,1000000,0.5
0,17,0,0.0,4,17104.483057356014,17111.562949254865,4222,19,10000,50000,1000000,0.5
0,18,0,0.0,5,18866.060839007758,14127.233152548444,4222,19,10000,50000,1000000,0.5
0,19,0,0.0,3,16985.456853235737,10784.398297131838,4222,19,10000,50000,1000000,0.5
0,20,0,0.0,2,17196.89292217122,17286.737544714575,4222,19,10000,50000,1000000,0.5
0,21,0,0.0,3,18309.071791651342,369.0102614263102,4222,19,10000,50000,1000000,0.5
0,22,0,0.0,1,18419.07188148867,5744.998780540298,4222,19,10000,50000,1000000,0.5
0,23,0,0.0,6,17441.183763563396,18934.917645365946,4222,19,10000,50000,1000000,0.5
0,24,0,0.0,4,15255.08295449568,2860.1394873973995,4222,19,10000,50000,1000000,0.5
0,25,0,0.0,2,18172.740983193762,15343.377629496921,4222,19,10000,50000,1000000,0.5
0,26,0,0.0,4,17612.473811792475,16594.833286587625,4222,19,10000,50000,1000000,0.5
0,27,0,0.0,4,14872.91109555847,4726.85081529638,4222,19,10000,50000,1000000,0.5
0,28,0,0.0,4,15988.343401624808,15126.581937695653,4222,19,10000,50000,1000000,0.5
0,29,0,0.0,3,17436.690338331267,1975.0724553087596,4222,19,10000,50000,1000000,0.5
0,30,0,0.0,3,15278.119774295323,17147.93991968834,4222,19,10000,50000,1000000,0.5
0,31,0,0.0,0,16151.116665160138,2931.292629208466,4222,19,10000,50000,1000000,0.5
0,32,0,0.0,6,8603.134713809917,10221.811944745186,4222,19,10000,50000,1000000,0.5
0,33,0,0.0,4,16980.375987867144,8289.814176762724,4222,19,10000,50000,1000000,0.5
0,34,0,0.0,6,18564.837602431806,3180.6076514659653,4222,19,10000,50000,1000000,0.5
0,35,0,0.0,5,17308.080670048235,3857.6856770116265,4222,19,10000,50000,1000000,0.5
0,36,0,0.0,2,16981.205928743355,10244.377228276293,4222,19,10000,50000,1000000,0.5
0,37,0,0.0,4,18409.19570552114,2929.6135359382315,4222,19,10000,50000,1000000,0.5
0,38,0,0.0,6,14456.325460459513,9716.931204031018,4222,19,10000,50000,1000000,0.5
0,39,0,0.0,5,14398.707182416638,11536.347508811266,4222,19,10000,50000,1000000,0.5
0,40,0,0.0,5,15407.604771723742,18153.559887426512,4222,19,10000,50000,1000000,0.5
0,41,0,0.0,3,16065.547916148049,19941.216838944747,4222,19,10000,50000,1000000,0.5
0,42,0,0.0,5,17772.33437577029,5774.738298588289,4222,19,10000,50000,1000000,0.5
0,43,0,0.0,2,13233.201608193813,2282.236839475502,4222,19,10000,50000,1000000,0.5
0,44,1,0.0,3,18868.45558669798,10622.774602293177,4222,19,10000,50000,1000000,0.5
0,45,3,4224239.228631845,6,17779.14394473488,13001.036218929476,4222,19,10000,50000,1000000,0.5
0,46,0,0.0,5,17559.737960743038,17770.03651970919,4222,19,10000,50000,1000000,0.5
0,47,2,0.0,4,17972.420853659827,18936.13621816576,4222,19,10000,50000,1000000,0.5
0,48,0,0.0,2,17995.26090886223,8432.95263194563,4222,19,10000,50000,1000000,0.5
0,49,0,0.0,3,18253.256330460805,14211.180337924898,4222,19,10000,50000,1000000,0.5
0,50,0,0.0,3,17742.513495358933,18144.337578187235,4222,19,10000,50000,1000000,0.5
0,51,0,0.0,6,18631.83533587377,12773.348326069907,4222,19,10000,50000,1000000,0.5
0,52,0,0.0,4,17310.439800678072,17088.12532367621,4222,19,10000,50000,1000000,0.5
0,53,0,0.0,6,17716.754127313212,3142.6634832539025,4222,19,10000,50000,1000000,0.5
0,54,0,0.0,4,16321.531966118737,10771.272473078612,4222,19,10000,50000,1000000,0.5
0,55,0,0.0,2,14640.721166421052,16702.065740862563,4222,19,10000,50000,1000000,0.5
0,56,0,0.0,6,16387.175225018746,16907.03338970632,4222,19,10000,50000,1000000,0.5
0,57,0,0.0,5,15485.543889703142,18795.54346895687,4222,19,10000,50000,1000000,0.5
0,58,0,0.0,5,17014.93107946531,15077.959441223918,4222,19,10000,50000,1000000,0.5
0,59,0,0.0,5,18186.900069324452,14027.562907039557,4222,19,10000,50000,1000000,0.5
0,60,0,0.0,6,14261.628194620964,10448.962819803452,4222,19,10000,50000,1000000,0.5
0,61,0,0.0,5,17965.019104090094,4088.465709419742,4222,19,10000,50000,1000000,0.5
0,62,0,0.0,3,17035.98061270771,11488.86555119496,4222,19,10000,50000,1000000,0.5
0,63,0,0.0,5,17902.153106666523,18992.849456625187,4222,19,10000,50000,1000000,0.5
0,64,0,0.0,3,18715.184267499022,5413.27919601341,4222,19,10000,50000,1000000,0.5
0,65,0,0.0,4,17382.096126995122,18051.469641070602,4222,19,10000,50000,1000000,0.5
0,66,0,0.0,5,14761.32559233157,11290.292416737822,4222,19,10000,50000,1000000,0.5
0,67,0,0.0,3,15887.122436870839,1224.5265182778398,4222,19,10000,50000,1000000,0.5
0,68,0,0.0,4,17653.6956425201,16538.499603809956,4222,19,10000,50000,1000000,0.5
0,69,0,0.0,5,16907.805333481756,3856.968239532144,4222,19,10000,50000,1000000,0.5
0,70,2,1930108.973483846,5,18284.995731340456,3777.5710109231595,4222,19,10000,50000,1000000,0.5
