,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,10,1,6369058.402140474,2,18805.315471742484,20000.0,0,19,10000,10000,10000000,0.4
0,11,0,767387.2701287151,4,18449.157623623047,20000.0,0,19,10000,10000,10000000,0.4
0,12,0,2338700.8058794606,1,18984.41474230131,20000.0,0,19,10000,10000,10000000,0.4
0,13,0,21071.002612244454,1,18363.08340589568,20000.0,0,19,10000,10000,10000000,0.4
0,14,0,823199.6574343104,2,17447.49101033897,20000.0,0,19,10000,10000,10000000,0.4
0,15,0,215485.97452324253,3,18145.98499726322,20000.0,0,19,10000,10000,10000000,0.4
0,16,0,605322.4708520757,3,18654.24561637276,20000.0,0,19,10000,10000,10000000,0.4
0,17,0,231267.14625919535,3,18059.859096361713,20000.0,0,19,10000,10000,10000000,0.4
0,18,0,28859.234943292307,4,16653.186926900245,20000.0,0,19,10000,10000,10000000,0.4
0,19,0,244230.75609994202,1,15702.065265681913,20000.0,0,19,10000,10000,10000000,0.4
0,20,0,0.0,4,17648.787737982922,20000.0,0,19,10000,10000,10000000,0.4
0,21,0,131460.40803771588,4,17847.4018074058,20000.0,0,19,10000,10000,10000000,0.4
0,22,0,190.2133752394584,3,16682.517781269955,20000.0,0,19,10000,10000,10000000,0.4
0,23,0,249828.98442583933,4,18277.436244082288,20000.0,0,19,10000,10000,10000000,0.4
0,24,0,0.0,2,13498.086749848977,20000.0,0,19,10000,10000,10000000,0.4
0,25,0,0.0,3,13029.209798798087,20000.0,0,19,10000,10000,10000000,0.4
0,26,0,79371.27183930803,1,16614.272653275668,20000.0,0,19,10000,10000,10000000,0.4
0,27,0,189442.34277918807,4,16806.53007165251,20000.0,0,19,10000,10000,10000000,0.4
0,28,0,0.0,3,15870.643251550102,20000.0,0,19,10000,10000,10000000,0.4
0,29,0,251253.53125559096,3,18562.676562779547,20000.0,0,19,10000,10000,10000000,0.4
0,30,0,1996694.162178205,1,18257.03218866288,20000.0,0,19,10000,10000,10000000,0.4
0,31,0,0.0,2,15713.039441973922,20000.0,0,19,10000,10000,10000000,0.4
0,32,0,806125.8862342703,3,17144.024128462228,20000.0,0,19,10000,10000,10000000,0.4
0,33,0,539606.8500819856,2,17253.75119443953,20000.0,0,19,10000,10000,10000000,0.4
0,34,0,448149.5216224205,2,17783.064871240753,20000.0,0,19,10000,10000,10000000,0.4
0,35,0,14809.386141185489,3,17713.64234924082,20000.0,0,19,10000,10000,10000000,0.4
0,36,0,167598.0194978109,2,17817.05904428848,20000.0,0,19,10000,10000,10000000,0.4
0,37,0,67222.85970088787,3,17225.946265024428,20000.0,0,19,10000,10000,10000000,0.4
0,38,1,1985781.599207384,4,18948.494822593715,20000.0,0,19,10000,10000,10000000,0.4
0,39,0,2019556.100457741,2,17512.219093212076,20000.0,0,19,10000,10000,10000000,0.4
0,40,0,216525.77339212794,4,17059.61241174226,20000.0,0,19,10000,10000,10000000,0.4
0,41,0,0.0,3,16327.53656128187,20000.0,0,19,10000,10000,10000000,0.4
0,42,0,0.0,3,13800.283318653435,20000.0,0,19,10000,10000,10000000,0.4
0,43,0,0.0,2,17003.288434461447,20000.0,0,19,10000,10000,10000000,0.4
0,44,0,151477.86517201754,2,17105.14921442261,20000.0,0,19,10000,10000,10000000,0.4
0,45,0,0.0,3,14352.03783111768,20000.0,0,19,10000,10000,10000000,0.4
0,46,0,753642.1767444148,3,17351.653599907222,20000.0,0,19,10000,10000,10000000,0.4
0,47,0,1329427.6234859712,2,18132.587576621925,20000.0,0,19,10000,10000,10000000,0.4
0,48,0,22658455.55716146,3,17569.262837626644,20000.0,0,19,10000,10000,10000000,0.4
0,49,0,59426.3007852069,4,18285.525065433907,20000.0,0,19,10000,10000,10000000,0.4
0,50,0,28521.312092197157,4,17713.696725007714,20000.0,0,19,10000,10000,10000000,0.4
0,51,0,365730.8738855587,2,17894.289687486234,20000.0,0,19,10000,10000,10000000,0.4
0,52,0,0.0,5,15990.749893867678,20000.0,0,19,10000,10000,10000000,0.4
0,53,0,71408.31853710374,2,16885.00713332098,20000.0,0,19,10000,10000,10000000,0.4
0,54,0,733861.8518686502,1,17356.967927365193,20000.0,0,19,10000,10000,10000000,0.4
0,55,0,141254.50219515894,5,16765.18886317605,20000.0,0,19,10000,10000,10000000,0.4
0,56,0,472173.6166676247,1,18014.167490516378,20000.0,0,19,10000,10000,10000000,0.4
0,57,0,137418.1321184293,4,16569.026535936766,20000.0,0,19,10000,10000,10000000,0.4
0,58,0,181411.10333753252,2,18251.383257834786,20000.0,0,19,10000,10000,10000000,0.4
0,59,0,1592310.0228997814,1,18907.24207975831,20000.0,0,19,10000,10000,10000000,0.4
0,60,0,0.0,1,16074.48069440191,20000.0,0,19,10000,10000,10000000,0.4
0,61,0,629588.3715079695,3,18159.18417846056,20000.0,0,19,10000,10000,10000000,0.4
0,62,0,378118.862972006,3,17929.773959022037,20000.0,0,19,10000,10000,10000000,0.4
0,63,0,13354526.26198135,1,18637.01317734199,20000.0,0,19,10000,10000,10000000,0.4
0,64,0,0.0,2,17833.984558799526,20000.0,0,19,10000,10000,10000000,0.4
0,65,0,0.0,1,15909.361608681958,20000.0,0,19,10000,10000,10000000,0.4
0,66,0,463560.7588542318,3,17188.22227116668,20000.0,0,19,10000,10000,10000000,0.4
0,67,0,2765912.4093170664,2,18299.9527393614,20000.0,0,19,10000,10000,10000000,0.4
0,68,0,138305.99173393293,2,16631.54846529319,20000.0,0,19,10000,10000,10000000,0.4
0,69,0,0.0,2,17383.634850303766,20000.0,0,19,10000,10000,10000000,0.4
0,70,0,0.0,4,16951.201657948513,20000.0,0,19,10000,10000,10000000,0.4
0,71,0,0.0,2,17554.683930681505,20000.0,0,19,10000,10000,10000000,0.4
0,72,0,278650.26479943044,4,15779.040802274016,20000.0,0,19,10000,10000,10000000,0.4
0,73,1,11837818.996086057,2,17690.324254892275,20000.0,0,19,10000,10000,10000000,0.4
0,74,0,318196.95285261504,2,18265.501362270163,20000.0,0,19,10000,10000,10000000,0.4
0,75,0,338701.1675657779,2,17643.61670553828,20000.0,0,19,10000,10000,10000000,0.4
0,76,1,11323871.676575523,2,18294.14987701826,20000.0,0,19,10000,10000,10000000,0.4
0,77,0,92890.22775994593,5,18488.381043207686,20000.0,0,19,10000,10000,10000000,0.4
0,78,0,62508.2502414699,2,17461.966186362246,20000.0,0,19,10000,10000,10000000,0.4
0,79,0,0.0,2,14825.190325465139,20000.0,0,19,10000,10000,10000000,0.4
0,80,0,155087.69920192478,2,16441.318139544746,20000.0,0,19,10000,10000,10000000,0.4
0,81,0,0.0,4,16589.29518022481,20000.0,0,19,10000,10000,10000000,0.4
0,82,0,203859.57896700094,2,15160.815790291706,20000.0,0,19,10000,10000,10000000,0.4
0,83,0,0.0,4,17317.41952980558,20000.0,0,19,10000,10000,10000000,0.4
0,84,0,0.0,1,18069.56361464263,20000.0,0,19,10000,10000,10000000,0.4
0,85,0,439107.09041253687,2,16925.801120068714,20000.0,0,19,10000,10000,10000000,0.4
0,86,0,50561.248729127125,6,16358.217258902923,20000.0,0,19,10000,10000,10000000,0.4
0,87,0,32924032.354850862,0,18216.997409093663,20000.0,0,19,10000,10000,10000000,0.4
0,88,0,75023.12349722377,3,18092.3168846315,20000.0,0,19,10000,10000,10000000,0.4
0,89,0,1220187.7050568676,1,17490.45575342793,20000.0,0,19,10000,10000,10000000,0.4
0,90,0,0.0,1,16545.18584562168,20000.0,0,19,10000,10000,10000000,0.4
0,91,0,847820.9185897462,2,16002.332921745126,20000.0,0,19,10000,10000,10000000,0.4
0,92,0,958757.5920450405,3,17832.660043637025,20000.0,0,19,10000,10000,10000000,0.4
0,93,0,316436.43001570564,2,16823.295289567017,20000.0,0,19,10000,10000,10000000,0.4
0,94,0,551685.3068092125,2,18212.63914686807,20000.0,0,19,10000,10000,10000000,0.4
0,95,0,10512875.437892774,4,18255.46651841493,20000.0,0,19,10000,10000,10000000,0.4
0,96,0,0.0,3,17736.625140220007,20000.0,0,19,10000,10000,10000000,0.4
0,97,0,84872.28888092097,3,16952.978541867305,20000.0,0,19,10000,10000,10000000,0.4
0,98,0,0.0,4,15721.211392912606,20000.0,0,19,10000,10000,10000000,0.4
0,99,0,379507.51238043036,2,17940.36591273086,20000.0,0,19,10000,10000,10000000,0.4
0,100,0,322701.8749957714,1,15522.824807596791,20000.0,0,19,10000,10000,10000000,0.4
0,1,0,3156036.2405938,0,17336.536622134718,20000.0,0,19,10000,10000,10000000,0.4
0,2,0,334321.36116975645,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,3,0,949246.3934991884,0,16240.393942271534,20000.0,0,19,10000,10000,10000000,0.4
0,4,0,1073121.8746444979,1,16408.455288044854,20000.0,0,19,10000,10000,10000000,0.4
0,5,0,1546390.0965777023,0,18533.041019575172,20000.0,0,19,10000,10000,10000000,0.4
0,6,0,0.0,0,14907.019637753605,20000.0,0,19,10000,10000,10000000,0.4
0,7,0,0.0,1,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,8,0,1506183.2412672613,0,18133.04182514933,20000.0,0,19,10000,10000,10000000,0.4
0,9,0,1639203.444701267,1,17560.57906886308,20000.0,0,19,10000,10000,10000000,0.4
0,10,0,673658.4083498911,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,11,0,0.0,1,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,12,0,0.0,1,16195.49091493465,20000.0,0,19,10000,10000,10000000,0.4
0,13,0,1328591.2869646428,0,17913.32923735064,20000.0,0,19,10000,10000,10000000,0.4
0,14,0,0.0,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,15,0,62177.593350326744,0,17327.173144971624,20000.0,0,19,10000,10000,10000000,0.4
0,16,0,1019431.770274299,0,17927.690369774074,20000.0,0,19,10000,10000,10000000,0.4
0,17,0,0.0,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,18,0,4214919.493621326,1,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,19,0,828071.4760210812,1,15152.105359415747,20000.0,0,19,10000,10000,10000000,0.4
0,20,0,25031185.987728376,1,18480.256297442935,20000.0,0,19,10000,10000,10000000,0.4
0,21,0,114968.58554345951,1,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,22,0,1163528.5102678963,0,18251.840766164074,20000.0,0,19,10000,10000,10000000,0.4
0,23,0,1437705.1668759068,0,16825.224698675927,20000.0,0,19,10000,10000,10000000,0.4
0,24,0,1154784.9779766263,1,16383.3262782409,20000.0,0,19,10000,10000,10000000,0.4
0,25,0,1419868.8742862735,1,17117.013556198486,20000.0,0,19,10000,10000,10000000,0.4
0,26,0,933467.247447098,1,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,27,0,2029860.54371974,0,16766.276535528305,20000.0,0,19,10000,10000,10000000,0.4
0,28,0,1039081.7281474967,0,17714.434890256583,20000.0,0,19,10000,10000,10000000,0.4
0,29,0,952648.6552932127,0,17422.912742750017,20000.0,0,19,10000,10000,10000000,0.4
0,30,0,0.0,1,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,31,0,0.0,1,15332.907030822602,20000.0,0,19,10000,10000,10000000,0.4
0,32,0,972192.9499388586,1,18342.331920437002,20000.0,0,19,10000,10000,10000000,0.4
0,33,0,0.0,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,34,0,37203683.74738469,0,18501.78476111343,20000.0,0,19,10000,10000,10000000,0.4
0,35,0,656984.0228496408,0,16553.383187462532,20000.0,0,19,10000,10000,10000000,0.4
0,36,0,2062417.7132124952,0,17774.34547907864,20000.0,0,19,10000,10000,10000000,0.4
0,37,0,0.0,1,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,38,0,75149754.26439753,0,18823.320860931126,20000.0,0,19,10000,10000,10000000,0.4
0,39,0,0.0,1,16473.366173920436,20000.0,0,19,10000,10000,10000000,0.4
0,40,0,654065.5772178256,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,41,0,1415276.7330896822,1,16980.125997452284,20000.0,0,19,10000,10000,10000000,0.4
0,42,0,543334.4841430613,1,17355.631539713577,20000.0,0,19,10000,10000,10000000,0.4
0,43,0,7285161.7141901525,1,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,44,0,150301.44271686705,1,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,45,0,347275.2152186386,0,15736.753940070957,20000.0,0,19,10000,10000,10000000,0.4
0,46,0,1513181.994797733,0,18618.877270848818,20000.0,0,19,10000,10000,10000000,0.4
0,47,0,508801.70957740024,0,16732.59801053787,20000.0,0,19,10000,10000,10000000,0.4
0,48,0,4378677.860292264,1,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,49,0,348383.999629018,0,17722.71806440915,20000.0,0,19,10000,10000,10000000,0.4
0,50,0,27175878.947790343,0,18407.234732400688,20000.0,0,19,10000,10000,10000000,0.4
0,51,1,2689704.3142788336,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,52,0,0.0,1,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,53,0,474989.9312707922,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,54,0,2278762.372650986,0,17856.952418933877,20000.0,0,19,10000,10000,10000000,0.4
0,55,0,1077463.708094042,1,15807.189053056227,20000.0,0,19,10000,10000,10000000,0.4
0,56,0,748209.4164724902,1,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,57,0,857934.064332894,1,16640.5632979663,20000.0,0,19,10000,10000,10000000,0.4
0,58,0,0.0,0,15786.764261717952,20000.0,0,19,10000,10000,10000000,0.4
0,59,0,19355235.365015,0,17752.522316522634,20000.0,0,19,10000,10000,10000000,0.4
0,60,0,3155135.020475305,0,18993.673851604493,20000.0,0,19,10000,10000,10000000,0.4
0,61,0,315524.1028389793,1,16543.14631512838,20000.0,0,19,10000,10000,10000000,0.4
0,62,0,16806395.057652015,1,18927.911873966354,20000.0,0,19,10000,10000,10000000,0.4
0,63,0,1163794.200980432,1,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,64,0,252455.66015608062,1,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,65,0,0.0,1,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,66,0,8725468.31199211,1,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,67,0,0.0,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,68,0,1717143.8202649008,0,18017.15516375375,20000.0,0,19,10000,10000,10000000,0.4
0,69,0,34444936.00552939,1,18123.658510600733,20000.0,0,19,10000,10000,10000000,0.4
0,70,0,1512668.1972185206,1,17575.1241764946,20000.0,0,19,10000,10000,10000000,0.4
0,71,0,24611490.60799483,1,18896.08692032188,20000.0,0,19,10000,10000,10000000,0.4
0,72,0,0.0,0,15244.630086983052,20000.0,0,19,10000,10000,10000000,0.4
0,73,0,414373.1417546779,1,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,74,0,480389.8099131691,1,16470.50986062404,20000.0,0,19,10000,10000,10000000,0.4
0,75,0,0.0,0,13317.908522695845,20000.0,0,19,10000,10000,10000000,0.4
0,76,0,0.0,1,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,77,0,0.0,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,78,0,900123.8683026122,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,79,0,0.0,1,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,80,0,1857120.0192373153,1,18270.819799897035,20000.0,0,19,10000,10000,10000000,0.4
0,81,0,1222762.9653291597,0,18723.61455791246,20000.0,0,19,10000,10000,10000000,0.4
0,82,0,523441.4182894223,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,83,0,390166.57674273406,1,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,84,0,2414172.038263638,1,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,85,0,0.0,0,16605.3885681337,20000.0,0,19,10000,10000,10000000,0.4
0,86,0,189252.18514342536,1,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,87,0,600392.6270518838,1,17840.678885222576,20000.0,0,19,10000,10000,10000000,0.4
0,88,1,7245066.236817405,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,89,0,110115.7488418908,1,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,90,0,0.0,0,16550.274776172002,20000.0,0,19,10000,10000,10000000,0.4
0,91,0,96613.25160906816,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,92,0,3081098.757160342,0,17416.415559518664,20000.0,0,19,10000,10000,10000000,0.4
0,93,0,308359.9146945076,1,16934.29442587495,20000.0,0,19,10000,10000,10000000,0.4
0,94,0,1598122.8875099923,0,18012.94166937662,20000.0,0,19,10000,10000,10000000,0.4
0,95,0,123549.47700476061,1,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,96,0,263706.76397463155,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,97,0,0.0,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,98,0,53193.737267329125,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,99,0,581345.0953189728,1,15712.853178910505,20000.0,0,19,10000,10000,10000000,0.4
0,100,0,0.0,1,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,1,0,372847.9043366768,2,18012.226847135877,20000.0,0,19,10000,10000,10000000,0.4
0,2,0,0.0,1,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,3,0,1130405.76673907,2,18035.674349247416,20000.0,0,19,10000,10000,10000000,0.4
0,4,0,604541.2262006353,3,15751.232598685552,20000.0,0,19,10000,10000,10000000,0.4
0,5,0,155641.2528121363,1,16035.88945306825,20000.0,0,19,10000,10000,10000000,0.4
0,6,0,0.0,3,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,7,0,0.0,3,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,8,0,58845.34895261508,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,9,0,337912.4308726805,2,17162.703355653302,20000.0,0,19,10000,10000,10000000,0.4
0,10,0,0.0,3,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,11,0,123542.29909743054,4,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,12,0,0.0,3,17153.455228622417,20000.0,0,19,10000,10000,10000000,0.4
0,13,1,777257.7758786008,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,14,0,635363.6933894139,2,17042.648164024653,20000.0,0,19,10000,10000,10000000,0.4
0,15,0,0.0,4,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,16,0,110292.4093144573,3,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,17,0,0.0,3,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,18,0,937781.9253179885,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,19,0,229627.01401546982,2,17018.459589800103,20000.0,0,19,10000,10000,10000000,0.4
0,20,0,0.0,3,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,21,0,693874.081694678,2,17096.672482111528,20000.0,0,19,10000,10000,10000000,0.4
0,22,0,224460.91859073215,4,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,23,0,124100.4741070873,2,16501.826794823362,20000.0,0,19,10000,10000,10000000,0.4
0,24,0,121880.18066970794,2,17574.654246358405,20000.0,0,19,10000,10000,10000000,0.4
0,25,0,1478137.6941650952,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,26,0,163178.95203983207,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,27,0,0.0,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,28,0,75124.79606768658,4,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,29,0,12922.677088163386,1,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,30,0,0.0,1,13793.613618071646,20000.0,0,19,10000,10000,10000000,0.4
0,31,0,17455.664676289627,1,16969.251874838963,20000.0,0,19,10000,10000,10000000,0.4
0,32,0,6206066.730312627,2,18661.65188340203,20000.0,0,19,10000,10000,10000000,0.4
0,33,0,345360.8409523383,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,34,0,2156982.855804495,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,35,0,0.0,4,17903.824039086852,20000.0,0,19,10000,10000,10000000,0.4
0,36,0,0.0,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,37,0,170875.83636307684,1,17379.725501226814,20000.0,0,19,10000,10000,10000000,0.4
0,38,0,263687.08387893613,1,17619.48066411496,20000.0,0,19,10000,10000,10000000,0.4
0,39,0,82507.76778847002,3,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,40,0,1054226.9601893788,0,18494.879243395415,20000.0,0,19,10000,10000,10000000,0.4
0,41,0,340260.3523240658,3,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,42,0,0.0,3,17911.427912504223,20000.0,0,19,10000,10000,10000000,0.4
0,43,0,80572.37113790732,4,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,44,0,198353.85973600607,4,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,45,0,269092.09449654043,3,18181.86051773359,20000.0,0,19,10000,10000,10000000,0.4
0,46,0,530796.9220324109,3,18087.125208138783,20000.0,0,19,10000,10000,10000000,0.4
0,47,0,27665.794866914242,2,15283.456305390886,20000.0,0,19,10000,10000,10000000,0.4
0,48,0,1640669.846418946,1,17497.39317044096,20000.0,0,19,10000,10000,10000000,0.4
0,49,0,720949.3722889146,2,18232.887822155713,20000.0,0,19,10000,10000,10000000,0.4
0,50,0,41988.914841345875,1,18243.40669905603,20000.0,0,19,10000,10000,10000000,0.4
0,51,0,0.0,2,14622.882351318147,20000.0,0,19,10000,10000,10000000,0.4
0,52,0,0.0,1,17298.8094683301,20000.0,0,19,10000,10000,10000000,0.4
0,53,0,70448.86335582103,3,18846.838747963047,20000.0,0,19,10000,10000,10000000,0.4
0,54,0,7140080.614999649,5,17805.925573343466,20000.0,0,19,10000,10000,10000000,0.4
0,55,0,741109.6606159569,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,56,0,622703.94069625,4,16919.551671391524,20000.0,0,19,10000,10000,10000000,0.4
0,57,0,857573.4003689932,3,17789.510323009617,20000.0,0,19,10000,10000,10000000,0.4
0,58,0,0.0,3,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,59,0,0.0,4,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,60,0,809594.2292541751,1,17503.40714086517,20000.0,0,19,10000,10000,10000000,0.4
0,61,0,0.0,5,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,62,0,0.0,0,17370.531340532187,20000.0,0,19,10000,10000,10000000,0.4
0,63,0,43043.4577547651,2,16143.539937204217,20000.0,0,19,10000,10000,10000000,0.4
0,64,0,111290.46781455979,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,65,0,38036354.03873324,0,18079.87923286003,20000.0,0,19,10000,10000,10000000,0.4
0,66,0,263443.25307368126,3,17125.686805725105,20000.0,0,19,10000,10000,10000000,0.4
0,67,0,50781.814018837205,3,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,68,0,1232788.4884301482,2,17844.56976010961,20000.0,0,19,10000,10000,10000000,0.4
0,69,0,71186.49611921664,4,17161.599152821964,20000.0,0,19,10000,10000,10000000,0.4
0,70,0,1296070.3959894988,0,17748.314076621446,20000.0,0,19,10000,10000,10000000,0.4
0,71,0,0.0,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,72,0,0.0,0,17147.410671596004,20000.0,0,19,10000,10000,10000000,0.4
0,73,0,0.0,4,15083.582270603263,20000.0,0,19,10000,10000,10000000,0.4
0,74,0,365396.0516984026,1,16782.54035056095,20000.0,0,19,10000,10000,10000000,0.4
0,75,0,0.0,3,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,76,0,18353278.154983655,1,17977.718918052968,20000.0,0,19,10000,10000,10000000,0.4
0,77,0,330607.82423155836,2,17612.159323238415,20000.0,0,19,10000,10000,10000000,0.4
0,78,1,1701668.93582875,4,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,79,0,504496.41771117935,1,17263.92983226229,20000.0,0,19,10000,10000,10000000,0.4
0,80,0,0.0,3,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,81,0,99684.30123232052,2,18806.977637972115,20000.0,0,19,10000,10000,10000000,0.4
0,82,0,186966.32716025153,1,16850.03165040876,20000.0,0,19,10000,10000,10000000,0.4
0,83,0,0.0,2,15933.329999892425,20000.0,0,19,10000,10000,10000000,0.4
0,84,0,0.0,1,17287.555674696374,20000.0,0,19,10000,10000,10000000,0.4
0,85,1,916426.7183463238,3,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,86,0,19498583.118723445,3,18684.11463928065,20000.0,0,19,10000,10000,10000000,0.4
0,87,1,1751388.8375164368,4,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,88,0,0.0,2,16604.634527479742,20000.0,0,19,10000,10000,10000000,0.4
0,89,0,727617.2534238988,3,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,90,0,1067984.7724442089,1,17512.372362313316,20000.0,0,19,10000,10000,10000000,0.4
0,91,0,490233.06498604396,2,16620.301069465157,20000.0,0,19,10000,10000,10000000,0.4
0,92,0,634879.600166799,2,18774.241325440933,20000.0,0,19,10000,10000,10000000,0.4
0,93,0,172048.97444389507,3,17827.206287296824,20000.0,0,19,10000,10000,10000000,0.4
0,94,0,891848.9370939134,3,17481.11842266384,20000.0,0,19,10000,10000,10000000,0.4
0,95,0,0.0,4,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,96,0,0.0,2,14841.103469135573,20000.0,0,19,10000,10000,10000000,0.4
0,97,0,611367.337438687,1,16887.67297251648,20000.0,0,19,10000,10000,10000000,0.4
0,98,0,0.0,5,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,99,0,0.0,4,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,100,0,0.0,2,15805.247635033062,20000.0,0,19,10000,10000,10000000,0.4
0,1,0,514792.61697373877,3,18679.243824970203,20000.0,0,19,10000,10000,10000000,0.4
0,2,0,0.0,2,15003.291210562302,20000.0,0,19,10000,10000,10000000,0.4
0,3,0,0.0,2,16002.360272781536,20000.0,0,19,10000,10000,10000000,0.4
0,4,0,656751.5224500996,3,16698.36102723474,20000.0,0,19,10000,10000,10000000,0.4
0,5,0,666389.2254133461,2,18280.64382632099,20000.0,0,19,10000,10000,10000000,0.4
0,6,0,0.0,4,15485.165938797958,20000.0,0,19,10000,10000,10000000,0.4
0,7,0,1207622.6285233297,2,16555.71800299943,20000.0,0,19,10000,10000,10000000,0.4
0,8,0,909701.0822167727,3,18747.39956565747,20000.0,0,19,10000,10000,10000000,0.4
0,9,0,0.0,2,16499.041144678446,20000.0,0,19,10000,10000,10000000,0.4
0,10,0,0.0,2,13472.280724232583,20000.0,0,19,10000,10000,10000000,0.4
0,11,0,492846.0019188913,2,17520.31972507995,20000.0,0,19,10000,10000,10000000,0.4
0,12,0,0.0,0,14430.031846173684,20000.0,0,19,10000,10000,10000000,0.4
0,13,0,0.0,1,15337.993810743548,20000.0,0,19,10000,10000,10000000,0.4
0,14,0,1460884.0504532128,1,18375.476499039887,20000.0,0,19,10000,10000,10000000,0.4
0,15,0,196253.62602642886,3,17752.602073394544,20000.0,0,19,10000,10000,10000000,0.4
0,16,0,864973.893319089,1,18291.632459037282,20000.0,0,19,10000,10000,10000000,0.4
0,17,0,0.0,0,16392.315726730572,20000.0,0,19,10000,10000,10000000,0.4
0,18,0,0.0,3,16153.20358225704,20000.0,0,19,10000,10000,10000000,0.4
0,19,0,30492.09300680473,1,18568.175509120792,20000.0,0,19,10000,10000,10000000,0.4
