,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,42,0,0.0,1,17097.97948626432,13651.425786703268,3555,19,10000,50000,1000000,0.1
0,43,0,0.0,1,18205.50178621097,13384.015063616165,3555,19,10000,50000,1000000,0.1
0,44,0,0.0,2,17478.180450837204,12805.306002069923,3555,19,10000,50000,1000000,0.1
0,45,0,0.0,0,16818.66097722245,19158.34134703604,3555,19,10000,50000,1000000,0.1
0,46,0,0.0,1,16447.460440727595,18327.894445083595,3555,19,10000,50000,1000000,0.1
0,47,0,0.0,1,14619.350995316388,5831.293541251099,3555,19,10000,50000,1000000,0.1
0,48,0,0.0,0,15827.975606210326,17534.456072724875,3555,19,10000,50000,1000000,0.1
0,49,0,0.0,1,17617.376145238723,15784.613701560345,3555,19,10000,50000,1000000,0.1
0,50,0,0.0,0,18293.471543873104,7936.34987475822,3555,19,10000,50000,1000000,0.1
0,51,0,0.0,1,17703.278893505583,1232.929333004964,3555,19,10000,50000,1000000,0.1
0,52,0,0.0,0,17096.5066338056,17125.357256704254,3555,19,10000,50000,1000000,0.1
0,53,0,0.0,0,17740.249638180725,11187.041815593573,3555,19,10000,50000,1000000,0.1
0,54,1,7551226.062659659,1,18297.91812894888,1677.903711641422,3555,19,10000,50000,1000000,0.1
0,55,0,0.0,1,17818.83195124061,19541.41926024211,3555,19,10000,50000,1000000,0.1
0,56,0,0.0,1,17471.218674788055,7717.296114876258,3555,19,10000,50000,1000000,0.1
0,57,0,0.0,0,18309.767535532683,13845.814641705962,3555,19,10000,50000,1000000,0.1
0,58,0,0.0,1,18079.220854531235,17518.220078287766,3555,19,10000,50000,1000000,0.1
0,59,0,40370021.37104549,0,18199.113972884556,14084.580142484763,3555,19,10000,50000,1000000,0.1
0,60,0,0.0,1,16923.39988539645,4624.92447969975,3555,19,10000,50000,1000000,0.1
0,61,0,0.0,0,18651.22081033123,19876.29918776311,3555,19,10000,50000,1000000,0.1
0,62,0,0.0,0,16342.116892758379,14941.442420714227,3555,19,10000,50000,1000000,0.1
0,63,0,0.0,0,18977.529920559115,12182.453301357162,3555,19,10000,50000,1000000,0.1
0,64,0,233854.98436359514,0,14708.910545159557,14768.948536690474,3555,19,10000,50000,1000000,0.1
0,65,0,5451933.50503337,0,18664.831075086517,16884.655068915123,3555,19,10000,50000,1000000,0.1
0,66,0,372749.2679732651,0,17396.646184742243,10120.113811648935,3555,19,10000,50000,1000000,0.1
0,67,0,0.0,0,18571.102486872584,426.8981870953237,3555,19,10000,50000,1000000,0.1
0,68,0,44200154.49339516,0,18520.95614258954,9511.11458005418,3555,19,10000,50000,1000000,0.1
0,69,0,0.0,0,17272.30735108035,8975.475626228113,3555,19,10000,50000,1000000,0.1
0,70,0,0.0,3,18605.072353721014,14575.477247426632,3555,19,10000,50000,1000000,0.1
0,71,0,374270.621510885,1,17446.638039979483,14515.420726377337,3555,19,10000,50000,1000000,0.1
0,72,0,0.0,1,18369.02366565655,3243.3712158986737,3555,19,10000,50000,1000000,0.1
0,73,0,0.0,1,17715.980854938058,14833.223581594426,3555,19,10000,50000,1000000,0.1
0,74,0,0.0,0,16519.433674996246,14685.809645165162,3555,19,10000,50000,1000000,0.1
0,75,0,0.0,0,18530.416485152924,3755.387150587537,3555,19,10000,50000,1000000,0.1
0,76,0,0.0,0,14003.431523012485,2127.3969282097573,3555,19,10000,50000,1000000,0.1
0,77,1,209205.24599433472,0,17800.798817417013,12341.46153620462,3555,19,10000,50000,1000000,0.1
0,78,0,0.0,1,16789.42841298242,15270.362314717679,3555,19,10000,50000,1000000,0.1
0,79,1,501560.48481852387,0,16088.131617769264,2703.9161739708015,3555,19,10000,50000,1000000,0.1
0,80,0,0.0,0,14192.377769578967,16036.489022427562,3555,19,10000,50000,1000000,0.1
0,81,0,0.0,1,17322.349419632716,5777.2584988523,3555,19,10000,50000,1000000,0.1
0,82,1,26427910.505059276,1,18349.418013916085,3928.5967292840464,3555,19,10000,50000,1000000,0.1
0,83,0,0.0,0,16822.410372097052,18372.095736217696,3555,19,10000,50000,1000000,0.1
0,84,0,117909.79211437242,1,16676.778547256,1321.6893354851966,3555,19,10000,50000,1000000,0.1
0,85,0,810323.7740808342,0,17785.670293771054,9620.784674744827,3555,19,10000,50000,1000000,0.1
0,86,0,0.0,1,17747.167055059264,10049.664993956778,3555,19,10000,50000,1000000,0.1
0,87,0,62413.860348698625,2,17871.263663371854,3078.0460277676557,3555,19,10000,50000,1000000,0.1
0,88,1,78907.81481329567,0,17735.69586744631,2748.4340887273875,3555,19,10000,50000,1000000,0.1
0,89,0,7503323.0113244895,0,18711.788780020648,12327.529080617378,3555,19,10000,50000,1000000,0.1
0,90,0,951021.954362605,0,17645.908233823364,3352.2472422659334,3555,19,10000,50000,1000000,0.1
0,91,1,4178404.5608961866,1,18374.76621875122,19168.288014729773,3555,19,10000,50000,1000000,0.1
0,92,0,376359.3490215984,0,17661.65610488078,13011.806228530915,3555,19,10000,50000,1000000,0.1
0,93,0,25550935.538611393,0,19012.190307085984,18695.344521232702,3555,19,10000,50000,1000000,0.1
0,94,1,653732.4125948306,0,17899.207873477844,6078.453848589822,3555,19,10000,50000,1000000,0.1
0,95,0,398980.40319646784,1,16965.28598741209,3413.5961288159965,3555,19,10000,50000,1000000,0.1
0,96,1,487832.91587746004,0,17164.676149873172,15221.400786541806,3555,19,10000,50000,1000000,0.1
0,97,0,527263.1855942581,1,17550.917570993868,15750.326288360498,3555,19,10000,50000,1000000,0.1
0,98,0,0.0,0,17383.57074028274,3394.8820700327256,3555,19,10000,50000,1000000,0.1
0,99,1,826071.9045031294,1,17449.36549944139,13857.912076120901,3555,19,10000,50000,1000000,0.1
0,100,0,801967.5737501626,0,15953.900884361494,1880.5143747799868,3555,19,10000,50000,1000000,0.1
0,1,0,0.0,0,17428.92842407007,6291.166847427925,4576,19,10000,50000,1000000,0.1
0,2,0,0.0,0,13281.784975810335,3988.891700152519,4576,19,10000,50000,1000000,0.1
0,3,0,0.0,0,15228.613293736746,9580.550206459493,4576,19,10000,50000,1000000,0.1
0,4,0,0.0,0,17050.300472608265,17705.90672879607,4576,19,10000,50000,1000000,0.1
0,5,0,0.0,0,17893.90443620468,16602.083974418703,4576,19,10000,50000,1000000,0.1
0,6,0,0.0,1,16048.226089472493,11193.325087301122,4576,19,10000,50000,1000000,0.1
0,7,0,0.0,1,15771.653841874917,4906.765445071981,4576,19,10000,50000,1000000,0.1
0,8,0,0.0,0,18493.14338323494,5821.722808397984,4576,19,10000,50000,1000000,0.1
0,9,0,0.0,1,18880.38145571786,19227.034727433704,4576,19,10000,50000,1000000,0.1
0,10,0,0.0,0,17301.985133463728,2997.0270391223485,4576,19,10000,50000,1000000,0.1
0,11,0,0.0,1,17732.93194900029,4754.088976148456,4576,19,10000,50000,1000000,0.1
0,12,0,0.0,0,17802.12994874894,14116.562862008037,4576,19,10000,50000,1000000,0.1
0,13,0,0.0,0,17144.208163713854,7052.342519762258,4576,19,10000,50000,1000000,0.1
0,14,0,0.0,0,18156.45844193796,12155.1607726106,4576,19,10000,50000,1000000,0.1
0,15,0,0.0,0,17577.436434573483,16730.544436423294,4576,19,10000,50000,1000000,0.1
0,16,0,0.0,0,17530.267243859274,10512.767460446043,4576,19,10000,50000,1000000,0.1
0,17,0,0.0,1,16402.530344624578,15419.581901118792,4576,19,10000,50000,1000000,0.1
0,18,0,0.0,1,17219.369532570654,15569.202298519858,4576,19,10000,50000,1000000,0.1
0,19,0,0.0,0,16264.571176408504,16552.779330167763,4576,19,10000,50000,1000000,0.1
0,20,0,0.0,1,17414.524071580596,7528.620248362979,4576,19,10000,50000,1000000,0.1
0,21,0,0.0,1,18984.444156759913,18842.577209658553,4576,19,10000,50000,1000000,0.1
0,22,0,0.0,0,17072.03317021499,9200.697526850361,4576,19,10000,50000,1000000,0.1
0,23,0,0.0,1,16809.935857523727,11107.535784652024,4576,19,10000,50000,1000000,0.1
0,24,0,0.0,1,18539.863952318476,13952.221045715585,4576,19,10000,50000,1000000,0.1
0,25,0,0.0,2,17489.71563732291,19854.358012321118,4576,19,10000,50000,1000000,0.1
0,26,0,0.0,1,17647.472269317845,16446.63104463545,4576,19,10000,50000,1000000,0.1
0,27,0,0.0,1,0.0,19788.614173113387,4576,19,10000,50000,1000000,0.1
0,28,0,0.0,0,16905.802211999864,17265.62966538859,4576,19,10000,50000,1000000,0.1
0,29,0,0.0,2,16806.74832237634,17944.02649340213,4576,19,10000,50000,1000000,0.1
0,30,0,0.0,1,18616.923524955302,2907.670349998621,4576,19,10000,50000,1000000,0.1
0,31,0,0.0,0,16212.036064681268,13055.46545217429,4576,19,10000,50000,1000000,0.1
0,32,0,0.0,0,16488.919422268187,16473.779041112623,4576,19,10000,50000,1000000,0.1
0,33,0,0.0,1,17449.47381432545,16311.865693902226,4576,19,10000,50000,1000000,0.1
0,34,0,0.0,0,15195.250624460483,19565.226223534948,4576,19,10000,50000,1000000,0.1
0,35,0,0.0,1,18220.642688711414,9972.823612992097,4576,19,10000,50000,1000000,0.1
0,36,0,0.0,0,17979.250397101518,10006.964368175313,4576,19,10000,50000,1000000,0.1
0,37,0,0.0,1,17768.750506365363,7822.864218236765,4576,19,10000,50000,1000000,0.1
0,38,0,0.0,1,17736.39301016292,10083.398393349775,4576,19,10000,50000,1000000,0.1
0,39,0,0.0,0,18291.12311774101,5813.612330740545,4576,19,10000,50000,1000000,0.1
0,40,0,0.0,0,17051.958319099536,15462.469036640878,4576,19,10000,50000,1000000,0.1
0,41,0,0.0,1,17105.999214715095,18181.879246216045,4576,19,10000,50000,1000000,0.1
0,42,0,0.0,0,18145.891232035785,8605.1007845019,4576,19,10000,50000,1000000,0.1
0,43,0,0.0,1,18642.682736996663,15810.033608915839,4576,19,10000,50000,1000000,0.1
0,44,0,0.0,2,18293.61456806084,5111.7126888445255,4576,19,10000,50000,1000000,0.1
0,45,0,0.0,0,17997.290310378263,10688.83587918378,4576,19,10000,50000,1000000,0.1
0,46,0,0.0,1,16739.130467441355,15502.323042325548,4576,19,10000,50000,1000000,0.1
0,47,0,0.0,2,17772.464951129023,5583.652722463046,4576,19,10000,50000,1000000,0.1
0,48,0,0.0,0,18665.81811823984,9912.27791506282,4576,19,10000,50000,1000000,0.1
0,49,0,0.0,1,18467.075313695226,15521.129334990343,4576,19,10000,50000,1000000,0.1
0,50,0,0.0,0,17546.32507012468,5637.215942435294,4576,19,10000,50000,1000000,0.1
0,51,0,0.0,2,18428.837129778014,4697.274431373002,4576,19,10000,50000,1000000,0.1
0,52,0,2710251.546258761,0,18513.652658142884,3816.319592702675,4576,19,10000,50000,1000000,0.1
0,53,0,0.0,0,16764.669634503614,6393.247316604334,4576,19,10000,50000,1000000,0.1
0,54,0,0.0,0,17724.37205239507,12535.841027696522,4576,19,10000,50000,1000000,0.1
0,55,0,0.0,2,14806.975920112565,7755.298760174878,4576,19,10000,50000,1000000,0.1
0,56,0,0.0,0,15321.58760987178,7176.417427082391,4576,19,10000,50000,1000000,0.1
0,57,0,0.0,2,17193.412347305013,17537.771008307915,4576,19,10000,50000,1000000,0.1
0,58,0,0.0,0,18258.561368623417,14250.22977681431,4576,19,10000,50000,1000000,0.1
0,59,0,0.0,0,17224.137918156393,16051.295912668855,4576,19,10000,50000,1000000,0.1
0,60,0,0.0,1,17440.391168399332,17831.710912731985,4576,19,10000,50000,1000000,0.1
0,61,0,20542381.794387788,0,18383.815819517968,3038.7468182329667,4576,19,10000,50000,1000000,0.1
0,62,0,23681223.368802644,0,17699.835179949765,7832.863635189473,4576,19,10000,50000,1000000,0.1
0,63,0,0.0,1,18381.604285907488,9729.477567393022,4576,19,10000,50000,1000000,0.1
0,64,0,11134015.685380258,0,18427.653970552292,1529.4804967248044,4576,19,10000,50000,1000000,0.1
0,65,0,0.0,1,18155.18540984493,6712.920715838129,4576,19,10000,50000,1000000,0.1
0,66,0,0.0,0,16229.284109272001,1401.6882398159148,4576,19,10000,50000,1000000,0.1
0,67,2,1224708.5443413858,3,18552.331519034095,12174.441330501937,4576,19,10000,50000,1000000,0.1
0,68,0,0.0,1,17305.644160556352,14942.608253782586,4576,19,10000,50000,1000000,0.1
0,69,0,0.0,0,17372.520894023517,2265.135929001114,4576,19,10000,50000,1000000,0.1
0,70,0,0.0,0,14125.093034587271,9758.566470852737,4576,19,10000,50000,1000000,0.1
0,71,0,0.0,0,17527.322616607995,14134.91671223572,4576,19,10000,50000,1000000,0.1
0,72,0,0.0,3,16479.110194752415,15500.435560193442,4576,19,10000,50000,1000000,0.1
0,73,0,0.0,1,18238.708765089406,18942.97530294177,4576,19,10000,50000,1000000,0.1
0,74,0,0.0,1,12937.64029236185,13834.39390530133,4576,19,10000,50000,1000000,0.1
0,75,0,0.0,0,18740.61718337355,17696.45363787708,4576,19,10000,50000,1000000,0.1
0,76,0,6481764.028551872,0,18788.983512294453,7609.347139710203,4576,19,10000,50000,1000000,0.1
0,77,0,0.0,0,14022.101608529762,3285.881228303034,4576,19,10000,50000,1000000,0.1
0,78,0,0.0,2,17089.978408260195,14383.12944926283,4576,19,10000,50000,1000000,0.1
0,79,0,0.0,0,17676.26339420769,17381.26755824562,4576,19,10000,50000,1000000,0.1
0,80,0,0.0,3,17452.80724559768,974.2494253422929,4576,19,10000,50000,1000000,0.1
0,81,0,0.0,0,16398.26271837089,5359.442345037925,4576,19,10000,50000,1000000,0.1
0,82,0,0.0,0,17322.15237953197,2635.518842071547,4576,19,10000,50000,1000000,0.1
0,83,0,0.0,0,17813.22424240396,4712.6916599799015,4576,19,10000,50000,1000000,0.1
0,84,0,417901.31665698526,0,15669.688571549781,10487.537572937397,4576,19,10000,50000,1000000,0.1
0,85,0,0.0,2,17687.248228359113,5512.40480487405,4576,19,10000,50000,1000000,0.1
0,86,0,0.0,2,18242.75624905819,17702.201180415854,4576,19,10000,50000,1000000,0.1
0,87,0,0.0,0,17008.593924188535,15944.551088751778,4576,19,10000,50000,1000000,0.1
0,88,0,0.0,2,16315.914255669486,16044.080794278752,4576,19,10000,50000,1000000,0.1
0,89,0,0.0,2,16837.56166155443,9405.488170140945,4576,19,10000,50000,1000000,0.1
0,90,0,0.0,0,18638.132358597402,9037.552596831025,4576,19,10000,50000,1000000,0.1
0,91,1,0.0,1,17654.347206216065,6798.750531497058,4576,19,10000,50000,1000000,0.1
0,92,0,0.0,1,17333.26335743019,3799.489319542517,4576,19,10000,50000,1000000,0.1
0,93,0,0.0,2,15151.281233425823,14699.621045814542,4576,19,10000,50000,1000000,0.1
0,94,1,21666564.705781024,1,17924.060518632,12414.474420562507,4576,19,10000,50000,1000000,0.1
0,95,0,0.0,1,18378.69377028896,9120.038190362748,4576,19,10000,50000,1000000,0.1
0,96,0,0.0,1,18077.672339856712,19166.131664950997,4576,19,10000,50000,1000000,0.1
0,97,1,23503817.577559624,2,18806.550422015043,14728.42507467098,4576,19,10000,50000,1000000,0.1
0,98,0,0.0,1,17749.574784317214,12177.277171080288,4576,19,10000,50000,1000000,0.1
0,99,1,3061380.247684259,1,18143.420428017733,3470.2560667885286,4576,19,10000,50000,1000000,0.1
0,100,0,743810.0790689496,0,17027.77965758371,16577.232213604057,4576,19,10000,50000,1000000,0.1
0,1,0,0.0,0,17206.32637254407,17115.35642495085,3649,19,10000,50000,1000000,0.1
0,2,0,0.0,1,18056.942990310814,7453.328791963451,3649,19,10000,50000,1000000,0.1
0,3,0,0.0,0,18997.208357511696,14356.561671745756,3649,19,10000,50000,1000000,0.1
0,4,0,0.0,0,14482.061379042541,2809.9079505619916,3649,19,10000,50000,1000000,0.1
0,5,0,0.0,0,18804.13930179595,4371.2894894399005,3649,19,10000,50000,1000000,0.1
0,6,0,0.0,1,17255.54384762465,8.97922621099223,3649,19,10000,50000,1000000,0.1
0,7,0,0.0,0,17302.22369041606,19183.45443703055,3649,19,10000,50000,1000000,0.1
0,8,0,0.0,1,17901.019611211148,10261.556796402087,3649,19,10000,50000,1000000,0.1
0,9,0,0.0,0,17123.970795889913,3497.9023289378565,3649,19,10000,50000,1000000,0.1
0,10,0,0.0,1,18202.599696981462,17818.0021066159,3649,19,10000,50000,1000000,0.1
0,11,0,0.0,0,18328.57832505254,4354.113100295194,3649,19,10000,50000,1000000,0.1
0,12,0,0.0,1,17606.817798951233,12061.769599081947,3649,19,10000,50000,1000000,0.1
0,13,0,17936148.674644805,0,18155.322648178822,9352.717810085152,3649,19,10000,50000,1000000,0.1
0,14,0,0.0,1,16199.238224685585,8937.954771458559,3649,19,10000,50000,1000000,0.1
0,15,0,0.0,0,18436.06589436188,16038.364453587286,3649,19,10000,50000,1000000,0.1
0,16,0,0.0,0,18218.491128827955,8798.268382810864,3649,19,10000,50000,1000000,0.1
0,17,0,0.0,0,16615.492222555353,19809.236284323844,3649,19,10000,50000,1000000,0.1
0,18,0,0.0,1,17233.404330662426,14619.778680589689,3649,19,10000,50000,1000000,0.1
0,19,0,0.0,0,17897.863765465874,11755.034490996324,3649,19,10000,50000,1000000,0.1
0,20,0,0.0,1,17052.745590125003,4325.977343471836,3649,19,10000,50000,1000000,0.1
0,21,0,0.0,0,17671.721780031065,3802.756980583439,3649,19,10000,50000,1000000,0.1
0,22,0,0.0,0,17985.282725997877,5847.203353935893,3649,19,10000,50000,1000000,0.1
0,23,0,0.0,0,18561.35704456546,7267.699431425274,3649,19,10000,50000,1000000,0.1
0,24,0,0.0,1,18346.39434324874,4264.654927097178,3649,19,10000,50000,1000000,0.1
0,25,0,0.0,1,14376.182412729042,15509.37282762764,3649,19,10000,50000,1000000,0.1
0,26,0,0.0,0,16155.810156277175,19787.511214159873,3649,19,10000,50000,1000000,0.1
0,27,0,0.0,1,17627.35825696893,14033.158038779255,3649,19,10000,50000,1000000,0.1
0,28,0,0.0,0,16757.744434715267,8722.924975018543,3649,19,10000,50000,1000000,0.1
0,29,0,0.0,0,16746.895416651278,5802.256948457048,3649,19,10000,50000,1000000,0.1
0,30,0,0.0,0,17646.25737610105,6969.015274903733,3649,19,10000,50000,1000000,0.1
0,31,0,0.0,0,17480.873416904236,1785.8344683557536,3649,19,10000,50000,1000000,0.1
0,32,0,0.0,0,15545.99730432497,4471.832132066438,3649,19,10000,50000,1000000,0.1
0,33,0,0.0,0,17918.32462075743,7815.564934255175,3649,19,10000,50000,1000000,0.1
0,34,0,0.0,0,15957.155344817706,10660.709660575922,3649,19,10000,50000,1000000,0.1
0,35,0,0.0,0,17554.92006210564,16513.57448089846,3649,19,10000,50000,1000000,0.1
0,36,0,0.0,0,16752.502898160114,11453.282479528458,3649,19,10000,50000,1000000,0.1
0,37,0,0.0,1,17473.08736526279,6167.728702964468,3649,19,10000,50000,1000000,0.1
0,38,0,2516046.206574119,0,18518.392359987487,14577.694512072965,3649,19,10000,50000,1000000,0.1
0,39,0,0.0,0,17849.41918064089,9287.787856551164,3649,19,10000,50000,1000000,0.1
0,40,0,0.0,0,15268.31245362686,10229.423837361472,3649,19,10000,50000,1000000,0.1
0,41,0,0.0,0,16794.60086751265,10778.636684149678,3649,19,10000,50000,1000000,0.1
0,42,0,0.0,2,16818.453938679773,2404.3211455958403,3649,19,10000,50000,1000000,0.1
0,43,0,0.0,1,17028.690520803782,10242.96062370001,3649,19,10000,50000,1000000,0.1
0,44,1,5067682.363307448,1,17950.64145785922,17352.708429983035,3649,19,10000,50000,1000000,0.1
0,45,0,0.0,1,16830.218524601285,3205.7443623393933,3649,19,10000,50000,1000000,0.1
0,46,0,0.0,0,17956.12416702965,7386.251469334217,3649,19,10000,50000,1000000,0.1
0,47,0,0.0,0,13462.934176957364,1591.053571427763,3649,19,10000,50000,1000000,0.1
0,48,0,0.0,1,17311.145727684063,13737.614317141473,3649,19,10000,50000,1000000,0.1
0,49,0,0.0,1,15718.396048043216,16265.733248313565,3649,19,10000,50000,1000000,0.1
0,50,0,0.0,0,16785.181264787094,17053.22101642587,3649,19,10000,50000,1000000,0.1
0,51,0,0.0,1,16199.575298355103,15220.228266840277,3649,19,10000,50000,1000000,0.1
0,52,0,0.0,0,18447.997643489638,16950.369256415233,3649,19,10000,50000,1000000,0.1
0,53,0,0.0,0,17831.655213277325,19070.013346400385,3649,19,10000,50000,1000000,0.1
0,54,0,0.0,2,18437.312433245726,18979.533051382245,3649,19,10000,50000,1000000,0.1
0,55,0,417006.7422469562,0,16679.426140290903,13677.769020716705,3649,19,10000,50000,1000000,0.1
0,56,0,0.0,0,16724.982482970663,2246.0880322374524,3649,19,10000,50000,1000000,0.1
0,57,0,0.0,0,18249.35595790094,13865.712348776598,3649,19,10000,50000,1000000,0.1
0,58,0,13936137.563903823,1,18978.612177115276,8202.970498847972,3649,19,10000,50000,1000000,0.1
0,59,0,0.0,1,18955.507582874496,4006.2372041685835,3649,19,10000,50000,1000000,0.1
0,60,0,751336.6145834608,0,16825.508284195614,11822.197883047036,3649,19,10000,50000,1000000,0.1
0,61,0,0.0,0,18248.244464962823,4564.07750054244,3649,19,10000,50000,1000000,0.1
0,62,0,678757.9356639668,0,16777.736603676472,17307.87740494498,3649,19,10000,50000,1000000,0.1
0,63,0,642051.1896505045,1,16670.647005414827,7875.844721171923,3649,19,10000,50000,1000000,0.1
0,64,0,0.0,0,17883.006789576273,2581.5600989074496,3649,19,10000,50000,1000000,0.1
0,65,0,0.0,1,17362.698674328745,17348.33263488856,3649,19,10000,50000,1000000,0.1
0,66,0,0.0,1,18133.087500847392,668.8983608096178,3649,19,10000,50000,1000000,0.1
0,67,1,0.0,2,18890.62695383544,8202.4799621879,3649,19,10000,50000,1000000,0.1
0,68,1,375032.2852906326,0,17247.297636791467,2640.713371646033,3649,19,10000,50000,1000000,0.1
0,69,1,582467.2106530301,0,17615.558515215016,10212.833917582378,3649,19,10000,50000,1000000,0.1
0,70,0,0.0,0,16813.106821591336,5991.556675193772,3649,19,10000,50000,1000000,0.1
0,71,0,0.0,0,17645.227008148984,2983.123767507967,3649,19,10000,50000,1000000,0.1
0,72,0,14550087.762129636,0,18280.26443279199,836.2644697444699,3649,19,10000,50000,1000000,0.1
0,73,0,0.0,1,17275.949481884134,19405.897594145084,3649,19,10000,50000,1000000,0.1
0,74,1,13758513.902812693,1,17682.94546630817,14182.697615472181,3649,19,10000,50000,1000000,0.1
0,75,0,506464.31706613366,0,17543.342715779545,10494.539809629056,3649,19,10000,50000,1000000,0.1
0,76,0,0.0,0,18000.266811439025,13338.84076660134,3649,19,10000,50000,1000000,0.1
0,77,0,0.0,2,15676.658310812238,16700.408156835867,3649,19,10000,50000,1000000,0.1
0,78,1,470636.4866408099,0,17122.398273142797,16251.719621468417,3649,19,10000,50000,1000000,0.1
0,79,2,1005488.4570627073,0,18144.85138580614,4475.262599025836,3649,19,10000,50000,1000000,0.1
0,80,0,0.0,0,17806.5884972175,6289.473906722762,3649,19,10000,50000,1000000,0.1
0,81,0,517601.6684548729,0,16004.904621888096,17888.094589375825,3649,19,10000,50000,1000000,0.1
0,82,1,689720.7825229729,0,17112.624062250496,3089.8465168120715,3649,19,10000,50000,1000000,0.1
0,83,0,0.0,0,18661.476569695707,15043.310557148594,3649,19,10000,50000,1000000,0.1
0,84,0,988523.791749526,0,17696.042784971443,12515.755947466125,3649,19,10000,50000,1000000,0.1
0,85,0,118427.4013655511,0,16644.0646816347,13968.686193478621,3649,19,10000,50000,1000000,0.1
0,86,0,59873.2540304391,1,16596.23886503844,7370.962985697607,3649,19,10000,50000,1000000,0.1
0,87,0,0.0,0,19002.774642841687,12525.142515324334,3649,19,10000,50000,1000000,0.1
0,88,0,298433.848340017,0,18644.219628374,8959.48142285292,3649,19,10000,50000,1000000,0.1
0,89,0,420783.49867673765,0,16822.92650990689,12638.031154024742,3649,19,10000,50000,1000000,0.1
0,90,0,356018.42646401486,2,16737.727209045952,11084.435835736012,3649,19,10000,50000,1000000,0.1
0,91,0,9083117.33355439,0,18255.042157799886,4739.522296990764,3649,19,10000,50000,1000000,0.1
0,92,0,67999.61269027852,1,15821.787572791427,6075.359698150815,3649,19,10000,50000,1000000,0.1
0,93,0,263953.71623031446,0,18654.922630252753,8921.149036699657,3649,19,10000,50000,1000000,0.1
0,94,0,0.0,0,16845.663115561663,13559.58326259779,3649,19,10000,50000,1000000,0.1
0,95,1,1187772.9856277956,0,17091.6153637465,5475.665178702731,3649,19,10000,50000,1000000,0.1
0,96,0,0.0,0,18338.549286167596,16777.34835691742,3649,19,10000,50000,1000000,0.1
0,97,0,0.0,2,18446.4291791727,4226.434706650169,3649,19,10000,50000,1000000,0.1
0,98,1,394775.837895899,0,16540.063582041745,12899.543406466883,3649,19,10000,50000,1000000,0.1
0,99,0,807292.6392168824,0,15430.961476586803,13272.464481984272,3649,19,10000,50000,1000000,0.1
0,100,1,521979.7314150062,0,16371.95435773839,4028.243092129493,3649,19,10000,50000,1000000,0.1
