,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,85,0,1595750.315168253,1,17748.699681611728,20000.0,0,19,10000,10000,10000000,0.4
0,86,0,9577026.694287892,1,17613.868453721563,20000.0,0,19,10000,10000,10000000,0.4
0,87,0,18616029.737145375,0,18339.235165016442,20000.0,0,19,10000,10000,10000000,0.4
0,88,0,285264.20975100226,3,18631.824009502438,20000.0,0,19,10000,10000,10000000,0.4
0,89,0,121991.32369503516,4,17543.560609128817,20000.0,0,19,10000,10000,10000000,0.4
0,90,0,1505894.3289446011,4,18398.4190646217,20000.0,0,19,10000,10000,10000000,0.4
0,91,0,15761.39347142751,1,17717.706820142303,20000.0,0,19,10000,10000,10000000,0.4
0,92,0,262610.44399193255,4,18526.25805309395,20000.0,0,19,10000,10000,10000000,0.4
0,93,0,394931.7936370705,4,16674.547528068983,20000.0,0,19,10000,10000,10000000,0.4
0,94,0,604644.391845806,4,18612.935567976685,20000.0,0,19,10000,10000,10000000,0.4
0,95,0,2152365.610829831,3,17811.39209113847,20000.0,0,19,10000,10000,10000000,0.4
0,96,0,500241.6358979874,2,17928.672757275668,20000.0,0,19,10000,10000,10000000,0.4
0,97,1,1321494.1545296109,2,18290.774651681673,20000.0,0,19,10000,10000,10000000,0.4
0,98,0,387963.32516340807,4,16252.714827868553,20000.0,0,19,10000,10000,10000000,0.4
0,99,0,0.0,1,13478.207426751964,20000.0,0,19,10000,10000,10000000,0.4
0,100,0,510039.3916715323,4,18035.1592087284,20000.0,0,19,10000,10000,10000000,0.4
0,1,0,276770.0765029737,3,17861.24418141647,20000.0,0,19,10000,10000,10000000,0.4
0,2,0,0.0,1,9431.881792377962,20000.0,0,19,10000,10000,10000000,0.4
0,3,0,726029.8064403124,3,17595.43348836781,20000.0,0,19,10000,10000,10000000,0.4
0,4,0,1104225.8797429237,2,16599.943489783946,20000.0,0,19,10000,10000,10000000,0.4
0,5,0,920614.1252053687,2,17585.702886834708,20000.0,0,19,10000,10000,10000000,0.4
0,6,0,107495.11444957918,3,18143.90946770433,20000.0,0,19,10000,10000,10000000,0.4
0,7,0,11384570.895557772,2,18878.362628162937,20000.0,0,19,10000,10000,10000000,0.4
0,8,0,131633.91514338867,4,17836.920693906948,20000.0,0,19,10000,10000,10000000,0.4
0,9,0,1898650.7126839901,2,18942.562069226504,20000.0,0,19,10000,10000,10000000,0.4
0,10,0,3513.7091298005544,4,14504.569709933518,20000.0,0,19,10000,10000,10000000,0.4
0,11,0,929535.006172263,4,17495.237815821172,20000.0,0,19,10000,10000,10000000,0.4
0,12,0,1303556.5132290998,3,17995.6351936522,20000.0,0,19,10000,10000,10000000,0.4
0,13,0,244976.21477588083,4,18122.45015425589,20000.0,0,19,10000,10000,10000000,0.4
0,14,0,1966396.8862951216,0,17354.43950925651,20000.0,0,19,10000,10000,10000000,0.4
0,15,0,1519164.7215059479,3,17101.19338908577,20000.0,0,19,10000,10000,10000000,0.4
0,16,0,431666.9875731801,2,15109.785605327792,20000.0,0,19,10000,10000,10000000,0.4
0,17,0,240174.20325491583,4,17382.71126398477,20000.0,0,19,10000,10000,10000000,0.4
0,18,0,115731.77188621674,2,17783.86065518675,20000.0,0,19,10000,10000,10000000,0.4
0,19,0,535090.6687991612,4,18105.87789550229,20000.0,0,19,10000,10000,10000000,0.4
0,20,0,88275.6352987655,2,18329.316349819972,20000.0,0,19,10000,10000,10000000,0.4
0,21,0,2587101.6186913373,2,18196.294560992596,20000.0,0,19,10000,10000,10000000,0.4
0,22,0,886493.5718647875,2,17980.06368397191,20000.0,0,19,10000,10000,10000000,0.4
0,23,0,0.0,1,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,24,0,0.0,1,12685.97808380839,20000.0,0,19,10000,10000,10000000,0.4
0,25,0,2978577.749621527,0,18803.008598473007,20000.0,0,19,10000,10000,10000000,0.4
0,26,0,0.0,3,12603.704524426452,20000.0,0,19,10000,10000,10000000,0.4
0,27,0,23047.7974175954,3,17296.485382342307,20000.0,0,19,10000,10000,10000000,0.4
0,28,0,973810.2244222327,1,17481.746320796912,20000.0,0,19,10000,10000,10000000,0.4
0,29,0,728662.8972819867,2,16610.289871608682,20000.0,0,19,10000,10000,10000000,0.4
0,30,0,3114928.411900475,0,17412.82550113539,20000.0,0,19,10000,10000,10000000,0.4
0,31,0,5571355.671309688,3,17902.933365850316,20000.0,0,19,10000,10000,10000000,0.4
0,32,0,1162188.6707730864,2,18047.074249054844,20000.0,0,19,10000,10000,10000000,0.4
0,33,0,300786.5277147278,1,18013.643214465952,20000.0,0,19,10000,10000,10000000,0.4
0,34,0,0.0,3,12924.890831823039,20000.0,0,19,10000,10000,10000000,0.4
0,35,0,1796487.4392361562,1,16382.40414834204,20000.0,0,19,10000,10000,10000000,0.4
0,36,0,9929.6007143366,3,16480.729255974416,20000.0,0,19,10000,10000,10000000,0.4
0,37,0,247314.57701760143,2,17944.910746720732,20000.0,0,19,10000,10000,10000000,0.4
0,38,0,370090.4478341625,1,17907.29250585082,20000.0,0,19,10000,10000,10000000,0.4
0,39,0,1762523.5815605826,2,17817.776983999043,20000.0,0,19,10000,10000,10000000,0.4
0,40,0,566994.4881990525,1,16796.754811557304,20000.0,0,19,10000,10000,10000000,0.4
0,41,0,724249.3973624365,0,15974.727293768743,20000.0,0,19,10000,10000,10000000,0.4
0,42,0,1237230.694563409,2,17253.059529149814,20000.0,0,19,10000,10000,10000000,0.4
0,43,0,389077.9224221725,2,18594.575398651734,20000.0,0,19,10000,10000,10000000,0.4
0,44,0,1537350.6574529563,2,16326.587424550837,20000.0,0,19,10000,10000,10000000,0.4
0,45,0,468090.5989437095,1,16613.35074496955,20000.0,0,19,10000,10000,10000000,0.4
0,46,0,6258953.826640628,4,18695.072158585044,20000.0,0,19,10000,10000,10000000,0.4
0,47,0,247483.07519802137,3,17292.216093814317,20000.0,0,19,10000,10000,10000000,0.4
0,48,0,1611409.6794595134,3,18787.852844744943,20000.0,0,19,10000,10000,10000000,0.4
0,49,0,431286.2124755302,4,18085.145306720227,20000.0,0,19,10000,10000,10000000,0.4
0,50,0,456040.7368215226,4,18951.002889793774,20000.0,0,19,10000,10000,10000000,0.4
0,51,0,1342067.8491876035,2,18170.75203617825,20000.0,0,19,10000,10000,10000000,0.4
0,52,0,2223487.0199777144,2,17735.528853409127,20000.0,0,19,10000,10000,10000000,0.4
0,53,0,39383.76726851339,2,17000.753168999137,20000.0,0,19,10000,10000,10000000,0.4
0,54,0,841650.6388763532,3,15114.392479113529,20000.0,0,19,10000,10000,10000000,0.4
0,55,0,207389.16381691792,3,18861.111523703144,20000.0,0,19,10000,10000,10000000,0.4
0,56,0,1615908.0471173057,2,16959.040470655164,20000.0,0,19,10000,10000,10000000,0.4
0,57,0,2797810.2469839547,0,17997.966356773843,20000.0,0,19,10000,10000,10000000,0.4
0,58,0,810366.285628207,4,16256.213464309409,20000.0,0,19,10000,10000,10000000,0.4
0,59,0,2152904.7429433423,1,18042.284185735225,20000.0,0,19,10000,10000,10000000,0.4
0,60,0,1443780.2587934397,2,18703.57102374124,20000.0,0,19,10000,10000,10000000,0.4
0,61,0,214057.6061075754,3,16668.90153488834,20000.0,0,19,10000,10000,10000000,0.4
0,62,0,789313.81043753,3,18018.084924995455,20000.0,0,19,10000,10000,10000000,0.4
0,63,0,0.0,2,17458.35871396595,20000.0,0,19,10000,10000,10000000,0.4
0,64,0,0.0,3,5748.611776287138,20000.0,0,19,10000,10000,10000000,0.4
0,65,1,4737311.0853078915,2,18319.55620461793,20000.0,0,19,10000,10000,10000000,0.4
0,66,0,1293855.6242299639,1,17564.070621433966,20000.0,0,19,10000,10000,10000000,0.4
0,67,0,1562630.3081362403,3,17531.41423735735,20000.0,0,19,10000,10000,10000000,0.4
0,68,0,491493.7002497266,0,16599.46726142891,20000.0,0,19,10000,10000,10000000,0.4
0,69,0,93486.246164371,3,18775.97487895844,20000.0,0,19,10000,10000,10000000,0.4
0,70,0,1434110.3794037285,2,17312.495363278238,20000.0,0,19,10000,10000,10000000,0.4
0,71,0,155792.65537486484,3,16254.805374605236,20000.0,0,19,10000,10000,10000000,0.4
0,72,0,1802597.538297019,2,18697.059948719583,20000.0,0,19,10000,10000,10000000,0.4
0,73,0,6066441.768290441,4,19072.97070239937,20000.0,0,19,10000,10000,10000000,0.4
0,74,0,927051.288199605,2,17246.309729786317,20000.0,0,19,10000,10000,10000000,0.4
0,75,0,0.0,4,15945.36307667756,20000.0,0,19,10000,10000,10000000,0.4
0,76,0,3387304.9637902053,0,18152.068870467898,20000.0,0,19,10000,10000,10000000,0.4
0,77,0,234143.26741110953,2,17182.51769041729,20000.0,0,19,10000,10000,10000000,0.4
0,78,0,6821941.555488104,2,18573.319967680774,20000.0,0,19,10000,10000,10000000,0.4
0,79,0,1211359.344047405,2,15925.040496852178,20000.0,0,19,10000,10000,10000000,0.4
0,80,0,902467.7313254516,2,15683.700046476079,20000.0,0,19,10000,10000,10000000,0.4
0,81,0,0.0,1,14021.01851062074,20000.0,0,19,10000,10000,10000000,0.4
0,82,0,1968168.1915478979,2,19084.508736898188,20000.0,0,19,10000,10000,10000000,0.4
0,83,0,1320067.8502823815,2,18401.441748823934,20000.0,0,19,10000,10000,10000000,0.4
0,84,0,26612958.028503977,1,18050.10525946343,20000.0,0,19,10000,10000,10000000,0.4
0,85,0,617565.1345198659,3,16323.314279885917,20000.0,0,19,10000,10000,10000000,0.4
0,86,0,570830.1840606664,4,16874.42056822072,20000.0,0,19,10000,10000,10000000,0.4
0,87,0,0.0,2,17681.883679542905,20000.0,0,19,10000,10000,10000000,0.4
0,88,0,1127747.5776306682,1,17829.094139812525,20000.0,0,19,10000,10000,10000000,0.4
0,89,0,758116.3499404001,3,18305.1698219652,20000.0,0,19,10000,10000,10000000,0.4
0,90,0,1642468.5169908865,1,18211.957973869656,20000.0,0,19,10000,10000,10000000,0.4
0,91,0,0.0,1,15135.167777717701,20000.0,0,19,10000,10000,10000000,0.4
0,92,0,0.0,2,14225.557714980832,20000.0,0,19,10000,10000,10000000,0.4
0,93,0,750686.3788045022,1,16499.702643456272,20000.0,0,19,10000,10000,10000000,0.4
0,94,0,1632472.5597088116,3,18617.802092984937,20000.0,0,19,10000,10000,10000000,0.4
0,95,0,754813.1077127763,3,17006.836230350298,20000.0,0,19,10000,10000,10000000,0.4
0,96,0,1728607.6710902166,2,17187.10714102679,20000.0,0,19,10000,10000,10000000,0.4
0,97,0,0.0,2,14463.066313524841,20000.0,0,19,10000,10000,10000000,0.4
0,98,0,283083.1599785037,3,15972.160716465416,20000.0,0,19,10000,10000,10000000,0.4
0,99,0,1788944.524628686,2,17858.69669137053,20000.0,0,19,10000,10000,10000000,0.4
0,100,0,131506.93071052514,4,17707.239739608347,20000.0,0,19,10000,10000,10000000,0.4
0,1,0,0.0,1,15040.198950376,20000.0,0,19,10000,10000,10000000,0.4
0,2,0,18860804.751414683,1,17876.3535028298,20000.0,0,19,10000,10000,10000000,0.4
0,3,0,785294.130466104,2,17458.92353314785,20000.0,0,19,10000,10000,10000000,0.4
0,4,0,0.0,2,14110.123505212054,20000.0,0,19,10000,10000,10000000,0.4
0,5,0,693281.4633758086,2,17998.546572249234,20000.0,0,19,10000,10000,10000000,0.4
0,6,0,617153.9455898881,2,18280.117433301773,20000.0,0,19,10000,10000,10000000,0.4
0,7,0,2707821.664692191,1,18022.502137337095,20000.0,0,19,10000,10000,10000000,0.4
0,8,0,1936944.9473652176,2,18999.615016539985,20000.0,0,19,10000,10000,10000000,0.4
0,9,0,791498.2554450002,3,17051.75894731659,20000.0,0,19,10000,10000,10000000,0.4
0,10,0,2462606.4360044533,1,18520.09204071553,20000.0,0,19,10000,10000,10000000,0.4
0,11,0,0.0,2,15729.708439891481,20000.0,0,19,10000,10000,10000000,0.4
0,12,0,1758814.1862617203,2,16886.483463131546,20000.0,0,19,10000,10000,10000000,0.4
0,13,0,795816.944383536,1,18513.717202937103,20000.0,0,19,10000,10000,10000000,0.4
0,14,0,1671451.3565360073,2,18607.163775290664,20000.0,0,19,10000,10000,10000000,0.4
0,15,0,252750.48609733087,2,17986.797183179926,20000.0,0,19,10000,10000,10000000,0.4
0,16,0,1810348.3031129364,1,16837.513653935654,20000.0,0,19,10000,10000,10000000,0.4
0,17,0,3459089.6217828025,0,17947.138915879055,20000.0,0,19,10000,10000,10000000,0.4
0,18,0,0.0,2,13756.042913082127,20000.0,0,19,10000,10000,10000000,0.4
0,19,0,505895.1776841112,2,15856.758768752366,20000.0,0,19,10000,10000,10000000,0.4
0,20,0,2903735.0895493296,1,18791.91332070702,20000.0,0,19,10000,10000,10000000,0.4
0,21,0,679834.2808618962,2,17890.27081653897,20000.0,0,19,10000,10000,10000000,0.4
0,22,0,971034.8874074832,0,16546.90436227141,20000.0,0,19,10000,10000,10000000,0.4
0,23,0,2629103.548829385,1,18497.48688852648,20000.0,0,19,10000,10000,10000000,0.4
0,24,0,1026146.229689438,2,16871.405311197435,20000.0,0,19,10000,10000,10000000,0.4
0,25,0,2771874.285217498,1,17208.607272320933,20000.0,0,19,10000,10000,10000000,0.4
0,26,0,243927.90046330728,3,16708.531503771217,20000.0,0,19,10000,10000,10000000,0.4
0,27,0,904523.711133328,3,16232.904803522246,20000.0,0,19,10000,10000,10000000,0.4
0,28,0,1200784.1696557952,0,15246.495761632024,20000.0,0,19,10000,10000,10000000,0.4
0,29,0,501381.48047060834,3,17207.29412886571,20000.0,0,19,10000,10000,10000000,0.4
0,30,0,0.0,4,18196.250862350407,20000.0,0,19,10000,10000,10000000,0.4
0,31,0,2079796.8512089807,0,17254.45016589502,20000.0,0,19,10000,10000,10000000,0.4
0,32,0,45733.87455032281,2,17797.457420328537,20000.0,0,19,10000,10000,10000000,0.4
0,33,0,1330459.9392895726,1,16857.18095670645,20000.0,0,19,10000,10000,10000000,0.4
0,34,0,1782139.0346561812,1,17861.043025507006,20000.0,0,19,10000,10000,10000000,0.4
0,35,0,764074.9433660526,3,17500.26219206493,20000.0,0,19,10000,10000,10000000,0.4
0,36,0,1662926.4591267046,2,18326.26270419923,20000.0,0,19,10000,10000,10000000,0.4
0,37,0,135267.43323504663,2,17382.859815072716,20000.0,0,19,10000,10000,10000000,0.4
0,38,0,62865.62888085662,1,16269.264165968234,20000.0,0,19,10000,10000,10000000,0.4
0,39,0,870150.475032546,3,18481.33821882402,20000.0,0,19,10000,10000,10000000,0.4
0,40,0,819534.2087590555,2,18071.71680872804,20000.0,0,19,10000,10000,10000000,0.4
0,41,0,514746.32826115575,1,18784.377516194243,20000.0,0,19,10000,10000,10000000,0.4
0,42,0,1051819.3769685386,0,18464.58358059526,20000.0,0,19,10000,10000,10000000,0.4
0,43,0,0.0,1,14299.050923202565,20000.0,0,19,10000,10000,10000000,0.4
0,44,0,767845.5482187383,3,18298.537896753372,20000.0,0,19,10000,10000,10000000,0.4
0,45,0,5799.137899305613,2,15649.746863373473,20000.0,0,19,10000,10000,10000000,0.4
0,46,0,1404429.9449520027,2,17343.395751335644,20000.0,0,19,10000,10000,10000000,0.4
0,47,0,595028.1468541186,2,18075.084494350307,20000.0,0,19,10000,10000,10000000,0.4
0,48,0,507223.0846026564,1,17100.69233696243,20000.0,0,19,10000,10000,10000000,0.4
0,49,0,655267.5496862798,1,16739.91418688631,20000.0,0,19,10000,10000,10000000,0.4
0,50,0,1749794.1067846222,2,18011.924663960137,20000.0,0,19,10000,10000,10000000,0.4
0,51,0,1417175.074384776,1,17129.409990807388,20000.0,0,19,10000,10000,10000000,0.4
0,52,0,10467.243826582751,4,16313.896263734454,20000.0,0,19,10000,10000,10000000,0.4
0,53,0,180223.86147255625,3,14729.796885753347,20000.0,0,19,10000,10000,10000000,0.4
0,54,0,985254.851632103,2,17215.611611898188,20000.0,0,19,10000,10000,10000000,0.4
0,55,0,41085061.5326782,1,18331.707556163306,20000.0,0,19,10000,10000,10000000,0.4
0,56,0,1382787.7464316904,1,17247.600432641815,20000.0,0,19,10000,10000,10000000,0.4
0,57,0,2085290.6413727878,2,18977.54650068559,20000.0,0,19,10000,10000,10000000,0.4
0,58,0,0.0,2,13636.156434938242,20000.0,0,19,10000,10000,10000000,0.4
0,59,0,1489035.7135513446,1,18451.571521125974,20000.0,0,19,10000,10000,10000000,0.4
0,60,0,0.0,1,16637.487806511795,20000.0,0,19,10000,10000,10000000,0.4
0,61,0,1184195.641124228,4,18315.38977698785,20000.0,0,19,10000,10000,10000000,0.4
0,62,0,677101.319856514,2,17818.456390740266,20000.0,0,19,10000,10000,10000000,0.4
0,63,0,2341314.757721606,1,18169.400708134406,20000.0,0,19,10000,10000,10000000,0.4
0,64,0,1215498.3437643116,2,17992.88227712159,20000.0,0,19,10000,10000,10000000,0.4
0,65,0,1081323.45253178,1,16754.92909315883,20000.0,0,19,10000,10000,10000000,0.4
0,66,0,2170131.5365730533,0,18425.16598066081,20000.0,0,19,10000,10000,10000000,0.4
0,67,0,1695539.2039791928,0,17798.08311462436,20000.0,0,19,10000,10000,10000000,0.4
0,68,0,530944.2000863344,3,18262.838296658727,20000.0,0,19,10000,10000,10000000,0.4
0,69,0,1225944.6823918717,1,17050.934235379606,20000.0,0,19,10000,10000,10000000,0.4
0,70,0,338857.3420191122,3,16455.608989857625,20000.0,0,19,10000,10000,10000000,0.4
0,71,0,0.0,3,17394.723208878117,20000.0,0,19,10000,10000,10000000,0.4
0,72,0,31802548.593229596,0,18335.547907465185,20000.0,0,19,10000,10000,10000000,0.4
0,73,0,0.0,1,14953.773891582234,20000.0,0,19,10000,10000,10000000,0.4
0,74,0,1249912.757992388,0,17587.84249895708,20000.0,0,19,10000,10000,10000000,0.4
0,75,0,16708.43676048635,1,16477.38390744247,20000.0,0,19,10000,10000,10000000,0.4
0,76,0,1414720.3400148428,3,17526.204602724847,20000.0,0,19,10000,10000,10000000,0.4
0,77,0,1341762.2867783771,0,15851.716992057627,20000.0,0,19,10000,10000,10000000,0.4
0,78,0,370085.2772279247,3,16417.024970994902,20000.0,0,19,10000,10000,10000000,0.4
0,79,0,0.0,1,17718.96474049899,20000.0,0,19,10000,10000,10000000,0.4
0,80,0,0.0,3,16065.379679739579,20000.0,0,19,10000,10000,10000000,0.4
0,81,0,2754602.3978559226,1,17608.350938749354,20000.0,0,19,10000,10000,10000000,0.4
0,82,0,669714.3555761797,0,17495.29537555877,20000.0,0,19,10000,10000,10000000,0.4
0,83,0,1695289.170860217,1,18570.111414990577,20000.0,0,19,10000,10000,10000000,0.4
0,84,0,1368310.0003611306,2,18193.831846760455,20000.0,0,19,10000,10000,10000000,0.4
0,85,0,8731308.927946737,3,18723.4215895089,20000.0,0,19,10000,10000,10000000,0.4
0,86,0,963974.8775669718,2,17245.798838347844,20000.0,0,19,10000,10000,10000000,0.4
0,87,0,456085.4885224412,2,17547.881452959457,20000.0,0,19,10000,10000,10000000,0.4
0,88,0,1311118.245089283,2,18111.236776908976,20000.0,0,19,10000,10000,10000000,0.4
0,89,0,873977.7894128391,2,15574.09690446088,20000.0,0,19,10000,10000,10000000,0.4
0,90,0,0.0,2,14590.558858917739,20000.0,0,19,10000,10000,10000000,0.4
0,91,0,339296.3946062886,2,16485.68493534322,20000.0,0,19,10000,10000,10000000,0.4
0,92,0,2225327.811981601,1,16780.340700555873,20000.0,0,19,10000,10000,10000000,0.4
0,93,0,265345.4605531967,2,16477.889488246154,20000.0,0,19,10000,10000,10000000,0.4
0,94,0,158932.46666946597,3,15370.929059864948,20000.0,0,19,10000,10000,10000000,0.4
0,95,0,576905.098177356,1,17181.559315686573,20000.0,0,19,10000,10000,10000000,0.4
0,96,0,1207440.9286295495,1,18441.50567418217,20000.0,0,19,10000,10000,10000000,0.4
0,97,0,1281659.9660284352,2,17530.074315657028,20000.0,0,19,10000,10000,10000000,0.4
0,98,0,1045588.1283251059,3,18237.969524737673,20000.0,0,19,10000,10000,10000000,0.4
0,99,0,786695.27118818,1,17030.846314396462,20000.0,0,19,10000,10000,10000000,0.4
0,100,0,1043917.6416210271,3,18263.698177653707,20000.0,0,19,10000,10000,10000000,0.4
0,1,0,0.0,0,6700.191292092939,20000.0,0,19,10000,10000,10000000,0.4
0,2,0,1680935.7270263757,2,17354.622649552275,20000.0,0,19,10000,10000,10000000,0.4
0,3,0,30619390.313638203,1,18349.337499497415,20000.0,0,19,10000,10000,10000000,0.4
0,4,0,12245479.184134893,0,18612.35350262373,20000.0,0,19,10000,10000,10000000,0.4
0,5,0,1844592.7233935427,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,6,0,413498.2657893766,3,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,7,0,2378977.013381906,0,17663.782993012017,20000.0,0,19,10000,10000,10000000,0.4
0,8,0,1862868.4525068828,1,18480.023561615846,20000.0,0,19,10000,10000,10000000,0.4
0,9,0,19548902.14993548,0,18261.904095503316,20000.0,0,19,10000,10000,10000000,0.4
0,10,0,30942854.681690957,2,18662.313935303744,20000.0,0,19,10000,10000,10000000,0.4
0,11,0,508505.7102960997,1,16849.80617767593,20000.0,0,19,10000,10000,10000000,0.4
0,12,0,657407.6428317829,1,16396.45692813925,20000.0,0,19,10000,10000,10000000,0.4
0,13,0,929011.915655389,1,16687.533883043918,20000.0,0,19,10000,10000,10000000,0.4
0,14,0,2336799.322766483,1,17312.994632955528,20000.0,0,19,10000,10000,10000000,0.4
0,15,0,1537582.142129505,2,18377.593214801982,20000.0,0,19,10000,10000,10000000,0.4
0,16,0,1613219.2745219101,1,17185.634767138697,20000.0,0,19,10000,10000,10000000,0.4
0,17,0,2362353.943252884,0,16965.97032526902,20000.0,0,19,10000,10000,10000000,0.4
0,18,0,0.0,2,14622.038761224883,20000.0,0,19,10000,10000,10000000,0.4
0,19,0,824582.1461001574,1,18160.754104893404,20000.0,0,19,10000,10000,10000000,0.4
0,20,0,2015073.2587238096,1,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,21,0,2682698.584175584,1,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,22,0,0.0,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,23,0,871389.3246491781,3,18352.43938520315,20000.0,0,19,10000,10000,10000000,0.4
0,24,0,0.0,1,14836.902876098977,20000.0,0,19,10000,10000,10000000,0.4
0,25,0,493294.74853482377,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,26,0,102910.18980888862,3,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,27,0,648676.1734537019,3,12701.135182014199,20000.0,0,19,10000,10000,10000000,0.4
0,28,0,1665877.6874215845,0,18191.01525833324,20000.0,0,19,10000,10000,10000000,0.4
0,29,0,630510.7870109977,1,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,30,0,1653380.4052598418,2,16915.4325299599,20000.0,0,19,10000,10000,10000000,0.4
0,31,0,247127.4185387786,3,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,32,0,589414.327789806,2,16605.932128220506,20000.0,0,19,10000,10000,10000000,0.4
0,33,0,1437746.7852780416,3,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,34,0,492285.269130321,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,35,0,18670.32166586705,1,14798.1814571297,20000.0,0,19,10000,10000,10000000,0.4
0,36,0,2553491.6482117786,1,17418.65897314314,20000.0,0,19,10000,10000,10000000,0.4
0,37,0,475885.7956021776,1,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,38,0,730187.6312314486,0,15530.447945409716,20000.0,0,19,10000,10000,10000000,0.4
0,39,0,0.0,3,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,40,0,1592529.8763347284,2,17253.92999737019,20000.0,0,19,10000,10000,10000000,0.4
0,41,0,2216162.843220103,0,17590.945099293644,20000.0,0,19,10000,10000,10000000,0.4
0,42,0,914989.7387602553,1,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,43,0,843593.6583364649,1,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,44,0,2642725.067259874,1,17669.829145231743,20000.0,0,19,10000,10000,10000000,0.4
0,45,0,11198306.491436437,2,18693.130670619532,20000.0,0,19,10000,10000,10000000,0.4
0,46,0,1556537.2615336722,1,15909.1499166004,20000.0,0,19,10000,10000,10000000,0.4
0,47,0,45549.15072898126,2,15738.840882712195,20000.0,0,19,10000,10000,10000000,0.4
0,48,0,2172015.4624263323,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,49,0,39193874.19605061,1,18181.673368764026,20000.0,0,19,10000,10000,10000000,0.4
0,50,0,1117420.1314943288,1,17859.11184319266,20000.0,0,19,10000,10000,10000000,0.4
0,51,0,0.0,1,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,52,0,1830425.8806834517,0,15958.568143395427,20000.0,0,19,10000,10000,10000000,0.4
0,53,0,1623487.7168976683,2,16743.263257246595,20000.0,0,19,10000,10000,10000000,0.4
0,54,0,1903511.5974262662,0,16463.757496407976,20000.0,0,19,10000,10000,10000000,0.4
0,55,0,91505.7611659061,1,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,56,0,771623.1417478032,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,57,0,25163503.456434045,2,18646.782485450665,20000.0,0,19,10000,10000,10000000,0.4
0,58,0,0.0,3,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,59,0,2550034.386957594,0,17053.768999922744,20000.0,0,19,10000,10000,10000000,0.4
0,60,0,95319.53522419161,1,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,61,0,1483681.1601627052,4,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,62,0,527260.7555000657,2,17439.46635321325,20000.0,0,19,10000,10000,10000000,0.4
0,63,0,331679.55972152273,1,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,64,0,519178.0125699425,2,17278.596444856506,20000.0,0,19,10000,10000,10000000,0.4
0,65,0,546746.6447776526,1,15005.482925681707,20000.0,0,19,10000,10000,10000000,0.4
0,66,0,0.0,3,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,67,0,915859.8529840498,0,15817.211739787035,20000.0,0,19,10000,10000,10000000,0.4
0,68,0,1245565.5073326216,2,16764.172087867846,20000.0,0,19,10000,10000,10000000,0.4
0,69,0,0.0,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,70,0,866798.9622708389,1,18200.972314963332,20000.0,0,19,10000,10000,10000000,0.4
0,71,0,30643949.24724813,2,17799.304356382097,20000.0,0,19,10000,10000,10000000,0.4
0,72,0,0.0,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,73,0,2119676.2893959796,1,18363.95958625891,20000.0,0,19,10000,10000,10000000,0.4
0,74,0,1764749.5480008866,0,16527.72510502454,20000.0,0,19,10000,10000,10000000,0.4
0,75,0,261224.76327370503,1,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,76,0,408149.57994164585,1,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,77,0,1133858.7098939714,3,17421.077236163044,20000.0,0,19,10000,10000,10000000,0.4
0,78,0,2200711.863286292,1,17117.344793181623,20000.0,0,19,10000,10000,10000000,0.4
0,79,0,912515.0135343793,3,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,80,0,76950.4205106934,1,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,81,0,398289.7079969104,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,82,0,307468.49965550227,1,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,83,0,2286353.8066185545,1,17189.202665199973,20000.0,0,19,10000,10000,10000000,0.4
0,84,0,2283826.158698435,1,17340.452480265427,20000.0,0,19,10000,10000,10000000,0.4
0,85,0,0.0,1,0.0,20000.0,0,19,10000,10000,10000000,0.4
