,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,9,0,0.0,0,17274.399345894733,10336.231572156388,3946,19,10000,50000,1000000,0
0,10,0,0.0,0,15917.039444021977,9339.947653378884,3946,19,10000,50000,1000000,0
0,11,0,0.0,0,16898.281497194756,16522.360869890897,3946,19,10000,50000,1000000,0
0,12,0,0.0,0,16348.617685260275,7722.283100911678,3946,19,10000,50000,1000000,0
0,13,0,0.0,0,0.0,1171.835221003259,3946,19,10000,50000,1000000,0
0,14,0,8940998.162942233,0,18530.126916472927,5914.12195016241,3946,19,10000,50000,1000000,0
0,15,0,0.0,0,16878.955348263687,7283.6600744052585,3946,19,10000,50000,1000000,0
0,16,0,0.0,0,18008.201409749472,12793.263488091616,3946,19,10000,50000,1000000,0
0,17,0,0.0,0,18072.572775128534,10002.731085170191,3946,19,10000,50000,1000000,0
0,18,0,0.0,0,17423.933062365584,15228.862918262728,3946,19,10000,50000,1000000,0
0,19,0,0.0,0,17851.133665751124,111.47543451355935,3946,19,10000,50000,1000000,0
0,20,0,0.0,0,17786.212459726157,7498.679670645894,3946,19,10000,50000,1000000,0
0,21,0,14230832.093453879,0,18951.09486453671,18823.115494605092,3946,19,10000,50000,1000000,0
0,22,0,0.0,0,17979.455104951405,1122.0150906910953,3946,19,10000,50000,1000000,0
0,23,0,4688542.51682952,0,18772.50433230479,2742.841554330022,3946,19,10000,50000,1000000,0
0,24,0,0.0,0,17088.796937648684,7520.951296087499,3946,19,10000,50000,1000000,0
0,25,0,0.0,0,15866.85282677284,18141.28917706161,3946,19,10000,50000,1000000,0
0,26,0,0.0,0,16666.625523823925,3688.3490937824436,3946,19,10000,50000,1000000,0
0,27,0,0.0,0,17999.22743892806,442.30060554262485,3946,19,10000,50000,1000000,0
0,28,0,0.0,0,17323.19330421976,4462.897204503491,3946,19,10000,50000,1000000,0
0,29,0,0.0,0,17451.917904506703,14299.725806528882,3946,19,10000,50000,1000000,0
0,30,0,0.0,0,17872.305519353213,2021.5770793437416,3946,19,10000,50000,1000000,0
0,31,0,0.0,0,17387.84062938731,19673.102362806756,3946,19,10000,50000,1000000,0
0,32,0,0.0,0,18289.62075405929,13758.96154639342,3946,19,10000,50000,1000000,0
0,33,0,0.0,0,17761.500109153418,4918.764878829227,3946,19,10000,50000,1000000,0
0,34,0,9361354.584812688,0,18957.61239753833,9014.871221477693,3946,19,10000,50000,1000000,0
0,35,0,0.0,0,18156.02639170775,3084.6353770394753,3946,19,10000,50000,1000000,0
0,36,0,0.0,0,17191.901963951896,14414.014889119231,3946,19,10000,50000,1000000,0
0,37,0,0.0,0,16416.857674479063,5604.968054267328,3946,19,10000,50000,1000000,0
0,38,0,0.0,0,17639.36090690979,6371.240013549464,3946,19,10000,50000,1000000,0
0,39,0,0.0,0,16721.65436624025,13217.267614588807,3946,19,10000,50000,1000000,0
0,40,0,0.0,0,17704.639142574142,7355.149287802183,3946,19,10000,50000,1000000,0
0,41,0,0.0,0,16809.055381190807,7140.325907881915,3946,19,10000,50000,1000000,0
0,42,0,0.0,0,17145.60445293282,7694.249981779156,3946,19,10000,50000,1000000,0
0,43,0,0.0,0,16455.78075591881,13843.11092929629,3946,19,10000,50000,1000000,0
0,44,0,0.0,0,17554.503877171275,3808.507844954303,3946,19,10000,50000,1000000,0
0,45,0,0.0,0,17893.95020551353,695.1029128535669,3946,19,10000,50000,1000000,0
0,46,0,0.0,0,17755.800868201706,6255.058658880841,3946,19,10000,50000,1000000,0
0,47,0,0.0,0,17040.980807641277,10177.809599670492,3946,19,10000,50000,1000000,0
0,48,0,0.0,0,17243.165713677423,8129.930049104093,3946,19,10000,50000,1000000,0
0,49,0,0.0,0,17776.876237785076,2779.200633522398,3946,19,10000,50000,1000000,0
0,50,0,0.0,0,18146.77343184826,1392.7968662752876,3946,19,10000,50000,1000000,0
0,51,0,412304.9219406019,0,15233.323103964654,665.4717454880443,3946,19,10000,50000,1000000,0
0,52,0,0.0,0,16145.612557273309,18396.733154075642,3946,19,10000,50000,1000000,0
0,53,0,0.0,0,18263.152395377103,16784.958876911154,3946,19,10000,50000,1000000,0
0,54,0,0.0,0,17540.912586040682,952.9846829050292,3946,19,10000,50000,1000000,0
0,55,0,0.0,0,17307.553680926885,8171.7461296409665,3946,19,10000,50000,1000000,0
0,56,0,0.0,0,15711.698474992392,15836.675162016385,3946,19,10000,50000,1000000,0
0,57,0,0.0,0,16689.91044504429,11807.316909091403,3946,19,10000,50000,1000000,0
0,58,0,0.0,0,17724.604692511573,11673.291196539183,3946,19,10000,50000,1000000,0
0,59,0,0.0,0,17713.12119077295,18236.468360487022,3946,19,10000,50000,1000000,0
0,60,0,0.0,0,17534.86111110017,17413.45895378597,3946,19,10000,50000,1000000,0
0,61,0,0.0,0,17837.83390051671,15020.199760407531,3946,19,10000,50000,1000000,0
0,62,0,0.0,0,18440.026288290006,11586.324003389784,3946,19,10000,50000,1000000,0
0,63,0,0.0,0,18399.96570814127,8038.129345644787,3946,19,10000,50000,1000000,0
0,64,0,20034698.318566035,0,18564.836946955722,2032.5542842595955,3946,19,10000,50000,1000000,0
0,65,0,0.0,0,18449.472525182242,6596.9742098404,3946,19,10000,50000,1000000,0
0,66,0,257237.88582424287,0,16918.744437710982,8807.917525293278,3946,19,10000,50000,1000000,0
0,67,0,0.0,0,15863.433161460876,13195.537593842599,3946,19,10000,50000,1000000,0
0,68,0,0.0,0,18488.06198247793,6761.240816936849,3946,19,10000,50000,1000000,0
0,69,0,0.0,0,18415.803622703817,3389.049441119123,3946,19,10000,50000,1000000,0
0,70,0,942882.1835597533,0,16569.165681243245,7608.3501591289005,3946,19,10000,50000,1000000,0
0,71,0,0.0,0,17635.185075544083,15217.800823278529,3946,19,10000,50000,1000000,0
0,72,0,0.0,0,18138.43236773279,5937.149854801019,3946,19,10000,50000,1000000,0
0,73,0,0.0,0,15513.967855973331,14792.391820405817,3946,19,10000,50000,1000000,0
0,74,0,0.0,0,17511.154792944602,2917.617344923562,3946,19,10000,50000,1000000,0
0,75,0,0.0,0,15957.87703487525,1214.0037402120217,3946,19,10000,50000,1000000,0
0,76,0,0.0,0,13403.403270940507,10160.449129838216,3946,19,10000,50000,1000000,0
0,77,0,0.0,0,14683.516133385536,18937.355796684125,3946,19,10000,50000,1000000,0
0,78,0,0.0,0,18705.282763535433,15011.536214028409,3946,19,10000,50000,1000000,0
0,79,0,0.0,0,17930.178648776426,8561.437431176111,3946,19,10000,50000,1000000,0
0,80,0,29070.486068636616,0,16352.086586276402,15796.909705068363,3946,19,10000,50000,1000000,0
0,81,0,123507.19430214347,0,17887.66583127296,3772.3124956587408,3946,19,10000,50000,1000000,0
0,82,1,709220.7154960001,0,17162.128955574863,16532.634297135806,3946,19,10000,50000,1000000,0
0,83,0,8292286.731208808,0,18928.0351156631,1099.5415812169317,3946,19,10000,50000,1000000,0
0,84,1,229533.7591002929,0,17420.495788858385,4970.679278204002,3946,19,10000,50000,1000000,0
0,85,0,908581.2590843933,0,17971.580200313736,19886.13574644119,3946,19,10000,50000,1000000,0
0,86,0,163983.90599231445,0,15601.754306623494,17266.499296454473,3946,19,10000,50000,1000000,0
0,87,0,41996160.39729998,0,18554.59358047111,4888.6541804631415,3946,19,10000,50000,1000000,0
0,88,1,778432.7718267562,0,18044.02909852513,19103.284252029625,3946,19,10000,50000,1000000,0
0,89,1,327058.2969480763,0,17587.742126203106,5562.946149582844,3946,19,10000,50000,1000000,0
0,90,0,0.0,0,18257.76324178125,4015.17855339967,3946,19,10000,50000,1000000,0
0,91,0,0.0,0,15031.45067184714,7140.702677917406,3946,19,10000,50000,1000000,0
0,92,0,0.0,0,14552.549031493674,3958.253316239098,3946,19,10000,50000,1000000,0
0,93,0,427863.00846149056,0,15098.904221790892,9056.793771634884,3946,19,10000,50000,1000000,0
0,94,0,676558.6741565008,0,17141.605285941667,2037.1989373470667,3946,19,10000,50000,1000000,0
0,95,0,608278.2571742396,0,17002.073746556493,8228.965091670394,3946,19,10000,50000,1000000,0
0,96,0,785858.0875127407,0,16976.572504794596,15083.2334695084,3946,19,10000,50000,1000000,0
0,97,0,0.0,0,17196.167794930934,17530.178998202307,3946,19,10000,50000,1000000,0
0,98,0,0.0,0,18852.81017462187,3171.4582785356547,3946,19,10000,50000,1000000,0
0,99,0,18261137.62464005,0,17680.013050047884,9875.457024857793,3946,19,10000,50000,1000000,0
0,100,0,662528.8561059341,0,16480.10931035119,6728.55054023401,3946,19,10000,50000,1000000,0
0,1,0,0.0,0,14941.605906457195,6506.659945474931,3801,19,10000,50000,1000000,0
0,2,0,0.0,0,17001.74834975796,4769.169580285801,3801,19,10000,50000,1000000,0
0,3,0,0.0,0,16624.684090859497,14184.43185691774,3801,19,10000,50000,1000000,0
0,4,0,0.0,0,17972.513328065,11272.93612518588,3801,19,10000,50000,1000000,0
0,5,0,0.0,0,16420.41228561458,13999.387667193621,3801,19,10000,50000,1000000,0
0,6,0,0.0,0,16532.55244432391,6106.041204632644,3801,19,10000,50000,1000000,0
0,7,0,0.0,0,17308.60999705926,18075.587928406087,3801,19,10000,50000,1000000,0
0,8,0,0.0,0,16385.27999675047,17227.925123189754,3801,19,10000,50000,1000000,0
0,9,0,12705270.526287343,0,18798.146554440274,11280.576521073928,3801,19,10000,50000,1000000,0
0,10,0,0.0,0,18117.775925060465,6460.826959347921,3801,19,10000,50000,1000000,0
0,11,0,0.0,0,15843.170375705831,14650.308669343003,3801,19,10000,50000,1000000,0
0,12,0,0.0,0,17255.291511808482,5951.376407286004,3801,19,10000,50000,1000000,0
0,13,0,0.0,0,17472.797572265274,3451.1677506792894,3801,19,10000,50000,1000000,0
0,14,0,0.0,0,18019.5515915477,2577.1456787683487,3801,19,10000,50000,1000000,0
0,15,0,0.0,0,16531.84136523994,12225.723584293859,3801,19,10000,50000,1000000,0
0,16,0,0.0,0,18292.899454480284,8616.657958757503,3801,19,10000,50000,1000000,0
0,17,0,0.0,0,18185.67891920487,8661.283885002073,3801,19,10000,50000,1000000,0
0,18,0,0.0,0,14481.988139677507,19292.085851543437,3801,19,10000,50000,1000000,0
0,19,0,0.0,0,17660.80648827084,4320.881802190275,3801,19,10000,50000,1000000,0
0,20,0,0.0,0,17116.823953655818,5601.055243967677,3801,19,10000,50000,1000000,0
0,21,0,0.0,0,16403.03002470695,18340.50249082096,3801,19,10000,50000,1000000,0
0,22,0,0.0,0,17055.115231734286,14539.646821434724,3801,19,10000,50000,1000000,0
0,23,0,23130705.320395596,0,17867.35021233888,15275.430401252113,3801,19,10000,50000,1000000,0
0,24,0,0.0,0,14419.065686352445,4331.419749624494,3801,19,10000,50000,1000000,0
0,25,0,0.0,0,15361.144144194855,16962.171016150704,3801,19,10000,50000,1000000,0
0,26,0,0.0,0,14564.911449720457,19588.0947316264,3801,19,10000,50000,1000000,0
0,27,0,0.0,0,16192.512419549057,9681.442219485152,3801,19,10000,50000,1000000,0
0,28,0,0.0,0,13035.452049347577,13281.360858644604,3801,19,10000,50000,1000000,0
0,29,0,0.0,0,17025.42415147083,16455.83816502225,3801,19,10000,50000,1000000,0
0,30,0,0.0,0,17134.357011317723,17441.917072951393,3801,19,10000,50000,1000000,0
0,31,0,0.0,0,17447.035361669485,9408.706775703211,3801,19,10000,50000,1000000,0
0,32,0,0.0,0,18726.991310801066,2092.320388446307,3801,19,10000,50000,1000000,0
0,33,0,0.0,0,18330.21841675843,5009.308482219585,3801,19,10000,50000,1000000,0
0,34,0,0.0,0,17262.724569742517,2683.6546524727532,3801,19,10000,50000,1000000,0
0,35,0,0.0,0,17563.89487335277,8153.466627845966,3801,19,10000,50000,1000000,0
0,36,0,0.0,0,18026.95913080828,18389.638740505983,3801,19,10000,50000,1000000,0
0,37,0,18814027.342057522,0,17616.810903619677,12656.121505446083,3801,19,10000,50000,1000000,0
0,38,0,0.0,0,16742.454529972645,11845.60481912876,3801,19,10000,50000,1000000,0
0,39,0,0.0,0,18083.30900923991,10476.795138695554,3801,19,10000,50000,1000000,0
0,40,0,0.0,0,17122.174196970605,8577.113787835116,3801,19,10000,50000,1000000,0
0,41,0,0.0,0,17716.45262933933,3141.6935308307447,3801,19,10000,50000,1000000,0
0,42,0,0.0,0,17754.720313712518,18540.225245534035,3801,19,10000,50000,1000000,0
0,43,0,0.0,0,14472.444159687602,8321.217357733418,3801,19,10000,50000,1000000,0
0,44,0,0.0,0,16613.962902456962,5191.821057770802,3801,19,10000,50000,1000000,0
0,45,0,0.0,0,18235.43121056501,9435.635730350918,3801,19,10000,50000,1000000,0
0,46,0,984212.3638238495,0,17656.48272601742,1204.4169448734765,3801,19,10000,50000,1000000,0
0,47,0,0.0,0,18340.705282168517,16918.25239167031,3801,19,10000,50000,1000000,0
0,48,0,0.0,0,16546.937088951046,8757.85002676631,3801,19,10000,50000,1000000,0
0,49,0,0.0,0,18512.79767822692,16827.375247596672,3801,19,10000,50000,1000000,0
0,50,0,0.0,0,18172.56131643919,8942.595281352818,3801,19,10000,50000,1000000,0
0,51,0,0.0,0,11717.469950635505,15420.341204199405,3801,19,10000,50000,1000000,0
0,52,0,0.0,0,16886.894066866345,10820.534487471943,3801,19,10000,50000,1000000,0
0,53,0,0.0,0,16191.95076057665,18912.77111485347,3801,19,10000,50000,1000000,0
0,54,0,0.0,0,16048.640513152279,1924.8763446485518,3801,19,10000,50000,1000000,0
0,55,0,0.0,0,15777.142363591238,13170.119694544517,3801,19,10000,50000,1000000,0
0,56,0,0.0,0,11135.259194252852,12441.854045847722,3801,19,10000,50000,1000000,0
0,57,0,0.0,0,16698.45407735794,12875.28562909438,3801,19,10000,50000,1000000,0
0,58,0,0.0,0,17716.522210016552,12458.773540401116,3801,19,10000,50000,1000000,0
0,59,0,30692199.908850152,0,18201.72783598946,14232.539388011324,3801,19,10000,50000,1000000,0
0,60,0,0.0,0,18083.060324429152,3382.074877951855,3801,19,10000,50000,1000000,0
0,61,0,0.0,0,16824.28600662897,10669.166878011942,3801,19,10000,50000,1000000,0
0,62,0,0.0,0,17079.910317287973,16591.278074814545,3801,19,10000,50000,1000000,0
0,63,0,0.0,0,18212.800699595984,1039.7968069290807,3801,19,10000,50000,1000000,0
0,64,0,0.0,0,16925.754465607566,7171.681520792364,3801,19,10000,50000,1000000,0
0,65,0,0.0,0,18023.991523730612,6186.4656615407675,3801,19,10000,50000,1000000,0
0,66,0,0.0,0,14004.47184124796,18934.727450743318,3801,19,10000,50000,1000000,0
0,67,0,0.0,0,18401.17752409534,11506.219278395165,3801,19,10000,50000,1000000,0
0,68,0,0.0,0,16309.042101778601,1325.1472440327939,3801,19,10000,50000,1000000,0
0,69,0,0.0,0,17738.091523947034,7736.697515852198,3801,19,10000,50000,1000000,0
0,70,0,0.0,0,12777.633208021281,12927.195554991915,3801,19,10000,50000,1000000,0
0,71,0,0.0,0,18713.429253316066,19618.47481116777,3801,19,10000,50000,1000000,0
0,72,0,0.0,0,16307.515593038088,17843.18222464319,3801,19,10000,50000,1000000,0
0,73,0,0.0,0,0.0,13305.49661245555,3801,19,10000,50000,1000000,0
0,74,0,0.0,0,16624.3235716516,9549.11707252008,3801,19,10000,50000,1000000,0
0,75,0,0.0,0,18992.33624046144,16441.878813373354,3801,19,10000,50000,1000000,0
0,76,0,421896.75988932373,0,14551.943432096577,11306.0876700182,3801,19,10000,50000,1000000,0
0,77,0,0.0,0,18036.732762600277,6537.850410281953,3801,19,10000,50000,1000000,0
0,78,0,20088712.71430243,0,18050.162920836432,3419.9915317526484,3801,19,10000,50000,1000000,0
0,79,0,0.0,0,16345.510497540416,15535.868092599974,3801,19,10000,50000,1000000,0
0,80,0,0.0,0,16688.572444074714,63.4067154227802,3801,19,10000,50000,1000000,0
0,81,0,0.0,0,18323.9831397254,8788.608189958737,3801,19,10000,50000,1000000,0
0,82,0,0.0,0,18139.701726890482,14656.549075090248,3801,19,10000,50000,1000000,0
0,83,0,0.0,0,18173.40688598228,5638.385145574789,3801,19,10000,50000,1000000,0
0,84,0,9384511.82070121,0,18158.084414370285,11883.285637750458,3801,19,10000,50000,1000000,0
0,85,0,0.0,0,16196.604863062874,5840.331789856558,3801,19,10000,50000,1000000,0
0,86,0,163228.02138857052,0,18403.82432639468,1808.5168158238107,3801,19,10000,50000,1000000,0
0,87,1,215972.71646235712,0,18524.76383425509,1224.374717819301,3801,19,10000,50000,1000000,0
0,88,0,63301.26482418776,0,16966.9598027932,10434.04747813651,3801,19,10000,50000,1000000,0
0,89,1,330258.81932892173,0,15769.9325008977,18090.894652528383,3801,19,10000,50000,1000000,0
0,90,0,327530.5357636915,0,17246.253895769056,17278.378524002983,3801,19,10000,50000,1000000,0
0,91,1,314432.03494237293,0,16849.6308879264,8154.074423652282,3801,19,10000,50000,1000000,0
0,92,0,518584.38346612954,0,18168.447074486452,19679.09835609969,3801,19,10000,50000,1000000,0
0,93,0,0.0,0,18436.06685937025,19560.632357112107,3801,19,10000,50000,1000000,0
0,94,0,10150673.528272994,0,17721.06588387215,8529.920271742038,3801,19,10000,50000,1000000,0
0,95,0,0.0,0,17985.884174362418,19827.91853004564,3801,19,10000,50000,1000000,0
0,96,1,296917.4250810584,0,18193.104526847528,18320.697775509358,3801,19,10000,50000,1000000,0
0,97,2,330387.0460303135,0,16910.15966410653,161.46833980575926,3801,19,10000,50000,1000000,0
0,98,0,0.0,0,18519.028297331046,2527.4579347782856,3801,19,10000,50000,1000000,0
0,99,0,7589103.645420808,0,18721.16146683763,663.8354268312563,3801,19,10000,50000,1000000,0
0,100,0,772355.8081918291,0,16822.282646584328,4836.867524183847,3801,19,10000,50000,1000000,0
