,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,72,0,0.0,0,1859.8670771268862,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,73,0,0.0,0,1686.4946551956632,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,74,0,0.0,0,1612.3450314788422,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,75,0,0.0,0,1804.9315580805858,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,76,0,0.0,0,1743.4230960578957,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,77,0,0.0,0,1851.329774976042,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,78,0,0.0,0,1737.6234852978978,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,79,0,0.0,0,1743.602570589489,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,80,0,0.0,0,1819.2940171360997,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,81,0,0.0,0,1591.8540607873547,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,82,0,0.0,0,1511.1002765125825,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,83,0,0.0,0,1764.2045096622683,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,84,0,0.0,0,1873.9253422543684,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,85,0,0.0,0,1790.7066128152321,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,86,0,0.0,0,1630.7122863371362,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,87,0,0.0,0,1697.238657018473,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,88,0,0.0,0,1809.3667869989429,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,89,0,0.0,0,1862.4476748625407,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,90,0,0.0,0,1725.1573653432413,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,91,0,0.0,0,1892.4489421239311,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,92,0,0.0,0,1643.3170999905076,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,93,0,0.0,0,1796.6413446776633,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,94,0,0.0,0,1719.574885041276,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,95,0,0.0,0,1688.8024629564597,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,96,0,0.0,0,1664.0976443317556,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,97,0,0.0,0,1887.7719555180752,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,98,0,0.0,0,1450.0471153490735,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,99,0,0.0,0,1775.6703762578875,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,100,0,0.0,0,1671.9539712060716,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,1,0,0.0,0,1723.9542241011263,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,2,0,0.0,0,1821.454009340087,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,3,0,0.0,0,1735.8186617806107,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,4,0,0.0,0,1862.8156886326012,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,5,0,0.0,0,1603.552707519775,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,6,0,227696.93260228334,0,1877.4971598169288,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,7,0,0.0,0,1792.152218849188,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,8,0,0.0,0,1468.387346628853,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,9,0,0.0,0,1673.993716260383,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,10,0,0.0,0,1653.334851774248,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,11,0,0.0,0,1902.285255989189,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,12,0,2287853.3451761357,0,1810.4850990121643,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,13,0,0.0,0,1780.9092109745068,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,14,0,0.0,0,1766.179297135321,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,15,0,0.0,0,1621.7340809595614,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,16,0,0.0,0,1742.5793036654886,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,17,0,0.0,0,1757.7226336762635,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,18,0,0.0,0,1693.732914109984,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,19,0,0.0,0,1146.5467797054619,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,20,0,0.0,0,1626.175005418776,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,21,0,0.0,0,1754.7416047161441,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,22,0,0.0,0,1640.2039311853282,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,23,0,0.0,0,1661.2088841237266,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,24,0,0.0,0,1716.9806257927896,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,25,0,0.0,0,1843.5542433028886,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,26,0,0.0,0,1725.1972005500222,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,27,0,60198.75058878804,0,1837.08712618006,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,28,0,1570599.0889566403,0,1836.033936308749,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,29,0,0.0,0,1804.8249472180291,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,30,0,39796.16688396133,0,1819.462860134708,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,31,0,883434.2958146227,0,1875.1063392184028,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,32,0,0.0,0,1646.445198446371,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,33,0,0.0,0,1745.3712924981191,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,34,0,0.0,0,1836.1023402513415,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,35,0,0.0,0,1770.8459819436077,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,36,0,0.0,0,1836.165752592088,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,37,0,0.0,0,1706.4735515903747,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,38,0,0.0,0,1657.2386116325904,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,39,0,0.0,0,1820.374470493827,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,40,0,0.0,0,1567.621241848818,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,41,0,0.0,0,1721.1520779412253,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,42,0,0.0,0,1038.8645235979686,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,43,0,0.0,0,1882.2945990833475,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,44,0,0.0,0,1845.9824419830063,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,45,0,0.0,0,1661.884396941539,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,46,0,29522.604906718407,0,1831.8729449048103,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,47,0,0.0,0,1873.695236989207,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,48,0,0.0,0,1851.4586908483454,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,49,0,0.0,0,1636.994951670939,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,50,0,0.0,0,1579.0354199869455,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,51,0,0.0,0,1683.6450890264398,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,52,0,0.0,0,1721.273755833468,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,53,0,0.0,0,1693.777213200088,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,54,0,0.0,0,1654.9095805642655,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,55,0,0.0,0,1741.3377781795018,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,56,0,0.0,0,1669.986055244548,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,57,0,0.0,0,1790.2788129829,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,58,0,0.0,0,1700.9966688021855,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,59,0,0.0,0,1862.2984671675283,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,60,0,0.0,0,1845.735526322962,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,61,0,0.0,0,1753.853095630766,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,62,0,0.0,0,1563.3541311529823,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,63,0,0.0,0,1748.7649825996243,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,64,0,0.0,0,1821.782045685435,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,65,0,0.0,0,1808.249788246078,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,66,0,0.0,0,1722.1456408876868,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,67,0,0.0,0,1792.9817479715225,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,68,0,0.0,0,0.0,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,69,0,0.0,0,1579.535043385861,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,70,0,0.0,0,1551.7638099137155,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,71,0,1191592.1171456715,0,1849.2558537273928,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,72,0,0.0,0,1771.4304490986667,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,73,0,0.0,0,1702.0180916696706,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,74,0,0.0,0,1782.8684964176814,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,75,0,0.0,0,1733.3650277522001,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,76,0,0.0,0,1769.7569882403507,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,77,0,0.0,0,1873.8333624117495,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,78,0,0.0,0,1822.3425312784002,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,79,0,0.0,0,1818.185033695154,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,80,0,0.0,0,1886.6452587781368,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,81,0,0.0,0,1775.4563572646505,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,82,0,0.0,0,1402.4880981345862,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,83,0,0.0,0,1898.7862124301778,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,84,0,0.0,0,1840.7934113252975,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,85,0,0.0,0,1648.7553244852393,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,86,0,0.0,0,1825.2090694211151,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,87,0,0.0,0,1824.441159256802,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,88,0,0.0,0,1792.1153844606133,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,89,0,0.0,0,1795.9571721599732,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,90,0,0.0,0,1249.024799552009,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,91,0,0.0,0,1724.7267905753954,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,92,0,0.0,0,1709.682635505064,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,93,0,0.0,0,1729.5518029074378,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,94,0,0.0,0,1792.7456538196163,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,95,0,0.0,0,1596.4959282222644,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,96,0,0.0,0,1717.3574794971285,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,97,0,0.0,0,1699.1095874099776,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,98,0,0.0,0,1668.6854566661593,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,99,0,0.0,0,1861.3067812165239,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,100,0,0.0,0,1673.0786977029156,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,1,0,0.0,0,1477.5583139638222,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,2,0,0.0,0,1726.4772688014011,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,3,0,0.0,0,1755.4544688518777,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,4,0,0.0,0,1764.4620945331774,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,5,0,0.0,0,1678.9260531958778,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,6,0,0.0,0,1631.8365411408533,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,7,0,0.0,0,1800.5576273357992,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,8,0,0.0,0,1854.462183643876,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,9,0,0.0,0,1824.9354595304173,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,10,0,0.0,0,1808.94473890169,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,11,0,0.0,0,1788.9076167657606,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,12,0,0.0,0,1861.1557346075017,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,13,0,0.0,0,1833.3059464675887,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,14,0,0.0,0,0.0,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,15,0,0.0,0,1862.7718722284108,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,16,0,0.0,0,1778.7330868123056,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,17,0,0.0,0,1637.1226614299387,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,18,0,0.0,0,1816.8524675313686,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,19,0,0.0,0,1791.7522129423348,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,20,0,0.0,0,1840.4786561973915,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,21,0,0.0,0,1708.7770478076882,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,22,0,0.0,0,1739.8284174525068,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,23,0,0.0,0,1820.67899059424,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,24,0,0.0,0,1704.8769540688093,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,25,0,0.0,0,1709.9984259833097,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,26,0,0.0,0,1828.7125925914377,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,27,0,0.0,0,1829.6488410368054,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,28,0,0.0,0,1715.1722615700985,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,29,0,0.0,0,1870.4750131235437,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,30,0,0.0,0,1413.7118773843538,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,31,0,0.0,0,1871.8706404341683,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,32,0,0.0,0,1118.668163338607,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,33,0,0.0,0,1770.998426676501,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,34,0,0.0,0,1020.6745960570912,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,35,0,0.0,0,1604.587573119002,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,36,0,0.0,0,1815.090294109921,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,37,0,0.0,0,1804.0559459617687,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,38,0,0.0,0,1849.9288876640783,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,39,0,0.0,0,1813.8898890722605,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,40,0,0.0,0,1858.1533831895074,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,41,0,0.0,0,1846.3618493214426,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,42,0,0.0,0,1695.2520340569238,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,43,0,0.0,0,1834.0459576952028,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,44,0,0.0,0,1807.2896000757144,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,45,0,0.0,0,1684.5714959698414,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,46,0,0.0,0,1821.3310891391495,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,47,0,0.0,0,1784.2306999425568,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,48,0,0.0,0,1787.1270390458722,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,49,0,0.0,0,1795.0504653412079,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,50,0,0.0,0,1698.6922132483685,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,51,0,0.0,0,1673.0996553051175,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,52,0,0.0,0,1606.1326550812457,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,53,0,0.0,0,1710.5164846742132,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,54,0,0.0,0,1827.4271517665647,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,55,0,0.0,0,1749.087617023603,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,56,0,0.0,0,1685.6778217262772,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,57,0,0.0,0,1809.0863250410234,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,58,0,1099899.4471158686,0,1877.107222066951,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,59,0,0.0,0,1690.5698544906184,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,60,0,0.0,0,1762.7391649849037,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,61,0,0.0,0,1685.5673322726436,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,62,0,0.0,0,1637.624497941027,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,63,0,0.0,0,1809.781846755674,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,64,0,0.0,0,1734.055122583529,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,65,0,0.0,0,1599.939062740378,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,66,0,0.0,0,1776.7423730929424,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,67,0,0.0,0,1816.198579475907,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,68,0,0.0,0,1839.7025821662496,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,69,0,0.0,0,1741.9573872314686,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,70,0,0.0,0,1591.1756256333304,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,71,0,0.0,0,1846.0588102569604,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,72,0,0.0,0,1832.765496235531,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,73,0,0.0,0,1714.9154813708806,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,74,0,0.0,0,1797.3747960781147,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,75,0,0.0,0,1738.527511998437,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,76,0,0.0,0,1709.9750726568868,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,77,0,0.0,0,1712.6887554914501,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,78,0,0.0,0,1560.7645675282213,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,79,0,0.0,0,1860.0451660043475,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,80,0,0.0,0,1656.355848606586,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,81,0,275740.2394884232,0,1807.4248471929877,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,82,0,0.0,0,1827.3868139112958,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,83,0,0.0,0,1710.2943861363299,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,84,0,0.0,0,1680.3601251576063,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,85,0,0.0,0,1821.3922178157454,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,86,0,0.0,0,1870.6577202863218,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,87,0,0.0,0,1077.235656430358,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,88,0,0.0,0,1631.9302099834822,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,89,0,0.0,0,1545.8266487506728,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,90,0,0.0,0,1585.0889131059125,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,91,0,0.0,0,1565.0927173704295,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,92,0,0.0,0,1826.1606111787653,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,93,0,0.0,0,1505.825473902409,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,94,0,0.0,0,1879.4738190962962,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,95,0,0.0,0,1745.719355616869,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,96,0,0.0,0,1883.4122783658288,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,97,0,0.0,0,1510.01920018816,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,98,0,0.0,0,1499.5248066919173,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,99,0,0.0,0,1660.489502733775,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,100,0,0.0,0,1799.9854797841926,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,1,0,0.0,0,1736.8273758253956,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,2,0,0.0,0,1634.243806370837,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,3,0,0.0,0,1542.4286894501477,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,4,0,0.0,0,1861.5198948317393,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,5,0,0.0,0,1723.389128752194,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,6,0,902295.7318552935,0,1846.434830426659,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
0,7,0,0.0,0,1717.7930458289711,20000.0,0,19,1000,3899.189617273689,67724674.25073282,0
