,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,56,0,0.0,2,17060.94748869732,16874.9183596967,3796,19,10000,50000,1000000,0.25
0,57,0,0.0,2,17650.174882897652,597.768851850693,3796,19,10000,50000,1000000,0.25
0,58,0,0.0,1,17468.420358470536,3074.4055098973,3796,19,10000,50000,1000000,0.25
0,59,1,13214197.647249958,1,17927.333969125782,15084.209809472011,3796,19,10000,50000,1000000,0.25
0,60,0,0.0,0,18681.671097879353,14212.705158710241,3796,19,10000,50000,1000000,0.25
0,61,0,0.0,1,0.0,19668.194065111984,3796,19,10000,50000,1000000,0.25
0,62,0,0.0,0,18384.500151582684,10361.636559429806,3796,19,10000,50000,1000000,0.25
0,63,0,0.0,0,15749.036651761597,15678.503328580418,3796,19,10000,50000,1000000,0.25
0,64,0,0.0,1,16257.567121211587,12172.235074730996,3796,19,10000,50000,1000000,0.25
0,65,0,0.0,3,18009.294492294735,6225.320157793994,3796,19,10000,50000,1000000,0.25
0,66,0,688338.743045959,1,17383.842428762586,9766.285035163779,3796,19,10000,50000,1000000,0.25
0,67,0,0.0,1,15725.633977399453,1231.371811586568,3796,19,10000,50000,1000000,0.25
0,68,0,0.0,1,16844.641081232443,17943.92676572515,3796,19,10000,50000,1000000,0.25
0,69,0,0.0,0,18727.259794601545,11581.731315143144,3796,19,10000,50000,1000000,0.25
0,70,0,0.0,3,17068.72724761037,11686.92601873585,3796,19,10000,50000,1000000,0.25
0,71,0,0.0,0,10286.784972097597,9011.649356557265,3796,19,10000,50000,1000000,0.25
0,72,0,0.0,3,17852.72528517572,14828.142066973045,3796,19,10000,50000,1000000,0.25
0,73,0,0.0,1,15164.877337347141,11086.067335439442,3796,19,10000,50000,1000000,0.25
0,74,0,0.0,3,16607.115452944163,11356.725864353624,3796,19,10000,50000,1000000,0.25
0,75,1,1496291.3058955658,0,18047.76458986556,937.8866202486536,3796,19,10000,50000,1000000,0.25
0,76,0,0.0,2,18199.944506315547,3853.0201718546887,3796,19,10000,50000,1000000,0.25
0,77,2,3973744.196687628,2,17658.98862639332,6414.127595641062,3796,19,10000,50000,1000000,0.25
0,78,1,3855187.3405839377,1,18941.44283855968,11939.654716639989,3796,19,10000,50000,1000000,0.25
0,79,0,0.0,3,17391.93653051631,10288.983740768104,3796,19,10000,50000,1000000,0.25
0,80,1,27106693.432775073,1,18942.455245120098,15772.034654190677,3796,19,10000,50000,1000000,0.25
0,81,0,0.0,1,18848.499096753767,17923.386167772387,3796,19,10000,50000,1000000,0.25
0,82,1,312224.2174381895,1,19172.67605297971,3562.9956214491763,3796,19,10000,50000,1000000,0.25
0,83,0,0.0,3,18169.73732354374,12345.201797794845,3796,19,10000,50000,1000000,0.25
0,84,0,0.0,0,15822.796658843921,3462.371392705936,3796,19,10000,50000,1000000,0.25
0,85,0,102909.11773335919,0,17643.744632561436,5344.937395383132,3796,19,10000,50000,1000000,0.25
0,86,0,0.0,1,18260.50643949558,8917.056538024892,3796,19,10000,50000,1000000,0.25
0,87,0,462380.67083834147,0,17792.424979579613,11519.376545242098,3796,19,10000,50000,1000000,0.25
0,88,1,13323458.28423771,2,18873.462073744086,7905.933592448766,3796,19,10000,50000,1000000,0.25
0,89,0,0.0,1,18237.239988118254,5763.996514260159,3796,19,10000,50000,1000000,0.25
0,90,0,261348.1373677202,1,17501.476069548098,3719.909944674753,3796,19,10000,50000,1000000,0.25
0,91,0,570339.4892738757,1,18018.739360309137,10464.77447509078,3796,19,10000,50000,1000000,0.25
0,92,0,874920.6829323461,0,17054.908868016573,17096.171602572515,3796,19,10000,50000,1000000,0.25
0,93,0,0.0,1,18410.764401003562,2540.313351031276,3796,19,10000,50000,1000000,0.25
0,94,1,593269.2185339963,2,17823.86115954586,16630.16676895417,3796,19,10000,50000,1000000,0.25
0,95,1,29484746.990410823,1,18582.087261840752,16608.969199111772,3796,19,10000,50000,1000000,0.25
0,96,0,259518.66551262856,1,17998.234367615754,11821.63229067818,3796,19,10000,50000,1000000,0.25
0,97,0,1607578.9427464923,0,16909.987077807124,5850.416773517806,3796,19,10000,50000,1000000,0.25
0,98,2,18621967.829604752,3,19002.406332190494,16652.79745827753,3796,19,10000,50000,1000000,0.25
0,99,1,555773.3426806957,0,18504.69550966761,16009.58576016744,3796,19,10000,50000,1000000,0.25
0,100,0,0.0,2,18297.881298591543,12782.796772358755,3796,19,10000,50000,1000000,0.25
0,1,0,0.0,4,15742.46716337526,14147.630831742055,4036,19,10000,50000,1000000,0.25
0,2,0,0.0,1,15944.794591806984,11020.472229135841,4036,19,10000,50000,1000000,0.25
0,3,0,0.0,1,18440.28772134238,3677.202501329586,4036,19,10000,50000,1000000,0.25
0,4,0,0.0,1,18569.033993253463,18908.9617323098,4036,19,10000,50000,1000000,0.25
0,5,0,0.0,1,16306.246322545212,10831.783953792621,4036,19,10000,50000,1000000,0.25
0,6,0,0.0,2,14685.065940369252,57.74263106183453,4036,19,10000,50000,1000000,0.25
0,7,0,0.0,3,17548.772880026863,8284.993106949129,4036,19,10000,50000,1000000,0.25
0,8,0,0.0,1,14775.97554024071,10248.947382693914,4036,19,10000,50000,1000000,0.25
0,9,0,0.0,2,18146.883589184406,1719.3651820198097,4036,19,10000,50000,1000000,0.25
0,10,1,8546325.490162078,1,19015.871023141946,13396.981688076972,4036,19,10000,50000,1000000,0.25
0,11,0,0.0,1,15986.355445424546,15723.357615714845,4036,19,10000,50000,1000000,0.25
0,12,0,0.0,2,18649.698114755764,7654.1261578391695,4036,19,10000,50000,1000000,0.25
0,13,0,0.0,0,17920.585837445615,9859.863032564617,4036,19,10000,50000,1000000,0.25
0,14,0,0.0,0,18232.31815188331,15603.728665985758,4036,19,10000,50000,1000000,0.25
0,15,0,0.0,1,16709.055874232854,11428.785324939974,4036,19,10000,50000,1000000,0.25
0,16,0,0.0,0,16449.81071667218,4381.02363473356,4036,19,10000,50000,1000000,0.25
0,17,0,0.0,1,18533.63565126157,13516.360808110545,4036,19,10000,50000,1000000,0.25
0,18,0,0.0,1,16012.348553605776,13016.522210262112,4036,19,10000,50000,1000000,0.25
0,19,0,0.0,2,17143.932705319086,5208.802221570958,4036,19,10000,50000,1000000,0.25
0,20,0,0.0,1,16970.482687738844,9351.460963608053,4036,19,10000,50000,1000000,0.25
0,21,0,0.0,3,16944.3365709827,5521.141726931744,4036,19,10000,50000,1000000,0.25
0,22,0,0.0,1,16724.252925916473,8815.943616857805,4036,19,10000,50000,1000000,0.25
0,23,0,0.0,2,16846.047833219916,18684.50353398704,4036,19,10000,50000,1000000,0.25
0,24,0,0.0,1,16316.84660452153,18125.584341833302,4036,19,10000,50000,1000000,0.25
0,25,0,0.0,1,16637.057262650065,12881.631173772683,4036,19,10000,50000,1000000,0.25
0,26,0,0.0,0,16899.472659846964,13693.759763805487,4036,19,10000,50000,1000000,0.25
0,27,0,0.0,1,14579.454292388178,15400.602377018937,4036,19,10000,50000,1000000,0.25
0,28,0,0.0,0,17428.884571680144,894.8576680957476,4036,19,10000,50000,1000000,0.25
0,29,0,0.0,1,16545.964448958275,8840.97701239773,4036,19,10000,50000,1000000,0.25
0,30,0,0.0,3,18852.550044871765,4896.092946721668,4036,19,10000,50000,1000000,0.25
0,31,0,0.0,2,17816.64711392718,1472.6832281029112,4036,19,10000,50000,1000000,0.25
0,32,0,0.0,0,17106.010406919548,1173.8231420761513,4036,19,10000,50000,1000000,0.25
0,33,0,0.0,0,14501.878226274825,3074.4505519590625,4036,19,10000,50000,1000000,0.25
0,34,0,0.0,1,18812.88440985631,12149.859699607709,4036,19,10000,50000,1000000,0.25
0,35,0,0.0,3,14573.135732275548,7932.268609132505,4036,19,10000,50000,1000000,0.25
0,36,0,0.0,2,17022.92112860897,4650.317544498767,4036,19,10000,50000,1000000,0.25
0,37,0,0.0,3,16671.81570578714,5883.496996049684,4036,19,10000,50000,1000000,0.25
0,38,0,0.0,0,18610.70616082338,13614.052458851327,4036,19,10000,50000,1000000,0.25
0,39,0,0.0,3,19022.518688087985,3031.9788509185487,4036,19,10000,50000,1000000,0.25
0,40,0,0.0,2,17293.545080162974,16367.105482183908,4036,19,10000,50000,1000000,0.25
0,41,0,0.0,0,17809.27801223848,3216.2623891833864,4036,19,10000,50000,1000000,0.25
0,42,0,0.0,2,16685.624502082435,11217.339106925841,4036,19,10000,50000,1000000,0.25
0,43,0,10547466.361276364,1,19069.080654147863,6664.0161562540625,4036,19,10000,50000,1000000,0.25
0,44,0,0.0,0,16719.750096201817,13966.363751502033,4036,19,10000,50000,1000000,0.25
0,45,0,0.0,1,17203.983190416962,12585.95817711533,4036,19,10000,50000,1000000,0.25
0,46,0,0.0,2,17919.351415591234,19698.329350400327,4036,19,10000,50000,1000000,0.25
0,47,0,0.0,2,17257.304551578905,5814.238178908606,4036,19,10000,50000,1000000,0.25
0,48,0,0.0,0,14105.564948214582,10911.403418972723,4036,19,10000,50000,1000000,0.25
0,49,0,0.0,1,16506.998757634756,5237.491650740798,4036,19,10000,50000,1000000,0.25
0,50,0,0.0,1,18885.40614543773,12422.596210290929,4036,19,10000,50000,1000000,0.25
0,51,0,0.0,1,17172.69400665734,13116.13159058015,4036,19,10000,50000,1000000,0.25
0,52,0,0.0,3,17094.302228266493,12950.549684391968,4036,19,10000,50000,1000000,0.25
0,53,0,0.0,2,16991.9433840135,3160.096925058762,4036,19,10000,50000,1000000,0.25
0,54,0,0.0,0,0.0,14621.102144687327,4036,19,10000,50000,1000000,0.25
0,55,0,0.0,2,18242.291600103235,19394.2255360142,4036,19,10000,50000,1000000,0.25
0,56,0,0.0,1,17556.71341329715,4707.677337546834,4036,19,10000,50000,1000000,0.25
0,57,1,0.0,3,17554.494022600426,17618.48639133253,4036,19,10000,50000,1000000,0.25
0,58,0,0.0,2,17929.97717765103,18406.298522085173,4036,19,10000,50000,1000000,0.25
0,59,1,0.0,3,17563.313963965073,5686.2085689264,4036,19,10000,50000,1000000,0.25
0,60,0,0.0,1,18532.834344259296,7050.725114942,4036,19,10000,50000,1000000,0.25
0,61,0,0.0,1,17123.284453672157,6973.214077531266,4036,19,10000,50000,1000000,0.25
0,62,1,0.0,2,18754.895151443652,9938.742731838534,4036,19,10000,50000,1000000,0.25
0,63,0,0.0,1,16925.78683437931,2933.0173039142537,4036,19,10000,50000,1000000,0.25
0,64,0,0.0,1,18415.654881915656,19843.09317958479,4036,19,10000,50000,1000000,0.25
0,65,0,0.0,0,18462.711237604068,13102.165126292155,4036,19,10000,50000,1000000,0.25
0,66,0,0.0,0,16049.775520721683,9491.760799894488,4036,19,10000,50000,1000000,0.25
0,67,0,0.0,1,17437.685667852125,4614.650035724432,4036,19,10000,50000,1000000,0.25
0,68,0,0.0,3,17528.43531737668,11267.649297344235,4036,19,10000,50000,1000000,0.25
0,69,0,0.0,0,17722.64546095409,18815.548377861556,4036,19,10000,50000,1000000,0.25
0,70,0,0.0,2,17765.766595190842,6130.874983032517,4036,19,10000,50000,1000000,0.25
0,71,0,272478.48369005753,0,14883.563976796031,5523.85170518074,4036,19,10000,50000,1000000,0.25
0,72,0,0.0,0,17289.27667133531,15423.549094159063,4036,19,10000,50000,1000000,0.25
0,73,0,0.0,2,17741.92634310485,7928.0008577961535,4036,19,10000,50000,1000000,0.25
0,74,3,0.0,4,18985.33962398512,5893.61871687069,4036,19,10000,50000,1000000,0.25
0,75,0,0.0,1,18204.970559286503,6364.974059299168,4036,19,10000,50000,1000000,0.25
0,76,0,0.0,2,18793.03591493849,10737.272492739596,4036,19,10000,50000,1000000,0.25
0,77,0,0.0,0,17987.642986786854,516.2497099087271,4036,19,10000,50000,1000000,0.25
0,78,0,0.0,0,16659.05732599413,11043.785421010687,4036,19,10000,50000,1000000,0.25
0,79,0,0.0,1,16918.02201305833,95.5800390276984,4036,19,10000,50000,1000000,0.25
0,80,0,24233598.42277506,1,18045.40032504186,4920.455034753712,4036,19,10000,50000,1000000,0.25
0,81,0,0.0,1,15650.274013396725,19020.68764214456,4036,19,10000,50000,1000000,0.25
0,82,3,11898062.29193755,4,17981.504674889882,15760.927747945048,4036,19,10000,50000,1000000,0.25
0,83,0,0.0,0,18180.036735041158,2887.321115448549,4036,19,10000,50000,1000000,0.25
0,84,0,447282.31905742944,1,17613.002120055826,19581.320868658375,4036,19,10000,50000,1000000,0.25
0,85,0,6008666.166081277,1,18678.66505702006,4888.82905613696,4036,19,10000,50000,1000000,0.25
0,86,0,587805.1588503746,1,17195.96719689993,15638.10877668717,4036,19,10000,50000,1000000,0.25
0,87,0,4518.980327596248,3,16306.111917261878,3915.1635033771395,4036,19,10000,50000,1000000,0.25
0,88,0,0.0,0,18285.801514144026,3452.588299636945,4036,19,10000,50000,1000000,0.25
0,89,1,3305712.7683080537,1,19185.749933232386,10317.9021439278,4036,19,10000,50000,1000000,0.25
0,90,0,0.0,2,17963.513917415883,8823.999438633273,4036,19,10000,50000,1000000,0.25
0,91,0,0.0,2,17227.53878347779,14781.351037258739,4036,19,10000,50000,1000000,0.25
0,92,0,0.0,2,16636.0473876647,4679.87799034695,4036,19,10000,50000,1000000,0.25
0,93,0,0.0,1,17560.52895901587,8534.13243445853,4036,19,10000,50000,1000000,0.25
0,94,0,0.0,1,16981.06229967247,633.8789144465928,4036,19,10000,50000,1000000,0.25
0,95,0,0.0,2,12857.955506739518,19958.691557674887,4036,19,10000,50000,1000000,0.25
0,96,0,0.0,0,16998.774464258026,19760.340025440906,4036,19,10000,50000,1000000,0.25
0,97,0,489248.16267930646,1,18529.66970250806,19495.76006675451,4036,19,10000,50000,1000000,0.25
0,98,1,4387237.588812496,1,18335.07894063163,13662.660890232772,4036,19,10000,50000,1000000,0.25
0,99,0,0.0,2,18116.153294595693,8474.527999844138,4036,19,10000,50000,1000000,0.25
0,100,0,0.0,1,15754.849306231483,9765.38818123718,4036,19,10000,50000,1000000,0.25
0,1,0,0.0,2,0.0,10364.88529978452,3908,19,10000,50000,1000000,0.25
0,2,0,0.0,1,18343.5405301947,19452.291582198668,3908,19,10000,50000,1000000,0.25
0,3,0,0.0,2,18044.010953939458,10802.532796484667,3908,19,10000,50000,1000000,0.25
0,4,0,0.0,0,18927.063093963927,19717.361700955316,3908,19,10000,50000,1000000,0.25
0,5,0,0.0,2,15781.349685802672,17759.06096278631,3908,19,10000,50000,1000000,0.25
0,6,1,0.0,2,0.0,2244.3768763869352,3908,19,10000,50000,1000000,0.25
0,7,0,0.0,0,15615.589389322777,16185.9205449265,3908,19,10000,50000,1000000,0.25
0,8,0,0.0,1,17656.262981145755,9080.00565871529,3908,19,10000,50000,1000000,0.25
0,9,0,0.0,1,18122.507883046073,19030.44804026657,3908,19,10000,50000,1000000,0.25
0,10,0,0.0,2,15704.316507453455,6232.657616951103,3908,19,10000,50000,1000000,0.25
0,11,1,0.0,1,18112.307584497532,8254.49785073732,3908,19,10000,50000,1000000,0.25
0,12,0,0.0,2,0.0,1962.0471045559373,3908,19,10000,50000,1000000,0.25
0,13,0,0.0,1,14361.697509292158,8937.346088377282,3908,19,10000,50000,1000000,0.25
0,14,2,802468.7438171112,2,0.0,7813.5743581947945,3908,19,10000,50000,1000000,0.25
0,15,0,0.0,2,16556.10727306166,8476.25144917685,3908,19,10000,50000,1000000,0.25
0,16,0,0.0,2,0.0,913.1924583418183,3908,19,10000,50000,1000000,0.25
0,17,0,0.0,2,0.0,13897.619295454466,3908,19,10000,50000,1000000,0.25
0,18,0,0.0,4,17761.15666694727,1928.1890114408707,3908,19,10000,50000,1000000,0.25
0,19,0,0.0,0,17516.20250861982,2497.1586583403396,3908,19,10000,50000,1000000,0.25
0,20,0,0.0,0,16092.518477362382,7722.779585807722,3908,19,10000,50000,1000000,0.25
0,21,0,0.0,2,0.0,12096.246891907394,3908,19,10000,50000,1000000,0.25
0,22,0,0.0,2,0.0,2155.4785793486553,3908,19,10000,50000,1000000,0.25
0,23,0,0.0,0,18394.88719800085,15184.587560582677,3908,19,10000,50000,1000000,0.25
0,24,0,0.0,1,16058.372205022988,7517.083285484357,3908,19,10000,50000,1000000,0.25
0,25,0,0.0,2,0.0,18932.560496235208,3908,19,10000,50000,1000000,0.25
0,26,0,0.0,1,16781.762178365778,1365.6537235853693,3908,19,10000,50000,1000000,0.25
0,27,0,0.0,0,18481.905734155844,5005.892219501038,3908,19,10000,50000,1000000,0.25
0,28,0,0.0,1,18497.67139846022,9160.919373728113,3908,19,10000,50000,1000000,0.25
0,29,0,0.0,0,16929.762730851977,15352.403826218575,3908,19,10000,50000,1000000,0.25
0,30,0,0.0,2,0.0,9950.007359687861,3908,19,10000,50000,1000000,0.25
0,31,0,0.0,4,0.0,13646.714919993823,3908,19,10000,50000,1000000,0.25
0,32,0,0.0,2,0.0,12881.52517990634,3908,19,10000,50000,1000000,0.25
0,33,0,0.0,4,0.0,11198.069693475163,3908,19,10000,50000,1000000,0.25
0,34,0,0.0,1,17988.108380226324,5831.892527253395,3908,19,10000,50000,1000000,0.25
0,35,1,3624674.3725702837,3,17599.343247996956,3990.765943280905,3908,19,10000,50000,1000000,0.25
0,36,0,0.0,2,0.0,12362.315638106607,3908,19,10000,50000,1000000,0.25
0,37,0,0.0,3,16465.343110233134,6169.879723058695,3908,19,10000,50000,1000000,0.25
0,38,0,0.0,1,18978.30441058588,12100.937299199686,3908,19,10000,50000,1000000,0.25
0,39,0,0.0,2,0.0,13050.346579102968,3908,19,10000,50000,1000000,0.25
0,40,0,0.0,2,18427.012273829223,10008.87039465571,3908,19,10000,50000,1000000,0.25
0,41,0,0.0,0,16364.658091637439,15565.528724236874,3908,19,10000,50000,1000000,0.25
0,42,0,0.0,0,18421.31562965501,15590.96700705368,3908,19,10000,50000,1000000,0.25
0,43,0,0.0,1,17665.830700863058,6907.093590056468,3908,19,10000,50000,1000000,0.25
0,44,0,0.0,2,18220.90832249501,8115.956994686318,3908,19,10000,50000,1000000,0.25
0,45,0,0.0,2,15986.136526672888,13932.967055583833,3908,19,10000,50000,1000000,0.25
0,46,0,0.0,2,0.0,13928.078376974827,3908,19,10000,50000,1000000,0.25
0,47,0,0.0,2,15053.339508107554,15950.790950030047,3908,19,10000,50000,1000000,0.25
0,48,0,0.0,1,13083.199677669794,15067.355406379904,3908,19,10000,50000,1000000,0.25
0,49,0,10738804.901799634,0,18620.945078722605,9317.713038841786,3908,19,10000,50000,1000000,0.25
0,50,0,0.0,1,18097.493751423826,4771.337372829352,3908,19,10000,50000,1000000,0.25
0,51,0,0.0,1,18624.573857732878,10631.98017948679,3908,19,10000,50000,1000000,0.25
0,52,0,0.0,2,18810.181295358645,17132.62542040033,3908,19,10000,50000,1000000,0.25
0,53,0,0.0,1,0.0,7548.156166354101,3908,19,10000,50000,1000000,0.25
0,54,0,0.0,0,18464.507419296442,16403.296328230565,3908,19,10000,50000,1000000,0.25
0,55,1,15772008.174572546,2,0.0,8883.009395833427,3908,19,10000,50000,1000000,0.25
0,56,0,0.0,3,17391.585639652698,209.39647151182683,3908,19,10000,50000,1000000,0.25
0,57,0,0.0,0,18162.439155546817,15129.33010716361,3908,19,10000,50000,1000000,0.25
0,58,0,0.0,0,17446.07237248471,15092.21926259482,3908,19,10000,50000,1000000,0.25
0,59,0,0.0,3,0.0,16914.7433875896,3908,19,10000,50000,1000000,0.25
0,60,0,0.0,2,0.0,3299.3801271040525,3908,19,10000,50000,1000000,0.25
0,61,0,0.0,2,17617.513886138797,19881.326637632657,3908,19,10000,50000,1000000,0.25
0,62,0,0.0,1,17729.364964999004,1727.8046554602545,3908,19,10000,50000,1000000,0.25
0,63,0,0.0,1,18423.383325427672,11579.457962196178,3908,19,10000,50000,1000000,0.25
0,64,0,0.0,3,17677.5684757271,8254.3127903492,3908,19,10000,50000,1000000,0.25
0,65,0,0.0,3,0.0,19009.513765828007,3908,19,10000,50000,1000000,0.25
0,66,0,0.0,2,18048.072980813897,5705.248096493616,3908,19,10000,50000,1000000,0.25
0,67,0,0.0,2,17984.187940974327,2717.130638839438,3908,19,10000,50000,1000000,0.25
0,68,0,0.0,1,15983.734775629242,14950.10026465092,3908,19,10000,50000,1000000,0.25
0,69,0,10070406.08954701,1,17540.166700965445,798.1295789507858,3908,19,10000,50000,1000000,0.25
0,70,0,0.0,2,16545.598711501116,16349.052111092537,3908,19,10000,50000,1000000,0.25
0,71,0,362787.12284977734,3,17771.350285097913,18913.106117497493,3908,19,10000,50000,1000000,0.25
0,72,0,0.0,1,18449.33355580911,2448.5659532685113,3908,19,10000,50000,1000000,0.25
0,73,0,5229703.445678689,1,17960.03919905793,19947.00880054698,3908,19,10000,50000,1000000,0.25
0,74,0,0.0,0,17558.29617883181,9667.47714461766,3908,19,10000,50000,1000000,0.25
0,75,0,51986.24554799119,2,17192.7753764833,6975.013467947466,3908,19,10000,50000,1000000,0.25
0,76,0,0.0,1,15161.399502218384,14899.429678922643,3908,19,10000,50000,1000000,0.25
0,77,0,315961.51445330016,2,16737.007808469654,15926.550228581506,3908,19,10000,50000,1000000,0.25
0,78,0,487344.0880425583,1,17831.17224497128,15732.818330486316,3908,19,10000,50000,1000000,0.25
0,79,0,0.0,1,16675.275152307964,2072.5114002310006,3908,19,10000,50000,1000000,0.25
0,80,0,0.0,2,16562.100866533372,1953.6464588191361,3908,19,10000,50000,1000000,0.25
0,81,0,0.0,3,18839.963574283734,7653.56053723226,3908,19,10000,50000,1000000,0.25
0,82,0,0.0,3,17986.442931766192,2047.3485665397307,3908,19,10000,50000,1000000,0.25
0,83,1,192941.00241530122,5,0.0,15792.829331729046,3908,19,10000,50000,1000000,0.25
0,84,0,421352.69681715174,1,18254.091234112697,1475.6054187247325,3908,19,10000,50000,1000000,0.25
0,85,0,0.0,2,18319.56448338488,13821.698675873551,3908,19,10000,50000,1000000,0.25
0,86,1,16353482.21307393,2,17886.068923182334,12173.020720893668,3908,19,10000,50000,1000000,0.25
0,87,0,971783.6897345326,1,17422.73891122376,7473.4329052423855,3908,19,10000,50000,1000000,0.25
0,88,1,10606139.908392379,3,0.0,2956.0320264200213,3908,19,10000,50000,1000000,0.25
0,89,0,90126.17986746156,3,0.0,1757.4431379556943,3908,19,10000,50000,1000000,0.25
0,90,2,0.0,3,0.0,17811.352569264745,3908,19,10000,50000,1000000,0.25
0,91,0,696227.0770736119,3,17373.718126146618,14322.336836033384,3908,19,10000,50000,1000000,0.25
0,92,2,8002005.863470683,2,18044.86261270253,6441.593299370427,3908,19,10000,50000,1000000,0.25
0,93,0,916355.5400719716,2,16473.134511495402,15363.817833441353,3908,19,10000,50000,1000000,0.25
0,94,1,236092.284706019,1,17239.99188715859,10664.942679805838,3908,19,10000,50000,1000000,0.25
0,95,1,1811591.876322105,2,0.0,14403.152459280656,3908,19,10000,50000,1000000,0.25
0,96,0,0.0,4,15023.70536159221,3125.4918847844524,3908,19,10000,50000,1000000,0.25
0,97,0,0.0,3,0.0,2587.7802828520944,3908,19,10000,50000,1000000,0.25
0,98,0,545412.6641855716,1,17906.746137122544,10424.294177004891,3908,19,10000,50000,1000000,0.25
0,99,0,0.0,3,0.0,2256.8093364963684,3908,19,10000,50000,1000000,0.25
0,100,0,0.0,3,13140.961664022921,372.1089627233054,3908,19,10000,50000,1000000,0.25
0,1,1,0.0,1,18196.140092157104,15240.29884098528,3810,19,10000,50000,1000000,0.25
0,2,0,0.0,0,17865.138595826968,9626.959631471727,3810,19,10000,50000,1000000,0.25
0,3,0,0.0,1,18357.78372501502,11978.071155816182,3810,19,10000,50000,1000000,0.25
0,4,0,0.0,0,18166.517677008396,9794.726114335905,3810,19,10000,50000,1000000,0.25
0,5,0,0.0,0,17183.49372602547,14538.992468917455,3810,19,10000,50000,1000000,0.25
0,6,0,0.0,1,17663.801539018434,6503.119039707892,3810,19,10000,50000,1000000,0.25
0,7,0,0.0,1,17074.3157337381,10121.788654240647,3810,19,10000,50000,1000000,0.25
0,8,0,0.0,0,17874.164261736725,14874.467669275535,3810,19,10000,50000,1000000,0.25
0,9,0,0.0,1,18167.181549240842,16946.110536672197,3810,19,10000,50000,1000000,0.25
0,10,0,0.0,1,17763.705145165048,5237.041785314203,3810,19,10000,50000,1000000,0.25
0,11,0,0.0,1,16673.196442176057,4449.97056967809,3810,19,10000,50000,1000000,0.25
0,12,0,0.0,0,18420.615599058132,1836.9285994389807,3810,19,10000,50000,1000000,0.25
0,13,0,0.0,2,16431.478690894884,9426.167220001924,3810,19,10000,50000,1000000,0.25
0,14,0,0.0,1,17948.05940954975,1746.2355022629517,3810,19,10000,50000,1000000,0.25
0,15,0,0.0,0,18160.426778741265,11214.465981643238,3810,19,10000,50000,1000000,0.25
0,16,0,0.0,2,18301.46158044621,12285.008435582286,3810,19,10000,50000,1000000,0.25
0,17,0,0.0,0,16621.765505295163,14481.681432131987,3810,19,10000,50000,1000000,0.25
0,18,0,0.0,0,18758.625032328942,6717.6058436525345,3810,19,10000,50000,1000000,0.25
0,19,0,0.0,2,17337.153339889843,15476.883972284888,3810,19,10000,50000,1000000,0.25
0,20,0,0.0,1,17160.10137854823,7847.016204704247,3810,19,10000,50000,1000000,0.25
0,21,0,0.0,2,16544.822110124624,19077.246679291766,3810,19,10000,50000,1000000,0.25
0,22,0,0.0,0,18400.184284504394,3285.2323031695496,3810,19,10000,50000,1000000,0.25
0,23,1,0.0,1,18864.86340627002,8194.883671160429,3810,19,10000,50000,1000000,0.25
0,24,0,0.0,2,18078.616201996,9191.139781187592,3810,19,10000,50000,1000000,0.25
0,25,0,0.0,0,17587.99562322673,2184.051541820957,3810,19,10000,50000,1000000,0.25
0,26,0,0.0,2,18316.9393959191,10118.139147235517,3810,19,10000,50000,1000000,0.25
0,27,0,0.0,1,17392.146753610177,9240.586259832,3810,19,10000,50000,1000000,0.25
0,28,0,0.0,0,17356.320761642946,4880.346181973631,3810,19,10000,50000,1000000,0.25
0,29,0,0.0,0,18633.926587266713,10403.365060066633,3810,19,10000,50000,1000000,0.25
0,30,0,0.0,0,16948.65924033054,16527.731187848134,3810,19,10000,50000,1000000,0.25
0,31,0,0.0,2,17382.344288408625,9960.95402030555,3810,19,10000,50000,1000000,0.25
0,32,0,10061069.760353899,0,18701.646243487718,2428.739910215367,3810,19,10000,50000,1000000,0.25
0,33,0,0.0,0,16432.530192056973,7841.512856287818,3810,19,10000,50000,1000000,0.25
0,34,0,0.0,0,18755.351607950957,2659.420022855019,3810,19,10000,50000,1000000,0.25
0,35,0,0.0,1,15300.597497911998,341.4112734351904,3810,19,10000,50000,1000000,0.25
0,36,0,0.0,2,17055.214282902183,9808.87348222436,3810,19,10000,50000,1000000,0.25
0,37,0,0.0,1,16640.020507340596,1893.5785018617146,3810,19,10000,50000,1000000,0.25
0,38,1,4070641.996864557,1,18070.38029924551,15520.614829413194,3810,19,10000,50000,1000000,0.25
0,39,1,0.0,1,18344.339131953973,14193.141380981038,3810,19,10000,50000,1000000,0.25
0,40,1,0.0,1,18880.321962812337,2427.455757511514,3810,19,10000,50000,1000000,0.25
0,41,0,0.0,1,17806.000692952173,8250.308505335817,3810,19,10000,50000,1000000,0.25
0,42,0,0.0,1,18686.747679376524,2803.75636955138,3810,19,10000,50000,1000000,0.25
0,43,0,0.0,1,18342.024432558625,13988.820303858023,3810,19,10000,50000,1000000,0.25
0,44,0,0.0,1,17675.430343235388,11085.60063409239,3810,19,10000,50000,1000000,0.25
0,45,0,0.0,0,16574.043394221702,10291.159681709987,3810,19,10000,50000,1000000,0.25
0,46,0,0.0,0,17133.137591897175,9404.899368789578,3810,19,10000,50000,1000000,0.25
0,47,0,0.0,1,16578.990983341177,162.03855698184944,3810,19,10000,50000,1000000,0.25
0,48,0,0.0,0,12965.15181267683,6605.68696962186,3810,19,10000,50000,1000000,0.25
