,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,68,0,0.0,4,17651.215469208077,7074.257746107919,4079,19,10000,50000,1000000,0.6
0,69,0,0.0,5,14668.952882499734,1846.3663872060222,4079,19,10000,50000,1000000,0.6
0,70,0,0.0,4,17358.88901133701,8654.074567746204,4079,19,10000,50000,1000000,0.6
0,71,0,0.0,4,18427.959598795424,5979.971974279075,4079,19,10000,50000,1000000,0.6
0,72,1,0.0,5,18835.102986584265,12974.622738665674,4079,19,10000,50000,1000000,0.6
0,73,0,0.0,1,18956.246698909417,5255.468676040656,4079,19,10000,50000,1000000,0.6
0,74,0,0.0,3,18045.90587488537,5980.01196909169,4079,19,10000,50000,1000000,0.6
0,75,0,0.0,3,17964.224051073503,13855.533108159882,4079,19,10000,50000,1000000,0.6
0,76,0,0.0,4,18264.98543902945,10353.102230544391,4079,19,10000,50000,1000000,0.6
0,77,0,0.0,5,16998.856633483138,16.60628045104362,4079,19,10000,50000,1000000,0.6
0,78,0,0.0,2,16187.563692229402,9137.02115721452,4079,19,10000,50000,1000000,0.6
0,79,0,0.0,2,17226.012488778888,12457.481046126184,4079,19,10000,50000,1000000,0.6
0,80,0,0.0,4,18837.898756306193,11137.636127022251,4079,19,10000,50000,1000000,0.6
0,81,0,0.0,4,14806.640212027403,7129.644701136513,4079,19,10000,50000,1000000,0.6
0,82,0,0.0,3,17941.862112618233,11381.045353338126,4079,19,10000,50000,1000000,0.6
0,83,0,0.0,2,17969.263133226992,15034.124496179673,4079,19,10000,50000,1000000,0.6
0,84,0,0.0,3,17473.28792425204,16106.78307650487,4079,19,10000,50000,1000000,0.6
0,85,1,17581660.70606729,1,18347.433523619697,19123.249075368887,4079,19,10000,50000,1000000,0.6
0,86,0,0.0,2,16857.47090024806,2086.708647336957,4079,19,10000,50000,1000000,0.6
0,87,0,0.0,2,18044.449284623923,12109.016287012551,4079,19,10000,50000,1000000,0.6
0,88,0,0.0,4,17114.17039531943,18135.143912936026,4079,19,10000,50000,1000000,0.6
0,89,0,0.0,3,17131.65670703458,5846.849779260275,4079,19,10000,50000,1000000,0.6
0,90,0,0.0,2,17521.094588676242,13461.391442707452,4079,19,10000,50000,1000000,0.6
0,91,0,0.0,4,18673.406923519044,9249.918167301681,4079,19,10000,50000,1000000,0.6
0,92,0,6770.446624487435,5,18266.49505435269,18369.702005687013,4079,19,10000,50000,1000000,0.6
0,93,0,0.0,4,17368.915567766882,13450.017158394481,4079,19,10000,50000,1000000,0.6
0,94,0,100743.37267663715,3,17665.40461568579,297.475188696974,4079,19,10000,50000,1000000,0.6
0,95,0,0.0,2,17988.852471679616,3671.119568791303,4079,19,10000,50000,1000000,0.6
0,96,0,3297.3724498472875,3,17523.26412384015,14983.827698728626,4079,19,10000,50000,1000000,0.6
0,97,2,7317058.005993851,4,18185.576801739924,16594.351439317332,4079,19,10000,50000,1000000,0.6
0,98,0,126644.28033064457,5,18188.510680949174,6505.1004226842315,4079,19,10000,50000,1000000,0.6
0,99,0,0.0,1,16418.996923313673,18544.983600576194,4079,19,10000,50000,1000000,0.6
0,100,0,0.0,3,15114.01744731702,16705.741492083525,4079,19,10000,50000,1000000,0.6
0,1,0,0.0,2,16921.206897517197,8673.966832738859,4436,19,10000,50000,1000000,0.6
0,2,0,0.0,1,16591.031973111465,6491.321937122425,4436,19,10000,50000,1000000,0.6
0,3,0,0.0,1,17400.15522729365,14364.566988123954,4436,19,10000,50000,1000000,0.6
0,4,0,0.0,1,18236.387379300126,4284.812472126145,4436,19,10000,50000,1000000,0.6
0,5,0,0.0,2,18645.657163935768,2955.613293367534,4436,19,10000,50000,1000000,0.6
0,6,0,0.0,1,17068.749470581657,10121.668974872542,4436,19,10000,50000,1000000,0.6
0,7,0,0.0,1,18063.19003789728,18518.723608410684,4436,19,10000,50000,1000000,0.6
0,8,0,0.0,0,18567.467690136582,17158.30830339954,4436,19,10000,50000,1000000,0.6
0,9,0,0.0,2,16963.80445265076,1399.3483544504693,4436,19,10000,50000,1000000,0.6
0,10,0,0.0,1,16926.79987189083,16693.212498689558,4436,19,10000,50000,1000000,0.6
0,11,0,0.0,2,16674.433382465846,16799.038022680375,4436,19,10000,50000,1000000,0.6
0,12,0,0.0,1,17931.85725432163,7338.907181021114,4436,19,10000,50000,1000000,0.6
0,13,0,0.0,2,17643.74808807518,3747.5335265568833,4436,19,10000,50000,1000000,0.6
0,14,0,0.0,1,18543.106241060843,3799.942599468613,4436,19,10000,50000,1000000,0.6
0,15,0,0.0,2,18553.347067010138,7858.4827121267845,4436,19,10000,50000,1000000,0.6
0,16,1,0.0,1,18301.30952674586,17590.94530533724,4436,19,10000,50000,1000000,0.6
0,17,0,0.0,2,16983.468965874847,93.70441017245935,4436,19,10000,50000,1000000,0.6
0,18,0,8690333.360073093,2,18941.20278648903,778.0335787807124,4436,19,10000,50000,1000000,0.6
0,19,0,0.0,2,17776.87822146501,8809.387305135066,4436,19,10000,50000,1000000,0.6
0,20,0,0.0,1,17928.99995953181,11791.60288799824,4436,19,10000,50000,1000000,0.6
0,21,0,0.0,1,12878.332271482665,6192.143803234693,4436,19,10000,50000,1000000,0.6
0,22,0,0.0,1,17929.221594429415,16686.75999015241,4436,19,10000,50000,1000000,0.6
0,23,0,0.0,1,17005.430561599343,14285.506553021316,4436,19,10000,50000,1000000,0.6
0,24,0,0.0,2,17033.48554929757,13018.314209952317,4436,19,10000,50000,1000000,0.6
0,25,0,0.0,1,16867.88811554361,16745.725872300634,4436,19,10000,50000,1000000,0.6
0,26,0,0.0,1,17241.25646921317,16077.454727117598,4436,19,10000,50000,1000000,0.6
0,27,0,0.0,1,17787.925161673273,15913.003794992317,4436,19,10000,50000,1000000,0.6
0,28,0,0.0,1,17497.842358588478,19260.723282677936,4436,19,10000,50000,1000000,0.6
0,29,0,0.0,2,17762.909100598095,18449.099438609792,4436,19,10000,50000,1000000,0.6
0,30,0,0.0,0,18207.25126120379,1994.9558224709697,4436,19,10000,50000,1000000,0.6
0,31,0,0.0,1,17848.762251653337,4949.241947257689,4436,19,10000,50000,1000000,0.6
0,32,0,0.0,0,16991.973176106396,10339.101851903493,4436,19,10000,50000,1000000,0.6
0,33,0,0.0,2,17344.50255664981,8897.449927397387,4436,19,10000,50000,1000000,0.6
0,34,0,0.0,0,17473.90109052668,16159.144570072873,4436,19,10000,50000,1000000,0.6
0,35,0,0.0,1,16964.33090642765,16149.983545036079,4436,19,10000,50000,1000000,0.6
0,36,0,0.0,1,17720.580561258652,383.8824468787694,4436,19,10000,50000,1000000,0.6
0,37,0,0.0,2,16860.175317518075,9813.561107393114,4436,19,10000,50000,1000000,0.6
0,38,1,18204215.82019564,1,17729.992205458155,17135.600456286724,4436,19,10000,50000,1000000,0.6
0,39,0,0.0,1,17453.89772894731,19947.211291110147,4436,19,10000,50000,1000000,0.6
0,40,0,0.0,1,18607.58633218608,12121.85037488927,4436,19,10000,50000,1000000,0.6
0,41,0,0.0,2,17219.648095791123,7845.629275489623,4436,19,10000,50000,1000000,0.6
0,42,0,0.0,1,15943.180085235257,15061.03165163419,4436,19,10000,50000,1000000,0.6
0,43,0,0.0,2,16222.563291098051,13921.393524104727,4436,19,10000,50000,1000000,0.6
0,44,0,0.0,0,17315.539607405106,10842.704629906837,4436,19,10000,50000,1000000,0.6
0,45,0,0.0,1,16363.902103108263,6284.478937488858,4436,19,10000,50000,1000000,0.6
0,46,0,0.0,1,15536.718752434548,9074.763946694842,4436,19,10000,50000,1000000,0.6
0,47,0,0.0,0,17213.40273552853,3053.676272254029,4436,19,10000,50000,1000000,0.6
0,48,0,0.0,2,17635.694260571436,12437.54612880925,4436,19,10000,50000,1000000,0.6
0,49,0,0.0,2,17818.92179381243,2924.4111037328403,4436,19,10000,50000,1000000,0.6
0,50,0,9049130.26639294,1,18310.728760559377,6845.215623211576,4436,19,10000,50000,1000000,0.6
0,51,0,0.0,1,17069.178615803277,9430.864103680757,4436,19,10000,50000,1000000,0.6
0,52,0,0.0,2,17904.285827147785,9684.563550596495,4436,19,10000,50000,1000000,0.6
0,53,0,0.0,1,14834.707981840354,3794.001988273259,4436,19,10000,50000,1000000,0.6
0,54,1,3048655.3290897873,1,18575.891305160036,5864.7003913413355,4436,19,10000,50000,1000000,0.6
0,55,0,0.0,2,18420.947813608607,13734.298205255518,4436,19,10000,50000,1000000,0.6
0,56,0,0.0,1,15441.485035199003,14781.536117923366,4436,19,10000,50000,1000000,0.6
0,57,0,0.0,1,17854.58011101919,14864.40347249647,4436,19,10000,50000,1000000,0.6
0,58,0,0.0,1,16514.18550907905,13203.193943734883,4436,19,10000,50000,1000000,0.6
0,59,0,0.0,0,14381.86243734844,519.7952981046683,4436,19,10000,50000,1000000,0.6
0,60,0,0.0,2,18198.417216293885,19974.367405447065,4436,19,10000,50000,1000000,0.6
0,61,0,0.0,2,16376.735327921813,3553.9888724349366,4436,19,10000,50000,1000000,0.6
0,62,0,0.0,0,17097.76670802317,11663.697313125267,4436,19,10000,50000,1000000,0.6
0,63,0,0.0,2,18119.269703674287,28.47127178762454,4436,19,10000,50000,1000000,0.6
0,64,0,0.0,1,18343.666411322967,15930.792567649405,4436,19,10000,50000,1000000,0.6
0,65,0,0.0,1,17872.071186408524,4549.393984897698,4436,19,10000,50000,1000000,0.6
0,66,0,0.0,1,17858.4405174534,3724.6194973615675,4436,19,10000,50000,1000000,0.6
0,67,0,0.0,1,17668.66556495267,4197.824558278591,4436,19,10000,50000,1000000,0.6
0,68,0,0.0,0,18805.262103334793,8077.230893820318,4436,19,10000,50000,1000000,0.6
0,69,0,0.0,1,17540.512710831325,7605.978699926588,4436,19,10000,50000,1000000,0.6
0,70,0,0.0,1,18127.91313030455,9698.246060401545,4436,19,10000,50000,1000000,0.6
0,71,0,0.0,1,17009.262617923876,5482.447390504617,4436,19,10000,50000,1000000,0.6
0,72,0,0.0,1,17105.605803151142,6445.8229656692365,4436,19,10000,50000,1000000,0.6
0,73,0,0.0,0,16812.838680918416,4932.6835140065905,4436,19,10000,50000,1000000,0.6
0,74,0,0.0,2,17647.926154360564,13043.586964558395,4436,19,10000,50000,1000000,0.6
0,75,0,0.0,1,17270.14028337006,7691.926389863721,4436,19,10000,50000,1000000,0.6
0,76,0,0.0,1,0.0,13677.601222611192,4436,19,10000,50000,1000000,0.6
0,77,0,0.0,2,18702.784207893244,9873.183896028208,4436,19,10000,50000,1000000,0.6
0,78,0,0.0,1,16818.74431898246,11281.88654169317,4436,19,10000,50000,1000000,0.6
0,79,1,27140952.881262112,1,18192.032435164303,8968.740681768395,4436,19,10000,50000,1000000,0.6
0,80,0,0.0,1,15739.339092419825,18568.4539915773,4436,19,10000,50000,1000000,0.6
0,81,0,0.0,1,17370.56141277413,11038.793773555928,4436,19,10000,50000,1000000,0.6
0,82,0,0.0,2,15262.426133467592,9046.982327965052,4436,19,10000,50000,1000000,0.6
0,83,0,0.0,1,16108.496206157164,8910.574804907134,4436,19,10000,50000,1000000,0.6
0,84,0,0.0,1,17385.03014925047,7973.433671409931,4436,19,10000,50000,1000000,0.6
0,85,0,0.0,1,17127.225854415115,9245.604067633789,4436,19,10000,50000,1000000,0.6
0,86,0,0.0,2,17453.909333846535,16961.441565252793,4436,19,10000,50000,1000000,0.6
0,87,0,0.0,1,15885.40311545427,5554.973684549873,4436,19,10000,50000,1000000,0.6
0,88,0,24389427.627740443,0,18947.331454913176,6213.215953212368,4436,19,10000,50000,1000000,0.6
0,89,0,0.0,1,18332.2251116927,7614.600852956519,4436,19,10000,50000,1000000,0.6
0,90,0,0.0,1,17445.369258878152,16243.803826372903,4436,19,10000,50000,1000000,0.6
0,91,0,0.0,0,17960.410245748168,16291.798388968165,4436,19,10000,50000,1000000,0.6
0,92,0,360960.7446113961,2,16734.686226631657,6994.067856796491,4436,19,10000,50000,1000000,0.6
0,93,0,0.0,2,17261.951535898042,3438.3258804249017,4436,19,10000,50000,1000000,0.6
0,94,0,0.0,1,18066.50891567993,15778.194662153253,4436,19,10000,50000,1000000,0.6
0,95,0,0.0,2,17369.785300908432,16826.164695725998,4436,19,10000,50000,1000000,0.6
0,96,0,0.0,2,11661.395494076169,18110.930787416237,4436,19,10000,50000,1000000,0.6
0,97,0,0.0,0,17204.22028180893,9058.078089066561,4436,19,10000,50000,1000000,0.6
0,98,0,0.0,0,16498.02324159496,10882.915214833205,4436,19,10000,50000,1000000,0.6
0,99,0,352719.1007996279,0,14878.274953880395,9528.594097061135,4436,19,10000,50000,1000000,0.6
0,100,0,0.0,1,17912.7300440367,7387.528658511202,4436,19,10000,50000,1000000,0.6
0,1,0,0.0,2,17163.58930220903,206.7279118359222,3844,19,10000,50000,1000000,0.6
0,2,0,0.0,2,16838.24744425749,14416.929284827602,3844,19,10000,50000,1000000,0.6
0,3,0,0.0,3,0.0,17857.229064369134,3844,19,10000,50000,1000000,0.6
0,4,0,0.0,1,17694.915100674934,19636.45070706498,3844,19,10000,50000,1000000,0.6
0,5,0,0.0,3,0.0,1569.5943358704722,3844,19,10000,50000,1000000,0.6
0,6,0,0.0,2,0.0,19723.738552682105,3844,19,10000,50000,1000000,0.6
0,7,1,0.0,2,0.0,14420.373703910927,3844,19,10000,50000,1000000,0.6
0,8,0,0.0,2,7814.335874906941,7486.4707153902455,3844,19,10000,50000,1000000,0.6
0,9,0,0.0,3,17519.940348739292,11736.27353735184,3844,19,10000,50000,1000000,0.6
0,10,0,0.0,3,18802.869289881954,17826.40481128228,3844,19,10000,50000,1000000,0.6
0,11,0,0.0,3,17838.254511746414,7863.7170640950235,3844,19,10000,50000,1000000,0.6
0,12,1,0.0,4,0.0,15942.336290161209,3844,19,10000,50000,1000000,0.6
0,13,0,0.0,2,17567.063795894883,17318.056527048924,3844,19,10000,50000,1000000,0.6
0,14,0,0.0,4,0.0,10752.56930973846,3844,19,10000,50000,1000000,0.6
0,15,0,0.0,1,16296.899125196722,18636.939387849598,3844,19,10000,50000,1000000,0.6
0,16,0,0.0,2,17014.57762324983,19030.95184926759,3844,19,10000,50000,1000000,0.6
0,17,0,0.0,1,0.0,9606.75601669902,3844,19,10000,50000,1000000,0.6
0,18,0,0.0,1,0.0,1441.740867031418,3844,19,10000,50000,1000000,0.6
0,19,0,0.0,2,17561.15166074629,10903.295811437038,3844,19,10000,50000,1000000,0.6
0,20,0,0.0,3,12091.283495582873,19912.656827972274,3844,19,10000,50000,1000000,0.6
0,21,0,0.0,3,0.0,4679.89837078546,3844,19,10000,50000,1000000,0.6
0,22,0,0.0,3,16904.736273642797,18186.019311762568,3844,19,10000,50000,1000000,0.6
0,23,0,0.0,2,18466.23538693597,13320.257506042113,3844,19,10000,50000,1000000,0.6
0,24,0,0.0,4,0.0,3201.000572667907,3844,19,10000,50000,1000000,0.6
0,25,0,0.0,3,0.0,4200.584558262104,3844,19,10000,50000,1000000,0.6
0,26,0,0.0,3,0.0,19787.737966512024,3844,19,10000,50000,1000000,0.6
0,27,0,0.0,3,0.0,2272.9024111442686,3844,19,10000,50000,1000000,0.6
0,28,0,0.0,2,16598.254828278295,116.1029620260523,3844,19,10000,50000,1000000,0.6
0,29,0,0.0,2,0.0,870.6281721370112,3844,19,10000,50000,1000000,0.6
0,30,0,0.0,2,0.0,14368.081621000107,3844,19,10000,50000,1000000,0.6
0,31,1,0.0,2,0.0,16339.99404593841,3844,19,10000,50000,1000000,0.6
0,32,0,0.0,1,16116.34436787747,11564.519056926212,3844,19,10000,50000,1000000,0.6
0,33,0,0.0,3,0.0,17712.638401062693,3844,19,10000,50000,1000000,0.6
0,34,0,0.0,3,0.0,17778.627160349475,3844,19,10000,50000,1000000,0.6
0,35,0,0.0,3,18155.829843710755,16734.42208790285,3844,19,10000,50000,1000000,0.6
0,36,0,0.0,1,17469.833657720857,14785.327640509595,3844,19,10000,50000,1000000,0.6
0,37,0,0.0,2,13450.971122428127,12427.945983354315,3844,19,10000,50000,1000000,0.6
0,38,0,0.0,1,17444.582924813123,1648.4102985895731,3844,19,10000,50000,1000000,0.6
0,39,0,0.0,2,0.0,11844.620204445317,3844,19,10000,50000,1000000,0.6
0,40,0,0.0,1,16366.394835799885,1018.7565736143011,3844,19,10000,50000,1000000,0.6
0,41,1,0.0,2,0.0,413.079989318339,3844,19,10000,50000,1000000,0.6
0,42,0,0.0,2,17811.825450741155,17424.320585310554,3844,19,10000,50000,1000000,0.6
0,43,0,0.0,3,17387.382389040293,541.0832993660786,3844,19,10000,50000,1000000,0.6
0,44,0,0.0,2,16148.789724842694,8936.219636277176,3844,19,10000,50000,1000000,0.6
0,45,0,0.0,2,0.0,6541.451788522374,3844,19,10000,50000,1000000,0.6
0,46,0,0.0,2,0.0,13024.634908391403,3844,19,10000,50000,1000000,0.6
0,47,0,0.0,1,16147.517507008408,5946.2772476443915,3844,19,10000,50000,1000000,0.6
0,48,0,0.0,2,17916.53668482089,1411.8098781955646,3844,19,10000,50000,1000000,0.6
0,49,0,0.0,2,0.0,1670.424477949346,3844,19,10000,50000,1000000,0.6
0,50,0,0.0,2,11006.11974028963,16763.323564247316,3844,19,10000,50000,1000000,0.6
0,51,0,0.0,2,16901.986032541106,2662.3901650004946,3844,19,10000,50000,1000000,0.6
0,52,2,5314190.25154622,4,0.0,13979.774491984856,3844,19,10000,50000,1000000,0.6
0,53,0,0.0,4,0.0,12149.559600717936,3844,19,10000,50000,1000000,0.6
0,54,1,13522835.569507921,1,0.0,18703.197415320577,3844,19,10000,50000,1000000,0.6
0,55,0,0.0,4,0.0,2162.22340299405,3844,19,10000,50000,1000000,0.6
0,56,0,0.0,2,0.0,19139.078748006996,3844,19,10000,50000,1000000,0.6
0,57,0,0.0,3,17428.46530299861,2728.649880070213,3844,19,10000,50000,1000000,0.6
0,58,0,0.0,1,0.0,18361.49312558722,3844,19,10000,50000,1000000,0.6
0,59,0,0.0,3,0.0,13859.425287132151,3844,19,10000,50000,1000000,0.6
0,60,2,9134062.487830414,2,0.0,304.77333157621797,3844,19,10000,50000,1000000,0.6
0,61,0,0.0,3,17879.01339692384,8771.969631586104,3844,19,10000,50000,1000000,0.6
0,62,0,0.0,1,16409.77958285039,5880.198778259091,3844,19,10000,50000,1000000,0.6
0,63,0,0.0,3,0.0,8247.44288215858,3844,19,10000,50000,1000000,0.6
0,64,0,0.0,2,16187.71581686249,2700.40087943878,3844,19,10000,50000,1000000,0.6
0,65,0,0.0,4,0.0,5521.215606432681,3844,19,10000,50000,1000000,0.6
0,66,0,0.0,3,14774.808247784915,6948.898036602775,3844,19,10000,50000,1000000,0.6
0,67,0,0.0,2,0.0,19813.536935047974,3844,19,10000,50000,1000000,0.6
0,68,0,0.0,3,0.0,3494.4726939338298,3844,19,10000,50000,1000000,0.6
0,69,0,0.0,3,0.0,19350.28831460509,3844,19,10000,50000,1000000,0.6
0,70,0,0.0,3,0.0,5536.484402986302,3844,19,10000,50000,1000000,0.6
0,71,0,0.0,3,0.0,7973.972217344772,3844,19,10000,50000,1000000,0.6
0,72,0,0.0,2,0.0,8190.256967969265,3844,19,10000,50000,1000000,0.6
0,73,0,0.0,1,0.0,18566.38445932086,3844,19,10000,50000,1000000,0.6
0,74,0,0.0,2,17518.77635600974,16595.005382083364,3844,19,10000,50000,1000000,0.6
0,75,0,0.0,2,16727.354672595342,191.5520772054946,3844,19,10000,50000,1000000,0.6
0,76,0,0.0,3,0.0,7159.322363905214,3844,19,10000,50000,1000000,0.6
0,77,0,0.0,1,0.0,7169.854740848098,3844,19,10000,50000,1000000,0.6
0,78,0,345997.65720197035,3,15872.459892754874,2470.203963017563,3844,19,10000,50000,1000000,0.6
0,79,0,0.0,3,0.0,14945.358097983903,3844,19,10000,50000,1000000,0.6
0,80,0,0.0,0,18560.803869183404,7771.185833760246,3844,19,10000,50000,1000000,0.6
0,81,0,0.0,2,0.0,6850.681231122291,3844,19,10000,50000,1000000,0.6
0,82,0,0.0,2,18146.298464063337,17.167439259069273,3844,19,10000,50000,1000000,0.6
0,83,0,0.0,3,0.0,13590.637711650093,3844,19,10000,50000,1000000,0.6
0,84,0,821852.7316777473,3,16776.203786735747,9771.587804345849,3844,19,10000,50000,1000000,0.6
0,85,0,0.0,1,17484.146723512375,12552.628389112886,3844,19,10000,50000,1000000,0.6
0,86,0,0.0,0,17393.44866058896,16999.465027287675,3844,19,10000,50000,1000000,0.6
0,87,0,0.0,3,0.0,19986.991937264556,3844,19,10000,50000,1000000,0.6
0,88,2,1348540.9556145475,3,17800.34996766477,1461.0706617456271,3844,19,10000,50000,1000000,0.6
0,89,0,0.0,2,0.0,19986.558547692464,3844,19,10000,50000,1000000,0.6
0,90,1,3363741.3436654746,3,0.0,15682.203817959022,3844,19,10000,50000,1000000,0.6
0,91,0,0.0,3,0.0,1798.749218918283,3844,19,10000,50000,1000000,0.6
0,92,0,414555.07547006663,2,0.0,17306.20462746997,3844,19,10000,50000,1000000,0.6
0,93,0,0.0,2,18611.040872903588,2220.78702768983,3844,19,10000,50000,1000000,0.6
0,94,0,717771.629191933,2,17544.353947972046,846.3572947635622,3844,19,10000,50000,1000000,0.6
0,95,0,1126.2898387002206,2,0.0,1882.4564997459304,3844,19,10000,50000,1000000,0.6
0,96,0,0.0,2,0.0,3508.216123533723,3844,19,10000,50000,1000000,0.6
0,97,0,0.0,3,0.0,15212.482533714365,3844,19,10000,50000,1000000,0.6
0,98,0,0.0,3,0.0,9559.985403835539,3844,19,10000,50000,1000000,0.6
0,99,0,0.0,3,0.0,8059.434878433926,3844,19,10000,50000,1000000,0.6
0,100,0,0.0,3,0.0,5127.196388819053,3844,19,10000,50000,1000000,0.6
0,1,0,0.0,3,16264.757454212968,11339.13274910927,4063,19,10000,50000,1000000,0.6
0,2,0,0.0,1,17764.714780659717,15406.156721130468,4063,19,10000,50000,1000000,0.6
0,3,0,0.0,2,18483.870066998505,8425.397673600402,4063,19,10000,50000,1000000,0.6
0,4,0,0.0,0,17117.279027109947,17503.385012388684,4063,19,10000,50000,1000000,0.6
0,5,0,0.0,2,18012.57851272399,4752.432577387078,4063,19,10000,50000,1000000,0.6
0,6,0,0.0,3,17481.456454480147,12313.142766181318,4063,19,10000,50000,1000000,0.6
0,7,0,0.0,1,15464.546308245213,11356.273660850451,4063,19,10000,50000,1000000,0.6
0,8,0,0.0,1,15960.659862808041,11990.789112281682,4063,19,10000,50000,1000000,0.6
0,9,0,0.0,3,17076.090453223416,5514.53823027624,4063,19,10000,50000,1000000,0.6
0,10,0,0.0,2,18506.676655873296,14862.839598148541,4063,19,10000,50000,1000000,0.6
0,11,0,0.0,2,16596.644400077592,16488.843314817612,4063,19,10000,50000,1000000,0.6
0,12,2,0.0,3,18329.9330505132,3097.489965832856,4063,19,10000,50000,1000000,0.6
0,13,0,0.0,3,17088.255316770075,1226.6777433407472,4063,19,10000,50000,1000000,0.6
0,14,0,0.0,1,17570.12192474659,2749.937531112703,4063,19,10000,50000,1000000,0.6
0,15,0,0.0,1,15703.09313987245,424.2761294799591,4063,19,10000,50000,1000000,0.6
0,16,0,0.0,1,18884.20472968755,4478.25534594462,4063,19,10000,50000,1000000,0.6
0,17,0,0.0,2,16788.20961637028,4760.999356451243,4063,19,10000,50000,1000000,0.6
0,18,0,0.0,0,16396.98550548651,11098.405843758155,4063,19,10000,50000,1000000,0.6
0,19,0,0.0,1,16975.39433564363,11556.763684044165,4063,19,10000,50000,1000000,0.6
0,20,0,0.0,2,17409.09264618972,5008.771926169944,4063,19,10000,50000,1000000,0.6
0,21,0,0.0,1,14381.177725346257,15661.23091667229,4063,19,10000,50000,1000000,0.6
0,22,0,0.0,3,10924.362732669506,15310.871622554181,4063,19,10000,50000,1000000,0.6
0,23,0,0.0,1,15677.019880902884,17768.224075900114,4063,19,10000,50000,1000000,0.6
0,24,0,0.0,2,14807.15081427448,14988.014768617308,4063,19,10000,50000,1000000,0.6
0,25,0,0.0,2,16381.540480130916,16494.419884858526,4063,19,10000,50000,1000000,0.6
0,26,0,0.0,2,17003.627573663587,15748.899192022174,4063,19,10000,50000,1000000,0.6
0,27,0,0.0,3,17741.759319623554,19665.41405165062,4063,19,10000,50000,1000000,0.6
0,28,0,0.0,1,18232.650423758165,18950.459585225693,4063,19,10000,50000,1000000,0.6
0,29,0,0.0,2,15846.525991935963,8296.7962414881,4063,19,10000,50000,1000000,0.6
0,30,0,0.0,0,16721.4310368069,10995.406296762385,4063,19,10000,50000,1000000,0.6
0,31,0,0.0,2,18159.05990131642,4464.292823890408,4063,19,10000,50000,1000000,0.6
0,32,0,0.0,2,15926.160712741159,18422.25519403681,4063,19,10000,50000,1000000,0.6
0,33,0,0.0,1,17185.584866833444,14025.487878415828,4063,19,10000,50000,1000000,0.6
0,34,0,0.0,1,18371.213896936926,2275.971965486818,4063,19,10000,50000,1000000,0.6
0,35,2,1443503.8530409911,2,18087.263364012215,11087.180626093677,4063,19,10000,50000,1000000,0.6
0,36,0,0.0,2,18200.859369064674,7800.771338747372,4063,19,10000,50000,1000000,0.6
0,37,0,0.0,2,18576.160545270228,18919.216382942966,4063,19,10000,50000,1000000,0.6
0,38,0,0.0,0,17308.01274251206,15725.089321109874,4063,19,10000,50000,1000000,0.6
0,39,0,0.0,2,15574.622942608976,81.79142059677291,4063,19,10000,50000,1000000,0.6
0,40,1,0.0,2,18059.65101288093,19184.97029046804,4063,19,10000,50000,1000000,0.6
0,41,0,0.0,1,15854.914675117909,15292.721472489,4063,19,10000,50000,1000000,0.6
0,42,0,0.0,1,15907.293127339897,9548.077237283385,4063,19,10000,50000,1000000,0.6
0,43,0,0.0,3,16622.397850833288,6398.400190353961,4063,19,10000,50000,1000000,0.6
0,44,0,0.0,2,17533.694277023584,7398.349818789483,4063,19,10000,50000,1000000,0.6
0,45,0,0.0,1,17874.157069876142,10450.61688676617,4063,19,10000,50000,1000000,0.6
0,46,0,0.0,2,18495.29159944489,8352.142302129332,4063,19,10000,50000,1000000,0.6
0,47,0,0.0,1,17300.31079143403,6250.053691330837,4063,19,10000,50000,1000000,0.6
0,48,0,0.0,1,17308.058777698978,16687.729064761792,4063,19,10000,50000,1000000,0.6
0,49,0,0.0,3,17159.043946960926,16762.859836213847,4063,19,10000,50000,1000000,0.6
0,50,1,331973.40704308625,1,17533.502530409845,18744.710356298296,4063,19,10000,50000,1000000,0.6
0,51,0,0.0,2,16728.87027174802,10242.191770950683,4063,19,10000,50000,1000000,0.6
0,52,0,0.0,1,18733.739360542968,494.9725898288793,4063,19,10000,50000,1000000,0.6
0,53,0,0.0,3,16916.15139008777,14952.9382121027,4063,19,10000,50000,1000000,0.6
0,54,0,0.0,3,14233.783718485787,14578.914443351303,4063,19,10000,50000,1000000,0.6
0,55,0,0.0,3,18024.11322033109,13110.380377594953,4063,19,10000,50000,1000000,0.6
0,56,0,0.0,1,18342.08136165698,13654.343566187568,4063,19,10000,50000,1000000,0.6
0,57,0,0.0,3,17941.34221740369,4459.738828658359,4063,19,10000,50000,1000000,0.6
0,58,0,0.0,1,17309.388515419054,17046.764999407525,4063,19,10000,50000,1000000,0.6
0,59,0,0.0,1,15974.04118234778,2116.91375356299,4063,19,10000,50000,1000000,0.6
0,60,0,0.0,2,17538.118655883503,13975.615796226548,4063,19,10000,50000,1000000,0.6
0,61,0,0.0,2,18127.249572023928,2280.0744812711105,4063,19,10000,50000,1000000,0.6
0,62,0,0.0,1,17568.228881138795,5953.0477896379,4063,19,10000,50000,1000000,0.6
0,63,0,0.0,1,17681.75791565314,10614.147069640692,4063,19,10000,50000,1000000,0.6
0,64,0,0.0,1,17427.173988443603,15640.445132653127,4063,19,10000,50000,1000000,0.6
0,65,1,14129676.943588044,1,18637.618750902566,2748.6671299929544,4063,19,10000,50000,1000000,0.6
