,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,53,0,19928691.942503404,0,18877.56853348927,19784.40986128421,3784,19,10000,50000,1000000,0.15
0,54,0,0.0,1,17563.944755321103,17790.11127736711,3784,19,10000,50000,1000000,0.15
0,55,0,0.0,2,17004.447046501424,6014.786955276299,3784,19,10000,50000,1000000,0.15
0,56,0,0.0,2,18299.107739682782,12801.661787363428,3784,19,10000,50000,1000000,0.15
0,57,0,0.0,1,17686.061321341684,18558.280020670125,3784,19,10000,50000,1000000,0.15
0,58,0,0.0,1,17995.121271471515,11830.873973765436,3784,19,10000,50000,1000000,0.15
0,59,0,0.0,0,16826.004824841493,1117.4702467059537,3784,19,10000,50000,1000000,0.15
0,60,0,0.0,0,14231.323158096397,19307.25997379268,3784,19,10000,50000,1000000,0.15
0,61,0,0.0,2,14719.250152449062,8535.943181766621,3784,19,10000,50000,1000000,0.15
0,62,0,0.0,0,15160.461867794453,2096.3538579304354,3784,19,10000,50000,1000000,0.15
0,63,0,0.0,1,17390.06898100005,6755.964905107028,3784,19,10000,50000,1000000,0.15
0,64,0,0.0,0,17338.49856650184,800.0277702558423,3784,19,10000,50000,1000000,0.15
0,65,0,0.0,1,16404.79081759463,18643.307717643675,3784,19,10000,50000,1000000,0.15
0,66,0,0.0,0,16522.14769838291,14500.812196404835,3784,19,10000,50000,1000000,0.15
0,67,0,0.0,2,16474.635586998196,15338.174199757968,3784,19,10000,50000,1000000,0.15
0,68,0,0.0,0,16349.759446506685,10771.904188786342,3784,19,10000,50000,1000000,0.15
0,69,0,0.0,2,17374.906878381775,12003.471932951652,3784,19,10000,50000,1000000,0.15
0,70,0,0.0,2,16954.660453787492,4841.189027191051,3784,19,10000,50000,1000000,0.15
0,71,0,0.0,0,18259.584616259264,9362.392732667215,3784,19,10000,50000,1000000,0.15
0,72,0,0.0,2,18165.04322558669,9163.195089291303,3784,19,10000,50000,1000000,0.15
0,73,0,0.0,0,17487.800720413466,15680.143098979323,3784,19,10000,50000,1000000,0.15
0,74,0,601580.0760144738,0,17594.450519362224,8131.835665929421,3784,19,10000,50000,1000000,0.15
0,75,0,0.0,2,18795.269242330996,5677.679572957232,3784,19,10000,50000,1000000,0.15
0,76,0,0.0,0,18741.537951702187,19529.431458389023,3784,19,10000,50000,1000000,0.15
0,77,0,285569.698591217,1,16647.4949307798,5653.592649209453,3784,19,10000,50000,1000000,0.15
0,78,1,5301605.165355515,1,18335.600981951637,4311.008539914856,3784,19,10000,50000,1000000,0.15
0,79,0,267635.11606103135,2,16736.287741020762,17781.495164049542,3784,19,10000,50000,1000000,0.15
0,80,0,4821904.032302813,1,17818.038572094272,16355.87306536046,3784,19,10000,50000,1000000,0.15
0,81,0,0.0,2,16902.738411803995,9243.200705502712,3784,19,10000,50000,1000000,0.15
0,82,0,0.0,2,17409.154815983555,15028.526653356745,3784,19,10000,50000,1000000,0.15
0,83,0,0.0,1,16128.161493709767,1923.5205635608966,3784,19,10000,50000,1000000,0.15
0,84,0,17501468.52985389,0,17554.819392384477,17302.417272312818,3784,19,10000,50000,1000000,0.15
0,85,0,0.0,1,18179.378279221437,19967.492372320252,3784,19,10000,50000,1000000,0.15
0,86,0,0.0,2,18240.772254046264,16663.071376127777,3784,19,10000,50000,1000000,0.15
0,87,0,0.0,0,18303.594608288844,8850.276290154978,3784,19,10000,50000,1000000,0.15
0,88,2,122438.20977784308,0,16761.67965390737,8024.897961016953,3784,19,10000,50000,1000000,0.15
0,89,0,65313.20580245207,1,16431.232126136038,14462.633816087638,3784,19,10000,50000,1000000,0.15
0,90,0,0.0,0,16955.804860047294,19659.504260901864,3784,19,10000,50000,1000000,0.15
0,91,0,9398949.589291446,0,18039.925434376968,14472.30603317817,3784,19,10000,50000,1000000,0.15
0,92,0,687610.4555559183,0,16689.333847758313,6356.873948494573,3784,19,10000,50000,1000000,0.15
0,93,0,153993.81930151157,0,17555.50088323253,15154.625164433628,3784,19,10000,50000,1000000,0.15
0,94,0,306147.5531056144,1,17391.884122695235,8295.792074817839,3784,19,10000,50000,1000000,0.15
0,95,1,308908.8356311687,4,17725.070120286564,6469.370923609039,3784,19,10000,50000,1000000,0.15
0,96,0,74332.31966952191,1,17373.06086395491,3807.1025485784558,3784,19,10000,50000,1000000,0.15
0,97,0,127089.7947192382,0,17083.06909683003,6814.585193242821,3784,19,10000,50000,1000000,0.15
0,98,0,0.0,0,17402.792106756046,18512.60585732276,3784,19,10000,50000,1000000,0.15
0,99,0,0.0,1,17874.38264193563,1972.4116243789847,3784,19,10000,50000,1000000,0.15
0,100,0,0.0,0,14518.275593910068,8183.867794443922,3784,19,10000,50000,1000000,0.15
0,1,0,0.0,1,18158.361121963106,14336.897891872793,4055,19,10000,50000,1000000,0.15
0,2,0,0.0,1,18582.39227681981,7182.557797793738,4055,19,10000,50000,1000000,0.15
0,3,0,0.0,0,18581.600985242265,2700.8374932242486,4055,19,10000,50000,1000000,0.15
0,4,0,0.0,1,17750.123066817083,2111.2623993287525,4055,19,10000,50000,1000000,0.15
0,5,0,0.0,0,11260.142502777095,12636.107999136926,4055,19,10000,50000,1000000,0.15
0,6,0,0.0,0,17708.170357905514,9721.807031150367,4055,19,10000,50000,1000000,0.15
0,7,0,0.0,0,18840.200956732555,11888.15142579886,4055,19,10000,50000,1000000,0.15
0,8,0,0.0,0,18100.799636954078,5934.323097893171,4055,19,10000,50000,1000000,0.15
0,9,0,0.0,0,17347.472609755394,8976.993080040076,4055,19,10000,50000,1000000,0.15
0,10,0,0.0,0,17398.005513180073,2073.2180023451942,4055,19,10000,50000,1000000,0.15
0,11,0,0.0,1,15443.674791530588,2896.1653413844956,4055,19,10000,50000,1000000,0.15
0,12,0,0.0,1,16399.326194581816,15958.929425619124,4055,19,10000,50000,1000000,0.15
0,13,0,0.0,1,16299.537998390238,11045.978038355428,4055,19,10000,50000,1000000,0.15
0,14,0,0.0,1,18105.68441900624,3512.0583423502994,4055,19,10000,50000,1000000,0.15
0,15,0,0.0,0,16112.86941031339,2045.9233498927954,4055,19,10000,50000,1000000,0.15
0,16,0,0.0,0,16961.519950471793,2878.0067296611423,4055,19,10000,50000,1000000,0.15
0,17,0,0.0,0,17147.8801683529,11601.319217521417,4055,19,10000,50000,1000000,0.15
0,18,0,0.0,0,16105.497759011065,5206.952237416418,4055,19,10000,50000,1000000,0.15
0,19,0,0.0,1,17842.620944185262,4368.464614507903,4055,19,10000,50000,1000000,0.15
0,20,0,0.0,0,18642.076760288084,6800.574386332547,4055,19,10000,50000,1000000,0.15
0,21,0,0.0,0,18202.034293412606,13622.493878502677,4055,19,10000,50000,1000000,0.15
0,22,0,0.0,0,18275.910639561152,4621.707017854453,4055,19,10000,50000,1000000,0.15
0,23,0,0.0,0,17272.24994650726,3886.8894972808253,4055,19,10000,50000,1000000,0.15
0,24,0,0.0,0,15908.04782991631,16911.920402046337,4055,19,10000,50000,1000000,0.15
0,25,0,0.0,0,18545.82931028216,7499.496421932241,4055,19,10000,50000,1000000,0.15
0,26,0,0.0,1,15893.689382871255,13235.811355872456,4055,19,10000,50000,1000000,0.15
0,27,0,0.0,0,17661.56971413507,17113.09410686799,4055,19,10000,50000,1000000,0.15
0,28,0,0.0,0,16936.530327912333,10886.711186573153,4055,19,10000,50000,1000000,0.15
0,29,0,0.0,1,17575.012395984104,4207.802971324306,4055,19,10000,50000,1000000,0.15
0,30,0,0.0,0,16921.994599315694,2397.4578835470274,4055,19,10000,50000,1000000,0.15
0,31,0,0.0,1,17385.572602050175,19293.197448413935,4055,19,10000,50000,1000000,0.15
0,32,0,0.0,1,17234.082654090576,2572.1777367980912,4055,19,10000,50000,1000000,0.15
0,33,0,0.0,1,17620.98056270465,19191.6055184898,4055,19,10000,50000,1000000,0.15
0,34,0,0.0,0,18677.72547624453,124.33845675126065,4055,19,10000,50000,1000000,0.15
0,35,0,0.0,0,17067.38482744236,8535.641116898423,4055,19,10000,50000,1000000,0.15
0,36,0,0.0,1,15919.718741269307,7370.434489175987,4055,19,10000,50000,1000000,0.15
0,37,0,0.0,2,17114.50993872905,12312.020927835818,4055,19,10000,50000,1000000,0.15
0,38,0,0.0,1,16304.178786614119,3144.94840126434,4055,19,10000,50000,1000000,0.15
0,39,0,0.0,0,17629.18999337424,18073.924107230836,4055,19,10000,50000,1000000,0.15
0,40,0,0.0,0,17644.74970751132,7797.2216010239845,4055,19,10000,50000,1000000,0.15
0,41,0,0.0,0,18383.60496397138,2554.5464751857194,4055,19,10000,50000,1000000,0.15
0,42,0,0.0,1,17050.17138748131,14024.824607725179,4055,19,10000,50000,1000000,0.15
0,43,0,0.0,1,16815.216448243682,7367.441078428634,4055,19,10000,50000,1000000,0.15
0,44,0,0.0,1,16808.43771583832,17282.045634197726,4055,19,10000,50000,1000000,0.15
0,45,0,0.0,1,17235.92974735227,14632.517929417529,4055,19,10000,50000,1000000,0.15
0,46,0,0.0,0,16976.38151992208,1210.0806768194893,4055,19,10000,50000,1000000,0.15
0,47,0,0.0,0,16446.705467746193,7469.734636566485,4055,19,10000,50000,1000000,0.15
0,48,0,21395752.27779353,0,19208.478846576105,1002.0246797376032,4055,19,10000,50000,1000000,0.15
0,49,0,0.0,1,17384.834664885977,19021.17281621782,4055,19,10000,50000,1000000,0.15
0,50,0,0.0,2,17280.149872772865,16253.835836223663,4055,19,10000,50000,1000000,0.15
0,51,0,0.0,1,18565.300993942794,8180.7658140542935,4055,19,10000,50000,1000000,0.15
0,52,0,0.0,1,12380.084796180954,13023.836108071862,4055,19,10000,50000,1000000,0.15
0,53,0,0.0,2,17519.284419732106,2642.357605934085,4055,19,10000,50000,1000000,0.15
0,54,0,0.0,1,16911.22237453661,685.8368542804993,4055,19,10000,50000,1000000,0.15
0,55,0,0.0,1,17115.344985196185,5968.133582398443,4055,19,10000,50000,1000000,0.15
0,56,0,0.0,1,15121.09494266643,11279.18364453563,4055,19,10000,50000,1000000,0.15
0,57,0,0.0,1,17109.663454955582,16074.050274408792,4055,19,10000,50000,1000000,0.15
0,58,0,0.0,2,12113.201317500781,3625.2503750020405,4055,19,10000,50000,1000000,0.15
0,59,0,0.0,1,13360.487947305977,127.98854420775774,4055,19,10000,50000,1000000,0.15
0,60,0,0.0,0,17110.571672135564,5547.358560665232,4055,19,10000,50000,1000000,0.15
0,61,0,0.0,0,16432.128327887513,11653.690397758635,4055,19,10000,50000,1000000,0.15
0,62,0,0.0,0,16193.118136871979,11757.36717973327,4055,19,10000,50000,1000000,0.15
0,63,0,0.0,0,18309.712631070222,4899.529181619578,4055,19,10000,50000,1000000,0.15
0,64,0,0.0,1,17322.87057868387,8071.611138948698,4055,19,10000,50000,1000000,0.15
0,65,0,0.0,1,18520.457339258723,12957.241433421748,4055,19,10000,50000,1000000,0.15
0,66,0,0.0,0,17775.786721620043,9348.512224234068,4055,19,10000,50000,1000000,0.15
0,67,0,0.0,1,16993.269663775114,10292.501761753972,4055,19,10000,50000,1000000,0.15
0,68,0,0.0,1,15186.467856586603,14710.363856053751,4055,19,10000,50000,1000000,0.15
0,69,0,0.0,1,18772.255045302063,13193.123590481135,4055,19,10000,50000,1000000,0.15
0,70,0,0.0,2,17284.569488852725,17324.23247097859,4055,19,10000,50000,1000000,0.15
0,71,0,0.0,2,17939.90645782087,17178.96334390181,4055,19,10000,50000,1000000,0.15
0,72,0,0.0,1,16273.758175980858,4045.991920550136,4055,19,10000,50000,1000000,0.15
0,73,0,0.0,1,18063.959220542696,6090.297804324938,4055,19,10000,50000,1000000,0.15
0,74,0,0.0,1,18010.57955673417,762.8092344880222,4055,19,10000,50000,1000000,0.15
0,75,0,0.0,1,15202.837514410925,5943.411173197182,4055,19,10000,50000,1000000,0.15
0,76,0,0.0,0,16491.880581877842,2940.3217696094976,4055,19,10000,50000,1000000,0.15
0,77,0,0.0,0,17086.06818742757,2961.6470258773543,4055,19,10000,50000,1000000,0.15
0,78,0,0.0,0,17820.577798122762,1827.1190661822677,4055,19,10000,50000,1000000,0.15
0,79,0,0.0,0,16261.871814400178,16726.662332317446,4055,19,10000,50000,1000000,0.15
0,80,0,355015.422017533,1,17232.99521766738,19408.013166741912,4055,19,10000,50000,1000000,0.15
0,81,1,1207524.7896813625,1,18015.753510721635,3214.2942720914425,4055,19,10000,50000,1000000,0.15
0,82,1,1514164.590851414,1,17912.768730018975,6773.3079509266745,4055,19,10000,50000,1000000,0.15
0,83,0,0.0,1,17136.732006097034,13897.602918815122,4055,19,10000,50000,1000000,0.15
0,84,0,0.0,0,15623.159482072175,8345.157986050406,4055,19,10000,50000,1000000,0.15
0,85,0,38954.52060352023,0,12084.275526663208,9470.993945651342,4055,19,10000,50000,1000000,0.15
0,86,0,0.0,1,17721.94634476097,6408.474149944241,4055,19,10000,50000,1000000,0.15
0,87,0,0.0,0,17711.1590545142,10760.25266967505,4055,19,10000,50000,1000000,0.15
0,88,0,377578.7781962245,0,18124.384167482724,18250.251446332077,4055,19,10000,50000,1000000,0.15
0,89,0,98182.4613928062,0,17161.01946558341,3436.0867516359494,4055,19,10000,50000,1000000,0.15
0,90,0,0.0,1,17361.789270342997,7425.353094686197,4055,19,10000,50000,1000000,0.15
0,91,0,0.0,1,14649.94213740773,16324.023646610649,4055,19,10000,50000,1000000,0.15
0,92,0,13255.379581337598,1,17270.52050769089,10906.285193097849,4055,19,10000,50000,1000000,0.15
0,93,1,924886.9995103022,0,17993.84937788907,11687.269062224783,4055,19,10000,50000,1000000,0.15
0,94,1,459973.15575921314,1,17790.27569838714,2379.4054177950998,4055,19,10000,50000,1000000,0.15
0,95,0,430544.6511688767,1,17232.01710923076,16361.450803953203,4055,19,10000,50000,1000000,0.15
0,96,0,0.0,1,17240.716420672634,5944.385247031921,4055,19,10000,50000,1000000,0.15
0,97,0,144954.4679018681,0,17867.835275887894,1944.7975972842712,4055,19,10000,50000,1000000,0.15
0,98,0,0.0,0,17092.664582429683,12170.251495555885,4055,19,10000,50000,1000000,0.15
0,99,0,0.0,0,17957.78499996212,18897.784972162975,4055,19,10000,50000,1000000,0.15
0,100,0,0.0,0,17120.04926775404,3786.9613023081206,4055,19,10000,50000,1000000,0.15
0,1,0,0.0,1,15394.397357550433,14994.737092235244,4109,19,10000,50000,1000000,0.15
0,2,0,0.0,2,18456.765869371175,6318.766710502213,4109,19,10000,50000,1000000,0.15
0,3,0,0.0,0,15915.376526645225,11965.264855034078,4109,19,10000,50000,1000000,0.15
0,4,0,0.0,1,18407.523150206558,19163.2123379608,4109,19,10000,50000,1000000,0.15
0,5,0,0.0,1,18583.544342332687,8769.994692748882,4109,19,10000,50000,1000000,0.15
0,6,0,0.0,1,16933.48620501264,3968.39529524196,4109,19,10000,50000,1000000,0.15
0,7,0,0.0,1,17444.416121196096,562.7512249228217,4109,19,10000,50000,1000000,0.15
0,8,0,0.0,1,18129.215078997946,13038.328766819319,4109,19,10000,50000,1000000,0.15
0,9,0,0.0,2,18667.91128480275,12218.065130414865,4109,19,10000,50000,1000000,0.15
0,10,0,0.0,0,18167.43212292213,8270.421068414282,4109,19,10000,50000,1000000,0.15
0,11,0,0.0,1,16860.88062445646,19853.256167741634,4109,19,10000,50000,1000000,0.15
0,12,0,0.0,0,16070.055898274199,1279.6769004809528,4109,19,10000,50000,1000000,0.15
0,13,0,0.0,0,17696.409023228636,5812.891291953424,4109,19,10000,50000,1000000,0.15
0,14,1,9544462.992804414,1,19197.54500444048,14001.5402333546,4109,19,10000,50000,1000000,0.15
0,15,0,0.0,2,18737.229236469007,16313.747505210771,4109,19,10000,50000,1000000,0.15
0,16,0,0.0,2,16302.215354466192,14692.263708499117,4109,19,10000,50000,1000000,0.15
0,17,0,0.0,0,16832.158068574092,6891.492523248879,4109,19,10000,50000,1000000,0.15
0,18,0,0.0,1,18656.183656477748,12948.734993339916,4109,19,10000,50000,1000000,0.15
0,19,0,0.0,1,18057.10545440864,17763.606013413468,4109,19,10000,50000,1000000,0.15
0,20,0,0.0,0,16316.254280687557,15197.814389426785,4109,19,10000,50000,1000000,0.15
0,21,0,0.0,2,16747.306470157222,5981.618834064208,4109,19,10000,50000,1000000,0.15
0,22,0,0.0,1,18862.812159741996,13281.586188356181,4109,19,10000,50000,1000000,0.15
0,23,0,0.0,1,17605.735618487797,10826.45799520886,4109,19,10000,50000,1000000,0.15
0,24,0,9187047.768021056,0,17687.576523279804,18242.1982604581,4109,19,10000,50000,1000000,0.15
0,25,0,0.0,0,18201.811686785313,7426.374991273292,4109,19,10000,50000,1000000,0.15
0,26,0,0.0,1,16363.018414734179,13799.378468748695,4109,19,10000,50000,1000000,0.15
0,27,0,0.0,0,17267.847911201054,16696.58148536814,4109,19,10000,50000,1000000,0.15
0,28,0,0.0,1,16900.97543310416,19850.944005762856,4109,19,10000,50000,1000000,0.15
0,29,0,0.0,1,17649.360518869307,13006.349479767734,4109,19,10000,50000,1000000,0.15
0,30,0,0.0,2,16633.333437898793,9219.109323543653,4109,19,10000,50000,1000000,0.15
0,31,0,0.0,2,17967.604441279196,7556.511825942806,4109,19,10000,50000,1000000,0.15
0,32,0,0.0,2,18406.60557714219,882.0020862870525,4109,19,10000,50000,1000000,0.15
0,33,0,0.0,2,17118.76894542224,12247.505722504171,4109,19,10000,50000,1000000,0.15
0,34,0,0.0,1,17128.76337030215,3364.0452868626135,4109,19,10000,50000,1000000,0.15
0,35,0,0.0,0,16201.932686195023,17242.233816886685,4109,19,10000,50000,1000000,0.15
0,36,0,0.0,2,17621.489317569773,14481.314015153668,4109,19,10000,50000,1000000,0.15
0,37,0,0.0,2,15559.73073695989,9954.374605229428,4109,19,10000,50000,1000000,0.15
0,38,0,0.0,1,14370.891989739996,18081.340687603973,4109,19,10000,50000,1000000,0.15
0,39,0,0.0,3,18154.719097035842,15117.329415852691,4109,19,10000,50000,1000000,0.15
0,40,0,0.0,0,13336.961466130137,5803.431818531501,4109,19,10000,50000,1000000,0.15
0,41,0,0.0,1,16561.2962901695,13580.255131386077,4109,19,10000,50000,1000000,0.15
0,42,0,0.0,2,15397.48608184387,13663.930449919759,4109,19,10000,50000,1000000,0.15
0,43,0,0.0,1,19003.461970130946,1481.8153391534915,4109,19,10000,50000,1000000,0.15
0,44,0,0.0,2,16098.410045020482,14876.814793532805,4109,19,10000,50000,1000000,0.15
0,45,0,0.0,0,15389.105513955805,17945.41934312843,4109,19,10000,50000,1000000,0.15
0,46,0,0.0,1,18681.035968756525,8479.261362936983,4109,19,10000,50000,1000000,0.15
0,47,0,0.0,0,17970.1707088854,4494.086512776645,4109,19,10000,50000,1000000,0.15
0,48,0,0.0,0,17464.418709064208,11328.660986286663,4109,19,10000,50000,1000000,0.15
0,49,0,0.0,3,17790.595937924874,10768.080314718758,4109,19,10000,50000,1000000,0.15
0,50,0,0.0,1,16500.764137167793,7249.373752987441,4109,19,10000,50000,1000000,0.15
0,51,0,0.0,2,18633.182450952474,307.99103089158785,4109,19,10000,50000,1000000,0.15
0,52,0,0.0,1,17029.383759180233,16582.382435405598,4109,19,10000,50000,1000000,0.15
0,53,0,0.0,0,18160.172405438163,8701.209712426335,4109,19,10000,50000,1000000,0.15
0,54,0,0.0,0,14787.984937740854,13877.047594715248,4109,19,10000,50000,1000000,0.15
0,55,0,0.0,1,18490.734064000022,1070.3082597544,4109,19,10000,50000,1000000,0.15
0,56,0,0.0,1,14803.370770192709,6576.921984417352,4109,19,10000,50000,1000000,0.15
0,57,0,0.0,1,18133.814505350343,1121.7110844082545,4109,19,10000,50000,1000000,0.15
0,58,0,0.0,0,18514.274743182767,14658.387605741336,4109,19,10000,50000,1000000,0.15
0,59,0,0.0,0,11019.90664702443,6227.976385673226,4109,19,10000,50000,1000000,0.15
0,60,0,0.0,2,17853.774052661025,9424.018367022149,4109,19,10000,50000,1000000,0.15
0,61,0,0.0,0,16874.09919728428,3411.3343661101835,4109,19,10000,50000,1000000,0.15
0,62,0,18892743.00222754,0,18635.299617500026,18357.338990853954,4109,19,10000,50000,1000000,0.15
0,63,0,0.0,1,15131.04786463923,285.2963084857185,4109,19,10000,50000,1000000,0.15
0,64,0,0.0,1,17914.570363431827,15418.63114054256,4109,19,10000,50000,1000000,0.15
0,65,0,0.0,1,16236.066391045615,12070.570595053297,4109,19,10000,50000,1000000,0.15
0,66,0,0.0,1,18416.914970894442,10675.435943456148,4109,19,10000,50000,1000000,0.15
0,67,0,0.0,2,18299.806247543394,1887.112857053872,4109,19,10000,50000,1000000,0.15
0,68,0,0.0,0,16091.96273157625,2613.279841268887,4109,19,10000,50000,1000000,0.15
0,69,0,0.0,0,17880.37513696432,17842.047711116014,4109,19,10000,50000,1000000,0.15
0,70,0,0.0,1,17374.855088678385,15160.817721304069,4109,19,10000,50000,1000000,0.15
0,71,0,0.0,0,17446.557015787337,3521.8681113794228,4109,19,10000,50000,1000000,0.15
0,72,0,0.0,1,17549.494460304777,12558.881890204026,4109,19,10000,50000,1000000,0.15
0,73,0,0.0,1,19009.93094603132,11626.877292456324,4109,19,10000,50000,1000000,0.15
0,74,0,0.0,0,14237.36592429988,11378.40510966966,4109,19,10000,50000,1000000,0.15
0,75,0,0.0,1,17829.848384159694,10777.179300869539,4109,19,10000,50000,1000000,0.15
0,76,0,0.0,0,17470.191015701635,58.84732840021112,4109,19,10000,50000,1000000,0.15
0,77,0,12310761.434957137,0,17652.487342674016,14986.506899680377,4109,19,10000,50000,1000000,0.15
0,78,0,0.0,2,18196.578610768647,9631.342102772995,4109,19,10000,50000,1000000,0.15
0,79,0,0.0,1,16415.25732810875,11722.390731080166,4109,19,10000,50000,1000000,0.15
0,80,1,423346.2608966193,0,17569.829495232723,9536.062513122723,4109,19,10000,50000,1000000,0.15
0,81,0,0.0,1,18512.352744770065,2928.7875074224567,4109,19,10000,50000,1000000,0.15
0,82,0,0.0,1,16776.752301320834,6960.047280563411,4109,19,10000,50000,1000000,0.15
0,83,0,0.0,0,17285.967828142104,6257.435836890472,4109,19,10000,50000,1000000,0.15
0,84,0,32018171.32998674,2,17910.619312552277,9167.304443339643,4109,19,10000,50000,1000000,0.15
0,85,1,421703.3423571639,0,17866.625651425267,3341.933592844526,4109,19,10000,50000,1000000,0.15
0,86,0,0.0,0,18217.995568036586,12272.043872751428,4109,19,10000,50000,1000000,0.15
0,87,0,0.0,2,15354.83183591459,5259.635002347068,4109,19,10000,50000,1000000,0.15
0,88,0,0.0,0,18483.84548890548,16549.52763508327,4109,19,10000,50000,1000000,0.15
0,89,0,0.0,3,18387.925919642337,1175.375417945823,4109,19,10000,50000,1000000,0.15
0,90,0,614026.1344279132,0,17477.66986794023,11699.785887926235,4109,19,10000,50000,1000000,0.15
0,91,0,0.0,2,17955.675448352125,11067.201276885959,4109,19,10000,50000,1000000,0.15
0,92,0,0.0,0,16886.63855274765,12794.746929336055,4109,19,10000,50000,1000000,0.15
0,93,0,25170977.195716582,0,18258.661691583136,13187.745725219036,4109,19,10000,50000,1000000,0.15
0,94,0,242324.33117609963,1,15900.844038862768,18169.964234654588,4109,19,10000,50000,1000000,0.15
0,95,1,884519.7128638847,0,17350.174085592163,5737.211216315456,4109,19,10000,50000,1000000,0.15
0,96,0,0.0,0,16734.779265533012,16623.919052405654,4109,19,10000,50000,1000000,0.15
0,97,0,675272.327668019,1,17300.775142190007,6530.948336214493,4109,19,10000,50000,1000000,0.15
0,98,0,656710.7939430472,0,15538.029647687008,4273.279721026277,4109,19,10000,50000,1000000,0.15
0,99,0,0.0,1,18496.84549791569,18456.833662442506,4109,19,10000,50000,1000000,0.15
0,100,0,216540.9950806664,2,18158.049441354677,10163.604958163101,4109,19,10000,50000,1000000,0.15
0,1,0,0.0,0,11162.340911594858,3408.461790052808,3984,19,10000,50000,1000000,0.15
0,2,0,0.0,0,16622.338970915167,15987.415925536843,3984,19,10000,50000,1000000,0.15
0,3,0,0.0,1,14010.114186292201,8122.0206831637,3984,19,10000,50000,1000000,0.15
0,4,0,0.0,1,16973.337540955592,4321.981640213217,3984,19,10000,50000,1000000,0.15
0,5,0,0.0,1,18390.054763075423,6552.165803072649,3984,19,10000,50000,1000000,0.15
0,6,0,0.0,0,17751.065774028255,4368.101381072438,3984,19,10000,50000,1000000,0.15
0,7,0,0.0,0,16501.950759038922,13830.693735569985,3984,19,10000,50000,1000000,0.15
0,8,0,0.0,1,17383.038645523513,18165.04654865879,3984,19,10000,50000,1000000,0.15
0,9,0,0.0,0,15612.06380987466,18121.53709880791,3984,19,10000,50000,1000000,0.15
0,10,0,0.0,0,16831.67856635546,602.6419040064557,3984,19,10000,50000,1000000,0.15
0,11,0,0.0,1,16754.975713785232,9401.467449171132,3984,19,10000,50000,1000000,0.15
0,12,0,0.0,3,17952.905250968273,10304.935720964379,3984,19,10000,50000,1000000,0.15
0,13,0,0.0,1,16105.700242745883,7655.003004769236,3984,19,10000,50000,1000000,0.15
0,14,0,0.0,0,18088.229625996868,14139.159111144523,3984,19,10000,50000,1000000,0.15
0,15,0,0.0,0,18254.895231253886,8101.5398226692505,3984,19,10000,50000,1000000,0.15
0,16,0,0.0,1,17043.266300629763,509.9946977158565,3984,19,10000,50000,1000000,0.15
0,17,0,0.0,0,17465.14129213498,17665.31953655899,3984,19,10000,50000,1000000,0.15
0,18,0,0.0,0,17173.40740250995,313.5363636577337,3984,19,10000,50000,1000000,0.15
0,19,0,0.0,0,17474.494898759163,8559.476098622907,3984,19,10000,50000,1000000,0.15
0,20,0,0.0,1,17827.227596533325,19835.792463684324,3984,19,10000,50000,1000000,0.15
0,21,0,0.0,1,13386.49753635988,18180.183157932697,3984,19,10000,50000,1000000,0.15
0,22,0,0.0,1,18167.542277534994,14680.488206528535,3984,19,10000,50000,1000000,0.15
0,23,0,0.0,0,18539.33237607175,6701.270833228558,3984,19,10000,50000,1000000,0.15
0,24,0,0.0,0,18201.298274141664,5696.034302043995,3984,19,10000,50000,1000000,0.15
0,25,0,0.0,1,16087.062624667693,3278.980658608419,3984,19,10000,50000,1000000,0.15
0,26,0,0.0,1,17422.08878067152,5420.608037445729,3984,19,10000,50000,1000000,0.15
0,27,0,0.0,1,17163.1889633998,4409.457132285659,3984,19,10000,50000,1000000,0.15
0,28,0,0.0,1,16499.39305911453,7047.55998104631,3984,19,10000,50000,1000000,0.15
0,29,0,0.0,1,18257.52684140318,12702.337477160974,3984,19,10000,50000,1000000,0.15
0,30,0,0.0,0,16501.766616030396,18035.805963035677,3984,19,10000,50000,1000000,0.15
0,31,0,0.0,0,15849.582376226796,18799.92516346426,3984,19,10000,50000,1000000,0.15
0,32,0,0.0,1,17610.802543563317,9036.289315542284,3984,19,10000,50000,1000000,0.15
0,33,0,0.0,0,17097.922047337142,2990.1989251087157,3984,19,10000,50000,1000000,0.15
0,34,2,0.0,2,18843.38606478343,19426.913240074613,3984,19,10000,50000,1000000,0.15
0,35,0,0.0,1,13400.79133239572,3753.4358968493243,3984,19,10000,50000,1000000,0.15
0,36,0,0.0,1,18830.855085698313,6930.244164731312,3984,19,10000,50000,1000000,0.15
0,37,0,0.0,0,18757.765526878567,2095.956836643202,3984,19,10000,50000,1000000,0.15
0,38,0,0.0,0,18120.904606471326,11583.109811325094,3984,19,10000,50000,1000000,0.15
0,39,0,0.0,1,13488.293041762832,729.1145917402364,3984,19,10000,50000,1000000,0.15
0,40,0,0.0,0,17100.83880928988,9518.199692997498,3984,19,10000,50000,1000000,0.15
0,41,0,5755383.990757366,0,18855.939324971547,9637.663658388308,3984,19,10000,50000,1000000,0.15
0,42,0,0.0,1,18479.668538759764,10058.387416623835,3984,19,10000,50000,1000000,0.15
0,43,0,0.0,0,12555.135973938754,10747.487517527154,3984,19,10000,50000,1000000,0.15
0,44,0,0.0,1,17676.6542500453,13918.212571748185,3984,19,10000,50000,1000000,0.15
