,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,50,0,0.0,0,13660.013495646846,15416.54515404385,4313,19,10000,50000,1000000,0.02
0,51,0,0.0,0,18171.596811831405,14986.942511897532,4313,19,10000,50000,1000000,0.02
0,52,0,0.0,0,18034.181384314597,7512.757129146968,4313,19,10000,50000,1000000,0.02
0,53,0,0.0,0,16778.09774742645,19803.18670714446,4313,19,10000,50000,1000000,0.02
0,54,0,18024327.21721677,0,18528.728794580165,2908.4943532503216,4313,19,10000,50000,1000000,0.02
0,55,0,0.0,0,16736.267706252023,469.4814362664257,4313,19,10000,50000,1000000,0.02
0,56,0,0.0,2,15630.93049292449,18805.912139532964,4313,19,10000,50000,1000000,0.02
0,57,0,0.0,0,18396.82101272778,17849.530610496928,4313,19,10000,50000,1000000,0.02
0,58,0,0.0,0,16872.61391695329,317.20085119128385,4313,19,10000,50000,1000000,0.02
0,59,0,0.0,0,17404.67415540356,8310.848616539299,4313,19,10000,50000,1000000,0.02
0,60,0,0.0,0,17763.231774017197,14326.999394701817,4313,19,10000,50000,1000000,0.02
0,61,0,0.0,0,15984.67761478563,7001.418916452038,4313,19,10000,50000,1000000,0.02
0,62,0,0.0,0,15874.915280766338,17361.23916807776,4313,19,10000,50000,1000000,0.02
0,63,0,0.0,0,15322.123180069073,12038.249726392185,4313,19,10000,50000,1000000,0.02
0,64,0,0.0,0,17980.58928730308,11440.735604580756,4313,19,10000,50000,1000000,0.02
0,65,1,1053859.8764388515,1,18408.012719913033,9968.656699348106,4313,19,10000,50000,1000000,0.02
0,66,0,0.0,1,17738.321808406025,14129.448839051129,4313,19,10000,50000,1000000,0.02
0,67,0,0.0,0,16957.43382657973,534.2315311946355,4313,19,10000,50000,1000000,0.02
0,68,0,0.0,0,10134.228082357702,7930.560410321721,4313,19,10000,50000,1000000,0.02
0,69,0,0.0,0,14756.054325217749,14173.99303627426,4313,19,10000,50000,1000000,0.02
0,70,0,21085843.656075936,0,18481.589713949328,8939.50479810229,4313,19,10000,50000,1000000,0.02
0,71,0,0.0,0,16742.133354796108,14346.30450041835,4313,19,10000,50000,1000000,0.02
0,72,0,0.0,0,13399.486647208456,7088.163060448327,4313,19,10000,50000,1000000,0.02
0,73,0,0.0,0,18315.16836564623,14713.487743035364,4313,19,10000,50000,1000000,0.02
0,74,0,0.0,0,17762.072549472286,18485.318477531546,4313,19,10000,50000,1000000,0.02
0,75,0,0.0,0,17377.83782062025,12835.972682850854,4313,19,10000,50000,1000000,0.02
0,76,0,0.0,1,9423.788000576678,10342.105423652622,4313,19,10000,50000,1000000,0.02
0,77,0,362548.4152329406,0,17274.080059496326,892.2007899039297,4313,19,10000,50000,1000000,0.02
0,78,0,0.0,0,14581.150491796296,3167.0507067954577,4313,19,10000,50000,1000000,0.02
0,79,0,0.0,0,17604.585994378318,12108.376270601335,4313,19,10000,50000,1000000,0.02
0,80,0,0.0,0,18273.88763699321,4606.297056214093,4313,19,10000,50000,1000000,0.02
0,81,0,0.0,0,18925.783344583022,6139.134614346158,4313,19,10000,50000,1000000,0.02
0,82,0,0.0,0,17357.405206347292,18554.282001572425,4313,19,10000,50000,1000000,0.02
0,83,0,0.0,0,18597.04759546756,6253.688617690207,4313,19,10000,50000,1000000,0.02
0,84,0,0.0,0,17985.71339162337,7039.843079164805,4313,19,10000,50000,1000000,0.02
0,85,0,7222581.265127163,0,18533.555389815592,3273.859049465324,4313,19,10000,50000,1000000,0.02
0,86,0,0.0,0,18254.92733858029,5170.572288648367,4313,19,10000,50000,1000000,0.02
0,87,0,0.0,0,17258.02182388794,14144.496778099508,4313,19,10000,50000,1000000,0.02
0,88,0,411767.6381664392,0,15151.424804610251,939.9996761843532,4313,19,10000,50000,1000000,0.02
0,89,0,7213598.795277173,0,18647.807696663203,6682.547155101682,4313,19,10000,50000,1000000,0.02
0,90,0,530205.7052186531,0,17147.479849585572,10470.26415565897,4313,19,10000,50000,1000000,0.02
0,91,0,0.0,0,14462.73717045819,5110.170245990357,4313,19,10000,50000,1000000,0.02
0,92,0,0.0,0,17841.99321969932,401.91167455216004,4313,19,10000,50000,1000000,0.02
0,93,0,43578586.833426215,0,18561.06648001281,63.063047685336656,4313,19,10000,50000,1000000,0.02
0,94,0,0.0,0,15997.193874429751,7953.001879307182,4313,19,10000,50000,1000000,0.02
0,95,0,0.0,0,16804.31505041294,4505.354756920097,4313,19,10000,50000,1000000,0.02
0,96,0,12053359.444506645,0,18948.94322268041,17089.531935385236,4313,19,10000,50000,1000000,0.02
0,97,0,14846705.416042985,0,18586.631695010426,15952.424355780922,4313,19,10000,50000,1000000,0.02
0,98,0,0.0,0,18788.375415914525,16452.23984410889,4313,19,10000,50000,1000000,0.02
0,99,0,0.0,0,16187.527101461581,5875.961933545331,4313,19,10000,50000,1000000,0.02
0,100,0,0.0,0,18507.832751183003,15645.15639484737,4313,19,10000,50000,1000000,0.02
0,1,0,0.0,0,16304.290538118126,18129.251570017772,3339,19,10000,50000,1000000,0.02
0,2,0,0.0,0,17693.96671639755,5187.068852508592,3339,19,10000,50000,1000000,0.02
0,3,0,0.0,0,17553.803413595844,187.91425835751772,3339,19,10000,50000,1000000,0.02
0,4,0,0.0,0,16798.92506984407,18658.0411629809,3339,19,10000,50000,1000000,0.02
0,5,0,0.0,0,18560.337977576834,7986.370379037467,3339,19,10000,50000,1000000,0.02
0,6,0,0.0,0,14438.269134233939,5661.639066562778,3339,19,10000,50000,1000000,0.02
0,7,0,0.0,0,16222.628555286823,6855.284606289902,3339,19,10000,50000,1000000,0.02
0,8,0,0.0,0,17379.368447249915,5449.372582022361,3339,19,10000,50000,1000000,0.02
0,9,0,0.0,0,13277.749054839045,1803.5814916502457,3339,19,10000,50000,1000000,0.02
0,10,0,0.0,0,18645.12825145761,17870.17340634801,3339,19,10000,50000,1000000,0.02
0,11,0,0.0,1,16458.70126073408,11786.54880576493,3339,19,10000,50000,1000000,0.02
0,12,0,0.0,0,16587.505378089445,13789.5978246284,3339,19,10000,50000,1000000,0.02
0,13,0,0.0,0,18101.119284194247,16249.472153949559,3339,19,10000,50000,1000000,0.02
0,14,0,0.0,0,17223.849865020868,18862.252353387834,3339,19,10000,50000,1000000,0.02
0,15,0,0.0,0,18153.235612402295,9957.757157543198,3339,19,10000,50000,1000000,0.02
0,16,0,0.0,0,17243.905507010317,6185.88868515612,3339,19,10000,50000,1000000,0.02
0,17,0,0.0,0,17254.86480113027,15021.721133618601,3339,19,10000,50000,1000000,0.02
0,18,0,0.0,0,18963.056088018366,13944.016393914277,3339,19,10000,50000,1000000,0.02
0,19,0,0.0,1,18179.51795709138,2132.599802597943,3339,19,10000,50000,1000000,0.02
0,20,0,0.0,1,6140.229727511554,7659.47315797944,3339,19,10000,50000,1000000,0.02
0,21,0,0.0,0,17563.939808185896,12235.066627660071,3339,19,10000,50000,1000000,0.02
0,22,0,0.0,0,17467.52729313178,13129.131625048682,3339,19,10000,50000,1000000,0.02
0,23,0,0.0,1,17307.972045586757,10580.884963622078,3339,19,10000,50000,1000000,0.02
0,24,0,0.0,0,17801.57190507657,6927.275645963619,3339,19,10000,50000,1000000,0.02
0,25,0,0.0,0,17795.426339422695,16716.247858670835,3339,19,10000,50000,1000000,0.02
0,26,0,0.0,0,17979.747035696142,2130.4500888430457,3339,19,10000,50000,1000000,0.02
0,27,0,0.0,0,17693.403106929905,1399.3288236558699,3339,19,10000,50000,1000000,0.02
0,28,0,0.0,0,16654.025633607038,1109.4079677197888,3339,19,10000,50000,1000000,0.02
0,29,0,0.0,0,17549.34165426453,3899.7535344738467,3339,19,10000,50000,1000000,0.02
0,30,0,0.0,0,15623.117719954262,2272.943003652028,3339,19,10000,50000,1000000,0.02
0,31,0,0.0,0,17550.10707876344,11113.182132949594,3339,19,10000,50000,1000000,0.02
0,32,0,0.0,0,17225.271786610145,5445.617025314979,3339,19,10000,50000,1000000,0.02
0,33,0,0.0,0,14019.544346293556,19326.88033954197,3339,19,10000,50000,1000000,0.02
0,34,0,17001597.58298828,0,18364.887744641794,12070.392055720584,3339,19,10000,50000,1000000,0.02
0,35,0,0.0,0,17946.18580378458,4567.979959906572,3339,19,10000,50000,1000000,0.02
0,36,0,0.0,0,17616.292969458576,374.4083547648747,3339,19,10000,50000,1000000,0.02
0,37,0,10894536.48161776,0,18249.46861274683,15566.172964453795,3339,19,10000,50000,1000000,0.02
0,38,0,0.0,0,14822.449804603812,1287.01659087467,3339,19,10000,50000,1000000,0.02
0,39,0,0.0,0,17922.100856192017,9849.496553641808,3339,19,10000,50000,1000000,0.02
0,40,0,0.0,0,17532.27933687528,8046.49869426453,3339,19,10000,50000,1000000,0.02
0,41,0,0.0,0,17463.223220999214,18003.2603315216,3339,19,10000,50000,1000000,0.02
0,42,0,0.0,0,17441.29186374533,6586.20858011088,3339,19,10000,50000,1000000,0.02
0,43,0,0.0,0,18160.34793012108,14503.203052551544,3339,19,10000,50000,1000000,0.02
0,44,0,0.0,0,17197.114444062485,18408.87121725288,3339,19,10000,50000,1000000,0.02
0,45,0,0.0,0,16552.51447505139,8673.210646559382,3339,19,10000,50000,1000000,0.02
0,46,0,0.0,0,5457.709777428779,6434.0407882425525,3339,19,10000,50000,1000000,0.02
0,47,0,31916177.915185723,0,18412.880344084635,15514.57559360802,3339,19,10000,50000,1000000,0.02
0,48,0,0.0,0,16517.753833845396,3078.1478795480034,3339,19,10000,50000,1000000,0.02
0,49,0,0.0,0,13791.080785164348,2844.713094298117,3339,19,10000,50000,1000000,0.02
0,50,0,8915293.48423008,0,19075.976373414294,16806.473672835426,3339,19,10000,50000,1000000,0.02
0,51,0,0.0,0,15816.577853720282,14820.699770113484,3339,19,10000,50000,1000000,0.02
0,52,0,0.0,0,18559.213966780844,9745.92032228446,3339,19,10000,50000,1000000,0.02
0,53,0,0.0,0,17520.27367699985,323.692580385917,3339,19,10000,50000,1000000,0.02
0,54,1,0.0,1,18370.200275393378,18761.421091265314,3339,19,10000,50000,1000000,0.02
0,55,0,0.0,0,18558.382965127897,13012.23524557985,3339,19,10000,50000,1000000,0.02
0,56,0,0.0,1,18535.623756438214,5101.1482519276715,3339,19,10000,50000,1000000,0.02
0,57,0,923473.0638890738,1,16598.460494335817,5257.564172145699,3339,19,10000,50000,1000000,0.02
0,58,0,0.0,0,12761.205813350629,18751.49646778924,3339,19,10000,50000,1000000,0.02
0,59,0,0.0,0,18068.234274911465,7155.499233270197,3339,19,10000,50000,1000000,0.02
0,60,0,50090259.42197887,0,17788.487304267528,17668.960466160795,3339,19,10000,50000,1000000,0.02
0,61,0,0.0,0,16658.18280437398,2660.6641013552967,3339,19,10000,50000,1000000,0.02
0,62,0,0.0,0,16796.196369077643,5003.700097437353,3339,19,10000,50000,1000000,0.02
0,63,0,253855.43612307467,0,17668.69754290389,8191.852805891575,3339,19,10000,50000,1000000,0.02
0,64,0,799510.8526632681,0,18051.298009034104,1332.2312758231703,3339,19,10000,50000,1000000,0.02
0,65,0,0.0,0,15506.66148417958,8584.539632466665,3339,19,10000,50000,1000000,0.02
0,66,0,0.0,0,18397.808976342018,9569.274747732075,3339,19,10000,50000,1000000,0.02
0,67,0,0.0,0,16332.523507594782,5986.095461437151,3339,19,10000,50000,1000000,0.02
0,68,0,0.0,1,18131.710391328957,12188.105757610614,3339,19,10000,50000,1000000,0.02
0,69,0,181846.7453085367,0,17351.689227361763,12315.056682866065,3339,19,10000,50000,1000000,0.02
0,70,0,491213.09378828626,0,17339.02088150818,15815.17557540169,3339,19,10000,50000,1000000,0.02
0,71,0,0.0,0,18077.64980899736,11670.85558805611,3339,19,10000,50000,1000000,0.02
0,72,0,24118413.11418708,0,18963.765149349023,9560.48623641912,3339,19,10000,50000,1000000,0.02
0,73,0,0.0,0,16497.108581717428,18200.951125239026,3339,19,10000,50000,1000000,0.02
0,74,0,768820.5930156959,1,16945.03979711783,7273.527051257782,3339,19,10000,50000,1000000,0.02
0,75,0,299019.40123952384,0,15827.177982514242,648.9795768707363,3339,19,10000,50000,1000000,0.02
0,76,0,396109.2323677948,0,17134.790973845204,2838.1885102523643,3339,19,10000,50000,1000000,0.02
0,77,1,224159.57849475983,0,17732.806883504287,9528.844343386092,3339,19,10000,50000,1000000,0.02
0,78,0,0.0,1,11340.042937140744,12290.667045496708,3339,19,10000,50000,1000000,0.02
0,79,0,244522.80120222608,1,17341.27011756713,515.7199703770355,3339,19,10000,50000,1000000,0.02
0,80,1,554103.8425093172,0,18241.180952978964,2503.7338131078977,3339,19,10000,50000,1000000,0.02
0,81,0,0.0,1,16895.543713674422,11766.795239952717,3339,19,10000,50000,1000000,0.02
0,82,0,767669.1740071399,0,17643.260599991525,1752.8095108851849,3339,19,10000,50000,1000000,0.02
0,83,0,0.0,0,17312.344988221448,18534.17912062573,3339,19,10000,50000,1000000,0.02
0,84,0,1535362.863215599,0,16308.288008903286,14242.349810477204,3339,19,10000,50000,1000000,0.02
0,85,0,0.0,0,13976.293321596631,13378.512671649612,3339,19,10000,50000,1000000,0.02
0,86,0,216323.29626443394,0,16268.469798063636,12475.144914971637,3339,19,10000,50000,1000000,0.02
0,87,0,0.0,0,18374.11349498434,19120.232466811594,3339,19,10000,50000,1000000,0.02
0,88,0,1221561.570981888,0,17143.796609546414,13451.887915334997,3339,19,10000,50000,1000000,0.02
0,89,0,1985946.6536266056,0,17230.806870707966,1430.2460526020045,3339,19,10000,50000,1000000,0.02
0,90,1,228921.38302847318,0,16269.814397371725,8821.505101577319,3339,19,10000,50000,1000000,0.02
0,91,0,873660.3954363578,0,17471.90709913166,14540.555183185943,3339,19,10000,50000,1000000,0.02
0,92,0,838545.1539238922,0,16479.831898534812,11299.107253239941,3339,19,10000,50000,1000000,0.02
0,93,0,9320710.335196836,0,18765.79766198489,7039.897271052082,3339,19,10000,50000,1000000,0.02
0,94,0,781660.5724104625,0,16474.066739489946,18357.860966689015,3339,19,10000,50000,1000000,0.02
0,95,0,0.0,0,16445.654491093057,9809.212314752944,3339,19,10000,50000,1000000,0.02
0,96,0,376584.93898785044,0,17207.583611173595,11674.626238511326,3339,19,10000,50000,1000000,0.02
0,97,0,0.0,0,16207.259653498113,5258.536247395529,3339,19,10000,50000,1000000,0.02
0,98,0,2734374.2529048217,0,18361.311531363946,5605.61221298231,3339,19,10000,50000,1000000,0.02
0,99,0,39514815.51190579,0,17631.026559908085,4361.758784251004,3339,19,10000,50000,1000000,0.02
0,100,0,8436870.78862484,0,18628.917445570612,12854.881315807757,3339,19,10000,50000,1000000,0.02
0,1,0,0.0,0,17624.616497441068,14004.612361843605,4442,19,10000,50000,1000000,0.02
0,2,0,0.0,0,18162.710621024213,7432.426950098045,4442,19,10000,50000,1000000,0.02
0,3,0,0.0,0,17358.576486828904,8627.822550420811,4442,19,10000,50000,1000000,0.02
0,4,0,0.0,0,16020.726961012935,16685.945259477885,4442,19,10000,50000,1000000,0.02
0,5,0,0.0,0,17008.272272912975,11990.628463569039,4442,19,10000,50000,1000000,0.02
0,6,0,0.0,0,15094.932483051403,10020.226772457188,4442,19,10000,50000,1000000,0.02
0,7,0,0.0,0,13608.498442841892,12902.735227100618,4442,19,10000,50000,1000000,0.02
0,8,0,0.0,0,17848.12524471386,14653.685386594952,4442,19,10000,50000,1000000,0.02
0,9,0,0.0,0,17361.398225713194,10242.184194463827,4442,19,10000,50000,1000000,0.02
0,10,0,0.0,0,17645.97588026042,7404.279526627469,4442,19,10000,50000,1000000,0.02
0,11,0,0.0,0,17471.799981994423,5433.243902110754,4442,19,10000,50000,1000000,0.02
0,12,0,0.0,0,16750.296111280124,7347.316658342271,4442,19,10000,50000,1000000,0.02
0,13,0,0.0,0,18616.24094051304,440.3585933942544,4442,19,10000,50000,1000000,0.02
0,14,0,0.0,0,17939.568538496318,15424.026078249366,4442,19,10000,50000,1000000,0.02
0,15,0,0.0,0,18068.748242726368,16408.75289025616,4442,19,10000,50000,1000000,0.02
0,16,0,0.0,0,17720.39474153074,17117.853370564764,4442,19,10000,50000,1000000,0.02
0,17,0,0.0,0,18893.003186644044,15803.000429693862,4442,19,10000,50000,1000000,0.02
0,18,0,0.0,0,18360.481320664425,14980.140617145576,4442,19,10000,50000,1000000,0.02
0,19,0,0.0,0,18444.944965227038,13122.579307456792,4442,19,10000,50000,1000000,0.02
0,20,0,0.0,0,17548.75885348313,8477.782968872587,4442,19,10000,50000,1000000,0.02
0,21,0,0.0,0,17474.749414877053,11223.411903709384,4442,19,10000,50000,1000000,0.02
0,22,0,0.0,0,17442.968167852378,1182.6569128831643,4442,19,10000,50000,1000000,0.02
0,23,0,0.0,0,15979.966740598407,12458.145404478426,4442,19,10000,50000,1000000,0.02
0,24,0,0.0,1,16396.101686249396,884.680516462415,4442,19,10000,50000,1000000,0.02
0,25,0,0.0,0,16178.384061307544,8575.306967296443,4442,19,10000,50000,1000000,0.02
0,26,0,0.0,0,18538.492387196144,1576.0655124921707,4442,19,10000,50000,1000000,0.02
0,27,0,0.0,0,15391.059233804917,19907.614477088257,4442,19,10000,50000,1000000,0.02
0,28,0,0.0,1,17348.045733128794,8762.476348371973,4442,19,10000,50000,1000000,0.02
0,29,0,0.0,0,18325.7621151188,4076.7807357012043,4442,19,10000,50000,1000000,0.02
0,30,0,0.0,0,17439.43113122783,11122.713069744492,4442,19,10000,50000,1000000,0.02
0,31,0,0.0,0,17333.16478213554,13955.525726231406,4442,19,10000,50000,1000000,0.02
0,32,0,0.0,0,17292.258327919564,2726.1578086065883,4442,19,10000,50000,1000000,0.02
0,33,0,0.0,0,16315.372944571327,6715.327780770291,4442,19,10000,50000,1000000,0.02
0,34,0,0.0,0,18257.68948823677,4632.211979475558,4442,19,10000,50000,1000000,0.02
0,35,0,0.0,0,17052.88344187278,16381.462204022217,4442,19,10000,50000,1000000,0.02
0,36,0,0.0,0,16391.0699483735,2384.4538055081,4442,19,10000,50000,1000000,0.02
0,37,0,0.0,0,18191.913033508077,4048.216879772015,4442,19,10000,50000,1000000,0.02
0,38,0,0.0,0,16715.310944177363,11362.34017501145,4442,19,10000,50000,1000000,0.02
0,39,0,3305652.306199487,0,17565.81813417351,405.9718805308088,4442,19,10000,50000,1000000,0.02
0,40,0,0.0,0,0.0,13988.863110133338,4442,19,10000,50000,1000000,0.02
0,41,0,0.0,0,15963.298062641328,4634.785080929846,4442,19,10000,50000,1000000,0.02
0,42,0,0.0,0,18389.746640125188,17288.86741056235,4442,19,10000,50000,1000000,0.02
0,43,0,0.0,0,16983.775690857008,12240.110729951659,4442,19,10000,50000,1000000,0.02
0,44,0,0.0,0,17662.761741008588,12568.512388396355,4442,19,10000,50000,1000000,0.02
0,45,0,0.0,0,0.0,4964.687377416572,4442,19,10000,50000,1000000,0.02
0,46,0,0.0,0,18337.31035758403,4274.999040279042,4442,19,10000,50000,1000000,0.02
0,47,0,0.0,0,15993.618832901966,9288.484807496741,4442,19,10000,50000,1000000,0.02
0,48,0,0.0,0,17937.7969560165,4088.68819840438,4442,19,10000,50000,1000000,0.02
0,49,0,0.0,1,17727.987606680123,15320.36565166709,4442,19,10000,50000,1000000,0.02
0,50,0,0.0,0,17262.969066406502,14297.045631997938,4442,19,10000,50000,1000000,0.02
0,51,0,0.0,0,18547.503359082904,13255.464153938223,4442,19,10000,50000,1000000,0.02
0,52,0,25305127.94927927,0,18746.370260596774,227.53199128355385,4442,19,10000,50000,1000000,0.02
0,53,0,0.0,0,17042.239351779386,4519.678758800734,4442,19,10000,50000,1000000,0.02
0,54,0,0.0,0,5033.257866123799,3041.0611837162114,4442,19,10000,50000,1000000,0.02
0,55,0,31704.9149910477,0,16304.382029381972,18989.5957539463,4442,19,10000,50000,1000000,0.02
0,56,0,13132237.303635191,0,18695.641601106123,3517.9236388623967,4442,19,10000,50000,1000000,0.02
0,57,0,0.0,0,17397.85450296263,19039.74272763897,4442,19,10000,50000,1000000,0.02
0,58,0,0.0,0,16243.415991726639,19867.490937319624,4442,19,10000,50000,1000000,0.02
0,59,0,0.0,0,18060.45675854144,7114.1010449946425,4442,19,10000,50000,1000000,0.02
0,60,0,0.0,0,18685.69091897556,1513.3125083660736,4442,19,10000,50000,1000000,0.02
0,61,0,17855771.582899023,0,18415.803423326164,13223.950469182626,4442,19,10000,50000,1000000,0.02
0,62,0,0.0,0,17694.160686196403,1666.9353572599466,4442,19,10000,50000,1000000,0.02
0,63,0,671854.9030588694,0,17113.6017227163,17044.126146481944,4442,19,10000,50000,1000000,0.02
0,64,0,0.0,0,18412.91409233884,9207.729467130473,4442,19,10000,50000,1000000,0.02
0,65,0,0.0,0,15910.471077489708,5419.664201646721,4442,19,10000,50000,1000000,0.02
0,66,0,0.0,0,18806.556219021943,5979.584650370917,4442,19,10000,50000,1000000,0.02
0,67,0,0.0,0,17681.615262954732,17884.391160712024,4442,19,10000,50000,1000000,0.02
0,68,0,0.0,0,18273.787003860405,5518.981458956349,4442,19,10000,50000,1000000,0.02
0,69,0,0.0,1,14427.180673735964,10891.640633685713,4442,19,10000,50000,1000000,0.02
0,70,0,506077.95194500836,0,16745.71094016159,8236.578592815613,4442,19,10000,50000,1000000,0.02
0,71,0,0.0,0,13403.411251435808,19102.87547023281,4442,19,10000,50000,1000000,0.02
0,72,0,0.0,0,18812.99688295767,3608.7480502203316,4442,19,10000,50000,1000000,0.02
0,73,0,0.0,0,17904.67536135663,19770.30173654214,4442,19,10000,50000,1000000,0.02
0,74,0,53141621.066235706,0,18401.354388585285,3249.5061973504867,4442,19,10000,50000,1000000,0.02
0,75,0,20883506.005730323,0,18810.20518562612,6153.915000955865,4442,19,10000,50000,1000000,0.02
0,76,0,29760020.81026368,0,18322.53028170348,3908.16047314855,4442,19,10000,50000,1000000,0.02
0,77,0,0.0,0,18846.271525077565,19219.482686244577,4442,19,10000,50000,1000000,0.02
0,78,0,0.0,1,16954.94690613549,9076.077638721601,4442,19,10000,50000,1000000,0.02
0,79,0,0.0,0,17397.379276594555,17539.50010064604,4442,19,10000,50000,1000000,0.02
0,80,0,0.0,0,18777.61306224573,9777.327458579995,4442,19,10000,50000,1000000,0.02
0,81,0,0.0,0,16392.0644898489,9618.237096344134,4442,19,10000,50000,1000000,0.02
0,82,1,655137.2243453389,0,16524.6009753431,12572.761050487601,4442,19,10000,50000,1000000,0.02
0,83,0,0.0,0,18647.21281830552,3877.1095577182678,4442,19,10000,50000,1000000,0.02
0,84,0,0.0,0,18509.75424953621,18236.65717628269,4442,19,10000,50000,1000000,0.02
0,85,0,0.0,0,16469.41303553906,434.44797752808296,4442,19,10000,50000,1000000,0.02
0,86,0,303877.59610251395,0,16565.110391142018,14252.786428203784,4442,19,10000,50000,1000000,0.02
0,87,0,0.0,0,16860.867485368668,330.2977282308706,4442,19,10000,50000,1000000,0.02
0,88,0,0.0,0,18180.0084230384,1532.6651253320933,4442,19,10000,50000,1000000,0.02
0,89,0,0.0,0,16652.138369809967,5000.760739693753,4442,19,10000,50000,1000000,0.02
0,90,0,66035.13925937066,0,16248.895192879529,19644.109363918404,4442,19,10000,50000,1000000,0.02
0,91,0,0.0,0,16170.34152380806,7311.274339587726,4442,19,10000,50000,1000000,0.02
0,92,0,958297.5138768358,0,17306.122209031055,17060.228131988635,4442,19,10000,50000,1000000,0.02
0,93,0,465346.3871332383,0,17667.62018462146,15741.859292094234,4442,19,10000,50000,1000000,0.02
0,94,0,482389.29637777916,0,17898.95256094523,4042.592319140308,4442,19,10000,50000,1000000,0.02
0,95,0,37035.59264696433,0,18409.485577549538,18142.790036263425,4442,19,10000,50000,1000000,0.02
0,96,0,0.0,1,15844.689667106908,16855.836810402925,4442,19,10000,50000,1000000,0.02
0,97,0,150898.5485831108,0,14057.642925394057,13094.811610757204,4442,19,10000,50000,1000000,0.02
0,98,0,662766.5352470009,0,17198.190347508153,5184.538827414646,4442,19,10000,50000,1000000,0.02
0,99,2,142271.7562318711,0,17640.936145427593,13816.594376545152,4442,19,10000,50000,1000000,0.02
0,100,0,400124.3496023632,0,17582.944166188438,4811.322993796154,4442,19,10000,50000,1000000,0.02
0,1,0,0.0,0,15972.925046029231,18379.47583754271,3761,19,10000,50000,1000000,0.02
0,2,0,0.0,0,17382.25197589748,12687.357070772523,3761,19,10000,50000,1000000,0.02
0,3,0,0.0,0,16766.883225627993,4511.060928696677,3761,19,10000,50000,1000000,0.02
0,4,0,0.0,0,0.0,3104.342777130138,3761,19,10000,50000,1000000,0.02
0,5,0,0.0,0,17672.97513285075,4478.175824911886,3761,19,10000,50000,1000000,0.02
0,6,0,0.0,0,18102.467849273224,4025.1667261655743,3761,19,10000,50000,1000000,0.02
0,7,0,0.0,0,16716.071146105412,5649.64980479477,3761,19,10000,50000,1000000,0.02
0,8,0,0.0,0,16890.92988237841,11198.072379655347,3761,19,10000,50000,1000000,0.02
0,9,0,0.0,0,17671.64782344266,16065.355810077877,3761,19,10000,50000,1000000,0.02
0,10,0,0.0,0,15208.779258409868,16157.709465307069,3761,19,10000,50000,1000000,0.02
0,11,0,0.0,0,17702.01120779733,4509.921464363531,3761,19,10000,50000,1000000,0.02
0,12,0,0.0,0,16100.546297826182,14686.381398493048,3761,19,10000,50000,1000000,0.02
0,13,0,0.0,0,17615.741917839376,6026.068641430084,3761,19,10000,50000,1000000,0.02
0,14,0,0.0,0,16777.98855657823,3843.2887610122666,3761,19,10000,50000,1000000,0.02
0,15,0,0.0,0,17388.119736436107,12276.894417919693,3761,19,10000,50000,1000000,0.02
0,16,0,0.0,0,17406.84829105583,18759.44647916596,3761,19,10000,50000,1000000,0.02
0,17,0,0.0,1,0.0,18887.97418162392,3761,19,10000,50000,1000000,0.02
0,18,0,0.0,1,17568.89475518155,10478.913421742769,3761,19,10000,50000,1000000,0.02
0,19,0,0.0,0,15456.833831033355,3387.522406692776,3761,19,10000,50000,1000000,0.02
0,20,0,0.0,0,16486.050033727694,16209.123025886061,3761,19,10000,50000,1000000,0.02
0,21,0,0.0,0,17165.07910685491,12849.279319412133,3761,19,10000,50000,1000000,0.02
0,22,0,0.0,0,18264.047788314063,4643.844061836719,3761,19,10000,50000,1000000,0.02
0,23,0,0.0,0,17466.554935835786,8349.723594183362,3761,19,10000,50000,1000000,0.02
0,24,0,0.0,0,18283.353512126767,11201.39769271353,3761,19,10000,50000,1000000,0.02
0,25,0,0.0,0,18609.448537343178,16751.64300320163,3761,19,10000,50000,1000000,0.02
0,26,0,0.0,0,17852.508351799665,1746.2954081404725,3761,19,10000,50000,1000000,0.02
0,27,0,8271981.305730091,0,17800.94954293753,15461.54113346007,3761,19,10000,50000,1000000,0.02
0,28,0,0.0,0,17910.881158075765,1527.603998265421,3761,19,10000,50000,1000000,0.02
0,29,0,0.0,0,16424.90682266235,11908.582559512319,3761,19,10000,50000,1000000,0.02
0,30,0,0.0,0,18255.438547962112,7565.565859883856,3761,19,10000,50000,1000000,0.02
0,31,0,42976896.764208086,0,18866.408531795107,10311.71967734628,3761,19,10000,50000,1000000,0.02
0,32,0,19109229.218780275,0,18899.23588869958,10017.932506349376,3761,19,10000,50000,1000000,0.02
0,33,0,0.0,0,17868.746434361088,15558.653404251472,3761,19,10000,50000,1000000,0.02
0,34,0,0.0,0,17934.104249264437,3776.47839890235,3761,19,10000,50000,1000000,0.02
0,35,0,0.0,0,17229.766653290135,12726.264871735715,3761,19,10000,50000,1000000,0.02
0,36,0,0.0,0,17334.277640715794,8863.642955840725,3761,19,10000,50000,1000000,0.02
0,37,0,0.0,0,18334.81923050183,8880.463706529015,3761,19,10000,50000,1000000,0.02
0,38,0,0.0,0,17915.07803741641,7544.073593710569,3761,19,10000,50000,1000000,0.02
0,39,0,0.0,0,17131.612690748647,1755.6233672979827,3761,19,10000,50000,1000000,0.02
