,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,43,0,0.0,0,16474.52421813529,1847.0823256780088,3462,19,10000,50000,1000000,0.1
0,44,0,0.0,1,15269.932396529228,10753.865582805387,3462,19,10000,50000,1000000,0.1
0,45,0,0.0,0,15752.332046742871,7761.938084908984,3462,19,10000,50000,1000000,0.1
0,46,0,0.0,0,17145.546156120683,6657.446201431539,3462,19,10000,50000,1000000,0.1
0,47,0,0.0,0,17586.247832848185,15032.367551230684,3462,19,10000,50000,1000000,0.1
0,48,0,0.0,0,18727.301162406056,7108.528233174845,3462,19,10000,50000,1000000,0.1
0,49,0,0.0,0,17928.832198651435,19776.035822220707,3462,19,10000,50000,1000000,0.1
0,50,0,0.0,0,17594.399755052276,14179.175354188199,3462,19,10000,50000,1000000,0.1
0,51,0,4950.636667674989,0,10443.82142713385,3739.4263077085066,3462,19,10000,50000,1000000,0.1
0,52,0,0.0,0,18676.11386050895,12605.159608391745,3462,19,10000,50000,1000000,0.1
0,53,0,0.0,1,0.0,14145.481861774984,3462,19,10000,50000,1000000,0.1
0,54,0,0.0,1,16115.869530580843,19791.84865510679,3462,19,10000,50000,1000000,0.1
0,55,0,0.0,1,16149.70160310025,16811.92365290677,3462,19,10000,50000,1000000,0.1
0,56,0,133481.04796033748,0,15881.655840323607,17128.14460826364,3462,19,10000,50000,1000000,0.1
0,57,0,0.0,2,0.0,7525.549346341791,3462,19,10000,50000,1000000,0.1
0,58,0,0.0,1,15769.56909305939,6183.141866027752,3462,19,10000,50000,1000000,0.1
0,59,0,0.0,0,17588.79605624528,2512.6526313970076,3462,19,10000,50000,1000000,0.1
0,60,0,419520.7582963509,0,15020.477821050792,14986.57723866099,3462,19,10000,50000,1000000,0.1
0,61,0,0.0,1,15128.891102309035,9392.35212804866,3462,19,10000,50000,1000000,0.1
0,62,0,0.0,0,16003.14235285138,7593.317682794179,3462,19,10000,50000,1000000,0.1
0,63,0,0.0,1,16722.791091724837,16604.913697585434,3462,19,10000,50000,1000000,0.1
0,64,0,0.0,1,18060.12740321452,19311.697521825685,3462,19,10000,50000,1000000,0.1
0,65,0,0.0,1,16231.386941927138,8436.815935763074,3462,19,10000,50000,1000000,0.1
0,66,0,0.0,0,18247.044564218762,11585.85186244597,3462,19,10000,50000,1000000,0.1
0,67,0,0.0,0,18197.49971324612,2104.3950864365925,3462,19,10000,50000,1000000,0.1
0,68,0,58827.306318215735,0,17678.41266958181,4200.71921122666,3462,19,10000,50000,1000000,0.1
0,69,0,350215.21051172784,0,18288.774787999613,4330.891823471936,3462,19,10000,50000,1000000,0.1
0,70,0,10814169.642705517,0,18220.15971288807,17219.960004975837,3462,19,10000,50000,1000000,0.1
0,71,0,806280.3974771622,0,17943.856320730843,19544.234046093767,3462,19,10000,50000,1000000,0.1
0,72,0,0.0,1,18471.95707015456,8259.393031058911,3462,19,10000,50000,1000000,0.1
0,73,0,0.0,1,16576.5001491939,12856.27139396627,3462,19,10000,50000,1000000,0.1
0,74,0,373771.73747394857,0,17606.274353867215,7066.257239107652,3462,19,10000,50000,1000000,0.1
0,75,0,7560.026165374235,0,17158.50295568262,13763.28692331361,3462,19,10000,50000,1000000,0.1
0,76,0,0.0,1,17098.355186511995,13061.551400297662,3462,19,10000,50000,1000000,0.1
0,77,0,0.0,1,17278.62953171857,2744.805529618004,3462,19,10000,50000,1000000,0.1
0,78,0,695345.514846073,0,17004.048674481997,14860.507191016784,3462,19,10000,50000,1000000,0.1
0,79,1,389140.4882374925,0,18265.011296564044,17886.042628946663,3462,19,10000,50000,1000000,0.1
0,80,0,0.0,0,18556.925475944805,1247.6331306567135,3462,19,10000,50000,1000000,0.1
0,81,1,223114.86924517693,0,17632.456114510904,10294.492674299172,3462,19,10000,50000,1000000,0.1
0,82,0,214687.86517737774,0,15649.854806389805,8489.483745492425,3462,19,10000,50000,1000000,0.1
0,83,0,0.0,1,18122.674657132735,6050.39648098423,3462,19,10000,50000,1000000,0.1
0,84,0,0.0,1,18342.07035895629,16380.438391879734,3462,19,10000,50000,1000000,0.1
0,85,0,30992398.186121777,0,18854.06640777973,13263.664734689102,3462,19,10000,50000,1000000,0.1
0,86,0,936338.0272516045,0,16869.732986687828,3979.183827221313,3462,19,10000,50000,1000000,0.1
0,87,0,0.0,0,17394.50905661659,9933.613948013826,3462,19,10000,50000,1000000,0.1
0,88,0,26148524.150053952,0,18588.040929593288,2788.9811826710197,3462,19,10000,50000,1000000,0.1
0,89,0,0.0,0,15224.06493200931,703.6359132597903,3462,19,10000,50000,1000000,0.1
0,90,0,471770.17593334673,0,18665.068574937628,740.4168592582749,3462,19,10000,50000,1000000,0.1
0,91,0,630664.5053871943,0,15002.869995608098,6557.110377044221,3462,19,10000,50000,1000000,0.1
0,92,0,0.0,0,18959.336221793914,5752.799028523501,3462,19,10000,50000,1000000,0.1
0,93,1,4901499.073714249,1,18747.951178254953,5030.296345323412,3462,19,10000,50000,1000000,0.1
0,94,1,730214.2207433165,0,18070.933370211624,853.1117283685296,3462,19,10000,50000,1000000,0.1
0,95,0,0.0,1,16830.0577930946,10133.750239109271,3462,19,10000,50000,1000000,0.1
0,96,1,504659.5894983683,0,18731.71017017437,7950.355524221648,3462,19,10000,50000,1000000,0.1
0,97,0,589347.792015802,1,18177.612347399005,7918.131170567149,3462,19,10000,50000,1000000,0.1
0,98,0,1001275.5267855482,0,17709.577852138704,7598.597033725292,3462,19,10000,50000,1000000,0.1
0,99,2,466046.21612750203,1,0.0,2845.7054730729283,3462,19,10000,50000,1000000,0.1
0,100,2,1135293.1644130247,0,17148.272644895893,11914.658226128295,3462,19,10000,50000,1000000,0.1
0,1,0,0.0,0,17377.593374613873,7723.573546404888,4290,19,10000,50000,1000000,0.1
0,2,0,25338283.16658454,0,18923.104843682264,4668.600397336145,4290,19,10000,50000,1000000,0.1
0,3,0,0.0,0,17626.983257072327,3904.8538384747044,4290,19,10000,50000,1000000,0.1
0,4,0,0.0,0,16802.902880833553,12159.882166671821,4290,19,10000,50000,1000000,0.1
0,5,0,0.0,0,17193.160384869734,18176.792173437632,4290,19,10000,50000,1000000,0.1
0,6,0,7356401.034367798,0,18169.472679876155,10439.046229375972,4290,19,10000,50000,1000000,0.1
0,7,0,0.0,0,18457.594881480807,1197.9512554253802,4290,19,10000,50000,1000000,0.1
0,8,0,0.0,1,17745.93048262282,18691.153363249436,4290,19,10000,50000,1000000,0.1
0,9,0,0.0,0,17310.103137029833,18586.43606342601,4290,19,10000,50000,1000000,0.1
0,10,0,0.0,0,16568.330837004676,17356.75487425044,4290,19,10000,50000,1000000,0.1
0,11,0,0.0,0,0.0,19409.06522324334,4290,19,10000,50000,1000000,0.1
0,12,0,0.0,0,18526.521633549208,3494.541898103016,4290,19,10000,50000,1000000,0.1
0,13,0,0.0,0,18187.448587519593,19229.33926351619,4290,19,10000,50000,1000000,0.1
0,14,0,0.0,0,16606.94620893202,18800.415713638853,4290,19,10000,50000,1000000,0.1
0,15,0,0.0,0,17621.465938069352,8029.567689001018,4290,19,10000,50000,1000000,0.1
0,16,0,0.0,0,18037.919672796994,75.23824265790458,4290,19,10000,50000,1000000,0.1
0,17,0,0.0,0,18519.127310434775,14832.486588030992,4290,19,10000,50000,1000000,0.1
0,18,0,0.0,0,18152.47928125453,4998.456602653245,4290,19,10000,50000,1000000,0.1
0,19,0,0.0,0,17093.432098967867,8703.6952003312,4290,19,10000,50000,1000000,0.1
0,20,0,0.0,0,15008.155169127922,19304.25222844913,4290,19,10000,50000,1000000,0.1
0,21,0,0.0,0,11320.02090715702,15646.588135323811,4290,19,10000,50000,1000000,0.1
0,22,0,0.0,0,17203.127235085216,15381.150576061204,4290,19,10000,50000,1000000,0.1
0,23,0,0.0,0,16992.894538437973,7538.265068588829,4290,19,10000,50000,1000000,0.1
0,24,0,0.0,0,15849.776063723779,7909.8565371428385,4290,19,10000,50000,1000000,0.1
0,25,0,0.0,1,16470.234593011835,5139.918524615666,4290,19,10000,50000,1000000,0.1
0,26,0,0.0,0,17681.44854092691,17592.11264176367,4290,19,10000,50000,1000000,0.1
0,27,0,0.0,0,18274.621264238558,10700.506713020026,4290,19,10000,50000,1000000,0.1
0,28,0,0.0,0,17367.147134497816,4967.330636191465,4290,19,10000,50000,1000000,0.1
0,29,0,0.0,0,16574.686673740533,12580.097124035345,4290,19,10000,50000,1000000,0.1
0,30,0,0.0,0,18319.998355055603,11198.154905495967,4290,19,10000,50000,1000000,0.1
0,31,0,0.0,1,17738.506346739716,707.4242078827986,4290,19,10000,50000,1000000,0.1
0,32,0,0.0,0,16888.54189797327,7342.643645632372,4290,19,10000,50000,1000000,0.1
0,33,0,0.0,0,16942.134622535545,7293.32508738158,4290,19,10000,50000,1000000,0.1
0,34,0,0.0,0,18497.794189362867,6483.7856570388185,4290,19,10000,50000,1000000,0.1
0,35,0,0.0,0,16797.570929695514,2993.2676870945675,4290,19,10000,50000,1000000,0.1
0,36,0,0.0,0,18041.39437442429,782.7266973637314,4290,19,10000,50000,1000000,0.1
0,37,0,0.0,1,17834.480397756477,13373.674601022443,4290,19,10000,50000,1000000,0.1
0,38,0,0.0,0,17844.407879295355,14103.941539075091,4290,19,10000,50000,1000000,0.1
0,39,0,8907548.13921704,0,18614.07735831782,11815.734155926491,4290,19,10000,50000,1000000,0.1
0,40,0,0.0,1,17627.61247103426,6975.414758445127,4290,19,10000,50000,1000000,0.1
0,41,0,20378217.437123016,0,18172.026547545567,17214.142378189707,4290,19,10000,50000,1000000,0.1
0,42,0,0.0,0,17338.6361752252,19878.768109751007,4290,19,10000,50000,1000000,0.1
0,43,0,0.0,0,18103.2192810079,8156.968578499177,4290,19,10000,50000,1000000,0.1
0,44,0,0.0,0,18117.182630293035,12763.47437342622,4290,19,10000,50000,1000000,0.1
0,45,0,0.0,0,17551.72543136725,11562.448124939667,4290,19,10000,50000,1000000,0.1
0,46,0,0.0,0,18480.326955776458,18937.255094736178,4290,19,10000,50000,1000000,0.1
0,47,0,0.0,1,14053.583008690392,16446.994114613404,4290,19,10000,50000,1000000,0.1
0,48,0,0.0,1,17567.80168391717,3263.44182719031,4290,19,10000,50000,1000000,0.1
0,49,0,0.0,0,18119.766534259088,7624.628440862207,4290,19,10000,50000,1000000,0.1
0,50,0,0.0,0,16729.00654818597,15276.747059248917,4290,19,10000,50000,1000000,0.1
0,51,0,11218702.20289546,0,18629.555879954834,14979.883062966797,4290,19,10000,50000,1000000,0.1
0,52,0,0.0,0,17448.458859125578,14522.897593690139,4290,19,10000,50000,1000000,0.1
0,53,0,0.0,0,17351.910029084436,8043.178737475117,4290,19,10000,50000,1000000,0.1
0,54,0,0.0,0,16294.531176676743,5927.643184159408,4290,19,10000,50000,1000000,0.1
0,55,0,0.0,0,16631.92453762774,7428.852621930712,4290,19,10000,50000,1000000,0.1
0,56,1,0.0,1,18244.24879189044,6476.2760376473925,4290,19,10000,50000,1000000,0.1
0,57,0,0.0,0,18370.27651703754,5710.912811081054,4290,19,10000,50000,1000000,0.1
0,58,0,0.0,0,17179.467006785097,7839.593844812185,4290,19,10000,50000,1000000,0.1
0,59,0,0.0,0,17278.252702820555,15494.704079699412,4290,19,10000,50000,1000000,0.1
0,60,0,0.0,0,17416.857415566432,8827.20152700191,4290,19,10000,50000,1000000,0.1
0,61,0,0.0,0,16365.062295852606,17103.124059185648,4290,19,10000,50000,1000000,0.1
0,62,0,0.0,0,17135.876021899756,15323.036374808908,4290,19,10000,50000,1000000,0.1
0,63,0,0.0,0,17593.986355051657,12601.19732737973,4290,19,10000,50000,1000000,0.1
0,64,0,0.0,0,18457.27732233325,12879.422315010908,4290,19,10000,50000,1000000,0.1
0,65,0,0.0,0,15824.873435793586,10652.46224636924,4290,19,10000,50000,1000000,0.1
0,66,0,0.0,1,18086.26787410671,19633.518162022978,4290,19,10000,50000,1000000,0.1
0,67,0,0.0,0,16965.14498724912,1448.4623732270618,4290,19,10000,50000,1000000,0.1
0,68,0,0.0,0,17194.273956995567,1071.8034016969025,4290,19,10000,50000,1000000,0.1
0,69,0,158328.9995937713,0,15256.400067872148,1059.1889895619988,4290,19,10000,50000,1000000,0.1
0,70,0,0.0,0,15175.41132108848,4060.016702953233,4290,19,10000,50000,1000000,0.1
0,71,0,0.0,0,16252.65845292998,13241.465220695947,4290,19,10000,50000,1000000,0.1
0,72,0,0.0,1,16544.469309117783,14838.10941990301,4290,19,10000,50000,1000000,0.1
0,73,0,0.0,0,14630.46897681755,16621.213401453722,4290,19,10000,50000,1000000,0.1
0,74,0,20296684.503734197,0,18850.16297574619,4567.658975088182,4290,19,10000,50000,1000000,0.1
0,75,0,0.0,0,18507.922800841246,17623.71704333632,4290,19,10000,50000,1000000,0.1
0,76,0,0.0,0,18588.134187097075,1534.3805377743224,4290,19,10000,50000,1000000,0.1
0,77,0,752537.9129687408,0,15585.709657749898,4284.434628013263,4290,19,10000,50000,1000000,0.1
0,78,1,297670.324269274,0,16652.545743680603,12268.99342328425,4290,19,10000,50000,1000000,0.1
0,79,0,0.0,0,17880.742277289464,1575.549741498752,4290,19,10000,50000,1000000,0.1
0,80,0,0.0,0,15964.681846241461,16458.976687789913,4290,19,10000,50000,1000000,0.1
0,81,1,0.0,0,18402.41235667503,11069.55589130095,4290,19,10000,50000,1000000,0.1
0,82,0,14542526.895984828,0,18356.851235442315,3459.704194665445,4290,19,10000,50000,1000000,0.1
0,83,0,0.0,0,17495.632248141468,179.47422937319323,4290,19,10000,50000,1000000,0.1
0,84,0,0.0,0,17095.122850416585,5553.536322707131,4290,19,10000,50000,1000000,0.1
0,85,0,0.0,0,16800.043190555523,4885.787947732736,4290,19,10000,50000,1000000,0.1
0,86,0,669195.0556216282,0,17845.90053761075,14058.205001572145,4290,19,10000,50000,1000000,0.1
0,87,0,625894.5841574995,0,17417.43514104732,6634.737169898092,4290,19,10000,50000,1000000,0.1
0,88,0,878358.49776931,0,15242.952405850614,15800.231555195774,4290,19,10000,50000,1000000,0.1
0,89,0,925234.3551272148,0,17004.211763055962,12941.512568046654,4290,19,10000,50000,1000000,0.1
0,90,0,0.0,0,17758.943021228763,5099.145638867731,4290,19,10000,50000,1000000,0.1
0,91,0,0.0,0,10330.606428328829,12473.204420778997,4290,19,10000,50000,1000000,0.1
0,92,0,0.0,0,15382.923231500894,4474.123139842361,4290,19,10000,50000,1000000,0.1
0,93,0,0.0,0,16990.80109397092,15635.674060746122,4290,19,10000,50000,1000000,0.1
0,94,0,540372.4277746214,0,18464.17319716556,5192.5727233804555,4290,19,10000,50000,1000000,0.1
0,95,0,358454.59381297603,0,17466.562486735504,12459.348587412569,4290,19,10000,50000,1000000,0.1
0,96,0,0.0,0,18200.9967118595,3392.8127705713564,4290,19,10000,50000,1000000,0.1
0,97,0,520331.93360835745,0,17056.343665400564,201.74865767150106,4290,19,10000,50000,1000000,0.1
0,98,0,0.0,0,17297.799249987376,746.3531125491185,4290,19,10000,50000,1000000,0.1
0,99,0,0.0,1,16716.861903271583,14219.545294122085,4290,19,10000,50000,1000000,0.1
0,100,0,850989.9196532884,0,17419.692893352043,12756.797881959139,4290,19,10000,50000,1000000,0.1
0,1,0,0.0,1,18270.201329365987,3659.415226521976,4167,19,10000,50000,1000000,0.1
0,2,0,0.0,0,17230.42121839659,18519.2086795476,4167,19,10000,50000,1000000,0.1
0,3,0,0.0,0,16380.711406415428,19104.544621918125,4167,19,10000,50000,1000000,0.1
0,4,0,0.0,0,17577.933198324896,4347.968241507941,4167,19,10000,50000,1000000,0.1
0,5,0,0.0,0,17420.37022036688,14276.412264593419,4167,19,10000,50000,1000000,0.1
0,6,0,0.0,0,15607.20069824133,10899.21912341859,4167,19,10000,50000,1000000,0.1
0,7,0,0.0,1,17369.196880837295,17792.885958762236,4167,19,10000,50000,1000000,0.1
0,8,0,0.0,0,18084.829582313392,9834.103617893883,4167,19,10000,50000,1000000,0.1
0,9,0,7932047.358705538,0,18328.128963493535,11179.698975531646,4167,19,10000,50000,1000000,0.1
0,10,0,0.0,0,18508.75867755543,19314.001065038978,4167,19,10000,50000,1000000,0.1
0,11,0,0.0,1,17885.50720985883,597.3828611989918,4167,19,10000,50000,1000000,0.1
0,12,0,0.0,1,17435.31608013082,11117.156033410216,4167,19,10000,50000,1000000,0.1
0,13,0,0.0,0,17954.2745395529,11054.874011972563,4167,19,10000,50000,1000000,0.1
0,14,0,0.0,0,17226.39493696726,19683.50093286567,4167,19,10000,50000,1000000,0.1
0,15,0,0.0,0,18278.950102137074,11499.229436350477,4167,19,10000,50000,1000000,0.1
0,16,0,0.0,0,16018.579508800356,10991.92096131262,4167,19,10000,50000,1000000,0.1
0,17,0,0.0,1,17303.381599021362,2920.6204856647532,4167,19,10000,50000,1000000,0.1
0,18,0,441838.1537593814,1,17704.011535580878,11724.034742838023,4167,19,10000,50000,1000000,0.1
0,19,0,0.0,1,15335.22168249957,2535.0014258206666,4167,19,10000,50000,1000000,0.1
0,20,0,0.0,1,17939.704376453123,13153.13721019834,4167,19,10000,50000,1000000,0.1
0,21,0,0.0,0,17397.875567719653,15959.948447224788,4167,19,10000,50000,1000000,0.1
0,22,0,0.0,1,17173.083305055843,15565.705446156653,4167,19,10000,50000,1000000,0.1
0,23,0,0.0,0,17774.392430169482,14903.225873715648,4167,19,10000,50000,1000000,0.1
0,24,0,0.0,1,17939.790001010428,11091.638174446676,4167,19,10000,50000,1000000,0.1
0,25,0,0.0,0,18426.379459864296,13493.929765907571,4167,19,10000,50000,1000000,0.1
0,26,0,0.0,2,17201.827160569548,10409.222449335164,4167,19,10000,50000,1000000,0.1
0,27,0,0.0,0,16888.86476263458,13348.792091403773,4167,19,10000,50000,1000000,0.1
0,28,0,2257764.0794608565,0,18437.572334806282,11947.961033499116,4167,19,10000,50000,1000000,0.1
0,29,2,9906.909934125171,3,18455.607060238937,3020.784282696711,4167,19,10000,50000,1000000,0.1
0,30,0,0.0,0,17600.760021989896,14243.143166361833,4167,19,10000,50000,1000000,0.1
0,31,0,0.0,1,14410.989240372426,11024.82976656511,4167,19,10000,50000,1000000,0.1
0,32,0,0.0,1,17135.40434897396,3963.91650816458,4167,19,10000,50000,1000000,0.1
0,33,1,23639277.119904846,1,18369.87524303731,19615.118089499207,4167,19,10000,50000,1000000,0.1
0,34,0,0.0,0,18372.905156657675,8457.681751466069,4167,19,10000,50000,1000000,0.1
0,35,0,0.0,0,15029.554018369472,18784.29126746826,4167,19,10000,50000,1000000,0.1
0,36,0,0.0,0,16288.369576782356,13735.961441496669,4167,19,10000,50000,1000000,0.1
0,37,0,0.0,0,16382.15962698719,6541.534860287184,4167,19,10000,50000,1000000,0.1
0,38,0,0.0,1,16124.328039259148,18524.72426715773,4167,19,10000,50000,1000000,0.1
0,39,0,0.0,0,17806.687585318236,6583.349277211987,4167,19,10000,50000,1000000,0.1
0,40,0,8368177.187402261,1,18919.381223162778,2832.0108188421477,4167,19,10000,50000,1000000,0.1
0,41,0,0.0,0,17825.75090009629,10378.960634778765,4167,19,10000,50000,1000000,0.1
0,42,0,0.0,0,17974.768751736356,12273.136568223701,4167,19,10000,50000,1000000,0.1
0,43,0,0.0,0,18451.087405960967,19094.784028223854,4167,19,10000,50000,1000000,0.1
0,44,0,0.0,2,17286.48415382497,5130.581073769693,4167,19,10000,50000,1000000,0.1
0,45,0,0.0,0,17879.941612500817,7472.2661409877155,4167,19,10000,50000,1000000,0.1
0,46,0,0.0,1,15973.368923784627,11687.021364265935,4167,19,10000,50000,1000000,0.1
0,47,0,0.0,0,18839.844611665223,4046.293531809857,4167,19,10000,50000,1000000,0.1
0,48,1,2563630.3672644994,1,18764.123538551565,8822.097259276674,4167,19,10000,50000,1000000,0.1
0,49,0,0.0,1,17204.01863610182,9168.319300692157,4167,19,10000,50000,1000000,0.1
0,50,0,0.0,1,17280.063228667772,14693.403931557985,4167,19,10000,50000,1000000,0.1
0,51,0,0.0,1,14622.210368968803,4262.454660011921,4167,19,10000,50000,1000000,0.1
0,52,0,0.0,1,18160.99628144255,5441.3825182582395,4167,19,10000,50000,1000000,0.1
0,53,0,0.0,1,18289.71423495752,4989.984187500052,4167,19,10000,50000,1000000,0.1
0,54,0,0.0,0,18622.5297315056,6103.194458073542,4167,19,10000,50000,1000000,0.1
0,55,0,0.0,0,16724.41821833032,6697.4411145668555,4167,19,10000,50000,1000000,0.1
0,56,0,0.0,0,17297.57289571973,2892.174528293141,4167,19,10000,50000,1000000,0.1
0,57,0,0.0,1,18314.360189086125,2519.9664869960125,4167,19,10000,50000,1000000,0.1
0,58,0,0.0,1,17367.159940611895,4190.831936822013,4167,19,10000,50000,1000000,0.1
0,59,0,0.0,1,17523.75384745244,16454.531413575183,4167,19,10000,50000,1000000,0.1
0,60,0,0.0,0,17870.779472710376,17750.31717509074,4167,19,10000,50000,1000000,0.1
0,61,0,114714.35802905567,0,16899.48153384145,12447.334444319356,4167,19,10000,50000,1000000,0.1
0,62,0,0.0,2,15201.212139773168,3483.9176270758876,4167,19,10000,50000,1000000,0.1
0,63,0,0.0,0,16911.802057486486,10015.673120197114,4167,19,10000,50000,1000000,0.1
0,64,0,0.0,2,15792.26684676819,8707.009294864534,4167,19,10000,50000,1000000,0.1
0,65,0,0.0,2,17485.725042267677,3176.1157226702985,4167,19,10000,50000,1000000,0.1
0,66,0,0.0,1,16755.045555508812,17508.0119706475,4167,19,10000,50000,1000000,0.1
0,67,0,622045.3439521644,1,18182.62842778643,11463.596034301918,4167,19,10000,50000,1000000,0.1
0,68,0,862733.5989107202,0,17027.01764903987,10350.03117184036,4167,19,10000,50000,1000000,0.1
0,69,0,9344.517984782884,1,17308.71656366387,10544.613630692804,4167,19,10000,50000,1000000,0.1
0,70,0,0.0,1,17017.115762014146,10558.893224684509,4167,19,10000,50000,1000000,0.1
0,71,0,0.0,0,15352.22706300135,4290.482171727043,4167,19,10000,50000,1000000,0.1
0,72,0,0.0,1,17375.14639567424,14687.289000528735,4167,19,10000,50000,1000000,0.1
0,73,0,877566.5369304896,1,17437.308347657952,13997.457750989506,4167,19,10000,50000,1000000,0.1
0,74,0,0.0,1,16686.473842425356,16718.909128655483,4167,19,10000,50000,1000000,0.1
0,75,0,0.0,1,18720.78244505037,14902.174749640846,4167,19,10000,50000,1000000,0.1
0,76,0,0.0,1,14423.820587442515,12367.089745364256,4167,19,10000,50000,1000000,0.1
0,77,0,481249.91986180306,0,17037.384848785106,1445.0758309444022,4167,19,10000,50000,1000000,0.1
0,78,0,0.0,1,15268.709040581794,81.43290243328937,4167,19,10000,50000,1000000,0.1
0,79,0,0.0,1,15413.311843268308,13820.011140051918,4167,19,10000,50000,1000000,0.1
0,80,0,0.0,1,17898.870343338942,8209.489757413206,4167,19,10000,50000,1000000,0.1
0,81,0,319135.85050305084,0,18106.747420087933,16194.823909775727,4167,19,10000,50000,1000000,0.1
0,82,1,506917.92427487555,0,16364.83967328556,12476.263063010565,4167,19,10000,50000,1000000,0.1
0,83,0,0.0,0,18365.45295268021,18692.2308490084,4167,19,10000,50000,1000000,0.1
0,84,0,0.0,0,14438.624360597503,4291.300692392879,4167,19,10000,50000,1000000,0.1
0,85,0,0.0,0,18640.833467636683,8790.39737033259,4167,19,10000,50000,1000000,0.1
0,86,0,0.0,1,17893.425901038587,11783.882719837897,4167,19,10000,50000,1000000,0.1
0,87,0,20180.67990730954,1,15437.68488406002,3226.7841171028654,4167,19,10000,50000,1000000,0.1
0,88,0,0.0,0,17477.98777802071,4175.656116495105,4167,19,10000,50000,1000000,0.1
0,89,0,0.0,1,16780.471984621065,6150.619806147368,4167,19,10000,50000,1000000,0.1
0,90,0,0.0,0,17936.40759426773,18094.956917284344,4167,19,10000,50000,1000000,0.1
0,91,0,21912249.5761164,0,18571.719528115893,12007.408626567667,4167,19,10000,50000,1000000,0.1
0,92,1,9460069.92003521,1,18939.131745882707,6941.612271108779,4167,19,10000,50000,1000000,0.1
0,93,0,0.0,0,17066.39616179465,1744.1955464737036,4167,19,10000,50000,1000000,0.1
0,94,0,109453.68199458637,1,17420.498122362704,18901.3437666729,4167,19,10000,50000,1000000,0.1
0,95,1,7524993.744215262,1,17621.760257223952,14278.190434643298,4167,19,10000,50000,1000000,0.1
0,96,1,6877548.759208788,1,18798.950327054747,5016.119987291751,4167,19,10000,50000,1000000,0.1
0,97,0,961899.0795943717,0,17293.7470256845,1376.0678231681056,4167,19,10000,50000,1000000,0.1
0,98,0,497380.25022327836,0,15128.70283298171,2231.504547436991,4167,19,10000,50000,1000000,0.1
0,99,0,0.0,0,16282.09389564505,837.2521034068003,4167,19,10000,50000,1000000,0.1
0,100,0,197088.65713501303,0,16897.980241414265,11198.643716423323,4167,19,10000,50000,1000000,0.1
