,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,13,0,0.0,0,18502.231302038785,16407.996856374102,4450,19,10000,50000,1000000,0
0,14,0,0.0,0,18046.18493779994,16573.830541910076,4450,19,10000,50000,1000000,0
0,15,0,0.0,0,15525.698272156558,1828.574344454499,4450,19,10000,50000,1000000,0
0,16,0,0.0,0,18497.88865742025,10202.26049256977,4450,19,10000,50000,1000000,0
0,17,0,0.0,0,17687.70685094643,7153.230329376361,4450,19,10000,50000,1000000,0
0,18,0,0.0,0,17975.27217336914,14614.594950662477,4450,19,10000,50000,1000000,0
0,19,0,0.0,0,17720.617534358917,12994.9364230185,4450,19,10000,50000,1000000,0
0,20,0,0.0,0,18333.631544720432,8206.614699300508,4450,19,10000,50000,1000000,0
0,21,0,0.0,0,15246.783851633778,17230.813550351806,4450,19,10000,50000,1000000,0
0,22,0,0.0,0,17765.786454980996,15244.498374507784,4450,19,10000,50000,1000000,0
0,23,0,0.0,0,16900.517829705685,8254.87249442431,4450,19,10000,50000,1000000,0
0,24,0,10794665.704585047,0,18572.718612433444,8456.628306432303,4450,19,10000,50000,1000000,0
0,25,0,0.0,0,17930.356213309333,10068.147640726093,4450,19,10000,50000,1000000,0
0,26,0,0.0,0,17906.1994242754,482.02161135882494,4450,19,10000,50000,1000000,0
0,27,0,0.0,0,17546.556831129234,18632.577126678774,4450,19,10000,50000,1000000,0
0,28,0,0.0,0,15773.357768277912,10486.84025432137,4450,19,10000,50000,1000000,0
0,29,0,0.0,0,17107.56729589749,12183.248846451585,4450,19,10000,50000,1000000,0
0,30,0,0.0,0,14545.092615788857,16032.774430311385,4450,19,10000,50000,1000000,0
0,31,0,0.0,0,17815.177830703917,15638.920804363353,4450,19,10000,50000,1000000,0
0,32,0,0.0,0,17308.44099623782,838.603098430235,4450,19,10000,50000,1000000,0
0,33,0,0.0,0,17128.375187828053,13523.964808684406,4450,19,10000,50000,1000000,0
0,34,0,0.0,0,16628.065835844063,11687.175521237896,4450,19,10000,50000,1000000,0
0,35,0,0.0,0,18894.41616356786,8708.332570282762,4450,19,10000,50000,1000000,0
0,36,0,0.0,0,15740.953137250448,3273.045941075825,4450,19,10000,50000,1000000,0
0,37,0,0.0,0,18558.105973711077,8986.50456455669,4450,19,10000,50000,1000000,0
0,38,0,0.0,0,17165.30672954435,14398.982236594302,4450,19,10000,50000,1000000,0
0,39,0,0.0,0,15188.319148340286,4291.411549770761,4450,19,10000,50000,1000000,0
0,40,0,0.0,0,18092.016899314887,8412.11603966381,4450,19,10000,50000,1000000,0
0,41,0,0.0,0,16781.01922850812,14480.021431276424,4450,19,10000,50000,1000000,0
0,42,0,0.0,0,17715.9074508938,2699.0815761886442,4450,19,10000,50000,1000000,0
0,43,0,0.0,0,18338.67114788203,16547.366060972727,4450,19,10000,50000,1000000,0
0,44,0,0.0,0,17057.816346671883,8000.813374813245,4450,19,10000,50000,1000000,0
0,45,0,0.0,0,16687.364429032288,11697.675723607395,4450,19,10000,50000,1000000,0
0,46,0,0.0,0,17650.684528514994,19618.0149769516,4450,19,10000,50000,1000000,0
0,47,0,0.0,0,16272.7477628046,11525.297634453947,4450,19,10000,50000,1000000,0
0,48,0,0.0,0,17221.67707869786,2044.0260959516565,4450,19,10000,50000,1000000,0
0,49,0,0.0,0,17910.856830466673,17325.63458475316,4450,19,10000,50000,1000000,0
0,50,0,0.0,0,15756.83610886723,6727.376163973122,4450,19,10000,50000,1000000,0
0,51,0,0.0,0,16589.199135510957,5056.2826142517815,4450,19,10000,50000,1000000,0
0,52,0,0.0,0,18687.55306522234,19420.25092583358,4450,19,10000,50000,1000000,0
0,53,0,0.0,0,18415.057657713118,19250.24538914488,4450,19,10000,50000,1000000,0
0,54,0,0.0,0,17698.87329796468,8035.167837739991,4450,19,10000,50000,1000000,0
0,55,0,0.0,0,17115.15260751167,16384.08918673154,4450,19,10000,50000,1000000,0
0,56,0,0.0,0,18055.501081231992,18452.553864521797,4450,19,10000,50000,1000000,0
0,57,0,0.0,0,15555.138349790448,3382.1169746923683,4450,19,10000,50000,1000000,0
0,58,0,47311135.78373773,0,18953.191966077007,14168.112496321995,4450,19,10000,50000,1000000,0
0,59,0,0.0,0,17078.87476146861,8517.02428700215,4450,19,10000,50000,1000000,0
0,60,0,0.0,0,17304.957919702105,5998.366223623768,4450,19,10000,50000,1000000,0
0,61,0,0.0,0,16074.8132430842,171.0727048797156,4450,19,10000,50000,1000000,0
0,62,0,0.0,0,17969.834562351352,5534.698704618892,4450,19,10000,50000,1000000,0
0,63,0,0.0,0,17290.7802925168,2685.0130540533223,4450,19,10000,50000,1000000,0
0,64,0,0.0,0,17682.76910589684,13991.948362369,4450,19,10000,50000,1000000,0
0,65,0,0.0,0,14438.063396287174,451.2910019229177,4450,19,10000,50000,1000000,0
0,66,0,0.0,0,17694.83017464222,6917.428328643311,4450,19,10000,50000,1000000,0
0,67,0,0.0,0,17193.242579649694,11392.33233476321,4450,19,10000,50000,1000000,0
0,68,0,0.0,0,17462.674589838116,10626.213912758767,4450,19,10000,50000,1000000,0
0,69,0,0.0,0,16985.86773266296,14510.45292483756,4450,19,10000,50000,1000000,0
0,70,0,0.0,0,16114.994583018723,5047.735937234059,4450,19,10000,50000,1000000,0
0,71,0,0.0,0,17114.457235253598,5399.7353887879935,4450,19,10000,50000,1000000,0
0,72,0,0.0,0,18427.917900954504,6409.291633641407,4450,19,10000,50000,1000000,0
0,73,0,784737.4894305659,0,17396.15773383479,15526.837701507393,4450,19,10000,50000,1000000,0
0,74,0,0.0,0,16168.889433020111,3794.8353739622908,4450,19,10000,50000,1000000,0
0,75,0,0.0,0,17687.903142953885,713.4780364849291,4450,19,10000,50000,1000000,0
0,76,0,0.0,0,14841.593572636926,10038.971584115001,4450,19,10000,50000,1000000,0
0,77,0,0.0,0,17037.9828501503,7306.078862465122,4450,19,10000,50000,1000000,0
0,78,0,29903.564474539133,0,17443.96856413714,19661.276619121232,4450,19,10000,50000,1000000,0
0,79,0,0.0,0,18113.771466844602,6709.497084563994,4450,19,10000,50000,1000000,0
0,80,0,0.0,0,17410.987318010782,6945.839438916499,4450,19,10000,50000,1000000,0
0,81,0,0.0,0,18839.687367784994,15287.56445303887,4450,19,10000,50000,1000000,0
0,82,0,0.0,0,15730.897254190191,13149.722198373393,4450,19,10000,50000,1000000,0
0,83,0,0.0,0,17300.093721799913,14111.5036317067,4450,19,10000,50000,1000000,0
0,84,0,0.0,0,18250.9961746106,18274.702090841125,4450,19,10000,50000,1000000,0
0,85,0,0.0,0,17495.12697078969,17235.335332534483,4450,19,10000,50000,1000000,0
0,86,0,5064318.662310143,0,19142.265333739993,17909.384320350782,4450,19,10000,50000,1000000,0
0,87,0,0.0,0,16243.045360241205,9051.202556623526,4450,19,10000,50000,1000000,0
0,88,0,0.0,0,17819.525701926166,2516.3796614555567,4450,19,10000,50000,1000000,0
0,89,0,17283028.575576834,0,18449.82926987385,11989.469269740786,4450,19,10000,50000,1000000,0
0,90,0,0.0,0,18352.525045077517,9794.300834238353,4450,19,10000,50000,1000000,0
0,91,0,0.0,0,18471.082456439242,4484.433439794236,4450,19,10000,50000,1000000,0
0,92,0,0.0,0,13596.796241810027,2436.447497737597,4450,19,10000,50000,1000000,0
0,93,0,445295.3801140289,0,15324.888141237638,8613.519905093079,4450,19,10000,50000,1000000,0
0,94,0,786133.8595551067,0,17615.98635784058,9441.559317760246,4450,19,10000,50000,1000000,0
0,95,0,0.0,0,17869.247282063272,16417.438545409343,4450,19,10000,50000,1000000,0
0,96,0,0.0,0,18610.772401029983,7260.851370901946,4450,19,10000,50000,1000000,0
0,97,0,0.0,0,18121.3645920811,2390.3477603058664,4450,19,10000,50000,1000000,0
0,98,0,144779.60357111337,0,17865.597956020803,12335.439674804862,4450,19,10000,50000,1000000,0
0,99,0,752090.6346574444,0,17307.016296906626,998.7451430635152,4450,19,10000,50000,1000000,0
0,100,0,92619.00850934576,0,17975.592365859127,8212.233306816266,4450,19,10000,50000,1000000,0
0,1,0,0.0,0,15507.675964328226,7836.7389572846305,3969,19,10000,50000,1000000,0
0,2,0,0.0,0,17522.156802518737,11447.178304004492,3969,19,10000,50000,1000000,0
0,3,0,0.0,0,18704.629296006446,7398.200556389831,3969,19,10000,50000,1000000,0
0,4,0,0.0,0,17959.116477905165,18846.025763879257,3969,19,10000,50000,1000000,0
0,5,0,0.0,0,18006.73683908342,15273.12822447519,3969,19,10000,50000,1000000,0
0,6,0,1892297.2467533604,0,18891.50017443953,11020.01831288041,3969,19,10000,50000,1000000,0
0,7,0,0.0,0,17285.367894750947,5161.766562679044,3969,19,10000,50000,1000000,0
0,8,0,0.0,0,17816.041987648336,14476.546749472996,3969,19,10000,50000,1000000,0
0,9,0,0.0,0,17243.634778509877,19223.345950256033,3969,19,10000,50000,1000000,0
0,10,0,0.0,0,17696.442778649314,4329.92745432345,3969,19,10000,50000,1000000,0
0,11,0,0.0,0,17551.08712521559,6520.423431733247,3969,19,10000,50000,1000000,0
0,12,0,0.0,0,17939.13065024425,803.4302364717915,3969,19,10000,50000,1000000,0
0,13,0,0.0,0,17595.392157608898,17916.80722617667,3969,19,10000,50000,1000000,0
0,14,0,0.0,0,18458.54358392398,18043.25975946449,3969,19,10000,50000,1000000,0
0,15,0,0.0,0,18274.370309220583,2301.908435937141,3969,19,10000,50000,1000000,0
0,16,0,0.0,0,17864.819003302488,2449.1277079752363,3969,19,10000,50000,1000000,0
0,17,0,0.0,0,15614.937882600418,12370.968106965029,3969,19,10000,50000,1000000,0
0,18,0,0.0,0,16894.042396565903,5543.809054721569,3969,19,10000,50000,1000000,0
0,19,0,0.0,0,12751.45817254434,8041.883685100881,3969,19,10000,50000,1000000,0
0,20,0,0.0,0,17758.95134178825,15932.794198537316,3969,19,10000,50000,1000000,0
0,21,0,0.0,0,16702.354878678434,9180.503569620834,3969,19,10000,50000,1000000,0
0,22,0,0.0,0,16562.39499519355,2163.0692880946945,3969,19,10000,50000,1000000,0
0,23,0,0.0,0,18170.874830513098,13606.382589068948,3969,19,10000,50000,1000000,0
0,24,0,0.0,0,16625.96945944884,13828.063804679117,3969,19,10000,50000,1000000,0
0,25,0,0.0,0,18215.485293368798,15238.383336305264,3969,19,10000,50000,1000000,0
0,26,0,0.0,0,17052.405992582055,10158.498912303074,3969,19,10000,50000,1000000,0
0,27,0,0.0,0,16777.303653601015,1856.702715625209,3969,19,10000,50000,1000000,0
0,28,0,0.0,0,16621.51223619605,14330.128716769925,3969,19,10000,50000,1000000,0
0,29,0,6119606.077828109,0,18656.937423648265,6609.580743395609,3969,19,10000,50000,1000000,0
0,30,0,0.0,0,17789.453338451563,7003.07790074612,3969,19,10000,50000,1000000,0
0,31,0,0.0,0,18184.44442625273,1117.1636420035559,3969,19,10000,50000,1000000,0
0,32,0,0.0,0,15770.451860027544,16347.722326043597,3969,19,10000,50000,1000000,0
0,33,0,0.0,0,17757.213710901226,5823.160296308838,3969,19,10000,50000,1000000,0
0,34,0,0.0,0,18756.257588349734,16534.62989880472,3969,19,10000,50000,1000000,0
0,35,0,0.0,0,13337.92691121423,9445.301711503205,3969,19,10000,50000,1000000,0
0,36,0,0.0,0,17495.613881337835,18582.54828994004,3969,19,10000,50000,1000000,0
0,37,0,0.0,0,17626.762610006062,6338.7355360441425,3969,19,10000,50000,1000000,0
0,38,0,0.0,0,11040.841947408797,5109.3164313319585,3969,19,10000,50000,1000000,0
0,39,0,0.0,0,16500.93786650378,11770.939389199713,3969,19,10000,50000,1000000,0
0,40,0,0.0,0,17639.468172175562,8975.930890790994,3969,19,10000,50000,1000000,0
0,41,0,0.0,0,17694.07102607244,4866.120188652209,3969,19,10000,50000,1000000,0
0,42,0,0.0,0,18217.9550713728,8771.750436525099,3969,19,10000,50000,1000000,0
0,43,0,0.0,0,18675.38720396098,5548.751904300872,3969,19,10000,50000,1000000,0
0,44,0,0.0,0,18282.88841646614,7081.185822998262,3969,19,10000,50000,1000000,0
0,45,0,14016069.380574066,0,18192.999431380544,5866.577545250738,3969,19,10000,50000,1000000,0
0,46,0,3294247.8918256043,0,18634.68023244436,9586.91268110231,3969,19,10000,50000,1000000,0
0,47,0,4342249.771976488,0,17718.348628923235,17063.712231499925,3969,19,10000,50000,1000000,0
0,48,0,0.0,0,16583.738580781894,18427.450456057602,3969,19,10000,50000,1000000,0
0,49,0,0.0,0,17159.174236244253,17509.645938574642,3969,19,10000,50000,1000000,0
0,50,0,0.0,0,17343.01804309237,14877.422042688273,3969,19,10000,50000,1000000,0
0,51,0,401627.1206600097,0,16965.107188998936,13018.165599093874,3969,19,10000,50000,1000000,0
0,52,0,0.0,0,17273.76827735093,5333.323383348505,3969,19,10000,50000,1000000,0
0,53,0,0.0,0,15070.862133768822,1073.5440793343298,3969,19,10000,50000,1000000,0
0,54,0,0.0,0,16136.771155385557,14807.578553582105,3969,19,10000,50000,1000000,0
0,55,0,0.0,0,17120.417795640977,16621.323374550648,3969,19,10000,50000,1000000,0
0,56,0,0.0,0,18664.53370810934,8633.37568112106,3969,19,10000,50000,1000000,0
0,57,0,0.0,0,16688.932294350227,7456.221861225016,3969,19,10000,50000,1000000,0
0,58,0,0.0,0,16377.646482948223,19420.909566459784,3969,19,10000,50000,1000000,0
0,59,0,0.0,0,14206.824441103654,17823.344188958738,3969,19,10000,50000,1000000,0
0,60,0,0.0,0,17638.21720397136,8281.449375238144,3969,19,10000,50000,1000000,0
0,61,0,0.0,0,17874.04422727244,3507.0960882887503,3969,19,10000,50000,1000000,0
0,62,0,0.0,0,18423.1359778665,12446.081438768208,3969,19,10000,50000,1000000,0
0,63,0,0.0,0,16422.72405619095,11734.350439907475,3969,19,10000,50000,1000000,0
0,64,0,8178785.653851585,0,17865.20382446762,1729.6946705055993,3969,19,10000,50000,1000000,0
0,65,0,0.0,0,15104.689589468422,9743.673181602931,3969,19,10000,50000,1000000,0
0,66,0,0.0,0,17694.820479457358,17589.17818509434,3969,19,10000,50000,1000000,0
0,67,0,0.0,0,16309.50296588487,5447.536860115325,3969,19,10000,50000,1000000,0
0,68,0,0.0,0,18005.93419500174,11750.03103135741,3969,19,10000,50000,1000000,0
0,69,0,0.0,0,18158.35199968377,291.98489390586116,3969,19,10000,50000,1000000,0
0,70,0,855734.3353522711,0,16418.155889696536,5059.598480392806,3969,19,10000,50000,1000000,0
0,71,0,237063.0926583654,0,15841.975797351462,10610.820220241685,3969,19,10000,50000,1000000,0
0,72,0,0.0,0,14493.437583838524,13404.90865917634,3969,19,10000,50000,1000000,0
0,73,0,20805252.744930316,0,18658.24404993198,19846.55967016783,3969,19,10000,50000,1000000,0
0,74,0,0.0,0,18448.713698787313,4795.239909698714,3969,19,10000,50000,1000000,0
0,75,0,0.0,0,18450.511518475898,13860.605393920903,3969,19,10000,50000,1000000,0
0,76,0,0.0,0,18664.26536370153,6480.176764894001,3969,19,10000,50000,1000000,0
0,77,0,0.0,0,18068.877253208568,12447.691297515896,3969,19,10000,50000,1000000,0
0,78,0,0.0,0,17182.4094086771,396.0043491660148,3969,19,10000,50000,1000000,0
0,79,0,0.0,0,18262.486839518653,15089.813671495855,3969,19,10000,50000,1000000,0
0,80,0,0.0,0,16706.130404579297,5421.773412658011,3969,19,10000,50000,1000000,0
0,81,0,277623.3582437985,0,14268.316786458658,10356.051040814558,3969,19,10000,50000,1000000,0
0,82,0,64009.27064487059,0,17702.357586286307,13703.44824041282,3969,19,10000,50000,1000000,0
0,83,0,24147121.434985895,0,18342.154029260422,1847.5921618217428,3969,19,10000,50000,1000000,0
0,84,0,656029.8686462293,0,17646.838252855647,3998.3975713689347,3969,19,10000,50000,1000000,0
0,85,0,582519.7872332295,0,16922.542654956476,1865.9185435584802,3969,19,10000,50000,1000000,0
0,86,0,464206.7199206189,0,16452.83583664089,3325.9234238125223,3969,19,10000,50000,1000000,0
0,87,0,338872.6831162076,0,17674.33561839133,3944.072609596163,3969,19,10000,50000,1000000,0
0,88,0,0.0,0,16404.155479899367,13946.365162840866,3969,19,10000,50000,1000000,0
0,89,0,0.0,0,17020.680128131662,13078.025775040434,3969,19,10000,50000,1000000,0
0,90,0,7217900.268296823,0,18816.70712829487,9520.374730993188,3969,19,10000,50000,1000000,0
0,91,1,287797.4239499413,0,18182.48917636649,15338.190330419664,3969,19,10000,50000,1000000,0
0,92,0,923623.1539722627,0,17811.7139976611,16111.441520108649,3969,19,10000,50000,1000000,0
0,93,0,0.0,0,16259.981188406518,4841.747016732378,3969,19,10000,50000,1000000,0
0,94,0,25198724.92232318,0,18665.40113601116,12862.841921393561,3969,19,10000,50000,1000000,0
0,95,0,100008.20397119998,0,17748.01137182646,17701.99889884501,3969,19,10000,50000,1000000,0
0,96,0,331543.3136345846,0,18020.35173754695,10859.722047521132,3969,19,10000,50000,1000000,0
0,97,1,631885.8603570176,0,17916.977929575805,3974.8526325537623,3969,19,10000,50000,1000000,0
0,98,0,25063852.571246162,0,18415.523174692284,101.66386232568713,3969,19,10000,50000,1000000,0
0,99,2,872926.1297629406,0,17031.822437235074,3301.937177306511,3969,19,10000,50000,1000000,0
0,100,0,14628991.904590348,0,18428.040394221145,10040.94868061192,3969,19,10000,50000,1000000,0
