,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,8,0,413362.19258169585,3,17748.217565714654,20000.0,0,19,10000,10000,10000000,0.25
0,9,0,529343.2388430759,1,17798.692820145134,20000.0,0,19,10000,10000,10000000,0.25
0,10,0,59264.50877722044,2,17576.614454386105,20000.0,0,19,10000,10000,10000000,0.25
0,11,0,686889.545375972,0,17233.835046009703,20000.0,0,19,10000,10000,10000000,0.25
0,12,0,2895215.955355748,0,17798.469126742428,20000.0,0,19,10000,10000,10000000,0.25
0,13,0,0.0,1,15000.315490231575,20000.0,0,19,10000,10000,10000000,0.25
0,14,0,0.0,2,15276.582422079107,20000.0,0,19,10000,10000,10000000,0.25
0,15,0,53773.94156540738,2,17538.084540186956,20000.0,0,19,10000,10000,10000000,0.25
0,16,0,18899387.3381147,1,18838.630688801404,20000.0,0,19,10000,10000,10000000,0.25
0,17,0,1135240.2631203283,0,16690.125073077856,20000.0,0,19,10000,10000,10000000,0.25
0,18,0,519029.5033380574,1,14114.7643030581,20000.0,0,19,10000,10000,10000000,0.25
0,19,0,462965.7744419725,1,17362.075833024854,20000.0,0,19,10000,10000,10000000,0.25
0,20,0,1493359.0630048714,0,15991.865141208344,20000.0,0,19,10000,10000,10000000,0.25
0,21,0,1174437.6829940032,1,17420.298445881035,20000.0,0,19,10000,10000,10000000,0.25
0,22,0,1068261.9207979226,0,17754.191990159903,20000.0,0,19,10000,10000,10000000,0.25
0,23,0,13631345.702097166,0,18431.87847777721,20000.0,0,19,10000,10000,10000000,0.25
0,24,0,767706.3403292124,1,17978.01271181667,20000.0,0,19,10000,10000,10000000,0.25
0,25,0,972597.5646331382,0,17563.4975351169,20000.0,0,19,10000,10000,10000000,0.25
0,26,0,0.0,2,8553.74955661306,20000.0,0,19,10000,10000,10000000,0.25
0,27,0,1636689.889072148,0,18877.53707431762,20000.0,0,19,10000,10000,10000000,0.25
0,28,0,96326.81191070237,3,17088.743267638547,20000.0,0,19,10000,10000,10000000,0.25
0,29,0,842636.8704681408,1,17005.94580355688,20000.0,0,19,10000,10000,10000000,0.25
0,30,0,1136294.2680682442,0,18384.17964591476,20000.0,0,19,10000,10000,10000000,0.25
0,31,0,1067281.7539170457,1,16739.319249773045,20000.0,0,19,10000,10000,10000000,0.25
0,32,0,1087080.7608862643,0,17925.607651316437,20000.0,0,19,10000,10000,10000000,0.25
0,33,0,959314.604705304,0,17891.967443654154,20000.0,0,19,10000,10000,10000000,0.25
0,34,0,0.0,0,14567.554468052464,20000.0,0,19,10000,10000,10000000,0.25
0,35,0,1384373.7713261778,0,16828.874224436964,20000.0,0,19,10000,10000,10000000,0.25
0,36,0,0.0,0,15826.352907568076,20000.0,0,19,10000,10000,10000000,0.25
0,37,0,26737897.96943085,1,18448.94682863184,20000.0,0,19,10000,10000,10000000,0.25
0,38,0,1274872.529972285,1,18161.60462971161,20000.0,0,19,10000,10000,10000000,0.25
0,39,0,1849433.125858836,0,18398.96481500548,20000.0,0,19,10000,10000,10000000,0.25
0,40,0,0.0,0,15597.157846312772,20000.0,0,19,10000,10000,10000000,0.25
0,41,0,31791.227356835312,1,16399.74608175123,20000.0,0,19,10000,10000,10000000,0.25
0,42,0,288732.6017971982,0,17801.319221415266,20000.0,0,19,10000,10000,10000000,0.25
0,43,0,0.0,0,16066.36254646919,20000.0,0,19,10000,10000,10000000,0.25
0,44,0,6000627.266187786,2,18679.521144400474,20000.0,0,19,10000,10000,10000000,0.25
0,45,0,0.0,0,14088.258150088957,20000.0,0,19,10000,10000,10000000,0.25
0,46,0,215224.01560839918,1,16925.797845578236,20000.0,0,19,10000,10000,10000000,0.25
0,47,0,26516451.275064703,0,18982.251729766725,20000.0,0,19,10000,10000,10000000,0.25
0,48,0,0.0,0,0.0,20000.0,0,19,10000,10000,10000000,0.25
0,49,0,200215.85266090193,1,17250.153722504023,20000.0,0,19,10000,10000,10000000,0.25
0,50,0,2068949.0962375577,0,17890.639337145592,20000.0,0,19,10000,10000,10000000,0.25
0,51,0,2200347.8266004995,1,18141.564694996112,20000.0,0,19,10000,10000,10000000,0.25
0,52,0,29402493.678832375,1,17857.563593700088,20000.0,0,19,10000,10000,10000000,0.25
0,53,0,2691.521716691015,0,16947.22627719353,20000.0,0,19,10000,10000,10000000,0.25
0,54,0,612370.472552548,2,16696.119472313872,20000.0,0,19,10000,10000,10000000,0.25
0,55,0,0.0,2,17576.16963844374,20000.0,0,19,10000,10000,10000000,0.25
0,56,0,317900.44168437045,1,17449.205356501112,20000.0,0,19,10000,10000,10000000,0.25
0,57,0,0.0,0,16759.784467923906,20000.0,0,19,10000,10000,10000000,0.25
0,58,0,104805.96816763184,1,16770.093813806197,20000.0,0,19,10000,10000,10000000,0.25
0,59,0,38374566.77876228,0,18668.56666197067,20000.0,0,19,10000,10000,10000000,0.25
0,60,0,95966.62820654882,0,16259.401703760403,20000.0,0,19,10000,10000,10000000,0.25
0,61,0,13824.05354266784,2,18259.757854717707,20000.0,0,19,10000,10000,10000000,0.25
0,62,0,5171401.940957388,1,18463.17667815199,20000.0,0,19,10000,10000,10000000,0.25
0,63,0,267396.6135508288,0,15352.708290564064,20000.0,0,19,10000,10000,10000000,0.25
0,64,0,916597.7398235943,1,18004.061922985027,20000.0,0,19,10000,10000,10000000,0.25
0,65,0,19756240.680390447,0,18650.31619990716,20000.0,0,19,10000,10000,10000000,0.25
0,66,0,414903.0532533403,0,15652.64592382629,20000.0,0,19,10000,10000,10000000,0.25
0,67,0,845063.8176025036,1,16771.75368827104,20000.0,0,19,10000,10000,10000000,0.25
0,68,0,11126744.109325549,0,18142.609397706292,20000.0,0,19,10000,10000,10000000,0.25
0,69,0,2947676.452192328,0,18097.31084802647,20000.0,0,19,10000,10000,10000000,0.25
0,70,0,26839888.42904834,0,17611.602250476284,20000.0,0,19,10000,10000,10000000,0.25
0,71,0,0.0,2,16883.032703964967,20000.0,0,19,10000,10000,10000000,0.25
0,72,0,2861905.4483103403,1,17828.261182751427,20000.0,0,19,10000,10000,10000000,0.25
0,73,0,258554.98378043436,2,17055.632314055318,20000.0,0,19,10000,10000,10000000,0.25
0,74,0,830795.380079752,1,17176.779622684015,20000.0,0,19,10000,10000,10000000,0.25
0,75,0,2330182.8831226323,0,18654.099877750334,20000.0,0,19,10000,10000,10000000,0.25
0,76,0,1424710.5850974256,0,17281.482511621634,20000.0,0,19,10000,10000,10000000,0.25
0,77,0,2155611.347152006,1,18095.130065553836,20000.0,0,19,10000,10000,10000000,0.25
0,78,0,1103791.1213540675,1,17124.71143974924,20000.0,0,19,10000,10000,10000000,0.25
0,79,0,235168.97630471835,1,16469.66287866806,20000.0,0,19,10000,10000,10000000,0.25
0,80,0,2584701.703267049,0,18530.161438498544,20000.0,0,19,10000,10000,10000000,0.25
0,81,0,335448.8204040708,0,16135.888115969266,20000.0,0,19,10000,10000,10000000,0.25
0,82,0,1288576.6472853136,0,17723.973204600636,20000.0,0,19,10000,10000,10000000,0.25
0,83,0,43999620.785706855,0,17852.782028229376,20000.0,0,19,10000,10000,10000000,0.25
0,84,0,767710.9935852158,0,18174.66503189521,20000.0,0,19,10000,10000,10000000,0.25
0,85,0,1387813.152968124,0,17539.942034194264,20000.0,0,19,10000,10000,10000000,0.25
0,86,0,2476887.373899781,1,18747.287225927455,20000.0,0,19,10000,10000,10000000,0.25
0,87,0,352161.0775383159,1,17655.524396832203,20000.0,0,19,10000,10000,10000000,0.25
0,88,0,1594138.8755685808,1,16590.748307689406,20000.0,0,19,10000,10000,10000000,0.25
0,89,0,1967300.9214281992,0,17009.32694694333,20000.0,0,19,10000,10000,10000000,0.25
0,90,0,545581.8583207043,2,17056.76771907326,20000.0,0,19,10000,10000,10000000,0.25
0,91,0,935836.1123708641,2,16773.93875895412,20000.0,0,19,10000,10000,10000000,0.25
0,92,0,1709458.835311424,1,16682.626906318215,20000.0,0,19,10000,10000,10000000,0.25
0,93,0,0.0,1,17609.366374435245,20000.0,0,19,10000,10000,10000000,0.25
0,94,0,1530561.6431526851,0,17365.793145032552,20000.0,0,19,10000,10000,10000000,0.25
0,95,0,495724.20006489044,0,17042.89172367102,20000.0,0,19,10000,10000,10000000,0.25
0,96,0,930432.5160315738,0,15946.345767455918,20000.0,0,19,10000,10000,10000000,0.25
0,97,0,745760.2282837521,2,16866.795067996354,20000.0,0,19,10000,10000,10000000,0.25
0,98,0,1098890.0147683844,2,17492.759195318657,20000.0,0,19,10000,10000,10000000,0.25
0,99,0,2526851.813670845,0,18003.03844715001,20000.0,0,19,10000,10000,10000000,0.25
0,100,0,797709.5966820983,2,16848.270049474755,20000.0,0,19,10000,10000,10000000,0.25
0,1,0,4946189.395428031,1,18729.548963434434,20000.0,0,19,10000,10000,10000000,0.25
0,2,0,0.0,0,18175.5635855847,20000.0,0,19,10000,10000,10000000,0.25
0,3,0,2908.176586822403,2,17146.02422684288,20000.0,0,19,10000,10000,10000000,0.25
0,4,0,1544223.0780154914,0,17680.5810040226,20000.0,0,19,10000,10000,10000000,0.25
0,5,0,1726547.0315784079,1,18114.951861970323,20000.0,0,19,10000,10000,10000000,0.25
0,6,0,606251.4509505823,1,17124.368056454645,20000.0,0,19,10000,10000,10000000,0.25
0,7,0,1165957.6702071563,0,18375.71554418303,20000.0,0,19,10000,10000,10000000,0.25
0,8,0,916015.3019141161,1,17118.97302011999,20000.0,0,19,10000,10000,10000000,0.25
0,9,0,1221320.8882792506,1,17787.472018555305,20000.0,0,19,10000,10000,10000000,0.25
0,10,0,353597.87988285336,0,18263.17843984146,20000.0,0,19,10000,10000,10000000,0.25
0,11,0,0.0,2,14400.092167699264,20000.0,0,19,10000,10000,10000000,0.25
0,12,0,487762.30454690964,2,17406.18703014703,20000.0,0,19,10000,10000,10000000,0.25
0,13,0,0.0,2,15427.131661715946,20000.0,0,19,10000,10000,10000000,0.25
0,14,0,13585051.036377393,1,18159.3586428593,20000.0,0,19,10000,10000,10000000,0.25
0,15,0,2054257.6040794211,0,18841.062414757936,20000.0,0,19,10000,10000,10000000,0.25
0,16,0,705828.6256368682,1,17616.325876375686,20000.0,0,19,10000,10000,10000000,0.25
0,17,0,2672188.9426332694,0,17310.80796115823,20000.0,0,19,10000,10000,10000000,0.25
0,18,0,2387450.84465768,0,16767.582934852646,20000.0,0,19,10000,10000,10000000,0.25
0,19,0,2154003.9531425266,0,17374.035625905297,20000.0,0,19,10000,10000,10000000,0.25
0,20,0,2175649.6550537995,0,18264.75186515693,20000.0,0,19,10000,10000,10000000,0.25
0,21,0,208346.35543968517,2,18359.43451850347,20000.0,0,19,10000,10000,10000000,0.25
0,22,0,0.0,2,12839.767556862678,20000.0,0,19,10000,10000,10000000,0.25
0,23,0,119556.63683022425,3,17937.896950423194,20000.0,0,19,10000,10000,10000000,0.25
0,24,0,2637.622852412431,1,16954.451896329072,20000.0,0,19,10000,10000,10000000,0.25
0,25,0,0.0,1,14847.969058554128,20000.0,0,19,10000,10000,10000000,0.25
0,26,0,0.0,2,17833.4084074801,20000.0,0,19,10000,10000,10000000,0.25
0,27,0,81452.67507483048,1,15788.716806119846,20000.0,0,19,10000,10000,10000000,0.25
0,28,0,22912.227426451194,1,16327.709191446982,20000.0,0,19,10000,10000,10000000,0.25
0,29,0,2156565.2623516624,0,17844.104374566752,20000.0,0,19,10000,10000,10000000,0.25
0,30,0,81461.11296449488,2,18933.465912025935,20000.0,0,19,10000,10000,10000000,0.25
0,31,0,605566.4547656134,1,16485.47648674382,20000.0,0,19,10000,10000,10000000,0.25
0,32,0,268629.5205575162,1,18279.51894643673,20000.0,0,19,10000,10000,10000000,0.25
0,33,0,0.0,2,15214.949860870265,20000.0,0,19,10000,10000,10000000,0.25
0,34,0,748665.499503399,0,18460.325963664178,20000.0,0,19,10000,10000,10000000,0.25
0,35,0,9735783.254689751,1,17718.813224162946,20000.0,0,19,10000,10000,10000000,0.25
0,36,0,0.0,4,16837.841341660933,20000.0,0,19,10000,10000,10000000,0.25
0,37,0,565415.2392039676,0,17520.31875937654,20000.0,0,19,10000,10000,10000000,0.25
0,38,0,1055082.752283523,1,17016.191399408315,20000.0,0,19,10000,10000,10000000,0.25
0,39,0,1003768.9988762803,1,16581.656262796765,20000.0,0,19,10000,10000,10000000,0.25
0,40,0,978642.148081163,1,16383.08571525581,20000.0,0,19,10000,10000,10000000,0.25
0,41,0,0.0,1,17546.031229880413,20000.0,0,19,10000,10000,10000000,0.25
0,42,0,41858.944636955115,1,17184.34197299974,20000.0,0,19,10000,10000,10000000,0.25
0,43,0,0.0,1,18407.798829334723,20000.0,0,19,10000,10000,10000000,0.25
0,44,0,59738.66600170196,2,17764.550816227744,20000.0,0,19,10000,10000,10000000,0.25
0,45,0,1158396.9511407095,0,16604.374934318854,20000.0,0,19,10000,10000,10000000,0.25
0,46,0,1259925.3736587223,0,17680.764391724588,20000.0,0,19,10000,10000,10000000,0.25
0,47,0,2788517.4007642106,0,17603.70164813199,20000.0,0,19,10000,10000,10000000,0.25
0,48,0,0.0,1,16189.48490095012,20000.0,0,19,10000,10000,10000000,0.25
0,49,0,1171338.9584752151,1,17815.76241884899,20000.0,0,19,10000,10000,10000000,0.25
0,50,0,1413470.8678006087,0,16655.505358185303,20000.0,0,19,10000,10000,10000000,0.25
0,51,0,0.0,0,16771.377960238842,20000.0,0,19,10000,10000,10000000,0.25
0,52,0,0.0,0,17513.027927033385,20000.0,0,19,10000,10000,10000000,0.25
0,53,0,595178.905940997,1,17726.668301199654,20000.0,0,19,10000,10000,10000000,0.25
0,54,0,44088442.1227513,0,17890.777636640967,20000.0,0,19,10000,10000,10000000,0.25
0,55,0,253459.51874164684,1,18387.98810702761,20000.0,0,19,10000,10000,10000000,0.25
0,56,0,2274759.028200338,1,17845.210233068206,20000.0,0,19,10000,10000,10000000,0.25
0,57,0,2597929.030120168,0,18534.471222013133,20000.0,0,19,10000,10000,10000000,0.25
0,58,0,990596.5640827353,1,18314.570725590525,20000.0,0,19,10000,10000,10000000,0.25
0,59,0,3921227.5135621307,0,18129.394685253214,20000.0,0,19,10000,10000,10000000,0.25
0,60,0,332179.2528939361,1,17666.876254430186,20000.0,0,19,10000,10000,10000000,0.25
0,61,0,22265613.410549395,1,17855.595543957967,20000.0,0,19,10000,10000,10000000,0.25
0,62,0,557595.8452340376,3,17731.521175631395,20000.0,0,19,10000,10000,10000000,0.25
0,63,0,14886023.826908588,0,19104.498267780782,20000.0,0,19,10000,10000,10000000,0.25
0,64,0,0.0,1,14351.469514232696,20000.0,0,19,10000,10000,10000000,0.25
0,65,0,975316.7357799562,0,17470.823457043116,20000.0,0,19,10000,10000,10000000,0.25
0,66,0,1338577.3409951627,1,18686.466146190818,20000.0,0,19,10000,10000,10000000,0.25
0,67,0,0.0,1,14032.752003027117,20000.0,0,19,10000,10000,10000000,0.25
0,68,0,106257.73994139355,3,18001.72254202636,20000.0,0,19,10000,10000,10000000,0.25
0,69,0,733839.5638643226,0,18446.885584385604,20000.0,0,19,10000,10000,10000000,0.25
0,70,0,151969.92614978045,0,18085.84452723299,20000.0,0,19,10000,10000,10000000,0.25
0,71,0,18798.57410808241,2,18413.557629479175,20000.0,0,19,10000,10000,10000000,0.25
0,72,0,562706.2832622458,2,16768.1294434523,20000.0,0,19,10000,10000,10000000,0.25
0,73,0,104791.7037658009,2,18403.176346645392,20000.0,0,19,10000,10000,10000000,0.25
0,74,0,0.0,0,15734.802945523932,20000.0,0,19,10000,10000,10000000,0.25
0,75,0,0.0,2,16545.695575237056,20000.0,0,19,10000,10000,10000000,0.25
0,76,0,1145510.420951478,1,19038.556197294973,20000.0,0,19,10000,10000,10000000,0.25
0,77,0,193578.56702990076,2,17113.321285786868,20000.0,0,19,10000,10000,10000000,0.25
0,78,0,488765.2634814747,2,18276.006917848306,20000.0,0,19,10000,10000,10000000,0.25
0,79,0,0.0,2,18560.69649043248,20000.0,0,19,10000,10000,10000000,0.25
0,80,0,2463153.463735804,0,17005.81296543356,20000.0,0,19,10000,10000,10000000,0.25
0,81,0,0.0,0,16618.032438703078,20000.0,0,19,10000,10000,10000000,0.25
0,82,0,250123.74443543988,1,17048.434806629943,20000.0,0,19,10000,10000,10000000,0.25
0,83,0,357941.59520127514,2,18282.873346421024,20000.0,0,19,10000,10000,10000000,0.25
0,84,0,598512.1006583055,0,18184.502441834185,20000.0,0,19,10000,10000,10000000,0.25
0,85,0,1016412.7468383051,0,17310.59853391264,20000.0,0,19,10000,10000,10000000,0.25
0,86,0,0.0,2,17390.211214811352,20000.0,0,19,10000,10000,10000000,0.25
0,87,0,2326925.461293044,2,18304.888269603172,20000.0,0,19,10000,10000,10000000,0.25
0,88,0,0.0,2,15826.231315942126,20000.0,0,19,10000,10000,10000000,0.25
0,89,0,2662670.2810371416,0,18432.36651089094,20000.0,0,19,10000,10000,10000000,0.25
0,90,0,450704.03688842006,3,17931.553229891677,20000.0,0,19,10000,10000,10000000,0.25
0,91,0,3398967.746813384,0,18031.07317475532,20000.0,0,19,10000,10000,10000000,0.25
0,92,0,1652899.7253731636,2,18877.98754169018,20000.0,0,19,10000,10000,10000000,0.25
0,93,0,324303.454779134,2,16455.54061872613,20000.0,0,19,10000,10000,10000000,0.25
0,94,0,0.0,2,16131.634313014449,20000.0,0,19,10000,10000,10000000,0.25
0,95,0,581652.2604557619,1,16301.626720560598,20000.0,0,19,10000,10000,10000000,0.25
0,96,0,489149.327758236,0,17755.519344613323,20000.0,0,19,10000,10000,10000000,0.25
0,97,0,0.0,2,12409.898897785246,20000.0,0,19,10000,10000,10000000,0.25
0,98,0,19363.739672515418,2,16770.050880175688,20000.0,0,19,10000,10000,10000000,0.25
0,99,1,1678256.3222952115,2,18998.985254077266,20000.0,0,19,10000,10000,10000000,0.25
0,100,0,2088984.9340981832,0,16690.669650669868,20000.0,0,19,10000,10000,10000000,0.25
