,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,3,0,854435.1956503183,2,18253.18507055239,20000.0,0,19,10000,10000,10000000,0.4
0,4,0,321969.4502331617,2,16933.520909245464,20000.0,0,19,10000,10000,10000000,0.4
0,5,0,720952.6983438348,2,17079.20972353191,20000.0,0,19,10000,10000,10000000,0.4
0,6,0,468091.6600372075,0,16331.543742597747,20000.0,0,19,10000,10000,10000000,0.4
0,7,0,16086695.032671481,2,18580.82879037187,20000.0,0,19,10000,10000,10000000,0.4
0,8,0,0.0,2,13105.705443861458,20000.0,0,19,10000,10000,10000000,0.4
0,9,0,981623.9221042938,2,17113.021831544538,20000.0,0,19,10000,10000,10000000,0.4
0,10,0,0.0,1,16778.84119264654,20000.0,0,19,10000,10000,10000000,0.4
0,11,0,0.0,1,16156.695327798618,20000.0,0,19,10000,10000,10000000,0.4
0,12,0,725477.1250667997,1,16056.537116277064,20000.0,0,19,10000,10000,10000000,0.4
0,13,0,6019.9917957811995,1,16455.183025244878,20000.0,0,19,10000,10000,10000000,0.4
0,14,1,3777844.827613472,1,18986.286640244532,20000.0,0,19,10000,10000,10000000,0.4
0,15,0,1686249.5964393634,1,17162.99947242024,20000.0,0,19,10000,10000,10000000,0.4
0,16,0,2463524.022539546,0,18485.890870740288,20000.0,0,19,10000,10000,10000000,0.4
0,17,0,225513.11699875962,1,17082.072168602834,20000.0,0,19,10000,10000,10000000,0.4
0,18,0,53073.42303407721,2,16361.565077274592,20000.0,0,19,10000,10000,10000000,0.4
0,19,0,2310962.9733615015,1,17353.281355470677,20000.0,0,19,10000,10000,10000000,0.4
0,20,1,9754315.662248792,2,17931.12912505856,20000.0,0,19,10000,10000,10000000,0.4
0,21,0,2908228.2035228997,1,18793.47026608923,20000.0,0,19,10000,10000,10000000,0.4
0,22,0,1525485.1604328966,1,17566.74462722191,20000.0,0,19,10000,10000,10000000,0.4
0,23,0,1061642.129988306,2,17368.979595008186,20000.0,0,19,10000,10000,10000000,0.4
0,24,0,0.0,0,17423.25415947335,20000.0,0,19,10000,10000,10000000,0.4
0,25,0,1323371.109251466,0,17501.669547074023,20000.0,0,19,10000,10000,10000000,0.4
0,26,0,0.0,2,15794.292266238665,20000.0,0,19,10000,10000,10000000,0.4
0,27,0,548542.8820047242,2,17650.86487310166,20000.0,0,19,10000,10000,10000000,0.4
0,28,0,517364.1504556836,1,16092.220468031237,20000.0,0,19,10000,10000,10000000,0.4
0,29,0,0.0,2,16872.355907542056,20000.0,0,19,10000,10000,10000000,0.4
0,30,0,487225.85768355045,1,17107.07469458459,20000.0,0,19,10000,10000,10000000,0.4
0,31,0,0.0,3,14536.65143047063,20000.0,0,19,10000,10000,10000000,0.4
0,32,0,1309240.034763073,0,15974.090825420702,20000.0,0,19,10000,10000,10000000,0.4
0,33,0,482285.79574135854,0,16710.81798347398,20000.0,0,19,10000,10000,10000000,0.4
0,34,0,1313505.4471230626,1,17305.937862498962,20000.0,0,19,10000,10000,10000000,0.4
0,35,0,224967.5858367961,2,17417.650112298354,20000.0,0,19,10000,10000,10000000,0.4
0,36,0,2700726.249692442,0,17443.877325563586,20000.0,0,19,10000,10000,10000000,0.4
0,37,0,0.0,0,16426.875818904555,20000.0,0,19,10000,10000,10000000,0.4
0,38,0,1154665.4476292515,0,15906.239011469663,20000.0,0,19,10000,10000,10000000,0.4
0,39,0,0.0,1,13367.029967399132,20000.0,0,19,10000,10000,10000000,0.4
0,40,0,566995.2840398061,2,16364.315803043346,20000.0,0,19,10000,10000,10000000,0.4
0,41,0,185143.69933132554,2,17261.14564947187,20000.0,0,19,10000,10000,10000000,0.4
0,42,0,2655606.9468468847,0,17449.124967618296,20000.0,0,19,10000,10000,10000000,0.4
0,43,0,1251903.6426096596,1,17853.121259278712,20000.0,0,19,10000,10000,10000000,0.4
0,44,0,691056.065998191,1,17250.317105590464,20000.0,0,19,10000,10000,10000000,0.4
0,45,0,2021865.2475366034,1,18379.641920424147,20000.0,0,19,10000,10000,10000000,0.4
0,46,0,15651135.071816282,1,17634.777983096676,20000.0,0,19,10000,10000,10000000,0.4
0,47,0,630890.1362710935,1,16597.57351864382,20000.0,0,19,10000,10000,10000000,0.4
0,48,0,286474.44537699874,2,16582.207995848494,20000.0,0,19,10000,10000,10000000,0.4
0,49,0,0.0,1,14603.95340024813,20000.0,0,19,10000,10000,10000000,0.4
0,50,0,556381.5728126385,0,16440.08030675928,20000.0,0,19,10000,10000,10000000,0.4
0,51,0,2995898.721649451,0,18825.652547133373,20000.0,0,19,10000,10000,10000000,0.4
0,52,0,0.0,2,15186.3774237782,20000.0,0,19,10000,10000,10000000,0.4
0,53,0,0.0,0,16841.19613557263,20000.0,0,19,10000,10000,10000000,0.4
0,54,0,0.0,2,17466.073991906975,20000.0,0,19,10000,10000,10000000,0.4
0,55,0,1070483.9721862918,1,17231.171048573346,20000.0,0,19,10000,10000,10000000,0.4
0,56,0,1428700.9715118906,1,16882.391630310904,20000.0,0,19,10000,10000,10000000,0.4
0,57,0,1055025.566704175,0,16056.120693701936,20000.0,0,19,10000,10000,10000000,0.4
0,58,0,330882.05236370384,2,16964.93495056199,20000.0,0,19,10000,10000,10000000,0.4
0,59,0,4420246.276282584,2,17858.696475197074,20000.0,0,19,10000,10000,10000000,0.4
0,60,0,1408496.3614136854,0,17262.599081938533,20000.0,0,19,10000,10000,10000000,0.4
0,61,0,11946905.605771732,0,17616.594611048506,20000.0,0,19,10000,10000,10000000,0.4
0,62,0,1329058.5821265294,1,17923.018985614217,20000.0,0,19,10000,10000,10000000,0.4
0,63,0,8915.426314797864,0,16037.467586214207,20000.0,0,19,10000,10000,10000000,0.4
0,64,0,0.0,1,12786.190014621672,20000.0,0,19,10000,10000,10000000,0.4
0,65,0,0.0,0,15301.782871318324,20000.0,0,19,10000,10000,10000000,0.4
0,66,0,5782299.138601911,2,18352.250373450825,20000.0,0,19,10000,10000,10000000,0.4
0,67,0,536496.6857061676,2,16947.16331740004,20000.0,0,19,10000,10000,10000000,0.4
0,68,0,191048.51338329393,1,17328.74449779294,20000.0,0,19,10000,10000,10000000,0.4
0,69,0,695299.1132773918,0,16063.47604741209,20000.0,0,19,10000,10000,10000000,0.4
0,70,0,425068.93402617204,0,18063.256313047677,20000.0,0,19,10000,10000,10000000,0.4
0,71,0,327600.04804751376,1,17798.769327540995,20000.0,0,19,10000,10000,10000000,0.4
0,72,0,41425.22596123522,1,16355.68456739802,20000.0,0,19,10000,10000,10000000,0.4
0,73,0,0.0,1,15771.396394649126,20000.0,0,19,10000,10000,10000000,0.4
0,74,0,1289574.8901210492,2,17528.577108293404,20000.0,0,19,10000,10000,10000000,0.4
0,75,0,842308.3468500789,1,15428.18278887854,20000.0,0,19,10000,10000,10000000,0.4
0,76,0,10063171.51826518,2,17903.842703159393,20000.0,0,19,10000,10000,10000000,0.4
0,77,0,0.0,2,16645.642531576417,20000.0,0,19,10000,10000,10000000,0.4
0,78,0,444016.0116672549,0,16527.30402874297,20000.0,0,19,10000,10000,10000000,0.4
0,79,0,1614763.0943746294,1,18390.123085420688,20000.0,0,19,10000,10000,10000000,0.4
0,80,1,26264753.60216684,1,18875.69279591692,20000.0,0,19,10000,10000,10000000,0.4
0,81,0,84877.35023374253,2,17796.51870418342,20000.0,0,19,10000,10000,10000000,0.4
0,82,0,1655298.6893488811,1,16489.792952041105,20000.0,0,19,10000,10000,10000000,0.4
0,83,0,338231.67217952805,1,18327.35392340674,20000.0,0,19,10000,10000,10000000,0.4
0,84,0,516478.7541337894,3,18437.628901205626,20000.0,0,19,10000,10000,10000000,0.4
0,85,0,50904.67509144446,2,16020.827363385702,20000.0,0,19,10000,10000,10000000,0.4
0,86,0,907207.5366456059,1,18144.85534703292,20000.0,0,19,10000,10000,10000000,0.4
0,87,0,1128074.3656205218,1,17455.953912402252,20000.0,0,19,10000,10000,10000000,0.4
0,88,0,0.0,1,14610.070302372606,20000.0,0,19,10000,10000,10000000,0.4
0,89,0,115776.27702081593,2,18066.90079823448,20000.0,0,19,10000,10000,10000000,0.4
0,90,0,483601.7932721146,1,17681.524074730998,20000.0,0,19,10000,10000,10000000,0.4
0,91,0,2194412.7219904424,1,18679.932490126506,20000.0,0,19,10000,10000,10000000,0.4
0,92,0,1354922.654896313,0,17013.625234439947,20000.0,0,19,10000,10000,10000000,0.4
0,93,0,976537.227025111,1,17591.729692897552,20000.0,0,19,10000,10000,10000000,0.4
0,94,0,148996.12590185134,2,17770.760855894816,20000.0,0,19,10000,10000,10000000,0.4
0,95,0,574562.4939794014,2,18421.325165694092,20000.0,0,19,10000,10000,10000000,0.4
0,96,0,1591441.7345427268,2,17391.44616957829,20000.0,0,19,10000,10000,10000000,0.4
0,97,0,46009112.202820405,1,17852.981165838846,20000.0,0,19,10000,10000,10000000,0.4
0,98,0,763621.9612219038,1,17820.391424243033,20000.0,0,19,10000,10000,10000000,0.4
0,99,0,0.0,2,14476.741266900692,20000.0,0,19,10000,10000,10000000,0.4
0,100,0,1861978.7256428448,1,17928.776322997997,20000.0,0,19,10000,10000,10000000,0.4
0,1,0,812272.5629113675,3,18274.36828586803,20000.0,0,19,10000,10000,10000000,0.4
0,2,0,0.0,1,15781.325794488848,20000.0,0,19,10000,10000,10000000,0.4
0,3,0,16656556.107718937,1,18705.255694466356,20000.0,0,19,10000,10000,10000000,0.4
0,4,0,0.0,1,14846.524823493563,20000.0,0,19,10000,10000,10000000,0.4
0,5,0,250240.2729037902,2,17231.707022470902,20000.0,0,19,10000,10000,10000000,0.4
0,6,0,1339215.2395511884,1,18513.929724047368,20000.0,0,19,10000,10000,10000000,0.4
0,7,0,82312.0905435048,2,16258.170114428618,20000.0,0,19,10000,10000,10000000,0.4
0,8,0,81120.52537293478,3,16067.740037605025,20000.0,0,19,10000,10000,10000000,0.4
0,9,0,42329856.125866175,0,17544.63257861535,20000.0,0,19,10000,10000,10000000,0.4
0,10,0,2518029.373090178,1,18555.99732169196,20000.0,0,19,10000,10000,10000000,0.4
0,11,0,1557601.2257427026,1,18658.388779063556,20000.0,0,19,10000,10000,10000000,0.4
0,12,0,1274613.0217055492,1,17824.39760351491,20000.0,0,19,10000,10000,10000000,0.4
0,13,0,10491261.697175998,1,18550.656614315798,20000.0,0,19,10000,10000,10000000,0.4
0,14,0,523419.7495408473,1,16069.80557131028,20000.0,0,19,10000,10000,10000000,0.4
0,15,0,564344.4911525606,3,16762.96462430712,20000.0,0,19,10000,10000,10000000,0.4
0,16,0,1259316.863218591,1,18821.726994345474,20000.0,0,19,10000,10000,10000000,0.4
0,17,0,591224.3748923601,3,17574.264378024032,20000.0,0,19,10000,10000,10000000,0.4
0,18,0,0.0,0,12433.292471592054,20000.0,0,19,10000,10000,10000000,0.4
0,19,0,1648401.5949886187,0,18412.181250253554,20000.0,0,19,10000,10000,10000000,0.4
0,20,0,1174316.6410081,0,17477.909355929667,20000.0,0,19,10000,10000,10000000,0.4
0,21,0,39143.13954524815,1,18172.719347195183,20000.0,0,19,10000,10000,10000000,0.4
0,22,0,1063203.12069109,0,16819.040203307566,20000.0,0,19,10000,10000,10000000,0.4
0,23,0,925358.1602356713,1,18855.687046927964,20000.0,0,19,10000,10000,10000000,0.4
0,24,0,1623.8140373852366,1,18057.51812120742,20000.0,0,19,10000,10000,10000000,0.4
0,25,0,602787.375889937,0,16844.340546848758,20000.0,0,19,10000,10000,10000000,0.4
0,26,0,264507.29972367163,3,17499.116747542106,20000.0,0,19,10000,10000,10000000,0.4
0,27,0,541544.0334344194,0,18298.801942286205,20000.0,0,19,10000,10000,10000000,0.4
0,28,0,1183230.5564322057,0,17227.544760626457,20000.0,0,19,10000,10000,10000000,0.4
0,29,0,723222.053015463,0,18475.150324504633,20000.0,0,19,10000,10000,10000000,0.4
0,30,0,12143.129061098705,1,15357.188176849784,20000.0,0,19,10000,10000,10000000,0.4
0,31,0,570418.1996629087,1,17929.082750370424,20000.0,0,19,10000,10000,10000000,0.4
0,32,0,0.0,2,17161.69327820328,20000.0,0,19,10000,10000,10000000,0.4
0,33,0,449498.8553669238,1,17836.187859223017,20000.0,0,19,10000,10000,10000000,0.4
0,34,0,1247203.8778402992,0,16053.6073883576,20000.0,0,19,10000,10000,10000000,0.4
0,35,0,24952694.55822192,1,17837.657983347493,20000.0,0,19,10000,10000,10000000,0.4
0,36,0,40532.53114106193,0,17143.905327985933,20000.0,0,19,10000,10000,10000000,0.4
0,37,0,144549.90517055203,1,18406.37560153857,20000.0,0,19,10000,10000,10000000,0.4
0,38,0,22001426.247389615,0,18962.363692972336,20000.0,0,19,10000,10000,10000000,0.4
0,39,0,0.0,2,15258.813714304033,20000.0,0,19,10000,10000,10000000,0.4
0,40,0,3742.785319151444,1,16603.192916587355,20000.0,0,19,10000,10000,10000000,0.4
0,41,0,0.0,0,17193.585435940327,20000.0,0,19,10000,10000,10000000,0.4
0,42,0,311557.85239195026,1,17631.925968135463,20000.0,0,19,10000,10000,10000000,0.4
0,43,0,2653253.7555443496,1,17964.493450233418,20000.0,0,19,10000,10000,10000000,0.4
0,44,0,785580.7722028303,2,17804.073610655803,20000.0,0,19,10000,10000,10000000,0.4
0,45,0,2645446.1571125654,0,17324.919524505054,20000.0,0,19,10000,10000,10000000,0.4
0,46,0,1542535.3590807752,1,17643.57658768258,20000.0,0,19,10000,10000,10000000,0.4
0,47,0,678594.7208745533,3,18115.738624920174,20000.0,0,19,10000,10000,10000000,0.4
0,48,1,33320018.562372863,1,17938.631356640202,20000.0,0,19,10000,10000,10000000,0.4
0,49,0,1293168.0330090108,0,18859.45392991794,20000.0,0,19,10000,10000,10000000,0.4
0,50,0,1626146.0348097056,0,18563.465777711976,20000.0,0,19,10000,10000,10000000,0.4
0,51,0,72825.24056037761,1,17653.788859395754,20000.0,0,19,10000,10000,10000000,0.4
0,52,0,2421291.600077575,1,17728.2719126127,20000.0,0,19,10000,10000,10000000,0.4
0,53,0,2527745.360849572,0,18223.462223702238,20000.0,0,19,10000,10000,10000000,0.4
0,54,0,1183792.9988229095,1,17448.420816995313,20000.0,0,19,10000,10000,10000000,0.4
0,55,0,2139022.674563684,1,17688.809064629168,20000.0,0,19,10000,10000,10000000,0.4
0,56,0,3093.448943009411,1,15787.135198374954,20000.0,0,19,10000,10000,10000000,0.4
0,57,0,44558.1201638406,0,17646.33350130912,20000.0,0,19,10000,10000,10000000,0.4
0,58,0,118558.61254294869,1,15785.453442633883,20000.0,0,19,10000,10000,10000000,0.4
0,59,0,384820.0917357267,2,18252.64499409681,20000.0,0,19,10000,10000,10000000,0.4
0,60,0,2453732.439243331,1,18212.572579007036,20000.0,0,19,10000,10000,10000000,0.4
0,61,0,1048704.7827313053,2,16492.326566053594,20000.0,0,19,10000,10000,10000000,0.4
0,62,0,179814.4129663865,1,16350.955424439864,20000.0,0,19,10000,10000,10000000,0.4
0,63,0,702024.47258054,2,18798.52232005169,20000.0,0,19,10000,10000,10000000,0.4
0,64,0,862146.1339465821,1,18206.292378074766,20000.0,0,19,10000,10000,10000000,0.4
0,65,0,129613.65308413701,1,17116.58471829241,20000.0,0,19,10000,10000,10000000,0.4
0,66,0,559586.6349650125,2,16952.070970606852,20000.0,0,19,10000,10000,10000000,0.4
0,67,1,2338430.3751628795,1,18979.26194416689,20000.0,0,19,10000,10000,10000000,0.4
0,68,0,6424745.26390494,2,17851.801077614215,20000.0,0,19,10000,10000,10000000,0.4
0,69,0,0.0,2,11277.436126694382,20000.0,0,19,10000,10000,10000000,0.4
0,70,0,1786122.1012024954,1,17919.40688598778,20000.0,0,19,10000,10000,10000000,0.4
0,71,0,50694.46626437151,2,17274.253195003574,20000.0,0,19,10000,10000,10000000,0.4
0,72,0,3415150.4259036463,0,17739.590946679058,20000.0,0,19,10000,10000,10000000,0.4
0,73,0,106187.16197045633,2,17624.946837669435,20000.0,0,19,10000,10000,10000000,0.4
0,74,0,2240244.2431134772,1,17498.946968890872,20000.0,0,19,10000,10000,10000000,0.4
0,75,1,31983711.90930571,2,18995.494078392345,20000.0,0,19,10000,10000,10000000,0.4
0,76,0,0.0,2,14545.904565651574,20000.0,0,19,10000,10000,10000000,0.4
0,77,0,402595.2124047832,2,16523.166865925425,20000.0,0,19,10000,10000,10000000,0.4
0,78,0,264964.2552836506,3,17505.371465051252,20000.0,0,19,10000,10000,10000000,0.4
0,79,0,1694695.676404359,1,18930.507629225838,20000.0,0,19,10000,10000,10000000,0.4
0,80,0,0.0,3,17991.396258578636,20000.0,0,19,10000,10000,10000000,0.4
0,81,0,0.0,1,16866.68374649164,20000.0,0,19,10000,10000,10000000,0.4
0,82,0,2604587.002157144,1,18585.353177336186,20000.0,0,19,10000,10000,10000000,0.4
0,83,0,934172.784571626,1,17830.188225727583,20000.0,0,19,10000,10000,10000000,0.4
0,84,0,74103.11619965135,2,15170.161634882117,20000.0,0,19,10000,10000,10000000,0.4
0,85,0,2178917.9387728367,1,18375.05412410849,20000.0,0,19,10000,10000,10000000,0.4
0,86,0,1126016.6559870327,2,18568.388661636338,20000.0,0,19,10000,10000,10000000,0.4
0,87,0,0.0,0,17680.564825213696,20000.0,0,19,10000,10000,10000000,0.4
0,88,0,562632.0478356837,1,18105.986075942874,20000.0,0,19,10000,10000,10000000,0.4
0,89,0,245606.2272607932,2,16333.615203872412,20000.0,0,19,10000,10000,10000000,0.4
0,90,0,1361498.5492279963,0,17823.858170011834,20000.0,0,19,10000,10000,10000000,0.4
0,91,0,273816.48113668105,2,17608.465770195544,20000.0,0,19,10000,10000,10000000,0.4
0,92,1,26081924.67247983,1,18096.475848873284,20000.0,0,19,10000,10000,10000000,0.4
0,93,0,27568.34870505036,1,17899.72404258201,20000.0,0,19,10000,10000,10000000,0.4
0,94,0,0.0,2,17483.57889461622,20000.0,0,19,10000,10000,10000000,0.4
0,95,0,11785.815603212934,2,17165.343900474076,20000.0,0,19,10000,10000,10000000,0.4
0,96,1,6257829.824310231,2,18335.245868720962,20000.0,0,19,10000,10000,10000000,0.4
0,97,0,431723.3758676589,1,17891.21401386344,20000.0,0,19,10000,10000,10000000,0.4
0,98,0,38835031.20737482,0,17767.63628307,20000.0,0,19,10000,10000,10000000,0.4
0,99,0,19946076.339455634,0,18238.347541690116,20000.0,0,19,10000,10000,10000000,0.4
0,100,0,1008958.365345967,1,18190.98229859885,20000.0,0,19,10000,10000,10000000,0.4
