,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,53,0,0.0,3,0.0,1919.9305933404332,3696,19,10000,50000,1000000,0.1
0,54,0,409430.41388938564,0,17346.08193143489,6776.218364674042,3696,19,10000,50000,1000000,0.1
0,55,0,0.0,0,17286.02985533232,14012.54494462523,3696,19,10000,50000,1000000,0.1
0,56,0,162572.15588514422,0,17649.887674312875,15082.681445658007,3696,19,10000,50000,1000000,0.1
0,57,0,24105809.15601762,0,17904.720192195724,437.1928667183367,3696,19,10000,50000,1000000,0.1
0,58,0,530126.6476223854,0,16761.218918519615,6313.135028344274,3696,19,10000,50000,1000000,0.1
0,59,0,40542.24290693055,1,16146.000803717487,5363.737707030181,3696,19,10000,50000,1000000,0.1
0,60,0,0.0,1,15901.305655742626,5980.184706927052,3696,19,10000,50000,1000000,0.1
0,61,0,0.0,0,15563.588848977448,15283.097976099298,3696,19,10000,50000,1000000,0.1
0,62,0,0.0,0,16352.539583290272,18796.381656261285,3696,19,10000,50000,1000000,0.1
0,63,0,0.0,0,17119.57888997343,3323.6412837123485,3696,19,10000,50000,1000000,0.1
0,64,0,0.0,0,15916.9434301758,19943.886267956437,3696,19,10000,50000,1000000,0.1
0,65,0,0.0,2,0.0,13608.681593606027,3696,19,10000,50000,1000000,0.1
0,66,0,0.0,0,15067.347241947127,15484.806859031878,3696,19,10000,50000,1000000,0.1
0,67,0,505228.966923752,2,18276.22778254832,17842.11989427644,3696,19,10000,50000,1000000,0.1
0,68,0,0.0,0,15956.351265120684,941.8961628104738,3696,19,10000,50000,1000000,0.1
0,69,0,0.0,0,18550.424104081507,9214.415322647654,3696,19,10000,50000,1000000,0.1
0,70,0,0.0,0,18100.40893384445,3244.1616744737976,3696,19,10000,50000,1000000,0.1
0,71,0,592166.8304816978,0,18022.184827727342,3061.215393627996,3696,19,10000,50000,1000000,0.1
0,72,0,0.0,0,17661.243705980396,11473.092111550653,3696,19,10000,50000,1000000,0.1
0,73,0,0.0,0,16915.078107464145,14044.64077562731,3696,19,10000,50000,1000000,0.1
0,74,0,0.0,1,18848.05704629479,6390.237802953807,3696,19,10000,50000,1000000,0.1
0,75,0,0.0,1,18321.836355312254,11038.546889699059,3696,19,10000,50000,1000000,0.1
0,76,0,0.0,0,16268.395367825371,18242.84383990418,3696,19,10000,50000,1000000,0.1
0,77,1,13618490.080612196,1,18787.2242349999,12652.440752711063,3696,19,10000,50000,1000000,0.1
0,78,0,26326553.241977874,0,18874.40197342067,4644.091560330788,3696,19,10000,50000,1000000,0.1
0,79,0,512021.1045142569,0,17134.739134424424,5599.3223270249955,3696,19,10000,50000,1000000,0.1
0,80,0,0.0,1,18499.72332033924,4503.637850935489,3696,19,10000,50000,1000000,0.1
0,81,0,509181.04048250127,0,18261.31067912722,17772.941908904566,3696,19,10000,50000,1000000,0.1
0,82,0,13834994.178172167,1,17996.68251051721,19494.121858027924,3696,19,10000,50000,1000000,0.1
0,83,0,417494.22068129777,1,17354.306078742786,10519.48374210419,3696,19,10000,50000,1000000,0.1
0,84,0,115518.05440928374,1,17180.06881100783,8675.530886993261,3696,19,10000,50000,1000000,0.1
0,85,0,0.0,0,16949.21021866828,18130.530590825532,3696,19,10000,50000,1000000,0.1
0,86,0,0.0,0,15868.578349635003,7871.267611462181,3696,19,10000,50000,1000000,0.1
0,87,2,1329064.8874468117,0,17630.61668259428,12509.906037413493,3696,19,10000,50000,1000000,0.1
0,88,0,0.0,0,18140.017731228094,18847.6227211527,3696,19,10000,50000,1000000,0.1
0,89,0,0.0,2,17992.4409642427,2458.5205947498557,3696,19,10000,50000,1000000,0.1
0,90,0,0.0,1,18560.212672849175,19052.426123328445,3696,19,10000,50000,1000000,0.1
0,91,1,130596.97606405811,1,17219.572013452336,3588.602435905077,3696,19,10000,50000,1000000,0.1
0,92,0,722485.5144271611,0,16984.7751737928,5797.851477581051,3696,19,10000,50000,1000000,0.1
0,93,1,804384.2728103405,0,17104.67087056973,16171.470930203766,3696,19,10000,50000,1000000,0.1
0,94,0,871154.421262729,1,18147.152277827616,12565.805033439005,3696,19,10000,50000,1000000,0.1
0,95,1,18331158.734912794,1,18420.21545409987,11203.583950559057,3696,19,10000,50000,1000000,0.1
0,96,1,36065.399839809754,1,0.0,8270.547055122064,3696,19,10000,50000,1000000,0.1
0,97,1,621296.1309244351,0,17553.48586036021,14550.618516988803,3696,19,10000,50000,1000000,0.1
0,98,0,790558.6085286408,0,17932.16552167011,826.5553893486488,3696,19,10000,50000,1000000,0.1
0,99,1,412260.0320957453,1,17215.41749965699,10672.58418459299,3696,19,10000,50000,1000000,0.1
0,100,1,699604.1251319569,0,17935.06733604215,1350.0404069309345,3696,19,10000,50000,1000000,0.1
0,1,0,0.0,1,18110.327205015565,19264.33810043673,4245,19,10000,50000,1000000,0.1
0,2,0,0.0,0,17388.343229675073,14847.899356146056,4245,19,10000,50000,1000000,0.1
0,3,0,0.0,1,17578.95012756528,16586.143607002334,4245,19,10000,50000,1000000,0.1
0,4,0,0.0,1,18076.150866178414,121.88048584709233,4245,19,10000,50000,1000000,0.1
0,5,0,0.0,0,17434.158032193776,2373.3148771723877,4245,19,10000,50000,1000000,0.1
0,6,0,0.0,0,15754.688062148252,19293.626228061796,4245,19,10000,50000,1000000,0.1
0,7,0,0.0,0,15272.003682949435,3388.5825546004367,4245,19,10000,50000,1000000,0.1
0,8,0,0.0,1,17906.310546926507,12935.243445033917,4245,19,10000,50000,1000000,0.1
0,9,0,0.0,1,17471.589901979987,17604.627678875164,4245,19,10000,50000,1000000,0.1
0,10,0,0.0,0,18581.203248809215,2653.296625638466,4245,19,10000,50000,1000000,0.1
0,11,0,0.0,0,18645.30404501053,87.87734861606111,4245,19,10000,50000,1000000,0.1
0,12,0,0.0,0,18649.596973990596,14620.579698833892,4245,19,10000,50000,1000000,0.1
0,13,0,0.0,1,17520.964062736104,18190.19791509741,4245,19,10000,50000,1000000,0.1
0,14,0,0.0,0,17295.3272592175,1865.2114305024359,4245,19,10000,50000,1000000,0.1
0,15,0,0.0,1,17043.257017610154,14341.784268277395,4245,19,10000,50000,1000000,0.1
0,16,0,0.0,0,17320.16357012047,6745.22145879152,4245,19,10000,50000,1000000,0.1
0,17,0,0.0,1,18755.56015650201,18601.78775901305,4245,19,10000,50000,1000000,0.1
0,18,0,0.0,1,17887.383609292105,1094.967658118302,4245,19,10000,50000,1000000,0.1
0,19,0,0.0,0,18258.030146228964,6564.371133726639,4245,19,10000,50000,1000000,0.1
0,20,0,0.0,0,17957.68571903873,16501.26168505689,4245,19,10000,50000,1000000,0.1
0,21,0,0.0,0,17098.16024849609,12717.47336764604,4245,19,10000,50000,1000000,0.1
0,22,0,0.0,0,18730.75173933796,8967.440619047726,4245,19,10000,50000,1000000,0.1
0,23,0,0.0,0,18173.430133734062,1277.456053407715,4245,19,10000,50000,1000000,0.1
0,24,0,0.0,0,18078.034918694546,4374.72188878316,4245,19,10000,50000,1000000,0.1
0,25,0,0.0,0,17222.024129793317,10733.047711520141,4245,19,10000,50000,1000000,0.1
0,26,0,0.0,0,16892.578155130304,201.5794225680767,4245,19,10000,50000,1000000,0.1
0,27,0,0.0,0,16250.766233241582,14330.113069473293,4245,19,10000,50000,1000000,0.1
0,28,0,0.0,0,17781.42633362631,1165.4792816850268,4245,19,10000,50000,1000000,0.1
0,29,0,0.0,0,18049.640229023145,5587.636750021332,4245,19,10000,50000,1000000,0.1
0,30,0,26372610.040805973,0,18018.846147684257,2518.743978378286,4245,19,10000,50000,1000000,0.1
0,31,0,0.0,0,17141.204945148147,19122.895038310187,4245,19,10000,50000,1000000,0.1
0,32,0,0.0,0,17928.141594434015,435.4008366311679,4245,19,10000,50000,1000000,0.1
0,33,0,0.0,0,16629.406183836083,7498.788620034049,4245,19,10000,50000,1000000,0.1
0,34,0,0.0,0,15233.373291641074,7885.669728434193,4245,19,10000,50000,1000000,0.1
0,35,0,0.0,0,17216.817463191204,19923.539922706594,4245,19,10000,50000,1000000,0.1
0,36,0,0.0,0,17720.800240255812,2074.497295806439,4245,19,10000,50000,1000000,0.1
0,37,0,0.0,0,17476.18266614743,14932.6594802651,4245,19,10000,50000,1000000,0.1
0,38,0,0.0,0,18247.03075970846,11894.808440502886,4245,19,10000,50000,1000000,0.1
0,39,0,0.0,0,17795.085492747625,15303.48228744663,4245,19,10000,50000,1000000,0.1
0,40,0,0.0,0,17392.405694623278,2129.5231001019733,4245,19,10000,50000,1000000,0.1
0,41,0,0.0,0,15180.606099034278,593.76617901999,4245,19,10000,50000,1000000,0.1
0,42,0,0.0,0,18426.1189059579,10207.530769719946,4245,19,10000,50000,1000000,0.1
0,43,0,0.0,0,16775.987029750177,1920.3105324641267,4245,19,10000,50000,1000000,0.1
0,44,0,0.0,1,18434.024842860483,440.76147286863153,4245,19,10000,50000,1000000,0.1
0,45,0,0.0,0,18050.295210904696,19632.38481280804,4245,19,10000,50000,1000000,0.1
0,46,0,0.0,0,17229.16981424731,10096.32491331513,4245,19,10000,50000,1000000,0.1
0,47,0,7691258.7830545455,0,18664.343411304537,14582.188878630846,4245,19,10000,50000,1000000,0.1
0,48,0,0.0,0,17695.445022594537,11221.081161541246,4245,19,10000,50000,1000000,0.1
0,49,0,7707.746286890615,0,14298.385994948107,10344.319472632922,4245,19,10000,50000,1000000,0.1
0,50,0,0.0,0,16837.130437460084,1849.5277651311892,4245,19,10000,50000,1000000,0.1
0,51,0,0.0,1,17813.179756675567,189.82159681827372,4245,19,10000,50000,1000000,0.1
0,52,0,0.0,0,17602.190694081397,16968.679804003365,4245,19,10000,50000,1000000,0.1
0,53,0,0.0,0,18120.314874932224,3054.719623339217,4245,19,10000,50000,1000000,0.1
0,54,0,0.0,0,17880.053477511166,12916.020123667946,4245,19,10000,50000,1000000,0.1
0,55,0,0.0,0,18191.763730527204,3873.0265745699953,4245,19,10000,50000,1000000,0.1
0,56,0,0.0,1,17431.724344047518,10638.130323495145,4245,19,10000,50000,1000000,0.1
0,57,0,0.0,0,18799.267109682503,18280.96726488013,4245,19,10000,50000,1000000,0.1
0,58,0,0.0,0,16590.060766556708,5847.106988339192,4245,19,10000,50000,1000000,0.1
0,59,0,0.0,1,17866.72421263384,15394.24107332899,4245,19,10000,50000,1000000,0.1
0,60,0,0.0,0,17967.83028715332,17476.736979234014,4245,19,10000,50000,1000000,0.1
0,61,0,0.0,0,18027.022093192696,7390.70434122032,4245,19,10000,50000,1000000,0.1
0,62,0,0.0,0,15790.737263606323,9408.355496119675,4245,19,10000,50000,1000000,0.1
0,63,0,0.0,0,15480.535864942094,7540.864197435053,4245,19,10000,50000,1000000,0.1
0,64,0,0.0,0,17365.96467214211,4935.467228981125,4245,19,10000,50000,1000000,0.1
0,65,0,7427552.2238064855,0,18786.51600128888,6893.772259523763,4245,19,10000,50000,1000000,0.1
0,66,0,0.0,0,16966.376557635962,7284.82044970572,4245,19,10000,50000,1000000,0.1
0,67,1,0.0,0,18189.44454310595,18594.402130891645,4245,19,10000,50000,1000000,0.1
0,68,0,0.0,0,16757.069609269063,1861.5736683339446,4245,19,10000,50000,1000000,0.1
0,69,0,0.0,1,17741.373963438247,18305.583270451447,4245,19,10000,50000,1000000,0.1
0,70,0,0.0,0,17965.145791336407,4886.195816477779,4245,19,10000,50000,1000000,0.1
0,71,0,34869858.45300989,0,18810.601749542686,3018.1981339173867,4245,19,10000,50000,1000000,0.1
0,72,0,0.0,0,15224.969238416359,6052.460019286496,4245,19,10000,50000,1000000,0.1
0,73,0,11442372.54832359,0,18777.17180774191,7374.051139403275,4245,19,10000,50000,1000000,0.1
0,74,0,0.0,1,18031.71447713136,1760.6927738476008,4245,19,10000,50000,1000000,0.1
0,75,0,0.0,0,15800.449174651443,15766.008923014719,4245,19,10000,50000,1000000,0.1
0,76,0,13011103.015336987,1,18028.71283456711,751.2198386105906,4245,19,10000,50000,1000000,0.1
0,77,0,3537863.2383817458,0,18941.88895553288,6676.737912281343,4245,19,10000,50000,1000000,0.1
0,78,0,0.0,0,18461.005447456664,17268.29942045209,4245,19,10000,50000,1000000,0.1
0,79,0,125550.83762951136,0,17338.40869561809,8683.00577242793,4245,19,10000,50000,1000000,0.1
0,80,0,0.0,0,16350.964076189079,12010.867314442732,4245,19,10000,50000,1000000,0.1
0,81,0,12605133.399082165,0,18980.5379096543,6630.528063185446,4245,19,10000,50000,1000000,0.1
0,82,0,0.0,0,11928.477028018147,2951.5916119605868,4245,19,10000,50000,1000000,0.1
0,83,0,0.0,0,17608.89434553833,14355.402710613616,4245,19,10000,50000,1000000,0.1
0,84,0,0.0,1,18804.130354820776,18864.170198264997,4245,19,10000,50000,1000000,0.1
0,85,0,0.0,0,17451.188315382406,18870.73348874406,4245,19,10000,50000,1000000,0.1
0,86,0,0.0,0,13676.695766532397,17920.04510282613,4245,19,10000,50000,1000000,0.1
0,87,0,0.0,1,16837.50267418886,12389.731050555702,4245,19,10000,50000,1000000,0.1
0,88,0,295343.2751456228,0,16922.524155114184,19312.454025572883,4245,19,10000,50000,1000000,0.1
0,89,0,0.0,1,16384.050680586854,3099.5182223241045,4245,19,10000,50000,1000000,0.1
0,90,0,107022.9510360944,1,16982.77339078173,18115.57958153587,4245,19,10000,50000,1000000,0.1
0,91,0,0.0,0,18065.205569837344,5605.997650587799,4245,19,10000,50000,1000000,0.1
0,92,2,110155.12828766578,0,17483.962485594053,11016.229400740936,4245,19,10000,50000,1000000,0.1
0,93,0,0.0,1,17530.233413955,2052.86972797482,4245,19,10000,50000,1000000,0.1
0,94,0,0.0,0,16842.964999878375,11821.916329512569,4245,19,10000,50000,1000000,0.1
0,95,0,906661.2155413368,0,16924.216353386782,6520.837031416458,4245,19,10000,50000,1000000,0.1
0,96,0,774899.631949722,0,17055.96831668352,6524.891217939868,4245,19,10000,50000,1000000,0.1
0,97,0,0.0,0,17844.345434771814,7472.977411960258,4245,19,10000,50000,1000000,0.1
0,98,0,569841.0242797763,0,18331.279356877876,8094.609276948415,4245,19,10000,50000,1000000,0.1
0,99,0,350534.48647806427,0,17439.07759684175,16.385418319551093,4245,19,10000,50000,1000000,0.1
0,100,0,0.0,0,16416.544227684957,2647.7074472308204,4245,19,10000,50000,1000000,0.1
0,1,0,0.0,0,16734.72167824886,16740.057417687,4228,19,10000,50000,1000000,0.1
0,2,0,0.0,0,18725.78966035497,15284.999933922334,4228,19,10000,50000,1000000,0.1
0,3,0,0.0,0,16783.386253049153,18750.761928769425,4228,19,10000,50000,1000000,0.1
0,4,0,0.0,1,18810.209280852854,16242.917308991178,4228,19,10000,50000,1000000,0.1
0,5,0,0.0,0,17484.92375176384,1733.837229476054,4228,19,10000,50000,1000000,0.1
0,6,0,0.0,0,18306.262126332225,11579.870846258507,4228,19,10000,50000,1000000,0.1
0,7,0,0.0,2,17515.87497091197,12777.814757668411,4228,19,10000,50000,1000000,0.1
0,8,0,0.0,1,18233.554756567173,6294.367855028575,4228,19,10000,50000,1000000,0.1
0,9,0,0.0,0,16714.131569993104,19461.63311112438,4228,19,10000,50000,1000000,0.1
0,10,0,0.0,0,17262.226150826278,14310.305475585299,4228,19,10000,50000,1000000,0.1
0,11,0,0.0,0,17325.602729257433,11077.006970239798,4228,19,10000,50000,1000000,0.1
0,12,0,0.0,0,18709.050259655953,10782.096177906844,4228,19,10000,50000,1000000,0.1
0,13,0,0.0,0,15046.041944120596,2318.9870180572925,4228,19,10000,50000,1000000,0.1
0,14,0,0.0,0,17659.705710282527,19189.60193501277,4228,19,10000,50000,1000000,0.1
0,15,0,0.0,0,17920.818355151932,14209.715231033606,4228,19,10000,50000,1000000,0.1
0,16,0,24841013.101560883,0,18264.511922742164,13832.86406474283,4228,19,10000,50000,1000000,0.1
0,17,0,0.0,0,17850.70703503189,11011.63847508643,4228,19,10000,50000,1000000,0.1
0,18,0,0.0,0,17954.977909721827,8358.180501730505,4228,19,10000,50000,1000000,0.1
0,19,0,0.0,0,15916.524123729008,12937.217596562421,4228,19,10000,50000,1000000,0.1
0,20,0,0.0,0,17463.844836257176,11760.660864301255,4228,19,10000,50000,1000000,0.1
0,21,0,0.0,0,18342.458120534437,18664.554433082147,4228,19,10000,50000,1000000,0.1
0,22,0,0.0,0,17657.9506313837,16333.61757077536,4228,19,10000,50000,1000000,0.1
0,23,0,0.0,0,16754.25282176416,3889.8991476924484,4228,19,10000,50000,1000000,0.1
0,24,0,0.0,0,15905.475334054498,15555.589119476606,4228,19,10000,50000,1000000,0.1
0,25,0,0.0,1,18019.836708161427,14473.283910192342,4228,19,10000,50000,1000000,0.1
0,26,0,0.0,1,17157.235565617928,16801.633497236773,4228,19,10000,50000,1000000,0.1
0,27,0,0.0,1,17081.77099177472,9329.493494307202,4228,19,10000,50000,1000000,0.1
0,28,0,0.0,0,18324.123916787106,11501.446282012103,4228,19,10000,50000,1000000,0.1
0,29,0,0.0,0,17052.36144970108,5584.482935137138,4228,19,10000,50000,1000000,0.1
0,30,0,0.0,0,17802.07698520527,15578.223596042533,4228,19,10000,50000,1000000,0.1
0,31,0,0.0,0,16314.845939143417,18914.81424355247,4228,19,10000,50000,1000000,0.1
0,32,0,0.0,0,14924.580740852864,19794.94177857427,4228,19,10000,50000,1000000,0.1
0,33,0,0.0,0,9748.126236446977,1044.3258167226977,4228,19,10000,50000,1000000,0.1
0,34,0,0.0,1,15643.234137300879,18660.06042854786,4228,19,10000,50000,1000000,0.1
0,35,0,0.0,1,18159.3152159239,16932.930461479613,4228,19,10000,50000,1000000,0.1
0,36,0,0.0,0,17207.708682263285,14872.995216061918,4228,19,10000,50000,1000000,0.1
0,37,0,0.0,0,17717.209695602258,12290.20313642469,4228,19,10000,50000,1000000,0.1
0,38,0,0.0,0,18169.34830631928,6134.224011821212,4228,19,10000,50000,1000000,0.1
0,39,0,0.0,0,17126.591424141403,14145.360210823883,4228,19,10000,50000,1000000,0.1
0,40,0,0.0,0,17369.07622857625,12141.223037897811,4228,19,10000,50000,1000000,0.1
0,41,0,0.0,0,18932.254794691868,8483.94341273707,4228,19,10000,50000,1000000,0.1
0,42,0,0.0,0,17899.41424919707,6498.770604112967,4228,19,10000,50000,1000000,0.1
0,43,0,0.0,0,15595.959629602643,9555.82247502867,4228,19,10000,50000,1000000,0.1
0,44,0,0.0,0,18864.241801450087,5960.598710189102,4228,19,10000,50000,1000000,0.1
0,45,0,0.0,0,12900.333701875865,19981.75074899558,4228,19,10000,50000,1000000,0.1
0,46,0,0.0,0,18170.316314959622,9894.016210537631,4228,19,10000,50000,1000000,0.1
0,47,0,0.0,0,17737.838284842677,6993.728287771132,4228,19,10000,50000,1000000,0.1
0,48,0,0.0,0,18118.326659857234,2408.7755580875614,4228,19,10000,50000,1000000,0.1
0,49,0,0.0,0,15942.591374261081,18388.40171330165,4228,19,10000,50000,1000000,0.1
0,50,0,11678633.58812432,0,18778.504043860732,17664.906127748905,4228,19,10000,50000,1000000,0.1
0,51,0,0.0,0,17273.861269233537,17749.02266044892,4228,19,10000,50000,1000000,0.1
0,52,0,0.0,0,15895.34968247797,2676.4320236601625,4228,19,10000,50000,1000000,0.1
0,53,0,0.0,1,16058.44900642681,17884.22967415868,4228,19,10000,50000,1000000,0.1
0,54,0,0.0,0,18660.196932238414,5475.323527557066,4228,19,10000,50000,1000000,0.1
0,55,0,0.0,0,14457.408121572365,14186.430961334305,4228,19,10000,50000,1000000,0.1
0,56,0,0.0,0,17152.277337304862,14270.03349662364,4228,19,10000,50000,1000000,0.1
0,57,0,0.0,1,18004.652839457583,10272.271307506811,4228,19,10000,50000,1000000,0.1
0,58,0,4516888.146097012,0,18511.426966249823,13466.302934563137,4228,19,10000,50000,1000000,0.1
0,59,0,0.0,0,18535.857254707473,1414.4610888071995,4228,19,10000,50000,1000000,0.1
0,60,0,0.0,0,16679.55805204675,7536.563736782107,4228,19,10000,50000,1000000,0.1
0,61,0,0.0,0,15757.903386607222,1502.0195904792245,4228,19,10000,50000,1000000,0.1
0,62,0,0.0,1,17329.906468641857,9656.237721102725,4228,19,10000,50000,1000000,0.1
0,63,0,0.0,1,18123.764278288774,6136.04149450792,4228,19,10000,50000,1000000,0.1
0,64,0,0.0,0,13253.13031806655,5574.315936738372,4228,19,10000,50000,1000000,0.1
0,65,0,0.0,0,17773.661976197287,11713.46500842657,4228,19,10000,50000,1000000,0.1
0,66,0,0.0,0,17899.113102193736,13012.070636500246,4228,19,10000,50000,1000000,0.1
0,67,0,0.0,1,15984.823412837111,18977.83107254461,4228,19,10000,50000,1000000,0.1
0,68,0,0.0,0,16634.715950347487,10008.742848289372,4228,19,10000,50000,1000000,0.1
0,69,0,0.0,0,16490.644981225054,17390.085217164306,4228,19,10000,50000,1000000,0.1
0,70,0,0.0,0,18334.208479724817,11388.434077501972,4228,19,10000,50000,1000000,0.1
0,71,0,0.0,0,18205.943695367074,2018.2400785944021,4228,19,10000,50000,1000000,0.1
0,72,0,8698450.196642848,0,18460.458557250888,10283.546303616304,4228,19,10000,50000,1000000,0.1
0,73,0,4823161.272387779,1,18379.278346297804,11222.227978793084,4228,19,10000,50000,1000000,0.1
0,74,0,0.0,0,17082.630393493415,4151.363508312602,4228,19,10000,50000,1000000,0.1
0,75,0,0.0,1,15653.397991460162,14612.334411957178,4228,19,10000,50000,1000000,0.1
0,76,0,0.0,0,18383.58064135579,2093.830383223736,4228,19,10000,50000,1000000,0.1
0,77,0,0.0,0,0.0,12782.522473161414,4228,19,10000,50000,1000000,0.1
0,78,0,7112059.624417519,0,17983.888199380566,6552.816883207917,4228,19,10000,50000,1000000,0.1
0,79,0,0.0,0,17027.374620598213,5984.134987944028,4228,19,10000,50000,1000000,0.1
0,80,0,0.0,1,17110.958505204086,5901.890458765997,4228,19,10000,50000,1000000,0.1
0,81,0,0.0,0,18173.17444480497,8469.984603668816,4228,19,10000,50000,1000000,0.1
0,82,0,385892.9221534546,0,15113.919273940977,3424.161690786849,4228,19,10000,50000,1000000,0.1
0,83,0,0.0,0,17840.310062098957,2049.4112635805027,4228,19,10000,50000,1000000,0.1
0,84,0,0.0,0,17170.479475436332,1624.645251345409,4228,19,10000,50000,1000000,0.1
0,85,0,0.0,0,18549.414956858196,5805.32924908064,4228,19,10000,50000,1000000,0.1
0,86,0,0.0,0,15318.509273656984,9954.213211825097,4228,19,10000,50000,1000000,0.1
0,87,1,306968.81027417484,1,18055.224593830222,7511.229695633785,4228,19,10000,50000,1000000,0.1
0,88,0,357377.75907548325,0,17669.467904252862,18647.208658670712,4228,19,10000,50000,1000000,0.1
0,89,0,336208.64124029427,0,16381.139567072229,12159.947128309243,4228,19,10000,50000,1000000,0.1
0,90,0,273662.537641608,0,14808.771576673078,13262.991456484395,4228,19,10000,50000,1000000,0.1
0,91,0,133422.47542719997,0,13339.690135827543,723.1577599719263,4228,19,10000,50000,1000000,0.1
0,92,0,747195.021969962,1,17406.639152143744,8238.535898448235,4228,19,10000,50000,1000000,0.1
0,93,1,169187.6645848306,1,17215.979335741846,213.05862301156387,4228,19,10000,50000,1000000,0.1
0,94,0,935788.7406903666,0,17566.105710577438,15547.522085229528,4228,19,10000,50000,1000000,0.1
0,95,0,276092.62298351666,0,17032.931197672013,15267.927605554141,4228,19,10000,50000,1000000,0.1
0,96,1,653528.8290206325,0,17210.35215057885,5231.123855127111,4228,19,10000,50000,1000000,0.1
0,97,0,0.0,1,10475.83977791291,11821.953765746723,4228,19,10000,50000,1000000,0.1
0,98,0,870678.9803835582,0,17722.963256483014,13586.616086378815,4228,19,10000,50000,1000000,0.1
0,99,0,27865330.837615374,0,17806.37856516517,2165.1350307011285,4228,19,10000,50000,1000000,0.1
0,100,0,0.0,1,17583.64563158108,1875.6945376313095,4228,19,10000,50000,1000000,0.1
0,1,0,0.0,0,18758.248796967582,16181.24936394321,4441,19,10000,50000,1000000,0.1
0,2,0,0.0,0,18596.791791555777,11717.640539242107,4441,19,10000,50000,1000000,0.1
0,3,0,0.0,0,16389.09579206201,6184.761701919157,4441,19,10000,50000,1000000,0.1
0,4,0,0.0,2,17410.073387644763,17638.757224269473,4441,19,10000,50000,1000000,0.1
0,5,0,0.0,0,14383.196285958575,11530.718495583988,4441,19,10000,50000,1000000,0.1
0,6,0,0.0,0,17385.17174217776,3661.46663160011,4441,19,10000,50000,1000000,0.1
0,7,0,0.0,0,17259.547255481586,10773.204251835214,4441,19,10000,50000,1000000,0.1
0,8,0,0.0,0,17657.429539113706,11303.566277894035,4441,19,10000,50000,1000000,0.1
0,9,0,0.0,0,18472.531478499284,15837.077728236696,4441,19,10000,50000,1000000,0.1
0,10,0,0.0,0,17883.659909234626,11525.561673894937,4441,19,10000,50000,1000000,0.1
0,11,0,0.0,0,17628.124038427726,10924.816654523876,4441,19,10000,50000,1000000,0.1
0,12,0,0.0,1,17678.831443721447,4407.803226152447,4441,19,10000,50000,1000000,0.1
0,13,0,0.0,2,14723.739935339923,6408.654427363025,4441,19,10000,50000,1000000,0.1
0,14,0,0.0,0,18940.316005810935,2312.4631911806982,4441,19,10000,50000,1000000,0.1
0,15,0,0.0,0,14565.764062237606,15677.401323863958,4441,19,10000,50000,1000000,0.1
0,16,0,0.0,1,16450.996790471916,15954.71607135807,4441,19,10000,50000,1000000,0.1
0,17,0,0.0,0,18055.36788395123,210.53038354581722,4441,19,10000,50000,1000000,0.1
0,18,0,0.0,1,18063.028969838622,3604.6361655130777,4441,19,10000,50000,1000000,0.1
0,19,0,0.0,0,15580.085468518535,7925.264334815447,4441,19,10000,50000,1000000,0.1
0,20,0,0.0,2,17756.037433437345,18266.46924384023,4441,19,10000,50000,1000000,0.1
0,21,0,0.0,0,18879.107103571023,2450.643159994563,4441,19,10000,50000,1000000,0.1
0,22,0,1475492.1386401209,0,17526.068013057673,9071.003857853475,4441,19,10000,50000,1000000,0.1
0,23,0,0.0,1,18506.007567030545,9444.009177262438,4441,19,10000,50000,1000000,0.1
0,24,0,0.0,0,18496.824840087527,5538.657675168705,4441,19,10000,50000,1000000,0.1
0,25,0,0.0,1,17365.55846050264,8182.3840597888875,4441,19,10000,50000,1000000,0.1
0,26,0,0.0,1,17907.29800749918,13773.208016439043,4441,19,10000,50000,1000000,0.1
0,27,0,0.0,0,15290.783616811377,7551.28489813383,4441,19,10000,50000,1000000,0.1
0,28,0,0.0,0,11150.02747009277,15967.219145838813,4441,19,10000,50000,1000000,0.1
0,29,0,0.0,1,17241.045033610888,15486.55133171494,4441,19,10000,50000,1000000,0.1
0,30,0,0.0,1,17122.749428525844,8460.13710506218,4441,19,10000,50000,1000000,0.1
0,31,0,0.0,0,17984.597056666502,2351.8443068522843,4441,19,10000,50000,1000000,0.1
0,32,0,0.0,0,17984.03327304175,10687.519301486516,4441,19,10000,50000,1000000,0.1
0,33,0,0.0,0,16472.069394235845,3682.68686289984,4441,19,10000,50000,1000000,0.1
0,34,0,0.0,1,17929.215994571496,2817.8297179549227,4441,19,10000,50000,1000000,0.1
0,35,0,0.0,1,18256.537359939615,4108.6417328222715,4441,19,10000,50000,1000000,0.1
0,36,0,0.0,0,18460.529417761696,13435.043304131697,4441,19,10000,50000,1000000,0.1
0,37,0,0.0,0,18092.316094668626,13235.712286050803,4441,19,10000,50000,1000000,0.1
0,38,0,0.0,1,17882.63450390663,16205.924552448192,4441,19,10000,50000,1000000,0.1
0,39,0,0.0,0,17092.201015441864,18706.650438267792,4441,19,10000,50000,1000000,0.1
0,40,0,8591503.394455474,1,18498.657288549937,18141.306802270683,4441,19,10000,50000,1000000,0.1
0,41,0,0.0,0,18177.918468258616,9963.431073718668,4441,19,10000,50000,1000000,0.1
0,42,0,0.0,0,17966.609280128218,4707.623708499123,4441,19,10000,50000,1000000,0.1
