,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,74,1,413395.061542186,2,17978.095436303167,6330.656709864257,3615,19,10000,50000,1000000,0.5
0,75,0,0.0,4,15751.621303172482,2023.624881963071,3615,19,10000,50000,1000000,0.5
0,76,0,0.0,3,15672.281288593525,14618.268278428637,3615,19,10000,50000,1000000,0.5
0,77,0,0.0,2,17527.748746599587,9603.745431795041,3615,19,10000,50000,1000000,0.5
0,78,0,0.0,4,16431.30028584422,9225.082198058695,3615,19,10000,50000,1000000,0.5
0,79,0,0.0,2,17365.510664615016,14883.888713853748,3615,19,10000,50000,1000000,0.5
0,80,1,17044041.8766945,3,19002.538139757224,977.7858458725608,3615,19,10000,50000,1000000,0.5
0,81,0,0.0,2,17673.25228666877,17468.17498459047,3615,19,10000,50000,1000000,0.5
0,82,0,0.0,3,16070.872688052872,4173.695681651599,3615,19,10000,50000,1000000,0.5
0,83,0,0.0,0,17817.865739045053,9120.545548173655,3615,19,10000,50000,1000000,0.5
0,84,0,0.0,3,18532.658070315338,17440.52993603332,3615,19,10000,50000,1000000,0.5
0,85,0,0.0,1,17095.87649560463,18297.77235715128,3615,19,10000,50000,1000000,0.5
0,86,0,0.0,2,13610.364659992067,6602.695425781291,3615,19,10000,50000,1000000,0.5
0,87,0,0.0,4,18812.574460261196,6958.144089141867,3615,19,10000,50000,1000000,0.5
0,88,0,0.0,2,18289.3931707347,434.9258993887317,3615,19,10000,50000,1000000,0.5
0,89,0,0.0,4,17961.623740955267,10018.816921180063,3615,19,10000,50000,1000000,0.5
0,90,0,0.0,3,17191.80531116797,19404.815696816404,3615,19,10000,50000,1000000,0.5
0,91,0,219276.8148090266,1,17166.79516772685,8690.675992986336,3615,19,10000,50000,1000000,0.5
0,92,0,0.0,2,18206.92585763294,13085.494761056672,3615,19,10000,50000,1000000,0.5
0,93,0,81683.97298129105,4,17391.475446633827,12202.040880170242,3615,19,10000,50000,1000000,0.5
0,94,2,1290420.2162310556,3,17727.6654460556,3730.7836934969996,3615,19,10000,50000,1000000,0.5
0,95,0,293066.39113771764,4,17545.64226196002,6213.462213025616,3615,19,10000,50000,1000000,0.5
0,96,0,0.0,2,18088.498018599053,11011.18595271028,3615,19,10000,50000,1000000,0.5
0,97,0,46667.576109145855,3,18178.240663257882,1588.5644746000937,3615,19,10000,50000,1000000,0.5
0,98,0,0.0,2,16882.68753511281,266.0764070199839,3615,19,10000,50000,1000000,0.5
0,99,2,3103325.4879161105,4,19044.189419685685,1516.5200431224357,3615,19,10000,50000,1000000,0.5
0,100,0,6368850.417463485,1,18645.492372604807,8887.821442810975,3615,19,10000,50000,1000000,0.5
0,1,0,0.0,1,16760.102589194816,488.3280971054527,3876,19,10000,50000,1000000,0.5
0,2,0,0.0,2,18218.291327349176,1487.5179546054796,3876,19,10000,50000,1000000,0.5
0,3,0,0.0,1,17250.543577677945,14251.778632730013,3876,19,10000,50000,1000000,0.5
0,4,0,0.0,1,16052.368842435042,829.1208397294758,3876,19,10000,50000,1000000,0.5
0,5,0,0.0,2,18603.890373693986,8211.265685316854,3876,19,10000,50000,1000000,0.5
0,6,0,0.0,1,12855.494176429345,7865.013107868157,3876,19,10000,50000,1000000,0.5
0,7,0,0.0,0,17018.59489220274,6145.961529721533,3876,19,10000,50000,1000000,0.5
0,8,0,0.0,2,18009.539782847583,3285.419461682797,3876,19,10000,50000,1000000,0.5
0,9,0,0.0,2,13616.52626930745,6431.403256599419,3876,19,10000,50000,1000000,0.5
0,10,0,0.0,2,10739.702962190591,17004.64305746658,3876,19,10000,50000,1000000,0.5
0,11,0,0.0,1,17695.892919674556,4743.687402642742,3876,19,10000,50000,1000000,0.5
0,12,0,0.0,0,16776.494628699646,17351.146423122256,3876,19,10000,50000,1000000,0.5
0,13,0,0.0,2,17080.14070244683,3420.6502523123895,3876,19,10000,50000,1000000,0.5
0,14,0,0.0,2,18116.026956678343,1609.076398995788,3876,19,10000,50000,1000000,0.5
0,15,1,0.0,2,17607.764987397622,11818.820820516421,3876,19,10000,50000,1000000,0.5
0,16,0,0.0,1,16038.25928097348,14239.448476264102,3876,19,10000,50000,1000000,0.5
0,17,0,0.0,1,17813.983712492292,5640.597939713023,3876,19,10000,50000,1000000,0.5
0,18,0,0.0,2,13360.69182742806,16553.455715668024,3876,19,10000,50000,1000000,0.5
0,19,0,0.0,3,16310.034718562107,7195.212964262545,3876,19,10000,50000,1000000,0.5
0,20,0,0.0,3,18070.99317851571,18224.07363205716,3876,19,10000,50000,1000000,0.5
0,21,0,0.0,2,16739.400077379516,1035.4228870211402,3876,19,10000,50000,1000000,0.5
0,22,0,0.0,3,15590.342494729292,3877.8843707425503,3876,19,10000,50000,1000000,0.5
0,23,0,0.0,2,17695.888393839894,14336.124562215262,3876,19,10000,50000,1000000,0.5
0,24,0,0.0,1,18068.560081883898,17059.262350319586,3876,19,10000,50000,1000000,0.5
0,25,0,0.0,2,17176.6677861934,17705.730210978625,3876,19,10000,50000,1000000,0.5
0,26,0,0.0,4,17535.226160141276,13821.240374134019,3876,19,10000,50000,1000000,0.5
0,27,0,0.0,3,18925.221052540168,16208.382510732092,3876,19,10000,50000,1000000,0.5
0,28,0,0.0,3,15184.373886898495,3916.6884155922066,3876,19,10000,50000,1000000,0.5
0,29,0,0.0,2,17841.7685341918,14492.592166357254,3876,19,10000,50000,1000000,0.5
0,30,0,2778163.3878451297,1,18065.024315420553,8886.351833438806,3876,19,10000,50000,1000000,0.5
0,31,1,2661151.2534624515,2,17786.790226617795,5051.49989126867,3876,19,10000,50000,1000000,0.5
0,32,0,0.0,4,17517.96090524937,18893.783850803295,3876,19,10000,50000,1000000,0.5
0,33,0,0.0,2,16216.842152453375,18240.429803538962,3876,19,10000,50000,1000000,0.5
0,34,0,0.0,0,0.0,9269.644427240732,3876,19,10000,50000,1000000,0.5
0,35,0,0.0,2,17321.55249667949,1688.249901607981,3876,19,10000,50000,1000000,0.5
0,36,0,0.0,2,16835.48243995618,18339.55301925707,3876,19,10000,50000,1000000,0.5
0,37,0,0.0,2,17662.843426689422,15134.078284185516,3876,19,10000,50000,1000000,0.5
0,38,0,0.0,3,17574.22823051268,7449.432338840161,3876,19,10000,50000,1000000,0.5
0,39,0,0.0,4,16935.397038958883,8683.542393686483,3876,19,10000,50000,1000000,0.5
0,40,0,0.0,2,18020.846870866382,161.96982185473053,3876,19,10000,50000,1000000,0.5
0,41,0,0.0,0,17492.389532147856,4720.232391140562,3876,19,10000,50000,1000000,0.5
0,42,0,0.0,2,0.0,8597.608763631053,3876,19,10000,50000,1000000,0.5
0,43,0,0.0,1,18563.635473702452,11685.931903528726,3876,19,10000,50000,1000000,0.5
0,44,0,0.0,1,17425.4919779612,7225.230806357583,3876,19,10000,50000,1000000,0.5
0,45,0,0.0,1,14602.632558858457,17623.662711936955,3876,19,10000,50000,1000000,0.5
0,46,0,0.0,4,15323.987054552823,17166.993852540985,3876,19,10000,50000,1000000,0.5
0,47,0,0.0,2,17344.52747157329,17623.023034737238,3876,19,10000,50000,1000000,0.5
0,48,0,0.0,2,17624.103961374312,14933.366565050761,3876,19,10000,50000,1000000,0.5
0,49,0,0.0,2,15292.567020563807,19526.403572117393,3876,19,10000,50000,1000000,0.5
0,50,0,0.0,0,16473.640371809706,6507.150368973112,3876,19,10000,50000,1000000,0.5
0,51,0,0.0,4,17323.69214822881,6888.465778755093,3876,19,10000,50000,1000000,0.5
0,52,0,0.0,1,17624.15665582065,3391.3072440962287,3876,19,10000,50000,1000000,0.5
0,53,0,0.0,3,15245.443294818926,18156.028882136514,3876,19,10000,50000,1000000,0.5
0,54,0,0.0,0,16098.099142106303,8987.721516732861,3876,19,10000,50000,1000000,0.5
0,55,0,0.0,2,17203.672902202532,13339.369172905837,3876,19,10000,50000,1000000,0.5
0,56,0,0.0,1,17825.004107004715,5624.240108529768,3876,19,10000,50000,1000000,0.5
0,57,1,0.0,3,18108.77725357021,15535.969417688322,3876,19,10000,50000,1000000,0.5
0,58,0,0.0,2,5018.1111622583785,5844.83902926759,3876,19,10000,50000,1000000,0.5
0,59,0,0.0,1,17942.018337494195,6449.293351101573,3876,19,10000,50000,1000000,0.5
0,60,0,0.0,3,17660.533555214206,150.14112614764264,3876,19,10000,50000,1000000,0.5
0,61,0,1581447.943531725,2,18299.030671465072,15178.218271636857,3876,19,10000,50000,1000000,0.5
0,62,0,0.0,1,16325.412302255103,10287.023437330565,3876,19,10000,50000,1000000,0.5
0,63,0,0.0,2,12321.917435752768,13602.787093442399,3876,19,10000,50000,1000000,0.5
0,64,0,0.0,3,17688.559143348295,8094.405296876497,3876,19,10000,50000,1000000,0.5
0,65,0,0.0,2,16998.25684680528,7375.489622533165,3876,19,10000,50000,1000000,0.5
0,66,0,0.0,2,14260.81085939571,10612.160754190763,3876,19,10000,50000,1000000,0.5
0,67,0,0.0,3,17124.522551943246,6638.481593263567,3876,19,10000,50000,1000000,0.5
0,68,0,0.0,2,16943.176273223344,4451.5470324400485,3876,19,10000,50000,1000000,0.5
0,69,0,0.0,2,17691.699587434552,6417.584020284963,3876,19,10000,50000,1000000,0.5
0,70,0,0.0,2,16581.12902250823,17292.086214682637,3876,19,10000,50000,1000000,0.5
0,71,1,12652625.748054286,2,18209.09527698097,10767.32710551717,3876,19,10000,50000,1000000,0.5
0,72,0,0.0,4,10114.045583163974,2785.9948821980975,3876,19,10000,50000,1000000,0.5
0,73,0,121846.07605512919,4,17522.936584217252,2455.42358226305,3876,19,10000,50000,1000000,0.5
0,74,0,0.0,3,16904.59399362928,12436.930593921723,3876,19,10000,50000,1000000,0.5
0,75,0,0.0,1,17592.326330991036,13913.175170101871,3876,19,10000,50000,1000000,0.5
0,76,0,0.0,3,16792.334464247877,13441.291181288085,3876,19,10000,50000,1000000,0.5
0,77,0,0.0,2,15821.68904074381,8699.222850523474,3876,19,10000,50000,1000000,0.5
0,78,0,0.0,3,13913.094368112881,14301.851751672217,3876,19,10000,50000,1000000,0.5
0,79,0,0.0,3,7894.806696745302,13035.061605512432,3876,19,10000,50000,1000000,0.5
0,80,0,0.0,3,17647.70876038724,4151.076495546126,3876,19,10000,50000,1000000,0.5
0,81,0,0.0,2,17421.817888423964,1535.1258989612647,3876,19,10000,50000,1000000,0.5
0,82,0,0.0,3,18801.50492829162,1134.921757394427,3876,19,10000,50000,1000000,0.5
0,83,0,0.0,1,17345.86423349489,18662.139290855914,3876,19,10000,50000,1000000,0.5
0,84,0,0.0,1,16271.645368586007,9789.744638568489,3876,19,10000,50000,1000000,0.5
0,85,0,0.0,1,17834.71872478194,12251.443445050236,3876,19,10000,50000,1000000,0.5
0,86,0,362075.5111533743,4,17479.214215090433,4966.4285928228355,3876,19,10000,50000,1000000,0.5
0,87,0,0.0,3,18812.991624733262,12351.014724198787,3876,19,10000,50000,1000000,0.5
0,88,0,0.0,2,17910.144383774143,15666.918800941243,3876,19,10000,50000,1000000,0.5
0,89,0,0.0,2,18115.389036270644,7148.099145997062,3876,19,10000,50000,1000000,0.5
0,90,0,0.0,1,17266.82841063137,15196.889610190341,3876,19,10000,50000,1000000,0.5
0,91,0,0.0,2,16574.873469090708,7084.041522973892,3876,19,10000,50000,1000000,0.5
0,92,1,2031855.962756897,4,18704.21330385699,14274.109528829731,3876,19,10000,50000,1000000,0.5
0,93,0,310365.6152518564,3,15774.09929604802,8668.645999503548,3876,19,10000,50000,1000000,0.5
0,94,0,0.0,2,13264.50490733946,12839.630051644168,3876,19,10000,50000,1000000,0.5
0,95,0,0.0,0,18672.64621253691,14613.958173391282,3876,19,10000,50000,1000000,0.5
0,96,0,0.0,3,17619.750707498177,9886.122408876614,3876,19,10000,50000,1000000,0.5
0,97,0,171330.55215396115,1,16743.028415324596,8864.760030827052,3876,19,10000,50000,1000000,0.5
0,98,0,0.0,1,14118.477884636339,3191.0995463142044,3876,19,10000,50000,1000000,0.5
0,99,0,0.0,1,15227.83147095824,5282.3387458936795,3876,19,10000,50000,1000000,0.5
0,100,0,0.0,1,17851.140972178287,6079.28549077239,3876,19,10000,50000,1000000,0.5
0,1,0,0.0,1,15970.567446037045,3104.764085686236,4034,19,10000,50000,1000000,0.5
0,2,0,0.0,2,18029.017678193002,17025.848540591265,4034,19,10000,50000,1000000,0.5
0,3,0,0.0,1,16406.788785598375,5647.064212398561,4034,19,10000,50000,1000000,0.5
0,4,0,0.0,2,16702.54777492389,10845.099927409945,4034,19,10000,50000,1000000,0.5
0,5,0,0.0,1,15889.120325808492,9480.755594321787,4034,19,10000,50000,1000000,0.5
0,6,0,0.0,1,17309.70356707062,388.3023964722465,4034,19,10000,50000,1000000,0.5
0,7,0,0.0,2,17508.813913364353,8726.86993084759,4034,19,10000,50000,1000000,0.5
0,8,0,0.0,4,16040.421810178223,14680.454977067948,4034,19,10000,50000,1000000,0.5
0,9,0,0.0,1,17483.724404402143,7900.8760440423885,4034,19,10000,50000,1000000,0.5
0,10,0,0.0,3,18566.50006841981,9203.264007189766,4034,19,10000,50000,1000000,0.5
0,11,0,0.0,1,16114.142710752538,18080.651957484562,4034,19,10000,50000,1000000,0.5
0,12,0,0.0,1,17502.4609925843,11217.889766473887,4034,19,10000,50000,1000000,0.5
0,13,0,0.0,2,17772.054453379948,9334.716026784363,4034,19,10000,50000,1000000,0.5
0,14,3,4251969.5174347,3,18322.507916544502,15800.861559829282,4034,19,10000,50000,1000000,0.5
0,15,0,0.0,3,18337.84160574307,153.42938086085888,4034,19,10000,50000,1000000,0.5
0,16,0,0.0,3,18500.64799286538,8595.660307152715,4034,19,10000,50000,1000000,0.5
0,17,0,0.0,4,17564.901853665877,15225.316634975008,4034,19,10000,50000,1000000,0.5
0,18,0,0.0,0,17775.311695816792,8266.886552304702,4034,19,10000,50000,1000000,0.5
0,19,0,0.0,2,13351.518923117335,1393.624695492781,4034,19,10000,50000,1000000,0.5
0,20,0,0.0,2,17717.651230421117,2069.1286634517314,4034,19,10000,50000,1000000,0.5
0,21,0,0.0,3,16471.132902299745,9742.514182241326,4034,19,10000,50000,1000000,0.5
0,22,0,0.0,0,17649.00199135546,4370.090474069956,4034,19,10000,50000,1000000,0.5
0,23,0,0.0,2,16754.482216749042,11984.941426495925,4034,19,10000,50000,1000000,0.5
0,24,0,0.0,1,18366.999920547638,9449.536639596547,4034,19,10000,50000,1000000,0.5
0,25,1,0.0,3,18526.734802897037,5540.5729069670715,4034,19,10000,50000,1000000,0.5
0,26,0,0.0,1,18295.56561807455,3830.536307581203,4034,19,10000,50000,1000000,0.5
0,27,0,0.0,2,15221.992926665354,11013.18888043197,4034,19,10000,50000,1000000,0.5
0,28,0,0.0,1,18839.746756191438,13985.135868972255,4034,19,10000,50000,1000000,0.5
0,29,0,0.0,3,0.0,18353.750631429066,4034,19,10000,50000,1000000,0.5
0,30,0,0.0,2,17267.916827683875,10718.363265300304,4034,19,10000,50000,1000000,0.5
0,31,0,0.0,2,17695.313594242405,7427.745285943348,4034,19,10000,50000,1000000,0.5
0,32,0,0.0,2,17359.639708102226,15642.088945646687,4034,19,10000,50000,1000000,0.5
0,33,0,0.0,4,17985.618369580705,18361.60345686876,4034,19,10000,50000,1000000,0.5
0,34,0,0.0,2,10983.973820287456,6866.72764130229,4034,19,10000,50000,1000000,0.5
0,35,0,0.0,1,17081.453134208088,15051.96983975099,4034,19,10000,50000,1000000,0.5
0,36,0,0.0,3,18267.19925674194,13794.683980736221,4034,19,10000,50000,1000000,0.5
0,37,0,0.0,2,15727.611204703458,19876.288938563568,4034,19,10000,50000,1000000,0.5
0,38,0,0.0,1,18863.50082860087,13064.974928741172,4034,19,10000,50000,1000000,0.5
0,39,1,5696478.262459172,2,17707.883673146058,8455.077140009806,4034,19,10000,50000,1000000,0.5
0,40,2,0.0,2,19090.27770647289,19408.067379025302,4034,19,10000,50000,1000000,0.5
0,41,2,895551.570237975,2,18009.261753237366,4300.586837057696,4034,19,10000,50000,1000000,0.5
0,42,0,0.0,3,17799.488136534623,12621.978595442815,4034,19,10000,50000,1000000,0.5
0,43,0,0.0,0,17417.8317095703,12367.574846721203,4034,19,10000,50000,1000000,0.5
0,44,0,0.0,1,18830.67609838078,14436.299591763018,4034,19,10000,50000,1000000,0.5
0,45,1,0.0,1,17765.48807050784,16103.272727735031,4034,19,10000,50000,1000000,0.5
0,46,0,0.0,0,16914.840799731806,4927.187840983001,4034,19,10000,50000,1000000,0.5
0,47,0,0.0,1,17503.863903536054,8954.511264041814,4034,19,10000,50000,1000000,0.5
0,48,0,0.0,4,18056.871032378967,16184.084470892822,4034,19,10000,50000,1000000,0.5
0,49,0,0.0,3,18062.23715369263,2316.686490573774,4034,19,10000,50000,1000000,0.5
0,50,2,16319296.357257005,2,18209.044204969367,15554.380379922284,4034,19,10000,50000,1000000,0.5
0,51,0,0.0,4,17503.27458976935,10657.156676169896,4034,19,10000,50000,1000000,0.5
0,52,1,8039353.076938738,1,18577.454317782045,2904.539272653641,4034,19,10000,50000,1000000,0.5
0,53,0,0.0,1,17936.981627932993,16977.625012626162,4034,19,10000,50000,1000000,0.5
0,54,0,0.0,3,18547.46967565579,17279.3704070703,4034,19,10000,50000,1000000,0.5
0,55,0,0.0,3,18409.77709139824,13532.016632617539,4034,19,10000,50000,1000000,0.5
0,56,0,0.0,0,17186.949146771236,13293.816597359857,4034,19,10000,50000,1000000,0.5
0,57,0,0.0,1,17890.72786340482,3400.516244797103,4034,19,10000,50000,1000000,0.5
0,58,0,0.0,4,15641.709337473303,9246.75714742171,4034,19,10000,50000,1000000,0.5
0,59,0,0.0,1,17310.27704509382,9174.751947097116,4034,19,10000,50000,1000000,0.5
0,60,1,8104753.439189306,2,18177.066723785338,6515.02622045998,4034,19,10000,50000,1000000,0.5
0,61,0,0.0,2,17310.115037826527,12812.606528848673,4034,19,10000,50000,1000000,0.5
0,62,0,0.0,2,17548.30187463053,2995.7389739013697,4034,19,10000,50000,1000000,0.5
0,63,1,0.0,1,18913.592114784864,9842.665163891537,4034,19,10000,50000,1000000,0.5
0,64,0,1317.7491867579229,3,13058.836759342292,12803.871711765602,4034,19,10000,50000,1000000,0.5
0,65,0,0.0,1,18395.401767103693,12103.951732264904,4034,19,10000,50000,1000000,0.5
0,66,0,0.0,2,18231.022321729928,10255.623028065223,4034,19,10000,50000,1000000,0.5
0,67,0,0.0,2,17690.08146309098,14989.69047334982,4034,19,10000,50000,1000000,0.5
0,68,0,0.0,1,18182.78128848555,7347.677609715779,4034,19,10000,50000,1000000,0.5
0,69,0,0.0,0,18552.360685192358,11275.528724975453,4034,19,10000,50000,1000000,0.5
0,70,0,0.0,2,17170.54181032419,19576.751126183826,4034,19,10000,50000,1000000,0.5
0,71,0,0.0,3,17540.806879808988,17544.80010286421,4034,19,10000,50000,1000000,0.5
0,72,0,21095.928210624086,2,16809.010910819517,2248.5843963017205,4034,19,10000,50000,1000000,0.5
0,73,0,0.0,2,18329.414731850804,11790.539555599813,4034,19,10000,50000,1000000,0.5
0,74,0,365867.50526550895,3,19062.04568452906,19709.84750478957,4034,19,10000,50000,1000000,0.5
0,75,0,0.0,3,18140.404186419957,10849.798567023454,4034,19,10000,50000,1000000,0.5
0,76,0,345354.490924576,2,16797.608646389093,14693.788793190351,4034,19,10000,50000,1000000,0.5
0,77,0,91669.36147565187,1,17467.87692846636,14674.405583199594,4034,19,10000,50000,1000000,0.5
0,78,0,0.0,3,16870.83605947438,10852.874702880226,4034,19,10000,50000,1000000,0.5
0,79,0,0.0,3,18241.64644705279,6047.208112525171,4034,19,10000,50000,1000000,0.5
0,80,0,0.0,3,18058.112642942506,8570.431592422037,4034,19,10000,50000,1000000,0.5
0,81,0,0.0,4,18420.960215130825,17053.466577757183,4034,19,10000,50000,1000000,0.5
0,82,0,244769.3104453195,2,16762.789549860718,11947.776533172939,4034,19,10000,50000,1000000,0.5
0,83,0,0.0,4,15752.321825110543,13968.215267252503,4034,19,10000,50000,1000000,0.5
0,84,0,0.0,3,17402.00284294428,15875.226863428948,4034,19,10000,50000,1000000,0.5
0,85,0,0.0,1,17743.158557387524,9609.67751017971,4034,19,10000,50000,1000000,0.5
0,86,0,426042.4278449205,4,16877.515237310843,8156.699681064374,4034,19,10000,50000,1000000,0.5
0,87,0,0.0,1,17167.80265947375,5186.569393435218,4034,19,10000,50000,1000000,0.5
0,88,0,880896.8560075221,0,15249.28962784014,3304.2158684801025,4034,19,10000,50000,1000000,0.5
0,89,0,0.0,1,16246.877733836141,2031.1322856305924,4034,19,10000,50000,1000000,0.5
0,90,0,480212.46159441024,2,16524.399573137467,10951.558954783291,4034,19,10000,50000,1000000,0.5
0,91,0,0.0,4,17801.643314743076,8411.47453741551,4034,19,10000,50000,1000000,0.5
0,92,0,0.0,2,11182.185124297499,14645.90724468854,4034,19,10000,50000,1000000,0.5
0,93,0,0.0,2,15973.309761333458,15363.7092887367,4034,19,10000,50000,1000000,0.5
0,94,0,553827.0339060549,3,15718.676142991992,338.1963434105506,4034,19,10000,50000,1000000,0.5
0,95,0,0.0,1,18046.295582347797,14025.163477388496,4034,19,10000,50000,1000000,0.5
0,96,0,619285.9382864424,1,17567.581002718183,1981.1388834796228,4034,19,10000,50000,1000000,0.5
0,97,0,71283.71502151238,1,16152.996987550034,9636.104647200851,4034,19,10000,50000,1000000,0.5
0,98,0,761714.4902469604,1,17575.81951779563,4149.369267405418,4034,19,10000,50000,1000000,0.5
0,99,0,0.0,2,15953.241628166472,4209.364006380576,4034,19,10000,50000,1000000,0.5
0,100,0,24630.54078275099,3,16358.189131967645,5932.2617798132305,4034,19,10000,50000,1000000,0.5
0,1,0,0.0,2,18146.401895762156,17596.58847866444,4132,19,10000,50000,1000000,0.5
0,2,0,0.0,1,17261.30974012062,6518.090084422745,4132,19,10000,50000,1000000,0.5
0,3,0,0.0,3,18253.27407626097,12495.725921481118,4132,19,10000,50000,1000000,0.5
0,4,0,0.0,1,16943.931120495097,7266.649519962065,4132,19,10000,50000,1000000,0.5
0,5,0,0.0,1,17967.12315726045,9304.708964150068,4132,19,10000,50000,1000000,0.5
0,6,0,0.0,3,17198.515457301888,19554.343078642785,4132,19,10000,50000,1000000,0.5
0,7,1,0.0,1,18402.134411126986,4969.711397475713,4132,19,10000,50000,1000000,0.5
0,8,0,0.0,1,18177.938705487282,12915.827949910867,4132,19,10000,50000,1000000,0.5
0,9,0,0.0,2,18087.005613103855,13574.06308029131,4132,19,10000,50000,1000000,0.5
0,10,0,0.0,2,10506.94078695636,11464.595885231893,4132,19,10000,50000,1000000,0.5
0,11,0,0.0,2,18350.44576574197,17021.405912532948,4132,19,10000,50000,1000000,0.5
0,12,0,0.0,1,18376.898823746054,15480.859490768586,4132,19,10000,50000,1000000,0.5
0,13,0,0.0,3,17522.894592970468,1983.8672626086452,4132,19,10000,50000,1000000,0.5
0,14,0,0.0,3,17498.82092788159,1167.2463714450898,4132,19,10000,50000,1000000,0.5
0,15,2,0.0,2,17692.748249812135,1097.128999412198,4132,19,10000,50000,1000000,0.5
0,16,0,0.0,2,14822.72608786719,17341.079823849563,4132,19,10000,50000,1000000,0.5
0,17,0,0.0,1,15069.061547532792,3308.6706087799444,4132,19,10000,50000,1000000,0.5
0,18,0,0.0,2,17766.18254143147,18709.99754015621,4132,19,10000,50000,1000000,0.5
0,19,0,0.0,2,18577.285902894593,9225.776827137164,4132,19,10000,50000,1000000,0.5
0,20,0,0.0,2,15920.729301305342,13830.674931240846,4132,19,10000,50000,1000000,0.5
0,21,0,0.0,1,17559.7925903613,17932.50619779914,4132,19,10000,50000,1000000,0.5
0,22,0,0.0,2,17568.0838290022,6901.791974344232,4132,19,10000,50000,1000000,0.5
0,23,0,0.0,4,17156.277148038167,6589.791134782455,4132,19,10000,50000,1000000,0.5
0,24,0,0.0,2,16277.611702200988,1983.8275229544445,4132,19,10000,50000,1000000,0.5
0,25,2,1066587.1043249161,2,17972.947941415066,4499.133269641416,4132,19,10000,50000,1000000,0.5
0,26,0,0.0,0,14854.513495129042,10915.46675876456,4132,19,10000,50000,1000000,0.5
0,27,0,0.0,2,16017.089175329484,19152.44352756058,4132,19,10000,50000,1000000,0.5
0,28,0,0.0,2,17874.470988914934,11697.730450216282,4132,19,10000,50000,1000000,0.5
0,29,0,0.0,1,15739.09400789807,15594.7271593499,4132,19,10000,50000,1000000,0.5
0,30,0,0.0,1,17775.771458146282,12590.644971500113,4132,19,10000,50000,1000000,0.5
0,31,0,0.0,2,18018.551877231934,8247.250322663278,4132,19,10000,50000,1000000,0.5
0,32,0,0.0,3,17581.672470946585,9269.1484453362,4132,19,10000,50000,1000000,0.5
0,33,0,0.0,1,15927.59374397121,1657.09694310749,4132,19,10000,50000,1000000,0.5
0,34,1,0.0,3,18527.88221622935,15818.318149541581,4132,19,10000,50000,1000000,0.5
0,35,0,0.0,2,16925.288564276958,19551.461517501575,4132,19,10000,50000,1000000,0.5
0,36,0,0.0,1,16843.091406578198,155.47184540686044,4132,19,10000,50000,1000000,0.5
0,37,0,0.0,2,18366.644902690077,12450.01122351814,4132,19,10000,50000,1000000,0.5
0,38,0,0.0,2,18464.435011123638,1905.6641731969014,4132,19,10000,50000,1000000,0.5
0,39,0,0.0,2,15973.900411399192,7468.640228561474,4132,19,10000,50000,1000000,0.5
0,40,0,0.0,3,17963.686467684387,2735.20260974053,4132,19,10000,50000,1000000,0.5
0,41,0,0.0,3,16434.341099861733,543.6458709035396,4132,19,10000,50000,1000000,0.5
0,42,0,0.0,2,14258.683202937866,12686.367857875746,4132,19,10000,50000,1000000,0.5
0,43,0,0.0,2,13989.756281260108,12544.663127321153,4132,19,10000,50000,1000000,0.5
0,44,0,0.0,3,17820.73118703533,7243.108577675448,4132,19,10000,50000,1000000,0.5
0,45,0,0.0,2,16992.05177274511,2300.1624803335894,4132,19,10000,50000,1000000,0.5
0,46,0,0.0,2,14248.361760392818,17957.19554665078,4132,19,10000,50000,1000000,0.5
0,47,0,0.0,3,14929.556645681305,3614.0219162275744,4132,19,10000,50000,1000000,0.5
0,48,0,0.0,2,18523.32320071619,3424.5224082649693,4132,19,10000,50000,1000000,0.5
0,49,0,0.0,3,18587.527995011034,15017.198987998923,4132,19,10000,50000,1000000,0.5
0,50,0,0.0,3,18301.618268714414,8774.769790252687,4132,19,10000,50000,1000000,0.5
0,51,0,0.0,2,15595.19020650314,2826.3753712008997,4132,19,10000,50000,1000000,0.5
0,52,0,0.0,3,18122.964341001956,4112.689602966566,4132,19,10000,50000,1000000,0.5
0,53,0,0.0,2,15942.598343437523,5315.552950368665,4132,19,10000,50000,1000000,0.5
0,54,1,9572203.799097082,3,18566.468271140377,16876.86875223077,4132,19,10000,50000,1000000,0.5
0,55,0,0.0,3,17855.744427185833,10370.023565953867,4132,19,10000,50000,1000000,0.5
0,56,0,0.0,1,8569.912246084828,2196.8130002808016,4132,19,10000,50000,1000000,0.5
0,57,0,0.0,2,15725.054787497475,18171.154176821954,4132,19,10000,50000,1000000,0.5
0,58,0,0.0,3,18626.93416042469,7183.064827806931,4132,19,10000,50000,1000000,0.5
0,59,2,0.0,2,18787.96064349638,17892.034326923625,4132,19,10000,50000,1000000,0.5
0,60,0,0.0,2,17023.91462292515,10198.814382845872,4132,19,10000,50000,1000000,0.5
0,61,1,15309967.879054427,1,17627.037475238623,19062.241114947792,4132,19,10000,50000,1000000,0.5
0,62,0,0.0,2,15834.79404700788,19775.657021811632,4132,19,10000,50000,1000000,0.5
0,63,0,0.0,1,17685.564579958766,12422.676268325815,4132,19,10000,50000,1000000,0.5
0,64,0,0.0,2,16689.618549812745,883.5569688165457,4132,19,10000,50000,1000000,0.5
0,65,0,0.0,2,17054.518258611766,1510.9291071152154,4132,19,10000,50000,1000000,0.5
