,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,96,0,2296630.0092987632,0,18584.409127159655,20000.0,0,19,10000,10000,10000000,0.1
0,97,0,42664627.28297791,0,18933.873332054503,20000.0,0,19,10000,10000,10000000,0.1
0,98,0,2171371.5316106686,0,16689.074408491808,20000.0,0,19,10000,10000,10000000,0.1
0,99,0,2302990.433129688,0,18297.292963112977,20000.0,0,19,10000,10000,10000000,0.1
0,100,0,2050546.385397242,0,18079.578191829074,20000.0,0,19,10000,10000,10000000,0.1
0,1,0,485171.41209102346,0,18266.5432523817,20000.0,0,19,10000,10000,10000000,0.1
0,2,0,11490.406318609355,0,16050.817968986035,20000.0,0,19,10000,10000,10000000,0.1
0,3,0,454213.6588247593,0,17759.79643843777,20000.0,0,19,10000,10000,10000000,0.1
0,4,0,724164.3228379714,0,18406.969208963612,20000.0,0,19,10000,10000,10000000,0.1
0,5,0,1677949.7244016326,0,17800.203181907014,20000.0,0,19,10000,10000,10000000,0.1
0,6,0,1875907.8405312577,1,17748.58576185712,20000.0,0,19,10000,10000,10000000,0.1
0,7,0,1000405.7664688631,1,17775.267274824142,20000.0,0,19,10000,10000,10000000,0.1
0,8,0,92410.82478270224,0,17187.4012609675,20000.0,0,19,10000,10000,10000000,0.1
0,9,0,0.0,0,17124.958235124057,20000.0,0,19,10000,10000,10000000,0.1
0,10,0,583380.726930671,0,16222.745869440185,20000.0,0,19,10000,10000,10000000,0.1
0,11,0,638940.7398655551,0,18405.07615935068,20000.0,0,19,10000,10000,10000000,0.1
0,12,0,0.0,0,12759.234712698153,20000.0,0,19,10000,10000,10000000,0.1
0,13,0,787597.697658997,0,18068.272579907858,20000.0,0,19,10000,10000,10000000,0.1
0,14,0,841578.54288372,0,18580.083867283618,20000.0,0,19,10000,10000,10000000,0.1
0,15,0,1938805.9156608512,0,18240.959029082118,20000.0,0,19,10000,10000,10000000,0.1
0,16,0,12771097.339343686,0,18904.543638699943,20000.0,0,19,10000,10000,10000000,0.1
0,17,0,0.0,1,15807.928964401937,20000.0,0,19,10000,10000,10000000,0.1
0,18,0,1325633.6752615976,1,17761.371626284686,20000.0,0,19,10000,10000,10000000,0.1
0,19,0,24683025.49036691,1,18904.761391047246,20000.0,0,19,10000,10000,10000000,0.1
0,20,0,1652066.3639407863,0,18569.056992319678,20000.0,0,19,10000,10000,10000000,0.1
0,21,0,1877778.0654341388,1,17720.089811907976,20000.0,0,19,10000,10000,10000000,0.1
0,22,0,53263.75892251317,0,17195.04293397506,20000.0,0,19,10000,10000,10000000,0.1
0,23,0,328651.37968974654,0,17370.816550112053,20000.0,0,19,10000,10000,10000000,0.1
0,24,0,1797145.9388909198,0,17415.24710528507,20000.0,0,19,10000,10000,10000000,0.1
0,25,0,1418931.3029788507,0,18237.948311563126,20000.0,0,19,10000,10000,10000000,0.1
0,26,0,2308759.805089601,1,17490.085559087856,20000.0,0,19,10000,10000,10000000,0.1
0,27,0,765240.5782616431,1,18869.48712194524,20000.0,0,19,10000,10000,10000000,0.1
0,28,0,1051516.4601914003,0,18334.59485615772,20000.0,0,19,10000,10000,10000000,0.1
0,29,0,641397.6832142535,0,17113.925855130106,20000.0,0,19,10000,10000,10000000,0.1
0,30,0,418481.46944586386,0,16577.799909312544,20000.0,0,19,10000,10000,10000000,0.1
0,31,0,0.0,0,17613.119420600782,20000.0,0,19,10000,10000,10000000,0.1
0,32,0,1442750.204748807,1,17251.78976981522,20000.0,0,19,10000,10000,10000000,0.1
0,33,0,1769514.8681574664,1,17278.564043182254,20000.0,0,19,10000,10000,10000000,0.1
0,34,0,1104831.5282321963,0,16689.285157981496,20000.0,0,19,10000,10000,10000000,0.1
0,35,0,10235.59461587877,0,18100.147256392956,20000.0,0,19,10000,10000,10000000,0.1
0,36,0,885483.0652309784,0,16264.102063480621,20000.0,0,19,10000,10000,10000000,0.1
0,37,0,835405.8439203487,0,17797.52256564949,20000.0,0,19,10000,10000,10000000,0.1
0,38,0,1799990.272885429,0,17344.654962779845,20000.0,0,19,10000,10000,10000000,0.1
0,39,0,20175327.43462905,0,19098.12551956521,20000.0,0,19,10000,10000,10000000,0.1
0,40,0,248842.07386036593,1,16930.732272512625,20000.0,0,19,10000,10000,10000000,0.1
0,41,0,677703.5224515714,0,16643.9950632683,20000.0,0,19,10000,10000,10000000,0.1
0,42,0,1094897.2539155888,2,18365.219904827016,20000.0,0,19,10000,10000,10000000,0.1
0,43,0,620554.8114844388,0,17343.670174890947,20000.0,0,19,10000,10000,10000000,0.1
0,44,0,11243068.171731416,0,17776.0942979294,20000.0,0,19,10000,10000,10000000,0.1
0,45,0,57044760.87565999,0,17909.407766714517,20000.0,0,19,10000,10000,10000000,0.1
0,46,0,0.0,0,15973.41153554729,20000.0,0,19,10000,10000,10000000,0.1
0,47,0,19575201.6083365,0,17609.46710372719,20000.0,0,19,10000,10000,10000000,0.1
0,48,0,478895.4379772098,1,17244.34876786867,20000.0,0,19,10000,10000,10000000,0.1
0,49,0,0.0,0,16118.787852147347,20000.0,0,19,10000,10000,10000000,0.1
0,50,0,311327.67846925807,0,17244.92002088004,20000.0,0,19,10000,10000,10000000,0.1
0,51,0,0.0,0,16784.078594835748,20000.0,0,19,10000,10000,10000000,0.1
0,52,0,745800.5689643107,1,16462.027124095555,20000.0,0,19,10000,10000,10000000,0.1
0,53,0,852638.6345998427,1,18313.230605365647,20000.0,0,19,10000,10000,10000000,0.1
0,54,0,0.0,0,14746.012006125158,20000.0,0,19,10000,10000,10000000,0.1
0,55,0,1288798.8598672783,0,18266.771663490756,20000.0,0,19,10000,10000,10000000,0.1
0,56,0,1068503.7433474283,0,17290.86998255568,20000.0,0,19,10000,10000,10000000,0.1
0,57,0,1641768.176335865,0,18413.61227512434,20000.0,0,19,10000,10000,10000000,0.1
0,58,0,299979.7146873445,1,16660.83638258922,20000.0,0,19,10000,10000,10000000,0.1
0,59,0,598216.0508519784,0,17367.128716989173,20000.0,0,19,10000,10000,10000000,0.1
0,60,0,0.0,0,17767.47256111769,20000.0,0,19,10000,10000,10000000,0.1
0,61,0,471063.04191491933,0,15215.652937453398,20000.0,0,19,10000,10000,10000000,0.1
0,62,0,9454.101076028848,0,17213.134895813986,20000.0,0,19,10000,10000,10000000,0.1
0,63,0,262615.5793598146,2,17342.094630941323,20000.0,0,19,10000,10000,10000000,0.1
0,64,0,0.0,1,17588.002512950454,20000.0,0,19,10000,10000,10000000,0.1
0,65,0,15143915.027231434,2,18694.707667272094,20000.0,0,19,10000,10000,10000000,0.1
0,66,0,2630800.4927606815,0,18471.68001471669,20000.0,0,19,10000,10000,10000000,0.1
0,67,0,1945632.546235364,1,17370.706584947555,20000.0,0,19,10000,10000,10000000,0.1
0,68,0,85106.9610707885,1,17676.03248806585,20000.0,0,19,10000,10000,10000000,0.1
0,69,0,51068453.85171734,0,18818.91243849855,20000.0,0,19,10000,10000,10000000,0.1
0,70,0,0.0,0,13788.248888217326,20000.0,0,19,10000,10000,10000000,0.1
0,71,0,2526909.144335106,0,18648.18359133358,20000.0,0,19,10000,10000,10000000,0.1
0,72,0,2210382.0154553633,0,17667.908057945493,20000.0,0,19,10000,10000,10000000,0.1
0,73,0,16601.592957945715,1,16968.443902263283,20000.0,0,19,10000,10000,10000000,0.1
0,74,0,458431.4420702379,0,17792.468316848554,20000.0,0,19,10000,10000,10000000,0.1
0,75,0,1211077.6780233032,0,16977.641266475668,20000.0,0,19,10000,10000,10000000,0.1
0,76,0,350358.4190181808,0,15793.372324020913,20000.0,0,19,10000,10000,10000000,0.1
0,77,0,1098080.473516846,0,18654.598720023787,20000.0,0,19,10000,10000,10000000,0.1
0,78,0,332385.1040264567,1,17336.568929985595,20000.0,0,19,10000,10000,10000000,0.1
0,79,0,0.0,0,7551.4142336250425,20000.0,0,19,10000,10000,10000000,0.1
0,80,0,243634.23345022532,0,15724.79905018157,20000.0,0,19,10000,10000,10000000,0.1
0,81,0,1805011.5258182292,0,18203.42276239171,20000.0,0,19,10000,10000,10000000,0.1
0,82,0,17563831.977088057,1,17682.844891964607,20000.0,0,19,10000,10000,10000000,0.1
0,83,0,1449938.8761192448,0,18266.595005666626,20000.0,0,19,10000,10000,10000000,0.1
0,84,0,829551.4972798611,0,16509.974848110967,20000.0,0,19,10000,10000,10000000,0.1
0,85,0,817615.4196768505,1,16996.05509558607,20000.0,0,19,10000,10000,10000000,0.1
0,86,0,947131.196880164,0,18033.12837312453,20000.0,0,19,10000,10000,10000000,0.1
0,87,0,729486.9436747801,0,17056.66024470519,20000.0,0,19,10000,10000,10000000,0.1
0,88,0,455195.54941646,0,15154.79505929299,20000.0,0,19,10000,10000,10000000,0.1
0,89,0,2236789.2120895335,0,18633.40107193327,20000.0,0,19,10000,10000,10000000,0.1
0,90,0,17811.11814490953,0,16583.009419547627,20000.0,0,19,10000,10000,10000000,0.1
0,91,0,578871.3805714032,1,16994.56887641023,20000.0,0,19,10000,10000,10000000,0.1
0,92,0,40698.35939921807,1,17314.589081096474,20000.0,0,19,10000,10000,10000000,0.1
0,93,0,1051287.5675510685,1,17957.92471027739,20000.0,0,19,10000,10000,10000000,0.1
0,94,0,32682872.17964897,0,18078.042123421823,20000.0,0,19,10000,10000,10000000,0.1
0,95,0,0.0,0,15522.16811643368,20000.0,0,19,10000,10000,10000000,0.1
0,96,0,18867910.40017052,0,18003.411665800653,20000.0,0,19,10000,10000,10000000,0.1
0,97,0,379066.9806862971,0,18179.859939522965,20000.0,0,19,10000,10000,10000000,0.1
0,98,0,987857.101116923,0,16917.921231170872,20000.0,0,19,10000,10000,10000000,0.1
0,99,0,1040206.4045818694,0,17567.49152605784,20000.0,0,19,10000,10000,10000000,0.1
0,100,0,658637.0700048797,0,17527.145401066362,20000.0,0,19,10000,10000,10000000,0.1
0,1,0,168591.4338183258,0,17346.94876279503,20000.0,0,19,10000,10000,10000000,0.1
0,2,0,1123003.4886245718,1,18024.373138349685,20000.0,0,19,10000,10000,10000000,0.1
0,3,0,1439138.670715418,0,15782.041985147318,20000.0,0,19,10000,10000,10000000,0.1
0,4,0,621752.3929574526,0,16828.121890238726,20000.0,0,19,10000,10000,10000000,0.1
0,5,0,2594247.651595603,0,17980.90189433513,20000.0,0,19,10000,10000,10000000,0.1
0,6,0,2186975.7212758767,1,17469.601516538933,20000.0,0,19,10000,10000,10000000,0.1
0,7,0,0.0,0,16727.47575456044,20000.0,0,19,10000,10000,10000000,0.1
0,8,0,395540.2723941078,0,16608.51926921219,20000.0,0,19,10000,10000,10000000,0.1
0,9,0,1753197.3562440001,0,18530.49755673642,20000.0,0,19,10000,10000,10000000,0.1
0,10,0,2872406.2769187004,0,17468.113796127604,20000.0,0,19,10000,10000,10000000,0.1
0,11,0,2045212.2760390243,0,18017.306258732904,20000.0,0,19,10000,10000,10000000,0.1
0,12,0,1349595.12763417,0,18323.225445599775,20000.0,0,19,10000,10000,10000000,0.1
0,13,0,25525146.745269045,0,18358.338754858898,20000.0,0,19,10000,10000,10000000,0.1
0,14,0,786124.0105222422,0,18972.883292325565,20000.0,0,19,10000,10000,10000000,0.1
0,15,0,1383863.3181691633,0,17521.229635346455,20000.0,0,19,10000,10000,10000000,0.1
0,16,0,1988836.509216895,0,17583.411940356655,20000.0,0,19,10000,10000,10000000,0.1
0,17,0,49127.704004140876,1,17706.72776451042,20000.0,0,19,10000,10000,10000000,0.1
0,18,0,0.0,1,15250.124178646605,20000.0,0,19,10000,10000,10000000,0.1
0,19,0,18319873.206310797,0,18784.62052515351,20000.0,0,19,10000,10000,10000000,0.1
0,20,0,0.0,0,5303.350462180188,20000.0,0,19,10000,10000,10000000,0.1
0,21,0,1369532.1037026139,1,18300.895333521523,20000.0,0,19,10000,10000,10000000,0.1
0,22,0,511208.9187775678,2,18430.95963490695,20000.0,0,19,10000,10000,10000000,0.1
0,23,0,97802.64510923134,1,16443.617607851025,20000.0,0,19,10000,10000,10000000,0.1
0,24,0,445668.03085834783,1,15985.792068534269,20000.0,0,19,10000,10000,10000000,0.1
0,25,0,1722326.393116287,1,16737.289224364526,20000.0,0,19,10000,10000,10000000,0.1
0,26,0,420504.71058802184,0,17470.362229819795,20000.0,0,19,10000,10000,10000000,0.1
0,27,0,1176659.0338092702,0,18688.579919764506,20000.0,0,19,10000,10000,10000000,0.1
0,28,0,24972.999775766926,0,14588.075539298803,20000.0,0,19,10000,10000,10000000,0.1
0,29,0,1275248.2131016366,0,17545.50029186944,20000.0,0,19,10000,10000,10000000,0.1
0,30,0,1940173.7510866192,0,18025.56721158752,20000.0,0,19,10000,10000,10000000,0.1
0,31,0,2908127.595410238,0,18197.626216282257,20000.0,0,19,10000,10000,10000000,0.1
0,32,0,831100.5726764358,1,17388.910156192665,20000.0,0,19,10000,10000,10000000,0.1
0,33,0,12748893.287032077,0,17824.688332197486,20000.0,0,19,10000,10000,10000000,0.1
0,34,0,740021.9251470905,0,16303.286243536044,20000.0,0,19,10000,10000,10000000,0.1
0,35,0,0.0,1,0.0,20000.0,0,19,10000,10000,10000000,0.1
0,36,0,27120885.1188833,0,18615.866166045704,20000.0,0,19,10000,10000,10000000,0.1
0,37,0,18259.642532119353,0,16855.979045769138,20000.0,0,19,10000,10000,10000000,0.1
0,38,0,3131608.5205666213,1,19034.783523996055,20000.0,0,19,10000,10000,10000000,0.1
0,39,0,0.0,0,15209.149948842745,20000.0,0,19,10000,10000,10000000,0.1
0,40,0,349509.1123497927,2,16077.260864985225,20000.0,0,19,10000,10000,10000000,0.1
0,41,0,0.0,0,14857.445426523082,20000.0,0,19,10000,10000,10000000,0.1
0,42,0,247102.5149467034,1,17095.426704721238,20000.0,0,19,10000,10000,10000000,0.1
0,43,0,1107529.4747382563,0,17178.890925008287,20000.0,0,19,10000,10000,10000000,0.1
0,44,0,306375.1392490797,0,17011.64101754009,20000.0,0,19,10000,10000,10000000,0.1
0,45,0,4731.394536200038,0,15812.605955095458,20000.0,0,19,10000,10000,10000000,0.1
0,46,0,25471586.92303731,1,17807.851653405287,20000.0,0,19,10000,10000,10000000,0.1
0,47,0,271161.3568735087,0,18507.358096059972,20000.0,0,19,10000,10000,10000000,0.1
0,48,0,662680.4227147284,2,17380.50026110313,20000.0,0,19,10000,10000,10000000,0.1
0,49,0,522252.3120812077,0,17535.96331640821,20000.0,0,19,10000,10000,10000000,0.1
0,50,0,1133607.5154722352,1,15758.733837287526,20000.0,0,19,10000,10000,10000000,0.1
0,51,0,0.0,1,17682.780810974407,20000.0,0,19,10000,10000,10000000,0.1
0,52,0,2978786.7044188012,0,17746.20797197875,20000.0,0,19,10000,10000,10000000,0.1
0,53,0,1544329.0486975345,0,16995.631004597803,20000.0,0,19,10000,10000,10000000,0.1
0,54,0,3047149.538728686,0,18313.969888977823,20000.0,0,19,10000,10000,10000000,0.1
0,55,0,5956.839631847804,1,15660.88077482684,20000.0,0,19,10000,10000,10000000,0.1
0,56,0,0.0,0,15676.76687044275,20000.0,0,19,10000,10000,10000000,0.1
0,57,0,1332039.651159996,1,17451.75002165799,20000.0,0,19,10000,10000,10000000,0.1
0,58,0,0.0,0,15368.259296960521,20000.0,0,19,10000,10000,10000000,0.1
0,59,0,6784.494938156713,0,17720.521632609358,20000.0,0,19,10000,10000,10000000,0.1
0,60,0,766447.037594274,1,16810.75606781886,20000.0,0,19,10000,10000,10000000,0.1
0,61,0,1749448.3249095527,0,16862.86300952706,20000.0,0,19,10000,10000,10000000,0.1
0,62,0,0.0,2,13032.367489629492,20000.0,0,19,10000,10000,10000000,0.1
0,63,0,19806022.301346812,1,18991.975152496056,20000.0,0,19,10000,10000,10000000,0.1
0,64,0,146383.80301855603,1,18296.68609432473,20000.0,0,19,10000,10000,10000000,0.1
0,65,0,0.0,1,16479.953739812892,20000.0,0,19,10000,10000,10000000,0.1
0,66,0,0.0,3,0.0,20000.0,0,19,10000,10000,10000000,0.1
0,67,0,18316458.522923008,0,18768.261485168438,20000.0,0,19,10000,10000,10000000,0.1
0,68,0,1956910.5584540814,0,18313.66429276194,20000.0,0,19,10000,10000,10000000,0.1
0,69,0,1791887.1151274468,0,16671.053923264357,20000.0,0,19,10000,10000,10000000,0.1
0,70,0,14053574.943905989,0,18988.430343922104,20000.0,0,19,10000,10000,10000000,0.1
0,71,0,566547.4809624604,1,15852.028380518172,20000.0,0,19,10000,10000,10000000,0.1
0,72,0,566474.8226018876,0,17931.4180627233,20000.0,0,19,10000,10000,10000000,0.1
0,73,0,1272993.5298372186,0,17600.70080888004,20000.0,0,19,10000,10000,10000000,0.1
0,74,0,46471214.413008615,0,18374.872005288787,20000.0,0,19,10000,10000,10000000,0.1
0,75,0,500035.0610733245,0,16964.115646347705,20000.0,0,19,10000,10000,10000000,0.1
0,76,0,1253886.9946685052,0,16930.796839232757,20000.0,0,19,10000,10000,10000000,0.1
0,77,0,1129463.784491433,1,17778.663490142895,20000.0,0,19,10000,10000,10000000,0.1
0,78,0,0.0,3,17802.616609842065,20000.0,0,19,10000,10000,10000000,0.1
0,79,0,45861.92704305411,0,15704.850837619104,20000.0,0,19,10000,10000,10000000,0.1
0,80,0,1921416.5592516542,0,17058.61890117784,20000.0,0,19,10000,10000,10000000,0.1
0,81,0,441674.6375996814,0,17290.60449251439,20000.0,0,19,10000,10000,10000000,0.1
0,82,0,1112276.1809132004,0,17081.050471573435,20000.0,0,19,10000,10000,10000000,0.1
0,83,0,28791442.86980595,1,18334.973813858818,20000.0,0,19,10000,10000,10000000,0.1
0,84,0,1875700.6490619737,0,17608.74723864138,20000.0,0,19,10000,10000,10000000,0.1
0,85,0,2511865.695903971,1,17949.983689276385,20000.0,0,19,10000,10000,10000000,0.1
0,86,0,1401609.7668600455,0,18419.369194570347,20000.0,0,19,10000,10000,10000000,0.1
0,87,0,2448137.703925215,1,17558.193819177563,20000.0,0,19,10000,10000,10000000,0.1
0,88,0,0.0,0,15566.878649083637,20000.0,0,19,10000,10000,10000000,0.1
0,89,1,15269655.56472087,1,19149.514559929677,20000.0,0,19,10000,10000,10000000,0.1
0,90,0,1704319.1109822534,0,17364.724565395336,20000.0,0,19,10000,10000,10000000,0.1
0,91,0,1092913.1008965087,0,17701.591958246845,20000.0,0,19,10000,10000,10000000,0.1
0,92,0,15487.834023816133,0,16700.527834804117,20000.0,0,19,10000,10000,10000000,0.1
0,93,0,2378337.0669488017,0,17292.31919840818,20000.0,0,19,10000,10000,10000000,0.1
0,94,0,0.0,0,17400.525810116887,20000.0,0,19,10000,10000,10000000,0.1
0,95,0,1491108.437766512,0,18206.155393243105,20000.0,0,19,10000,10000,10000000,0.1
0,96,0,1083643.992471418,0,16751.639868224178,20000.0,0,19,10000,10000,10000000,0.1
0,97,0,5923308.472976424,1,18313.342605084214,20000.0,0,19,10000,10000,10000000,0.1
0,98,0,139178.54449900618,1,18252.17899560598,20000.0,0,19,10000,10000,10000000,0.1
0,99,0,2352172.314391985,0,16699.867740484697,20000.0,0,19,10000,10000,10000000,0.1
0,100,0,18069435.937261134,1,18009.350653819,20000.0,0,19,10000,10000,10000000,0.1
