,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,59,0,0.0,2,18913.26095374426,6345.599473358095,4484,19,10000,50000,1000000,0.25
0,60,3,4180433.735859236,3,18553.6598707468,18113.390771388604,4484,19,10000,50000,1000000,0.25
0,61,0,0.0,0,17389.078496147093,1748.7992904323546,4484,19,10000,50000,1000000,0.25
0,62,0,0.0,1,11042.3897611782,17256.13235941541,4484,19,10000,50000,1000000,0.25
0,63,0,0.0,0,16878.41603388563,8607.557328708368,4484,19,10000,50000,1000000,0.25
0,64,0,0.0,1,12905.828225941254,12560.656783298007,4484,19,10000,50000,1000000,0.25
0,65,0,0.0,1,15766.067789494995,5793.031942493576,4484,19,10000,50000,1000000,0.25
0,66,0,0.0,2,18170.721774019377,1688.8057760639308,4484,19,10000,50000,1000000,0.25
0,67,0,0.0,1,17679.505116067634,6160.779221753117,4484,19,10000,50000,1000000,0.25
0,68,0,0.0,2,17204.840022445343,7481.56138864458,4484,19,10000,50000,1000000,0.25
0,69,0,0.0,1,17578.480550285723,3188.682283548636,4484,19,10000,50000,1000000,0.25
0,70,0,0.0,0,17369.525180226414,18835.247349432593,4484,19,10000,50000,1000000,0.25
0,71,0,0.0,0,16979.269582792636,3740.047644367177,4484,19,10000,50000,1000000,0.25
0,72,0,0.0,0,17471.563392591383,6034.768331914209,4484,19,10000,50000,1000000,0.25
0,73,0,0.0,2,17120.249081253023,3151.770101423885,4484,19,10000,50000,1000000,0.25
0,74,0,0.0,2,16694.999183005497,7609.3744320669775,4484,19,10000,50000,1000000,0.25
0,75,0,0.0,1,16883.630414719773,4051.3679856355943,4484,19,10000,50000,1000000,0.25
0,76,0,0.0,1,18283.863050311935,10544.008230837402,4484,19,10000,50000,1000000,0.25
0,77,0,0.0,0,17970.004867276424,5302.172738137718,4484,19,10000,50000,1000000,0.25
0,78,1,45224.414973331615,1,17951.227706397916,19770.80647308347,4484,19,10000,50000,1000000,0.25
0,79,0,0.0,0,17810.85402635319,4318.904588460659,4484,19,10000,50000,1000000,0.25
0,80,0,0.0,0,14269.569713939067,6395.027877623307,4484,19,10000,50000,1000000,0.25
0,81,0,0.0,0,17004.203463248552,15870.523673040256,4484,19,10000,50000,1000000,0.25
0,82,0,0.0,2,18731.164952354575,450.30740199313743,4484,19,10000,50000,1000000,0.25
0,83,0,711275.8177509374,1,16148.525029791283,14319.50230242962,4484,19,10000,50000,1000000,0.25
0,84,0,0.0,0,18410.526993516116,18022.531036916367,4484,19,10000,50000,1000000,0.25
0,85,0,0.0,2,17317.498479503833,13422.936726064345,4484,19,10000,50000,1000000,0.25
0,86,2,2405109.525120942,2,17878.617829377556,4102.951302215727,4484,19,10000,50000,1000000,0.25
0,87,0,0.0,1,17113.800214544568,14677.75978064302,4484,19,10000,50000,1000000,0.25
0,88,0,0.0,1,18783.488124036838,6026.334291621378,4484,19,10000,50000,1000000,0.25
0,89,0,0.0,0,18416.17602876448,16301.558475868798,4484,19,10000,50000,1000000,0.25
0,90,0,0.0,1,17214.131131501745,12835.881033720565,4484,19,10000,50000,1000000,0.25
0,91,0,0.0,1,16984.907161513358,1714.100443809614,4484,19,10000,50000,1000000,0.25
0,92,0,0.0,1,16804.455557767076,8784.3978869943,4484,19,10000,50000,1000000,0.25
0,93,0,0.0,2,18949.0724702492,7284.117748645946,4484,19,10000,50000,1000000,0.25
0,94,0,0.0,1,18709.9330293928,16739.678054666765,4484,19,10000,50000,1000000,0.25
0,95,0,0.0,3,17756.50617445045,7104.303823227274,4484,19,10000,50000,1000000,0.25
0,96,0,151763.7922959716,1,18226.824020962827,12289.090996408591,4484,19,10000,50000,1000000,0.25
0,97,0,24032211.191941272,0,18882.27102786138,5725.376809539169,4484,19,10000,50000,1000000,0.25
0,98,0,8194856.533582571,0,18272.84750807473,19014.63828445127,4484,19,10000,50000,1000000,0.25
0,99,0,142973.0421314377,2,15278.929345263407,7804.7827692402725,4484,19,10000,50000,1000000,0.25
0,100,0,0.0,2,18342.938179773995,6311.282945642404,4484,19,10000,50000,1000000,0.25
0,1,0,0.0,0,17275.339664581377,13126.722397730371,3971,19,10000,50000,1000000,0.25
0,2,0,0.0,1,15929.813830758627,13056.67503379099,3971,19,10000,50000,1000000,0.25
0,3,0,0.0,3,16515.69615523509,15840.324540837619,3971,19,10000,50000,1000000,0.25
0,4,0,0.0,2,18380.29768304719,18705.308552558272,3971,19,10000,50000,1000000,0.25
0,5,0,0.0,2,15058.875556819714,8680.749656181393,3971,19,10000,50000,1000000,0.25
0,6,0,0.0,0,17338.161402651007,688.0574230884685,3971,19,10000,50000,1000000,0.25
0,7,0,0.0,0,17807.267495945274,14924.947945074053,3971,19,10000,50000,1000000,0.25
0,8,0,0.0,1,17935.944521904505,7565.875265003337,3971,19,10000,50000,1000000,0.25
0,9,0,0.0,1,17199.06325120161,5371.412963822251,3971,19,10000,50000,1000000,0.25
0,10,0,0.0,4,18812.82072837631,10770.981669595752,3971,19,10000,50000,1000000,0.25
0,11,0,0.0,3,17731.992246548827,12394.21398435739,3971,19,10000,50000,1000000,0.25
0,12,0,0.0,2,18085.71571820888,1104.6721438967122,3971,19,10000,50000,1000000,0.25
0,13,0,0.0,1,17190.088231935435,4806.942129423836,3971,19,10000,50000,1000000,0.25
0,14,0,0.0,2,17910.865358902873,9810.338534675137,3971,19,10000,50000,1000000,0.25
0,15,0,0.0,2,17471.643631967985,5301.6289898991145,3971,19,10000,50000,1000000,0.25
0,16,0,0.0,2,17362.43896202561,8595.82313420718,3971,19,10000,50000,1000000,0.25
0,17,0,0.0,1,18714.28971495862,1191.0674886547445,3971,19,10000,50000,1000000,0.25
0,18,0,0.0,1,16283.028586090375,6956.705786403956,3971,19,10000,50000,1000000,0.25
0,19,0,0.0,3,16747.568938036984,14627.67152227471,3971,19,10000,50000,1000000,0.25
0,20,0,0.0,0,16874.065476415002,215.7266944469738,3971,19,10000,50000,1000000,0.25
0,21,0,0.0,2,17672.845925862024,5855.02343997496,3971,19,10000,50000,1000000,0.25
0,22,0,0.0,0,18033.507897629064,18376.862261843038,3971,19,10000,50000,1000000,0.25
0,23,0,0.0,2,15484.502735464419,18770.476590189315,3971,19,10000,50000,1000000,0.25
0,24,1,0.0,2,18600.762439334456,3333.8306885157954,3971,19,10000,50000,1000000,0.25
0,25,0,0.0,2,18120.34073392519,15029.389457516876,3971,19,10000,50000,1000000,0.25
0,26,0,0.0,0,17001.761977075075,9593.299077979442,3971,19,10000,50000,1000000,0.25
0,27,0,0.0,1,17715.244679500895,8927.478588969716,3971,19,10000,50000,1000000,0.25
0,28,0,0.0,1,14589.094896575834,13132.011058108226,3971,19,10000,50000,1000000,0.25
0,29,0,0.0,0,18076.343190055562,889.9596979366198,3971,19,10000,50000,1000000,0.25
0,30,0,0.0,2,18464.618964169462,17142.48096202182,3971,19,10000,50000,1000000,0.25
0,31,0,0.0,1,17156.7901820703,2447.6013059822544,3971,19,10000,50000,1000000,0.25
0,32,0,0.0,2,17533.132643416287,8300.982942814846,3971,19,10000,50000,1000000,0.25
0,33,0,0.0,0,18077.819441595486,4284.2517836601755,3971,19,10000,50000,1000000,0.25
0,34,0,4930763.569148221,0,18294.202418940968,19232.39552848254,3971,19,10000,50000,1000000,0.25
0,35,0,0.0,4,18310.53406477151,3557.923034663759,3971,19,10000,50000,1000000,0.25
0,36,0,0.0,1,18021.754283536604,1580.4981265726626,3971,19,10000,50000,1000000,0.25
0,37,0,0.0,3,17827.549053530838,12008.639783330906,3971,19,10000,50000,1000000,0.25
0,38,0,0.0,0,18530.703405835022,1859.422895923395,3971,19,10000,50000,1000000,0.25
0,39,0,0.0,0,18013.234854961676,19740.60071997911,3971,19,10000,50000,1000000,0.25
0,40,0,0.0,2,15201.49009122994,8208.71045787112,3971,19,10000,50000,1000000,0.25
0,41,0,0.0,1,15572.185301951453,18285.415070437135,3971,19,10000,50000,1000000,0.25
0,42,0,0.0,2,18561.502522519506,19616.519162708846,3971,19,10000,50000,1000000,0.25
0,43,0,0.0,1,16096.73371805244,4053.9469339388365,3971,19,10000,50000,1000000,0.25
0,44,0,0.0,0,14530.300496968506,8477.069404324977,3971,19,10000,50000,1000000,0.25
0,45,0,0.0,3,17643.114267996876,15530.835805298873,3971,19,10000,50000,1000000,0.25
0,46,0,0.0,1,16303.587181869485,6972.924053013936,3971,19,10000,50000,1000000,0.25
0,47,0,0.0,1,17671.27964017483,14105.267070101432,3971,19,10000,50000,1000000,0.25
0,48,0,0.0,1,15166.442466134302,12949.944277165874,3971,19,10000,50000,1000000,0.25
0,49,1,157121.65002948843,2,18211.08163326001,3878.883380667648,3971,19,10000,50000,1000000,0.25
0,50,0,0.0,2,17336.057571995992,5141.015536413973,3971,19,10000,50000,1000000,0.25
0,51,0,0.0,0,17080.660939844573,12060.027458337581,3971,19,10000,50000,1000000,0.25
0,52,0,0.0,2,17710.9035723475,14010.376059067363,3971,19,10000,50000,1000000,0.25
0,53,0,0.0,2,18226.389277762293,7966.019572955312,3971,19,10000,50000,1000000,0.25
0,54,0,3441697.1564629613,0,19061.021804193904,5136.139957776689,3971,19,10000,50000,1000000,0.25
0,55,0,0.0,0,16245.88293253313,464.79539439335804,3971,19,10000,50000,1000000,0.25
0,56,0,0.0,1,17180.579308417575,13709.547417388767,3971,19,10000,50000,1000000,0.25
0,57,0,0.0,0,17703.78791589954,2462.3663946554198,3971,19,10000,50000,1000000,0.25
0,58,0,0.0,5,18690.722337160165,13047.549084469108,3971,19,10000,50000,1000000,0.25
0,59,0,0.0,2,17576.264936938103,8690.0100303887,3971,19,10000,50000,1000000,0.25
0,60,0,0.0,0,18011.341832895254,19546.584308607857,3971,19,10000,50000,1000000,0.25
0,61,0,0.0,0,17490.855056633478,11479.356144135922,3971,19,10000,50000,1000000,0.25
0,62,0,0.0,2,17847.47249626355,17453.548374812955,3971,19,10000,50000,1000000,0.25
0,63,0,0.0,1,16072.240585536978,15988.658128029598,3971,19,10000,50000,1000000,0.25
0,64,0,0.0,1,17797.856035645993,15772.233211886087,3971,19,10000,50000,1000000,0.25
0,65,2,0.0,2,18828.58567337747,9901.536112657202,3971,19,10000,50000,1000000,0.25
0,66,1,3118895.3351563117,3,18453.41609777437,16194.944850649694,3971,19,10000,50000,1000000,0.25
0,67,0,0.0,2,16111.535510102904,5632.425280497395,3971,19,10000,50000,1000000,0.25
0,68,0,0.0,3,18350.67501888998,10892.967337764647,3971,19,10000,50000,1000000,0.25
0,69,0,0.0,0,18063.917945587014,15148.364911792602,3971,19,10000,50000,1000000,0.25
0,70,0,0.0,3,16232.515381762007,10470.6792572368,3971,19,10000,50000,1000000,0.25
0,71,0,0.0,0,17305.26336922971,12299.087033311185,3971,19,10000,50000,1000000,0.25
0,72,0,0.0,1,18043.938643186728,16873.930078877296,3971,19,10000,50000,1000000,0.25
0,73,0,0.0,2,16228.027656742313,3089.1708138874765,3971,19,10000,50000,1000000,0.25
0,74,2,0.0,2,18941.46602540338,15751.879419597919,3971,19,10000,50000,1000000,0.25
0,75,0,4655101.724976958,0,18888.516354259893,2730.2219201639955,3971,19,10000,50000,1000000,0.25
0,76,0,0.0,1,17049.73499887437,5106.052687250011,3971,19,10000,50000,1000000,0.25
0,77,0,0.0,1,18040.788524531068,7289.949991149399,3971,19,10000,50000,1000000,0.25
0,78,0,17364034.503238216,0,18025.97555796758,267.820132106833,3971,19,10000,50000,1000000,0.25
0,79,0,54633.95314006037,3,14685.965635897774,12142.592282681195,3971,19,10000,50000,1000000,0.25
0,80,0,13455767.314981133,0,18619.26393790115,19681.6766937516,3971,19,10000,50000,1000000,0.25
0,81,0,0.0,0,16827.89651010958,10590.980861248485,3971,19,10000,50000,1000000,0.25
0,82,0,493985.2128019951,1,16720.74618614483,5204.597678569942,3971,19,10000,50000,1000000,0.25
0,83,0,0.0,2,16656.144471740365,12965.248143235072,3971,19,10000,50000,1000000,0.25
0,84,0,0.0,1,18198.871517762305,14394.652421172044,3971,19,10000,50000,1000000,0.25
0,85,0,0.0,0,15575.017692251551,14368.121615262462,3971,19,10000,50000,1000000,0.25
0,86,0,0.0,1,18507.93334766319,13100.100005359263,3971,19,10000,50000,1000000,0.25
0,87,0,171028.89210507076,3,17646.137417854883,2186.888327611991,3971,19,10000,50000,1000000,0.25
0,88,0,0.0,0,18013.155994396213,15898.806152151257,3971,19,10000,50000,1000000,0.25
0,89,0,600419.9738078656,0,16336.823476854921,17942.419353442092,3971,19,10000,50000,1000000,0.25
0,90,0,0.0,2,18378.733884187663,16499.73021818163,3971,19,10000,50000,1000000,0.25
0,91,0,342807.1244258601,1,17821.53411615618,1402.4116218797444,3971,19,10000,50000,1000000,0.25
0,92,2,2581649.5866068574,3,17692.425400297347,11964.897062487456,3971,19,10000,50000,1000000,0.25
0,93,0,0.0,2,17495.17094588317,6864.888658512705,3971,19,10000,50000,1000000,0.25
0,94,0,0.0,2,17652.8277949557,5751.747243883394,3971,19,10000,50000,1000000,0.25
0,95,0,560737.7427792059,2,15665.05156176461,607.1473488181379,3971,19,10000,50000,1000000,0.25
0,96,0,138198.70044274838,3,17897.692775816828,2981.099507098699,3971,19,10000,50000,1000000,0.25
0,97,0,593793.7499400214,2,16773.682486581874,10806.826408295488,3971,19,10000,50000,1000000,0.25
0,98,0,43729.60794909071,2,16537.66379259993,12585.340780390668,3971,19,10000,50000,1000000,0.25
0,99,0,0.0,1,17704.05238879801,7946.2385087136545,3971,19,10000,50000,1000000,0.25
0,100,0,0.0,1,18461.004635649824,13214.8468643356,3971,19,10000,50000,1000000,0.25
0,1,0,0.0,0,12885.621962511626,3010.6528001110732,3595,19,10000,50000,1000000,0.25
0,2,0,0.0,0,16511.071076924392,16784.85949564944,3595,19,10000,50000,1000000,0.25
0,3,0,0.0,1,17970.4386239187,12387.2429272861,3595,19,10000,50000,1000000,0.25
0,4,0,0.0,1,14832.224890785898,7126.298756170566,3595,19,10000,50000,1000000,0.25
0,5,0,0.0,1,17210.27199285727,14154.425763364427,3595,19,10000,50000,1000000,0.25
0,6,0,0.0,0,18982.222916892937,17460.141404544815,3595,19,10000,50000,1000000,0.25
0,7,0,0.0,1,17684.98703210539,6826.420143329444,3595,19,10000,50000,1000000,0.25
0,8,0,0.0,1,17440.622135393165,10594.699536885008,3595,19,10000,50000,1000000,0.25
0,9,0,0.0,2,17992.112207944625,4563.4924389437965,3595,19,10000,50000,1000000,0.25
0,10,1,0.0,1,17677.66083362394,7297.846628449603,3595,19,10000,50000,1000000,0.25
0,11,0,0.0,0,18383.361139520766,16054.711466650795,3595,19,10000,50000,1000000,0.25
0,12,0,0.0,1,17761.558325236652,18782.111338114377,3595,19,10000,50000,1000000,0.25
0,13,0,0.0,0,18309.673774159986,8798.24926356909,3595,19,10000,50000,1000000,0.25
0,14,0,0.0,0,18637.085308408274,4618.953432308051,3595,19,10000,50000,1000000,0.25
0,15,0,0.0,0,18886.407015284727,1144.4621620234675,3595,19,10000,50000,1000000,0.25
0,16,0,0.0,1,19062.70048121238,14385.477560289799,3595,19,10000,50000,1000000,0.25
0,17,0,0.0,0,17263.490446622065,10982.938625789075,3595,19,10000,50000,1000000,0.25
0,18,0,0.0,0,16779.208931158864,4051.6098988512763,3595,19,10000,50000,1000000,0.25
0,19,0,0.0,1,17995.060931997716,2518.384246046843,3595,19,10000,50000,1000000,0.25
0,20,0,0.0,2,15199.169009572754,3726.860683332813,3595,19,10000,50000,1000000,0.25
0,21,0,0.0,0,15802.833690221902,12845.755586335492,3595,19,10000,50000,1000000,0.25
0,22,0,16209104.22007194,0,18235.15139888612,19563.661489818773,3595,19,10000,50000,1000000,0.25
0,23,0,0.0,0,16981.978215002695,13312.008510960975,3595,19,10000,50000,1000000,0.25
0,24,0,0.0,0,18292.90962560252,17627.433934573568,3595,19,10000,50000,1000000,0.25
0,25,0,0.0,0,17618.954518042814,5373.816120473087,3595,19,10000,50000,1000000,0.25
0,26,0,0.0,2,15878.084921590113,12957.240501681961,3595,19,10000,50000,1000000,0.25
0,27,0,0.0,1,17894.407905484244,17603.12549807861,3595,19,10000,50000,1000000,0.25
0,28,0,0.0,0,17110.770510022357,8703.06155459214,3595,19,10000,50000,1000000,0.25
0,29,0,0.0,1,18271.667789381274,16106.901267158482,3595,19,10000,50000,1000000,0.25
0,30,0,0.0,1,18477.86584025133,19385.4157139914,3595,19,10000,50000,1000000,0.25
0,31,0,0.0,0,17587.01828195037,4607.8521065928935,3595,19,10000,50000,1000000,0.25
0,32,0,0.0,1,17219.664700118366,11995.773498513317,3595,19,10000,50000,1000000,0.25
0,33,0,0.0,1,18345.3187062979,3389.854891233117,3595,19,10000,50000,1000000,0.25
0,34,1,4595598.523173803,1,18337.020462638113,5210.480395368752,3595,19,10000,50000,1000000,0.25
0,35,0,0.0,2,17832.148020108045,15390.150095001809,3595,19,10000,50000,1000000,0.25
0,36,0,0.0,0,16921.33531131176,9921.089583656292,3595,19,10000,50000,1000000,0.25
0,37,0,0.0,1,18080.900759476313,12560.05490835817,3595,19,10000,50000,1000000,0.25
0,38,0,0.0,0,16737.81112269117,16393.81736706484,3595,19,10000,50000,1000000,0.25
0,39,0,0.0,1,17812.29095039877,19637.754092783485,3595,19,10000,50000,1000000,0.25
0,40,0,0.0,0,16030.281022546571,9614.87426492803,3595,19,10000,50000,1000000,0.25
0,41,0,0.0,1,18411.11570504174,5907.738601038939,3595,19,10000,50000,1000000,0.25
0,42,0,0.0,0,15683.267655488828,287.52163507413496,3595,19,10000,50000,1000000,0.25
0,43,0,0.0,1,17399.109523534826,3790.5688655626846,3595,19,10000,50000,1000000,0.25
0,44,0,0.0,0,18690.5226098177,6977.2067677335435,3595,19,10000,50000,1000000,0.25
0,45,0,0.0,2,18064.340071040446,7676.5025528951055,3595,19,10000,50000,1000000,0.25
0,46,0,0.0,1,17216.515010082545,19353.420896713804,3595,19,10000,50000,1000000,0.25
0,47,0,0.0,0,17348.73478846931,6803.288076782182,3595,19,10000,50000,1000000,0.25
0,48,0,0.0,1,18066.554937123008,14912.449598119585,3595,19,10000,50000,1000000,0.25
0,49,0,0.0,0,17607.3589488589,4238.740222661948,3595,19,10000,50000,1000000,0.25
0,50,1,7140175.4441627385,1,18571.856698875356,8546.964762779126,3595,19,10000,50000,1000000,0.25
0,51,0,0.0,2,16368.840995713412,2133.0253200946904,3595,19,10000,50000,1000000,0.25
0,52,0,0.0,1,17432.066633798382,2462.9508999769723,3595,19,10000,50000,1000000,0.25
0,53,0,0.0,0,17805.737390416634,11225.106687510144,3595,19,10000,50000,1000000,0.25
0,54,0,0.0,2,15368.31805795516,10351.824504226006,3595,19,10000,50000,1000000,0.25
0,55,0,0.0,0,18540.55975925881,16198.704957150845,3595,19,10000,50000,1000000,0.25
0,56,0,2388531.560341099,0,19048.688308342502,4872.8412671197875,3595,19,10000,50000,1000000,0.25
0,57,0,146964.2961067628,0,17946.596734318857,15407.381762117695,3595,19,10000,50000,1000000,0.25
0,58,0,0.0,0,17136.670169713467,2193.242505033328,3595,19,10000,50000,1000000,0.25
0,59,0,0.0,1,17243.308595925486,1235.7664527047364,3595,19,10000,50000,1000000,0.25
0,60,0,38770988.19645884,0,18587.488173573107,12036.014890533417,3595,19,10000,50000,1000000,0.25
0,61,0,8622638.179215647,0,18258.044819222425,263.26941243003165,3595,19,10000,50000,1000000,0.25
0,62,0,649963.3054197375,0,17436.458638481992,11482.766783324754,3595,19,10000,50000,1000000,0.25
0,63,0,0.0,1,18123.88884111104,18608.55714066814,3595,19,10000,50000,1000000,0.25
0,64,1,113274.48875723383,1,17763.678342950036,9043.802619034577,3595,19,10000,50000,1000000,0.25
0,65,0,0.0,0,15632.399369362187,8150.40914974106,3595,19,10000,50000,1000000,0.25
0,66,0,793526.5415671547,1,16938.48639987347,11565.935866784273,3595,19,10000,50000,1000000,0.25
0,67,0,0.0,1,16399.04605407376,6225.197075160849,3595,19,10000,50000,1000000,0.25
0,68,0,0.0,1,17774.98386063243,11204.147985402502,3595,19,10000,50000,1000000,0.25
0,69,0,18286.38075776992,1,18448.844283966828,8546.161787024615,3595,19,10000,50000,1000000,0.25
0,70,0,634271.2726737045,0,16310.894412997523,13052.74732246778,3595,19,10000,50000,1000000,0.25
0,71,0,154779.60572198086,0,17024.826895305076,6110.757601357719,3595,19,10000,50000,1000000,0.25
0,72,1,280435.3481396229,0,15046.410399441078,18755.434757319017,3595,19,10000,50000,1000000,0.25
0,73,1,794742.6407204778,1,17648.332419732047,4067.3364404304557,3595,19,10000,50000,1000000,0.25
0,74,1,76966.28274107093,0,17361.26074476516,4668.207500570052,3595,19,10000,50000,1000000,0.25
0,75,1,11019852.997176245,1,18234.344330463777,2194.207365327643,3595,19,10000,50000,1000000,0.25
0,76,0,95914.53652611197,1,16739.56376224683,9647.289318538338,3595,19,10000,50000,1000000,0.25
0,77,0,0.0,0,18218.504000028082,15225.030502936794,3595,19,10000,50000,1000000,0.25
0,78,0,0.0,1,14728.00900428626,4186.531982311663,3595,19,10000,50000,1000000,0.25
0,79,0,167005.08512122635,1,17275.588177352045,14271.948851330731,3595,19,10000,50000,1000000,0.25
0,80,2,677258.1460225756,1,17270.58757267601,8836.157085335228,3595,19,10000,50000,1000000,0.25
0,81,0,392767.7893730903,1,16503.005158051845,17712.40411039442,3595,19,10000,50000,1000000,0.25
0,82,0,0.0,0,17718.858225247724,8644.869761154887,3595,19,10000,50000,1000000,0.25
0,83,0,0.0,0,17621.48658675725,14431.572428211828,3595,19,10000,50000,1000000,0.25
0,84,0,163729.72965435666,1,15850.607517125269,9042.409335600662,3595,19,10000,50000,1000000,0.25
0,85,0,149608.87564354282,0,16385.158738265287,2475.0140667000633,3595,19,10000,50000,1000000,0.25
0,86,0,0.0,0,17499.818899290294,17015.627450597123,3595,19,10000,50000,1000000,0.25
0,87,0,0.0,0,17846.319902825082,10483.301491066011,3595,19,10000,50000,1000000,0.25
0,88,0,0.0,0,15249.356644549025,4078.914891587664,3595,19,10000,50000,1000000,0.25
0,89,0,294865.2475248068,0,16742.897240480415,17672.64727729222,3595,19,10000,50000,1000000,0.25
0,90,1,301594.341853368,1,17841.26520174074,19189.773195163685,3595,19,10000,50000,1000000,0.25
0,91,0,142932.0436558111,0,18402.03396647001,3511.016180099249,3595,19,10000,50000,1000000,0.25
0,92,0,19267544.432170313,0,19071.468390635393,3772.278301444849,3595,19,10000,50000,1000000,0.25
0,93,0,909566.6193322618,0,17698.291567469467,6893.004347815839,3595,19,10000,50000,1000000,0.25
0,94,0,7429542.61428122,1,18211.871511208425,14486.450521939922,3595,19,10000,50000,1000000,0.25
0,95,1,441879.66716736375,1,17066.867000213784,7169.27673292355,3595,19,10000,50000,1000000,0.25
0,96,0,0.0,0,18828.19562319566,13969.520224021679,3595,19,10000,50000,1000000,0.25
0,97,2,149591.17023425663,0,17264.58398458325,6068.970025630123,3595,19,10000,50000,1000000,0.25
0,98,1,814544.9080976675,0,17534.557654462853,8753.848308698261,3595,19,10000,50000,1000000,0.25
0,99,2,765423.6117109479,0,17970.33833714395,3744.3217487595557,3595,19,10000,50000,1000000,0.25
0,100,0,523784.63994754304,1,17382.881099572485,11034.546254296367,3595,19,10000,50000,1000000,0.25
0,1,0,0.0,1,18419.776948082013,17962.024887756517,4054,19,10000,50000,1000000,0.25
0,2,0,1305129.068102899,0,18575.36525670884,10387.764744443764,4054,19,10000,50000,1000000,0.25
0,3,0,0.0,2,16207.447356432047,10336.63244435815,4054,19,10000,50000,1000000,0.25
0,4,0,0.0,2,17064.85412126988,14395.633246164616,4054,19,10000,50000,1000000,0.25
0,5,0,0.0,1,17192.69333621917,4328.598907892776,4054,19,10000,50000,1000000,0.25
0,6,0,0.0,3,18591.29371676435,966.7701450756794,4054,19,10000,50000,1000000,0.25
0,7,0,0.0,2,16916.33616167606,10248.448153378442,4054,19,10000,50000,1000000,0.25
0,8,0,0.0,3,16677.618811631237,11195.37056801236,4054,19,10000,50000,1000000,0.25
0,9,0,0.0,2,18062.605984253296,2577.5280190546223,4054,19,10000,50000,1000000,0.25
0,10,0,0.0,1,16615.565397749426,6514.475053274369,4054,19,10000,50000,1000000,0.25
0,11,0,0.0,1,18428.798076369807,11865.480092072414,4054,19,10000,50000,1000000,0.25
0,12,0,0.0,2,17906.466541312187,4886.382066263659,4054,19,10000,50000,1000000,0.25
0,13,0,0.0,1,17247.861183484634,16066.326772046054,4054,19,10000,50000,1000000,0.25
0,14,0,0.0,1,17743.238061238564,13824.253215454772,4054,19,10000,50000,1000000,0.25
0,15,0,0.0,0,16708.307237115532,2905.8237682664358,4054,19,10000,50000,1000000,0.25
0,16,0,0.0,1,17271.579845505927,5155.579887731991,4054,19,10000,50000,1000000,0.25
0,17,0,0.0,1,16204.762452334702,15074.92413820432,4054,19,10000,50000,1000000,0.25
0,18,0,0.0,1,17119.83163849324,19524.79685236801,4054,19,10000,50000,1000000,0.25
0,19,0,0.0,1,17829.139190799982,9278.772529149415,4054,19,10000,50000,1000000,0.25
0,20,0,0.0,0,17547.77157860539,14681.05297011958,4054,19,10000,50000,1000000,0.25
0,21,0,0.0,0,16276.06570511808,18437.573493918608,4054,19,10000,50000,1000000,0.25
0,22,1,0.0,1,18685.090248766126,17052.210564182395,4054,19,10000,50000,1000000,0.25
0,23,0,0.0,1,15188.052215465546,9099.526111043937,4054,19,10000,50000,1000000,0.25
0,24,0,0.0,0,16831.743578819285,17043.036020759606,4054,19,10000,50000,1000000,0.25
0,25,0,0.0,0,18790.705208592608,240.71048203353263,4054,19,10000,50000,1000000,0.25
0,26,0,0.0,3,17831.126224057167,8763.478895477068,4054,19,10000,50000,1000000,0.25
0,27,0,0.0,0,18636.238555116648,4510.412791025673,4054,19,10000,50000,1000000,0.25
0,28,0,0.0,2,16640.27470814977,11807.46046449898,4054,19,10000,50000,1000000,0.25
0,29,1,0.0,2,18288.58944772607,2314.0748846019733,4054,19,10000,50000,1000000,0.25
0,30,0,0.0,1,16067.063764022116,5756.472296182052,4054,19,10000,50000,1000000,0.25
0,31,0,0.0,1,17819.29802117123,19180.68941513343,4054,19,10000,50000,1000000,0.25
0,32,0,0.0,0,18811.804703167287,11543.02924883244,4054,19,10000,50000,1000000,0.25
0,33,0,0.0,0,17916.05694588018,12354.810115395072,4054,19,10000,50000,1000000,0.25
0,34,1,0.0,2,18880.54102337651,5075.062988420209,4054,19,10000,50000,1000000,0.25
0,35,0,0.0,2,17180.899442006918,15400.292422393399,4054,19,10000,50000,1000000,0.25
0,36,0,0.0,0,17981.97775176367,4742.100634564929,4054,19,10000,50000,1000000,0.25
0,37,0,65197.54728800486,1,18736.540288968317,6994.415291386235,4054,19,10000,50000,1000000,0.25
0,38,1,35650568.1612967,1,18537.80437042021,14379.62141705395,4054,19,10000,50000,1000000,0.25
0,39,0,0.0,1,18299.198072734387,10882.527869808468,4054,19,10000,50000,1000000,0.25
0,40,0,0.0,3,18567.367474034072,12124.24778646215,4054,19,10000,50000,1000000,0.25
0,41,0,0.0,1,18479.56740086868,10058.797803269264,4054,19,10000,50000,1000000,0.25
0,42,0,0.0,0,16587.48485848124,5095.237764871359,4054,19,10000,50000,1000000,0.25
0,43,0,0.0,1,15865.791732998301,12647.798570528626,4054,19,10000,50000,1000000,0.25
0,44,0,0.0,0,17355.637501268357,3066.140063200449,4054,19,10000,50000,1000000,0.25
0,45,0,0.0,1,18581.136894351253,14088.749202956604,4054,19,10000,50000,1000000,0.25
0,46,1,2910772.6866192142,1,17729.625838473967,5365.739581788968,4054,19,10000,50000,1000000,0.25
0,47,0,0.0,0,18348.30685459256,3283.4124763380146,4054,19,10000,50000,1000000,0.25
0,48,0,0.0,2,17212.375225066568,1928.2117243769537,4054,19,10000,50000,1000000,0.25
