,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,87,0,608533.0153850697,2,18230.501565820556,20000.0,0,19,10000,10000,10000000,0.15
0,88,0,519992.2994622957,3,15861.952929055085,20000.0,0,19,10000,10000,10000000,0.15
0,89,0,1222326.9769564855,1,15878.263391534527,20000.0,0,19,10000,10000,10000000,0.15
0,90,0,0.0,0,16419.08424808399,20000.0,0,19,10000,10000,10000000,0.15
0,91,0,1309598.5326870326,1,18122.816426688452,20000.0,0,19,10000,10000,10000000,0.15
0,92,0,2427458.2356040054,1,16989.90979019158,20000.0,0,19,10000,10000,10000000,0.15
0,93,0,976056.8388971799,1,16777.060256681307,20000.0,0,19,10000,10000,10000000,0.15
0,94,0,1636513.95078098,0,17195.11216829191,20000.0,0,19,10000,10000,10000000,0.15
0,95,0,1243801.963899514,0,16949.29731954775,20000.0,0,19,10000,10000,10000000,0.15
0,96,0,0.0,1,14214.999182510184,20000.0,0,19,10000,10000,10000000,0.15
0,97,0,980328.2496578105,1,18649.93711090396,20000.0,0,19,10000,10000,10000000,0.15
0,98,0,573239.1951266723,2,17463.591239603662,20000.0,0,19,10000,10000,10000000,0.15
0,99,0,354192.92924721434,1,18205.098589309873,20000.0,0,19,10000,10000,10000000,0.15
0,100,0,593216.7009162278,0,16301.250360556238,20000.0,0,19,10000,10000,10000000,0.15
0,1,0,1564876.2301078036,0,16504.953367658924,20000.0,0,19,10000,10000,10000000,0.15
0,2,0,1239003.9460035777,0,17858.550694249523,20000.0,0,19,10000,10000,10000000,0.15
0,3,0,1067125.5847508863,0,16135.193884972117,20000.0,0,19,10000,10000,10000000,0.15
0,4,0,28603867.503163837,1,18137.320850367487,20000.0,0,19,10000,10000,10000000,0.15
0,5,0,44151205.671344385,0,17973.40579192887,20000.0,0,19,10000,10000,10000000,0.15
0,6,1,17735497.540440883,1,17739.691338939607,20000.0,0,19,10000,10000,10000000,0.15
0,7,0,1743037.4581849854,0,17357.42144417123,20000.0,0,19,10000,10000,10000000,0.15
0,8,0,1028525.4400184468,0,15732.270150230324,20000.0,0,19,10000,10000,10000000,0.15
0,9,0,1916076.8490942116,1,17708.9656006731,20000.0,0,19,10000,10000,10000000,0.15
0,10,0,1708331.3534525495,0,17727.73504653693,20000.0,0,19,10000,10000,10000000,0.15
0,11,0,2464840.34844412,0,18544.06146042688,20000.0,0,19,10000,10000,10000000,0.15
0,12,0,1205868.9324735783,0,17784.45184390428,20000.0,0,19,10000,10000,10000000,0.15
0,13,0,730436.5978425303,1,17691.975472801703,20000.0,0,19,10000,10000,10000000,0.15
0,14,0,2706.0593159560376,1,18294.414845429415,20000.0,0,19,10000,10000,10000000,0.15
0,15,0,1444110.3769794633,0,17617.080402117852,20000.0,0,19,10000,10000,10000000,0.15
0,16,0,2347956.153896149,0,16402.55862788355,20000.0,0,19,10000,10000,10000000,0.15
0,17,0,1895449.8908243931,1,16919.23065972644,20000.0,0,19,10000,10000,10000000,0.15
0,18,0,3269561.421700124,0,17709.54604068209,20000.0,0,19,10000,10000,10000000,0.15
0,19,0,10473701.036524309,0,18220.59407196502,20000.0,0,19,10000,10000,10000000,0.15
0,20,0,1140093.6412884726,0,17182.773099805676,20000.0,0,19,10000,10000,10000000,0.15
0,21,0,1393434.192793288,0,17977.061732995007,20000.0,0,19,10000,10000,10000000,0.15
0,22,0,632144.6617638695,0,17555.533492425497,20000.0,0,19,10000,10000,10000000,0.15
0,23,0,14502527.183873087,1,19082.35077806879,20000.0,0,19,10000,10000,10000000,0.15
0,24,0,1683588.8957370399,0,17336.25011289886,20000.0,0,19,10000,10000,10000000,0.15
0,25,0,1174743.4915598975,0,16215.877470328842,20000.0,0,19,10000,10000,10000000,0.15
0,26,0,1568491.333936581,0,17585.36629519085,20000.0,0,19,10000,10000,10000000,0.15
0,27,0,14650409.281781834,1,18526.703579270445,20000.0,0,19,10000,10000,10000000,0.15
0,28,0,1703377.1519478643,0,17853.637188533045,20000.0,0,19,10000,10000,10000000,0.15
0,29,0,1302133.7543228231,0,16617.926679301945,20000.0,0,19,10000,10000,10000000,0.15
0,30,0,0.0,0,16345.682938570913,20000.0,0,19,10000,10000,10000000,0.15
0,31,0,2110268.960640327,0,17638.23829706346,20000.0,0,19,10000,10000,10000000,0.15
0,32,0,3489200.8266877653,0,18301.07579414773,20000.0,0,19,10000,10000,10000000,0.15
0,33,0,747876.8815067494,0,15085.721735621499,20000.0,0,19,10000,10000,10000000,0.15
0,34,0,25973269.865956858,0,18605.676528392316,20000.0,0,19,10000,10000,10000000,0.15
0,35,0,1124012.004616164,0,17657.93053655028,20000.0,0,19,10000,10000,10000000,0.15
0,36,0,3034272.1869993713,0,18153.340599648225,20000.0,0,19,10000,10000,10000000,0.15
0,37,0,857782.6349788652,0,17055.607314457364,20000.0,0,19,10000,10000,10000000,0.15
0,38,0,1817017.0509203868,0,18417.021109040517,20000.0,0,19,10000,10000,10000000,0.15
0,39,0,1689203.5323456328,0,16859.888927067906,20000.0,0,19,10000,10000,10000000,0.15
0,40,0,1452317.520064385,0,15542.155159968934,20000.0,0,19,10000,10000,10000000,0.15
0,41,0,19657070.572673224,0,18331.272334931506,20000.0,0,19,10000,10000,10000000,0.15
0,42,0,0.0,0,14668.14383781919,20000.0,0,19,10000,10000,10000000,0.15
0,43,0,9395743.839194827,1,17852.0566813627,20000.0,0,19,10000,10000,10000000,0.15
0,44,0,679640.3090063211,2,18293.42111430837,20000.0,0,19,10000,10000,10000000,0.15
0,45,0,3513845.202264432,0,18860.498860661704,20000.0,0,19,10000,10000,10000000,0.15
0,46,0,1900147.4573962921,1,18300.596651917225,20000.0,0,19,10000,10000,10000000,0.15
0,47,0,2634687.8566316394,0,18005.65130941795,20000.0,0,19,10000,10000,10000000,0.15
0,48,0,4001243.672250225,0,17525.637938139993,20000.0,0,19,10000,10000,10000000,0.15
0,49,0,1800210.0204809275,0,17500.1149846154,20000.0,0,19,10000,10000,10000000,0.15
0,50,0,2863409.3769764765,0,18560.425571903143,20000.0,0,19,10000,10000,10000000,0.15
0,51,0,793554.7904512042,0,17830.29472078648,20000.0,0,19,10000,10000,10000000,0.15
0,52,0,0.0,0,10932.937156738233,20000.0,0,19,10000,10000,10000000,0.15
0,53,0,1134532.6247871846,0,16833.05026198791,20000.0,0,19,10000,10000,10000000,0.15
0,54,0,2408803.308545702,0,17460.15036178692,20000.0,0,19,10000,10000,10000000,0.15
0,55,0,2079263.3600833267,1,18451.455140615853,20000.0,0,19,10000,10000,10000000,0.15
0,56,0,34265809.9203311,1,18900.798005451612,20000.0,0,19,10000,10000,10000000,0.15
0,57,0,1589183.8058843268,0,16819.38360277866,20000.0,0,19,10000,10000,10000000,0.15
0,58,0,1876007.207377669,0,17506.743264030018,20000.0,0,19,10000,10000,10000000,0.15
0,59,0,1644401.4397845778,0,17053.111490566927,20000.0,0,19,10000,10000,10000000,0.15
0,60,0,1788324.7620428982,1,17028.19627843378,20000.0,0,19,10000,10000,10000000,0.15
0,61,0,2714051.7346366732,0,18976.435755154307,20000.0,0,19,10000,10000,10000000,0.15
0,62,0,597949.1586907073,1,15834.204337780857,20000.0,0,19,10000,10000,10000000,0.15
0,63,0,723801.9844180357,1,16469.086947344673,20000.0,0,19,10000,10000,10000000,0.15
0,64,0,2081694.6965963738,0,15906.84206446494,20000.0,0,19,10000,10000,10000000,0.15
0,65,0,1217884.8226822214,1,18709.764757332792,20000.0,0,19,10000,10000,10000000,0.15
0,66,0,2940448.333545771,0,17784.432237234756,20000.0,0,19,10000,10000,10000000,0.15
0,67,0,1373793.8749514024,0,17025.06136460215,20000.0,0,19,10000,10000,10000000,0.15
0,68,0,0.0,0,14298.521027051935,20000.0,0,19,10000,10000,10000000,0.15
0,69,0,1485971.472383734,1,17330.00824344583,20000.0,0,19,10000,10000,10000000,0.15
0,70,0,2828787.813551287,0,17596.549476246226,20000.0,0,19,10000,10000,10000000,0.15
0,71,0,583852.6876998384,0,14771.454179738179,20000.0,0,19,10000,10000,10000000,0.15
0,72,0,692345.2913895961,1,18568.14957884923,20000.0,0,19,10000,10000,10000000,0.15
0,73,0,1355494.4133991282,0,18372.99297833767,20000.0,0,19,10000,10000,10000000,0.15
0,74,0,2781651.005256385,0,17150.562244220575,20000.0,0,19,10000,10000,10000000,0.15
0,75,0,299143.9274651365,0,17869.888365476632,20000.0,0,19,10000,10000,10000000,0.15
0,76,0,44097048.84410721,0,18931.099704338685,20000.0,0,19,10000,10000,10000000,0.15
0,77,0,2501922.636493483,0,17030.730365030628,20000.0,0,19,10000,10000,10000000,0.15
0,78,0,1098423.4624048753,0,16094.890453175423,20000.0,0,19,10000,10000,10000000,0.15
0,79,0,525990.4816122773,0,17997.372859470564,20000.0,0,19,10000,10000,10000000,0.15
0,80,0,1580436.9085771316,0,17212.971536894922,20000.0,0,19,10000,10000,10000000,0.15
0,81,0,2528696.170056233,0,18588.10858933579,20000.0,0,19,10000,10000,10000000,0.15
0,82,0,1128997.9157621264,0,17683.843162423313,20000.0,0,19,10000,10000,10000000,0.15
0,83,0,1230872.7566763617,1,17477.199688752982,20000.0,0,19,10000,10000,10000000,0.15
0,84,0,868541.483378531,0,15150.613927041719,20000.0,0,19,10000,10000,10000000,0.15
0,85,0,1147738.3590732287,1,18383.38758512881,20000.0,0,19,10000,10000,10000000,0.15
0,86,0,453451.8832800665,1,17471.235525576754,20000.0,0,19,10000,10000,10000000,0.15
0,87,0,19731325.391721997,0,18060.32047042313,20000.0,0,19,10000,10000,10000000,0.15
0,88,0,29285330.358218063,0,19063.235871051475,20000.0,0,19,10000,10000,10000000,0.15
0,89,0,1216177.285245093,0,17391.697555531093,20000.0,0,19,10000,10000,10000000,0.15
0,90,0,2413587.770301001,0,17335.515371548478,20000.0,0,19,10000,10000,10000000,0.15
0,91,0,1116448.9980631638,1,17376.05740470109,20000.0,0,19,10000,10000,10000000,0.15
0,92,0,1110602.9692463682,0,17659.91328523306,20000.0,0,19,10000,10000,10000000,0.15
0,93,0,532692.7784482058,1,15050.926335451724,20000.0,0,19,10000,10000,10000000,0.15
0,94,0,1273723.9012902235,0,15986.487739896791,20000.0,0,19,10000,10000,10000000,0.15
0,95,0,3312199.1212338144,0,17748.93096116305,20000.0,0,19,10000,10000,10000000,0.15
0,96,0,39406914.347212315,0,18253.762811594006,20000.0,0,19,10000,10000,10000000,0.15
0,97,0,1448229.1582432026,1,14254.505719910512,20000.0,0,19,10000,10000,10000000,0.15
0,98,0,2970770.20036566,0,18389.316245342983,20000.0,0,19,10000,10000,10000000,0.15
0,99,0,18436703.362067595,1,19063.885574016316,20000.0,0,19,10000,10000,10000000,0.15
0,100,0,0.0,1,16441.948321439075,20000.0,0,19,10000,10000,10000000,0.15
0,1,0,3481922.37969085,0,17780.920585887132,20000.0,0,19,10000,10000,10000000,0.15
0,2,0,3846635.1172974976,0,17819.758126544853,20000.0,0,19,10000,10000,10000000,0.15
0,3,0,0.0,1,0.0,20000.0,0,19,10000,10000,10000000,0.15
0,4,0,1536909.417563153,1,17833.640808315115,20000.0,0,19,10000,10000,10000000,0.15
0,5,0,10221532.794223338,0,19039.124935953296,20000.0,0,19,10000,10000,10000000,0.15
0,6,0,1296497.6442642452,0,17602.270617914397,20000.0,0,19,10000,10000,10000000,0.15
0,7,0,959353.6667683207,0,16494.904350504687,20000.0,0,19,10000,10000,10000000,0.15
0,8,0,1602515.374561251,1,17976.06619491074,20000.0,0,19,10000,10000,10000000,0.15
0,9,0,1738626.7263030615,0,17592.786929331556,20000.0,0,19,10000,10000,10000000,0.15
0,10,0,1481904.3747296939,1,17840.074593573092,20000.0,0,19,10000,10000,10000000,0.15
0,11,0,0.0,0,14216.789717805777,20000.0,0,19,10000,10000,10000000,0.15
0,12,0,2605098.9951356053,0,18628.051588929964,20000.0,0,19,10000,10000,10000000,0.15
0,13,0,2617099.071009327,1,18542.043440684436,20000.0,0,19,10000,10000,10000000,0.15
0,14,0,1651343.9962798494,0,17805.55758550885,20000.0,0,19,10000,10000,10000000,0.15
0,15,0,1231815.9197248223,0,17544.565868267473,20000.0,0,19,10000,10000,10000000,0.15
0,16,0,1886313.784323141,0,18183.952346918963,20000.0,0,19,10000,10000,10000000,0.15
0,17,0,20757224.542863335,0,18733.901106906673,20000.0,0,19,10000,10000,10000000,0.15
0,18,0,18827566.561981704,0,18321.739660122934,20000.0,0,19,10000,10000,10000000,0.15
0,19,0,506751.85310712666,1,0.0,20000.0,0,19,10000,10000,10000000,0.15
0,20,0,0.0,1,0.0,20000.0,0,19,10000,10000,10000000,0.15
0,21,0,185903.2798729306,1,12519.482247758186,20000.0,0,19,10000,10000,10000000,0.15
0,22,0,35586796.827941984,0,17934.85070482686,20000.0,0,19,10000,10000,10000000,0.15
0,23,0,1172203.168534554,2,16832.884576380326,20000.0,0,19,10000,10000,10000000,0.15
0,24,0,3366831.2468555025,0,17795.521654233333,20000.0,0,19,10000,10000,10000000,0.15
0,25,0,5419.951106654989,0,17959.792753611626,20000.0,0,19,10000,10000,10000000,0.15
0,26,0,473377.1075792257,2,0.0,20000.0,0,19,10000,10000,10000000,0.15
0,27,0,431432.55662751343,1,16626.654414934113,20000.0,0,19,10000,10000,10000000,0.15
0,28,0,516890.66542770236,0,15930.456884502264,20000.0,0,19,10000,10000,10000000,0.15
0,29,0,19443478.71114992,1,18842.439296552704,20000.0,0,19,10000,10000,10000000,0.15
0,30,0,695573.0163718825,0,17718.182084993445,20000.0,0,19,10000,10000,10000000,0.15
0,31,0,1662947.5490821602,1,18926.16124335574,20000.0,0,19,10000,10000,10000000,0.15
0,32,0,2091275.3549651492,0,18489.532748086185,20000.0,0,19,10000,10000,10000000,0.15
0,33,0,35588383.60188619,0,18768.237526142628,20000.0,0,19,10000,10000,10000000,0.15
0,34,0,203094.97752501676,1,0.0,20000.0,0,19,10000,10000,10000000,0.15
0,35,0,3085320.011465911,0,18734.223401782332,20000.0,0,19,10000,10000,10000000,0.15
0,36,0,594171.695619667,1,15091.048035472693,20000.0,0,19,10000,10000,10000000,0.15
0,37,0,0.0,0,0.0,20000.0,0,19,10000,10000,10000000,0.15
0,38,0,645550.8675400167,0,17870.59537439395,20000.0,0,19,10000,10000,10000000,0.15
0,39,0,1747207.8839190698,0,17765.89696835445,20000.0,0,19,10000,10000,10000000,0.15
0,40,0,1270447.761283257,0,17987.017351674,20000.0,0,19,10000,10000,10000000,0.15
0,41,0,4181.268817257136,1,0.0,20000.0,0,19,10000,10000,10000000,0.15
0,42,0,2668259.683098755,0,17478.71844344918,20000.0,0,19,10000,10000,10000000,0.15
0,43,0,1920980.7698246476,0,17495.044484128965,20000.0,0,19,10000,10000,10000000,0.15
0,44,0,20501443.393914305,1,19015.418683295902,20000.0,0,19,10000,10000,10000000,0.15
0,45,0,1709268.7981318566,1,16934.93197396075,20000.0,0,19,10000,10000,10000000,0.15
0,46,0,0.0,2,0.0,20000.0,0,19,10000,10000,10000000,0.15
0,47,0,1073563.264207921,0,16820.2387253582,20000.0,0,19,10000,10000,10000000,0.15
0,48,0,2779534.2246776973,0,17610.30899705636,20000.0,0,19,10000,10000,10000000,0.15
0,49,0,413907.08904246014,2,17912.958414892288,20000.0,0,19,10000,10000,10000000,0.15
0,50,0,5568510.382565439,1,18577.269169119874,20000.0,0,19,10000,10000,10000000,0.15
0,51,0,514185.87522824283,1,18330.832235086873,20000.0,0,19,10000,10000,10000000,0.15
0,52,0,0.0,0,12784.12953130649,20000.0,0,19,10000,10000,10000000,0.15
0,53,0,2019916.784140899,1,0.0,20000.0,0,19,10000,10000,10000000,0.15
0,54,0,34569678.37545504,0,18435.299879920152,20000.0,0,19,10000,10000,10000000,0.15
0,55,0,0.0,0,13006.46232975577,20000.0,0,19,10000,10000,10000000,0.15
0,56,0,1859191.916066293,0,17784.906378216583,20000.0,0,19,10000,10000,10000000,0.15
0,57,0,2130936.960049992,0,17113.98677685861,20000.0,0,19,10000,10000,10000000,0.15
0,58,0,1435986.7189579308,0,18312.22584761563,20000.0,0,19,10000,10000,10000000,0.15
0,59,0,1572283.8357946652,0,17701.12384296105,20000.0,0,19,10000,10000,10000000,0.15
0,60,0,2374162.477603738,0,17860.491421088,20000.0,0,19,10000,10000,10000000,0.15
0,61,0,390424.84925729537,1,0.0,20000.0,0,19,10000,10000,10000000,0.15
0,62,0,1024667.3170694803,0,16096.381155353187,20000.0,0,19,10000,10000,10000000,0.15
0,63,0,1704365.2850839132,0,16823.417695051936,20000.0,0,19,10000,10000,10000000,0.15
0,64,0,1697564.952451602,1,18199.7306722786,20000.0,0,19,10000,10000,10000000,0.15
0,65,0,794365.3331775184,1,0.0,20000.0,0,19,10000,10000,10000000,0.15
0,66,0,8208046.39702282,1,0.0,20000.0,0,19,10000,10000,10000000,0.15
0,67,0,0.0,1,0.0,20000.0,0,19,10000,10000,10000000,0.15
0,68,0,2365319.563528149,0,17215.490023736496,20000.0,0,19,10000,10000,10000000,0.15
0,69,0,473551.8742834935,1,0.0,20000.0,0,19,10000,10000,10000000,0.15
0,70,0,2782732.560891836,0,18159.651665775997,20000.0,0,19,10000,10000,10000000,0.15
0,71,0,2693719.3606752707,0,17104.440060376724,20000.0,0,19,10000,10000,10000000,0.15
0,72,0,0.0,0,14331.887228139882,20000.0,0,19,10000,10000,10000000,0.15
0,73,0,2145994.7466531536,0,18585.471122257713,20000.0,0,19,10000,10000,10000000,0.15
0,74,0,1994477.9968593935,1,17563.443093839207,20000.0,0,19,10000,10000,10000000,0.15
0,75,0,104537.45135359268,2,0.0,20000.0,0,19,10000,10000,10000000,0.15
0,76,0,2247162.211825284,0,16430.61274633798,20000.0,0,19,10000,10000,10000000,0.15
0,77,0,2655633.9148884644,0,17141.22104865972,20000.0,0,19,10000,10000,10000000,0.15
0,78,0,31249829.296474583,0,18464.07109715738,20000.0,0,19,10000,10000,10000000,0.15
0,79,0,2060048.5826413054,0,18206.102737735713,20000.0,0,19,10000,10000,10000000,0.15
0,80,0,2723582.667533161,0,17179.213990628145,20000.0,0,19,10000,10000,10000000,0.15
0,81,0,2042718.169797296,0,17677.814055489675,20000.0,0,19,10000,10000,10000000,0.15
0,82,0,655795.4583152859,0,12722.372919737569,20000.0,0,19,10000,10000,10000000,0.15
0,83,0,1030956.9367547466,0,16348.43301883062,20000.0,0,19,10000,10000,10000000,0.15
0,84,0,480695.15311813203,1,0.0,20000.0,0,19,10000,10000,10000000,0.15
0,85,0,2477806.5339727793,0,18176.190172389954,20000.0,0,19,10000,10000,10000000,0.15
0,86,0,0.0,0,14946.386221096778,20000.0,0,19,10000,10000,10000000,0.15
0,87,0,3538843.691181658,0,17810.235231596187,20000.0,0,19,10000,10000,10000000,0.15
0,88,0,123854.3639646853,2,0.0,20000.0,0,19,10000,10000,10000000,0.15
0,89,0,88269.40818215333,1,15826.06902690264,20000.0,0,19,10000,10000,10000000,0.15
0,90,0,1705715.9004908009,0,17925.676926991662,20000.0,0,19,10000,10000,10000000,0.15
0,91,0,1375908.9123955313,0,17076.75932828615,20000.0,0,19,10000,10000,10000000,0.15
0,92,0,322328.2812777347,0,18457.59975812612,20000.0,0,19,10000,10000,10000000,0.15
0,93,0,0.0,1,0.0,20000.0,0,19,10000,10000,10000000,0.15
0,94,0,309960.95331975527,1,17119.782114593094,20000.0,0,19,10000,10000,10000000,0.15
0,95,0,2255581.507817532,0,18771.801714001365,20000.0,0,19,10000,10000,10000000,0.15
0,96,0,952666.0146891231,0,17249.7615551745,20000.0,0,19,10000,10000,10000000,0.15
0,97,0,26518579.630231474,0,18739.530954134276,20000.0,0,19,10000,10000,10000000,0.15
0,98,0,334532.4704176211,1,17916.58251128544,20000.0,0,19,10000,10000,10000000,0.15
0,99,0,1048874.6403417767,0,15768.043182378638,20000.0,0,19,10000,10000,10000000,0.15
0,100,0,877745.8374176678,0,16215.521397254064,20000.0,0,19,10000,10000,10000000,0.15
0,1,0,2042039.3374607735,0,17970.627273928498,20000.0,0,19,10000,10000,10000000,0.15
0,2,0,0.0,0,15952.673905259677,20000.0,0,19,10000,10000,10000000,0.15
0,3,0,2721715.1361454907,0,18170.969779996078,20000.0,0,19,10000,10000,10000000,0.15
0,4,0,1298812.4260681106,0,17330.345593589598,20000.0,0,19,10000,10000,10000000,0.15
0,5,0,1186217.943085228,0,16876.591215534674,20000.0,0,19,10000,10000,10000000,0.15
0,6,0,226874.68105546094,0,17050.070871482447,20000.0,0,19,10000,10000,10000000,0.15
0,7,0,3009008.0729354825,0,18098.928784237123,20000.0,0,19,10000,10000,10000000,0.15
0,8,0,1573810.2771315186,0,16715.53605717223,20000.0,0,19,10000,10000,10000000,0.15
0,9,0,2279187.5712001887,1,17011.200261128382,20000.0,0,19,10000,10000,10000000,0.15
0,10,0,348371.90672874445,1,17371.746419738654,20000.0,0,19,10000,10000,10000000,0.15
0,11,0,2325634.9065033463,0,18700.785534253755,20000.0,0,19,10000,10000,10000000,0.15
0,12,0,1283970.8906409584,1,16230.067146531355,20000.0,0,19,10000,10000,10000000,0.15
0,13,0,1018366.0132443858,0,17558.497483006326,20000.0,0,19,10000,10000,10000000,0.15
0,14,0,2866173.6615450205,0,17740.45016601594,20000.0,0,19,10000,10000,10000000,0.15
0,15,0,2151417.4753079154,0,18497.062063208825,20000.0,0,19,10000,10000,10000000,0.15
0,16,0,0.0,0,17478.03637634987,20000.0,0,19,10000,10000,10000000,0.15
0,17,0,2372888.6511224126,1,18138.436349030522,20000.0,0,19,10000,10000,10000000,0.15
0,18,0,2087110.675996971,0,18051.62176196097,20000.0,0,19,10000,10000,10000000,0.15
0,19,0,9739636.515834559,1,18284.21211038768,20000.0,0,19,10000,10000,10000000,0.15
0,20,0,2797322.951299648,0,18113.086534603513,20000.0,0,19,10000,10000,10000000,0.15
0,21,0,738262.8041260364,1,16119.935309960361,20000.0,0,19,10000,10000,10000000,0.15
0,22,0,2058588.9562943913,0,16804.226976216614,20000.0,0,19,10000,10000,10000000,0.15
0,23,0,2009532.0124399434,0,16518.635954969384,20000.0,0,19,10000,10000,10000000,0.15
0,24,0,285299.0152515434,1,16157.244711656076,20000.0,0,19,10000,10000,10000000,0.15
0,25,0,1025788.1631252524,0,16890.35352303682,20000.0,0,19,10000,10000,10000000,0.15
0,26,0,753484.4895752791,1,18395.371261052853,20000.0,0,19,10000,10000,10000000,0.15
0,27,0,2292582.504018387,0,17833.05302747235,20000.0,0,19,10000,10000,10000000,0.15
0,28,0,13111832.2254301,0,18794.039126196494,20000.0,0,19,10000,10000,10000000,0.15
0,29,0,195292.79341546664,1,18394.37247571624,20000.0,0,19,10000,10000,10000000,0.15
0,30,0,1733898.880263951,0,16420.33115830986,20000.0,0,19,10000,10000,10000000,0.15
0,31,0,148687.15397900157,0,16449.982574848364,20000.0,0,19,10000,10000,10000000,0.15
0,32,0,1685479.5294319326,0,18778.298995970872,20000.0,0,19,10000,10000,10000000,0.15
0,33,0,1867875.4675616466,0,17480.522701259953,20000.0,0,19,10000,10000,10000000,0.15
0,34,0,1256545.8022661917,0,16448.879868677126,20000.0,0,19,10000,10000,10000000,0.15
0,35,0,31535.39603336007,0,17542.371051133276,20000.0,0,19,10000,10000,10000000,0.15
0,36,0,1881988.3464863594,0,17593.677786633896,20000.0,0,19,10000,10000,10000000,0.15
0,37,0,1854105.2462655322,0,18014.90372815721,20000.0,0,19,10000,10000,10000000,0.15
0,38,0,0.0,1,14426.457838265687,20000.0,0,19,10000,10000,10000000,0.15
0,39,0,2465736.200277501,0,17259.779835563935,20000.0,0,19,10000,10000,10000000,0.15
0,40,0,23304072.015315432,0,18400.389670846052,20000.0,0,19,10000,10000,10000000,0.15
0,41,0,618804.3608287263,1,16931.480843440342,20000.0,0,19,10000,10000,10000000,0.15
0,42,0,1944252.4766879133,1,17292.030548942257,20000.0,0,19,10000,10000,10000000,0.15
0,43,0,2202768.5029962277,0,18092.61656971045,20000.0,0,19,10000,10000,10000000,0.15
0,44,0,2102074.816188182,0,18334.41601499119,20000.0,0,19,10000,10000,10000000,0.15
0,45,0,2786021.0863349233,1,17634.695134555204,20000.0,0,19,10000,10000,10000000,0.15
0,46,0,931212.0534494548,1,17012.913168011688,20000.0,0,19,10000,10000,10000000,0.15
0,47,0,0.0,0,16656.239166025283,20000.0,0,19,10000,10000,10000000,0.15
0,48,0,908261.7561821163,1,18176.764879947772,20000.0,0,19,10000,10000,10000000,0.15
0,49,0,2261873.9999352302,0,16900.72902678173,20000.0,0,19,10000,10000,10000000,0.15
0,50,0,910417.918535107,1,16556.41810043105,20000.0,0,19,10000,10000,10000000,0.15
0,51,0,2099418.4066076907,1,18390.525022313283,20000.0,0,19,10000,10000,10000000,0.15
0,52,0,2274114.342653584,0,17172.36462925996,20000.0,0,19,10000,10000,10000000,0.15
0,53,0,1160111.7510561324,1,17927.398471739103,20000.0,0,19,10000,10000,10000000,0.15
0,54,0,1245758.5171033074,1,16902.069854155725,20000.0,0,19,10000,10000,10000000,0.15
0,55,0,2563691.337942358,0,18505.189007579902,20000.0,0,19,10000,10000,10000000,0.15
0,56,0,749100.542332166,2,17745.12282737262,20000.0,0,19,10000,10000,10000000,0.15
0,57,0,748992.4094112666,0,17039.152200300927,20000.0,0,19,10000,10000,10000000,0.15
0,58,0,1655451.914055766,0,17152.320571378037,20000.0,0,19,10000,10000,10000000,0.15
0,59,0,2291182.486929344,1,18026.371354965802,20000.0,0,19,10000,10000,10000000,0.15
0,60,0,447699.1726814207,0,17125.80909241177,20000.0,0,19,10000,10000,10000000,0.15
0,61,0,21858149.279934954,0,18017.199500145434,20000.0,0,19,10000,10000,10000000,0.15
0,62,0,2819099.2486003214,0,17657.50222546995,20000.0,0,19,10000,10000,10000000,0.15
0,63,0,1626082.8915283098,0,17620.664392708182,20000.0,0,19,10000,10000,10000000,0.15
0,64,0,1980041.4126087816,1,18112.151745672836,20000.0,0,19,10000,10000,10000000,0.15
0,65,0,12184819.865970418,1,17995.392787828438,20000.0,0,19,10000,10000,10000000,0.15
0,66,0,0.0,0,15776.226430273053,20000.0,0,19,10000,10000,10000000,0.15
0,67,0,28069860.02530771,0,17630.549694644593,20000.0,0,19,10000,10000,10000000,0.15
0,68,0,34252514.02025681,0,18265.536615225305,20000.0,0,19,10000,10000,10000000,0.15
0,69,0,642389.4199839873,0,16705.883075807786,20000.0,0,19,10000,10000,10000000,0.15
0,70,0,24224907.45339427,0,18870.005889262036,20000.0,0,19,10000,10000,10000000,0.15
0,71,0,3116309.6257963446,0,17560.290105379478,20000.0,0,19,10000,10000,10000000,0.15
0,72,0,1454383.8049735727,0,17114.016514476625,20000.0,0,19,10000,10000,10000000,0.15
0,73,0,1285655.5981429066,0,17115.979252370023,20000.0,0,19,10000,10000,10000000,0.15
0,74,0,1808900.7394271088,0,16992.81347374011,20000.0,0,19,10000,10000,10000000,0.15
0,75,0,0.0,0,16102.149976173692,20000.0,0,19,10000,10000,10000000,0.15
0,76,0,2181765.1943861875,0,17348.25783900535,20000.0,0,19,10000,10000,10000000,0.15
0,77,0,1129209.5447522656,0,17502.2402603493,20000.0,0,19,10000,10000,10000000,0.15
0,78,0,1646828.7017841644,0,17324.036692370693,20000.0,0,19,10000,10000,10000000,0.15
0,79,0,2062014.4297157694,0,16935.87953098925,20000.0,0,19,10000,10000,10000000,0.15
0,80,0,825356.5643664965,0,18202.4900443005,20000.0,0,19,10000,10000,10000000,0.15
0,81,0,1526955.3243263103,1,18256.094497729537,20000.0,0,19,10000,10000,10000000,0.15
0,82,0,2162525.9248539507,0,18926.669255865647,20000.0,0,19,10000,10000,10000000,0.15
0,83,0,1256411.1895540585,0,17058.19382236686,20000.0,0,19,10000,10000,10000000,0.15
