,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,77,0,3124366.459069277,0,17862.163401514084,20000.0,0,19,10000,10000,10000000,0.02
0,78,0,2365365.70763149,0,17177.103152763422,20000.0,0,19,10000,10000,10000000,0.02
0,79,0,0.0,0,17218.338725227473,20000.0,0,19,10000,10000,10000000,0.02
0,80,0,769418.3721017505,0,16302.01380822035,20000.0,0,19,10000,10000,10000000,0.02
0,81,0,903503.032849014,1,17702.202952589272,20000.0,0,19,10000,10000,10000000,0.02
0,82,0,1597661.5216283305,0,18418.564221683057,20000.0,0,19,10000,10000,10000000,0.02
0,83,0,1592091.8510336357,0,16206.295400448333,20000.0,0,19,10000,10000,10000000,0.02
0,84,0,2098976.935960959,0,17213.757991219747,20000.0,0,19,10000,10000,10000000,0.02
0,85,0,2560097.5395243443,0,18391.335995704394,20000.0,0,19,10000,10000,10000000,0.02
0,86,0,1478441.0039161264,0,18818.073243549283,20000.0,0,19,10000,10000,10000000,0.02
0,87,0,1942207.914996125,0,15562.022745809583,20000.0,0,19,10000,10000,10000000,0.02
0,88,0,831838.160494503,0,15838.160892392558,20000.0,0,19,10000,10000,10000000,0.02
0,89,0,594437.8403688337,0,15532.821325200797,20000.0,0,19,10000,10000,10000000,0.02
0,90,0,1180286.682951558,0,17801.645466902515,20000.0,0,19,10000,10000,10000000,0.02
0,91,0,0.0,0,13267.693748800304,20000.0,0,19,10000,10000,10000000,0.02
0,92,0,1409618.4570282828,0,18641.659837046733,20000.0,0,19,10000,10000,10000000,0.02
0,93,0,2565966.338723831,0,18398.16215378693,20000.0,0,19,10000,10000,10000000,0.02
0,94,0,2494815.6458003246,0,17952.914165659993,20000.0,0,19,10000,10000,10000000,0.02
0,95,0,0.0,0,16954.037685319974,20000.0,0,19,10000,10000,10000000,0.02
0,96,0,617633.9873623237,0,16324.577874725697,20000.0,0,19,10000,10000,10000000,0.02
0,97,0,12266942.607863244,0,18089.597440731693,20000.0,0,19,10000,10000,10000000,0.02
0,98,0,2003313.0090940539,0,17842.477889960228,20000.0,0,19,10000,10000,10000000,0.02
0,99,0,0.0,0,5925.179458831558,20000.0,0,19,10000,10000,10000000,0.02
0,100,0,1775909.8403518002,1,18670.183135444426,20000.0,0,19,10000,10000,10000000,0.02
0,1,0,0.0,0,15523.33941623098,20000.0,0,19,10000,10000,10000000,0.02
0,2,0,49798258.23479269,0,18541.70160280127,20000.0,0,19,10000,10000,10000000,0.02
0,3,0,2240805.0648539965,0,16837.435022203415,20000.0,0,19,10000,10000,10000000,0.02
0,4,0,1820655.0811122244,0,16363.7505461825,20000.0,0,19,10000,10000,10000000,0.02
0,5,0,1056399.1065237788,1,17776.77614491988,20000.0,0,19,10000,10000,10000000,0.02
0,6,0,860719.8776232929,0,17829.07629467134,20000.0,0,19,10000,10000,10000000,0.02
0,7,0,1059660.1140749985,1,17982.872733260025,20000.0,0,19,10000,10000,10000000,0.02
0,8,0,884442.498943537,1,17899.299041119964,20000.0,0,19,10000,10000,10000000,0.02
0,9,0,260470.12464160594,0,17833.928817253673,20000.0,0,19,10000,10000,10000000,0.02
0,10,0,31023019.2288549,0,17847.105139085124,20000.0,0,19,10000,10000,10000000,0.02
0,11,0,1832101.1893212465,0,16709.640094839873,20000.0,0,19,10000,10000,10000000,0.02
0,12,0,1382047.346422319,0,17301.067215416137,20000.0,0,19,10000,10000,10000000,0.02
0,13,0,19393923.568030827,0,17785.107787311765,20000.0,0,19,10000,10000,10000000,0.02
0,14,0,21508406.776880182,0,18542.903477245625,20000.0,0,19,10000,10000,10000000,0.02
0,15,0,0.0,0,14129.052596122368,20000.0,0,19,10000,10000,10000000,0.02
0,16,0,687726.0123875437,0,17224.496316117198,20000.0,0,19,10000,10000,10000000,0.02
0,17,0,2457456.056113352,0,16537.233192459436,20000.0,0,19,10000,10000,10000000,0.02
0,18,0,2020028.1900977495,0,17298.67343630528,20000.0,0,19,10000,10000,10000000,0.02
0,19,0,1355134.451348131,1,17542.032831181095,20000.0,0,19,10000,10000,10000000,0.02
0,20,0,28235422.323628347,1,18422.789572684815,20000.0,0,19,10000,10000,10000000,0.02
0,21,0,293.0735120235331,0,13781.288971273478,20000.0,0,19,10000,10000,10000000,0.02
0,22,0,2086028.295991169,0,18306.560257400135,20000.0,0,19,10000,10000,10000000,0.02
0,23,0,560441.0939377536,1,18202.242643203164,20000.0,0,19,10000,10000,10000000,0.02
0,24,0,1335859.2893923665,0,17787.965303804864,20000.0,0,19,10000,10000,10000000,0.02
0,25,0,2410248.6770240366,1,18362.58312459689,20000.0,0,19,10000,10000,10000000,0.02
0,26,0,1946635.5121341026,1,18531.721010503104,20000.0,0,19,10000,10000,10000000,0.02
0,27,0,867796.267126564,0,16892.463484264073,20000.0,0,19,10000,10000,10000000,0.02
0,28,0,1119127.487101891,1,18095.54401168522,20000.0,0,19,10000,10000,10000000,0.02
0,29,0,592411.7369561534,0,18377.834544097022,20000.0,0,19,10000,10000,10000000,0.02
0,30,0,2077729.9540270234,0,17639.903526585273,20000.0,0,19,10000,10000,10000000,0.02
0,31,0,26132531.957411814,0,18239.01757075076,20000.0,0,19,10000,10000,10000000,0.02
0,32,0,1936223.2544421959,0,16309.54447447417,20000.0,0,19,10000,10000,10000000,0.02
0,33,0,800034.6042475865,0,16944.059326133905,20000.0,0,19,10000,10000,10000000,0.02
0,34,0,1037110.3792755603,0,16802.344130081427,20000.0,0,19,10000,10000,10000000,0.02
0,35,0,2369106.328922865,0,17607.84329421807,20000.0,0,19,10000,10000,10000000,0.02
0,36,0,368611.3053698193,0,16654.11353818487,20000.0,0,19,10000,10000,10000000,0.02
0,37,0,2188404.750892275,0,16947.308736462917,20000.0,0,19,10000,10000,10000000,0.02
0,38,0,2011093.005619178,1,18322.705571538998,20000.0,0,19,10000,10000,10000000,0.02
0,39,0,2118275.4866536483,0,16835.06122497179,20000.0,0,19,10000,10000,10000000,0.02
0,40,0,187285.0282878356,0,16166.466025420554,20000.0,0,19,10000,10000,10000000,0.02
0,41,0,1677787.8302401605,0,16880.16027332938,20000.0,0,19,10000,10000,10000000,0.02
0,42,0,546236.1588528705,1,16392.88126388896,20000.0,0,19,10000,10000,10000000,0.02
0,43,0,0.0,0,15178.441167718229,20000.0,0,19,10000,10000,10000000,0.02
0,44,0,156142.36041006033,1,18738.154228351177,20000.0,0,19,10000,10000,10000000,0.02
0,45,0,1096765.8057042619,1,16741.834496854302,20000.0,0,19,10000,10000,10000000,0.02
0,46,0,0.0,0,15364.830768742802,20000.0,0,19,10000,10000,10000000,0.02
0,47,0,2372878.2120966585,0,18131.08011171229,20000.0,0,19,10000,10000,10000000,0.02
0,48,0,2173493.3492116546,0,18425.414896638355,20000.0,0,19,10000,10000,10000000,0.02
0,49,0,3003698.2378996974,0,18738.61291032192,20000.0,0,19,10000,10000,10000000,0.02
0,50,0,1253531.1436109066,0,18412.873572909695,20000.0,0,19,10000,10000,10000000,0.02
0,51,0,23356306.67204848,0,18844.120624686442,20000.0,0,19,10000,10000,10000000,0.02
0,52,0,1176670.365727892,0,16544.928089610756,20000.0,0,19,10000,10000,10000000,0.02
0,53,0,836707.7299537328,1,17562.833708431826,20000.0,0,19,10000,10000,10000000,0.02
0,54,0,0.0,0,8952.553617860345,20000.0,0,19,10000,10000,10000000,0.02
0,55,0,2360234.57040761,0,18023.476309717847,20000.0,0,19,10000,10000,10000000,0.02
0,56,0,2033889.469435667,0,17683.032233347196,20000.0,0,19,10000,10000,10000000,0.02
0,57,0,1580974.9657383263,1,18186.843511960567,20000.0,0,19,10000,10000,10000000,0.02
0,58,0,36502298.42184299,0,17804.389271548436,20000.0,0,19,10000,10000,10000000,0.02
0,59,0,2764137.9747087248,0,17010.353040643968,20000.0,0,19,10000,10000,10000000,0.02
0,60,0,952164.3974176053,0,18256.67625890952,20000.0,0,19,10000,10000,10000000,0.02
0,61,0,1566952.6205066023,0,17413.49732991479,20000.0,0,19,10000,10000,10000000,0.02
0,62,0,1822421.012883793,0,17849.127590088337,20000.0,0,19,10000,10000,10000000,0.02
0,63,0,0.0,0,16562.109790298855,20000.0,0,19,10000,10000,10000000,0.02
0,64,0,18781333.092475362,0,18883.316936907984,20000.0,0,19,10000,10000,10000000,0.02
0,65,0,511379.4418797222,1,17585.194371798014,20000.0,0,19,10000,10000,10000000,0.02
0,66,0,2117055.9321114607,0,17152.202770050255,20000.0,0,19,10000,10000,10000000,0.02
0,67,0,777217.8210678945,1,17415.774613737743,20000.0,0,19,10000,10000,10000000,0.02
0,68,0,2383904.0998271345,0,18632.755411868922,20000.0,0,19,10000,10000,10000000,0.02
0,69,0,0.0,0,15447.570146846132,20000.0,0,19,10000,10000,10000000,0.02
0,70,0,2392124.879984275,0,17115.704408834972,20000.0,0,19,10000,10000,10000000,0.02
0,71,0,2803167.0434119813,0,16704.505369272974,20000.0,0,19,10000,10000,10000000,0.02
0,72,0,0.0,0,13908.697960843423,20000.0,0,19,10000,10000,10000000,0.02
0,73,0,1896026.6319960915,0,17244.78347150459,20000.0,0,19,10000,10000,10000000,0.02
0,74,0,118038.50219856351,0,15419.217220750186,20000.0,0,19,10000,10000,10000000,0.02
0,75,0,0.0,0,14607.914653195823,20000.0,0,19,10000,10000,10000000,0.02
0,76,0,228144.95483799098,1,16924.17300619885,20000.0,0,19,10000,10000,10000000,0.02
0,77,0,32328.334650255478,1,17666.24573958565,20000.0,0,19,10000,10000,10000000,0.02
0,78,0,1555063.4231802386,0,16037.215208175652,20000.0,0,19,10000,10000,10000000,0.02
0,79,0,7284480.727215774,1,19052.488547631347,20000.0,0,19,10000,10000,10000000,0.02
0,80,0,1545813.1613371335,0,17063.272641846426,20000.0,0,19,10000,10000,10000000,0.02
0,81,0,3345373.8633888327,0,17330.57564509238,20000.0,0,19,10000,10000,10000000,0.02
0,82,0,63742.464123232276,0,16463.8688248499,20000.0,0,19,10000,10000,10000000,0.02
0,83,0,1091250.5777479925,0,15758.249202216997,20000.0,0,19,10000,10000,10000000,0.02
0,84,0,328445.17793747905,1,18013.66188847046,20000.0,0,19,10000,10000,10000000,0.02
0,85,0,2582839.5698049194,0,17610.018716161117,20000.0,0,19,10000,10000,10000000,0.02
0,86,0,382573.4389613676,0,16037.601822935923,20000.0,0,19,10000,10000,10000000,0.02
0,87,0,895084.8127646736,1,15819.33358821005,20000.0,0,19,10000,10000,10000000,0.02
0,88,0,1537534.5957100186,1,17819.38688063077,20000.0,0,19,10000,10000,10000000,0.02
0,89,0,7264.359198156511,0,16616.857427728726,20000.0,0,19,10000,10000,10000000,0.02
0,90,0,1933667.492482948,0,17466.991244520457,20000.0,0,19,10000,10000,10000000,0.02
0,91,0,1685126.6603436852,0,17817.177770338658,20000.0,0,19,10000,10000,10000000,0.02
0,92,0,1809021.3020458494,0,16566.18319769632,20000.0,0,19,10000,10000,10000000,0.02
0,93,0,2015135.5792458686,0,18292.411775556746,20000.0,0,19,10000,10000,10000000,0.02
0,94,0,2609493.311447004,0,17427.579639120315,20000.0,0,19,10000,10000,10000000,0.02
0,95,0,2195358.110464569,0,18775.74970418805,20000.0,0,19,10000,10000,10000000,0.02
0,96,0,3033172.7098676907,0,17175.660678087625,20000.0,0,19,10000,10000,10000000,0.02
0,97,0,28497194.359285545,0,18832.183133087015,20000.0,0,19,10000,10000,10000000,0.02
0,98,0,3643647.9620000026,0,17876.066668157284,20000.0,0,19,10000,10000,10000000,0.02
0,99,0,620217.7742621177,0,15025.951850994394,20000.0,0,19,10000,10000,10000000,0.02
0,100,0,788947.1969516623,0,17000.203214356472,20000.0,0,19,10000,10000,10000000,0.02
0,1,0,2261346.871562271,0,17004.32478906623,20000.0,0,19,10000,10000,10000000,0.02
0,2,0,2178698.6095348927,1,18007.80762545988,20000.0,0,19,10000,10000,10000000,0.02
0,3,0,1355127.8929194796,0,18467.834371848214,20000.0,0,19,10000,10000,10000000,0.02
0,4,0,2240413.6528318487,0,16565.161569496366,20000.0,0,19,10000,10000,10000000,0.02
0,5,0,989138.8866107663,0,16856.222032292128,20000.0,0,19,10000,10000,10000000,0.02
0,6,0,2217183.150961406,0,17223.756021078392,20000.0,0,19,10000,10000,10000000,0.02
0,7,0,1349973.1806067396,0,17151.339144026377,20000.0,0,19,10000,10000,10000000,0.02
0,8,0,26356483.29241443,0,19253.457524005466,20000.0,0,19,10000,10000,10000000,0.02
0,9,0,761319.5399558856,1,18114.0950421418,20000.0,0,19,10000,10000,10000000,0.02
0,10,0,2083309.7656657568,0,17674.63479477275,20000.0,0,19,10000,10000,10000000,0.02
0,11,0,683510.8309526265,0,16481.19750463477,20000.0,0,19,10000,10000,10000000,0.02
0,12,0,715735.974392873,0,14590.071037826476,20000.0,0,19,10000,10000,10000000,0.02
0,13,0,4796.431099113397,0,18095.675828114858,20000.0,0,19,10000,10000,10000000,0.02
0,14,0,916750.7314016231,0,17926.74472141292,20000.0,0,19,10000,10000,10000000,0.02
0,15,0,13735238.21108791,0,18544.679968517376,20000.0,0,19,10000,10000,10000000,0.02
0,16,0,2776733.0304676946,0,17380.45600013598,20000.0,0,19,10000,10000,10000000,0.02
0,17,0,11473045.29616972,1,18537.668260261726,20000.0,0,19,10000,10000,10000000,0.02
0,18,0,3534932.1300437134,0,17802.366716555433,20000.0,0,19,10000,10000,10000000,0.02
0,19,0,1386873.3230568944,2,16925.34481636612,20000.0,0,19,10000,10000,10000000,0.02
0,20,0,3304981.319911315,0,17721.23118965988,20000.0,0,19,10000,10000,10000000,0.02
0,21,0,1904520.7879953838,0,17738.96865308149,20000.0,0,19,10000,10000,10000000,0.02
0,22,0,0.0,0,16481.71196808572,20000.0,0,19,10000,10000,10000000,0.02
0,23,0,299501.4671513862,1,13962.07812905192,20000.0,0,19,10000,10000,10000000,0.02
0,24,0,1816331.2249557606,0,18331.727035091517,20000.0,0,19,10000,10000,10000000,0.02
0,25,0,19174142.437311877,0,18468.72776274953,20000.0,0,19,10000,10000,10000000,0.02
0,26,0,39663721.20402074,0,17790.83326019253,20000.0,0,19,10000,10000,10000000,0.02
0,27,0,1184994.6938828528,0,16428.337422251952,20000.0,0,19,10000,10000,10000000,0.02
0,28,0,30644253.328388143,0,18131.723483523092,20000.0,0,19,10000,10000,10000000,0.02
0,29,0,1956039.6441791903,0,16572.749624026907,20000.0,0,19,10000,10000,10000000,0.02
0,30,0,0.0,0,12812.354048772808,20000.0,0,19,10000,10000,10000000,0.02
0,31,0,1536002.2727501716,0,18041.426509899084,20000.0,0,19,10000,10000,10000000,0.02
0,32,0,548225.6189483822,0,15717.051768153637,20000.0,0,19,10000,10000,10000000,0.02
0,33,0,2853794.624156174,0,17740.045613792357,20000.0,0,19,10000,10000,10000000,0.02
0,34,0,1330788.3624115423,1,17557.44723651976,20000.0,0,19,10000,10000,10000000,0.02
0,35,0,7571494.203645159,1,18947.350052697133,20000.0,0,19,10000,10000,10000000,0.02
0,36,0,30485884.17177783,0,18838.747645875068,20000.0,0,19,10000,10000,10000000,0.02
0,37,0,2834553.8517128355,0,17900.74643996871,20000.0,0,19,10000,10000,10000000,0.02
0,38,0,581404.3865098056,0,15635.161722735618,20000.0,0,19,10000,10000,10000000,0.02
0,39,0,1076104.532197883,0,17667.93894171384,20000.0,0,19,10000,10000,10000000,0.02
0,40,0,2690476.7750312244,0,18448.53994347909,20000.0,0,19,10000,10000,10000000,0.02
0,41,0,1314868.553427678,0,18701.24279100912,20000.0,0,19,10000,10000,10000000,0.02
0,42,0,1294154.999197239,0,15692.963021224472,20000.0,0,19,10000,10000,10000000,0.02
0,43,0,2407169.013332432,0,16814.2826701601,20000.0,0,19,10000,10000,10000000,0.02
0,44,0,26315400.898180038,0,18879.918254654716,20000.0,0,19,10000,10000,10000000,0.02
0,45,0,1814965.4553683563,0,18594.268231253962,20000.0,0,19,10000,10000,10000000,0.02
0,46,0,304999.55124071176,0,16954.896065115794,20000.0,0,19,10000,10000,10000000,0.02
0,47,0,3205176.7219794663,0,17431.529392537966,20000.0,0,19,10000,10000,10000000,0.02
0,48,0,1278791.2668535823,0,16691.75150009667,20000.0,0,19,10000,10000,10000000,0.02
0,49,0,1167971.161897652,0,16642.574055783196,20000.0,0,19,10000,10000,10000000,0.02
0,50,0,2528202.638647496,0,17727.14073942614,20000.0,0,19,10000,10000,10000000,0.02
0,51,0,2413025.193623315,0,17196.67629501086,20000.0,0,19,10000,10000,10000000,0.02
0,52,0,2224887.9564898,0,18392.00231810122,20000.0,0,19,10000,10000,10000000,0.02
0,53,0,22038765.165421803,0,18225.797536859973,20000.0,0,19,10000,10000,10000000,0.02
0,54,0,0.0,0,17111.03137969369,20000.0,0,19,10000,10000,10000000,0.02
0,55,0,2007197.3609636999,0,15951.689546059903,20000.0,0,19,10000,10000,10000000,0.02
0,56,0,2306845.5910810065,0,17784.918144966865,20000.0,0,19,10000,10000,10000000,0.02
0,57,0,3095853.06383617,0,17233.699616113154,20000.0,0,19,10000,10000,10000000,0.02
0,58,0,1830986.6965058781,0,18513.896281936923,20000.0,0,19,10000,10000,10000000,0.02
0,59,0,15166001.725760376,1,18349.616001163635,20000.0,0,19,10000,10000,10000000,0.02
0,60,0,28107907.288144983,0,17879.794994649823,20000.0,0,19,10000,10000,10000000,0.02
0,61,0,0.0,0,12008.353169763997,20000.0,0,19,10000,10000,10000000,0.02
0,62,0,2104991.755480287,0,17188.839188882823,20000.0,0,19,10000,10000,10000000,0.02
0,63,0,1428429.7491457076,1,17837.854302639564,20000.0,0,19,10000,10000,10000000,0.02
0,64,0,0.0,1,12326.748256596813,20000.0,0,19,10000,10000,10000000,0.02
0,65,0,1571820.0291440792,0,16956.380162377045,20000.0,0,19,10000,10000,10000000,0.02
0,66,0,6611.386667834377,0,14585.247105307586,20000.0,0,19,10000,10000,10000000,0.02
0,67,0,0.0,0,15096.891755854178,20000.0,0,19,10000,10000,10000000,0.02
0,68,0,11573823.52759914,0,18679.155481582504,20000.0,0,19,10000,10000,10000000,0.02
0,69,0,3743499.764218219,0,18125.18038614952,20000.0,0,19,10000,10000,10000000,0.02
0,70,0,0.0,0,15692.497226282134,20000.0,0,19,10000,10000,10000000,0.02
0,71,0,1039849.7676216047,1,16094.626560654791,20000.0,0,19,10000,10000,10000000,0.02
0,72,0,1911455.539994161,0,16167.93165296031,20000.0,0,19,10000,10000,10000000,0.02
0,73,0,2515767.2781595876,0,17685.630145963412,20000.0,0,19,10000,10000,10000000,0.02
0,74,0,20960253.7280365,0,18757.715236233267,20000.0,0,19,10000,10000,10000000,0.02
0,75,0,0.0,0,17428.579405643915,20000.0,0,19,10000,10000,10000000,0.02
0,76,0,1632901.7546181292,0,16791.24533913903,20000.0,0,19,10000,10000,10000000,0.02
0,77,0,48240.310785781694,0,14824.048607904237,20000.0,0,19,10000,10000,10000000,0.02
0,78,0,19709585.569936045,0,18375.55692147544,20000.0,0,19,10000,10000,10000000,0.02
0,79,0,1508844.9012156588,0,17057.073407378797,20000.0,0,19,10000,10000,10000000,0.02
0,80,0,1759206.4686136602,0,16920.055589979285,20000.0,0,19,10000,10000,10000000,0.02
0,81,0,606426.0038253544,0,17568.962631916613,20000.0,0,19,10000,10000,10000000,0.02
0,82,0,1316673.2786365945,0,14187.417407466413,20000.0,0,19,10000,10000,10000000,0.02
0,83,0,3315215.8072455744,0,17497.063828394017,20000.0,0,19,10000,10000,10000000,0.02
0,84,0,148848.42192586674,0,15428.223547634052,20000.0,0,19,10000,10000,10000000,0.02
0,85,0,0.0,0,15397.326887844369,20000.0,0,19,10000,10000,10000000,0.02
0,86,0,1912770.984090804,0,17287.758413566415,20000.0,0,19,10000,10000,10000000,0.02
0,87,0,334607.8201138225,0,16631.01828260494,20000.0,0,19,10000,10000,10000000,0.02
0,88,0,1309209.432466489,0,17113.972133351817,20000.0,0,19,10000,10000,10000000,0.02
0,89,0,2325538.298408326,0,18008.48132188566,20000.0,0,19,10000,10000,10000000,0.02
0,90,0,1241076.8473627563,0,15304.274501437594,20000.0,0,19,10000,10000,10000000,0.02
0,91,0,2330916.089783057,0,16711.129840452184,20000.0,0,19,10000,10000,10000000,0.02
0,92,0,2682054.1849344433,0,18198.320328992482,20000.0,0,19,10000,10000,10000000,0.02
0,93,0,947276.2329687048,1,17448.09640693061,20000.0,0,19,10000,10000,10000000,0.02
0,94,0,11114440.64789743,0,18560.28166441302,20000.0,0,19,10000,10000,10000000,0.02
0,95,0,806565.4041408191,0,15968.56526219433,20000.0,0,19,10000,10000,10000000,0.02
0,96,0,319372.2907924523,0,15458.52829784644,20000.0,0,19,10000,10000,10000000,0.02
0,97,0,2229961.0440915944,0,18483.284435781727,20000.0,0,19,10000,10000,10000000,0.02
0,98,0,1104001.956675612,0,17544.548793072656,20000.0,0,19,10000,10000,10000000,0.02
0,99,0,1210856.1937480252,0,16165.745841207054,20000.0,0,19,10000,10000,10000000,0.02
0,100,0,1173855.4528960877,0,16952.24141154153,20000.0,0,19,10000,10000,10000000,0.02
