,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,63,0,0.0,2,18059.501505146025,13222.503432984098,4082,19,10000,50000,1000000,0.5
0,64,0,0.0,2,18291.005601932997,6954.872427301871,4082,19,10000,50000,1000000,0.5
0,65,0,0.0,2,15594.922991153446,11557.799409278883,4082,19,10000,50000,1000000,0.5
0,66,0,0.0,2,17794.823917715115,9735.266372915825,4082,19,10000,50000,1000000,0.5
0,67,0,0.0,1,17715.765488880646,7821.796763738948,4082,19,10000,50000,1000000,0.5
0,68,0,0.0,2,16018.597427250337,3876.2297973947457,4082,19,10000,50000,1000000,0.5
0,69,0,0.0,2,17758.04294398523,7123.064575393383,4082,19,10000,50000,1000000,0.5
0,70,0,0.0,3,18472.110006541337,2520.749987355497,4082,19,10000,50000,1000000,0.5
0,71,0,0.0,3,17532.94795277413,5916.3153834624445,4082,19,10000,50000,1000000,0.5
0,72,0,0.0,2,0.0,15162.885207207977,4082,19,10000,50000,1000000,0.5
0,73,0,0.0,1,18102.828140961585,4470.907294309194,4082,19,10000,50000,1000000,0.5
0,74,0,0.0,2,17695.61295894851,7961.059261411847,4082,19,10000,50000,1000000,0.5
0,75,0,0.0,2,18133.593358330043,12301.294054628745,4082,19,10000,50000,1000000,0.5
0,76,0,0.0,3,16878.591540804508,3568.679008002753,4082,19,10000,50000,1000000,0.5
0,77,0,0.0,3,14917.939583987065,18066.01726995928,4082,19,10000,50000,1000000,0.5
0,78,0,0.0,4,16141.585826727402,14343.50700439179,4082,19,10000,50000,1000000,0.5
0,79,1,0.0,3,18307.57531334999,3936.324392879487,4082,19,10000,50000,1000000,0.5
0,80,1,425732.6405146213,4,18355.478787341228,14727.385487624682,4082,19,10000,50000,1000000,0.5
0,81,0,0.0,3,18469.958322940554,13790.134313509594,4082,19,10000,50000,1000000,0.5
0,82,2,3220641.589835803,4,19064.19354712961,8831.213865200454,4082,19,10000,50000,1000000,0.5
0,83,0,0.0,3,17822.725717879286,6821.373690634383,4082,19,10000,50000,1000000,0.5
0,84,0,0.0,3,17217.08967880069,18337.87308344085,4082,19,10000,50000,1000000,0.5
0,85,2,6520705.699121651,2,18221.96119786298,17918.222588450277,4082,19,10000,50000,1000000,0.5
0,86,0,0.0,2,18071.75765833183,13732.122011854668,4082,19,10000,50000,1000000,0.5
0,87,0,0.0,0,18910.882593255326,312.6195477302196,4082,19,10000,50000,1000000,0.5
0,88,0,0.0,1,14284.326050676671,14981.577676745583,4082,19,10000,50000,1000000,0.5
0,89,0,0.0,1,17095.752395608502,6885.540579767188,4082,19,10000,50000,1000000,0.5
0,90,0,0.0,2,17119.668661656127,19755.047136665387,4082,19,10000,50000,1000000,0.5
0,91,0,0.0,2,18912.02157311112,4474.077929902575,4082,19,10000,50000,1000000,0.5
0,92,0,0.0,2,18131.49994181356,16544.546468920955,4082,19,10000,50000,1000000,0.5
0,93,0,0.0,2,17510.55206519773,19736.94455651636,4082,19,10000,50000,1000000,0.5
0,94,0,30015.123458993767,3,17986.90211810358,11225.891735683046,4082,19,10000,50000,1000000,0.5
0,95,0,35911.13179347996,2,17167.447737771672,17451.129780667266,4082,19,10000,50000,1000000,0.5
0,96,1,0.0,2,19003.80798060158,6274.777820953385,4082,19,10000,50000,1000000,0.5
0,97,0,0.0,3,17493.905659155404,6941.946532871372,4082,19,10000,50000,1000000,0.5
0,98,0,0.0,3,17700.908378322078,8502.003172198232,4082,19,10000,50000,1000000,0.5
0,99,0,0.0,1,18160.747623484058,2710.98083758226,4082,19,10000,50000,1000000,0.5
0,100,0,0.0,1,17274.37842356622,860.7554221066449,4082,19,10000,50000,1000000,0.5
0,1,0,0.0,1,18904.400537043857,10419.379732785339,3741,19,10000,50000,1000000,0.5
0,2,0,0.0,1,18194.339815031166,9208.660804445792,3741,19,10000,50000,1000000,0.5
0,3,0,0.0,2,16456.72306685757,14614.15130500773,3741,19,10000,50000,1000000,0.5
0,4,0,0.0,2,15594.076193927329,15635.571307310327,3741,19,10000,50000,1000000,0.5
0,5,0,0.0,1,17407.448808827565,3777.107713241168,3741,19,10000,50000,1000000,0.5
0,6,0,0.0,2,17041.56027120542,12487.797352344838,3741,19,10000,50000,1000000,0.5
0,7,0,0.0,0,15288.69283699389,19135.64446127354,3741,19,10000,50000,1000000,0.5
0,8,0,0.0,2,18632.63806208154,3684.660212833766,3741,19,10000,50000,1000000,0.5
0,9,0,0.0,1,17840.369061892594,15207.41270691546,3741,19,10000,50000,1000000,0.5
0,10,0,0.0,0,17550.257182837286,4392.762516812041,3741,19,10000,50000,1000000,0.5
0,11,0,0.0,0,18953.49542703039,9700.884648291032,3741,19,10000,50000,1000000,0.5
0,12,1,7092987.167504522,1,18365.10860858706,9443.928298538758,3741,19,10000,50000,1000000,0.5
0,13,0,0.0,2,18065.654159751204,5845.387799285158,3741,19,10000,50000,1000000,0.5
0,14,0,0.0,1,17191.26702521389,6496.808200554762,3741,19,10000,50000,1000000,0.5
0,15,0,0.0,1,19065.47501057854,8446.78622856005,3741,19,10000,50000,1000000,0.5
0,16,0,0.0,1,18550.92358897541,9041.754014711938,3741,19,10000,50000,1000000,0.5
0,17,0,0.0,1,18489.96038650637,18782.99719717054,3741,19,10000,50000,1000000,0.5
0,18,0,0.0,2,15286.291007110192,2204.058037682657,3741,19,10000,50000,1000000,0.5
0,19,0,0.0,0,17971.816103329234,2377.625312899527,3741,19,10000,50000,1000000,0.5
0,20,0,0.0,1,15940.591624955478,2690.3453869201767,3741,19,10000,50000,1000000,0.5
0,21,0,0.0,2,18026.333067879703,1516.3409510574554,3741,19,10000,50000,1000000,0.5
0,22,0,0.0,2,17588.999802542974,4768.540638407468,3741,19,10000,50000,1000000,0.5
0,23,0,0.0,1,17088.209286502235,18391.85524512721,3741,19,10000,50000,1000000,0.5
0,24,0,0.0,1,11964.540869907152,2187.824769636708,3741,19,10000,50000,1000000,0.5
0,25,0,0.0,1,16253.427752138512,14472.941483234577,3741,19,10000,50000,1000000,0.5
0,26,0,0.0,2,12879.170921288327,14829.266197664123,3741,19,10000,50000,1000000,0.5
0,27,0,0.0,0,17725.974342840087,14943.119053801205,3741,19,10000,50000,1000000,0.5
0,28,0,0.0,2,18305.463259757264,17428.305319751402,3741,19,10000,50000,1000000,0.5
0,29,0,0.0,1,17807.108771855244,9159.22710340205,3741,19,10000,50000,1000000,0.5
0,30,0,0.0,2,16500.717562627487,8922.773108381485,3741,19,10000,50000,1000000,0.5
0,31,0,0.0,3,16703.996788767086,19477.057536621516,3741,19,10000,50000,1000000,0.5
0,32,0,0.0,1,17568.2766787169,2864.624441321297,3741,19,10000,50000,1000000,0.5
0,33,0,0.0,1,17885.107346233828,12831.388262157921,3741,19,10000,50000,1000000,0.5
0,34,0,0.0,2,18113.24244919569,13435.10853712224,3741,19,10000,50000,1000000,0.5
0,35,0,0.0,2,16941.720958626054,13064.982158129706,3741,19,10000,50000,1000000,0.5
0,36,0,0.0,2,17472.298934012462,16628.694035882567,3741,19,10000,50000,1000000,0.5
0,37,0,0.0,0,15159.75244418174,18448.385814605874,3741,19,10000,50000,1000000,0.5
0,38,0,0.0,1,12063.770333696115,19872.227576704416,3741,19,10000,50000,1000000,0.5
0,39,0,0.0,0,13026.334280267634,18513.379427441436,3741,19,10000,50000,1000000,0.5
0,40,0,0.0,1,17930.106088842655,9525.25737357072,3741,19,10000,50000,1000000,0.5
0,41,0,0.0,2,17724.238181715107,12661.482333450162,3741,19,10000,50000,1000000,0.5
0,42,0,0.0,1,17349.278849382004,11676.953400127146,3741,19,10000,50000,1000000,0.5
0,43,0,0.0,2,18541.302582030963,13398.905498864344,3741,19,10000,50000,1000000,0.5
0,44,0,0.0,0,16553.065862167197,1065.1380313357151,3741,19,10000,50000,1000000,0.5
0,45,0,10495915.945503453,0,18804.902657219827,10326.994716163623,3741,19,10000,50000,1000000,0.5
0,46,0,0.0,2,17618.45085441438,5284.57845814793,3741,19,10000,50000,1000000,0.5
0,47,0,0.0,1,17125.74359954815,2057.278101591056,3741,19,10000,50000,1000000,0.5
0,48,0,0.0,2,17686.03838586755,6786.1005757982775,3741,19,10000,50000,1000000,0.5
0,49,0,0.0,3,15456.3970535377,2083.5252025971386,3741,19,10000,50000,1000000,0.5
0,50,0,0.0,2,17349.618260169827,776.4271125466494,3741,19,10000,50000,1000000,0.5
0,51,0,0.0,1,14506.174134791694,7037.824432975659,3741,19,10000,50000,1000000,0.5
0,52,0,0.0,3,17639.48134041659,13705.537510634353,3741,19,10000,50000,1000000,0.5
0,53,0,0.0,2,18873.824150839402,9795.227886074597,3741,19,10000,50000,1000000,0.5
0,54,0,0.0,2,16739.94448803603,7019.303577595743,3741,19,10000,50000,1000000,0.5
0,55,0,0.0,2,17385.272184349462,13327.36358039585,3741,19,10000,50000,1000000,0.5
0,56,0,0.0,2,17137.135293917316,9336.994902742113,3741,19,10000,50000,1000000,0.5
0,57,0,0.0,2,15650.561074225026,19268.55515574611,3741,19,10000,50000,1000000,0.5
0,58,0,0.0,1,15945.794406582634,4424.431150496166,3741,19,10000,50000,1000000,0.5
0,59,1,13446715.473066458,1,18467.202043435587,12878.839146930068,3741,19,10000,50000,1000000,0.5
0,60,0,0.0,2,15783.59337961412,8856.078171114308,3741,19,10000,50000,1000000,0.5
0,61,0,0.0,2,17064.3025244746,14537.020326646269,3741,19,10000,50000,1000000,0.5
0,62,0,0.0,2,15134.26716654689,7941.361211005493,3741,19,10000,50000,1000000,0.5
0,63,0,0.0,0,17398.726369557935,13319.143598739964,3741,19,10000,50000,1000000,0.5
0,64,0,0.0,2,17759.690245733535,7964.780725981295,3741,19,10000,50000,1000000,0.5
0,65,0,0.0,1,16299.263876466868,19319.349755362968,3741,19,10000,50000,1000000,0.5
0,66,0,0.0,1,17616.42363896722,10028.63651935372,3741,19,10000,50000,1000000,0.5
0,67,1,0.0,1,18998.789959545822,5185.757070281591,3741,19,10000,50000,1000000,0.5
0,68,0,0.0,1,14758.410255439123,1435.469698109777,3741,19,10000,50000,1000000,0.5
0,69,0,0.0,1,17688.772136729338,11912.716476501155,3741,19,10000,50000,1000000,0.5
0,70,0,0.0,1,13843.06191321814,2946.45850725985,3741,19,10000,50000,1000000,0.5
0,71,0,0.0,1,17045.31503859792,3998.3161732423023,3741,19,10000,50000,1000000,0.5
0,72,0,0.0,2,16768.630347668317,5713.6155906387585,3741,19,10000,50000,1000000,0.5
0,73,0,0.0,3,14070.563497859795,3654.813206821097,3741,19,10000,50000,1000000,0.5
0,74,0,0.0,2,18058.316778154604,2812.4836666849837,3741,19,10000,50000,1000000,0.5
0,75,0,0.0,1,16194.03579482504,18847.553267632124,3741,19,10000,50000,1000000,0.5
0,76,0,0.0,2,17074.94300209977,6608.175277369013,3741,19,10000,50000,1000000,0.5
0,77,0,431075.9589122869,2,16501.063452844322,11956.943031387978,3741,19,10000,50000,1000000,0.5
0,78,1,671628.0550531953,0,17992.179305526075,7673.039443045224,3741,19,10000,50000,1000000,0.5
0,79,0,0.0,1,17967.573987782045,2948.93803468806,3741,19,10000,50000,1000000,0.5
0,80,0,702330.2459792747,2,17241.724716590314,12310.85981900176,3741,19,10000,50000,1000000,0.5
0,81,0,0.0,2,18481.006695535187,3621.975859877247,3741,19,10000,50000,1000000,0.5
0,82,1,750776.5217685258,1,17349.88305484778,6538.535100653408,3741,19,10000,50000,1000000,0.5
0,83,0,0.0,2,17781.01598879112,16264.415607142972,3741,19,10000,50000,1000000,0.5
0,84,0,25535.048603972347,2,17819.5268187864,8941.758249015125,3741,19,10000,50000,1000000,0.5
0,85,0,35593.71059827012,1,17831.957972690343,10488.1464600671,3741,19,10000,50000,1000000,0.5
0,86,0,0.0,2,16354.295656509015,720.949806368385,3741,19,10000,50000,1000000,0.5
0,87,1,4155178.1962210895,1,18025.349472777714,18715.453098413265,3741,19,10000,50000,1000000,0.5
0,88,0,456026.67679920985,1,17944.764792579994,14332.11965405362,3741,19,10000,50000,1000000,0.5
0,89,0,0.0,3,10619.243228463873,12922.200748071531,3741,19,10000,50000,1000000,0.5
0,90,0,0.0,1,16750.769887704828,6406.253589957354,3741,19,10000,50000,1000000,0.5
0,91,0,25600.102118350434,2,17901.637423068278,8024.698026262633,3741,19,10000,50000,1000000,0.5
0,92,0,47946.33668377987,3,16513.275153378203,11374.379702524355,3741,19,10000,50000,1000000,0.5
0,93,1,1147676.8612868742,3,17662.01677792895,6962.928849055547,3741,19,10000,50000,1000000,0.5
0,94,0,0.0,3,17673.496307812566,12603.940076843877,3741,19,10000,50000,1000000,0.5
0,95,0,3330178.010039637,2,17722.36505862894,8799.58059922823,3741,19,10000,50000,1000000,0.5
0,96,0,0.0,2,15887.251550451256,6933.531803036925,3741,19,10000,50000,1000000,0.5
0,97,2,756480.4170412936,2,17532.001570971053,9511.440576233816,3741,19,10000,50000,1000000,0.5
0,98,0,178406.00187382323,1,17490.354615331875,9904.800772733504,3741,19,10000,50000,1000000,0.5
0,99,1,285413.0709639104,1,17922.55409593303,4022.094375138496,3741,19,10000,50000,1000000,0.5
0,100,1,626684.3078047036,2,17469.501880174335,18969.67051751264,3741,19,10000,50000,1000000,0.5
0,1,0,0.0,2,15941.968553368459,3451.3139052264496,3725,19,10000,50000,1000000,0.5
0,2,0,0.0,2,16600.18739432454,1311.0802325445413,3725,19,10000,50000,1000000,0.5
0,3,0,0.0,2,17889.138096048082,5163.860941639456,3725,19,10000,50000,1000000,0.5
0,4,0,0.0,3,18733.37133829348,7666.420493973407,3725,19,10000,50000,1000000,0.5
0,5,0,0.0,1,17827.476751680475,19209.522875558996,3725,19,10000,50000,1000000,0.5
0,6,0,0.0,2,16374.040175652724,12357.770601760043,3725,19,10000,50000,1000000,0.5
0,7,0,0.0,2,18157.0326087542,8044.121466628564,3725,19,10000,50000,1000000,0.5
0,8,0,0.0,2,17195.245234060356,2068.0135576734624,3725,19,10000,50000,1000000,0.5
0,9,0,0.0,1,17192.096166877825,16146.41888538933,3725,19,10000,50000,1000000,0.5
0,10,0,0.0,1,14674.787660718948,17776.277521686094,3725,19,10000,50000,1000000,0.5
0,11,0,0.0,0,16496.340235211348,18426.026761255685,3725,19,10000,50000,1000000,0.5
0,12,0,0.0,1,18542.93853727386,15271.999350123944,3725,19,10000,50000,1000000,0.5
0,13,0,0.0,2,18024.291718123444,9116.759040513094,3725,19,10000,50000,1000000,0.5
0,14,0,0.0,1,18055.926344912237,4050.3197165277707,3725,19,10000,50000,1000000,0.5
0,15,0,0.0,2,17729.85362340509,8762.334527015037,3725,19,10000,50000,1000000,0.5
0,16,0,0.0,2,17878.558536833796,4809.517132812517,3725,19,10000,50000,1000000,0.5
0,17,0,0.0,1,18204.559836637633,10960.56308892421,3725,19,10000,50000,1000000,0.5
0,18,0,0.0,1,15978.929507163444,6695.930378765926,3725,19,10000,50000,1000000,0.5
0,19,0,0.0,3,16450.668552040563,1376.0222069963436,3725,19,10000,50000,1000000,0.5
0,20,0,0.0,3,17545.643866305873,14190.19341117767,3725,19,10000,50000,1000000,0.5
0,21,0,0.0,1,18244.77545772721,5483.237477772209,3725,19,10000,50000,1000000,0.5
0,22,0,0.0,1,17564.175154955214,10797.089140765574,3725,19,10000,50000,1000000,0.5
0,23,0,0.0,1,18949.281360024066,14581.875178528673,3725,19,10000,50000,1000000,0.5
0,24,0,0.0,0,16898.017679109224,16965.802813793747,3725,19,10000,50000,1000000,0.5
0,25,0,0.0,0,18093.182466257655,1198.2027056845568,3725,19,10000,50000,1000000,0.5
0,26,0,0.0,3,18595.8196747115,13290.122224235245,3725,19,10000,50000,1000000,0.5
0,27,0,0.0,1,16841.108739875082,11848.635419101474,3725,19,10000,50000,1000000,0.5
0,28,0,0.0,1,16346.88278558887,15953.395165007172,3725,19,10000,50000,1000000,0.5
0,29,0,0.0,1,17023.480253898557,3005.111148535966,3725,19,10000,50000,1000000,0.5
0,30,0,0.0,1,17521.373494639018,17549.348763149315,3725,19,10000,50000,1000000,0.5
0,31,0,0.0,2,16911.80378187305,7717.427509928034,3725,19,10000,50000,1000000,0.5
0,32,0,0.0,1,17261.480639546193,19076.33290925059,3725,19,10000,50000,1000000,0.5
0,33,0,0.0,2,15361.82755211403,3131.8587664220154,3725,19,10000,50000,1000000,0.5
0,34,0,0.0,0,18040.055720903332,18769.782981702232,3725,19,10000,50000,1000000,0.5
0,35,0,0.0,1,17910.873981166646,2692.5403554268755,3725,19,10000,50000,1000000,0.5
0,36,1,953945.4013929166,2,17733.14294166711,2713.360230702262,3725,19,10000,50000,1000000,0.5
0,37,0,0.0,3,16512.37284857761,2739.9956164097207,3725,19,10000,50000,1000000,0.5
0,38,0,0.0,0,18284.16557259483,16005.369412612186,3725,19,10000,50000,1000000,0.5
0,39,1,0.0,3,17620.090374094387,3967.1642915530892,3725,19,10000,50000,1000000,0.5
0,40,0,0.0,3,17752.750481345032,5290.924189763006,3725,19,10000,50000,1000000,0.5
0,41,1,2198874.755872908,2,17536.593347914,14568.521827385724,3725,19,10000,50000,1000000,0.5
0,42,0,0.0,2,18149.876355438566,14572.112612231345,3725,19,10000,50000,1000000,0.5
0,43,0,0.0,0,18734.659728198145,19619.73624128103,3725,19,10000,50000,1000000,0.5
0,44,0,0.0,2,17768.585131188505,16287.184760633974,3725,19,10000,50000,1000000,0.5
0,45,0,0.0,3,17867.889508796223,814.4779219410348,3725,19,10000,50000,1000000,0.5
0,46,0,0.0,0,16682.195054053675,9483.847064993291,3725,19,10000,50000,1000000,0.5
0,47,0,0.0,0,17314.47748735545,1646.828952968018,3725,19,10000,50000,1000000,0.5
0,48,0,0.0,3,18082.39469247203,9306.727315009986,3725,19,10000,50000,1000000,0.5
0,49,0,0.0,2,16814.86594825152,2065.3876004944727,3725,19,10000,50000,1000000,0.5
0,50,0,0.0,2,14095.370477240624,9446.22526003769,3725,19,10000,50000,1000000,0.5
0,51,0,0.0,1,18307.255449319367,9642.434091691926,3725,19,10000,50000,1000000,0.5
0,52,0,0.0,2,16951.539674637224,16568.785157469316,3725,19,10000,50000,1000000,0.5
0,53,0,0.0,1,17124.13255281347,7257.734075546805,3725,19,10000,50000,1000000,0.5
0,54,0,0.0,2,16339.978079849272,14625.452658216633,3725,19,10000,50000,1000000,0.5
0,55,0,0.0,0,0.0,10185.749421228085,3725,19,10000,50000,1000000,0.5
0,56,0,0.0,1,17475.565113860168,11869.335068947288,3725,19,10000,50000,1000000,0.5
0,57,0,0.0,2,10318.009460353998,106.78417321912104,3725,19,10000,50000,1000000,0.5
0,58,0,0.0,0,16348.699372610256,5670.078014120441,3725,19,10000,50000,1000000,0.5
0,59,0,0.0,2,18533.768918103164,11009.760969927489,3725,19,10000,50000,1000000,0.5
0,60,0,0.0,1,15762.516489118949,17472.781996262453,3725,19,10000,50000,1000000,0.5
0,61,0,0.0,2,17594.029221864414,9831.966182826776,3725,19,10000,50000,1000000,0.5
0,62,0,0.0,2,16703.979109150685,7816.41286617581,3725,19,10000,50000,1000000,0.5
0,63,0,0.0,1,17041.61224398071,5870.047861969516,3725,19,10000,50000,1000000,0.5
0,64,0,0.0,2,17599.831604008516,18679.421145440123,3725,19,10000,50000,1000000,0.5
0,65,0,0.0,0,17473.117773984242,3606.4665834256916,3725,19,10000,50000,1000000,0.5
0,66,0,0.0,2,18127.48160985004,18173.885882038496,3725,19,10000,50000,1000000,0.5
0,67,1,0.0,1,17598.898178744454,17655.875077108438,3725,19,10000,50000,1000000,0.5
0,68,1,14686599.296790054,1,18242.751042898602,18969.764959370932,3725,19,10000,50000,1000000,0.5
0,69,0,0.0,1,17439.867411926647,16705.113066830367,3725,19,10000,50000,1000000,0.5
0,70,1,15535562.818289097,1,17861.243512557092,13255.310260900013,3725,19,10000,50000,1000000,0.5
0,71,0,0.0,1,18776.761375600167,16918.913749629504,3725,19,10000,50000,1000000,0.5
0,72,0,0.0,2,18984.31501953969,3885.6650913577328,3725,19,10000,50000,1000000,0.5
0,73,0,0.0,0,18449.205017965436,7363.253370514717,3725,19,10000,50000,1000000,0.5
0,74,0,0.0,2,18653.59847568683,18439.75863500612,3725,19,10000,50000,1000000,0.5
0,75,0,0.0,1,16947.04920703936,17607.81164700206,3725,19,10000,50000,1000000,0.5
0,76,0,940379.5256658816,2,17624.97053930476,1258.359269477276,3725,19,10000,50000,1000000,0.5
0,77,0,0.0,1,17197.866021205307,11066.880145856128,3725,19,10000,50000,1000000,0.5
0,78,0,0.0,1,17069.472008758374,18543.015772941508,3725,19,10000,50000,1000000,0.5
0,79,0,0.0,1,16459.889148661798,18591.563873739524,3725,19,10000,50000,1000000,0.5
0,80,0,40890.03684814807,3,17220.468091341027,12344.28004287571,3725,19,10000,50000,1000000,0.5
0,81,0,0.0,2,18094.6280766143,1479.343644735709,3725,19,10000,50000,1000000,0.5
0,82,0,0.0,2,17958.6344665922,12483.252290275852,3725,19,10000,50000,1000000,0.5
0,83,0,0.0,2,18175.10334884067,17110.074611685974,3725,19,10000,50000,1000000,0.5
0,84,0,0.0,2,18612.140004075376,6683.844597729851,3725,19,10000,50000,1000000,0.5
0,85,1,638130.2820016558,0,16926.558189826243,1111.4381846495535,3725,19,10000,50000,1000000,0.5
0,86,0,365047.3906301742,2,16693.79008481739,2198.0316210334895,3725,19,10000,50000,1000000,0.5
0,87,0,0.0,1,16267.062974655188,15283.787040091667,3725,19,10000,50000,1000000,0.5
0,88,0,195647.40155698155,3,16733.35172794621,19692.601587076246,3725,19,10000,50000,1000000,0.5
0,89,0,83438.05868775371,2,17334.533304502304,3144.895480739682,3725,19,10000,50000,1000000,0.5
0,90,0,0.0,2,18529.577848327765,4044.9591912590345,3725,19,10000,50000,1000000,0.5
0,91,0,0.0,1,17260.778721167768,4533.450387507145,3725,19,10000,50000,1000000,0.5
0,92,0,0.0,2,15331.627506645838,19969.491936787246,3725,19,10000,50000,1000000,0.5
0,93,0,100067.27939474402,2,17849.867981009258,17682.818051710048,3725,19,10000,50000,1000000,0.5
0,94,0,0.0,1,14304.558985159121,7096.63270948405,3725,19,10000,50000,1000000,0.5
0,95,0,0.0,3,18618.7078563203,4666.5064940020875,3725,19,10000,50000,1000000,0.5
0,96,0,0.0,2,16822.598454476763,5001.246517033491,3725,19,10000,50000,1000000,0.5
0,97,0,0.0,1,15521.829907359219,13081.64093745293,3725,19,10000,50000,1000000,0.5
0,98,1,8190449.914300402,1,18120.36262650854,18595.141519503046,3725,19,10000,50000,1000000,0.5
0,99,0,0.0,1,18462.551145212976,7843.9226722446365,3725,19,10000,50000,1000000,0.5
0,100,0,0.0,2,18840.66119665155,1902.9862162867728,3725,19,10000,50000,1000000,0.5
