,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,41,0,0.0,3,0.0,2126.0494620741665,3808,19,10000,50000,1000000,0.05
0,42,0,0.0,1,17345.782912090654,14043.864827096282,3808,19,10000,50000,1000000,0.05
0,43,0,0.0,0,17669.730191113053,577.466435079439,3808,19,10000,50000,1000000,0.05
0,44,1,17937258.766813632,1,18875.722789798194,11832.000022281665,3808,19,10000,50000,1000000,0.05
0,45,0,0.0,0,17775.53262060465,7776.754632082914,3808,19,10000,50000,1000000,0.05
0,46,0,0.0,0,16498.609562955487,3858.7623253644156,3808,19,10000,50000,1000000,0.05
0,47,0,1712129.8926566357,1,18128.190394046967,14915.490779092244,3808,19,10000,50000,1000000,0.05
0,48,0,0.0,0,18052.676124052512,12170.344416289005,3808,19,10000,50000,1000000,0.05
0,49,0,0.0,0,16722.632976803605,1944.2534439795045,3808,19,10000,50000,1000000,0.05
0,50,0,0.0,0,16082.614172362964,18144.831970280728,3808,19,10000,50000,1000000,0.05
0,51,0,0.0,1,18431.475240683398,15670.531325828872,3808,19,10000,50000,1000000,0.05
0,52,0,11348221.724639691,0,18420.768352827505,692.6722317053691,3808,19,10000,50000,1000000,0.05
0,53,0,0.0,1,16017.926572729788,1042.3249084828235,3808,19,10000,50000,1000000,0.05
0,54,0,0.0,1,16517.709453865915,496.9398531113245,3808,19,10000,50000,1000000,0.05
0,55,0,0.0,0,18451.424936957897,11364.933435969244,3808,19,10000,50000,1000000,0.05
0,56,0,7107415.690165971,1,17960.222789975345,503.64470273710936,3808,19,10000,50000,1000000,0.05
0,57,0,0.0,0,17302.378159491855,8125.20771303495,3808,19,10000,50000,1000000,0.05
0,58,0,0.0,1,17655.71698767266,6258.2221632878345,3808,19,10000,50000,1000000,0.05
0,59,0,0.0,0,17615.149408923146,6158.212690337983,3808,19,10000,50000,1000000,0.05
0,60,0,0.0,1,0.0,15298.817762904062,3808,19,10000,50000,1000000,0.05
0,61,0,0.0,0,17717.502643318214,16749.926421517197,3808,19,10000,50000,1000000,0.05
0,62,0,0.0,0,17956.58093482466,507.3479687183835,3808,19,10000,50000,1000000,0.05
0,63,0,0.0,0,16807.119181740563,2782.2166875023127,3808,19,10000,50000,1000000,0.05
0,64,0,27684657.637078248,0,18485.633798143102,15737.999794077497,3808,19,10000,50000,1000000,0.05
0,65,0,32077358.56924319,0,18558.08215022138,15230.007931213768,3808,19,10000,50000,1000000,0.05
0,66,0,0.0,0,17951.023748261327,6310.082635816252,3808,19,10000,50000,1000000,0.05
0,67,0,28416563.3897606,0,18163.209554982255,6645.943586399882,3808,19,10000,50000,1000000,0.05
0,68,0,0.0,0,17897.61491670471,11226.011798040481,3808,19,10000,50000,1000000,0.05
0,69,0,1738.5487351142365,0,16939.955289908048,11506.869122409964,3808,19,10000,50000,1000000,0.05
0,70,0,431944.367930711,2,14673.796641291125,12035.44384850435,3808,19,10000,50000,1000000,0.05
0,71,0,0.0,1,16660.640012205484,6664.198536198007,3808,19,10000,50000,1000000,0.05
0,72,0,0.0,0,17350.302466416288,17453.670691370146,3808,19,10000,50000,1000000,0.05
0,73,0,17265039.119401082,0,17946.06550760094,15100.542116845778,3808,19,10000,50000,1000000,0.05
0,74,1,19701.709017966787,0,18487.516627829533,16721.881568447086,3808,19,10000,50000,1000000,0.05
0,75,0,249833.41419550483,0,17751.62949372446,17931.667893826423,3808,19,10000,50000,1000000,0.05
0,76,0,188512.68709690988,0,17773.425781346465,3988.672675529581,3808,19,10000,50000,1000000,0.05
0,77,0,0.0,1,17842.78909618759,2484.291855894354,3808,19,10000,50000,1000000,0.05
0,78,0,900770.4346125498,0,16338.092859384082,797.4144881579637,3808,19,10000,50000,1000000,0.05
0,79,0,0.0,2,17618.90459069624,14478.70441692425,3808,19,10000,50000,1000000,0.05
0,80,0,761912.4797935393,0,17501.43622243853,2398.9560921565435,3808,19,10000,50000,1000000,0.05
0,81,1,653495.6035605827,1,16935.460009569717,15570.981452630742,3808,19,10000,50000,1000000,0.05
0,82,0,0.0,0,18842.398848945395,7842.064980019223,3808,19,10000,50000,1000000,0.05
0,83,0,0.0,1,18022.238540896116,7232.283323863849,3808,19,10000,50000,1000000,0.05
0,84,1,50302.95784023416,0,18055.653191606893,8220.619638970576,3808,19,10000,50000,1000000,0.05
0,85,0,12943558.033861762,0,18671.844919516243,6699.28754832815,3808,19,10000,50000,1000000,0.05
0,86,0,0.0,0,12448.517669913208,3634.035863577292,3808,19,10000,50000,1000000,0.05
0,87,0,209211.01108568817,0,18487.123060463557,6052.289046011357,3808,19,10000,50000,1000000,0.05
0,88,0,0.0,0,13808.795188623824,18606.696098794262,3808,19,10000,50000,1000000,0.05
0,89,0,136262.62619935212,0,14287.259863587626,5942.624101479546,3808,19,10000,50000,1000000,0.05
0,90,0,0.0,0,18610.731672296315,18681.381435509706,3808,19,10000,50000,1000000,0.05
0,91,0,0.0,0,16310.189189129474,8134.873564489193,3808,19,10000,50000,1000000,0.05
0,92,0,0.0,0,18855.134001515326,11821.94612796912,3808,19,10000,50000,1000000,0.05
0,93,0,0.0,1,18055.437477843105,10725.601740091652,3808,19,10000,50000,1000000,0.05
0,94,0,0.0,0,16815.66793392042,1679.7374182411695,3808,19,10000,50000,1000000,0.05
0,95,1,926890.1622752505,0,17993.594711819882,15655.933590769142,3808,19,10000,50000,1000000,0.05
0,96,0,27638099.735327475,0,18236.510788960153,6293.443372984342,3808,19,10000,50000,1000000,0.05
0,97,1,366781.4048755298,0,17344.83669527981,621.9173328154493,3808,19,10000,50000,1000000,0.05
0,98,0,568624.5340846275,0,17271.971557975216,14577.262995137036,3808,19,10000,50000,1000000,0.05
0,99,0,857668.2288990465,0,17334.61209487436,2190.2358194145786,3808,19,10000,50000,1000000,0.05
0,100,1,355013.6866507443,0,17814.446691700257,15306.851055943129,3808,19,10000,50000,1000000,0.05
0,1,0,0.0,0,17670.661496023982,7029.02208510849,3892,19,10000,50000,1000000,0.05
0,2,0,0.0,0,18804.273921262815,2224.1782627019147,3892,19,10000,50000,1000000,0.05
0,3,0,0.0,0,17420.6466954377,7306.29007330907,3892,19,10000,50000,1000000,0.05
0,4,0,9145740.17371063,0,17810.59011195657,9414.030204340717,3892,19,10000,50000,1000000,0.05
0,5,0,0.0,0,15767.43672033914,2087.7166456163286,3892,19,10000,50000,1000000,0.05
0,6,0,0.0,0,16928.072865381535,14994.68507594624,3892,19,10000,50000,1000000,0.05
0,7,0,0.0,0,16773.85182445674,18171.04573782139,3892,19,10000,50000,1000000,0.05
0,8,0,0.0,0,17495.01267469191,4962.154837091619,3892,19,10000,50000,1000000,0.05
0,9,0,0.0,0,17595.451745907558,4703.381632101302,3892,19,10000,50000,1000000,0.05
0,10,0,0.0,0,17314.97483619109,2056.337338439871,3892,19,10000,50000,1000000,0.05
0,11,0,0.0,0,18371.865119072318,2048.613596217599,3892,19,10000,50000,1000000,0.05
0,12,0,0.0,0,17540.55285451939,9858.896751823275,3892,19,10000,50000,1000000,0.05
0,13,0,0.0,0,18380.693148461258,7553.588571789909,3892,19,10000,50000,1000000,0.05
0,14,0,0.0,0,18146.346293238377,18122.389284875277,3892,19,10000,50000,1000000,0.05
0,15,0,0.0,0,18187.012091021035,5123.897799407271,3892,19,10000,50000,1000000,0.05
0,16,0,0.0,0,16607.576333925248,19345.375646974553,3892,19,10000,50000,1000000,0.05
0,17,0,0.0,0,14521.066286846484,16006.118752655168,3892,19,10000,50000,1000000,0.05
0,18,0,0.0,0,17164.322449757998,789.926000898351,3892,19,10000,50000,1000000,0.05
0,19,0,0.0,0,18886.659137643925,11702.693743339045,3892,19,10000,50000,1000000,0.05
0,20,0,0.0,0,17817.714154142952,6593.887127047135,3892,19,10000,50000,1000000,0.05
0,21,0,0.0,0,17514.786576826475,3949.59039811176,3892,19,10000,50000,1000000,0.05
0,22,0,0.0,0,16219.976701589523,16720.643523442835,3892,19,10000,50000,1000000,0.05
0,23,0,0.0,0,18239.867912559672,364.0295020531203,3892,19,10000,50000,1000000,0.05
0,24,0,0.0,0,18608.124804515926,459.0297034195201,3892,19,10000,50000,1000000,0.05
0,25,0,0.0,0,14177.737599324968,3244.936192898631,3892,19,10000,50000,1000000,0.05
0,26,0,0.0,0,16324.76875241347,1621.1425506350686,3892,19,10000,50000,1000000,0.05
0,27,0,0.0,0,16233.72252463911,3322.5845254897736,3892,19,10000,50000,1000000,0.05
0,28,0,0.0,0,17556.226517499654,11744.33665928861,3892,19,10000,50000,1000000,0.05
0,29,0,0.0,1,17792.351557394268,11615.127793026853,3892,19,10000,50000,1000000,0.05
0,30,0,0.0,0,18296.55231170114,1507.0771702041675,3892,19,10000,50000,1000000,0.05
0,31,0,0.0,0,16308.507819990074,17110.75471768808,3892,19,10000,50000,1000000,0.05
0,32,0,0.0,0,18094.185510624036,17912.58756089076,3892,19,10000,50000,1000000,0.05
0,33,0,0.0,0,16887.923999648232,13186.991467739977,3892,19,10000,50000,1000000,0.05
0,34,0,0.0,0,17568.503759098247,9785.241747283304,3892,19,10000,50000,1000000,0.05
0,35,0,0.0,0,18306.687344473794,10816.87692831175,3892,19,10000,50000,1000000,0.05
0,36,0,0.0,0,18725.237153448725,13179.470764130174,3892,19,10000,50000,1000000,0.05
0,37,0,0.0,0,17404.563392630123,3430.883716233064,3892,19,10000,50000,1000000,0.05
0,38,0,0.0,1,17867.745601091345,3801.060302457204,3892,19,10000,50000,1000000,0.05
0,39,0,0.0,0,12742.510624846143,3673.929516310699,3892,19,10000,50000,1000000,0.05
0,40,0,0.0,0,18116.59512453109,4236.543214060871,3892,19,10000,50000,1000000,0.05
0,41,0,0.0,0,15058.805594716128,12684.791811903133,3892,19,10000,50000,1000000,0.05
0,42,0,0.0,0,17331.244835644462,17176.383893098748,3892,19,10000,50000,1000000,0.05
0,43,0,0.0,0,17508.776066530652,18483.316535674447,3892,19,10000,50000,1000000,0.05
0,44,0,11286862.949665371,0,18317.103580620613,2509.6161462598297,3892,19,10000,50000,1000000,0.05
0,45,0,0.0,1,18100.467189064668,1260.865249481804,3892,19,10000,50000,1000000,0.05
0,46,0,0.0,0,18033.85932639864,16021.174992661547,3892,19,10000,50000,1000000,0.05
0,47,0,0.0,0,18527.56890942327,3154.2141313407424,3892,19,10000,50000,1000000,0.05
0,48,0,0.0,0,16813.988342837853,1954.2593680865573,3892,19,10000,50000,1000000,0.05
0,49,0,0.0,0,17141.14836396521,7166.4354848646,3892,19,10000,50000,1000000,0.05
0,50,0,0.0,0,16589.714757533806,8031.886165773177,3892,19,10000,50000,1000000,0.05
0,51,1,3745121.556537353,1,17883.400028545137,5949.789030265351,3892,19,10000,50000,1000000,0.05
0,52,0,0.0,0,17878.13683816191,6273.841340185784,3892,19,10000,50000,1000000,0.05
0,53,0,13102320.41176113,0,18318.213075753596,16585.21838544249,3892,19,10000,50000,1000000,0.05
0,54,0,696237.030871305,0,18011.348542218228,14265.61714381842,3892,19,10000,50000,1000000,0.05
0,55,0,0.0,0,17233.764154574983,3999.753433852957,3892,19,10000,50000,1000000,0.05
0,56,0,0.0,0,15245.571058723446,11660.979602703277,3892,19,10000,50000,1000000,0.05
0,57,0,0.0,0,17111.583722870444,9210.836876806532,3892,19,10000,50000,1000000,0.05
0,58,0,0.0,0,17888.59093391646,1096.621375357818,3892,19,10000,50000,1000000,0.05
0,59,0,0.0,1,17584.915760155964,8769.454480117893,3892,19,10000,50000,1000000,0.05
0,60,0,0.0,0,17826.314982239834,8815.371327480221,3892,19,10000,50000,1000000,0.05
0,61,0,0.0,0,16127.216672387689,15547.159973833417,3892,19,10000,50000,1000000,0.05
0,62,0,0.0,0,18656.22297015648,7533.901965109675,3892,19,10000,50000,1000000,0.05
0,63,0,0.0,0,17602.832177322918,17571.597730415717,3892,19,10000,50000,1000000,0.05
0,64,0,0.0,0,17331.254844369432,851.5806976041551,3892,19,10000,50000,1000000,0.05
0,65,0,943589.4092921485,0,18103.528153895582,15043.992989781336,3892,19,10000,50000,1000000,0.05
0,66,0,0.0,0,18826.805522247872,832.3113982180064,3892,19,10000,50000,1000000,0.05
0,67,0,0.0,0,17773.35753915644,6294.5162433775395,3892,19,10000,50000,1000000,0.05
0,68,0,0.0,0,16950.692809290093,14100.267328051299,3892,19,10000,50000,1000000,0.05
0,69,0,0.0,0,17956.55979217311,1893.98846332558,3892,19,10000,50000,1000000,0.05
0,70,0,0.0,0,16817.056900460906,9722.315228117639,3892,19,10000,50000,1000000,0.05
0,71,0,0.0,1,17424.140119161708,18639.916010989553,3892,19,10000,50000,1000000,0.05
0,72,0,581819.8954408199,0,16693.087061097664,8444.887484417211,3892,19,10000,50000,1000000,0.05
0,73,0,0.0,0,18132.440352971556,7684.555192753728,3892,19,10000,50000,1000000,0.05
0,74,0,0.0,0,18733.595455486673,8017.986818322931,3892,19,10000,50000,1000000,0.05
0,75,0,6197251.496129788,0,18093.00145038877,18345.57516640688,3892,19,10000,50000,1000000,0.05
0,76,0,121274.58452574398,0,18212.368605973283,1036.193564260437,3892,19,10000,50000,1000000,0.05
0,77,1,5876989.944164453,1,17843.94550731761,12599.78868096558,3892,19,10000,50000,1000000,0.05
0,78,0,0.0,0,17367.11628918121,8516.873172398422,3892,19,10000,50000,1000000,0.05
0,79,0,0.0,1,16751.19498996349,12498.58324819105,3892,19,10000,50000,1000000,0.05
0,80,0,66860.26112894314,0,18425.490671772153,19025.812139941925,3892,19,10000,50000,1000000,0.05
0,81,0,32212185.08999877,0,18364.82502626366,3370.230189148853,3892,19,10000,50000,1000000,0.05
0,82,0,0.0,0,17308.184978212535,3567.2902547702547,3892,19,10000,50000,1000000,0.05
0,83,0,0.0,0,17999.39783633287,15304.646294646662,3892,19,10000,50000,1000000,0.05
0,84,2,1803976.7688890595,0,17831.956191697776,11629.298021955981,3892,19,10000,50000,1000000,0.05
0,85,0,808971.0833006436,0,17288.943760017184,8601.978800289357,3892,19,10000,50000,1000000,0.05
0,86,0,236817.3299211535,0,14218.407808789272,11981.579371821876,3892,19,10000,50000,1000000,0.05
0,87,0,0.0,0,18457.990042559693,15032.149863368775,3892,19,10000,50000,1000000,0.05
0,88,1,443335.4083976989,0,18133.806930518196,1304.672070802584,3892,19,10000,50000,1000000,0.05
0,89,0,0.0,0,18984.347851859504,13615.546719598813,3892,19,10000,50000,1000000,0.05
0,90,0,0.0,0,6869.682228529115,15681.303618749336,3892,19,10000,50000,1000000,0.05
0,91,0,0.0,0,18063.37128305574,15913.64004301946,3892,19,10000,50000,1000000,0.05
0,92,0,0.0,0,12732.701302657557,5255.465823954642,3892,19,10000,50000,1000000,0.05
0,93,0,652083.1071605334,0,17256.53463942742,16597.69334236411,3892,19,10000,50000,1000000,0.05
0,94,0,836998.5732077186,0,17148.108574535298,17232.34334954298,3892,19,10000,50000,1000000,0.05
0,95,0,33558710.80159103,0,17661.57706432436,16025.463519034714,3892,19,10000,50000,1000000,0.05
0,96,1,661369.2695298323,0,16893.18858989915,1818.921430746576,3892,19,10000,50000,1000000,0.05
0,97,0,835117.0365636455,0,17994.149012488648,18678.61143584759,3892,19,10000,50000,1000000,0.05
0,98,0,0.0,0,18635.902114028628,19335.079302333328,3892,19,10000,50000,1000000,0.05
0,99,0,379852.1727536049,0,15407.309345149286,3691.2239153142323,3892,19,10000,50000,1000000,0.05
0,100,2,166507.5984487637,0,17900.63667495124,7599.53960325098,3892,19,10000,50000,1000000,0.05
0,1,0,0.0,0,16755.87146857518,14140.856147599798,3573,19,10000,50000,1000000,0.05
0,2,0,0.0,1,17120.652114129392,14351.713607226799,3573,19,10000,50000,1000000,0.05
0,3,0,0.0,0,17506.958595463646,10752.403088536961,3573,19,10000,50000,1000000,0.05
0,4,0,0.0,0,18177.241433812174,673.8534010354713,3573,19,10000,50000,1000000,0.05
0,5,0,0.0,1,17252.39905473476,13348.225254663572,3573,19,10000,50000,1000000,0.05
0,6,0,0.0,2,15179.336881449319,9060.032982910561,3573,19,10000,50000,1000000,0.05
0,7,0,0.0,1,17538.440095901416,5640.860632125519,3573,19,10000,50000,1000000,0.05
0,8,0,0.0,0,16264.394773847343,10007.77772727952,3573,19,10000,50000,1000000,0.05
0,9,0,3702606.7607969567,0,18691.06082654203,14196.688267403773,3573,19,10000,50000,1000000,0.05
0,10,0,0.0,0,18500.91583544019,10406.561465866589,3573,19,10000,50000,1000000,0.05
0,11,0,0.0,0,18121.900196289476,15406.509487161371,3573,19,10000,50000,1000000,0.05
0,12,0,0.0,0,17572.267680976165,19036.497183546482,3573,19,10000,50000,1000000,0.05
0,13,0,0.0,1,17816.764130918298,3979.0794298625865,3573,19,10000,50000,1000000,0.05
0,14,0,0.0,1,17158.929059810256,1806.0294045126413,3573,19,10000,50000,1000000,0.05
0,15,0,0.0,0,18376.30478796676,1232.30929128058,3573,19,10000,50000,1000000,0.05
0,16,0,0.0,0,16711.88399548135,14262.90380478479,3573,19,10000,50000,1000000,0.05
0,17,0,0.0,0,17563.05169001197,7209.628703901416,3573,19,10000,50000,1000000,0.05
0,18,1,0.0,2,18812.836849432413,6184.9208198256765,3573,19,10000,50000,1000000,0.05
0,19,0,0.0,0,17842.409423669513,17885.909250345347,3573,19,10000,50000,1000000,0.05
0,20,0,0.0,0,17555.925442255288,12336.897903959938,3573,19,10000,50000,1000000,0.05
0,21,0,0.0,2,17907.19239345315,16409.547902395614,3573,19,10000,50000,1000000,0.05
0,22,0,0.0,0,17735.567256196773,11087.184972058401,3573,19,10000,50000,1000000,0.05
0,23,0,0.0,0,17292.025111110328,18950.283982923116,3573,19,10000,50000,1000000,0.05
0,24,0,0.0,0,17340.514423404777,14533.749875623389,3573,19,10000,50000,1000000,0.05
0,25,0,0.0,0,17363.61107449012,14148.084115903368,3573,19,10000,50000,1000000,0.05
0,26,1,17212850.408764098,1,18840.713237243184,19966.686093062468,3573,19,10000,50000,1000000,0.05
0,27,0,0.0,0,15496.270455935997,17335.10757589119,3573,19,10000,50000,1000000,0.05
0,28,0,16823174.916099146,0,18447.184398287052,11371.148780422942,3573,19,10000,50000,1000000,0.05
0,29,0,0.0,0,17933.816520545013,10077.81428338754,3573,19,10000,50000,1000000,0.05
0,30,0,0.0,4,18421.777525884983,13200.571798380986,3573,19,10000,50000,1000000,0.05
0,31,0,0.0,1,17528.240554322096,4573.343720512089,3573,19,10000,50000,1000000,0.05
0,32,0,0.0,1,17351.84131951105,1070.6281747533296,3573,19,10000,50000,1000000,0.05
0,33,0,0.0,0,17464.121732823205,2423.6549641889906,3573,19,10000,50000,1000000,0.05
0,34,0,0.0,2,16219.31160168963,7703.956804216136,3573,19,10000,50000,1000000,0.05
0,35,0,0.0,1,17503.1477591605,2368.3612204927895,3573,19,10000,50000,1000000,0.05
0,36,0,0.0,1,17352.819250759854,3141.085891815918,3573,19,10000,50000,1000000,0.05
0,37,0,0.0,0,17757.678337716363,787.1635265498056,3573,19,10000,50000,1000000,0.05
0,38,0,0.0,0,16635.16228562131,11429.56260558242,3573,19,10000,50000,1000000,0.05
0,39,0,0.0,0,18419.024170313613,9607.687605528887,3573,19,10000,50000,1000000,0.05
0,40,0,0.0,1,19129.0928657343,4335.78999779207,3573,19,10000,50000,1000000,0.05
0,41,0,0.0,0,16117.37415462713,17298.21743978938,3573,19,10000,50000,1000000,0.05
0,42,0,0.0,1,17177.78258137113,12695.440881999872,3573,19,10000,50000,1000000,0.05
0,43,0,0.0,1,16322.135948279856,18248.08591471506,3573,19,10000,50000,1000000,0.05
0,44,0,0.0,1,18563.595528915594,835.4475806238027,3573,19,10000,50000,1000000,0.05
0,45,0,0.0,0,17932.166086752553,14561.667519644137,3573,19,10000,50000,1000000,0.05
0,46,0,0.0,1,17384.14089794365,12066.682468050134,3573,19,10000,50000,1000000,0.05
0,47,0,0.0,0,16892.67704546789,11440.711613212938,3573,19,10000,50000,1000000,0.05
0,48,0,0.0,0,14989.08900400564,18007.903248138282,3573,19,10000,50000,1000000,0.05
0,49,0,0.0,1,17415.400534061304,87.29753113842165,3573,19,10000,50000,1000000,0.05
0,50,0,0.0,0,17582.14214666607,19953.863800737134,3573,19,10000,50000,1000000,0.05
0,51,0,0.0,0,18565.835232565893,10655.758029317796,3573,19,10000,50000,1000000,0.05
0,52,0,0.0,0,18590.03458827067,10038.333894386164,3573,19,10000,50000,1000000,0.05
0,53,0,0.0,0,12701.924947823376,6736.882275190963,3573,19,10000,50000,1000000,0.05
0,54,0,0.0,0,16637.69289524531,17665.24996016035,3573,19,10000,50000,1000000,0.05
0,55,0,246601.89812396013,1,17913.409955234663,957.3490177816235,3573,19,10000,50000,1000000,0.05
0,56,0,0.0,0,16302.141509326315,19221.105478135247,3573,19,10000,50000,1000000,0.05
0,57,0,0.0,0,17681.863757143907,7286.254054563373,3573,19,10000,50000,1000000,0.05
0,58,0,0.0,1,16675.467540836216,14355.150400600449,3573,19,10000,50000,1000000,0.05
0,59,0,0.0,1,18513.4796710008,130.07786615103046,3573,19,10000,50000,1000000,0.05
0,60,0,0.0,1,16099.598408073949,17677.60413175677,3573,19,10000,50000,1000000,0.05
0,61,0,0.0,0,18062.056922034877,18179.524163814935,3573,19,10000,50000,1000000,0.05
0,62,0,0.0,0,18869.75405700595,8259.89986420231,3573,19,10000,50000,1000000,0.05
0,63,0,25886443.48309719,0,18021.152106929978,10751.802407293584,3573,19,10000,50000,1000000,0.05
0,64,0,0.0,0,16332.43675692931,18354.043202068697,3573,19,10000,50000,1000000,0.05
0,65,0,0.0,0,18095.868770575955,17460.245582895073,3573,19,10000,50000,1000000,0.05
0,66,0,0.0,1,17236.161402920214,12087.956156008939,3573,19,10000,50000,1000000,0.05
0,67,1,26576733.07434866,1,18452.101402108718,5079.191710774009,3573,19,10000,50000,1000000,0.05
0,68,0,0.0,1,18021.44250890601,18612.865915908118,3573,19,10000,50000,1000000,0.05
0,69,0,394155.0090259478,2,17764.69402128408,11174.370003095277,3573,19,10000,50000,1000000,0.05
0,70,1,410205.4534173127,0,16927.84999714456,13104.03319934179,3573,19,10000,50000,1000000,0.05
0,71,0,44237.264686345006,0,17750.820926113905,591.4204833060066,3573,19,10000,50000,1000000,0.05
0,72,0,0.0,0,15896.202038864027,16634.27962743671,3573,19,10000,50000,1000000,0.05
0,73,0,13965366.170286374,0,18913.89812952689,8300.55891261896,3573,19,10000,50000,1000000,0.05
0,74,0,452862.31731652207,0,17917.214842615118,13184.164159554059,3573,19,10000,50000,1000000,0.05
0,75,0,178546.55850667373,0,16420.051812158963,8356.633872249,3573,19,10000,50000,1000000,0.05
0,76,1,0.0,0,18657.89316082517,16829.016919788803,3573,19,10000,50000,1000000,0.05
0,77,1,742895.5091370401,0,17960.198655962806,14994.95660863386,3573,19,10000,50000,1000000,0.05
0,78,0,0.0,0,16972.66358637873,4024.774834896232,3573,19,10000,50000,1000000,0.05
0,79,1,378698.68614394456,0,17066.629172454355,8985.328584092329,3573,19,10000,50000,1000000,0.05
0,80,0,0.0,0,18693.43798886379,2566.027089571119,3573,19,10000,50000,1000000,0.05
0,81,0,337572.16096828907,0,17596.865584818785,18250.6314448797,3573,19,10000,50000,1000000,0.05
0,82,0,827144.0759645693,0,18427.820082187645,18846.070439047617,3573,19,10000,50000,1000000,0.05
0,83,0,19024049.229162738,0,17520.343749961234,3474.919482176648,3573,19,10000,50000,1000000,0.05
0,84,0,0.0,0,17619.653209264732,15104.748019873416,3573,19,10000,50000,1000000,0.05
0,85,0,5375.58350902141,1,16932.89708470675,9631.106073882265,3573,19,10000,50000,1000000,0.05
0,86,0,105454.91856020178,0,16068.694043193882,2115.7352652596705,3573,19,10000,50000,1000000,0.05
0,87,0,0.0,0,18683.41477520374,8391.463408929483,3573,19,10000,50000,1000000,0.05
0,88,0,0.0,1,17018.71099984808,18999.45248713646,3573,19,10000,50000,1000000,0.05
0,89,0,337835.8084908496,0,15242.3992336426,18158.281861563537,3573,19,10000,50000,1000000,0.05
0,90,0,0.0,0,10589.007142276509,3867.5098361991077,3573,19,10000,50000,1000000,0.05
0,91,1,390447.02512760635,1,16817.519365972177,11531.94977517654,3573,19,10000,50000,1000000,0.05
0,92,0,25386929.991040412,0,18129.174622145347,19930.152055124876,3573,19,10000,50000,1000000,0.05
0,93,0,0.0,0,14987.664024648271,8865.763999748275,3573,19,10000,50000,1000000,0.05
0,94,0,0.0,1,14714.289878804871,11825.292088976223,3573,19,10000,50000,1000000,0.05
0,95,2,855499.3941261431,0,17300.166623307512,12942.990696763663,3573,19,10000,50000,1000000,0.05
0,96,0,0.0,1,18188.33489591742,16683.1138821067,3573,19,10000,50000,1000000,0.05
0,97,2,407216.54982673074,1,17660.83284983015,5616.707864787365,3573,19,10000,50000,1000000,0.05
0,98,0,945924.0536800489,2,18332.483539807068,19163.88626117976,3573,19,10000,50000,1000000,0.05
0,99,1,774741.5211791244,0,17163.277625412957,3388.053819421428,3573,19,10000,50000,1000000,0.05
0,100,1,207653.31806129735,1,18206.87740742283,9279.984106985772,3573,19,10000,50000,1000000,0.05
