,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,65,0,0.0,2,16617.081194097962,16069.964695829412,3883,19,10000,50000,1000000,0.4
0,66,0,0.0,2,17361.88882852754,9121.248927180137,3883,19,10000,50000,1000000,0.4
0,67,0,0.0,0,16924.171360704684,2269.9313914200857,3883,19,10000,50000,1000000,0.4
0,68,0,0.0,1,18384.81072240954,8395.152935605623,3883,19,10000,50000,1000000,0.4
0,69,0,0.0,2,18251.604233628437,9902.072760200383,3883,19,10000,50000,1000000,0.4
0,70,0,0.0,3,16693.057723574475,14314.602050261325,3883,19,10000,50000,1000000,0.4
0,71,0,0.0,1,17647.193095236973,4885.294034707384,3883,19,10000,50000,1000000,0.4
0,72,0,0.0,2,17602.11889860366,19488.423185454885,3883,19,10000,50000,1000000,0.4
0,73,0,0.0,2,18271.67226283542,8432.19285903527,3883,19,10000,50000,1000000,0.4
0,74,0,0.0,2,17401.89111009983,2075.799039920372,3883,19,10000,50000,1000000,0.4
0,75,0,0.0,1,16766.59389540057,15782.930521161637,3883,19,10000,50000,1000000,0.4
0,76,0,0.0,1,18120.313071519475,13993.030842757391,3883,19,10000,50000,1000000,0.4
0,77,0,0.0,2,15128.223064908621,9171.36387625733,3883,19,10000,50000,1000000,0.4
0,78,0,0.0,2,18443.15020253096,8155.019875167298,3883,19,10000,50000,1000000,0.4
0,79,0,0.0,2,17456.748525478182,14650.906982579425,3883,19,10000,50000,1000000,0.4
0,80,0,0.0,1,18679.076397204117,1202.4952671056476,3883,19,10000,50000,1000000,0.4
0,81,0,0.0,1,17409.110386531098,9918.014669454202,3883,19,10000,50000,1000000,0.4
0,82,0,0.0,3,16965.781702809636,18277.8606852868,3883,19,10000,50000,1000000,0.4
0,83,0,0.0,0,17382.770855169958,16610.37687292859,3883,19,10000,50000,1000000,0.4
0,84,1,1887099.1458965058,1,18750.762992651253,228.34006686785148,3883,19,10000,50000,1000000,0.4
0,85,1,11287.409619737358,1,18224.163669125504,10195.120905456548,3883,19,10000,50000,1000000,0.4
0,86,0,0.0,3,17965.3617223404,17690.756063847464,3883,19,10000,50000,1000000,0.4
0,87,0,0.0,0,17868.938957411152,19980.98915643942,3883,19,10000,50000,1000000,0.4
0,88,1,85197.59523128842,2,17647.63401848633,8411.136608612951,3883,19,10000,50000,1000000,0.4
0,89,0,0.0,2,14503.299888773006,9658.85631881703,3883,19,10000,50000,1000000,0.4
0,90,0,275649.90560013975,2,16414.861693220362,14327.636732566587,3883,19,10000,50000,1000000,0.4
0,91,0,0.0,1,16936.297867662102,7628.019856670531,3883,19,10000,50000,1000000,0.4
0,92,0,0.0,2,16914.025447721117,4647.201050044154,3883,19,10000,50000,1000000,0.4
0,93,0,0.0,1,18202.280664606977,9175.649417931,3883,19,10000,50000,1000000,0.4
0,94,0,0.0,0,15719.124673316097,10343.314929664906,3883,19,10000,50000,1000000,0.4
0,95,0,0.0,1,16859.13582363319,12942.086223071828,3883,19,10000,50000,1000000,0.4
0,96,0,0.0,1,17384.44434390358,11499.98682660015,3883,19,10000,50000,1000000,0.4
0,97,1,1583561.7041413847,1,17636.137607636058,8781.05048279464,3883,19,10000,50000,1000000,0.4
0,98,0,0.0,1,18086.46429830724,8896.677118470236,3883,19,10000,50000,1000000,0.4
0,99,1,488257.56504647306,0,18148.755327721898,15544.2873378442,3883,19,10000,50000,1000000,0.4
0,100,1,383176.0172658126,0,17048.9522344619,4031.523385395426,3883,19,10000,50000,1000000,0.4
0,1,0,0.0,1,0.0,6331.77413405946,4307,19,10000,50000,1000000,0.4
0,2,0,0.0,2,0.0,11489.997208749324,4307,19,10000,50000,1000000,0.4
0,3,0,0.0,1,18073.524854752945,11530.449615946816,4307,19,10000,50000,1000000,0.4
0,4,0,0.0,1,18017.40030413832,12628.8220431791,4307,19,10000,50000,1000000,0.4
0,5,0,0.0,3,0.0,9824.241401098112,4307,19,10000,50000,1000000,0.4
0,6,0,0.0,1,0.0,13079.841697564687,4307,19,10000,50000,1000000,0.4
0,7,0,0.0,2,17358.03720280735,16790.53634328606,4307,19,10000,50000,1000000,0.4
0,8,0,0.0,2,17252.818224549494,10438.030456301318,4307,19,10000,50000,1000000,0.4
0,9,0,0.0,0,17124.08543730266,9033.863321590223,4307,19,10000,50000,1000000,0.4
0,10,0,0.0,1,0.0,19618.792341561973,4307,19,10000,50000,1000000,0.4
0,11,0,0.0,0,17478.42437587907,1505.9561416507993,4307,19,10000,50000,1000000,0.4
0,12,0,0.0,1,0.0,6027.60227448641,4307,19,10000,50000,1000000,0.4
0,13,0,0.0,0,15476.084312979676,6922.606186290574,4307,19,10000,50000,1000000,0.4
0,14,0,0.0,1,0.0,17624.935955521065,4307,19,10000,50000,1000000,0.4
0,15,0,0.0,0,15140.790076480282,7903.542370566032,4307,19,10000,50000,1000000,0.4
0,16,0,0.0,0,15577.04151911649,2451.8391614267543,4307,19,10000,50000,1000000,0.4
0,17,0,0.0,0,16939.39587504315,13602.68512541719,4307,19,10000,50000,1000000,0.4
0,18,0,0.0,2,17148.913739823274,15456.250290774226,4307,19,10000,50000,1000000,0.4
0,19,0,0.0,1,0.0,13217.392541555295,4307,19,10000,50000,1000000,0.4
0,20,0,0.0,1,17169.893048790625,10745.34425130078,4307,19,10000,50000,1000000,0.4
0,21,0,0.0,2,0.0,2828.557419156428,4307,19,10000,50000,1000000,0.4
0,22,0,0.0,2,0.0,19727.80054326161,4307,19,10000,50000,1000000,0.4
0,23,0,0.0,2,15650.769685413266,19342.482385535088,4307,19,10000,50000,1000000,0.4
0,24,0,0.0,1,0.0,18689.119774747945,4307,19,10000,50000,1000000,0.4
0,25,0,0.0,1,17053.601561377058,14586.405284466351,4307,19,10000,50000,1000000,0.4
0,26,0,0.0,2,0.0,1719.0289840504236,4307,19,10000,50000,1000000,0.4
0,27,0,0.0,2,18412.54702531117,18821.995201353133,4307,19,10000,50000,1000000,0.4
0,28,0,0.0,0,16155.53517983496,15940.226246469234,4307,19,10000,50000,1000000,0.4
0,29,0,0.0,1,17486.112341856733,3438.450880151429,4307,19,10000,50000,1000000,0.4
0,30,0,0.0,3,0.0,790.7230649955088,4307,19,10000,50000,1000000,0.4
0,31,1,7177987.440528851,1,17744.41991593,5043.603983239,4307,19,10000,50000,1000000,0.4
0,32,0,0.0,1,15483.631015434627,18999.28946889597,4307,19,10000,50000,1000000,0.4
0,33,0,0.0,1,0.0,2101.877719518421,4307,19,10000,50000,1000000,0.4
0,34,0,9349970.08410963,1,17877.93316986253,15166.75111705124,4307,19,10000,50000,1000000,0.4
0,35,0,0.0,2,0.0,8990.325763746674,4307,19,10000,50000,1000000,0.4
0,36,0,0.0,1,17455.656173713236,4278.354145494248,4307,19,10000,50000,1000000,0.4
0,37,0,0.0,1,17100.32590429942,13358.168624574897,4307,19,10000,50000,1000000,0.4
0,38,0,8851738.99055853,0,17681.843930553423,7658.501715141317,4307,19,10000,50000,1000000,0.4
0,39,0,0.0,1,16876.708540885717,19853.32708364454,4307,19,10000,50000,1000000,0.4
0,40,0,0.0,2,0.0,5843.640596496093,4307,19,10000,50000,1000000,0.4
0,41,0,0.0,1,17059.04228427598,8624.603530724444,4307,19,10000,50000,1000000,0.4
0,42,1,7767471.823330759,1,0.0,14343.742132129082,4307,19,10000,50000,1000000,0.4
0,43,0,0.0,1,0.0,18028.80721559849,4307,19,10000,50000,1000000,0.4
0,44,0,0.0,2,0.0,17944.774843290255,4307,19,10000,50000,1000000,0.4
0,45,0,0.0,2,0.0,5188.481176442497,4307,19,10000,50000,1000000,0.4
0,46,0,0.0,0,17989.67666862689,15414.174968709156,4307,19,10000,50000,1000000,0.4
0,47,0,0.0,2,0.0,10439.833514440887,4307,19,10000,50000,1000000,0.4
0,48,0,0.0,1,18497.363883754402,19686.304718113093,4307,19,10000,50000,1000000,0.4
0,49,0,0.0,1,17688.58229523949,11033.996250164684,4307,19,10000,50000,1000000,0.4
0,50,0,0.0,2,0.0,18617.90509457455,4307,19,10000,50000,1000000,0.4
0,51,0,0.0,2,0.0,19011.644049204628,4307,19,10000,50000,1000000,0.4
0,52,0,0.0,2,16986.03958638713,9749.889724682516,4307,19,10000,50000,1000000,0.4
0,53,0,0.0,1,17381.855385715786,4106.852074413026,4307,19,10000,50000,1000000,0.4
0,54,0,11179920.558887836,1,18938.14794440959,9947.203106759322,4307,19,10000,50000,1000000,0.4
0,55,0,0.0,0,15673.850887267958,18761.92515808085,4307,19,10000,50000,1000000,0.4
0,56,0,0.0,1,16035.398797254473,17364.328217053444,4307,19,10000,50000,1000000,0.4
0,57,0,0.0,2,17681.386735683183,14039.23199545456,4307,19,10000,50000,1000000,0.4
0,58,1,5812290.418109733,1,0.0,7008.2636519846255,4307,19,10000,50000,1000000,0.4
0,59,0,0.0,1,16216.082503814569,2144.584870124049,4307,19,10000,50000,1000000,0.4
0,60,0,0.0,1,0.0,16861.77819759223,4307,19,10000,50000,1000000,0.4
0,61,0,0.0,2,17310.82956677768,19146.5204106069,4307,19,10000,50000,1000000,0.4
0,62,0,0.0,0,16323.287245308307,180.25081826260168,4307,19,10000,50000,1000000,0.4
0,63,0,0.0,0,18072.91026977135,1775.834490538708,4307,19,10000,50000,1000000,0.4
0,64,1,8026002.279002242,1,17562.894231035418,4.534991831510737,4307,19,10000,50000,1000000,0.4
0,65,0,0.0,2,18701.517766785884,2838.668540409228,4307,19,10000,50000,1000000,0.4
0,66,0,0.0,2,18534.170879987534,8146.394366276797,4307,19,10000,50000,1000000,0.4
0,67,0,0.0,2,0.0,5087.8617995383065,4307,19,10000,50000,1000000,0.4
0,68,1,3926518.235223948,1,0.0,14581.728370101791,4307,19,10000,50000,1000000,0.4
0,69,0,0.0,1,17769.201205190042,18852.046070928904,4307,19,10000,50000,1000000,0.4
0,70,1,7961340.722268735,1,19116.135636663726,11722.516071773314,4307,19,10000,50000,1000000,0.4
0,71,0,0.0,1,0.0,11263.37462166132,4307,19,10000,50000,1000000,0.4
0,72,0,0.0,1,0.0,17564.54027788879,4307,19,10000,50000,1000000,0.4
0,73,0,0.0,2,0.0,1882.4408955866322,4307,19,10000,50000,1000000,0.4
0,74,0,0.0,3,0.0,13629.745507557542,4307,19,10000,50000,1000000,0.4
0,75,2,30682.997666911047,3,0.0,901.9235261248415,4307,19,10000,50000,1000000,0.4
0,76,0,282089.5221928577,1,17447.504452714682,6341.573405888706,4307,19,10000,50000,1000000,0.4
0,77,0,0.0,0,18476.410964912833,11941.240150586518,4307,19,10000,50000,1000000,0.4
0,78,0,0.0,0,16609.780586466797,5537.570067121364,4307,19,10000,50000,1000000,0.4
0,79,0,0.0,1,0.0,558.3248643891569,4307,19,10000,50000,1000000,0.4
0,80,1,16235177.577805098,1,18259.713559591113,19455.036971246656,4307,19,10000,50000,1000000,0.4
0,81,0,0.0,2,0.0,1290.3699526129997,4307,19,10000,50000,1000000,0.4
0,82,0,0.0,2,16931.339271442506,5330.201961701559,4307,19,10000,50000,1000000,0.4
0,83,0,0.0,0,14122.671521400378,18868.07233035949,4307,19,10000,50000,1000000,0.4
0,84,0,107839.92293204373,1,17458.21935864984,16251.727033291614,4307,19,10000,50000,1000000,0.4
0,85,0,0.0,2,18461.744787482916,18345.158400645272,4307,19,10000,50000,1000000,0.4
0,86,0,0.0,2,0.0,9339.100958705356,4307,19,10000,50000,1000000,0.4
0,87,0,0.0,1,17804.169047294785,1215.6128506043663,4307,19,10000,50000,1000000,0.4
0,88,0,0.0,1,18828.62963008199,4920.396496919572,4307,19,10000,50000,1000000,0.4
0,89,0,0.0,1,18311.527802575652,14494.074431511372,4307,19,10000,50000,1000000,0.4
0,90,0,0.0,0,13983.434432702967,15329.116692298787,4307,19,10000,50000,1000000,0.4
0,91,1,10634271.918527871,2,17807.771014291913,4368.204790774464,4307,19,10000,50000,1000000,0.4
0,92,0,0.0,0,14524.997407173552,15826.954636110344,4307,19,10000,50000,1000000,0.4
0,93,0,0.0,1,0.0,1230.6066204877197,4307,19,10000,50000,1000000,0.4
0,94,0,0.0,0,17617.271211867926,8754.710581357805,4307,19,10000,50000,1000000,0.4
0,95,0,0.0,1,0.0,2210.246660399302,4307,19,10000,50000,1000000,0.4
0,96,1,115942.78526707369,1,17821.24299892111,15523.125569129248,4307,19,10000,50000,1000000,0.4
0,97,0,0.0,0,18698.51281305177,19438.043948564806,4307,19,10000,50000,1000000,0.4
0,98,0,0.0,1,15043.02255978703,15160.85995053874,4307,19,10000,50000,1000000,0.4
0,99,0,0.0,0,17385.391582049615,8460.021523195874,4307,19,10000,50000,1000000,0.4
0,100,0,665893.004034607,0,17976.34325015603,17566.39526751169,4307,19,10000,50000,1000000,0.4
0,1,1,0.0,2,17940.369938534666,1755.998775395522,4013,19,10000,50000,1000000,0.4
0,2,0,0.0,3,18719.01109663373,4171.21509676045,4013,19,10000,50000,1000000,0.4
0,3,0,0.0,3,18423.811267129655,4131.560071316809,4013,19,10000,50000,1000000,0.4
0,4,0,0.0,1,17738.233026967777,3947.173740637264,4013,19,10000,50000,1000000,0.4
0,5,0,0.0,1,16216.233436444885,78.15348572409953,4013,19,10000,50000,1000000,0.4
0,6,0,0.0,2,16242.412547563175,15252.989888915907,4013,19,10000,50000,1000000,0.4
0,7,0,0.0,2,17984.507492921854,19041.855989550393,4013,19,10000,50000,1000000,0.4
0,8,0,0.0,3,17150.967676954388,8834.275189823606,4013,19,10000,50000,1000000,0.4
0,9,0,0.0,4,17999.34946546266,15098.990087211962,4013,19,10000,50000,1000000,0.4
0,10,0,0.0,2,16314.001919726335,17990.242200302757,4013,19,10000,50000,1000000,0.4
0,11,0,0.0,1,17259.64042230564,1078.5977801013046,4013,19,10000,50000,1000000,0.4
0,12,0,0.0,3,13225.295489373626,7676.452632848926,4013,19,10000,50000,1000000,0.4
0,13,0,0.0,2,17033.238822190287,2638.2220893641215,4013,19,10000,50000,1000000,0.4
0,14,1,15641571.365334831,1,19084.72767787721,5558.663061632349,4013,19,10000,50000,1000000,0.4
0,15,0,0.0,3,16931.431103016315,2659.6713416031625,4013,19,10000,50000,1000000,0.4
0,16,0,0.0,2,16738.482694746373,5822.036802995955,4013,19,10000,50000,1000000,0.4
0,17,0,0.0,3,18281.616300241567,7921.697905005895,4013,19,10000,50000,1000000,0.4
0,18,0,0.0,2,16439.402355847975,1363.5625333473467,4013,19,10000,50000,1000000,0.4
0,19,0,0.0,0,16060.018370149857,10650.758277190322,4013,19,10000,50000,1000000,0.4
0,20,0,0.0,3,18567.637720964285,5161.64086743514,4013,19,10000,50000,1000000,0.4
0,21,0,0.0,1,11637.131377872965,18373.474358193544,4013,19,10000,50000,1000000,0.4
0,22,0,0.0,1,16367.074796541974,12093.881319844124,4013,19,10000,50000,1000000,0.4
0,23,1,0.0,1,18532.786142628527,12416.578292054057,4013,19,10000,50000,1000000,0.4
0,24,0,0.0,3,16188.232456664628,19226.996702000815,4013,19,10000,50000,1000000,0.4
0,25,0,0.0,2,17444.459138028047,5295.6053161625505,4013,19,10000,50000,1000000,0.4
0,26,0,0.0,2,17829.92043963038,12028.590058247819,4013,19,10000,50000,1000000,0.4
0,27,0,0.0,2,17414.577652681786,8077.609342392569,4013,19,10000,50000,1000000,0.4
0,28,0,0.0,2,18489.63461650865,8543.026470703942,4013,19,10000,50000,1000000,0.4
0,29,0,0.0,2,17896.68587957341,8486.252813590807,4013,19,10000,50000,1000000,0.4
0,30,0,0.0,2,17663.845024917,590.9772068168451,4013,19,10000,50000,1000000,0.4
0,31,0,0.0,0,18063.40738373212,17113.250448858023,4013,19,10000,50000,1000000,0.4
0,32,0,0.0,0,18027.261588033554,16975.5908088684,4013,19,10000,50000,1000000,0.4
0,33,0,0.0,2,17396.749352831437,16249.557029243937,4013,19,10000,50000,1000000,0.4
0,34,0,0.0,4,16227.165249493468,14504.9856137619,4013,19,10000,50000,1000000,0.4
0,35,0,0.0,2,17679.494963136513,18402.94879194668,4013,19,10000,50000,1000000,0.4
0,36,0,0.0,4,17264.3261539183,7959.795708707533,4013,19,10000,50000,1000000,0.4
0,37,0,0.0,1,14980.727867725951,560.6842927446753,4013,19,10000,50000,1000000,0.4
0,38,0,0.0,2,17991.90848472417,15552.551934937901,4013,19,10000,50000,1000000,0.4
0,39,0,0.0,1,15130.883338221933,9593.938312017448,4013,19,10000,50000,1000000,0.4
0,40,0,0.0,1,17343.323375187592,12292.18876804484,4013,19,10000,50000,1000000,0.4
0,41,0,0.0,0,16101.458565370547,11070.932731350127,4013,19,10000,50000,1000000,0.4
0,42,0,0.0,2,17572.36291144521,10903.228126199827,4013,19,10000,50000,1000000,0.4
0,43,0,0.0,2,15046.845074629164,13415.965543010652,4013,19,10000,50000,1000000,0.4
0,44,0,0.0,1,17816.527239664218,2428.0054783297956,4013,19,10000,50000,1000000,0.4
0,45,0,0.0,2,17276.236768269664,12718.87630470869,4013,19,10000,50000,1000000,0.4
0,46,0,0.0,2,18173.467069353046,11637.545812357399,4013,19,10000,50000,1000000,0.4
0,47,0,0.0,1,18325.82905795225,15484.142188304773,4013,19,10000,50000,1000000,0.4
0,48,0,0.0,2,18742.071988529955,14670.487638390481,4013,19,10000,50000,1000000,0.4
0,49,0,0.0,4,18926.38617586431,3489.1777935659898,4013,19,10000,50000,1000000,0.4
0,50,0,0.0,1,18297.730392206613,4321.054173810426,4013,19,10000,50000,1000000,0.4
0,51,0,0.0,2,17074.031400885953,4622.052465605772,4013,19,10000,50000,1000000,0.4
0,52,0,0.0,2,18658.219327352577,10474.970388810361,4013,19,10000,50000,1000000,0.4
0,53,0,0.0,1,17811.696900417628,15103.524128199017,4013,19,10000,50000,1000000,0.4
0,54,0,0.0,3,14355.442683374284,16756.94879215236,4013,19,10000,50000,1000000,0.4
0,55,0,0.0,0,18857.773055333815,17531.770395293446,4013,19,10000,50000,1000000,0.4
0,56,0,2473204.131871729,1,18737.69351869207,11895.842749414454,4013,19,10000,50000,1000000,0.4
0,57,0,0.0,1,10477.182575904346,9781.739657142398,4013,19,10000,50000,1000000,0.4
0,58,0,0.0,3,17258.600034254556,18150.236016531682,4013,19,10000,50000,1000000,0.4
0,59,0,0.0,2,11146.46493923928,6001.484346126922,4013,19,10000,50000,1000000,0.4
0,60,0,0.0,3,17417.670639607684,18737.568040659,4013,19,10000,50000,1000000,0.4
0,61,1,6074218.961388477,1,17551.422993299933,17404.754264039417,4013,19,10000,50000,1000000,0.4
0,62,0,0.0,3,15875.278956623222,2507.599112945611,4013,19,10000,50000,1000000,0.4
0,63,0,0.0,2,16594.80163405378,12563.998565043008,4013,19,10000,50000,1000000,0.4
0,64,0,0.0,3,17119.708897788863,11772.948088577095,4013,19,10000,50000,1000000,0.4
0,65,0,0.0,4,17746.494788973076,13549.082721166686,4013,19,10000,50000,1000000,0.4
0,66,0,0.0,1,9708.76789329373,2634.058425666126,4013,19,10000,50000,1000000,0.4
0,67,0,0.0,1,18447.517729602398,10071.232903116916,4013,19,10000,50000,1000000,0.4
0,68,0,0.0,2,14056.77650320523,18917.763604071995,4013,19,10000,50000,1000000,0.4
0,69,0,0.0,3,15955.997405330678,8782.720379839706,4013,19,10000,50000,1000000,0.4
0,70,0,0.0,2,16202.578350664193,7435.953210220807,4013,19,10000,50000,1000000,0.4
0,71,0,0.0,2,13327.711593721955,19426.992326984342,4013,19,10000,50000,1000000,0.4
0,72,0,0.0,3,15485.451628802008,12558.82033247584,4013,19,10000,50000,1000000,0.4
0,73,0,0.0,3,7805.855874280612,9833.946155201978,4013,19,10000,50000,1000000,0.4
0,74,0,0.0,2,16483.058085787176,4011.1386847541144,4013,19,10000,50000,1000000,0.4
0,75,0,0.0,3,17003.00341029707,15347.650461852178,4013,19,10000,50000,1000000,0.4
0,76,0,0.0,3,17024.96181592792,15308.588100392766,4013,19,10000,50000,1000000,0.4
0,77,0,0.0,2,16707.57035334097,12878.33748658019,4013,19,10000,50000,1000000,0.4
0,78,0,0.0,3,17773.82104756705,14940.427597646447,4013,19,10000,50000,1000000,0.4
0,79,0,137817.64706271637,0,16617.28557601985,6245.199103339894,4013,19,10000,50000,1000000,0.4
0,80,0,796327.7030186087,3,17294.700965481854,19779.65677773509,4013,19,10000,50000,1000000,0.4
0,81,0,0.0,3,15731.937397376096,1997.3468705541197,4013,19,10000,50000,1000000,0.4
0,82,0,0.0,2,15746.342372632,4628.48287243498,4013,19,10000,50000,1000000,0.4
0,83,0,0.0,3,18095.88416881341,6480.453129657422,4013,19,10000,50000,1000000,0.4
0,84,0,0.0,1,16975.709796038263,12763.783009091043,4013,19,10000,50000,1000000,0.4
0,85,0,0.0,2,18628.03780601708,6684.142406094107,4013,19,10000,50000,1000000,0.4
0,86,0,20717.05240453195,1,13960.816383143921,2472.9741438654164,4013,19,10000,50000,1000000,0.4
0,87,0,0.0,3,15106.521612672386,19976.968612756897,4013,19,10000,50000,1000000,0.4
0,88,0,0.0,2,17017.613179258875,7197.31798762248,4013,19,10000,50000,1000000,0.4
0,89,0,0.0,1,17623.2676067219,19054.73254467065,4013,19,10000,50000,1000000,0.4
0,90,1,0.0,3,18757.141320412553,13247.708508562406,4013,19,10000,50000,1000000,0.4
0,91,0,280801.7142898553,1,17144.56756700545,2785.36357384088,4013,19,10000,50000,1000000,0.4
0,92,0,0.0,3,18786.239015902145,15740.62568694754,4013,19,10000,50000,1000000,0.4
0,93,0,0.0,3,16274.860639580935,640.3367613754351,4013,19,10000,50000,1000000,0.4
0,94,0,53839.71269804923,5,18236.28703608915,16101.910880370493,4013,19,10000,50000,1000000,0.4
0,95,0,0.0,1,18205.576363022963,14115.857123639807,4013,19,10000,50000,1000000,0.4
0,96,0,0.0,3,16694.35149325085,19384.334173222847,4013,19,10000,50000,1000000,0.4
0,97,0,0.0,0,16639.104132749264,12674.91817340934,4013,19,10000,50000,1000000,0.4
0,98,0,0.0,2,18495.14688716392,12425.417027537587,4013,19,10000,50000,1000000,0.4
0,99,0,10452.686705598593,2,15787.925124393712,5326.227196730049,4013,19,10000,50000,1000000,0.4
0,100,0,233942.689825228,3,16855.24583408674,3737.0092245169985,4013,19,10000,50000,1000000,0.4
