,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,48,0,0.0,0,18302.522122538077,5296.884724285642,3987,19,10000,50000,1000000,0.15
0,49,0,0.0,2,17764.35640191812,1643.2102640042224,3987,19,10000,50000,1000000,0.15
0,50,0,0.0,0,17823.135641814133,16799.913248987898,3987,19,10000,50000,1000000,0.15
0,51,0,0.0,1,18359.465159536347,11491.63274797205,3987,19,10000,50000,1000000,0.15
0,52,0,0.0,1,18454.53356390636,9013.580477039957,3987,19,10000,50000,1000000,0.15
0,53,0,0.0,0,16459.171905454365,248.6933698116456,3987,19,10000,50000,1000000,0.15
0,54,0,0.0,0,16887.22608657497,2596.5012723797677,3987,19,10000,50000,1000000,0.15
0,55,0,0.0,0,14178.885321379992,934.8944693820416,3987,19,10000,50000,1000000,0.15
0,56,0,0.0,0,17039.129943454845,3293.418240468382,3987,19,10000,50000,1000000,0.15
0,57,0,0.0,2,16283.862727823884,7798.357329893759,3987,19,10000,50000,1000000,0.15
0,58,0,0.0,2,18211.142370658075,2732.2407152532246,3987,19,10000,50000,1000000,0.15
0,59,0,0.0,0,18612.791641416643,6011.540813036742,3987,19,10000,50000,1000000,0.15
0,60,0,0.0,0,17866.213778993668,1162.1547803914334,3987,19,10000,50000,1000000,0.15
0,61,0,0.0,0,17995.09732987703,7238.399424842747,3987,19,10000,50000,1000000,0.15
0,62,0,0.0,0,18469.62806956318,19775.307028316292,3987,19,10000,50000,1000000,0.15
0,63,0,0.0,0,17752.051312962907,10964.745102736786,3987,19,10000,50000,1000000,0.15
0,64,0,0.0,1,17608.48790915653,7612.562514439583,3987,19,10000,50000,1000000,0.15
0,65,0,0.0,0,16800.966722346428,17580.719666142053,3987,19,10000,50000,1000000,0.15
0,66,0,0.0,0,16664.644543278926,11418.057225945564,3987,19,10000,50000,1000000,0.15
0,67,0,0.0,0,18317.830460084042,56.54730130182806,3987,19,10000,50000,1000000,0.15
0,68,0,0.0,2,16728.490682468662,14939.936084473138,3987,19,10000,50000,1000000,0.15
0,69,0,0.0,0,15301.881282226675,4175.941489966895,3987,19,10000,50000,1000000,0.15
0,70,0,0.0,1,15113.078578627032,18143.444358763416,3987,19,10000,50000,1000000,0.15
0,71,0,0.0,1,16003.920157788702,18307.420937683863,3987,19,10000,50000,1000000,0.15
0,72,0,0.0,1,18326.13553183611,7093.630398764064,3987,19,10000,50000,1000000,0.15
0,73,0,0.0,1,18279.91643477556,10628.295695215593,3987,19,10000,50000,1000000,0.15
0,74,0,0.0,0,17924.04107888798,10084.737051786084,3987,19,10000,50000,1000000,0.15
0,75,0,250075.11186348312,1,17666.92026240489,17956.779249632047,3987,19,10000,50000,1000000,0.15
0,76,0,5100675.5166284265,0,18204.103521008237,10143.339899866445,3987,19,10000,50000,1000000,0.15
0,77,0,0.0,1,16535.13037284576,14558.22061642266,3987,19,10000,50000,1000000,0.15
0,78,0,0.0,0,18188.63245096719,19710.56500822008,3987,19,10000,50000,1000000,0.15
0,79,0,262061.90450335812,0,16930.298555745743,1834.0355238702832,3987,19,10000,50000,1000000,0.15
0,80,0,0.0,0,17076.36035049424,4312.140859670699,3987,19,10000,50000,1000000,0.15
0,81,1,17045591.888319075,1,18671.627241024067,13248.05053754658,3987,19,10000,50000,1000000,0.15
0,82,1,15576180.311500715,1,17955.243758571323,18794.150371280863,3987,19,10000,50000,1000000,0.15
0,83,0,0.0,0,18046.65541796664,5416.94335312082,3987,19,10000,50000,1000000,0.15
0,84,0,0.0,2,16720.67506145426,7552.564901801162,3987,19,10000,50000,1000000,0.15
0,85,0,17521364.080476608,0,17952.388251543456,16243.70376668758,3987,19,10000,50000,1000000,0.15
0,86,0,0.0,0,10655.524938963952,13818.519496987827,3987,19,10000,50000,1000000,0.15
0,87,1,2067344.4345069125,2,18941.526415848344,1505.3345397858186,3987,19,10000,50000,1000000,0.15
0,88,0,0.0,0,18461.532216190564,6205.286630814817,3987,19,10000,50000,1000000,0.15
0,89,0,0.0,1,18023.43661911867,15957.57526663497,3987,19,10000,50000,1000000,0.15
0,90,1,209216.1736347656,1,16313.226385404882,322.9049792100458,3987,19,10000,50000,1000000,0.15
0,91,0,0.0,1,17536.979496324755,17952.65758966744,3987,19,10000,50000,1000000,0.15
0,92,0,0.0,1,17210.52760948452,4216.7473235374555,3987,19,10000,50000,1000000,0.15
0,93,0,303713.0231681164,1,17777.09966505441,5684.60208651311,3987,19,10000,50000,1000000,0.15
0,94,0,418259.02526669693,0,17150.356974845115,1805.1151159895728,3987,19,10000,50000,1000000,0.15
0,95,0,0.0,0,14237.290763438947,7784.105822787,3987,19,10000,50000,1000000,0.15
0,96,0,0.0,1,17341.50761428959,12168.917768399106,3987,19,10000,50000,1000000,0.15
0,97,0,154452.08042343953,0,17469.247745280096,842.6895290514924,3987,19,10000,50000,1000000,0.15
0,98,0,22950139.255606018,0,18734.973497899224,9977.880663257434,3987,19,10000,50000,1000000,0.15
0,99,0,0.0,1,13894.176479459049,16657.061673211236,3987,19,10000,50000,1000000,0.15
0,100,0,456295.8644716319,0,18093.02581643196,16415.122334614072,3987,19,10000,50000,1000000,0.15
0,1,0,0.0,0,17005.91383187298,12917.96341526007,4456,19,10000,50000,1000000,0.15
0,2,0,0.0,1,18537.131475814112,296.17923031528994,4456,19,10000,50000,1000000,0.15
0,3,0,0.0,0,16703.047106089703,7855.6152321889995,4456,19,10000,50000,1000000,0.15
0,4,0,0.0,0,18189.83661429498,8454.52489267174,4456,19,10000,50000,1000000,0.15
0,5,0,0.0,0,16687.657597684814,13641.26986624107,4456,19,10000,50000,1000000,0.15
0,6,0,0.0,0,18107.42108355235,3315.840826645047,4456,19,10000,50000,1000000,0.15
0,7,0,0.0,0,15812.838541594658,7050.636220714397,4456,19,10000,50000,1000000,0.15
0,8,0,0.0,1,17042.194598529768,8244.496425670843,4456,19,10000,50000,1000000,0.15
0,9,0,0.0,0,14947.800936917494,15326.285242171078,4456,19,10000,50000,1000000,0.15
0,10,0,0.0,0,18503.556975707437,12682.307122754179,4456,19,10000,50000,1000000,0.15
0,11,0,0.0,0,14571.478573412154,14088.243704776458,4456,19,10000,50000,1000000,0.15
0,12,0,0.0,0,17851.097884179842,12840.708579633905,4456,19,10000,50000,1000000,0.15
0,13,0,0.0,1,18483.597685332075,1757.7618413018793,4456,19,10000,50000,1000000,0.15
0,14,0,0.0,0,18672.756276336204,8441.767775344639,4456,19,10000,50000,1000000,0.15
0,15,0,0.0,1,17076.434132603314,16183.14523245855,4456,19,10000,50000,1000000,0.15
0,16,0,0.0,1,18414.98350539249,1531.7062209337084,4456,19,10000,50000,1000000,0.15
0,17,0,0.0,0,18884.21863186125,7593.2776175607205,4456,19,10000,50000,1000000,0.15
0,18,0,0.0,0,17460.450958437217,12201.151608433534,4456,19,10000,50000,1000000,0.15
0,19,0,2019027.4646283295,0,18189.447032461587,14399.388548591056,4456,19,10000,50000,1000000,0.15
0,20,0,0.0,1,16034.384192555159,5904.007979689841,4456,19,10000,50000,1000000,0.15
0,21,0,0.0,0,16490.048879059985,4668.690655193069,4456,19,10000,50000,1000000,0.15
0,22,0,0.0,0,15363.014028066265,16509.404147246314,4456,19,10000,50000,1000000,0.15
0,23,0,0.0,1,17651.54655259008,9089.874962973197,4456,19,10000,50000,1000000,0.15
0,24,0,0.0,1,18082.578446001953,17068.6348790345,4456,19,10000,50000,1000000,0.15
0,25,0,0.0,1,17037.018838366126,18413.809145614625,4456,19,10000,50000,1000000,0.15
0,26,0,0.0,0,17485.818636612097,10155.094661805373,4456,19,10000,50000,1000000,0.15
0,27,0,0.0,0,16526.201417240052,19291.39422835256,4456,19,10000,50000,1000000,0.15
0,28,0,0.0,0,18356.94974160754,7408.128732503698,4456,19,10000,50000,1000000,0.15
0,29,1,2215504.920005674,1,18807.607714747395,6839.700843257444,4456,19,10000,50000,1000000,0.15
0,30,0,0.0,0,17098.392266983363,6700.093662583681,4456,19,10000,50000,1000000,0.15
0,31,0,0.0,0,17946.20900951859,16600.158439944447,4456,19,10000,50000,1000000,0.15
0,32,0,0.0,0,17114.841588455332,8213.911386650923,4456,19,10000,50000,1000000,0.15
0,33,0,0.0,0,17409.05677450776,15058.124157285665,4456,19,10000,50000,1000000,0.15
0,34,0,0.0,1,18323.709327765857,18539.50414689329,4456,19,10000,50000,1000000,0.15
0,35,0,0.0,1,17387.14650190197,16090.423831933109,4456,19,10000,50000,1000000,0.15
0,36,0,0.0,1,17311.519640094044,11565.594291354919,4456,19,10000,50000,1000000,0.15
0,37,0,0.0,0,14962.979739696519,16299.261922259377,4456,19,10000,50000,1000000,0.15
0,38,0,16831928.510592617,0,18253.83575606088,11798.247110151739,4456,19,10000,50000,1000000,0.15
0,39,0,0.0,0,16658.0618418327,6253.083286602657,4456,19,10000,50000,1000000,0.15
0,40,0,0.0,0,18099.587444646906,461.33981331250016,4456,19,10000,50000,1000000,0.15
0,41,1,19596127.072726104,1,18717.738212602937,9528.29674790449,4456,19,10000,50000,1000000,0.15
0,42,0,0.0,1,17638.09157195694,8937.487695267444,4456,19,10000,50000,1000000,0.15
0,43,0,3547893.7889770884,0,18556.54163624254,4055.9318094895057,4456,19,10000,50000,1000000,0.15
0,44,0,0.0,0,16639.14750278292,3792.612988926616,4456,19,10000,50000,1000000,0.15
0,45,0,0.0,0,17133.973633910413,3226.999402218209,4456,19,10000,50000,1000000,0.15
0,46,0,2786228.5495559433,0,18681.70273898926,16841.84730802519,4456,19,10000,50000,1000000,0.15
0,47,0,0.0,0,11418.577434700099,14712.506299244347,4456,19,10000,50000,1000000,0.15
0,48,0,0.0,0,17007.62843575527,7523.98447747326,4456,19,10000,50000,1000000,0.15
0,49,0,0.0,0,16544.913072021118,15320.730085994077,4456,19,10000,50000,1000000,0.15
0,50,0,0.0,1,17069.33215473934,72.89908621398666,4456,19,10000,50000,1000000,0.15
0,51,0,19507870.99198491,0,18299.164738440715,9694.830988662517,4456,19,10000,50000,1000000,0.15
0,52,0,0.0,1,17065.764540236174,5269.102962280279,4456,19,10000,50000,1000000,0.15
0,53,0,0.0,0,17924.59795339249,10354.00557372595,4456,19,10000,50000,1000000,0.15
0,54,0,0.0,1,15366.500026161995,5027.6893475949855,4456,19,10000,50000,1000000,0.15
0,55,0,0.0,0,17693.84021082648,15364.889476108041,4456,19,10000,50000,1000000,0.15
0,56,0,0.0,0,17593.2737774735,3939.26382624886,4456,19,10000,50000,1000000,0.15
0,57,0,0.0,0,17226.191530094333,3342.1784161919877,4456,19,10000,50000,1000000,0.15
0,58,0,0.0,0,18246.67559826755,2365.129102642507,4456,19,10000,50000,1000000,0.15
0,59,0,0.0,0,17577.8946356404,9248.602266554562,4456,19,10000,50000,1000000,0.15
0,60,0,0.0,0,17873.518092009534,12813.26793029033,4456,19,10000,50000,1000000,0.15
0,61,0,0.0,1,18557.50632312141,16521.8770999115,4456,19,10000,50000,1000000,0.15
0,62,0,0.0,2,18585.748500375106,18589.68130341009,4456,19,10000,50000,1000000,0.15
0,63,0,0.0,0,16662.736848488454,13333.02500313739,4456,19,10000,50000,1000000,0.15
0,64,0,0.0,0,16543.427255894374,2675.8460647988327,4456,19,10000,50000,1000000,0.15
0,65,0,22423041.14844593,0,18695.899101960076,4864.428399787961,4456,19,10000,50000,1000000,0.15
0,66,0,0.0,0,16501.413319214855,11233.677570744027,4456,19,10000,50000,1000000,0.15
0,67,0,0.0,0,16711.448731597786,13463.533289331604,4456,19,10000,50000,1000000,0.15
0,68,0,0.0,0,17027.040927518952,329.588060647259,4456,19,10000,50000,1000000,0.15
0,69,0,0.0,0,16265.799419883633,10350.394628823982,4456,19,10000,50000,1000000,0.15
0,70,0,207682.98853397515,0,13170.871519971139,13013.834543579967,4456,19,10000,50000,1000000,0.15
0,71,0,0.0,0,18626.894775862027,8640.585584254739,4456,19,10000,50000,1000000,0.15
0,72,0,0.0,0,17802.4234841894,3100.976584381918,4456,19,10000,50000,1000000,0.15
0,73,0,0.0,0,18149.369671836,3198.4831892580414,4456,19,10000,50000,1000000,0.15
0,74,0,456971.3054409126,0,16680.354846094015,13702.31752159153,4456,19,10000,50000,1000000,0.15
0,75,0,0.0,0,18197.54642604166,18170.74635744945,4456,19,10000,50000,1000000,0.15
0,76,0,634705.1193412059,0,17719.15233840289,1371.0122484393805,4456,19,10000,50000,1000000,0.15
0,77,0,0.0,1,17904.226956909366,14591.56758271801,4456,19,10000,50000,1000000,0.15
0,78,0,0.0,1,18040.275896180283,15987.181709792692,4456,19,10000,50000,1000000,0.15
0,79,0,0.0,0,16297.411292404044,1524.572104233406,4456,19,10000,50000,1000000,0.15
0,80,0,89782.44064669614,0,17552.38339784472,1628.1583538770428,4456,19,10000,50000,1000000,0.15
0,81,0,0.0,0,16959.872887426794,16825.314902717306,4456,19,10000,50000,1000000,0.15
0,82,0,0.0,0,17987.33193575126,6023.123725923596,4456,19,10000,50000,1000000,0.15
0,83,0,0.0,0,15497.182823701165,961.7116011715021,4456,19,10000,50000,1000000,0.15
0,84,0,0.0,0,13464.085789041093,9103.455102580727,4456,19,10000,50000,1000000,0.15
0,85,0,5272.73102803083,0,14647.017406828509,13771.503475583435,4456,19,10000,50000,1000000,0.15
0,86,0,0.0,0,16330.263139043076,18710.220092966127,4456,19,10000,50000,1000000,0.15
0,87,0,0.0,0,18307.186789467672,10249.174560204217,4456,19,10000,50000,1000000,0.15
0,88,0,158963.94382843113,0,17778.183689080826,15369.600846461532,4456,19,10000,50000,1000000,0.15
0,89,0,0.0,1,18411.94122538667,19669.423870827657,4456,19,10000,50000,1000000,0.15
0,90,0,411513.9600771355,0,17929.2667757423,190.9487425908396,4456,19,10000,50000,1000000,0.15
0,91,0,0.0,1,16895.405743792646,10492.300739315335,4456,19,10000,50000,1000000,0.15
0,92,0,923106.371012244,0,14729.830318277218,7283.372438861881,4456,19,10000,50000,1000000,0.15
0,93,0,0.0,0,18626.268230092337,13179.465621746795,4456,19,10000,50000,1000000,0.15
0,94,0,0.0,1,18762.692144554178,15134.021232018113,4456,19,10000,50000,1000000,0.15
0,95,0,0.0,0,14465.987011452264,6809.273578265283,4456,19,10000,50000,1000000,0.15
0,96,0,211338.6170800913,0,18229.79742212295,19948.3373178615,4456,19,10000,50000,1000000,0.15
0,97,0,0.0,0,17875.32671078808,3162.0712125104446,4456,19,10000,50000,1000000,0.15
0,98,0,21757840.76128344,0,18702.880439036006,894.1706040812037,4456,19,10000,50000,1000000,0.15
0,99,0,0.0,0,16905.46082557808,10153.319412290082,4456,19,10000,50000,1000000,0.15
0,100,0,0.0,0,13476.487710823152,17591.39648648185,4456,19,10000,50000,1000000,0.15
0,1,0,0.0,0,17677.95077107042,13673.609315417965,4445,19,10000,50000,1000000,0.15
0,2,0,0.0,1,17145.841516758614,13237.829449162678,4445,19,10000,50000,1000000,0.15
0,3,0,0.0,2,15988.940429845115,1208.5931593056775,4445,19,10000,50000,1000000,0.15
0,4,0,0.0,0,17700.518091261893,8543.750001103755,4445,19,10000,50000,1000000,0.15
0,5,0,0.0,0,18237.81523366618,17663.06539116085,4445,19,10000,50000,1000000,0.15
0,6,0,0.0,1,17881.861083358686,8080.178150441624,4445,19,10000,50000,1000000,0.15
0,7,0,0.0,0,16355.356573496332,17397.286057431364,4445,19,10000,50000,1000000,0.15
0,8,0,0.0,0,17879.803578579882,17722.794624676553,4445,19,10000,50000,1000000,0.15
0,9,0,0.0,0,10282.835288281929,5835.813017374942,4445,19,10000,50000,1000000,0.15
0,10,0,0.0,1,17881.980953598144,4302.856633684511,4445,19,10000,50000,1000000,0.15
0,11,0,0.0,0,18030.578109755,10655.762151359932,4445,19,10000,50000,1000000,0.15
0,12,0,0.0,1,17326.73184582208,249.5725005483207,4445,19,10000,50000,1000000,0.15
0,13,0,0.0,1,16544.64866994142,4684.6780060067995,4445,19,10000,50000,1000000,0.15
0,14,0,0.0,0,16882.975141230967,9850.068249746344,4445,19,10000,50000,1000000,0.15
0,15,0,0.0,1,17306.997031900624,13717.909671648069,4445,19,10000,50000,1000000,0.15
0,16,0,0.0,0,16071.38774448558,2959.35747295204,4445,19,10000,50000,1000000,0.15
0,17,0,0.0,1,17842.545788733634,5226.069704683114,4445,19,10000,50000,1000000,0.15
0,18,0,0.0,0,17502.442016218705,17657.178480417915,4445,19,10000,50000,1000000,0.15
0,19,0,0.0,0,17176.449969201327,2233.6185783855544,4445,19,10000,50000,1000000,0.15
0,20,0,0.0,1,17866.159147215636,8926.367925779678,4445,19,10000,50000,1000000,0.15
0,21,0,0.0,0,18168.179545699782,9298.941366736959,4445,19,10000,50000,1000000,0.15
0,22,0,0.0,0,14577.938634225715,18713.05343128123,4445,19,10000,50000,1000000,0.15
0,23,0,0.0,0,16947.419378400136,7077.155932724318,4445,19,10000,50000,1000000,0.15
0,24,0,0.0,1,18401.952610576434,8430.584513352382,4445,19,10000,50000,1000000,0.15
0,25,0,0.0,0,16679.64276584544,9817.678210169364,4445,19,10000,50000,1000000,0.15
0,26,1,24755340.966064744,1,18649.372126298327,5541.461024014593,4445,19,10000,50000,1000000,0.15
0,27,0,0.0,0,17226.80416700814,13367.972798585366,4445,19,10000,50000,1000000,0.15
0,28,0,0.0,0,17666.44914882154,19757.443188233257,4445,19,10000,50000,1000000,0.15
0,29,0,0.0,0,18617.71996288441,3356.487755172075,4445,19,10000,50000,1000000,0.15
0,30,0,0.0,0,15955.146511365905,11334.737148865135,4445,19,10000,50000,1000000,0.15
0,31,0,0.0,0,17801.736355357763,10952.766649414147,4445,19,10000,50000,1000000,0.15
0,32,0,0.0,0,17180.51570405405,3602.93518033824,4445,19,10000,50000,1000000,0.15
0,33,0,0.0,0,18868.195933501982,4436.801253322999,4445,19,10000,50000,1000000,0.15
0,34,0,0.0,0,17197.16666057715,4699.40249668352,4445,19,10000,50000,1000000,0.15
0,35,0,0.0,0,16270.737259211059,11185.758080795056,4445,19,10000,50000,1000000,0.15
0,36,0,0.0,0,16208.057034025556,8003.541640725016,4445,19,10000,50000,1000000,0.15
0,37,0,0.0,0,17853.85974805277,15699.754909061767,4445,19,10000,50000,1000000,0.15
0,38,0,0.0,1,17503.39195157517,8990.430512073006,4445,19,10000,50000,1000000,0.15
0,39,0,0.0,0,17278.535642589843,19311.5607077436,4445,19,10000,50000,1000000,0.15
0,40,0,0.0,0,18115.534215341853,17918.943433308013,4445,19,10000,50000,1000000,0.15
0,41,0,0.0,1,18292.295073710695,19726.569177428264,4445,19,10000,50000,1000000,0.15
0,42,0,0.0,0,17350.7624046633,19219.143039503135,4445,19,10000,50000,1000000,0.15
0,43,0,0.0,2,18088.1423051358,4395.2581067725,4445,19,10000,50000,1000000,0.15
0,44,0,0.0,0,18659.26869856731,5275.879579670477,4445,19,10000,50000,1000000,0.15
0,45,0,0.0,0,18579.904332494054,350.77922311801626,4445,19,10000,50000,1000000,0.15
0,46,0,0.0,0,17993.664096465312,19289.913816757722,4445,19,10000,50000,1000000,0.15
0,47,0,0.0,0,18455.68722907066,17237.873517437103,4445,19,10000,50000,1000000,0.15
0,48,0,0.0,1,18750.152994706536,6872.437662572149,4445,19,10000,50000,1000000,0.15
0,49,0,0.0,0,15098.863977476249,3845.176161551256,4445,19,10000,50000,1000000,0.15
0,50,0,0.0,0,17042.911098664135,3297.3206510490472,4445,19,10000,50000,1000000,0.15
0,51,1,7762009.148385284,1,18369.82401659984,4338.777184919702,4445,19,10000,50000,1000000,0.15
0,52,0,0.0,0,14807.453281956992,1210.3195427545188,4445,19,10000,50000,1000000,0.15
0,53,0,0.0,0,18667.604340006077,5845.081544718915,4445,19,10000,50000,1000000,0.15
0,54,0,0.0,0,15673.787795959484,3536.981895855502,4445,19,10000,50000,1000000,0.15
0,55,0,0.0,0,14190.408511862435,5870.675220683827,4445,19,10000,50000,1000000,0.15
0,56,0,0.0,0,18279.77397468371,18533.046065235616,4445,19,10000,50000,1000000,0.15
0,57,0,0.0,0,16710.958460588423,14100.468937871876,4445,19,10000,50000,1000000,0.15
0,58,0,0.0,0,18340.701986743974,17480.664169419913,4445,19,10000,50000,1000000,0.15
0,59,0,0.0,1,15782.347175340388,6748.633313541505,4445,19,10000,50000,1000000,0.15
0,60,0,0.0,0,15367.044308437227,10113.991896809324,4445,19,10000,50000,1000000,0.15
0,61,0,0.0,0,17676.827234183158,2915.724174820384,4445,19,10000,50000,1000000,0.15
0,62,0,0.0,1,16674.828156765438,19922.844183779387,4445,19,10000,50000,1000000,0.15
0,63,0,0.0,0,18413.528896142612,18706.558149151486,4445,19,10000,50000,1000000,0.15
0,64,0,0.0,0,17289.447579401025,12367.56502538933,4445,19,10000,50000,1000000,0.15
0,65,0,0.0,0,18221.073841932804,16916.471517350612,4445,19,10000,50000,1000000,0.15
0,66,0,0.0,0,11064.236673738493,4486.473263759381,4445,19,10000,50000,1000000,0.15
0,67,0,0.0,1,18126.41519821172,13305.029286231826,4445,19,10000,50000,1000000,0.15
0,68,0,0.0,1,18157.523125826585,86.10399366296706,4445,19,10000,50000,1000000,0.15
0,69,0,0.0,0,18645.442561612534,8372.503668965794,4445,19,10000,50000,1000000,0.15
0,70,0,0.0,0,18575.025762719655,11058.397145730367,4445,19,10000,50000,1000000,0.15
0,71,0,0.0,0,17182.278255728987,14191.510112304884,4445,19,10000,50000,1000000,0.15
0,72,0,0.0,0,17807.862533561565,12943.116885153982,4445,19,10000,50000,1000000,0.15
0,73,0,0.0,0,18525.862318561612,15074.26802530683,4445,19,10000,50000,1000000,0.15
0,74,0,0.0,0,16547.11490901479,11003.704835534645,4445,19,10000,50000,1000000,0.15
0,75,0,23462214.327335216,0,18019.21845070727,13412.756339046668,4445,19,10000,50000,1000000,0.15
0,76,0,424320.98089736025,0,17452.69833817475,19424.253043512446,4445,19,10000,50000,1000000,0.15
0,77,0,0.0,2,18857.91623467615,16628.282443876633,4445,19,10000,50000,1000000,0.15
0,78,0,0.0,1,18396.96589806732,18883.74311587386,4445,19,10000,50000,1000000,0.15
0,79,0,0.0,0,18514.945247474938,15980.584224822314,4445,19,10000,50000,1000000,0.15
0,80,0,664306.1767819095,0,17089.21714056222,13054.910364005375,4445,19,10000,50000,1000000,0.15
0,81,0,0.0,0,18189.938548873102,5102.7766768203555,4445,19,10000,50000,1000000,0.15
0,82,0,0.0,0,16605.307527801524,19329.555109889923,4445,19,10000,50000,1000000,0.15
0,83,0,0.0,0,16916.57563484685,13108.92421546209,4445,19,10000,50000,1000000,0.15
0,84,0,0.0,0,16940.15910463184,13326.946659045803,4445,19,10000,50000,1000000,0.15
0,85,0,0.0,0,16171.266367594004,4155.946524607619,4445,19,10000,50000,1000000,0.15
0,86,0,148014.29415010702,1,18043.928068021534,11573.804299318701,4445,19,10000,50000,1000000,0.15
0,87,0,24548540.294596773,0,18203.799389228032,35.009536137069475,4445,19,10000,50000,1000000,0.15
0,88,0,11083524.879207298,1,18191.309447338637,6643.178559761527,4445,19,10000,50000,1000000,0.15
0,89,0,0.0,0,16523.041178526793,6504.457338470282,4445,19,10000,50000,1000000,0.15
0,90,0,668096.9893137729,1,17308.318964635164,16674.206018621255,4445,19,10000,50000,1000000,0.15
0,91,0,0.0,0,18500.97932997945,8842.041799792689,4445,19,10000,50000,1000000,0.15
0,92,0,0.0,0,18400.718564872455,14691.056365393335,4445,19,10000,50000,1000000,0.15
0,93,0,0.0,0,17997.03077153388,3632.1529913515005,4445,19,10000,50000,1000000,0.15
0,94,0,80138.08417156374,1,18269.001666366017,6172.88232817411,4445,19,10000,50000,1000000,0.15
0,95,0,0.0,0,15256.655483256414,19618.975182320908,4445,19,10000,50000,1000000,0.15
0,96,0,0.0,1,12626.259003806384,12316.215828161792,4445,19,10000,50000,1000000,0.15
0,97,1,11138041.21139095,1,17598.539169956577,1846.5685613868122,4445,19,10000,50000,1000000,0.15
0,98,0,384162.63755909563,1,17745.608145735325,9552.986163248363,4445,19,10000,50000,1000000,0.15
0,99,2,163346.84233377723,0,16782.768069371014,19716.482060337064,4445,19,10000,50000,1000000,0.15
0,100,0,966945.7461577003,1,17131.98101479628,5458.012714652443,4445,19,10000,50000,1000000,0.15
