,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,20,3,1437806.6858884473,4,17301.57469556622,20000.0,0,19
0,21,1,545850.4203669105,4,18631.510279364775,20000.0,0,19
0,22,2,864890.9205625986,4,18166.21089984327,20000.0,0,19
0,23,4,7287661.7572407555,4,17749.904871970106,20000.0,0,19
0,24,2,680638.4816289453,4,17920.899737988082,20000.0,0,19
0,25,2,1785606.3494325557,4,15614.601471637267,20000.0,0,19
0,26,0,609803.8176972433,4,16741.21269099089,20000.0,0,19
0,27,3,1340351.7218612444,4,16920.839168904746,20000.0,0,19
0,28,3,993175.1355673189,4,17198.261457343036,20000.0,0,19
0,29,1,782634.4094315516,4,18013.353398276573,20000.0,0,19
0,30,2,813954.6134592545,4,17814.3805724746,20000.0,0,19
0,31,2,483201.84602371906,4,17188.233982462407,20000.0,0,19
0,32,1,42003.313044011724,4,17720.348706487137,20000.0,0,19
0,33,3,129918.40730028991,4,17794.735405425927,20000.0,0,19
0,34,0,124265.6815331321,4,17688.40073687614,20000.0,0,19
0,35,4,9847536.745158497,4,18121.144632796975,20000.0,0,19
0,36,4,903708.9567133507,4,17399.540358141352,20000.0,0,19
0,37,3,1895893.9540570416,4,16932.82553439667,20000.0,0,19
0,38,4,1865867.4755663748,4,17111.870999610775,20000.0,0,19
0,39,4,8102286.186151128,4,18397.193841907618,20000.0,0,19
0,40,4,531264.9923289276,4,17837.457961556796,20000.0,0,19
0,41,2,386325.56398993183,4,16745.225889688787,20000.0,0,19
0,42,2,1110311.4383068283,4,18194.221358980427,20000.0,0,19
0,43,2,251750.66127899222,4,17110.457261393334,20000.0,0,19
0,44,4,3081424.484405534,4,17006.43599898705,20000.0,0,19
0,45,2,477251.3171581068,4,18374.151285366486,20000.0,0,19
0,46,1,1395267.7449967593,4,16949.957459421767,20000.0,0,19
0,47,3,492191.2125845182,4,17340.623729238854,20000.0,0,19
0,48,1,1256595.3622932811,4,17029.470139075627,20000.0,0,19
0,49,3,1062136.595412162,4,18270.85157520496,20000.0,0,19
0,50,2,1365422.500030398,4,17283.96505781623,20000.0,0,19
0,51,2,1598487.7550354304,4,18393.10101503066,20000.0,0,19
0,52,2,504879.4047230296,4,17724.405709823925,20000.0,0,19
0,53,4,4765386.764192939,4,17609.312616516167,20000.0,0,19
0,54,2,181681.38291745743,4,18494.107541183545,20000.0,0,19
0,55,3,1438681.2015052636,4,18022.484533154446,20000.0,0,19
0,56,1,142167.63178329155,4,16533.712742891435,20000.0,0,19
0,57,3,1299384.5640393915,4,17624.730483534728,20000.0,0,19
0,58,2,636827.9037570559,4,18447.3674110466,20000.0,0,19
0,59,4,3764989.3465867983,4,17705.08620639276,20000.0,0,19
0,60,4,5583095.9552339,4,17470.214870721866,20000.0,0,19
0,61,2,764629.4171609866,4,15777.288419721628,20000.0,0,19
0,62,4,5087721.44255019,4,18092.906565175894,20000.0,0,19
0,63,2,1598170.7755269506,4,16418.391143368877,20000.0,0,19
0,64,4,6459038.87233,4,17759.549275051464,20000.0,0,19
0,65,1,486300.91284947237,4,17812.84593587823,20000.0,0,19
0,66,4,6270380.5232978035,4,17381.443650978676,20000.0,0,19
0,67,4,3642660.2711900007,4,17223.497460080966,20000.0,0,19
0,68,2,439460.884419058,4,17510.52276696355,20000.0,0,19
0,69,4,1893230.1496549202,4,16547.05058759963,20000.0,0,19
0,70,3,2220730.8590704887,4,18335.452484299618,20000.0,0,19
0,71,3,3174183.85408016,4,16361.593991787759,20000.0,0,19
0,72,3,456514.8216283035,4,16947.563223103884,20000.0,0,19
0,73,2,322453.989409505,4,16069.331380809308,20000.0,0,19
0,74,3,359236.5089972601,4,16962.32107326044,20000.0,0,19
0,75,4,985021.091025538,4,18065.15696707681,20000.0,0,19
0,76,0,387223.4586503827,4,17954.66862901843,20000.0,0,19
0,77,1,1554517.71247674,4,17759.189275195116,20000.0,0,19
0,78,4,2936015.622306006,4,17604.23984836838,20000.0,0,19
0,79,3,1874964.1636135203,4,17345.180967641347,20000.0,0,19
0,80,3,320867.1485996897,4,16949.161014015142,20000.0,0,19
0,81,3,1026630.9380353916,4,18112.742902389047,20000.0,0,19
0,82,4,2904407.1130417194,4,15959.683813305945,20000.0,0,19
0,83,2,445847.6134720738,4,18400.719314529008,20000.0,0,19
0,84,4,1331879.682432678,4,16710.948869054275,20000.0,0,19
0,85,2,1574845.1404837451,4,17550.067936267264,20000.0,0,19
0,86,4,3786646.9519858467,4,16741.88607046086,20000.0,0,19
0,87,2,1353495.9156412568,4,17497.67470253874,20000.0,0,19
0,88,4,2278004.180229049,4,17837.98759970653,20000.0,0,19
0,89,2,154376.73094093252,4,17816.138138158167,20000.0,0,19
0,90,1,850562.686126693,4,17015.004102117007,20000.0,0,19
0,91,1,504156.0253058204,4,17926.525707865498,20000.0,0,19
0,92,3,824775.0786680344,4,18525.09787695422,20000.0,0,19
0,93,3,1721535.0692357507,4,17688.805035627945,20000.0,0,19
0,94,0,921363.9605740571,4,16712.990745520234,20000.0,0,19
0,95,3,85704.30773818896,4,17598.20407439722,20000.0,0,19
0,96,2,915982.1481285109,4,17109.65446236526,20000.0,0,19
0,97,4,1630063.8596141324,4,17977.713675287334,20000.0,0,19
0,98,2,182175.5142489796,4,16730.94439856924,20000.0,0,19
0,99,2,2064127.5847811196,4,17060.739069819163,20000.0,0,19
0,100,2,375180.19636921445,4,17171.618583330073,20000.0,0,19
0,1,3,1019967.3833671532,5,16749.4599319205,20000.0,0,19
0,2,2,553745.1976181538,5,18143.142592571734,20000.0,0,19
0,3,1,601953.4843066599,5,17285.459581567404,20000.0,0,19
0,4,1,335220.00715709187,5,17598.550360885572,20000.0,0,19
0,5,3,654383.5122423555,5,17240.02572640176,20000.0,0,19
0,6,3,2690531.772882567,5,17098.22931399954,20000.0,0,19
0,7,3,1509190.1073556824,5,16259.500291262815,20000.0,0,19
0,8,1,506902.8271816171,5,16199.589593520644,20000.0,0,19
0,9,3,332156.8062633317,5,16573.27347014686,20000.0,0,19
0,10,3,911001.9540143491,5,18229.237959996335,20000.0,0,19
0,11,3,375168.5840267631,5,17531.852080612392,20000.0,0,19
0,12,0,907446.1000300666,5,17603.418055973147,20000.0,0,19
0,13,1,314637.8576458556,5,17770.310008065524,20000.0,0,19
0,14,1,306476.5785853518,5,18009.310890169818,20000.0,0,19
0,15,2,656055.825631541,5,17199.86080657476,20000.0,0,19
0,16,1,788362.6767353428,5,18258.737334776277,20000.0,0,19
0,17,3,1967517.4471410038,5,18069.668352348705,20000.0,0,19
0,18,2,671732.9071255776,5,16453.348145916294,20000.0,0,19
0,19,3,801326.3544595684,5,17144.297258383584,20000.0,0,19
0,20,2,556163.6871954841,5,16495.387112275836,20000.0,0,19
0,21,5,2757961.576323934,5,18085.93450373343,20000.0,0,19
0,22,2,498059.8212158748,5,17515.500460319603,20000.0,0,19
0,23,3,523511.45977638714,5,17178.247110609507,20000.0,0,19
0,24,3,1781600.4993159226,5,18128.134593813873,20000.0,0,19
0,25,4,1157703.2808489955,5,18235.95882713635,20000.0,0,19
0,26,1,516991.7433127514,5,17150.888965811984,20000.0,0,19
0,27,3,819956.066408417,5,18070.706675838366,20000.0,0,19
0,28,2,1287204.4953404758,5,16848.293847555247,20000.0,0,19
0,29,4,572289.539651311,5,16897.28082304532,20000.0,0,19
0,30,2,316258.0499116938,5,17189.185504457637,20000.0,0,19
0,31,4,2894413.525133498,5,18819.048085439892,20000.0,0,19
0,32,1,237376.96038151943,5,16657.925539268424,20000.0,0,19
0,33,1,788521.3060030201,5,16802.15848284426,20000.0,0,19
0,34,2,397328.677496368,5,17141.18865206641,20000.0,0,19
0,35,2,475222.8259892836,5,17616.821274141646,20000.0,0,19
0,36,4,907938.8546326021,5,18081.852962831064,20000.0,0,19
0,37,3,1307682.597618983,5,16785.57720327379,20000.0,0,19
0,38,0,405075.75283188256,5,17726.156228592732,20000.0,0,19
0,39,3,730463.9384663609,5,17359.624221699796,20000.0,0,19
0,40,0,326033.4890869255,5,18497.618108868868,20000.0,0,19
0,41,5,2227938.498820968,5,17070.201525580407,20000.0,0,19
0,42,5,3557527.8398910835,5,16458.634510345382,20000.0,0,19
0,43,2,209162.63939825603,5,18085.06630352046,20000.0,0,19
0,44,3,1070393.2097700918,5,16476.103492656937,20000.0,0,19
0,45,4,1632520.2598095147,5,17453.53992915417,20000.0,0,19
0,46,2,636714.418378264,5,17104.909991063792,20000.0,0,19
0,47,1,500344.6268995327,5,17987.880407046076,20000.0,0,19
0,48,3,606899.3633962172,5,18109.163808790556,20000.0,0,19
0,49,2,1305344.8270100113,5,17664.562775295733,20000.0,0,19
0,50,3,708164.2059105991,5,17830.23956728696,20000.0,0,19
0,51,1,104101.73122346042,5,16522.550298607413,20000.0,0,19
0,52,1,127804.05826740818,5,16680.196345029206,20000.0,0,19
0,53,1,519366.40084186685,5,17525.182701349633,20000.0,0,19
0,54,2,211391.60170566617,5,17570.586310661176,20000.0,0,19
0,55,0,189086.27628858382,5,17575.53696612304,20000.0,0,19
0,56,0,137458.14426258474,5,18227.422677607698,20000.0,0,19
0,57,3,450769.0908700791,5,16853.485587683816,20000.0,0,19
0,58,5,3949389.2733649653,5,17005.29729844727,20000.0,0,19
0,59,2,528758.4117594602,5,17085.955763348462,20000.0,0,19
0,60,5,1985478.3348707892,5,18020.415148255022,20000.0,0,19
0,61,2,663837.8946542316,5,18574.653471194797,20000.0,0,19
0,62,1,659684.4927493327,5,17622.39192746711,20000.0,0,19
0,63,3,716462.432950559,5,18245.684668890266,20000.0,0,19
0,64,4,1512488.267775099,5,17741.235403280447,20000.0,0,19
0,65,3,2202043.1317930003,5,16272.920984973205,20000.0,0,19
0,66,4,763472.3075265178,5,18087.82641008871,20000.0,0,19
0,67,3,425003.1863652178,5,18457.303777175264,20000.0,0,19
0,68,1,762287.8497704803,5,16158.091747537057,20000.0,0,19
0,69,2,715824.2072515611,5,16254.984705406348,20000.0,0,19
0,70,2,598951.5914494023,5,18321.81158349282,20000.0,0,19
0,71,2,117229.09804212695,5,16290.859520398188,20000.0,0,19
0,72,3,314622.50438326324,5,16759.09201012456,20000.0,0,19
0,73,1,1843052.4806377545,5,17772.38767185582,20000.0,0,19
0,74,2,600931.1849891953,5,17631.953679698505,20000.0,0,19
0,75,2,624112.5729283054,5,16809.829821582513,20000.0,0,19
0,76,3,1183237.9544230294,5,18058.14233960494,20000.0,0,19
0,77,5,655176.0646516007,5,16971.580432936833,20000.0,0,19
0,78,2,538007.112619787,5,17191.97448063089,20000.0,0,19
0,79,2,428145.22856595577,5,18526.80534251974,20000.0,0,19
0,80,4,5189638.349259514,5,17237.20933926685,20000.0,0,19
0,81,5,1923485.9060554483,5,17913.576616981267,20000.0,0,19
0,82,2,501077.72469884134,5,16832.808534577718,20000.0,0,19
0,83,2,722679.7072134708,5,18389.32705218236,20000.0,0,19
0,84,3,1419598.7996501822,5,16932.840745440266,20000.0,0,19
0,85,2,932405.1735049032,5,16827.936241746247,20000.0,0,19
0,86,2,523477.3185465663,5,17140.388372351852,20000.0,0,19
0,87,4,3106290.13248796,5,17803.872759436355,20000.0,0,19
0,88,1,684954.850821068,5,17591.768828414984,20000.0,0,19
0,89,2,735954.2948627137,5,18512.99289196354,20000.0,0,19
0,90,1,671208.0545613331,5,16773.832791450368,20000.0,0,19
0,91,1,1026079.145153219,5,17835.882429540292,20000.0,0,19
0,92,2,558072.4228348883,5,17511.92714865796,20000.0,0,19
0,93,3,332598.52032534184,5,17692.47373397259,20000.0,0,19
0,94,5,3772354.7190082776,5,18095.39573280075,20000.0,0,19
0,95,3,634667.7343486145,5,17856.67126205963,20000.0,0,19
0,96,4,1087704.2930943142,5,18009.91483091236,20000.0,0,19
0,97,4,2089476.8494451921,5,16692.305557304466,20000.0,0,19
0,98,0,550009.0666807701,5,17393.23547975031,20000.0,0,19
0,99,3,1017835.5961455422,5,17700.857523411025,20000.0,0,19
0,100,5,823996.5556763455,5,17074.92572652591,20000.0,0,19
0,1,2,6848499.779618079,2,16966.835543065616,20000.0,0,19
0,2,2,1412605.0451261483,2,18405.029003375894,20000.0,0,19
0,3,2,16296382.26686858,2,18471.028402930155,20000.0,0,19
0,4,1,3110237.9405327956,2,17230.640627652523,20000.0,0,19
0,5,2,1219722.8452311335,2,17065.953719873098,20000.0,0,19
0,6,2,7565697.255549418,2,16717.313806452283,20000.0,0,19
0,7,1,2116888.2598467767,2,16279.882209019921,20000.0,0,19
0,8,1,237757.11330817503,2,15979.824777034897,20000.0,0,19
0,9,2,1237709.2727994819,2,18244.560086299014,20000.0,0,19
0,10,2,10300228.052574836,2,18056.910418133957,20000.0,0,19
0,11,1,675864.4393746392,2,18326.722726788685,20000.0,0,19
0,12,0,540849.6686798083,2,18133.960418317904,20000.0,0,19
0,13,2,11431954.872370142,2,16294.723113637816,20000.0,0,19
0,14,0,1387637.5734211954,2,16848.247072486876,20000.0,0,19
0,15,2,1576484.7974418565,2,17887.095922017194,20000.0,0,19
0,16,2,3251723.9356684927,2,18094.237019261047,20000.0,0,19
0,17,2,16556900.706251847,2,17937.18053632098,20000.0,0,19
0,18,2,3213091.3877478624,2,18510.304879459298,20000.0,0,19
0,19,2,2774179.865756218,2,18060.445312952816,20000.0,0,19
0,20,2,3476938.505416533,2,17377.63522237396,20000.0,0,19
0,21,2,3191053.1113841007,2,16122.544927546738,20000.0,0,19
0,22,2,2839042.3658283665,2,16293.691202929678,20000.0,0,19
0,23,1,421751.66121968714,2,17781.02111825389,20000.0,0,19
0,24,2,1210352.6085308539,2,16790.087967317566,20000.0,0,19
0,25,2,2109337.593356012,2,16570.046013937346,20000.0,0,19
0,26,1,1045676.8557839127,2,17811.17117842128,20000.0,0,19
0,27,1,950246.2013891027,2,17068.017405760755,20000.0,0,19
0,28,1,1106596.6350499808,2,17310.930577586852,20000.0,0,19
0,29,1,965337.2296337476,2,17284.685403319683,20000.0,0,19
0,30,2,6360166.417202169,2,18312.757301291043,20000.0,0,19
0,31,2,6051955.238125619,2,16726.902050836576,20000.0,0,19
0,32,2,5861025.772405451,2,17246.070416361523,20000.0,0,19
0,33,2,6192009.919535438,2,18276.100890299764,20000.0,0,19
0,34,1,1610100.5097058453,2,17987.36505296491,20000.0,0,19
0,35,1,3158818.65070735,2,17213.69972219494,20000.0,0,19
0,36,2,11340523.803153742,2,18063.782973098623,20000.0,0,19
0,37,1,399444.81919244083,2,16115.45930227394,20000.0,0,19
0,38,2,2026820.9642947915,2,18854.808037334453,20000.0,0,19
0,39,2,10209682.519247266,2,17512.755439867997,20000.0,0,19
0,40,2,6192645.955025695,2,18411.07024523602,20000.0,0,19
0,41,2,6360440.89991886,2,16422.494901511374,20000.0,0,19
0,42,2,3581470.675592828,2,17021.987899274696,20000.0,0,19
0,43,2,10248083.5132615,2,18754.421397632832,20000.0,0,19
0,44,1,754568.0474407037,2,17701.877915760226,20000.0,0,19
0,45,2,3547162.019871365,2,17683.923632888494,20000.0,0,19
0,46,0,1045657.0407694597,2,16597.34173239019,20000.0,0,19
0,47,2,3953867.5470744055,2,16964.13429980276,20000.0,0,19
0,48,2,10883287.80868815,2,17193.004466128456,20000.0,0,19
0,49,2,5013314.660983667,2,17856.76286919639,20000.0,0,19
0,50,1,1929518.6123289536,2,18398.921609650606,20000.0,0,19
0,51,2,1303270.6496695068,2,17480.15475274146,20000.0,0,19
0,52,2,1779370.8334964334,2,16281.467478803226,20000.0,0,19
0,53,2,4886881.186097114,2,18013.8500843741,20000.0,0,19
0,54,1,266342.00147076644,2,17941.334566777354,20000.0,0,19
0,55,0,760396.3169658583,2,16960.198901905518,20000.0,0,19
0,56,1,1233997.556133159,2,18534.99901170504,20000.0,0,19
0,57,2,4157189.3509300887,2,17468.016581372904,20000.0,0,19
0,58,2,1327272.0067622685,2,18011.010196589075,20000.0,0,19
0,59,2,9700997.858078768,2,17755.147911060616,20000.0,0,19
0,60,2,4071015.4630397093,2,17112.037539495897,20000.0,0,19
0,61,2,1950808.0679610302,2,18467.41217717688,20000.0,0,19
0,62,2,9164664.961129053,2,18828.179901879364,20000.0,0,19
0,63,2,9074790.613969699,2,17295.703495759204,20000.0,0,19
0,64,2,10554738.831622755,2,18605.063040067642,20000.0,0,19
0,65,1,2672275.170276327,2,17446.641309508843,20000.0,0,19
0,66,2,814593.0672344535,2,15863.392039158838,20000.0,0,19
0,67,1,510563.16170377104,2,17712.582531461274,20000.0,0,19
0,68,2,11973573.41730009,2,16702.17429862498,20000.0,0,19
0,69,1,2656889.646125957,2,18064.246916554403,20000.0,0,19
0,70,2,330051.62816172215,2,16796.16969245552,20000.0,0,19
0,71,2,8248725.339141782,2,17268.503755648104,20000.0,0,19
0,72,2,21171570.42538149,2,17792.825841537204,20000.0,0,19
0,73,2,6584885.842524348,2,18210.031160987484,20000.0,0,19
0,74,1,375062.5974962408,2,16623.666559390047,20000.0,0,19
0,75,1,760779.712173413,2,18558.374052606938,20000.0,0,19
0,76,2,3513096.1894562948,2,17766.125118964486,20000.0,0,19
0,77,2,15741464.495732358,2,17291.52049299269,20000.0,0,19
0,78,1,602897.4866364627,2,17050.39034197098,20000.0,0,19
0,79,2,1821932.400147739,2,18269.70020325657,20000.0,0,19
0,80,2,327020.5446188503,2,17220.379891020297,20000.0,0,19
0,81,2,6451594.442617535,2,16914.594863553964,20000.0,0,19
0,82,2,6198577.080515,2,17481.873406913706,20000.0,0,19
0,83,1,1297262.3437064902,2,17060.117271435967,20000.0,0,19
0,84,2,477865.2145357843,2,17019.377178589035,20000.0,0,19
0,85,2,6844226.136251929,2,16894.526067994255,20000.0,0,19
0,86,2,10207915.22711891,2,18247.592924426666,20000.0,0,19
0,87,2,13788483.655236876,2,18782.67574416237,20000.0,0,19
0,88,2,4301017.054789809,2,17579.656702872053,20000.0,0,19
0,89,1,1016371.6064012832,2,17065.224065527073,20000.0,0,19
0,90,2,4643865.558861952,2,18517.555341205894,20000.0,0,19
0,91,2,5423942.209991596,2,17682.254799222537,20000.0,0,19
0,92,2,6744040.033587824,2,18163.018559018932,20000.0,0,19
0,93,1,2289020.146342043,2,18255.698163106892,20000.0,0,19
0,94,2,6075384.435462524,2,18386.291747230545,20000.0,0,19
0,95,2,5281399.740971646,2,16866.833392425255,20000.0,0,19
0,96,2,5229640.075620804,2,18392.235502123574,20000.0,0,19
0,97,1,1655184.5272742542,2,17654.532427581627,20000.0,0,19
0,98,2,6345504.747688826,2,17896.936713316532,20000.0,0,19
0,99,2,971810.099966407,2,17548.158497749533,20000.0,0,19
0,100,2,3476079.7547879443,2,16883.82881431524,20000.0,0,19
0,1,2,166470.58831902646,9,0.0,20000.0,0,19
0,2,1,32682.456690676496,9,0.0,20000.0,0,19
0,3,4,13998.70468527003,9,0.0,20000.0,0,19
0,4,3,16315.54628532895,9,0.0,20000.0,0,19
0,5,0,98468.46439617826,9,0.0,20000.0,0,19
0,6,4,404246.3257363143,9,0.0,20000.0,0,19
0,7,4,49702.94042560863,9,0.0,20000.0,0,19
0,8,1,0.0,9,0.0,20000.0,0,19
0,9,1,220737.36018981022,9,0.0,20000.0,0,19
0,10,3,0.0,9,0.0,20000.0,0,19
0,11,4,287141.59500700294,9,0.0,20000.0,0,19
0,12,0,0.0,9,0.0,20000.0,0,19
0,13,2,31980.627230193903,9,0.0,20000.0,0,19
0,14,3,13549.064822970104,9,0.0,20000.0,0,19
0,15,1,11687.127849791068,9,0.0,20000.0,0,19
0,16,3,12199.490546707268,9,0.0,20000.0,0,19
0,17,3,23323.450067210564,9,0.0,20000.0,0,19
0,18,1,322570.4642018235,9,0.0,20000.0,0,19
0,19,1,14829.690032848172,9,0.0,20000.0,0,19
0,20,1,381242.9470565114,9,0.0,20000.0,0,19
0,21,2,398621.6454615091,9,0.0,20000.0,0,19
0,22,1,76084.89531235023,9,0.0,20000.0,0,19
0,23,2,0.0,9,0.0,20000.0,0,19
0,24,3,201194.61113351706,9,0.0,20000.0,0,19
0,25,3,0.0,9,0.0,20000.0,0,19
0,26,1,235165.84808561532,9,0.0,20000.0,0,19
0,27,0,0.0,9,0.0,20000.0,0,19
0,28,2,9408.595300023459,9,0.0,20000.0,0,19
0,29,2,91261.09571083967,9,0.0,20000.0,0,19
0,30,0,0.0,9,0.0,20000.0,0,19
0,31,3,87228.68293995337,9,0.0,20000.0,0,19
0,32,3,210911.06680302566,9,0.0,20000.0,0,19
0,33,3,369332.74525922624,9,0.0,20000.0,0,19
0,34,5,90667.14665954947,9,0.0,20000.0,0,19
0,35,4,95899.05079187237,9,0.0,20000.0,0,19
0,36,1,0.0,9,0.0,20000.0,0,19
0,37,2,33157.55356191864,9,0.0,20000.0,0,19
0,38,0,0.0,9,0.0,20000.0,0,19
0,39,2,390846.0992225475,9,0.0,20000.0,0,19
0,40,2,306860.75902307767,9,0.0,20000.0,0,19
0,41,1,7998.743381799257,9,0.0,20000.0,0,19
0,42,4,15399.958964322897,9,0.0,20000.0,0,19
0,43,0,0.0,9,0.0,20000.0,0,19
0,44,1,12235.82284815918,9,0.0,20000.0,0,19
0,45,4,407328.5746175251,9,0.0,20000.0,0,19
0,46,3,326063.0524650343,9,0.0,20000.0,0,19
0,47,3,5527.746124370868,9,0.0,20000.0,0,19
0,48,4,87041.50351181219,9,0.0,20000.0,0,19
0,49,4,234023.1165393233,9,0.0,20000.0,0,19
0,50,2,73933.68503092916,9,0.0,20000.0,0,19
0,51,1,15966.218132988572,9,0.0,20000.0,0,19
0,52,3,11011.911928225105,9,0.0,20000.0,0,19
0,53,3,231572.21249584522,9,0.0,20000.0,0,19
0,54,2,235433.26517031842,9,0.0,20000.0,0,19
0,55,4,83445.72801076795,9,0.0,20000.0,0,19
0,56,3,95398.37985461619,9,0.0,20000.0,0,19
0,57,4,54965.36454539202,9,0.0,20000.0,0,19
0,58,1,0.0,9,0.0,20000.0,0,19
0,59,5,350295.0974335637,9,0.0,20000.0,0,19
0,60,2,447498.8984378126,9,0.0,20000.0,0,19
0,61,1,1167.7391474529577,9,0.0,20000.0,0,19
0,62,3,25482.603417337727,9,0.0,20000.0,0,19
0,63,3,5400.989441405225,9,0.0,20000.0,0,19
0,64,1,0.0,9,0.0,20000.0,0,19
0,65,1,0.0,9,0.0,20000.0,0,19
0,66,2,19262.571786418877,9,0.0,20000.0,0,19
0,67,4,677706.0567439494,9,0.0,20000.0,0,19
0,68,2,0.0,9,0.0,20000.0,0,19
0,69,1,16627.75727722056,9,0.0,20000.0,0,19
0,70,2,0.0,9,0.0,20000.0,0,19
0,71,1,0.0,9,0.0,20000.0,0,19
0,72,2,19242.6254776445,9,0.0,20000.0,0,19
0,73,2,0.0,9,0.0,20000.0,0,19
0,74,4,176856.22399148066,9,0.0,20000.0,0,19
0,75,2,0.0,9,0.0,20000.0,0,19
0,76,0,0.0,9,0.0,20000.0,0,19
0,77,5,71768.42211376774,9,0.0,20000.0,0,19
0,78,1,6287.67030532231,9,0.0,20000.0,0,19
0,79,3,224374.43852292316,9,0.0,20000.0,0,19
0,80,3,399058.0240975766,9,0.0,20000.0,0,19
0,81,3,134759.34737481838,9,0.0,20000.0,0,19
0,82,5,1316552.4022473192,9,0.0,20000.0,0,19
0,83,3,136786.40615781164,9,0.0,20000.0,0,19
0,84,2,186871.40007127984,9,0.0,20000.0,0,19
0,85,2,68012.37710607942,9,0.0,20000.0,0,19
0,86,3,198947.5105376863,9,0.0,20000.0,0,19
0,87,3,93657.89749350026,9,0.0,20000.0,0,19
0,88,3,325404.37471698434,9,0.0,20000.0,0,19
0,89,3,14741.191299786413,9,0.0,20000.0,0,19
0,90,5,2131011.9915758576,9,0.0,20000.0,0,19
0,91,3,36597.68630888537,9,0.0,20000.0,0,19
