,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,48,0,0.0,0,17468.421355588165,12543.725595279138,3532,19,10000,50000,1000000,0.02
0,49,1,0.0,0,17959.03418634878,7687.205301507709,3532,19,10000,50000,1000000,0.02
0,50,0,14727004.909336494,0,18346.116598985896,12818.255312315876,3532,19,10000,50000,1000000,0.02
0,51,0,0.0,0,16032.648251737795,17955.657852256467,3532,19,10000,50000,1000000,0.02
0,52,0,0.0,0,18022.009479092678,6351.40971920632,3532,19,10000,50000,1000000,0.02
0,53,0,0.0,0,13600.731130956501,17406.629341695912,3532,19,10000,50000,1000000,0.02
0,54,0,0.0,0,17117.097071406457,3060.343703694668,3532,19,10000,50000,1000000,0.02
0,55,0,0.0,0,17368.684333421083,8596.777983446398,3532,19,10000,50000,1000000,0.02
0,56,0,0.0,0,16022.722016765416,16548.813539540846,3532,19,10000,50000,1000000,0.02
0,57,0,1646.342602687626,0,17182.417688357553,2395.0078227906824,3532,19,10000,50000,1000000,0.02
0,58,0,935702.733435206,0,15937.069707239294,14281.269012718769,3532,19,10000,50000,1000000,0.02
0,59,0,367640.44767209317,1,17477.72621579734,17778.88380445311,3532,19,10000,50000,1000000,0.02
0,60,0,103083.81599290682,0,17936.813124456225,14152.270387272236,3532,19,10000,50000,1000000,0.02
0,61,0,181887.51879629324,0,18057.060379683604,17674.025818105983,3532,19,10000,50000,1000000,0.02
0,62,0,1197973.4076244207,0,17739.507267358666,4658.2901138188145,3532,19,10000,50000,1000000,0.02
0,63,0,0.0,0,18275.583380535278,11035.97774656253,3532,19,10000,50000,1000000,0.02
0,64,0,0.0,0,18292.9908179891,4152.179463240737,3532,19,10000,50000,1000000,0.02
0,65,0,0.0,0,18767.25008268641,15792.70410770345,3532,19,10000,50000,1000000,0.02
0,66,0,0.0,0,17259.882007347638,10489.639223628621,3532,19,10000,50000,1000000,0.02
0,67,0,0.0,0,17612.964119664866,15784.646844623569,3532,19,10000,50000,1000000,0.02
0,68,0,117967.84060838602,1,17091.87780961318,6195.50228229798,3532,19,10000,50000,1000000,0.02
0,69,0,276673.8901537585,0,17716.820066261025,1161.417427369509,3532,19,10000,50000,1000000,0.02
0,70,0,0.0,0,18127.445597668826,19235.26052837424,3532,19,10000,50000,1000000,0.02
0,71,2,775692.884030965,0,18060.573781106577,14217.092602891244,3532,19,10000,50000,1000000,0.02
0,72,0,38462002.91476843,0,18287.882737437893,16683.643834316514,3532,19,10000,50000,1000000,0.02
0,73,0,0.0,0,15668.804737234525,5643.796006228983,3532,19,10000,50000,1000000,0.02
0,74,0,0.0,0,17444.100265267865,2022.3752074238032,3532,19,10000,50000,1000000,0.02
0,75,0,510314.7491311826,0,18296.99626191918,2573.2363402493584,3532,19,10000,50000,1000000,0.02
0,76,0,0.0,0,17735.02799686179,1316.1266135728722,3532,19,10000,50000,1000000,0.02
0,77,0,599947.9598219276,0,15403.69495999503,48.39306177113478,3532,19,10000,50000,1000000,0.02
0,78,1,168511.5098457596,0,17417.421550130584,8395.800806209936,3532,19,10000,50000,1000000,0.02
0,79,0,726310.3632940804,0,17784.241862491646,963.0958662834677,3532,19,10000,50000,1000000,0.02
0,80,0,0.0,0,17257.32962087175,12422.815436813264,3532,19,10000,50000,1000000,0.02
0,81,0,2309.210261493383,0,12282.171779497587,13565.156520910268,3532,19,10000,50000,1000000,0.02
0,82,1,1061582.8152976558,0,18141.460737447607,14299.58767217264,3532,19,10000,50000,1000000,0.02
0,83,0,0.0,0,16976.89157588333,1038.841670203563,3532,19,10000,50000,1000000,0.02
0,84,0,0.0,0,16557.834090786127,13646.804905016943,3532,19,10000,50000,1000000,0.02
0,85,0,544919.1973715611,0,17253.559713968574,8188.871491183598,3532,19,10000,50000,1000000,0.02
0,86,0,0.0,0,16930.219739069067,1852.2314688459974,3532,19,10000,50000,1000000,0.02
0,87,0,691898.3072684193,0,17102.896743557914,15148.141140019849,3532,19,10000,50000,1000000,0.02
0,88,1,594089.1052753199,0,17006.627702680496,1595.2181599855985,3532,19,10000,50000,1000000,0.02
0,89,0,24444265.54908947,0,17657.049823743793,776.1933589284764,3532,19,10000,50000,1000000,0.02
0,90,0,0.0,0,19051.111395365984,19652.411044909124,3532,19,10000,50000,1000000,0.02
0,91,0,614869.8381844095,0,17048.453625739414,3748.890101768385,3532,19,10000,50000,1000000,0.02
0,92,0,557584.9477727765,0,17791.492067697753,2738.33430908349,3532,19,10000,50000,1000000,0.02
0,93,0,56939.06025937985,0,15867.621753738153,2119.255350600311,3532,19,10000,50000,1000000,0.02
0,94,0,10039555.290496906,0,18245.13283330104,16164.882986738401,3532,19,10000,50000,1000000,0.02
0,95,0,91670.23748450706,0,15294.283019057246,12154.600281208152,3532,19,10000,50000,1000000,0.02
0,96,0,14629.723257519436,0,14267.147879983648,18796.429306171238,3532,19,10000,50000,1000000,0.02
0,97,1,788188.8674511076,0,18106.21636567707,4070.1559683908563,3532,19,10000,50000,1000000,0.02
0,98,0,0.0,0,15795.091610495829,4560.56103624999,3532,19,10000,50000,1000000,0.02
0,99,0,1087004.4635105866,0,16762.158803065206,16764.04659169022,3532,19,10000,50000,1000000,0.02
0,100,0,0.0,0,18308.071696613482,951.5940633313269,3532,19,10000,50000,1000000,0.02
0,1,0,0.0,0,17932.208847333903,16967.1959147297,3932,19,10000,50000,1000000,0.02
0,2,0,17971699.824432105,0,18144.703888890628,13242.310092468608,3932,19,10000,50000,1000000,0.02
0,3,0,0.0,0,18717.563574544634,16327.957769779245,3932,19,10000,50000,1000000,0.02
0,4,0,0.0,0,17674.229577576032,6854.543594674491,3932,19,10000,50000,1000000,0.02
0,5,0,0.0,0,17321.213872933913,11070.63848642343,3932,19,10000,50000,1000000,0.02
0,6,0,0.0,0,17385.205337343687,2451.9943957579417,3932,19,10000,50000,1000000,0.02
0,7,0,0.0,0,18284.223723710737,9348.949978228447,3932,19,10000,50000,1000000,0.02
0,8,0,0.0,1,18777.367355855524,17942.58072812942,3932,19,10000,50000,1000000,0.02
0,9,0,0.0,0,15895.342992684324,5572.243886094588,3932,19,10000,50000,1000000,0.02
0,10,0,0.0,0,16334.878272374792,14941.881143469185,3932,19,10000,50000,1000000,0.02
0,11,0,0.0,0,16954.005110619695,14145.669258616286,3932,19,10000,50000,1000000,0.02
0,12,0,4944577.133377068,0,19061.111700104546,9107.258989229931,3932,19,10000,50000,1000000,0.02
0,13,0,0.0,0,15227.566356943333,13808.876112921298,3932,19,10000,50000,1000000,0.02
0,14,0,0.0,0,17906.74496452494,17741.481008819494,3932,19,10000,50000,1000000,0.02
0,15,0,0.0,0,19034.890065870597,6302.051062205464,3932,19,10000,50000,1000000,0.02
0,16,0,0.0,1,17562.45941532249,9329.51607402707,3932,19,10000,50000,1000000,0.02
0,17,0,0.0,0,18068.82246038622,13017.498757181458,3932,19,10000,50000,1000000,0.02
0,18,0,0.0,0,17808.5953405682,18934.63312743545,3932,19,10000,50000,1000000,0.02
0,19,0,0.0,0,16969.435851670194,10959.357424312991,3932,19,10000,50000,1000000,0.02
0,20,1,15096757.584516808,1,17737.645400091737,1304.6311449936177,3932,19,10000,50000,1000000,0.02
0,21,0,0.0,0,17284.943598100024,14793.984384474843,3932,19,10000,50000,1000000,0.02
0,22,0,0.0,0,17167.779085990496,4632.033532796196,3932,19,10000,50000,1000000,0.02
0,23,0,0.0,0,18620.24524516819,1001.6783955660502,3932,19,10000,50000,1000000,0.02
0,24,0,0.0,0,6153.108216779,9250.578890052433,3932,19,10000,50000,1000000,0.02
0,25,0,0.0,0,17309.56961598124,3979.469924738219,3932,19,10000,50000,1000000,0.02
0,26,0,0.0,0,18434.19057015207,3653.531826036964,3932,19,10000,50000,1000000,0.02
0,27,0,0.0,0,14305.638226574712,18540.90098216704,3932,19,10000,50000,1000000,0.02
0,28,0,0.0,1,17394.51102127252,14332.539144813069,3932,19,10000,50000,1000000,0.02
0,29,0,0.0,0,10670.05952764062,19372.537099573645,3932,19,10000,50000,1000000,0.02
0,30,0,0.0,0,17048.70474470886,7628.343621299254,3932,19,10000,50000,1000000,0.02
0,31,0,0.0,0,18044.39701203242,14063.857472999594,3932,19,10000,50000,1000000,0.02
0,32,0,0.0,0,16827.76254954814,19455.909268411204,3932,19,10000,50000,1000000,0.02
0,33,0,0.0,0,17269.317497692155,9973.941142244877,3932,19,10000,50000,1000000,0.02
0,34,0,0.0,0,12589.158705596807,14077.986621916145,3932,19,10000,50000,1000000,0.02
0,35,0,0.0,0,17315.810870325866,10945.055963533441,3932,19,10000,50000,1000000,0.02
0,36,0,0.0,0,13291.881627870174,1858.9561216381512,3932,19,10000,50000,1000000,0.02
0,37,0,0.0,0,18083.207562523956,16835.354264986876,3932,19,10000,50000,1000000,0.02
0,38,0,0.0,0,18599.800808033568,19739.994452482002,3932,19,10000,50000,1000000,0.02
0,39,0,0.0,1,18754.77893541767,9751.760351734752,3932,19,10000,50000,1000000,0.02
0,40,0,0.0,0,12350.411661248336,9121.663786148874,3932,19,10000,50000,1000000,0.02
0,41,0,0.0,0,16470.816688560066,7076.23816924867,3932,19,10000,50000,1000000,0.02
0,42,0,0.0,0,16159.228484216143,705.692327537788,3932,19,10000,50000,1000000,0.02
0,43,0,0.0,0,16692.866120252624,5657.949085997718,3932,19,10000,50000,1000000,0.02
0,44,0,0.0,0,17261.923688554238,11808.9503117164,3932,19,10000,50000,1000000,0.02
0,45,0,0.0,0,18582.734151017867,9395.829543282785,3932,19,10000,50000,1000000,0.02
0,46,0,0.0,0,16584.931919393774,16614.102590513132,3932,19,10000,50000,1000000,0.02
0,47,0,0.0,0,11843.395253804463,3479.426124700837,3932,19,10000,50000,1000000,0.02
0,48,0,0.0,0,16882.152867878198,8200.304579783964,3932,19,10000,50000,1000000,0.02
0,49,0,7811493.5243247505,0,18898.64546611214,4442.8844054255005,3932,19,10000,50000,1000000,0.02
0,50,0,0.0,0,17240.15386172779,15939.256120631255,3932,19,10000,50000,1000000,0.02
0,51,0,0.0,0,10690.406823931871,2646.2746948238046,3932,19,10000,50000,1000000,0.02
0,52,0,0.0,0,17322.24011336487,5431.122217262947,3932,19,10000,50000,1000000,0.02
0,53,0,0.0,0,16783.348291195955,8822.48087957483,3932,19,10000,50000,1000000,0.02
0,54,0,0.0,0,17092.763622928498,18413.89123704191,3932,19,10000,50000,1000000,0.02
0,55,0,0.0,0,17549.302425904374,13701.17021176863,3932,19,10000,50000,1000000,0.02
0,56,0,0.0,1,17352.025790749416,13472.766369384786,3932,19,10000,50000,1000000,0.02
0,57,0,0.0,0,16801.28798526346,14358.422261854192,3932,19,10000,50000,1000000,0.02
0,58,0,0.0,0,18119.77381591092,8260.858320504174,3932,19,10000,50000,1000000,0.02
0,59,1,0.0,1,17519.022591522767,17176.943159545113,3932,19,10000,50000,1000000,0.02
0,60,0,0.0,0,16896.070771801442,17891.952454218655,3932,19,10000,50000,1000000,0.02
0,61,0,24022508.138648476,0,18610.608551548463,14287.099928150436,3932,19,10000,50000,1000000,0.02
0,62,0,0.0,0,18488.961873982546,14768.96852295373,3932,19,10000,50000,1000000,0.02
0,63,0,0.0,0,15139.942525897337,10276.055840640302,3932,19,10000,50000,1000000,0.02
0,64,0,0.0,0,18083.43738258322,18006.608648042562,3932,19,10000,50000,1000000,0.02
0,65,0,73072.81720177687,0,17329.148350547108,4472.322105446278,3932,19,10000,50000,1000000,0.02
0,66,0,0.0,0,14017.872402142768,11481.501741748714,3932,19,10000,50000,1000000,0.02
0,67,0,0.0,0,17583.647061170446,4834.701349967483,3932,19,10000,50000,1000000,0.02
0,68,0,0.0,0,17970.153788417523,334.19197350484484,3932,19,10000,50000,1000000,0.02
0,69,0,536828.2131452935,0,17354.844761955355,17769.64840979894,3932,19,10000,50000,1000000,0.02
0,70,0,0.0,0,17290.59055454773,7243.463258726457,3932,19,10000,50000,1000000,0.02
0,71,0,0.0,0,18445.545303997904,12659.549746427696,3932,19,10000,50000,1000000,0.02
0,72,0,435803.0749172721,0,15407.066235828346,6698.888413554045,3932,19,10000,50000,1000000,0.02
0,73,1,285790.64097872016,0,16881.91064308135,8939.358197819418,3932,19,10000,50000,1000000,0.02
0,74,1,456277.87028976035,0,16551.32934688001,14836.413969322986,3932,19,10000,50000,1000000,0.02
0,75,0,0.0,0,16815.448847277316,13194.663515634067,3932,19,10000,50000,1000000,0.02
0,76,0,0.0,0,18222.906727790305,14757.31281248688,3932,19,10000,50000,1000000,0.02
0,77,0,0.0,0,17472.876106106738,11629.466992784806,3932,19,10000,50000,1000000,0.02
0,78,0,0.0,0,18466.988576466418,411.9345609130876,3932,19,10000,50000,1000000,0.02
0,79,0,167116.04332924035,0,18078.90761127119,15828.82169254142,3932,19,10000,50000,1000000,0.02
0,80,1,431901.1597487591,0,17068.99426548178,16274.662250503845,3932,19,10000,50000,1000000,0.02
0,81,0,23438562.034302074,0,18557.007636278027,4897.051342567253,3932,19,10000,50000,1000000,0.02
0,82,0,353901.169959886,0,16823.6526198038,14054.126326087875,3932,19,10000,50000,1000000,0.02
0,83,0,973203.903701224,0,17530.781082874535,11903.063658558935,3932,19,10000,50000,1000000,0.02
0,84,0,0.0,0,18331.34680425986,9111.89725704729,3932,19,10000,50000,1000000,0.02
0,85,0,346438.408038037,0,17250.173555829995,13912.469897257737,3932,19,10000,50000,1000000,0.02
0,86,0,204966.57226264043,0,18252.85583222629,1966.90626408343,3932,19,10000,50000,1000000,0.02
0,87,0,299194.99867636,0,17197.38674630123,15518.546446883807,3932,19,10000,50000,1000000,0.02
0,88,1,733729.7116894318,0,16795.62915724357,689.7434491276911,3932,19,10000,50000,1000000,0.02
0,89,0,0.0,0,15362.350866617682,12437.441372647168,3932,19,10000,50000,1000000,0.02
0,90,1,277268.1984672952,0,17052.233313628938,18701.1666604601,3932,19,10000,50000,1000000,0.02
0,91,0,572023.5437038941,0,18254.412426265848,1544.244885845938,3932,19,10000,50000,1000000,0.02
0,92,1,803096.2649912986,0,17558.669932448727,9009.297538887531,3932,19,10000,50000,1000000,0.02
0,93,0,0.0,1,17852.01016976129,3490.3738517602046,3932,19,10000,50000,1000000,0.02
0,94,0,0.0,1,17085.497968129097,5222.603746640937,3932,19,10000,50000,1000000,0.02
0,95,0,14788901.750930298,0,18184.363567101995,16378.95770525715,3932,19,10000,50000,1000000,0.02
0,96,0,253784.7774325319,0,15320.850844585531,19665.967530626007,3932,19,10000,50000,1000000,0.02
0,97,0,0.0,0,12402.8079991451,8458.459739576336,3932,19,10000,50000,1000000,0.02
0,98,0,0.0,0,17475.4407071701,7706.997974988485,3932,19,10000,50000,1000000,0.02
0,99,0,241344.25725968345,1,0.0,11783.834707309821,3932,19,10000,50000,1000000,0.02
0,100,0,740435.2112452432,0,17113.711670874884,19535.342868524094,3932,19,10000,50000,1000000,0.02
0,1,0,0.0,0,17409.01738790651,3577.2303168400767,3798,19,10000,50000,1000000,0.02
0,2,0,0.0,0,18192.91565942129,8281.854422073926,3798,19,10000,50000,1000000,0.02
0,3,0,0.0,0,16688.3288780957,8659.540407523094,3798,19,10000,50000,1000000,0.02
0,4,0,0.0,0,13053.950180766326,10808.976991796631,3798,19,10000,50000,1000000,0.02
0,5,0,0.0,0,18121.200024323618,9812.308488585026,3798,19,10000,50000,1000000,0.02
0,6,0,0.0,0,17984.587253593778,5673.81583307415,3798,19,10000,50000,1000000,0.02
0,7,0,0.0,1,15396.238538620142,4671.088118796509,3798,19,10000,50000,1000000,0.02
0,8,0,0.0,0,17114.731694903596,7001.855429619685,3798,19,10000,50000,1000000,0.02
0,9,0,0.0,0,18843.242161762893,10197.849020860498,3798,19,10000,50000,1000000,0.02
0,10,0,0.0,0,15871.258071442968,2019.3302758791588,3798,19,10000,50000,1000000,0.02
0,11,0,0.0,0,17092.474875888223,10104.70077392583,3798,19,10000,50000,1000000,0.02
0,12,0,0.0,1,0.0,18714.678956556618,3798,19,10000,50000,1000000,0.02
0,13,0,18271255.781270664,0,17784.967098940942,2194.4686947153723,3798,19,10000,50000,1000000,0.02
0,14,0,0.0,0,17259.482244464216,3553.4286790361593,3798,19,10000,50000,1000000,0.02
0,15,0,0.0,0,15897.064209206646,14727.56307939504,3798,19,10000,50000,1000000,0.02
0,16,0,0.0,1,16705.012021739298,17151.515787747845,3798,19,10000,50000,1000000,0.02
0,17,0,17293380.936036192,1,18461.652418920337,14042.036611023319,3798,19,10000,50000,1000000,0.02
0,18,0,0.0,0,17583.543401177223,19922.196815216692,3798,19,10000,50000,1000000,0.02
0,19,0,0.0,0,16869.944097944837,5109.608123134528,3798,19,10000,50000,1000000,0.02
0,20,0,0.0,0,19054.90216549046,10039.328230664132,3798,19,10000,50000,1000000,0.02
0,21,0,0.0,0,15702.636362698991,5217.5397851912985,3798,19,10000,50000,1000000,0.02
0,22,0,0.0,0,17053.466372007555,8239.566683092178,3798,19,10000,50000,1000000,0.02
0,23,0,0.0,0,17912.06461572512,3117.254939321916,3798,19,10000,50000,1000000,0.02
0,24,0,0.0,0,16788.628612007622,12809.341292977779,3798,19,10000,50000,1000000,0.02
0,25,0,0.0,0,16382.6044800064,19358.681128018456,3798,19,10000,50000,1000000,0.02
0,26,0,0.0,0,17630.66696997442,4027.6712683819514,3798,19,10000,50000,1000000,0.02
0,27,0,0.0,0,18077.223718320492,17135.311614466358,3798,19,10000,50000,1000000,0.02
0,28,0,0.0,0,19035.264790299938,15208.32902800853,3798,19,10000,50000,1000000,0.02
0,29,0,0.0,0,17421.672978549526,9563.63232788584,3798,19,10000,50000,1000000,0.02
0,30,0,0.0,0,17774.841869567776,14365.279161756685,3798,19,10000,50000,1000000,0.02
0,31,0,0.0,0,18335.4253566399,13833.397012817144,3798,19,10000,50000,1000000,0.02
0,32,0,0.0,0,16628.034126107777,9734.813117509,3798,19,10000,50000,1000000,0.02
0,33,0,0.0,0,18164.82193226581,4923.872892160272,3798,19,10000,50000,1000000,0.02
0,34,0,0.0,0,17482.01069741613,10251.352505567867,3798,19,10000,50000,1000000,0.02
0,35,0,0.0,1,17285.01028348154,5400.60922818381,3798,19,10000,50000,1000000,0.02
0,36,0,0.0,0,15754.766394213117,1516.665607724914,3798,19,10000,50000,1000000,0.02
0,37,0,0.0,0,18085.809001082634,2673.6046399295565,3798,19,10000,50000,1000000,0.02
0,38,0,0.0,1,18680.135199678978,997.8234330591885,3798,19,10000,50000,1000000,0.02
0,39,0,0.0,0,15696.914779359166,16845.023755299095,3798,19,10000,50000,1000000,0.02
0,40,0,0.0,0,16696.92170308449,2738.5271291646786,3798,19,10000,50000,1000000,0.02
0,41,0,0.0,0,18050.147319805274,30.793283090868595,3798,19,10000,50000,1000000,0.02
0,42,0,0.0,0,18448.828578123583,7721.165578919437,3798,19,10000,50000,1000000,0.02
0,43,0,0.0,0,16390.472499025716,19072.565693007396,3798,19,10000,50000,1000000,0.02
0,44,0,0.0,0,17105.242080879423,17039.447915793622,3798,19,10000,50000,1000000,0.02
0,45,0,0.0,0,18561.87235144651,10104.465762054933,3798,19,10000,50000,1000000,0.02
0,46,0,0.0,0,15975.548686413456,12232.197763180677,3798,19,10000,50000,1000000,0.02
0,47,0,0.0,0,17962.050442177086,17856.3333977634,3798,19,10000,50000,1000000,0.02
0,48,0,0.0,0,17431.98503610142,1061.319822556257,3798,19,10000,50000,1000000,0.02
0,49,0,0.0,0,17496.67877545917,13217.030604674868,3798,19,10000,50000,1000000,0.02
0,50,0,0.0,0,14810.128253431136,7117.524228294216,3798,19,10000,50000,1000000,0.02
0,51,0,0.0,0,17227.630161486333,1929.907478752373,3798,19,10000,50000,1000000,0.02
0,52,0,0.0,0,17523.293052479235,16363.49443809351,3798,19,10000,50000,1000000,0.02
0,53,0,0.0,0,16079.459440310633,11513.143315931873,3798,19,10000,50000,1000000,0.02
0,54,0,0.0,0,18110.85711445059,9134.409189325977,3798,19,10000,50000,1000000,0.02
0,55,0,0.0,0,16285.656194811725,5423.437682376953,3798,19,10000,50000,1000000,0.02
0,56,0,0.0,0,15633.51842883285,17592.40401660786,3798,19,10000,50000,1000000,0.02
0,57,0,0.0,1,0.0,4366.787476339496,3798,19,10000,50000,1000000,0.02
0,58,0,0.0,0,18639.919523750763,5170.096574881136,3798,19,10000,50000,1000000,0.02
0,59,0,0.0,0,16504.907862352513,4499.236804623352,3798,19,10000,50000,1000000,0.02
0,60,0,0.0,1,0.0,14796.70799930054,3798,19,10000,50000,1000000,0.02
0,61,0,0.0,0,15811.7622936454,19991.90395834001,3798,19,10000,50000,1000000,0.02
0,62,0,0.0,0,17586.48971232918,14354.964075589436,3798,19,10000,50000,1000000,0.02
0,63,0,0.0,0,16785.298901355374,19093.25832941567,3798,19,10000,50000,1000000,0.02
0,64,0,67501.17708717517,0,17611.23420584605,3490.896157998322,3798,19,10000,50000,1000000,0.02
0,65,1,120006.47457482712,0,17632.732066406836,10630.93240004817,3798,19,10000,50000,1000000,0.02
0,66,0,32674183.060122903,0,17878.635236785685,12435.72124936728,3798,19,10000,50000,1000000,0.02
0,67,0,666159.8095357086,0,15160.082468928871,16880.405251492506,3798,19,10000,50000,1000000,0.02
0,68,0,0.0,0,18531.394629901137,19491.20223334971,3798,19,10000,50000,1000000,0.02
0,69,0,7103204.16765035,0,17501.91149387982,8526.49988297163,3798,19,10000,50000,1000000,0.02
0,70,0,0.0,0,13415.744396285527,18593.08647320335,3798,19,10000,50000,1000000,0.02
0,71,0,0.0,0,15498.17194401832,13117.410033924378,3798,19,10000,50000,1000000,0.02
0,72,0,0.0,0,17917.114522732172,3304.1364868941005,3798,19,10000,50000,1000000,0.02
0,73,0,0.0,0,13587.345861970955,9199.45917353521,3798,19,10000,50000,1000000,0.02
0,74,0,0.0,0,17738.548487805838,5959.141637933425,3798,19,10000,50000,1000000,0.02
0,75,0,0.0,0,18742.33869700206,8044.795438427499,3798,19,10000,50000,1000000,0.02
0,76,0,0.0,0,17934.166872084057,8457.338976282404,3798,19,10000,50000,1000000,0.02
0,77,1,79860.66443014,0,17552.93176768,7403.60477456997,3798,19,10000,50000,1000000,0.02
0,78,0,444728.51727789396,0,16341.851642145211,13163.77130928688,3798,19,10000,50000,1000000,0.02
0,79,0,0.0,0,15168.195453129201,10719.920271236833,3798,19,10000,50000,1000000,0.02
0,80,0,841836.5072405615,0,17103.770213294727,19222.992253476048,3798,19,10000,50000,1000000,0.02
0,81,0,0.0,0,16777.76443943369,11489.010549266068,3798,19,10000,50000,1000000,0.02
0,82,0,0.0,0,18734.010701781524,16823.354693265977,3798,19,10000,50000,1000000,0.02
0,83,0,0.0,0,17976.693152054067,13993.732579169573,3798,19,10000,50000,1000000,0.02
0,84,0,0.0,0,18157.631530360897,17961.321535007846,3798,19,10000,50000,1000000,0.02
0,85,0,0.0,0,17751.332580769184,11212.00263179797,3798,19,10000,50000,1000000,0.02
0,86,1,533869.2327707193,0,17557.750884408113,3736.2545918715373,3798,19,10000,50000,1000000,0.02
0,87,0,0.0,0,17399.48557208851,8415.920465680449,3798,19,10000,50000,1000000,0.02
0,88,0,68871.59296127397,0,15905.592791855763,18184.308448184824,3798,19,10000,50000,1000000,0.02
0,89,0,0.0,0,16350.786686163938,15557.117983655455,3798,19,10000,50000,1000000,0.02
0,90,0,655761.1705529317,0,17773.224000262926,19274.055325772577,3798,19,10000,50000,1000000,0.02
0,91,0,0.0,0,17448.82966323101,12336.590421645005,3798,19,10000,50000,1000000,0.02
0,92,0,246803.1826969239,0,17450.874171720177,7603.534635377147,3798,19,10000,50000,1000000,0.02
0,93,0,851341.0412053411,0,17326.06409713504,7653.176417811321,3798,19,10000,50000,1000000,0.02
0,94,0,0.0,0,18954.321777024503,14568.646786957495,3798,19,10000,50000,1000000,0.02
0,95,1,649817.1986431514,0,18403.34918916765,10460.995512744183,3798,19,10000,50000,1000000,0.02
0,96,0,0.0,0,17731.083615094904,6624.514458172784,3798,19,10000,50000,1000000,0.02
0,97,0,559805.4251465679,0,16088.151193361477,4239.938764345339,3798,19,10000,50000,1000000,0.02
0,98,0,12619408.239649264,0,18881.517074786807,6522.6353334457235,3798,19,10000,50000,1000000,0.02
0,99,0,0.0,0,13568.749568606247,8868.712061856753,3798,19,10000,50000,1000000,0.02
0,100,0,672288.5299970307,0,16670.363373174045,14162.608301244378,3798,19,10000,50000,1000000,0.02
0,1,0,0.0,0,18130.911772050582,3699.6859653592605,4153,19,10000,50000,1000000,0.02
0,2,0,0.0,0,15511.661001801702,2909.788456342537,4153,19,10000,50000,1000000,0.02
0,3,0,0.0,0,18845.261856462374,12332.37413946358,4153,19,10000,50000,1000000,0.02
0,4,0,0.0,0,14165.455856788802,10895.152605104498,4153,19,10000,50000,1000000,0.02
0,5,0,0.0,0,17983.6613961512,10694.92859320302,4153,19,10000,50000,1000000,0.02
0,6,0,0.0,0,16427.248475680513,13421.127638206304,4153,19,10000,50000,1000000,0.02
0,7,0,0.0,0,18170.574011002656,19381.61832828642,4153,19,10000,50000,1000000,0.02
0,8,0,0.0,0,18170.631602421872,8652.363946167792,4153,19,10000,50000,1000000,0.02
0,9,0,0.0,0,18512.111197662463,4343.735190727558,4153,19,10000,50000,1000000,0.02
0,10,0,0.0,0,18717.61411770772,4910.327584401799,4153,19,10000,50000,1000000,0.02
0,11,0,0.0,1,0.0,1140.1199014309782,4153,19,10000,50000,1000000,0.02
0,12,0,0.0,0,17936.183656233614,9546.272565834537,4153,19,10000,50000,1000000,0.02
0,13,0,0.0,0,17803.44917568932,19260.979218453627,4153,19,10000,50000,1000000,0.02
0,14,0,0.0,0,18537.221916343446,12087.265799462759,4153,19,10000,50000,1000000,0.02
0,15,0,0.0,0,17626.035942204147,12829.754468633979,4153,19,10000,50000,1000000,0.02
0,16,0,0.0,0,17060.82666862207,3123.9452966648564,4153,19,10000,50000,1000000,0.02
0,17,0,0.0,0,17145.169911219054,3257.263047696215,4153,19,10000,50000,1000000,0.02
0,18,0,0.0,0,17073.861844427942,299.8905090963921,4153,19,10000,50000,1000000,0.02
0,19,0,0.0,0,17925.296735094493,3795.555620266107,4153,19,10000,50000,1000000,0.02
0,20,0,0.0,0,17549.746919340534,8589.61495622267,4153,19,10000,50000,1000000,0.02
0,21,0,0.0,0,15553.024910170003,15558.281207475557,4153,19,10000,50000,1000000,0.02
0,22,0,0.0,0,18987.081495548508,11628.482438862586,4153,19,10000,50000,1000000,0.02
0,23,0,0.0,0,17715.668407060995,14480.588455849082,4153,19,10000,50000,1000000,0.02
0,24,0,0.0,0,17211.268334099677,10218.606664034329,4153,19,10000,50000,1000000,0.02
0,25,0,0.0,0,18568.67051800173,11022.344547557763,4153,19,10000,50000,1000000,0.02
0,26,0,0.0,1,18717.966872044628,3891.3828787023494,4153,19,10000,50000,1000000,0.02
0,27,0,0.0,0,16282.477918281467,16391.391810227633,4153,19,10000,50000,1000000,0.02
0,28,0,2710505.188109559,0,18481.56331245542,1786.9189751128101,4153,19,10000,50000,1000000,0.02
0,29,0,0.0,0,17757.2834141864,3423.3452032400846,4153,19,10000,50000,1000000,0.02
0,30,0,0.0,0,15904.13141211203,8478.196412592448,4153,19,10000,50000,1000000,0.02
0,31,0,0.0,0,17360.159450886164,19675.967220461145,4153,19,10000,50000,1000000,0.02
0,32,0,0.0,0,16817.01161548937,17683.188231181062,4153,19,10000,50000,1000000,0.02
0,33,0,0.0,0,16985.91578908935,17316.093507083908,4153,19,10000,50000,1000000,0.02
0,34,0,0.0,0,16520.105604330267,16377.835463742536,4153,19,10000,50000,1000000,0.02
0,35,0,0.0,0,17742.322656251185,6075.191332099273,4153,19,10000,50000,1000000,0.02
0,36,0,0.0,0,17409.624822786955,13509.231490298173,4153,19,10000,50000,1000000,0.02
0,37,0,0.0,0,15319.469220966825,2797.1384581731986,4153,19,10000,50000,1000000,0.02
