,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,47,0,0.0,0,18156.650617217238,13043.585543465177,4066,19,10000,50000,1000000,0.02
0,48,0,0.0,0,15231.169334552102,6095.270887795196,4066,19,10000,50000,1000000,0.02
0,49,0,0.0,0,18104.29213984592,14232.946269756509,4066,19,10000,50000,1000000,0.02
0,50,0,0.0,0,17768.75870630642,4377.455743893319,4066,19,10000,50000,1000000,0.02
0,51,0,0.0,0,16724.66546454629,12241.615156048683,4066,19,10000,50000,1000000,0.02
0,52,0,32266397.358629342,0,17884.062824852757,478.96251220548083,4066,19,10000,50000,1000000,0.02
0,53,0,0.0,0,18638.86717301868,17190.669239350522,4066,19,10000,50000,1000000,0.02
0,54,0,0.0,0,16309.591361485918,15563.180567414664,4066,19,10000,50000,1000000,0.02
0,55,0,0.0,0,17294.541374576915,15374.202256032178,4066,19,10000,50000,1000000,0.02
0,56,0,0.0,0,17908.107909158116,398.342349239329,4066,19,10000,50000,1000000,0.02
0,57,0,0.0,0,16553.00987196365,2117.0207352099355,4066,19,10000,50000,1000000,0.02
0,58,0,0.0,0,17417.07624497206,14844.513295398703,4066,19,10000,50000,1000000,0.02
0,59,0,0.0,0,17638.591154625512,11410.835975505708,4066,19,10000,50000,1000000,0.02
0,60,0,0.0,0,17839.677642579954,8509.51479777564,4066,19,10000,50000,1000000,0.02
0,61,0,0.0,0,17862.41729788887,5006.738025187656,4066,19,10000,50000,1000000,0.02
0,62,0,4374419.463401997,0,18462.882390314688,17327.373216216856,4066,19,10000,50000,1000000,0.02
0,63,0,0.0,0,17886.294972844917,7483.9931158370355,4066,19,10000,50000,1000000,0.02
0,64,0,0.0,0,16068.015411588822,5412.846828786477,4066,19,10000,50000,1000000,0.02
0,65,0,0.0,0,17348.540008455435,17530.388778351004,4066,19,10000,50000,1000000,0.02
0,66,0,0.0,0,16758.338147791063,14698.319752364916,4066,19,10000,50000,1000000,0.02
0,67,0,0.0,0,18814.060947933343,14463.636952378436,4066,19,10000,50000,1000000,0.02
0,68,0,0.0,0,17148.267228952474,5695.562717153062,4066,19,10000,50000,1000000,0.02
0,69,0,0.0,0,17802.762752713406,6051.032763753737,4066,19,10000,50000,1000000,0.02
0,70,0,0.0,0,16050.214638164296,8504.82193543869,4066,19,10000,50000,1000000,0.02
0,71,0,0.0,0,16566.099218036343,7562.660749596872,4066,19,10000,50000,1000000,0.02
0,72,0,0.0,0,18044.301220836365,16856.421216412153,4066,19,10000,50000,1000000,0.02
0,73,0,0.0,0,17935.101465289088,15344.117178099292,4066,19,10000,50000,1000000,0.02
0,74,0,57448.7070333116,0,17448.931960287926,11717.105335823262,4066,19,10000,50000,1000000,0.02
0,75,0,0.0,0,18425.699487886293,7129.596306934624,4066,19,10000,50000,1000000,0.02
0,76,0,0.0,0,15364.987618088091,3258.4843482434753,4066,19,10000,50000,1000000,0.02
0,77,0,375008.14030615846,0,17510.858869462365,14787.85022810994,4066,19,10000,50000,1000000,0.02
0,78,0,0.0,0,17099.008683409724,16998.158142622488,4066,19,10000,50000,1000000,0.02
0,79,0,406289.9571500438,0,17137.799589286547,11315.490896206766,4066,19,10000,50000,1000000,0.02
0,80,0,0.0,0,14436.050608440426,13565.978054969211,4066,19,10000,50000,1000000,0.02
0,81,0,0.0,0,18584.010185142204,2014.6998705958529,4066,19,10000,50000,1000000,0.02
0,82,0,30408308.521831542,0,19014.09143877034,14597.96704621732,4066,19,10000,50000,1000000,0.02
0,83,1,830644.5352137426,0,17617.92196668232,2310.4896088490223,4066,19,10000,50000,1000000,0.02
0,84,0,802747.7304874765,0,16995.22012192774,14338.141816733889,4066,19,10000,50000,1000000,0.02
0,85,0,4191.206320612837,0,18338.101112009957,4067.534899633627,4066,19,10000,50000,1000000,0.02
0,86,0,0.0,0,17744.583970216532,19980.432516025987,4066,19,10000,50000,1000000,0.02
0,87,0,0.0,0,18246.706728060955,1478.3440328165098,4066,19,10000,50000,1000000,0.02
0,88,0,15557155.16241073,0,18854.107893580895,18297.360822072213,4066,19,10000,50000,1000000,0.02
0,89,0,0.0,0,16870.836019032904,15374.775055973043,4066,19,10000,50000,1000000,0.02
0,90,0,165318.75128673264,0,17979.817956641156,15673.8764439968,4066,19,10000,50000,1000000,0.02
0,91,0,0.0,0,17774.574804209504,19464.52900386838,4066,19,10000,50000,1000000,0.02
0,92,0,606036.3889822384,0,18536.48402333809,1599.9538718836127,4066,19,10000,50000,1000000,0.02
0,93,0,541834.5008613633,0,17500.328608945823,11499.634493684083,4066,19,10000,50000,1000000,0.02
0,94,0,0.0,0,17817.2079149859,6741.255896319427,4066,19,10000,50000,1000000,0.02
0,95,0,0.0,0,18481.611630322,14544.058971076713,4066,19,10000,50000,1000000,0.02
0,96,1,1032518.251163365,0,16294.121720181618,16468.664781638745,4066,19,10000,50000,1000000,0.02
0,97,0,0.0,0,18702.690276103473,18069.040533728865,4066,19,10000,50000,1000000,0.02
0,98,0,459777.86096409126,0,17919.164627086655,9824.642889557454,4066,19,10000,50000,1000000,0.02
0,99,0,830893.8837991748,0,16896.154822726334,2459.358469283306,4066,19,10000,50000,1000000,0.02
0,100,0,95534.54992537195,0,17636.600661083954,16933.591135679504,4066,19,10000,50000,1000000,0.02
0,1,0,0.0,0,16440.419483297686,8704.828548560949,3576,19,10000,50000,1000000,0.02
0,2,0,0.0,0,15341.723593599201,17491.065075234874,3576,19,10000,50000,1000000,0.02
0,3,0,0.0,0,18229.487322935693,19646.73795953064,3576,19,10000,50000,1000000,0.02
0,4,0,0.0,0,15740.381874218589,13520.490651773125,3576,19,10000,50000,1000000,0.02
0,5,0,0.0,0,16888.53081721473,5916.770141298306,3576,19,10000,50000,1000000,0.02
0,6,0,0.0,0,17744.848160462945,785.2493497179713,3576,19,10000,50000,1000000,0.02
0,7,0,0.0,0,17683.11925933825,7136.315453587048,3576,19,10000,50000,1000000,0.02
0,8,0,0.0,0,16446.752217449266,8397.430895395148,3576,19,10000,50000,1000000,0.02
0,9,0,3231758.622639162,0,18963.524041102322,12470.107191198898,3576,19,10000,50000,1000000,0.02
0,10,0,0.0,0,17976.043391956846,16325.670208185922,3576,19,10000,50000,1000000,0.02
0,11,0,0.0,0,18576.03124450226,3738.1915422669863,3576,19,10000,50000,1000000,0.02
0,12,0,0.0,0,17896.09414942114,17422.947102888138,3576,19,10000,50000,1000000,0.02
0,13,0,0.0,0,18154.00782033096,15889.69689592175,3576,19,10000,50000,1000000,0.02
0,14,0,0.0,0,17816.002650101353,5762.638795896959,3576,19,10000,50000,1000000,0.02
0,15,0,0.0,0,17966.533020218823,11355.41324761807,3576,19,10000,50000,1000000,0.02
0,16,0,0.0,0,18499.353579363684,3134.3457391505303,3576,19,10000,50000,1000000,0.02
0,17,0,0.0,0,18672.94254915072,9978.872387139645,3576,19,10000,50000,1000000,0.02
0,18,0,0.0,0,11563.239182540065,18989.05550661009,3576,19,10000,50000,1000000,0.02
0,19,0,0.0,0,17268.414791293155,8569.887097524184,3576,19,10000,50000,1000000,0.02
0,20,0,0.0,0,18045.716277969666,19033.57839872863,3576,19,10000,50000,1000000,0.02
0,21,0,0.0,0,17608.75284151912,2155.4369319020507,3576,19,10000,50000,1000000,0.02
0,22,0,0.0,0,18074.160973660553,6025.797939460104,3576,19,10000,50000,1000000,0.02
0,23,0,0.0,1,18069.429668341883,3202.250369969555,3576,19,10000,50000,1000000,0.02
0,24,0,0.0,0,16851.676188375393,12349.759108471339,3576,19,10000,50000,1000000,0.02
0,25,0,35711255.96512128,0,18241.605311242056,1999.3198064727126,3576,19,10000,50000,1000000,0.02
0,26,0,0.0,0,15952.62135934369,10943.99054370359,3576,19,10000,50000,1000000,0.02
0,27,0,0.0,0,17923.472780428914,13425.786805923983,3576,19,10000,50000,1000000,0.02
0,28,0,0.0,0,15896.588691156265,3921.8417649309245,3576,19,10000,50000,1000000,0.02
0,29,0,0.0,0,17329.338713662655,4141.98511410508,3576,19,10000,50000,1000000,0.02
0,30,0,0.0,0,17023.364615318253,16637.8183515389,3576,19,10000,50000,1000000,0.02
0,31,0,0.0,0,17008.767244636572,9009.098620168903,3576,19,10000,50000,1000000,0.02
0,32,0,0.0,0,17941.667364044304,14836.831642100973,3576,19,10000,50000,1000000,0.02
0,33,0,0.0,0,17067.47666509471,3382.666913669754,3576,19,10000,50000,1000000,0.02
0,34,0,0.0,1,0.0,14925.687990335144,3576,19,10000,50000,1000000,0.02
0,35,0,0.0,0,17482.608817789303,15177.774231512572,3576,19,10000,50000,1000000,0.02
0,36,0,0.0,0,18469.508965393903,2109.0111354330475,3576,19,10000,50000,1000000,0.02
0,37,0,0.0,0,17081.19286831016,9632.074924806075,3576,19,10000,50000,1000000,0.02
0,38,0,0.0,0,14943.273066333957,10448.384575163192,3576,19,10000,50000,1000000,0.02
0,39,0,0.0,0,18666.73766414322,24.328981420760343,3576,19,10000,50000,1000000,0.02
0,40,0,51211.738340729906,0,15000.329469498005,8462.745319019632,3576,19,10000,50000,1000000,0.02
0,41,0,0.0,0,18362.31710881522,8824.919334719854,3576,19,10000,50000,1000000,0.02
0,42,0,0.0,0,18080.62884968443,2930.081228170618,3576,19,10000,50000,1000000,0.02
0,43,0,0.0,0,17451.985766989503,2529.7489856560173,3576,19,10000,50000,1000000,0.02
0,44,0,0.0,0,18084.678325180874,8176.467744393363,3576,19,10000,50000,1000000,0.02
0,45,0,0.0,1,16562.598394485434,18103.289037523737,3576,19,10000,50000,1000000,0.02
0,46,0,3631104.0386239444,0,18303.013117603216,19025.911160939042,3576,19,10000,50000,1000000,0.02
0,47,0,0.0,0,18143.240605566814,14999.88716812527,3576,19,10000,50000,1000000,0.02
0,48,0,0.0,0,18335.572712717127,8077.669490946493,3576,19,10000,50000,1000000,0.02
0,49,0,0.0,0,17724.760453877323,12228.72465158548,3576,19,10000,50000,1000000,0.02
0,50,0,0.0,0,18609.707848020847,19065.23676065567,3576,19,10000,50000,1000000,0.02
0,51,0,0.0,1,16566.714958911813,6267.089948806286,3576,19,10000,50000,1000000,0.02
0,52,0,0.0,0,18178.452937507096,11.184374878960845,3576,19,10000,50000,1000000,0.02
0,53,0,0.0,0,17464.645201281324,16328.964314179757,3576,19,10000,50000,1000000,0.02
0,54,0,0.0,0,18619.686239315364,7764.767542648851,3576,19,10000,50000,1000000,0.02
0,55,0,0.0,0,18527.987942393116,10790.779290806684,3576,19,10000,50000,1000000,0.02
0,56,0,0.0,0,15747.931017060391,3797.622301073127,3576,19,10000,50000,1000000,0.02
0,57,0,0.0,0,17682.724589127713,17589.208605807264,3576,19,10000,50000,1000000,0.02
0,58,0,0.0,0,18015.430212210504,8102.29955790351,3576,19,10000,50000,1000000,0.02
0,59,0,348995.44118976226,0,16911.75499930696,18670.685481731194,3576,19,10000,50000,1000000,0.02
0,60,0,0.0,1,0.0,14814.654985074147,3576,19,10000,50000,1000000,0.02
0,61,0,396827.53816157486,0,15542.636005656257,6557.14371663582,3576,19,10000,50000,1000000,0.02
0,62,0,0.0,0,16872.05459938832,3663.144279997881,3576,19,10000,50000,1000000,0.02
0,63,0,0.0,1,17356.445192161693,9405.890860689608,3576,19,10000,50000,1000000,0.02
0,64,0,0.0,1,18619.271052355467,15855.296590845484,3576,19,10000,50000,1000000,0.02
0,65,0,4334.973947219842,0,15287.996920601297,7898.115024507004,3576,19,10000,50000,1000000,0.02
0,66,0,911661.2465061455,0,17328.74013333033,12150.115374010504,3576,19,10000,50000,1000000,0.02
0,67,0,439434.47135285474,0,17832.574792853215,8033.511247775899,3576,19,10000,50000,1000000,0.02
0,68,0,0.0,0,17368.275876633168,19185.800662913225,3576,19,10000,50000,1000000,0.02
0,69,0,67244.00954984225,0,18033.020913700882,15089.781944376955,3576,19,10000,50000,1000000,0.02
0,70,0,0.0,0,18100.4361825597,1071.6099423018654,3576,19,10000,50000,1000000,0.02
0,71,0,0.0,1,0.0,15543.589820715302,3576,19,10000,50000,1000000,0.02
0,72,0,278171.8333009551,0,17539.994879144375,15590.788483720988,3576,19,10000,50000,1000000,0.02
0,73,0,907452.1455479624,0,18478.419478886357,2320.871363563235,3576,19,10000,50000,1000000,0.02
0,74,0,556271.27185901,0,17397.98627309005,9885.696065786065,3576,19,10000,50000,1000000,0.02
0,75,0,256164.23236625214,0,15757.934065081752,11130.219739006805,3576,19,10000,50000,1000000,0.02
0,76,1,668988.7616837122,0,17864.082541216398,9689.501440029791,3576,19,10000,50000,1000000,0.02
0,77,0,0.0,0,18994.421605553984,16685.37586657724,3576,19,10000,50000,1000000,0.02
0,78,0,1751243.3919925785,0,18088.970839988153,5996.254626771553,3576,19,10000,50000,1000000,0.02
0,79,0,0.0,0,16917.230501844326,5467.877854563661,3576,19,10000,50000,1000000,0.02
0,80,1,601471.7677592093,0,18336.287496857833,6068.201663210917,3576,19,10000,50000,1000000,0.02
0,81,0,26508718.57807691,0,17638.879286706946,1557.9349197975012,3576,19,10000,50000,1000000,0.02
0,82,0,14700253.461092623,0,19250.6194324243,14664.784098858723,3576,19,10000,50000,1000000,0.02
0,83,0,0.0,0,17011.548889412643,17637.586632751132,3576,19,10000,50000,1000000,0.02
0,84,0,790294.8425126795,0,16600.40861854457,8043.918191504502,3576,19,10000,50000,1000000,0.02
0,85,0,941710.4414874425,0,17470.354691619414,7021.777302248939,3576,19,10000,50000,1000000,0.02
0,86,0,491121.2692426846,0,18757.8970797697,11284.823919397535,3576,19,10000,50000,1000000,0.02
0,87,0,0.0,0,17491.735018862815,12605.420074333762,3576,19,10000,50000,1000000,0.02
0,88,2,166776.10283647876,0,17748.501282970014,9782.953230965326,3576,19,10000,50000,1000000,0.02
0,89,0,0.0,0,16203.93410479984,17686.1304685195,3576,19,10000,50000,1000000,0.02
0,90,0,34244327.873719715,0,18953.200702497586,2634.28690442006,3576,19,10000,50000,1000000,0.02
0,91,1,581600.7299058593,0,16759.44764764473,11320.812787088014,3576,19,10000,50000,1000000,0.02
0,92,0,316595.74129349843,0,17002.072625777284,11638.522604353895,3576,19,10000,50000,1000000,0.02
0,93,1,663345.4729281906,0,17809.535271228022,12887.805128606022,3576,19,10000,50000,1000000,0.02
0,94,1,1168334.1187347963,1,18099.458338248394,16371.866760068318,3576,19,10000,50000,1000000,0.02
0,95,0,692572.8491870734,0,15804.148987042146,12234.078046709576,3576,19,10000,50000,1000000,0.02
0,96,0,498366.53596672544,0,17900.60232053329,3969.2207917741284,3576,19,10000,50000,1000000,0.02
0,97,0,0.0,0,17746.81489308153,10831.592677250985,3576,19,10000,50000,1000000,0.02
0,98,1,963177.286125681,0,18007.30777127208,18656.633423723895,3576,19,10000,50000,1000000,0.02
0,99,2,751342.140744632,0,17277.561694970515,8541.92404643979,3576,19,10000,50000,1000000,0.02
0,100,1,1321008.8312704517,0,16668.360168147974,9820.308997282225,3576,19,10000,50000,1000000,0.02
0,1,0,0.0,1,16849.965839334545,14275.596504438,4407,19,10000,50000,1000000,0.02
0,2,0,0.0,0,18063.752095132335,18006.90867722667,4407,19,10000,50000,1000000,0.02
0,3,0,0.0,1,17633.516097207645,7069.429615962233,4407,19,10000,50000,1000000,0.02
0,4,0,0.0,0,18696.580546897443,15765.68276890299,4407,19,10000,50000,1000000,0.02
0,5,0,0.0,0,17822.300579245002,14781.173942616086,4407,19,10000,50000,1000000,0.02
0,6,0,0.0,0,18757.302802833823,7069.714381864161,4407,19,10000,50000,1000000,0.02
0,7,0,0.0,0,17167.499806349355,19143.710731807012,4407,19,10000,50000,1000000,0.02
0,8,0,0.0,0,18030.27582129577,16057.604962364141,4407,19,10000,50000,1000000,0.02
0,9,0,0.0,0,16345.102098995121,15877.85684216209,4407,19,10000,50000,1000000,0.02
0,10,0,0.0,0,18840.91164754636,10511.207236317776,4407,19,10000,50000,1000000,0.02
0,11,0,0.0,0,9083.314387271395,16413.6484375402,4407,19,10000,50000,1000000,0.02
0,12,0,0.0,0,18953.326753848156,17031.359590644544,4407,19,10000,50000,1000000,0.02
0,13,0,9046221.569924241,0,17856.281058484896,8993.49883059016,4407,19,10000,50000,1000000,0.02
0,14,0,0.0,0,18247.55237974952,10446.22562249574,4407,19,10000,50000,1000000,0.02
0,15,0,0.0,0,16823.676678289547,4619.407264038989,4407,19,10000,50000,1000000,0.02
0,16,0,0.0,0,18062.889749519523,16077.397983234147,4407,19,10000,50000,1000000,0.02
0,17,0,0.0,0,18510.080562908242,921.929373438446,4407,19,10000,50000,1000000,0.02
0,18,0,0.0,0,17877.82609927828,8541.423884338446,4407,19,10000,50000,1000000,0.02
0,19,0,0.0,0,17512.544263457494,3019.3134221068153,4407,19,10000,50000,1000000,0.02
0,20,0,0.0,0,17684.95715287425,8224.877485138093,4407,19,10000,50000,1000000,0.02
0,21,0,0.0,0,18004.52648874176,8519.503794273689,4407,19,10000,50000,1000000,0.02
0,22,0,0.0,0,17087.939643639274,9726.693236267696,4407,19,10000,50000,1000000,0.02
0,23,0,0.0,0,18475.052843651953,5355.487330083694,4407,19,10000,50000,1000000,0.02
0,24,0,0.0,0,17184.691148915565,16569.19700567293,4407,19,10000,50000,1000000,0.02
0,25,0,0.0,0,17548.97507232519,2136.834010777928,4407,19,10000,50000,1000000,0.02
0,26,0,16223607.516692234,0,18118.46397649137,1413.2599337476258,4407,19,10000,50000,1000000,0.02
0,27,0,0.0,0,14299.088002388187,2611.231125419704,4407,19,10000,50000,1000000,0.02
0,28,0,0.0,0,16037.896175105177,18332.212470384406,4407,19,10000,50000,1000000,0.02
0,29,0,0.0,0,18839.54499550612,10250.312504568972,4407,19,10000,50000,1000000,0.02
0,30,0,0.0,0,15713.35918353821,16087.195983620164,4407,19,10000,50000,1000000,0.02
0,31,0,0.0,0,17781.85408819279,94.3469223532878,4407,19,10000,50000,1000000,0.02
0,32,0,0.0,0,17800.470347177205,2085.17111151054,4407,19,10000,50000,1000000,0.02
0,33,0,0.0,1,16880.78959261776,8488.142028707121,4407,19,10000,50000,1000000,0.02
0,34,0,0.0,0,16045.757319014618,1034.098097006413,4407,19,10000,50000,1000000,0.02
0,35,0,0.0,0,16584.556750140273,10364.620507965716,4407,19,10000,50000,1000000,0.02
0,36,0,0.0,0,18332.204799365918,3059.382368450432,4407,19,10000,50000,1000000,0.02
0,37,0,0.0,0,13722.059696143144,18487.41015792559,4407,19,10000,50000,1000000,0.02
0,38,0,0.0,0,0.0,6391.008833879281,4407,19,10000,50000,1000000,0.02
0,39,0,0.0,0,17773.557066419933,16811.646411745154,4407,19,10000,50000,1000000,0.02
0,40,0,27204292.6861724,0,19049.026977717043,19698.55321472464,4407,19,10000,50000,1000000,0.02
0,41,0,22135424.65138243,0,18124.64298044444,19434.67166060736,4407,19,10000,50000,1000000,0.02
0,42,0,0.0,1,15890.577765557928,4485.970422637848,4407,19,10000,50000,1000000,0.02
0,43,0,0.0,0,15771.808350525838,8001.784228490081,4407,19,10000,50000,1000000,0.02
0,44,0,0.0,0,17944.154011487466,17757.47967519056,4407,19,10000,50000,1000000,0.02
0,45,0,0.0,0,18018.979396533665,1784.8435257824513,4407,19,10000,50000,1000000,0.02
0,46,0,0.0,0,17661.98644629845,5063.010410815052,4407,19,10000,50000,1000000,0.02
0,47,0,0.0,0,17531.055434583963,2088.849519940856,4407,19,10000,50000,1000000,0.02
0,48,0,0.0,0,17552.5010879413,18807.902953448884,4407,19,10000,50000,1000000,0.02
0,49,0,0.0,1,16939.994937257594,8052.809732284998,4407,19,10000,50000,1000000,0.02
0,50,0,0.0,0,17489.104005196128,19550.82789518323,4407,19,10000,50000,1000000,0.02
0,51,0,0.0,0,17820.665806866655,11505.009112624479,4407,19,10000,50000,1000000,0.02
0,52,0,0.0,1,17444.85017516186,19575.432464268986,4407,19,10000,50000,1000000,0.02
0,53,0,0.0,0,15997.950933791994,11729.21820134482,4407,19,10000,50000,1000000,0.02
0,54,0,0.0,0,17976.38824336974,7297.425138486166,4407,19,10000,50000,1000000,0.02
0,55,0,0.0,0,17768.700308419993,8426.24478254556,4407,19,10000,50000,1000000,0.02
0,56,0,0.0,0,17400.75915275008,3144.92553150838,4407,19,10000,50000,1000000,0.02
0,57,0,0.0,0,17919.33655563913,16795.648968031855,4407,19,10000,50000,1000000,0.02
0,58,0,0.0,0,14942.871373954462,198.98221870138678,4407,19,10000,50000,1000000,0.02
0,59,0,0.0,0,16338.962009093095,9719.366323466142,4407,19,10000,50000,1000000,0.02
0,60,0,349267.1655992353,0,18225.499892908672,1093.5068645087665,4407,19,10000,50000,1000000,0.02
0,61,0,0.0,1,16778.289283835737,15227.110025528213,4407,19,10000,50000,1000000,0.02
0,62,0,0.0,0,18053.567388994004,8816.907717294202,4407,19,10000,50000,1000000,0.02
0,63,0,0.0,0,17858.253500617706,10562.69173449698,4407,19,10000,50000,1000000,0.02
0,64,0,0.0,0,17632.516494136416,1105.4713910566404,4407,19,10000,50000,1000000,0.02
0,65,0,0.0,0,17907.71807392705,19356.3571795617,4407,19,10000,50000,1000000,0.02
0,66,0,0.0,0,18643.66663694589,15693.798846050446,4407,19,10000,50000,1000000,0.02
0,67,0,0.0,0,16158.707843296257,6476.196068647259,4407,19,10000,50000,1000000,0.02
0,68,0,0.0,0,17718.48312172926,14826.47882940147,4407,19,10000,50000,1000000,0.02
0,69,0,0.0,0,17623.11716775791,16606.876792026178,4407,19,10000,50000,1000000,0.02
0,70,0,0.0,0,18105.985754708978,19413.907426459296,4407,19,10000,50000,1000000,0.02
0,71,0,0.0,0,17669.01657321437,6650.192425870012,4407,19,10000,50000,1000000,0.02
0,72,0,0.0,0,17549.434289945144,10928.27955311022,4407,19,10000,50000,1000000,0.02
0,73,0,911749.0016645495,0,16668.30437462305,11288.36206853747,4407,19,10000,50000,1000000,0.02
0,74,0,134655.29009023134,0,16919.81977917757,8442.960559680196,4407,19,10000,50000,1000000,0.02
0,75,0,0.0,0,17745.147979852598,5590.013094508652,4407,19,10000,50000,1000000,0.02
0,76,0,0.0,0,16449.809468388255,3655.5967969529333,4407,19,10000,50000,1000000,0.02
0,77,0,0.0,0,14021.165549852234,10034.484891873783,4407,19,10000,50000,1000000,0.02
0,78,0,3745712.395779628,0,18845.775820071864,11143.009733278795,4407,19,10000,50000,1000000,0.02
0,79,0,345030.5756190847,0,16611.654717319798,6577.844559022526,4407,19,10000,50000,1000000,0.02
0,80,0,0.0,0,15652.100123506245,11702.603747973699,4407,19,10000,50000,1000000,0.02
0,81,0,299432.00415076787,0,17040.282429114915,718.4681994492248,4407,19,10000,50000,1000000,0.02
0,82,0,0.0,0,16550.64134293149,3381.6871907520717,4407,19,10000,50000,1000000,0.02
0,83,0,0.0,0,13874.760983631713,10728.429337312986,4407,19,10000,50000,1000000,0.02
0,84,0,20766592.38372136,0,18900.672470090798,5875.08071948301,4407,19,10000,50000,1000000,0.02
0,85,1,142339.72053190405,0,17160.81628016373,3440.108333912595,4407,19,10000,50000,1000000,0.02
0,86,0,0.0,0,15936.81996014103,8095.171261990501,4407,19,10000,50000,1000000,0.02
0,87,0,0.0,0,17414.037257826425,6806.186232390157,4407,19,10000,50000,1000000,0.02
0,88,0,0.0,0,17944.721427394255,16769.873753282343,4407,19,10000,50000,1000000,0.02
0,89,0,0.0,0,15896.805570626893,10612.689465731002,4407,19,10000,50000,1000000,0.02
0,90,0,0.0,0,10726.681911691767,6504.985248227031,4407,19,10000,50000,1000000,0.02
0,91,0,645903.1874278426,0,16278.046696078685,13548.961016496942,4407,19,10000,50000,1000000,0.02
0,92,0,85617.02512541154,0,15796.3625257665,13177.80040763216,4407,19,10000,50000,1000000,0.02
0,93,0,0.0,0,18221.652138243233,15929.073473218628,4407,19,10000,50000,1000000,0.02
0,94,0,600813.7463742994,0,17958.835144722634,14397.980513086477,4407,19,10000,50000,1000000,0.02
0,95,0,0.0,0,16916.33012137361,10530.031648345026,4407,19,10000,50000,1000000,0.02
0,96,0,291886.1428085504,0,17367.324543705792,19828.58836235099,4407,19,10000,50000,1000000,0.02
0,97,0,173303.90414374266,0,15387.22183267461,17819.36551864747,4407,19,10000,50000,1000000,0.02
0,98,0,0.0,0,16079.003335826423,17452.138550832,4407,19,10000,50000,1000000,0.02
0,99,0,14589334.131108772,0,18853.906193680825,16541.627979588404,4407,19,10000,50000,1000000,0.02
0,100,0,0.0,0,18619.647915410154,12016.929220367081,4407,19,10000,50000,1000000,0.02
0,1,0,0.0,1,18494.044707135545,9276.012627458951,3774,19,10000,50000,1000000,0.02
0,2,0,0.0,0,16278.489812183834,7866.223517433406,3774,19,10000,50000,1000000,0.02
0,3,0,0.0,0,16474.416579263594,1747.9522141909508,3774,19,10000,50000,1000000,0.02
0,4,0,0.0,0,16752.015258711865,14753.969331560984,3774,19,10000,50000,1000000,0.02
0,5,0,0.0,0,16710.342622004973,2624.8933457445455,3774,19,10000,50000,1000000,0.02
0,6,0,0.0,0,17081.37905907293,18590.4001744671,3774,19,10000,50000,1000000,0.02
0,7,0,0.0,0,18390.092650777395,8361.509338173217,3774,19,10000,50000,1000000,0.02
0,8,0,0.0,0,17787.938119300426,7077.245068494791,3774,19,10000,50000,1000000,0.02
0,9,0,0.0,0,17235.610539219204,11270.925483021738,3774,19,10000,50000,1000000,0.02
0,10,0,0.0,0,17491.73975966663,12554.293806411935,3774,19,10000,50000,1000000,0.02
0,11,0,0.0,1,16927.98657561597,568.6945382566422,3774,19,10000,50000,1000000,0.02
0,12,0,0.0,0,16684.511537070604,5831.28305290084,3774,19,10000,50000,1000000,0.02
0,13,0,0.0,0,16365.729130426169,6408.981741051729,3774,19,10000,50000,1000000,0.02
0,14,0,0.0,0,18536.664175271846,5945.04335580218,3774,19,10000,50000,1000000,0.02
0,15,0,0.0,0,17630.502109562374,3041.8954171603827,3774,19,10000,50000,1000000,0.02
0,16,0,0.0,0,18293.979773175197,2973.645094692261,3774,19,10000,50000,1000000,0.02
0,17,0,0.0,0,17884.885572670973,3322.4935238780918,3774,19,10000,50000,1000000,0.02
0,18,0,0.0,0,15403.267100532585,4018.741150725338,3774,19,10000,50000,1000000,0.02
0,19,0,0.0,0,6241.164559793315,7214.150078196977,3774,19,10000,50000,1000000,0.02
0,20,0,0.0,0,18218.537654083466,3933.1155753283565,3774,19,10000,50000,1000000,0.02
0,21,0,0.0,0,17824.675715358837,59.687659795542025,3774,19,10000,50000,1000000,0.02
0,22,0,0.0,0,17353.933561454003,837.7030269160102,3774,19,10000,50000,1000000,0.02
0,23,0,0.0,0,17234.543113624986,18368.91777894972,3774,19,10000,50000,1000000,0.02
0,24,0,0.0,0,16261.439605287942,19011.93670305413,3774,19,10000,50000,1000000,0.02
0,25,0,0.0,1,16972.749074987765,2329.724702506635,3774,19,10000,50000,1000000,0.02
0,26,0,0.0,0,17182.34128312984,15560.606320836325,3774,19,10000,50000,1000000,0.02
0,27,0,0.0,0,16284.193924080686,15036.824731295994,3774,19,10000,50000,1000000,0.02
0,28,0,0.0,0,17178.72412774596,15377.946923273155,3774,19,10000,50000,1000000,0.02
0,29,0,0.0,0,16810.449049368926,3182.2982242108155,3774,19,10000,50000,1000000,0.02
0,30,0,0.0,0,16222.157801607484,12143.069624077527,3774,19,10000,50000,1000000,0.02
0,31,0,0.0,0,17239.450590611657,6083.717544120568,3774,19,10000,50000,1000000,0.02
0,32,0,0.0,0,16818.6691562757,19674.299299839447,3774,19,10000,50000,1000000,0.02
0,33,0,0.0,0,16289.153266382693,8112.890874002168,3774,19,10000,50000,1000000,0.02
0,34,0,0.0,0,15402.790713119064,14714.416978226835,3774,19,10000,50000,1000000,0.02
0,35,0,0.0,0,15848.888665014449,7353.27698169858,3774,19,10000,50000,1000000,0.02
0,36,0,0.0,1,16275.803384886001,9909.030274276702,3774,19,10000,50000,1000000,0.02
