,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,48,0,0.0,1,17134.219106460056,6798.56894909824,4141,19,10000,50000,1000000,0.02
0,49,0,0.0,0,18021.939366193288,3927.607016185177,4141,19,10000,50000,1000000,0.02
0,50,0,0.0,0,18244.633404534892,532.6614790129303,4141,19,10000,50000,1000000,0.02
0,51,0,0.0,0,17431.549650162968,11326.218296763494,4141,19,10000,50000,1000000,0.02
0,52,0,0.0,0,18225.25649588733,12628.056686329912,4141,19,10000,50000,1000000,0.02
0,53,0,0.0,0,15298.341946977365,7454.630648533383,4141,19,10000,50000,1000000,0.02
0,54,0,0.0,0,18178.753081326857,13087.918235625719,4141,19,10000,50000,1000000,0.02
0,55,0,0.0,0,18384.58747049729,558.0169777362398,4141,19,10000,50000,1000000,0.02
0,56,0,0.0,0,16970.305187550824,5690.098646344723,4141,19,10000,50000,1000000,0.02
0,57,0,0.0,1,17115.872567953364,7847.600901243716,4141,19,10000,50000,1000000,0.02
0,58,0,0.0,0,18590.091752702996,1564.7933229274247,4141,19,10000,50000,1000000,0.02
0,59,0,0.0,0,17595.37352608335,18088.678457514594,4141,19,10000,50000,1000000,0.02
0,60,0,257262.7805215136,0,17322.092035500656,18774.26117448298,4141,19,10000,50000,1000000,0.02
0,61,0,0.0,0,17352.30628777398,13211.909734356495,4141,19,10000,50000,1000000,0.02
0,62,0,0.0,0,17305.575328922532,18007.641292028864,4141,19,10000,50000,1000000,0.02
0,63,0,0.0,0,14074.583624650782,11014.656942424552,4141,19,10000,50000,1000000,0.02
0,64,0,0.0,1,17855.49823212688,11343.89851015029,4141,19,10000,50000,1000000,0.02
0,65,0,0.0,0,8141.375677022147,12727.7933137599,4141,19,10000,50000,1000000,0.02
0,66,0,0.0,0,14136.396000571103,7165.0559091870255,4141,19,10000,50000,1000000,0.02
0,67,0,0.0,0,18012.08833478697,17818.370473812513,4141,19,10000,50000,1000000,0.02
0,68,0,449786.5962153023,0,17900.51771657404,8482.14919574343,4141,19,10000,50000,1000000,0.02
0,69,0,0.0,0,16908.743889002053,975.8094173730436,4141,19,10000,50000,1000000,0.02
0,70,0,0.0,1,17183.126831021837,18676.941973671757,4141,19,10000,50000,1000000,0.02
0,71,0,0.0,0,17981.07193404671,9784.278970223984,4141,19,10000,50000,1000000,0.02
0,72,0,0.0,0,18352.44573310538,10327.795993405138,4141,19,10000,50000,1000000,0.02
0,73,0,0.0,0,15955.894951883862,5507.703075758021,4141,19,10000,50000,1000000,0.02
0,74,0,0.0,0,17850.06017545875,6516.559568974343,4141,19,10000,50000,1000000,0.02
0,75,0,0.0,0,16777.25047413646,12351.876214939753,4141,19,10000,50000,1000000,0.02
0,76,0,0.0,0,17930.982990257336,5801.996716289295,4141,19,10000,50000,1000000,0.02
0,77,0,0.0,0,17303.149139294757,9278.730189733466,4141,19,10000,50000,1000000,0.02
0,78,0,0.0,0,18557.81362406594,18296.252142539095,4141,19,10000,50000,1000000,0.02
0,79,0,0.0,0,17442.087171354928,1668.5114660577672,4141,19,10000,50000,1000000,0.02
0,80,0,1163855.3896657461,0,18172.795329889308,13080.770214996232,4141,19,10000,50000,1000000,0.02
0,81,0,0.0,0,18925.79983097997,18361.28287640346,4141,19,10000,50000,1000000,0.02
0,82,0,432308.6828474174,0,18211.049877563863,1482.4003527810792,4141,19,10000,50000,1000000,0.02
0,83,1,233069.13306590615,0,17596.50749060781,6616.156126792456,4141,19,10000,50000,1000000,0.02
0,84,0,0.0,0,15234.998397768308,6074.885950002522,4141,19,10000,50000,1000000,0.02
0,85,0,0.0,0,18505.04234208098,16293.006149973613,4141,19,10000,50000,1000000,0.02
0,86,0,0.0,0,15773.157935400184,14397.898298845215,4141,19,10000,50000,1000000,0.02
0,87,0,435691.41970755876,0,18252.798958819465,12265.155192427988,4141,19,10000,50000,1000000,0.02
0,88,0,0.0,0,0.0,15440.661463468148,4141,19,10000,50000,1000000,0.02
0,89,0,405161.80528562097,0,16617.863727898035,9791.453381619462,4141,19,10000,50000,1000000,0.02
0,90,0,0.0,0,18315.00478008614,15963.587873465949,4141,19,10000,50000,1000000,0.02
0,91,0,0.0,0,18584.454095818546,17198.176692930072,4141,19,10000,50000,1000000,0.02
0,92,0,38183570.27980054,0,18124.134640940447,3408.4795761251985,4141,19,10000,50000,1000000,0.02
0,93,0,0.0,0,17346.17939119827,2402.784466741066,4141,19,10000,50000,1000000,0.02
0,94,0,0.0,0,18414.152116935147,6319.827191375575,4141,19,10000,50000,1000000,0.02
0,95,2,1104438.7692792127,0,17093.771664506432,4334.893268678735,4141,19,10000,50000,1000000,0.02
0,96,2,589084.3655364932,1,17387.17451545202,7847.443694146412,4141,19,10000,50000,1000000,0.02
0,97,0,552805.8825759804,0,18347.87995987124,10417.796341283609,4141,19,10000,50000,1000000,0.02
0,98,0,455978.8810197142,0,15020.24816945217,15768.38018828342,4141,19,10000,50000,1000000,0.02
0,99,0,0.0,0,17451.90807358253,13738.669698887477,4141,19,10000,50000,1000000,0.02
0,100,0,0.0,0,18838.81456207764,18347.936036723546,4141,19,10000,50000,1000000,0.02
0,1,0,1229468.2577121758,0,17658.799957834442,5127.983187307219,3961,19,10000,50000,1000000,0.02
0,2,0,0.0,0,18552.77727492537,1327.0973530765407,3961,19,10000,50000,1000000,0.02
0,3,0,0.0,0,18116.21493712162,18506.337758572045,3961,19,10000,50000,1000000,0.02
0,4,0,0.0,1,17654.227620613772,5076.440424112325,3961,19,10000,50000,1000000,0.02
0,5,0,0.0,0,18680.169419780937,16150.201501511912,3961,19,10000,50000,1000000,0.02
0,6,0,0.0,1,14663.310756048475,6910.811255617017,3961,19,10000,50000,1000000,0.02
0,7,0,0.0,0,17360.56818480896,11348.802509336934,3961,19,10000,50000,1000000,0.02
0,8,0,0.0,0,17361.317742589836,4360.564429596001,3961,19,10000,50000,1000000,0.02
0,9,0,0.0,1,17472.69236339726,1755.9061797446507,3961,19,10000,50000,1000000,0.02
0,10,0,0.0,0,12275.956464686284,10443.38896856593,3961,19,10000,50000,1000000,0.02
0,11,0,0.0,1,18321.385926722858,5015.5042732980455,3961,19,10000,50000,1000000,0.02
0,12,0,0.0,0,17616.19781920422,8320.368634584436,3961,19,10000,50000,1000000,0.02
0,13,0,0.0,0,18458.150550327384,2796.693137517785,3961,19,10000,50000,1000000,0.02
0,14,0,0.0,0,15856.73468805219,10872.709596525128,3961,19,10000,50000,1000000,0.02
0,15,0,0.0,0,18005.875424258717,16281.04691504183,3961,19,10000,50000,1000000,0.02
0,16,0,0.0,0,13651.200790391524,3786.6351757953985,3961,19,10000,50000,1000000,0.02
0,17,0,18429992.501240097,0,18359.79776853683,4253.111878114386,3961,19,10000,50000,1000000,0.02
0,18,0,0.0,0,18461.977876105262,6314.776227998223,3961,19,10000,50000,1000000,0.02
0,19,0,0.0,0,17668.979436055946,17928.071862259265,3961,19,10000,50000,1000000,0.02
0,20,0,3291598.8184910603,0,18655.77134195145,1966.2653010955223,3961,19,10000,50000,1000000,0.02
0,21,0,0.0,0,18061.314799682703,3036.252459707549,3961,19,10000,50000,1000000,0.02
0,22,0,0.0,1,14221.499392870823,15095.96797220932,3961,19,10000,50000,1000000,0.02
0,23,0,0.0,0,17387.269978482935,17411.53784880342,3961,19,10000,50000,1000000,0.02
0,24,0,0.0,0,16250.722799442363,4236.547987031591,3961,19,10000,50000,1000000,0.02
0,25,0,0.0,0,17211.378894899335,8356.150341555473,3961,19,10000,50000,1000000,0.02
0,26,0,0.0,0,17848.506576625277,1505.0341114978428,3961,19,10000,50000,1000000,0.02
0,27,0,18052781.346808143,0,17926.088622346964,16193.025295274187,3961,19,10000,50000,1000000,0.02
0,28,0,0.0,0,15760.350021163074,19104.514405530565,3961,19,10000,50000,1000000,0.02
0,29,0,0.0,0,17357.43070292652,2976.3055108557037,3961,19,10000,50000,1000000,0.02
0,30,0,0.0,0,18920.90645032949,6898.731814384542,3961,19,10000,50000,1000000,0.02
0,31,0,0.0,0,18180.589727138005,3834.509351338413,3961,19,10000,50000,1000000,0.02
0,32,0,0.0,0,15604.662059504899,2927.3417660654477,3961,19,10000,50000,1000000,0.02
0,33,0,0.0,0,16556.993149284786,9791.424055903608,3961,19,10000,50000,1000000,0.02
0,34,0,0.0,0,12565.706918775904,8671.068639217487,3961,19,10000,50000,1000000,0.02
0,35,0,0.0,0,18896.766239362652,19581.06658984212,3961,19,10000,50000,1000000,0.02
0,36,0,0.0,0,17475.187894213625,1985.3805221215737,3961,19,10000,50000,1000000,0.02
0,37,0,0.0,0,18792.375600212337,16476.599733412968,3961,19,10000,50000,1000000,0.02
0,38,0,0.0,0,16523.663149180684,1709.853977892537,3961,19,10000,50000,1000000,0.02
0,39,0,0.0,0,18436.390652404967,17268.608870931435,3961,19,10000,50000,1000000,0.02
0,40,0,0.0,0,16120.915028677724,11048.620039720938,3961,19,10000,50000,1000000,0.02
0,41,0,0.0,0,17900.910219142832,9402.909934586776,3961,19,10000,50000,1000000,0.02
0,42,0,0.0,0,17061.63485788536,16629.2255583155,3961,19,10000,50000,1000000,0.02
0,43,0,42101328.68764308,0,18395.329952558746,13437.974704177599,3961,19,10000,50000,1000000,0.02
0,44,0,0.0,0,5228.223484782841,4709.154644312796,3961,19,10000,50000,1000000,0.02
0,45,0,0.0,0,17704.640189963116,4503.414671924713,3961,19,10000,50000,1000000,0.02
0,46,0,0.0,0,17176.05503955937,13431.905640695808,3961,19,10000,50000,1000000,0.02
0,47,0,0.0,0,16003.370922444863,7676.680646427237,3961,19,10000,50000,1000000,0.02
0,48,0,0.0,0,15744.311490477992,5630.978237875661,3961,19,10000,50000,1000000,0.02
0,49,0,0.0,0,16922.616918517007,4547.136757085941,3961,19,10000,50000,1000000,0.02
0,50,0,0.0,0,16808.416785576912,18981.45726775709,3961,19,10000,50000,1000000,0.02
0,51,0,0.0,0,16807.31186980418,8283.688291129496,3961,19,10000,50000,1000000,0.02
0,52,0,0.0,0,17576.7537969512,1875.1196743064336,3961,19,10000,50000,1000000,0.02
0,53,0,181381.7341819651,0,15680.405863698572,14366.400752145131,3961,19,10000,50000,1000000,0.02
0,54,0,0.0,0,17303.34129081315,17778.53735433929,3961,19,10000,50000,1000000,0.02
0,55,0,0.0,0,16632.46259843672,13612.391466254172,3961,19,10000,50000,1000000,0.02
0,56,0,0.0,0,17646.914203859375,179.2218052082406,3961,19,10000,50000,1000000,0.02
0,57,0,206848.12740725462,0,15242.79277641354,2823.280251988338,3961,19,10000,50000,1000000,0.02
0,58,0,0.0,0,18126.860865289407,11163.471691720024,3961,19,10000,50000,1000000,0.02
0,59,0,0.0,0,18246.511898343982,12777.627638896827,3961,19,10000,50000,1000000,0.02
0,60,0,0.0,0,17472.197070641494,14417.466259999412,3961,19,10000,50000,1000000,0.02
0,61,0,0.0,0,18609.1297299661,3659.076209230374,3961,19,10000,50000,1000000,0.02
0,62,0,0.0,0,17603.346356257105,8757.008386329335,3961,19,10000,50000,1000000,0.02
0,63,0,0.0,0,17339.4071932897,10113.986375627468,3961,19,10000,50000,1000000,0.02
0,64,0,31500350.809019662,0,17637.56239778127,9942.232809373723,3961,19,10000,50000,1000000,0.02
0,65,0,0.0,1,17158.00769029932,18652.5696272735,3961,19,10000,50000,1000000,0.02
0,66,0,0.0,0,17942.17393566604,1373.8906981662958,3961,19,10000,50000,1000000,0.02
0,67,0,0.0,0,18301.89915782699,6201.424624017324,3961,19,10000,50000,1000000,0.02
0,68,0,0.0,0,18542.467634867302,7598.81195211864,3961,19,10000,50000,1000000,0.02
0,69,0,0.0,1,17416.52113734542,11944.235012050744,3961,19,10000,50000,1000000,0.02
0,70,0,0.0,0,10384.739788189449,12477.22989062787,3961,19,10000,50000,1000000,0.02
0,71,0,0.0,0,16943.107303176595,4114.98658816774,3961,19,10000,50000,1000000,0.02
0,72,0,37040.38876943197,0,17248.29778365509,7449.191604861405,3961,19,10000,50000,1000000,0.02
0,73,0,618033.3756129656,0,17301.14126080147,13652.461456428304,3961,19,10000,50000,1000000,0.02
0,74,0,762345.688763747,0,16954.563088913434,2011.1871008861892,3961,19,10000,50000,1000000,0.02
0,75,0,0.0,1,16006.83460647499,11448.971641105803,3961,19,10000,50000,1000000,0.02
0,76,0,0.0,0,17562.434729387507,15621.503412341053,3961,19,10000,50000,1000000,0.02
0,77,0,0.0,0,16674.779900184476,1990.6926471015352,3961,19,10000,50000,1000000,0.02
0,78,0,0.0,0,16092.92810848656,12451.068476390836,3961,19,10000,50000,1000000,0.02
0,79,0,0.0,0,18047.48295598534,1624.4027266529092,3961,19,10000,50000,1000000,0.02
0,80,1,81367.620867247,0,16256.636551967955,6258.415549937348,3961,19,10000,50000,1000000,0.02
0,81,0,0.0,0,18404.788917700407,1840.1630571759297,3961,19,10000,50000,1000000,0.02
0,82,0,0.0,0,18787.854668304783,6786.7968798324355,3961,19,10000,50000,1000000,0.02
0,83,0,0.0,0,17614.96007670845,8978.294662969049,3961,19,10000,50000,1000000,0.02
0,84,1,628966.9067448155,0,17546.605975956034,19937.698033941826,3961,19,10000,50000,1000000,0.02
0,85,0,0.0,0,17662.844705758314,11029.721989307465,3961,19,10000,50000,1000000,0.02
0,86,0,0.0,0,15871.25673229111,13853.533109621836,3961,19,10000,50000,1000000,0.02
0,87,0,0.0,0,16992.116866667868,7259.101885706967,3961,19,10000,50000,1000000,0.02
0,88,0,0.0,0,18121.849158716548,19360.16538594133,3961,19,10000,50000,1000000,0.02
0,89,0,0.0,0,18225.007000227954,1435.5615656360453,3961,19,10000,50000,1000000,0.02
0,90,1,860751.2841271164,0,16737.525118034082,7842.010645847393,3961,19,10000,50000,1000000,0.02
0,91,0,0.0,0,18510.658130599273,5958.141511447703,3961,19,10000,50000,1000000,0.02
0,92,1,19030362.070119377,1,18612.1358215136,14688.523712745318,3961,19,10000,50000,1000000,0.02
0,93,0,0.0,0,16315.060035150482,19813.187735532247,3961,19,10000,50000,1000000,0.02
0,94,0,0.0,0,18220.662179451778,7888.113623550475,3961,19,10000,50000,1000000,0.02
0,95,0,936736.7159601056,0,18242.062332585614,18447.531794553764,3961,19,10000,50000,1000000,0.02
0,96,0,773165.603255061,0,17194.701613846275,2445.0180262320464,3961,19,10000,50000,1000000,0.02
0,97,0,0.0,0,18454.821028943286,6272.706049509131,3961,19,10000,50000,1000000,0.02
0,98,0,0.0,1,18715.314760591555,17378.79991915779,3961,19,10000,50000,1000000,0.02
0,99,0,292219.64000977506,0,16535.130413989693,15323.639208025015,3961,19,10000,50000,1000000,0.02
0,100,0,0.0,0,16804.773061691034,9506.354437064028,3961,19,10000,50000,1000000,0.02
0,1,0,0.0,1,17344.037829410103,1386.7843567321759,4317,19,10000,50000,1000000,0.02
0,2,0,0.0,0,16658.062877802455,15131.571018919976,4317,19,10000,50000,1000000,0.02
0,3,0,0.0,0,17857.988955859084,11214.640424328412,4317,19,10000,50000,1000000,0.02
0,4,0,0.0,0,17924.120125758116,2906.3965509864033,4317,19,10000,50000,1000000,0.02
0,5,0,0.0,0,17454.552774174193,3418.1257059262957,4317,19,10000,50000,1000000,0.02
0,6,0,0.0,0,17054.02618029741,755.3407403227386,4317,19,10000,50000,1000000,0.02
0,7,0,0.0,0,16475.20567159758,645.5116995715415,4317,19,10000,50000,1000000,0.02
0,8,0,0.0,0,16831.655768348544,2745.537360450432,4317,19,10000,50000,1000000,0.02
0,9,0,0.0,0,17960.547823170833,18524.097133985084,4317,19,10000,50000,1000000,0.02
0,10,0,0.0,0,17351.236178342944,833.1822151730206,4317,19,10000,50000,1000000,0.02
0,11,0,0.0,0,17489.276725440428,4432.442679061967,4317,19,10000,50000,1000000,0.02
0,12,0,0.0,0,18048.180308971987,14814.692161979809,4317,19,10000,50000,1000000,0.02
0,13,0,0.0,0,17365.627293812944,11303.485194030822,4317,19,10000,50000,1000000,0.02
0,14,0,0.0,0,16768.231303322038,1516.890667815125,4317,19,10000,50000,1000000,0.02
0,15,0,3428775.489465192,0,18105.284272282926,19766.688769445263,4317,19,10000,50000,1000000,0.02
0,16,0,0.0,0,18600.450548428144,11376.37935776327,4317,19,10000,50000,1000000,0.02
0,17,0,0.0,0,17617.228421895878,12396.478943387183,4317,19,10000,50000,1000000,0.02
0,18,0,0.0,0,18908.845783249548,19937.522458040592,4317,19,10000,50000,1000000,0.02
0,19,0,0.0,0,17414.338604709512,7009.240383889998,4317,19,10000,50000,1000000,0.02
0,20,0,0.0,0,18458.23550841655,661.471072519646,4317,19,10000,50000,1000000,0.02
0,21,0,0.0,0,18531.2048746836,9642.161542792435,4317,19,10000,50000,1000000,0.02
0,22,0,0.0,0,17536.87165138951,11754.796447339815,4317,19,10000,50000,1000000,0.02
0,23,0,0.0,0,18691.395721761222,11263.414054154577,4317,19,10000,50000,1000000,0.02
0,24,0,0.0,0,17641.101864226865,3891.96126017608,4317,19,10000,50000,1000000,0.02
0,25,0,0.0,0,16845.37517752322,11428.955737294396,4317,19,10000,50000,1000000,0.02
0,26,0,0.0,0,16138.463545384946,5168.468410862301,4317,19,10000,50000,1000000,0.02
0,27,0,0.0,0,17958.31834958966,3626.0633464632397,4317,19,10000,50000,1000000,0.02
0,28,0,0.0,1,17009.732787683966,9116.811565155225,4317,19,10000,50000,1000000,0.02
0,29,0,0.0,0,14379.942787681115,5063.203549166726,4317,19,10000,50000,1000000,0.02
0,30,0,0.0,0,18082.721868191773,18595.466815537296,4317,19,10000,50000,1000000,0.02
0,31,0,0.0,0,18085.469447098938,5993.049403714803,4317,19,10000,50000,1000000,0.02
0,32,0,0.0,0,16782.52684653415,18878.928776569715,4317,19,10000,50000,1000000,0.02
0,33,0,0.0,0,17812.782081092042,6145.0456768471,4317,19,10000,50000,1000000,0.02
0,34,0,0.0,0,15453.169406214607,13087.244756051166,4317,19,10000,50000,1000000,0.02
0,35,0,0.0,0,17410.447221714054,9378.73628402264,4317,19,10000,50000,1000000,0.02
0,36,0,0.0,0,17815.881888040494,13901.816942037163,4317,19,10000,50000,1000000,0.02
0,37,0,0.0,0,17996.534829602275,8538.644203686665,4317,19,10000,50000,1000000,0.02
0,38,0,0.0,1,17252.700623866327,3623.6150068263396,4317,19,10000,50000,1000000,0.02
0,39,0,0.0,0,17558.379025122525,6164.49620538082,4317,19,10000,50000,1000000,0.02
0,40,0,0.0,0,17276.115073653804,10230.540362577456,4317,19,10000,50000,1000000,0.02
0,41,0,0.0,0,17665.027805746693,13354.976197609163,4317,19,10000,50000,1000000,0.02
0,42,0,0.0,0,17008.908045925393,16296.606775490267,4317,19,10000,50000,1000000,0.02
0,43,0,46036189.52310503,0,18968.624550742923,11506.840424301508,4317,19,10000,50000,1000000,0.02
0,44,0,0.0,0,18357.119637273743,10577.829933010365,4317,19,10000,50000,1000000,0.02
0,45,0,0.0,1,17468.701382204166,13594.992831656426,4317,19,10000,50000,1000000,0.02
0,46,0,0.0,0,17042.3631940862,12450.472660868323,4317,19,10000,50000,1000000,0.02
0,47,0,0.0,0,17464.720939232466,8180.73357954578,4317,19,10000,50000,1000000,0.02
0,48,0,0.0,1,16798.427876132748,493.7650900546875,4317,19,10000,50000,1000000,0.02
0,49,0,0.0,0,17765.612851486945,5348.960397160654,4317,19,10000,50000,1000000,0.02
0,50,0,0.0,0,16479.470601909507,18597.472839951282,4317,19,10000,50000,1000000,0.02
0,51,0,0.0,0,17522.557418539414,11385.37117353592,4317,19,10000,50000,1000000,0.02
0,52,0,0.0,0,16763.7604594622,1711.1960820401362,4317,19,10000,50000,1000000,0.02
0,53,0,0.0,0,17694.877025009868,5973.473368384792,4317,19,10000,50000,1000000,0.02
0,54,0,0.0,0,17678.14253128794,10901.771958717254,4317,19,10000,50000,1000000,0.02
0,55,0,0.0,0,18148.93893975601,14170.365002832095,4317,19,10000,50000,1000000,0.02
0,56,0,0.0,0,18266.816970627897,18395.12445017846,4317,19,10000,50000,1000000,0.02
0,57,0,0.0,0,16711.55416204905,6535.1680664915675,4317,19,10000,50000,1000000,0.02
0,58,0,0.0,0,15017.39229796821,19351.67709324628,4317,19,10000,50000,1000000,0.02
0,59,0,421601.890420459,1,15734.22863413103,19236.212919581285,4317,19,10000,50000,1000000,0.02
0,60,0,0.0,0,15925.006601850211,11722.253348469714,4317,19,10000,50000,1000000,0.02
0,61,0,0.0,0,18097.161219306447,16049.260587687542,4317,19,10000,50000,1000000,0.02
0,62,0,0.0,0,18087.710523400707,158.52991677577143,4317,19,10000,50000,1000000,0.02
0,63,0,0.0,0,16664.325064755547,1575.0003469152562,4317,19,10000,50000,1000000,0.02
0,64,0,0.0,0,16712.037747563434,17088.970599089607,4317,19,10000,50000,1000000,0.02
0,65,0,0.0,0,17187.84681293196,7984.424175949036,4317,19,10000,50000,1000000,0.02
0,66,0,0.0,0,0.0,16261.076982855262,4317,19,10000,50000,1000000,0.02
0,67,0,0.0,0,18735.046057328433,6032.06627645297,4317,19,10000,50000,1000000,0.02
0,68,0,23575606.17965685,0,18553.927649629306,10164.107425516888,4317,19,10000,50000,1000000,0.02
0,69,0,0.0,0,17919.148708299803,18087.46186407945,4317,19,10000,50000,1000000,0.02
0,70,0,0.0,0,17670.702895686478,6856.313507619434,4317,19,10000,50000,1000000,0.02
0,71,0,0.0,0,17660.512005658537,1216.9504569253165,4317,19,10000,50000,1000000,0.02
0,72,0,0.0,0,18129.02545482792,8238.00912325903,4317,19,10000,50000,1000000,0.02
0,73,0,0.0,0,16751.33787978932,532.6628650664222,4317,19,10000,50000,1000000,0.02
0,74,0,0.0,0,11158.741643646017,11564.746719715906,4317,19,10000,50000,1000000,0.02
0,75,0,0.0,1,18036.314670241973,16880.235040110492,4317,19,10000,50000,1000000,0.02
0,76,0,17231389.030878045,0,17905.412841277273,16448.534332462288,4317,19,10000,50000,1000000,0.02
0,77,0,613831.948359865,0,16834.867450233403,13815.452429433384,4317,19,10000,50000,1000000,0.02
0,78,0,0.0,0,17643.950441834728,12618.349344413202,4317,19,10000,50000,1000000,0.02
0,79,0,0.0,0,17329.660602717922,8274.833624008665,4317,19,10000,50000,1000000,0.02
0,80,0,926484.5000078677,0,16239.17493663354,15270.99225143149,4317,19,10000,50000,1000000,0.02
0,81,0,896817.9823927105,0,17080.195479046433,7325.793057309191,4317,19,10000,50000,1000000,0.02
0,82,0,0.0,0,17687.966842869715,13200.513996984064,4317,19,10000,50000,1000000,0.02
0,83,0,19661626.447206695,0,18190.417458044827,4418.798728694337,4317,19,10000,50000,1000000,0.02
0,84,0,18311976.817865945,0,17677.617114800447,11462.362258189214,4317,19,10000,50000,1000000,0.02
0,85,0,0.0,0,18771.31462185355,18205.258455853385,4317,19,10000,50000,1000000,0.02
0,86,0,367271.93500498985,0,17682.005850606034,11401.92325687972,4317,19,10000,50000,1000000,0.02
0,87,0,17256714.372167736,0,18637.38318728096,17666.918536883102,4317,19,10000,50000,1000000,0.02
0,88,0,0.0,0,18715.57841835986,10957.284648253995,4317,19,10000,50000,1000000,0.02
0,89,0,0.0,0,18824.728207616477,4095.5602929884517,4317,19,10000,50000,1000000,0.02
0,90,0,321132.99168619455,0,16928.94647643329,15401.582666832663,4317,19,10000,50000,1000000,0.02
0,91,0,0.0,0,18289.54736577664,2746.017355179904,4317,19,10000,50000,1000000,0.02
0,92,0,754961.9140430079,0,17742.99507507113,8227.989876600432,4317,19,10000,50000,1000000,0.02
0,93,0,366836.18024721555,0,16298.531218198095,7589.130578079371,4317,19,10000,50000,1000000,0.02
0,94,0,167520.19891906643,0,17239.389848276303,16009.450513312926,4317,19,10000,50000,1000000,0.02
0,95,0,0.0,0,17779.52408314731,11871.058119627129,4317,19,10000,50000,1000000,0.02
0,96,0,135263.55784532308,0,17596.42749580665,6100.618580474015,4317,19,10000,50000,1000000,0.02
0,97,0,0.0,0,16934.03271146483,14209.87218259101,4317,19,10000,50000,1000000,0.02
0,98,0,362428.247296643,0,18315.48520174798,8322.595829772521,4317,19,10000,50000,1000000,0.02
0,99,0,0.0,0,18471.109973636423,2006.6384536629166,4317,19,10000,50000,1000000,0.02
0,100,0,703229.617032832,0,17486.819048463447,18688.707809964453,4317,19,10000,50000,1000000,0.02
0,1,0,0.0,0,18100.50464098378,4549.110935453597,3665,19,10000,50000,1000000,0.02
0,2,0,0.0,0,17756.61218476871,12684.708447548554,3665,19,10000,50000,1000000,0.02
0,3,0,0.0,0,18038.934943122942,14454.30574036757,3665,19,10000,50000,1000000,0.02
0,4,0,0.0,0,17299.850601109967,8917.969947896145,3665,19,10000,50000,1000000,0.02
0,5,0,0.0,0,16203.567845664604,19561.090167248592,3665,19,10000,50000,1000000,0.02
0,6,0,0.0,1,18523.29645454403,19077.833579260096,3665,19,10000,50000,1000000,0.02
0,7,0,0.0,1,17663.56801134839,9311.100641289342,3665,19,10000,50000,1000000,0.02
0,8,0,0.0,0,15828.463384289016,15644.415804593817,3665,19,10000,50000,1000000,0.02
0,9,0,0.0,0,17129.552827987118,3090.6581847588386,3665,19,10000,50000,1000000,0.02
0,10,0,0.0,0,17426.701817341574,19719.62558903414,3665,19,10000,50000,1000000,0.02
0,11,0,0.0,0,16760.64044225515,10395.619649422773,3665,19,10000,50000,1000000,0.02
0,12,0,0.0,0,15965.363956303983,5107.554973655972,3665,19,10000,50000,1000000,0.02
0,13,0,0.0,0,17068.28206400021,18077.275180043314,3665,19,10000,50000,1000000,0.02
0,14,0,0.0,0,18079.14806095133,11323.686610668601,3665,19,10000,50000,1000000,0.02
0,15,0,0.0,0,17956.766786168693,9053.358608114148,3665,19,10000,50000,1000000,0.02
0,16,0,0.0,0,17461.89316267991,16747.764276641312,3665,19,10000,50000,1000000,0.02
0,17,0,0.0,0,16858.82627261957,10007.414161940327,3665,19,10000,50000,1000000,0.02
0,18,0,0.0,0,16473.84641847159,10716.471408568574,3665,19,10000,50000,1000000,0.02
0,19,0,0.0,0,18177.798906225053,17189.28703114869,3665,19,10000,50000,1000000,0.02
0,20,0,0.0,0,14714.84792782227,13439.541603122363,3665,19,10000,50000,1000000,0.02
0,21,0,0.0,0,17677.892775450764,6098.865714074217,3665,19,10000,50000,1000000,0.02
0,22,0,0.0,0,0.0,8633.099312924474,3665,19,10000,50000,1000000,0.02
0,23,0,0.0,0,17980.11124245555,10968.029142242369,3665,19,10000,50000,1000000,0.02
0,24,0,0.0,0,18001.854150871073,10378.58889513543,3665,19,10000,50000,1000000,0.02
0,25,0,0.0,0,17854.933084854394,4820.904681316924,3665,19,10000,50000,1000000,0.02
0,26,0,0.0,0,18606.148434583014,7150.638192515553,3665,19,10000,50000,1000000,0.02
0,27,0,0.0,0,18196.76604196088,4325.841988934531,3665,19,10000,50000,1000000,0.02
0,28,0,0.0,0,18048.717916338115,3251.3715215349516,3665,19,10000,50000,1000000,0.02
0,29,0,17527420.762092594,0,18496.66081549703,2954.3425191498395,3665,19,10000,50000,1000000,0.02
0,30,0,0.0,0,17444.92577801157,14118.248744806988,3665,19,10000,50000,1000000,0.02
0,31,0,0.0,0,16670.87710949995,462.9387774880267,3665,19,10000,50000,1000000,0.02
0,32,0,0.0,0,17342.89541721037,112.26178615633353,3665,19,10000,50000,1000000,0.02
0,33,0,27638850.302249793,0,18014.488842676346,1145.4934913064817,3665,19,10000,50000,1000000,0.02
0,34,0,0.0,0,17753.423108285035,12497.967197978249,3665,19,10000,50000,1000000,0.02
0,35,0,0.0,0,16553.241321971567,12032.469024556223,3665,19,10000,50000,1000000,0.02
0,36,0,0.0,0,17498.979148962007,11320.01272602384,3665,19,10000,50000,1000000,0.02
0,37,0,0.0,0,18293.98195222741,9757.122649824063,3665,19,10000,50000,1000000,0.02
0,38,0,0.0,0,15053.286140457545,7607.011402223467,3665,19,10000,50000,1000000,0.02
