,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,54,0,0.0,1,0.0,11103.76514270906,3358,19,10000,50000,1000000,0.25
0,55,0,0.0,1,17167.87083459112,3752.713560287362,3358,19,10000,50000,1000000,0.25
0,56,0,0.0,1,18235.977407755847,4501.072007400247,3358,19,10000,50000,1000000,0.25
0,57,0,0.0,2,0.0,11973.509452146458,3358,19,10000,50000,1000000,0.25
0,58,0,0.0,1,15977.206984357776,14508.59608982046,3358,19,10000,50000,1000000,0.25
0,59,0,363317.9981205213,0,16728.585243701913,9249.803590070445,3358,19,10000,50000,1000000,0.25
0,60,0,0.0,0,18637.840369585196,11616.381155387398,3358,19,10000,50000,1000000,0.25
0,61,1,6561403.332516164,1,18894.118387522896,979.1768470244167,3358,19,10000,50000,1000000,0.25
0,62,0,0.0,1,16303.99116400581,3588.3531651969115,3358,19,10000,50000,1000000,0.25
0,63,0,438780.107896524,0,16838.256971049457,15630.368586941267,3358,19,10000,50000,1000000,0.25
0,64,0,0.0,1,15613.079166935566,5121.8039137301785,3358,19,10000,50000,1000000,0.25
0,65,0,0.0,1,16784.624367817927,7081.496012268253,3358,19,10000,50000,1000000,0.25
0,66,0,0.0,1,17858.108823143284,6643.42320925039,3358,19,10000,50000,1000000,0.25
0,67,1,372774.72620177944,0,18284.113091213127,536.2501261159358,3358,19,10000,50000,1000000,0.25
0,68,1,220157.92962017696,2,0.0,4265.944556099473,3358,19,10000,50000,1000000,0.25
0,69,0,0.0,2,0.0,884.769319064751,3358,19,10000,50000,1000000,0.25
0,70,0,0.0,1,15609.855641022465,15350.869384055368,3358,19,10000,50000,1000000,0.25
0,71,0,0.0,1,17323.563063450507,7846.889110015202,3358,19,10000,50000,1000000,0.25
0,72,0,233717.51332020445,1,16671.902693078435,18646.349996443892,3358,19,10000,50000,1000000,0.25
0,73,0,0.0,0,15639.285078560779,6074.32754596537,3358,19,10000,50000,1000000,0.25
0,74,0,0.0,1,0.0,10302.09168005931,3358,19,10000,50000,1000000,0.25
0,75,0,0.0,1,18726.62149452406,11088.732925406857,3358,19,10000,50000,1000000,0.25
0,76,0,962709.822477873,0,15115.602939222945,7862.939462368885,3358,19,10000,50000,1000000,0.25
0,77,0,250288.4890685974,0,15856.469815496665,988.6347962268171,3358,19,10000,50000,1000000,0.25
0,78,0,0.0,1,17033.4656274856,18296.646725815972,3358,19,10000,50000,1000000,0.25
0,79,0,0.0,1,17565.2008816946,13927.243976910175,3358,19,10000,50000,1000000,0.25
0,80,0,8916316.77491411,0,18420.87009299008,15270.027944884627,3358,19,10000,50000,1000000,0.25
0,81,0,25348403.586968463,0,17572.832154754822,17698.18116638996,3358,19,10000,50000,1000000,0.25
0,82,1,711791.7283130637,0,17891.85843595154,1883.3813894004581,3358,19,10000,50000,1000000,0.25
0,83,0,0.0,0,17380.097805846442,11036.624508637926,3358,19,10000,50000,1000000,0.25
0,84,0,406832.6928951957,3,18520.46158850539,5354.695344040994,3358,19,10000,50000,1000000,0.25
0,85,1,1062823.5392528598,0,17492.882161696012,13903.515958559163,3358,19,10000,50000,1000000,0.25
0,86,1,17375210.106991567,1,17765.663573311358,16262.18941877203,3358,19,10000,50000,1000000,0.25
0,87,1,589785.6076311884,2,17512.189947441533,480.9437985787368,3358,19,10000,50000,1000000,0.25
0,88,0,0.0,1,0.0,5301.58807869941,3358,19,10000,50000,1000000,0.25
0,89,1,756678.5817665269,1,17810.29749618622,11939.434143734798,3358,19,10000,50000,1000000,0.25
0,90,0,104476.84576339627,1,16048.390889481012,5054.952779541357,3358,19,10000,50000,1000000,0.25
0,91,0,132500.9317077675,0,17981.999776222157,14335.0261696008,3358,19,10000,50000,1000000,0.25
0,92,0,5156869.329686509,1,18301.95827208182,2446.3165735869397,3358,19,10000,50000,1000000,0.25
0,93,0,121338.41811636265,2,17286.240108210237,1414.7151854943818,3358,19,10000,50000,1000000,0.25
0,94,0,376748.39106186316,1,17181.868879871232,5262.287259943432,3358,19,10000,50000,1000000,0.25
0,95,1,2302510.298090777,1,17303.231117531854,18494.41721823663,3358,19,10000,50000,1000000,0.25
0,96,0,354381.6967763277,1,18449.90981337809,16147.352569195607,3358,19,10000,50000,1000000,0.25
0,97,1,1170130.1697415297,0,18559.01156601512,5705.066756641974,3358,19,10000,50000,1000000,0.25
0,98,1,0.0,3,0.0,5382.316773216012,3358,19,10000,50000,1000000,0.25
0,99,2,276278.80884549883,0,18205.47163328361,113.75375667991517,3358,19,10000,50000,1000000,0.25
0,100,1,540738.5427379223,2,0.0,12328.20195420179,3358,19,10000,50000,1000000,0.25
0,1,0,0.0,0,16258.892549669496,18140.693373945986,4117,19,10000,50000,1000000,0.25
0,2,0,0.0,1,15954.540310256343,11754.960652701036,4117,19,10000,50000,1000000,0.25
0,3,0,0.0,1,15913.538073662416,14583.70678864356,4117,19,10000,50000,1000000,0.25
0,4,0,0.0,0,18287.061224024575,737.2848146466482,4117,19,10000,50000,1000000,0.25
0,5,0,0.0,2,18699.927811484686,9911.296664838996,4117,19,10000,50000,1000000,0.25
0,6,0,0.0,1,17900.56703733244,15430.518110161831,4117,19,10000,50000,1000000,0.25
0,7,0,0.0,0,17606.579767730294,9842.232715601442,4117,19,10000,50000,1000000,0.25
0,8,0,0.0,1,16434.033135105434,17457.98001364305,4117,19,10000,50000,1000000,0.25
0,9,0,0.0,1,15642.106606091425,15239.401956635093,4117,19,10000,50000,1000000,0.25
0,10,0,0.0,1,18084.34290251113,11502.731259443863,4117,19,10000,50000,1000000,0.25
0,11,0,0.0,2,16032.926002792809,9.520231678890045,4117,19,10000,50000,1000000,0.25
0,12,0,0.0,0,15840.280749633333,10015.889171928531,4117,19,10000,50000,1000000,0.25
0,13,0,0.0,1,0.0,10302.310223214079,4117,19,10000,50000,1000000,0.25
0,14,0,0.0,2,18163.441932502043,8481.840735839682,4117,19,10000,50000,1000000,0.25
0,15,0,0.0,0,18164.38747171746,15271.370399941872,4117,19,10000,50000,1000000,0.25
0,16,0,0.0,2,0.0,17391.347995428638,4117,19,10000,50000,1000000,0.25
0,17,0,0.0,2,18107.14305975436,1049.6879326102326,4117,19,10000,50000,1000000,0.25
0,18,0,0.0,1,17648.714644001437,11643.984297340612,4117,19,10000,50000,1000000,0.25
0,19,0,0.0,2,18593.120634435254,5620.6470161171155,4117,19,10000,50000,1000000,0.25
0,20,0,0.0,3,16361.478386542813,12466.126155298054,4117,19,10000,50000,1000000,0.25
0,21,0,0.0,0,19005.45463695458,6435.269843132077,4117,19,10000,50000,1000000,0.25
0,22,0,0.0,3,17662.97872790047,16783.63676664009,4117,19,10000,50000,1000000,0.25
0,23,0,0.0,2,18994.14936704896,9960.453030258062,4117,19,10000,50000,1000000,0.25
0,24,0,0.0,2,16387.296286075525,19211.90382948407,4117,19,10000,50000,1000000,0.25
0,25,0,0.0,3,17882.352379082233,5136.053309067934,4117,19,10000,50000,1000000,0.25
0,26,0,0.0,1,17369.866911405577,14434.145171309276,4117,19,10000,50000,1000000,0.25
0,27,0,0.0,3,17819.749738904473,8244.831862757128,4117,19,10000,50000,1000000,0.25
0,28,1,0.0,3,17523.049525278304,16770.002020453623,4117,19,10000,50000,1000000,0.25
0,29,0,0.0,2,16201.050382035235,3936.019574934184,4117,19,10000,50000,1000000,0.25
0,30,0,0.0,2,17050.066477757693,6152.775008369788,4117,19,10000,50000,1000000,0.25
0,31,0,0.0,2,17396.701436146075,17477.608229893463,4117,19,10000,50000,1000000,0.25
0,32,0,0.0,2,16841.641765559834,4842.046712248532,4117,19,10000,50000,1000000,0.25
0,33,0,0.0,1,17560.9814588553,8111.128116062485,4117,19,10000,50000,1000000,0.25
0,34,0,0.0,1,15675.29005644374,9379.118351027471,4117,19,10000,50000,1000000,0.25
0,35,0,0.0,1,17607.39500489879,6139.883868282341,4117,19,10000,50000,1000000,0.25
0,36,0,0.0,2,17233.846346347764,11894.630214658835,4117,19,10000,50000,1000000,0.25
0,37,0,0.0,2,14229.922621255357,19069.768880440453,4117,19,10000,50000,1000000,0.25
0,38,0,0.0,0,18652.26101381529,1983.6789111048959,4117,19,10000,50000,1000000,0.25
0,39,0,306180.4105112731,0,17994.513414578676,9293.46946300011,4117,19,10000,50000,1000000,0.25
0,40,0,0.0,3,17786.030755844688,14981.241421473744,4117,19,10000,50000,1000000,0.25
0,41,1,0.0,2,18726.827192547255,8951.540477485898,4117,19,10000,50000,1000000,0.25
0,42,0,0.0,3,17150.801367106316,7099.663058379128,4117,19,10000,50000,1000000,0.25
0,43,0,0.0,1,11048.125659614243,2105.4997352968453,4117,19,10000,50000,1000000,0.25
0,44,0,0.0,1,17805.263080820885,18568.2033152413,4117,19,10000,50000,1000000,0.25
0,45,0,0.0,0,16226.140574766021,14588.460325441501,4117,19,10000,50000,1000000,0.25
0,46,0,0.0,0,18665.671270314273,6056.306099389794,4117,19,10000,50000,1000000,0.25
0,47,0,0.0,3,18547.846534438286,797.8312766382545,4117,19,10000,50000,1000000,0.25
0,48,0,0.0,1,14776.378795422102,16532.257238869042,4117,19,10000,50000,1000000,0.25
0,49,0,0.0,1,19017.78349106056,4481.7365277767785,4117,19,10000,50000,1000000,0.25
0,50,0,0.0,1,5843.230494422418,18337.01382369921,4117,19,10000,50000,1000000,0.25
0,51,0,11088903.22687925,0,18721.24351478845,7377.396938245113,4117,19,10000,50000,1000000,0.25
0,52,0,0.0,2,15751.726603273875,15339.875192903872,4117,19,10000,50000,1000000,0.25
0,53,0,0.0,5,18066.12297311083,4367.851103183715,4117,19,10000,50000,1000000,0.25
0,54,0,0.0,1,17236.7000373306,3716.4719378899913,4117,19,10000,50000,1000000,0.25
0,55,0,0.0,0,18232.639803821086,13126.622345494223,4117,19,10000,50000,1000000,0.25
0,56,0,22035324.60509528,1,17803.344285009556,11056.271873487898,4117,19,10000,50000,1000000,0.25
0,57,0,0.0,2,18040.774168109536,7146.496026756064,4117,19,10000,50000,1000000,0.25
0,58,0,0.0,1,18622.96155706868,1671.0166063650079,4117,19,10000,50000,1000000,0.25
0,59,0,0.0,1,17959.14523950016,16386.700429769346,4117,19,10000,50000,1000000,0.25
0,60,0,0.0,2,17118.539531699775,13429.83271068237,4117,19,10000,50000,1000000,0.25
0,61,0,0.0,0,18121.256171442303,4134.088024169624,4117,19,10000,50000,1000000,0.25
0,62,0,0.0,1,17373.89687347077,2698.24619940086,4117,19,10000,50000,1000000,0.25
0,63,0,0.0,0,17017.417191283275,13076.211518038785,4117,19,10000,50000,1000000,0.25
0,64,0,0.0,2,16847.538861319386,14845.618485262661,4117,19,10000,50000,1000000,0.25
0,65,0,0.0,2,16481.754772775344,16126.236244260606,4117,19,10000,50000,1000000,0.25
0,66,0,118215.71660410104,3,16937.02084020172,13550.208187779894,4117,19,10000,50000,1000000,0.25
0,67,0,0.0,1,18338.480154814544,9954.72227901402,4117,19,10000,50000,1000000,0.25
0,68,0,0.0,1,18388.966518788926,16341.831741491183,4117,19,10000,50000,1000000,0.25
0,69,0,0.0,0,16494.892719104137,11454.07250917943,4117,19,10000,50000,1000000,0.25
0,70,0,0.0,3,16730.076853032067,14948.5115605188,4117,19,10000,50000,1000000,0.25
0,71,0,0.0,0,17472.477651002504,8339.157357508375,4117,19,10000,50000,1000000,0.25
0,72,0,629296.8767093705,3,18641.16050538185,958.6185049285101,4117,19,10000,50000,1000000,0.25
0,73,0,0.0,1,15327.965683394561,18014.82087683727,4117,19,10000,50000,1000000,0.25
0,74,0,92925.83914727415,4,16878.841856018764,14443.80988777774,4117,19,10000,50000,1000000,0.25
0,75,0,0.0,0,16259.582713637124,17862.262836272323,4117,19,10000,50000,1000000,0.25
0,76,0,0.0,3,17664.87798206223,13235.636887844315,4117,19,10000,50000,1000000,0.25
0,77,0,0.0,0,14770.177782467119,9678.964174795881,4117,19,10000,50000,1000000,0.25
0,78,2,0.0,2,18618.360282223734,17100.39954727349,4117,19,10000,50000,1000000,0.25
0,79,0,0.0,1,18594.391273373007,16629.957538458944,4117,19,10000,50000,1000000,0.25
0,80,0,0.0,2,17686.505927814866,8168.74270147123,4117,19,10000,50000,1000000,0.25
0,81,0,182983.4933586527,2,17451.437105170065,18362.28394341706,4117,19,10000,50000,1000000,0.25
0,82,0,0.0,1,17715.236566483996,16168.148842997856,4117,19,10000,50000,1000000,0.25
0,83,1,0.0,2,18579.02402076542,5225.235095703418,4117,19,10000,50000,1000000,0.25
0,84,0,0.0,0,16016.690589731605,15721.565312509876,4117,19,10000,50000,1000000,0.25
0,85,0,0.0,1,17452.855415282153,7663.685946782816,4117,19,10000,50000,1000000,0.25
0,86,0,0.0,1,17552.171855102235,19384.90652216628,4117,19,10000,50000,1000000,0.25
0,87,0,0.0,1,17614.10647938891,17340.352796849384,4117,19,10000,50000,1000000,0.25
0,88,0,0.0,2,18492.64273092669,14385.186438060862,4117,19,10000,50000,1000000,0.25
0,89,0,0.0,0,17003.15426618452,4177.073316128434,4117,19,10000,50000,1000000,0.25
0,90,0,539668.3185854567,0,17516.477937218315,5760.924098415907,4117,19,10000,50000,1000000,0.25
0,91,0,117035.95799023594,2,16818.150377769452,16930.544012177572,4117,19,10000,50000,1000000,0.25
0,92,0,0.0,1,17076.952991823953,497.0660585811504,4117,19,10000,50000,1000000,0.25
0,93,0,0.0,2,16723.626764693774,13384.628048814986,4117,19,10000,50000,1000000,0.25
0,94,0,0.0,1,17637.40007342352,10925.286469096953,4117,19,10000,50000,1000000,0.25
0,95,0,0.0,1,17882.387899802517,13049.872192573135,4117,19,10000,50000,1000000,0.25
0,96,1,395138.09311837197,0,17875.642629803344,13087.977163992327,4117,19,10000,50000,1000000,0.25
0,97,1,1071315.5346754477,2,17684.12778189488,19555.534420811342,4117,19,10000,50000,1000000,0.25
0,98,0,0.0,1,18409.274434234936,3746.0912563935867,4117,19,10000,50000,1000000,0.25
0,99,0,873368.4681786535,2,17158.184346969127,19231.99656370749,4117,19,10000,50000,1000000,0.25
0,100,1,19859194.314509444,2,18229.414660548147,17852.27094840535,4117,19,10000,50000,1000000,0.25
0,1,0,0.0,1,17216.976963738696,11880.008565966096,3875,19,10000,50000,1000000,0.25
0,2,0,2137328.0394877996,0,18176.667741938825,2876.5374810414855,3875,19,10000,50000,1000000,0.25
0,3,0,0.0,0,18958.45059759805,11069.597789526133,3875,19,10000,50000,1000000,0.25
0,4,0,0.0,1,17474.515995348498,424.0045566322048,3875,19,10000,50000,1000000,0.25
0,5,0,0.0,0,17181.967391006725,6053.941662515669,3875,19,10000,50000,1000000,0.25
0,6,0,0.0,2,16809.094474599227,1915.4746009763169,3875,19,10000,50000,1000000,0.25
0,7,0,293684.95387317665,1,18444.965436379352,1017.1173217235685,3875,19,10000,50000,1000000,0.25
0,8,0,0.0,0,17560.68701370536,10734.686485223092,3875,19,10000,50000,1000000,0.25
0,9,0,0.0,0,16369.726927820373,19789.962992082623,3875,19,10000,50000,1000000,0.25
0,10,0,0.0,2,18205.90424526145,528.613361466339,3875,19,10000,50000,1000000,0.25
0,11,0,0.0,2,17912.750796310072,19542.85907826719,3875,19,10000,50000,1000000,0.25
0,12,0,6711855.720977007,0,19036.384166217616,19504.35450104965,3875,19,10000,50000,1000000,0.25
0,13,0,0.0,0,17329.49361623365,11123.513217855341,3875,19,10000,50000,1000000,0.25
0,14,0,0.0,2,17515.742242300465,15796.777694096978,3875,19,10000,50000,1000000,0.25
0,15,0,0.0,2,15547.693963915071,13351.273280445937,3875,19,10000,50000,1000000,0.25
0,16,0,0.0,1,17320.7109494888,10964.489104253324,3875,19,10000,50000,1000000,0.25
0,17,0,0.0,2,16294.949362308735,17516.262228764386,3875,19,10000,50000,1000000,0.25
0,18,0,0.0,1,14632.31157669623,3642.7900486609533,3875,19,10000,50000,1000000,0.25
0,19,0,0.0,1,18557.308285144947,7842.9811980213435,3875,19,10000,50000,1000000,0.25
0,20,0,0.0,2,17007.0199634063,3185.8348340869334,3875,19,10000,50000,1000000,0.25
0,21,0,0.0,0,17541.318154350367,332.58713114149964,3875,19,10000,50000,1000000,0.25
0,22,0,0.0,1,16795.4344852822,9534.61842552925,3875,19,10000,50000,1000000,0.25
0,23,0,0.0,1,15784.97812653344,16263.052398230173,3875,19,10000,50000,1000000,0.25
0,24,0,0.0,1,17126.480403614456,14721.549396490496,3875,19,10000,50000,1000000,0.25
0,25,0,0.0,1,16582.992070586133,3495.587810534528,3875,19,10000,50000,1000000,0.25
0,26,0,0.0,1,17432.627105770684,12362.660055821452,3875,19,10000,50000,1000000,0.25
0,27,0,0.0,0,18390.276147519475,11961.78562542907,3875,19,10000,50000,1000000,0.25
0,28,0,0.0,0,18500.200198895374,1632.8859977217846,3875,19,10000,50000,1000000,0.25
0,29,0,0.0,0,17313.70159794663,19813.221751842666,3875,19,10000,50000,1000000,0.25
0,30,0,0.0,2,16480.945863221405,4665.8176296185675,3875,19,10000,50000,1000000,0.25
0,31,0,0.0,2,18421.0695568155,1544.8847069662054,3875,19,10000,50000,1000000,0.25
0,32,0,0.0,0,14920.778402086808,18428.18478122943,3875,19,10000,50000,1000000,0.25
0,33,0,0.0,1,18065.895742818804,18237.09178220371,3875,19,10000,50000,1000000,0.25
0,34,0,0.0,1,16367.815182860792,3074.594917420823,3875,19,10000,50000,1000000,0.25
0,35,0,0.0,1,18044.529727803063,8045.810650324932,3875,19,10000,50000,1000000,0.25
0,36,1,0.0,1,18217.62725346598,14244.560936419968,3875,19,10000,50000,1000000,0.25
0,37,0,0.0,1,15892.001855255774,7671.131892664233,3875,19,10000,50000,1000000,0.25
0,38,0,0.0,2,16806.29073216089,15676.35343196661,3875,19,10000,50000,1000000,0.25
0,39,0,0.0,1,15540.111053242279,1390.139028926296,3875,19,10000,50000,1000000,0.25
0,40,0,0.0,1,18157.575290899313,4602.235761581978,3875,19,10000,50000,1000000,0.25
0,41,0,0.0,0,13546.7139645363,12028.435328150686,3875,19,10000,50000,1000000,0.25
0,42,0,0.0,1,15036.64153441378,5856.027409381619,3875,19,10000,50000,1000000,0.25
0,43,0,0.0,1,15982.375047880136,17857.200775747042,3875,19,10000,50000,1000000,0.25
0,44,0,0.0,1,17869.53890061004,9756.809751103563,3875,19,10000,50000,1000000,0.25
0,45,0,0.0,1,18485.637992051747,19361.21140901573,3875,19,10000,50000,1000000,0.25
0,46,0,0.0,1,16910.733433079004,3124.1317768360454,3875,19,10000,50000,1000000,0.25
0,47,0,0.0,2,17392.656650241555,2412.754438109439,3875,19,10000,50000,1000000,0.25
0,48,1,14706448.40156916,1,18637.117558081525,2793.3976494588132,3875,19,10000,50000,1000000,0.25
0,49,0,0.0,0,16447.685008585282,4212.703453446856,3875,19,10000,50000,1000000,0.25
0,50,0,0.0,1,18340.308385494,15120.329654550565,3875,19,10000,50000,1000000,0.25
0,51,0,0.0,1,13531.537189139483,9093.560110029175,3875,19,10000,50000,1000000,0.25
0,52,0,0.0,0,17456.593586558174,10346.702930619507,3875,19,10000,50000,1000000,0.25
0,53,0,0.0,1,15636.862455258019,5717.9072291742505,3875,19,10000,50000,1000000,0.25
0,54,0,9901672.480245065,1,18940.55612351406,18736.11094304971,3875,19,10000,50000,1000000,0.25
0,55,0,0.0,1,17831.059961860075,5292.022248308508,3875,19,10000,50000,1000000,0.25
0,56,0,0.0,0,16305.957179985095,17744.83454902483,3875,19,10000,50000,1000000,0.25
0,57,0,0.0,2,16730.029337231885,13246.141605472834,3875,19,10000,50000,1000000,0.25
0,58,0,0.0,1,17569.956386849695,6968.713975299752,3875,19,10000,50000,1000000,0.25
0,59,0,0.0,3,18190.297941734458,7100.459510078054,3875,19,10000,50000,1000000,0.25
0,60,1,6585309.092336844,1,18872.28118969977,3773.718490172897,3875,19,10000,50000,1000000,0.25
0,61,0,0.0,1,16230.27060993243,599.69186096688,3875,19,10000,50000,1000000,0.25
0,62,0,0.0,1,16965.133354033846,10523.722004894622,3875,19,10000,50000,1000000,0.25
0,63,0,0.0,0,16963.67778323725,11019.11139402432,3875,19,10000,50000,1000000,0.25
0,64,0,0.0,1,16506.907396193008,11152.434201019889,3875,19,10000,50000,1000000,0.25
0,65,0,0.0,0,17813.026852383515,5253.600360208266,3875,19,10000,50000,1000000,0.25
0,66,0,0.0,1,17203.408592805165,7203.198685554733,3875,19,10000,50000,1000000,0.25
0,67,0,0.0,0,17675.05447018945,9798.12811287988,3875,19,10000,50000,1000000,0.25
0,68,0,0.0,1,17436.998657667795,18302.180071370738,3875,19,10000,50000,1000000,0.25
0,69,0,0.0,0,14078.392861267472,5424.833904550781,3875,19,10000,50000,1000000,0.25
0,70,0,0.0,1,17410.23740858459,13299.72951869084,3875,19,10000,50000,1000000,0.25
0,71,2,7354369.789217238,2,17708.027528282608,17412.899116411165,3875,19,10000,50000,1000000,0.25
0,72,0,19462.664802903266,2,17942.474715032087,11351.93046344562,3875,19,10000,50000,1000000,0.25
0,73,0,0.0,1,18194.62854188236,15203.802502485849,3875,19,10000,50000,1000000,0.25
0,74,0,0.0,2,18571.67273682815,17195.79379465919,3875,19,10000,50000,1000000,0.25
0,75,0,0.0,1,18269.57768951823,1729.6948040321513,3875,19,10000,50000,1000000,0.25
0,76,0,0.0,2,17221.761561007876,19678.116059812957,3875,19,10000,50000,1000000,0.25
0,77,0,0.0,1,17550.05693989535,19589.28517612537,3875,19,10000,50000,1000000,0.25
0,78,0,139034.877720758,2,17997.37858383549,3718.781104642683,3875,19,10000,50000,1000000,0.25
0,79,0,0.0,1,17142.63419685312,18370.739780135107,3875,19,10000,50000,1000000,0.25
0,80,0,0.0,0,18404.24490533614,14541.357822391179,3875,19,10000,50000,1000000,0.25
0,81,0,0.0,2,18556.97224013369,4738.230273353132,3875,19,10000,50000,1000000,0.25
0,82,0,0.0,1,17636.168909658045,5127.577060599869,3875,19,10000,50000,1000000,0.25
0,83,0,0.0,0,18723.711768444962,12328.500935890652,3875,19,10000,50000,1000000,0.25
0,84,0,139078.6588314342,0,17949.26164737618,9262.053413620893,3875,19,10000,50000,1000000,0.25
0,85,0,944710.1723779653,0,15848.704488780912,15085.732082696886,3875,19,10000,50000,1000000,0.25
0,86,2,4947948.413800379,2,18396.934723514943,10493.072934090114,3875,19,10000,50000,1000000,0.25
0,87,0,864075.0377953688,0,17484.215023894652,16282.678702850779,3875,19,10000,50000,1000000,0.25
0,88,0,447209.6455764248,0,17860.331457405522,132.1743300427025,3875,19,10000,50000,1000000,0.25
0,89,0,0.0,1,18796.841955084114,904.7702232083021,3875,19,10000,50000,1000000,0.25
0,90,0,0.0,2,18688.38947163316,12674.5062373582,3875,19,10000,50000,1000000,0.25
0,91,1,480246.4619011674,0,17257.264945385068,17216.89853540289,3875,19,10000,50000,1000000,0.25
0,92,0,0.0,0,16403.923233848258,18855.433996847605,3875,19,10000,50000,1000000,0.25
0,93,0,0.0,1,17394.90893094473,19287.251716316678,3875,19,10000,50000,1000000,0.25
0,94,0,27012.50298195693,0,16485.177570328848,5130.1017398593785,3875,19,10000,50000,1000000,0.25
0,95,0,0.0,0,15139.295779121541,10179.768191337149,3875,19,10000,50000,1000000,0.25
0,96,1,4930443.335199585,1,18176.3063567234,18766.71087353096,3875,19,10000,50000,1000000,0.25
0,97,0,167730.91674917086,2,16988.882899678665,10019.825180702912,3875,19,10000,50000,1000000,0.25
0,98,0,0.0,0,18344.11287083869,18343.451082750715,3875,19,10000,50000,1000000,0.25
0,99,0,9692017.021586858,0,18674.70594496654,5237.634850230784,3875,19,10000,50000,1000000,0.25
0,100,1,14396774.767168352,1,18110.092353020907,17090.86249909982,3875,19,10000,50000,1000000,0.25
