,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,63,0,20767.622490857422,3,16875.868855813264,10696.862615252743,3652,19,10000,50000,1000000,0.4
0,64,1,0.0,2,19081.211796093376,13207.090362685407,3652,19,10000,50000,1000000,0.4
0,65,0,0.0,1,17257.76734237664,6758.916749849027,3652,19,10000,50000,1000000,0.4
0,66,0,0.0,2,17194.320940709076,7170.379308507641,3652,19,10000,50000,1000000,0.4
0,67,0,0.0,0,17337.72585869979,12575.69278632612,3652,19,10000,50000,1000000,0.4
0,68,0,0.0,2,17870.558915867572,18528.761007604473,3652,19,10000,50000,1000000,0.4
0,69,0,0.0,2,17675.05624874373,1520.2359368841135,3652,19,10000,50000,1000000,0.4
0,70,0,0.0,4,18691.4221296508,10241.162123766611,3652,19,10000,50000,1000000,0.4
0,71,0,0.0,1,17067.424584110733,12996.792843606647,3652,19,10000,50000,1000000,0.4
0,72,1,14032186.441449312,2,18568.071996925417,13355.306684817127,3652,19,10000,50000,1000000,0.4
0,73,0,0.0,2,18298.591566240983,2531.6836450573164,3652,19,10000,50000,1000000,0.4
0,74,0,0.0,3,16762.54391823922,5265.876113766277,3652,19,10000,50000,1000000,0.4
0,75,0,0.0,3,16541.338909387392,15832.367647798152,3652,19,10000,50000,1000000,0.4
0,76,0,0.0,0,16740.333517630137,6462.108531912634,3652,19,10000,50000,1000000,0.4
0,77,0,0.0,2,18389.79147036204,13403.392588648241,3652,19,10000,50000,1000000,0.4
0,78,0,0.0,4,16249.288870393524,15954.585982434335,3652,19,10000,50000,1000000,0.4
0,79,0,0.0,4,17946.430384777286,2242.308813749303,3652,19,10000,50000,1000000,0.4
0,80,0,0.0,4,18208.586243970774,6771.829879048596,3652,19,10000,50000,1000000,0.4
0,81,0,0.0,2,12716.475525936781,7083.977757825662,3652,19,10000,50000,1000000,0.4
0,82,0,126760.27803937247,1,16078.836647126605,351.02684954134486,3652,19,10000,50000,1000000,0.4
0,83,0,0.0,2,17204.37002891334,8956.677913632358,3652,19,10000,50000,1000000,0.4
0,84,0,1498.2950449529453,2,15918.158389949953,17294.79830653548,3652,19,10000,50000,1000000,0.4
0,85,0,700878.0723586833,0,16262.82753507664,18157.61848811855,3652,19,10000,50000,1000000,0.4
0,86,0,27670.731091182868,3,16622.21209205172,13288.465082457227,3652,19,10000,50000,1000000,0.4
0,87,2,258505.66819564774,4,18794.3199867608,5821.543850958728,3652,19,10000,50000,1000000,0.4
0,88,0,79596.69269630121,1,18614.856091050056,5903.029377049167,3652,19,10000,50000,1000000,0.4
0,89,0,0.0,2,16678.367230359465,9648.630882351985,3652,19,10000,50000,1000000,0.4
0,90,0,0.0,1,18760.939714133772,1704.6659810532217,3652,19,10000,50000,1000000,0.4
0,91,0,0.0,3,17949.994370427765,18731.25883042827,3652,19,10000,50000,1000000,0.4
0,92,0,0.0,1,17301.852014837947,14513.099111945425,3652,19,10000,50000,1000000,0.4
0,93,1,528551.0991306892,2,18363.41969108711,3996.730516338247,3652,19,10000,50000,1000000,0.4
0,94,0,14852128.455453923,1,18695.621069836154,19274.6554638999,3652,19,10000,50000,1000000,0.4
0,95,0,163054.31496492325,2,16788.007696245357,7995.799971146942,3652,19,10000,50000,1000000,0.4
0,96,0,252655.7909758522,2,17773.129301341345,10319.155701818525,3652,19,10000,50000,1000000,0.4
0,97,0,0.0,2,15925.148947893327,14696.765783307997,3652,19,10000,50000,1000000,0.4
0,98,0,0.0,2,16109.46786238208,15095.028289643733,3652,19,10000,50000,1000000,0.4
0,99,0,298660.19029894704,2,17596.95543779343,17118.70586766455,3652,19,10000,50000,1000000,0.4
0,100,1,282927.0272568209,0,15292.867856706825,2438.796691984799,3652,19,10000,50000,1000000,0.4
0,1,0,0.0,2,17490.760163297582,3447.7752750380632,4200,19,10000,50000,1000000,0.4
0,2,0,0.0,5,17415.47235539389,19077.352047540302,4200,19,10000,50000,1000000,0.4
0,3,0,0.0,1,15064.776059030643,3682.3605075601495,4200,19,10000,50000,1000000,0.4
0,4,0,0.0,3,16904.06480452211,15213.265611111752,4200,19,10000,50000,1000000,0.4
0,5,0,0.0,2,15501.800794132034,14062.885237505063,4200,19,10000,50000,1000000,0.4
0,6,0,0.0,2,16942.64353713754,16563.92851099439,4200,19,10000,50000,1000000,0.4
0,7,0,0.0,3,17907.836157888287,14219.68991721005,4200,19,10000,50000,1000000,0.4
0,8,0,0.0,3,17960.718355223795,14778.218137560041,4200,19,10000,50000,1000000,0.4
0,9,0,0.0,4,16456.38988276947,902.0939695497776,4200,19,10000,50000,1000000,0.4
0,10,0,0.0,2,14787.242029525198,7207.61756006836,4200,19,10000,50000,1000000,0.4
0,11,0,0.0,4,15326.273455335753,14233.357733104043,4200,19,10000,50000,1000000,0.4
0,12,0,0.0,2,14174.792080730977,18991.008223302222,4200,19,10000,50000,1000000,0.4
0,13,0,0.0,3,17023.26557462635,19330.46430370888,4200,19,10000,50000,1000000,0.4
0,14,0,0.0,1,18361.27128205789,18531.71137837302,4200,19,10000,50000,1000000,0.4
0,15,0,0.0,4,16728.00533717602,4137.401428472857,4200,19,10000,50000,1000000,0.4
0,16,0,0.0,3,17645.58714023085,9742.812411990228,4200,19,10000,50000,1000000,0.4
0,17,0,0.0,5,17904.750407314386,19204.35458372849,4200,19,10000,50000,1000000,0.4
0,18,0,0.0,5,13357.456972718124,10042.859717314988,4200,19,10000,50000,1000000,0.4
0,19,0,0.0,4,17784.293259425558,16849.21071690163,4200,19,10000,50000,1000000,0.4
0,20,0,0.0,5,17157.700408520122,19536.3615091974,4200,19,10000,50000,1000000,0.4
0,21,0,0.0,3,17547.979198815967,13589.903184082752,4200,19,10000,50000,1000000,0.4
0,22,3,0.0,5,18401.272706716805,14869.182605040754,4200,19,10000,50000,1000000,0.4
0,23,0,0.0,1,17090.684915023154,9189.974832191736,4200,19,10000,50000,1000000,0.4
0,24,0,0.0,3,6457.630970573742,6042.284270159535,4200,19,10000,50000,1000000,0.4
0,25,0,0.0,4,18475.185069536612,13173.877544162966,4200,19,10000,50000,1000000,0.4
0,26,0,0.0,2,18543.18512818408,17629.362376450197,4200,19,10000,50000,1000000,0.4
0,27,0,0.0,3,18520.280407807553,6879.781123007633,4200,19,10000,50000,1000000,0.4
0,28,0,0.0,3,17739.044747240485,5531.835775069758,4200,19,10000,50000,1000000,0.4
0,29,0,0.0,5,18415.149933465484,5702.801108641948,4200,19,10000,50000,1000000,0.4
0,30,0,0.0,3,16263.870499633666,1733.5496778017,4200,19,10000,50000,1000000,0.4
0,31,0,0.0,2,18601.574159533044,15994.40456781837,4200,19,10000,50000,1000000,0.4
0,32,0,0.0,4,17059.917532652573,18756.44578716027,4200,19,10000,50000,1000000,0.4
0,33,0,0.0,3,17043.447375663054,5627.229073209496,4200,19,10000,50000,1000000,0.4
0,34,0,0.0,1,16345.847034210721,4467.389635097032,4200,19,10000,50000,1000000,0.4
0,35,0,0.0,4,16926.443704076806,6327.745158388733,4200,19,10000,50000,1000000,0.4
0,36,0,0.0,0,18476.232449611798,15706.759572393506,4200,19,10000,50000,1000000,0.4
0,37,0,0.0,3,17592.86099935713,14156.802766962172,4200,19,10000,50000,1000000,0.4
0,38,0,0.0,3,18141.79399818938,17655.250490478364,4200,19,10000,50000,1000000,0.4
0,39,0,0.0,2,16690.34526708723,4358.394823135505,4200,19,10000,50000,1000000,0.4
0,40,0,0.0,2,17917.020428816868,3682.8320984856578,4200,19,10000,50000,1000000,0.4
0,41,0,0.0,2,17282.734903811117,9530.051160513007,4200,19,10000,50000,1000000,0.4
0,42,0,0.0,4,18336.586409295618,14070.736573074952,4200,19,10000,50000,1000000,0.4
0,43,0,13833336.740903415,1,17598.69629389333,14877.567697848346,4200,19,10000,50000,1000000,0.4
0,44,0,0.0,4,16554.71325958165,3283.685061954875,4200,19,10000,50000,1000000,0.4
0,45,0,0.0,4,18963.597562691466,11110.226268193892,4200,19,10000,50000,1000000,0.4
0,46,1,11519392.227531925,2,18884.0602794281,6187.31614202489,4200,19,10000,50000,1000000,0.4
0,47,0,0.0,4,17196.78643879733,19813.086032524494,4200,19,10000,50000,1000000,0.4
0,48,0,0.0,2,17112.617177783344,7403.394586726866,4200,19,10000,50000,1000000,0.4
0,49,0,0.0,2,17629.409502476017,9715.471870336616,4200,19,10000,50000,1000000,0.4
0,50,0,0.0,3,17541.887298428257,16520.090712201054,4200,19,10000,50000,1000000,0.4
0,51,0,0.0,2,17127.696763629658,15514.046364755344,4200,19,10000,50000,1000000,0.4
0,52,0,0.0,3,16682.74850013892,15352.668927086872,4200,19,10000,50000,1000000,0.4
0,53,0,0.0,2,15684.981367592633,4573.074068291782,4200,19,10000,50000,1000000,0.4
0,54,1,6145279.815996869,1,18242.801267616436,19835.966716955947,4200,19,10000,50000,1000000,0.4
0,55,0,0.0,4,17536.955999463327,3060.6191427960484,4200,19,10000,50000,1000000,0.4
0,56,0,0.0,1,17190.221654753495,13661.92533511386,4200,19,10000,50000,1000000,0.4
0,57,0,0.0,3,18849.127746916998,8889.859420337534,4200,19,10000,50000,1000000,0.4
0,58,0,0.0,1,18022.423454249743,9603.561066999077,4200,19,10000,50000,1000000,0.4
0,59,0,0.0,2,16708.831431212937,9011.362402405017,4200,19,10000,50000,1000000,0.4
0,60,0,0.0,2,18040.8353795778,6789.493226328434,4200,19,10000,50000,1000000,0.4
0,61,0,0.0,4,17975.061801739575,9813.140557145985,4200,19,10000,50000,1000000,0.4
0,62,0,0.0,2,16888.54069439367,2805.667481467942,4200,19,10000,50000,1000000,0.4
0,63,0,0.0,1,16911.45710183553,14384.605931729946,4200,19,10000,50000,1000000,0.4
0,64,0,0.0,2,17285.665380996397,5183.265345682804,4200,19,10000,50000,1000000,0.4
0,65,0,0.0,3,18105.4500655468,7144.822610575549,4200,19,10000,50000,1000000,0.4
0,66,0,0.0,1,17858.37529923807,13759.504536844765,4200,19,10000,50000,1000000,0.4
0,67,0,0.0,4,16972.466823776544,14127.284491680226,4200,19,10000,50000,1000000,0.4
0,68,0,0.0,2,11038.15146907222,534.1413662733063,4200,19,10000,50000,1000000,0.4
0,69,0,0.0,2,17170.38844679333,19447.41197912595,4200,19,10000,50000,1000000,0.4
0,70,0,0.0,2,18238.81433437102,8258.269316960574,4200,19,10000,50000,1000000,0.4
0,71,0,0.0,4,14596.713014772738,13376.955164052657,4200,19,10000,50000,1000000,0.4
0,72,1,16126251.979419611,1,18337.29747845823,10005.45451295648,4200,19,10000,50000,1000000,0.4
0,73,0,0.0,0,17360.54853067345,1525.722717721696,4200,19,10000,50000,1000000,0.4
0,74,0,0.0,1,18236.921195536,6165.430023109792,4200,19,10000,50000,1000000,0.4
0,75,0,0.0,6,18718.05689318204,16964.11464642384,4200,19,10000,50000,1000000,0.4
0,76,0,0.0,4,18281.674681212313,1493.7097874041938,4200,19,10000,50000,1000000,0.4
0,77,1,10229189.296643525,2,17837.11947840934,5274.317732549815,4200,19,10000,50000,1000000,0.4
0,78,0,0.0,1,17041.058974261603,10690.095208111963,4200,19,10000,50000,1000000,0.4
0,79,0,0.0,1,17371.976495116047,9211.255564592651,4200,19,10000,50000,1000000,0.4
0,80,0,0.0,3,18028.66517076637,6596.456194181608,4200,19,10000,50000,1000000,0.4
0,81,0,0.0,2,15725.051909369226,6741.00442716494,4200,19,10000,50000,1000000,0.4
0,82,0,0.0,2,18557.525400705606,4708.767854810627,4200,19,10000,50000,1000000,0.4
0,83,0,0.0,5,15601.464994295806,6649.014934130489,4200,19,10000,50000,1000000,0.4
0,84,0,0.0,4,17895.27720764131,15469.358999230653,4200,19,10000,50000,1000000,0.4
0,85,0,214700.73920912374,3,14831.98128007361,14651.250231505219,4200,19,10000,50000,1000000,0.4
0,86,0,0.0,1,16141.871861428514,5156.650497822879,4200,19,10000,50000,1000000,0.4
0,87,0,0.0,2,18674.102932499918,8284.217266611717,4200,19,10000,50000,1000000,0.4
0,88,0,0.0,2,16939.325730529745,4525.2582599201,4200,19,10000,50000,1000000,0.4
0,89,0,0.0,4,16975.029364624395,3554.2677766028887,4200,19,10000,50000,1000000,0.4
0,90,0,0.0,5,18128.6087916607,4585.783730713928,4200,19,10000,50000,1000000,0.4
0,91,0,0.0,3,18301.96606676935,15930.781305755705,4200,19,10000,50000,1000000,0.4
0,92,0,24611880.02782558,0,18267.00999902554,867.0027051462492,4200,19,10000,50000,1000000,0.4
0,93,0,73607.90168157544,3,17426.329125300723,1757.8099614748965,4200,19,10000,50000,1000000,0.4
0,94,0,0.0,4,16624.04297143697,15353.677766203857,4200,19,10000,50000,1000000,0.4
0,95,0,0.0,2,18357.920013407354,13061.446158992137,4200,19,10000,50000,1000000,0.4
0,96,0,15030.765383777209,2,16979.32826292651,14415.074105256663,4200,19,10000,50000,1000000,0.4
0,97,0,0.0,2,18715.399803961052,17563.608896365746,4200,19,10000,50000,1000000,0.4
0,98,0,0.0,2,14093.302839429718,7671.567971764864,4200,19,10000,50000,1000000,0.4
0,99,1,6151369.658131691,2,18205.352178149904,3158.0776729335967,4200,19,10000,50000,1000000,0.4
0,100,1,9440100.106976168,3,17614.641682853526,17701.886679833282,4200,19,10000,50000,1000000,0.4
0,1,0,0.0,2,17843.154003420594,8538.26773482672,3706,19,10000,50000,1000000,0.4
0,2,0,0.0,2,18737.89588366391,16900.066174006235,3706,19,10000,50000,1000000,0.4
0,3,0,0.0,3,18240.438865128355,660.0445206800943,3706,19,10000,50000,1000000,0.4
0,4,0,0.0,1,15820.17856792869,17577.06457938047,3706,19,10000,50000,1000000,0.4
0,5,0,0.0,0,17305.724707600843,1052.5752590338855,3706,19,10000,50000,1000000,0.4
0,6,2,0.0,2,18414.040268768502,9962.029377675843,3706,19,10000,50000,1000000,0.4
0,7,0,0.0,4,18122.730676170864,17469.271691248017,3706,19,10000,50000,1000000,0.4
0,8,0,0.0,2,17643.56902507105,18142.409927270328,3706,19,10000,50000,1000000,0.4
0,9,0,0.0,2,15009.626802642475,12490.338805746049,3706,19,10000,50000,1000000,0.4
0,10,1,0.0,2,17605.38237192939,7808.790520060232,3706,19,10000,50000,1000000,0.4
0,11,0,0.0,1,16579.604049284175,11279.874520144942,3706,19,10000,50000,1000000,0.4
0,12,0,0.0,2,17389.27946642701,14997.299937715756,3706,19,10000,50000,1000000,0.4
0,13,0,0.0,2,17636.676584736175,18442.1587742106,3706,19,10000,50000,1000000,0.4
0,14,0,0.0,3,18434.88886298098,17393.958977789247,3706,19,10000,50000,1000000,0.4
0,15,0,0.0,4,16692.668757291685,2376.115223027815,3706,19,10000,50000,1000000,0.4
0,16,0,0.0,2,16645.872333652598,4636.895958026821,3706,19,10000,50000,1000000,0.4
0,17,0,0.0,3,18125.86635733038,5969.511050888983,3706,19,10000,50000,1000000,0.4
0,18,0,0.0,2,17860.440421414267,5938.460854759857,3706,19,10000,50000,1000000,0.4
0,19,0,0.0,2,17235.87317569419,274.72628297228187,3706,19,10000,50000,1000000,0.4
0,20,0,0.0,4,18162.150222421937,9290.984006953815,3706,19,10000,50000,1000000,0.4
0,21,1,11280478.78995378,1,18651.777608496133,12146.747092675407,3706,19,10000,50000,1000000,0.4
0,22,0,0.0,3,18181.864374914127,2926.0997533796694,3706,19,10000,50000,1000000,0.4
0,23,0,0.0,3,17583.779033431227,2935.4949329674373,3706,19,10000,50000,1000000,0.4
0,24,0,0.0,3,18961.338414391357,17930.09061645883,3706,19,10000,50000,1000000,0.4
0,25,0,0.0,4,18303.95474319039,6800.304959782182,3706,19,10000,50000,1000000,0.4
0,26,0,0.0,1,15477.700316277362,9185.446935918937,3706,19,10000,50000,1000000,0.4
0,27,0,0.0,1,18215.059414073457,8545.1236519361,3706,19,10000,50000,1000000,0.4
0,28,0,0.0,2,18250.828530092273,13112.822333868031,3706,19,10000,50000,1000000,0.4
0,29,0,0.0,0,17959.59364193862,4171.5721334593445,3706,19,10000,50000,1000000,0.4
0,30,0,0.0,2,18227.888746442466,689.1808779593811,3706,19,10000,50000,1000000,0.4
0,31,0,0.0,2,17996.99405709548,15909.262103695823,3706,19,10000,50000,1000000,0.4
0,32,0,0.0,2,18940.731697172225,12733.787672633101,3706,19,10000,50000,1000000,0.4
0,33,0,0.0,2,18293.04493358127,5950.6808644650455,3706,19,10000,50000,1000000,0.4
0,34,0,0.0,3,18693.857733411212,7702.053405726308,3706,19,10000,50000,1000000,0.4
0,35,1,0.0,3,18434.84219716142,7158.000637012702,3706,19,10000,50000,1000000,0.4
0,36,0,0.0,2,18689.025223448083,15727.68758226329,3706,19,10000,50000,1000000,0.4
0,37,0,0.0,0,16969.651374212797,105.48558236408212,3706,19,10000,50000,1000000,0.4
0,38,0,0.0,1,15254.817096996432,18960.520063946406,3706,19,10000,50000,1000000,0.4
0,39,0,0.0,1,18832.29153372054,12308.397049601585,3706,19,10000,50000,1000000,0.4
0,40,0,0.0,2,15358.60756632425,11149.222942747525,3706,19,10000,50000,1000000,0.4
0,41,0,0.0,2,16821.45534667969,11868.581155146012,3706,19,10000,50000,1000000,0.4
0,42,0,0.0,0,17474.110230086215,14214.193769758554,3706,19,10000,50000,1000000,0.4
0,43,0,0.0,1,18003.652526410984,9647.825091830311,3706,19,10000,50000,1000000,0.4
0,44,0,0.0,3,17665.97697681124,9035.516444353427,3706,19,10000,50000,1000000,0.4
0,45,0,0.0,2,17292.50870095296,19394.839398197568,3706,19,10000,50000,1000000,0.4
0,46,0,0.0,2,18675.631183103706,3727.7642933545008,3706,19,10000,50000,1000000,0.4
0,47,0,0.0,2,17305.609703446033,13946.323795358541,3706,19,10000,50000,1000000,0.4
0,48,0,0.0,1,18198.180572725443,10523.518734499858,3706,19,10000,50000,1000000,0.4
0,49,0,0.0,1,18125.835674771162,16216.892349951284,3706,19,10000,50000,1000000,0.4
0,50,0,0.0,4,17781.427302562577,13670.06162877256,3706,19,10000,50000,1000000,0.4
0,51,0,0.0,2,17847.49010374938,2571.1739165932345,3706,19,10000,50000,1000000,0.4
0,52,0,0.0,1,17236.681515129207,17834.582881401602,3706,19,10000,50000,1000000,0.4
0,53,0,0.0,2,18416.50018939122,6377.716547134053,3706,19,10000,50000,1000000,0.4
0,54,1,5390381.399744425,2,18450.030308149187,6795.776849862298,3706,19,10000,50000,1000000,0.4
0,55,0,0.0,1,15748.114002526376,14479.400517258297,3706,19,10000,50000,1000000,0.4
0,56,0,0.0,2,16313.20602277743,7659.866144172885,3706,19,10000,50000,1000000,0.4
0,57,0,0.0,4,16091.430271435827,10125.488321513909,3706,19,10000,50000,1000000,0.4
0,58,0,0.0,2,17501.39544731973,4746.55325573127,3706,19,10000,50000,1000000,0.4
0,59,0,0.0,2,16425.76979373467,3066.213330159886,3706,19,10000,50000,1000000,0.4
0,60,0,0.0,2,17041.170722978073,7639.872670126706,3706,19,10000,50000,1000000,0.4
0,61,0,0.0,3,17999.228854060184,17330.518125242786,3706,19,10000,50000,1000000,0.4
0,62,0,0.0,3,18490.30199500809,18564.161558598487,3706,19,10000,50000,1000000,0.4
0,63,0,0.0,3,17478.589232245435,17980.320501312257,3706,19,10000,50000,1000000,0.4
0,64,0,0.0,1,17561.24845343449,15644.573809891164,3706,19,10000,50000,1000000,0.4
0,65,1,7890013.621969719,1,18870.40618548413,9518.990155234249,3706,19,10000,50000,1000000,0.4
0,66,0,535180.283046979,4,17580.873231133195,6000.99251395793,3706,19,10000,50000,1000000,0.4
0,67,0,0.0,1,18010.96949039079,7668.564484426063,3706,19,10000,50000,1000000,0.4
0,68,0,0.0,0,17999.82632457545,19126.739128221143,3706,19,10000,50000,1000000,0.4
0,69,0,0.0,3,18723.038993231334,3935.764213957642,3706,19,10000,50000,1000000,0.4
0,70,0,0.0,0,18956.190680550375,11627.46179808938,3706,19,10000,50000,1000000,0.4
0,71,0,0.0,2,16014.131582680318,10651.30232587443,3706,19,10000,50000,1000000,0.4
0,72,0,0.0,3,15456.386202208427,2358.30766098835,3706,19,10000,50000,1000000,0.4
0,73,0,0.0,4,18369.321174375356,15828.596049818801,3706,19,10000,50000,1000000,0.4
0,74,0,0.0,2,15923.149778200272,17129.851539516963,3706,19,10000,50000,1000000,0.4
0,75,0,0.0,3,18313.612581212794,5777.756029535483,3706,19,10000,50000,1000000,0.4
0,76,0,210495.03919298132,2,17240.167775457205,8589.39386054103,3706,19,10000,50000,1000000,0.4
0,77,0,0.0,3,16510.770775059013,11868.141603600401,3706,19,10000,50000,1000000,0.4
0,78,0,0.0,2,16134.51743773909,5932.629642462124,3706,19,10000,50000,1000000,0.4
0,79,0,0.0,1,16717.635050459525,4394.753251764061,3706,19,10000,50000,1000000,0.4
0,80,0,0.0,2,17847.780397720595,4020.586784722893,3706,19,10000,50000,1000000,0.4
0,81,0,0.0,1,18128.609901329484,9008.3870980542,3706,19,10000,50000,1000000,0.4
0,82,0,14583.630401268165,4,18225.047753617448,11163.045529964484,3706,19,10000,50000,1000000,0.4
0,83,0,0.0,2,17529.919104548866,13140.668637638357,3706,19,10000,50000,1000000,0.4
0,84,0,0.0,0,18165.469704428247,13846.4030525586,3706,19,10000,50000,1000000,0.4
0,85,0,0.0,0,16316.772070068066,1326.0223126212734,3706,19,10000,50000,1000000,0.4
0,86,0,0.0,2,17981.16872407283,6286.161870341045,3706,19,10000,50000,1000000,0.4
0,87,0,0.0,2,16358.193270579559,11068.955314946053,3706,19,10000,50000,1000000,0.4
0,88,0,0.0,4,18060.707275845813,12647.330710854678,3706,19,10000,50000,1000000,0.4
0,89,0,529760.3087729546,0,16891.423141466963,19530.567115268797,3706,19,10000,50000,1000000,0.4
0,90,0,0.0,2,18157.79827338902,11266.204252276935,3706,19,10000,50000,1000000,0.4
0,91,0,0.0,0,15594.88764102922,16119.94486085335,3706,19,10000,50000,1000000,0.4
0,92,0,171309.4804124094,3,17727.952626002898,1979.2468116707407,3706,19,10000,50000,1000000,0.4
0,93,0,0.0,2,16134.829307319294,3685.164890003845,3706,19,10000,50000,1000000,0.4
0,94,0,0.0,1,10228.425621141461,1126.8334431029193,3706,19,10000,50000,1000000,0.4
0,95,0,0.0,3,16774.021818861915,15860.457716974503,3706,19,10000,50000,1000000,0.4
0,96,0,8917.227675960632,3,17611.697737287748,17711.28525384976,3706,19,10000,50000,1000000,0.4
0,97,0,359220.81238466135,0,18210.75298585609,8959.93273658861,3706,19,10000,50000,1000000,0.4
0,98,2,1040702.7536978136,3,18704.277707064215,15703.864073556964,3706,19,10000,50000,1000000,0.4
0,99,0,165865.15174321015,2,17851.553043847864,13218.782555686985,3706,19,10000,50000,1000000,0.4
0,100,1,465153.45139876194,3,18295.26202627941,15836.714455518164,3706,19,10000,50000,1000000,0.4
0,1,0,0.0,1,17661.253371458894,19098.22610511199,3566,19,10000,50000,1000000,0.4
0,2,1,0.0,1,18169.145757673057,17963.050329271973,3566,19,10000,50000,1000000,0.4
0,3,0,0.0,1,17042.500030718384,1273.0698855204191,3566,19,10000,50000,1000000,0.4
0,4,0,0.0,1,16609.245719553634,17647.08142330307,3566,19,10000,50000,1000000,0.4
0,5,0,0.0,1,15359.73445804549,12338.757735761706,3566,19,10000,50000,1000000,0.4
0,6,0,0.0,1,17292.59046443225,3568.7550177448447,3566,19,10000,50000,1000000,0.4
0,7,0,0.0,1,16534.282810526904,6254.011301008009,3566,19,10000,50000,1000000,0.4
0,8,0,0.0,0,16446.77324178369,10960.66035401425,3566,19,10000,50000,1000000,0.4
0,9,0,0.0,0,17280.133567826542,7083.082566165,3566,19,10000,50000,1000000,0.4
0,10,0,0.0,0,17335.173950525514,15692.995354021707,3566,19,10000,50000,1000000,0.4
0,11,1,5207712.0974112665,1,18737.398415633794,7031.471349557048,3566,19,10000,50000,1000000,0.4
0,12,0,0.0,1,16831.982564101625,1305.7473681775234,3566,19,10000,50000,1000000,0.4
0,13,0,0.0,1,17081.05289935953,7389.476294907309,3566,19,10000,50000,1000000,0.4
0,14,1,12256211.912394393,1,18599.66524891381,16050.373493387446,3566,19,10000,50000,1000000,0.4
0,15,0,0.0,0,17720.6471740431,13137.055653464418,3566,19,10000,50000,1000000,0.4
0,16,0,0.0,0,15578.02531556889,7279.594960131537,3566,19,10000,50000,1000000,0.4
0,17,0,0.0,1,16841.545714156848,19523.52842739942,3566,19,10000,50000,1000000,0.4
0,18,0,0.0,0,18480.25116214844,3377.424448629125,3566,19,10000,50000,1000000,0.4
0,19,0,0.0,1,18241.764891002018,14871.679196418625,3566,19,10000,50000,1000000,0.4
0,20,0,0.0,0,17899.328870825528,13951.571787878742,3566,19,10000,50000,1000000,0.4
0,21,0,0.0,0,8452.238773707484,15038.81414287722,3566,19,10000,50000,1000000,0.4
0,22,0,0.0,0,16395.80723636218,17643.65780451042,3566,19,10000,50000,1000000,0.4
0,23,0,0.0,0,14038.897606036864,7766.488700598251,3566,19,10000,50000,1000000,0.4
0,24,0,0.0,0,15278.760447822531,6609.236969050736,3566,19,10000,50000,1000000,0.4
0,25,0,0.0,0,16295.068673688873,11111.681951498424,3566,19,10000,50000,1000000,0.4
0,26,0,0.0,0,17075.047258744915,13516.655290941906,3566,19,10000,50000,1000000,0.4
0,27,0,0.0,0,16858.723656205646,13111.308480146738,3566,19,10000,50000,1000000,0.4
0,28,0,0.0,1,16220.945492536424,11201.64711275052,3566,19,10000,50000,1000000,0.4
0,29,0,0.0,0,18268.856988754265,16235.058974027403,3566,19,10000,50000,1000000,0.4
0,30,0,0.0,0,18447.304226589713,13988.384052224343,3566,19,10000,50000,1000000,0.4
0,31,0,0.0,0,18325.44630538772,3702.6497613756337,3566,19,10000,50000,1000000,0.4
0,32,0,0.0,0,17398.5536591212,10571.611654743881,3566,19,10000,50000,1000000,0.4
0,33,0,0.0,0,16841.15107828434,4007.6327886119743,3566,19,10000,50000,1000000,0.4
0,34,1,5791202.306246732,1,18413.168779265736,3854.1973758275194,3566,19,10000,50000,1000000,0.4
0,35,0,0.0,0,17412.844652936787,12432.988899479345,3566,19,10000,50000,1000000,0.4
0,36,0,0.0,0,16352.00951743645,19154.762082077206,3566,19,10000,50000,1000000,0.4
0,37,0,0.0,1,17549.764895847467,4952.015290232679,3566,19,10000,50000,1000000,0.4
0,38,0,0.0,1,18073.24584577828,13052.394514996597,3566,19,10000,50000,1000000,0.4
0,39,0,0.0,0,17216.49221635807,3488.2847296718223,3566,19,10000,50000,1000000,0.4
0,40,0,0.0,0,14407.853556236212,1684.2439034317547,3566,19,10000,50000,1000000,0.4
0,41,0,0.0,1,13073.918570506654,7424.234454667722,3566,19,10000,50000,1000000,0.4
0,42,0,0.0,1,17317.703515300196,7014.500706047106,3566,19,10000,50000,1000000,0.4
0,43,0,0.0,0,17866.32768461877,11283.014236472378,3566,19,10000,50000,1000000,0.4
0,44,0,0.0,0,17315.976955489736,10199.05911027453,3566,19,10000,50000,1000000,0.4
0,45,0,0.0,0,16091.699085518387,15059.06079722644,3566,19,10000,50000,1000000,0.4
0,46,0,0.0,0,17709.62997816905,14783.573942120769,3566,19,10000,50000,1000000,0.4
0,47,0,310102.8038055402,1,16469.996111764707,3919.6458698283877,3566,19,10000,50000,1000000,0.4
0,48,0,0.0,0,18536.391039009595,18753.797214562674,3566,19,10000,50000,1000000,0.4
0,49,0,0.0,0,16475.420786784547,10979.430916381256,3566,19,10000,50000,1000000,0.4
0,50,0,0.0,1,18677.20379349451,11485.985701743988,3566,19,10000,50000,1000000,0.4
0,51,0,0.0,0,17571.111268768047,15085.95405267438,3566,19,10000,50000,1000000,0.4
0,52,0,0.0,1,18281.060227062942,16213.256775364262,3566,19,10000,50000,1000000,0.4
0,53,0,0.0,1,14601.035565904587,18837.640578485836,3566,19,10000,50000,1000000,0.4
0,54,1,7606123.166069248,1,17786.88814590794,10927.85458898515,3566,19,10000,50000,1000000,0.4
