,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,78,0,2163703.6815064414,0,17801.651929522024,20000.0,0,19,10000,10000,10000000,0.05
0,79,0,3131766.322522898,0,17736.320724781872,20000.0,0,19,10000,10000,10000000,0.05
0,80,0,2582881.2430862347,0,18165.389715694953,20000.0,0,19,10000,10000,10000000,0.05
0,81,0,371045.18569218845,0,17131.138212151567,20000.0,0,19,10000,10000,10000000,0.05
0,82,0,729811.5378692319,0,14672.26471446518,20000.0,0,19,10000,10000,10000000,0.05
0,83,0,3191645.537001868,0,18279.533194622207,20000.0,0,19,10000,10000,10000000,0.05
0,84,0,1025601.7250163929,0,18242.46719924681,20000.0,0,19,10000,10000,10000000,0.05
0,85,0,1386851.8344833218,0,14862.818322385374,20000.0,0,19,10000,10000,10000000,0.05
0,86,0,1609025.1807380354,0,17794.143190763887,20000.0,0,19,10000,10000,10000000,0.05
0,87,0,1603793.1918034428,0,17338.68353551152,20000.0,0,19,10000,10000,10000000,0.05
0,88,0,3827508.5998179764,0,18557.72560732438,20000.0,0,19,10000,10000,10000000,0.05
0,89,0,18285348.05516106,0,18414.662943973737,20000.0,0,19,10000,10000,10000000,0.05
0,90,0,419697.92013846885,0,15270.112885806837,20000.0,0,19,10000,10000,10000000,0.05
0,91,0,0.0,0,13192.420879895852,20000.0,0,19,10000,10000,10000000,0.05
0,92,0,0.0,0,0.0,20000.0,0,19,10000,10000,10000000,0.05
0,93,0,1707686.4220690997,0,16065.02686227014,20000.0,0,19,10000,10000,10000000,0.05
0,94,0,957335.0322163175,0,16361.642142694318,20000.0,0,19,10000,10000,10000000,0.05
0,95,0,3065001.980509662,0,18394.996340544887,20000.0,0,19,10000,10000,10000000,0.05
0,96,0,1790051.842381864,0,16049.284673299488,20000.0,0,19,10000,10000,10000000,0.05
0,97,0,2377067.4098257264,0,16660.34262376578,20000.0,0,19,10000,10000,10000000,0.05
0,98,0,2739063.8117314274,0,18220.574073948155,20000.0,0,19,10000,10000,10000000,0.05
0,99,0,3036588.2650728174,0,18830.773213337026,20000.0,0,19,10000,10000,10000000,0.05
0,100,0,20417806.04227126,0,18127.292947409915,20000.0,0,19,10000,10000,10000000,0.05
0,1,0,1911210.1393084368,1,16743.91154437981,20000.0,0,19,10000,10000,10000000,0.05
0,2,0,3224251.4161265953,1,17717.638295652207,20000.0,0,19,10000,10000,10000000,0.05
0,3,0,0.0,0,14863.722298871664,20000.0,0,19,10000,10000,10000000,0.05
0,4,0,0.0,0,15957.5919756616,20000.0,0,19,10000,10000,10000000,0.05
0,5,0,664079.517081214,0,17209.291983489366,20000.0,0,19,10000,10000,10000000,0.05
0,6,0,345261.30646853626,1,17592.37596783732,20000.0,0,19,10000,10000,10000000,0.05
0,7,0,23053.30149911481,0,17036.39495406394,20000.0,0,19,10000,10000,10000000,0.05
0,8,0,1414257.761149305,0,18228.04809226636,20000.0,0,19,10000,10000,10000000,0.05
0,9,0,32081115.17917316,0,18259.615280923776,20000.0,0,19,10000,10000,10000000,0.05
0,10,0,2021208.728535745,0,17109.18030171111,20000.0,0,19,10000,10000,10000000,0.05
0,11,0,32703557.087768555,0,17585.93772029429,20000.0,0,19,10000,10000,10000000,0.05
0,12,0,832986.7044018296,1,15285.649099665145,20000.0,0,19,10000,10000,10000000,0.05
0,13,0,1127433.79419637,0,17947.063875253876,20000.0,0,19,10000,10000,10000000,0.05
0,14,0,0.0,0,14470.412290993048,20000.0,0,19,10000,10000,10000000,0.05
0,15,0,2567228.799711983,0,17226.929254021637,20000.0,0,19,10000,10000,10000000,0.05
0,16,0,1487044.747012504,0,15773.876687387397,20000.0,0,19,10000,10000,10000000,0.05
0,17,0,2635022.888782811,0,18885.982088240533,20000.0,0,19,10000,10000,10000000,0.05
0,18,0,1213085.517534512,0,16267.2602350149,20000.0,0,19,10000,10000,10000000,0.05
0,19,0,1454712.7293781706,0,17458.062640471482,20000.0,0,19,10000,10000,10000000,0.05
0,20,0,756101.9069751233,0,16892.80742601479,20000.0,0,19,10000,10000,10000000,0.05
0,21,0,2752297.476295596,0,18151.666026001054,20000.0,0,19,10000,10000,10000000,0.05
0,22,0,0.0,0,15069.430923800797,20000.0,0,19,10000,10000,10000000,0.05
0,23,0,1510973.283951927,0,16465.100463783387,20000.0,0,19,10000,10000,10000000,0.05
0,24,0,1723912.4195326036,1,18493.85059149818,20000.0,0,19,10000,10000,10000000,0.05
0,25,0,1617758.5935039057,0,15948.026912276207,20000.0,0,19,10000,10000,10000000,0.05
0,26,0,22968413.49825833,0,18370.944445292025,20000.0,0,19,10000,10000,10000000,0.05
0,27,0,1666400.6808072787,0,16282.170608052822,20000.0,0,19,10000,10000,10000000,0.05
0,28,0,899258.2268533916,0,16422.003044920217,20000.0,0,19,10000,10000,10000000,0.05
0,29,0,2501375.7845036327,1,17727.57497705914,20000.0,0,19,10000,10000,10000000,0.05
0,30,0,2042725.2838532259,0,17683.626850448916,20000.0,0,19,10000,10000,10000000,0.05
0,31,0,1288526.7004393963,0,18438.9037740864,20000.0,0,19,10000,10000,10000000,0.05
0,32,0,2005098.2606899685,0,18586.75582983841,20000.0,0,19,10000,10000,10000000,0.05
0,33,0,1119595.1888788035,0,18408.401022691447,20000.0,0,19,10000,10000,10000000,0.05
0,34,0,2228755.8621286363,0,17743.678482286483,20000.0,0,19,10000,10000,10000000,0.05
0,35,0,0.0,0,12655.260556914438,20000.0,0,19,10000,10000,10000000,0.05
0,36,0,1188120.546403521,0,18216.872638717647,20000.0,0,19,10000,10000,10000000,0.05
0,37,0,11837906.51157074,0,19080.17188779075,20000.0,0,19,10000,10000,10000000,0.05
0,38,0,0.0,0,10176.341711096706,20000.0,0,19,10000,10000,10000000,0.05
0,39,0,1161560.080668976,0,18809.456142668616,20000.0,0,19,10000,10000,10000000,0.05
0,40,0,2781768.047760795,0,17681.79223405347,20000.0,0,19,10000,10000,10000000,0.05
0,41,0,0.0,1,15650.085949109818,20000.0,0,19,10000,10000,10000000,0.05
0,42,0,32791.593614560305,0,15837.20306452869,20000.0,0,19,10000,10000,10000000,0.05
0,43,0,1955724.2474216728,0,17962.690087733885,20000.0,0,19,10000,10000,10000000,0.05
0,44,0,2400374.584709462,0,17458.725872274314,20000.0,0,19,10000,10000,10000000,0.05
0,45,0,1449962.0199535498,0,17264.553008868636,20000.0,0,19,10000,10000,10000000,0.05
0,46,0,725022.32001176,0,17390.906781210808,20000.0,0,19,10000,10000,10000000,0.05
0,47,0,603389.8838130294,1,18033.787695377316,20000.0,0,19,10000,10000,10000000,0.05
0,48,0,3102172.090217289,0,17736.774561496215,20000.0,0,19,10000,10000,10000000,0.05
0,49,0,2412932.120782557,0,17059.043523819066,20000.0,0,19,10000,10000,10000000,0.05
0,50,0,694506.0937664355,0,17292.786172165153,20000.0,0,19,10000,10000,10000000,0.05
0,51,0,315009.55090038554,0,16903.69384967178,20000.0,0,19,10000,10000,10000000,0.05
0,52,0,2939775.061780613,0,17928.76964616568,20000.0,0,19,10000,10000,10000000,0.05
0,53,0,2428738.9962083427,0,16768.974140309227,20000.0,0,19,10000,10000,10000000,0.05
0,54,0,1080633.6412030621,0,15317.181901830185,20000.0,0,19,10000,10000,10000000,0.05
0,55,0,2373005.662478746,0,17098.860704840907,20000.0,0,19,10000,10000,10000000,0.05
0,56,0,27158.135572458235,0,12840.699382756267,20000.0,0,19,10000,10000,10000000,0.05
0,57,0,0.0,0,12269.827638216686,20000.0,0,19,10000,10000,10000000,0.05
0,58,0,892056.3937817238,0,15308.428773554619,20000.0,0,19,10000,10000,10000000,0.05
0,59,0,1329662.935316905,2,17482.833793814156,20000.0,0,19,10000,10000,10000000,0.05
0,60,0,513992.1976830362,0,17052.59276746542,20000.0,0,19,10000,10000,10000000,0.05
0,61,0,1224780.7314279582,0,17988.247804061866,20000.0,0,19,10000,10000,10000000,0.05
0,62,0,2815835.66816817,0,17703.612785106376,20000.0,0,19,10000,10000,10000000,0.05
0,63,0,0.0,1,6723.532692756961,20000.0,0,19,10000,10000,10000000,0.05
0,64,0,2182167.813086629,0,18495.020618055696,20000.0,0,19,10000,10000,10000000,0.05
0,65,0,2044840.8529359258,0,18538.72461924032,20000.0,0,19,10000,10000,10000000,0.05
0,66,0,2445284.7678407608,0,17848.498785967142,20000.0,0,19,10000,10000,10000000,0.05
0,67,0,0.0,1,17235.651285579857,20000.0,0,19,10000,10000,10000000,0.05
0,68,0,2017875.2726960564,0,17231.2935291071,20000.0,0,19,10000,10000,10000000,0.05
0,69,0,797890.214852616,0,17988.702179085136,20000.0,0,19,10000,10000,10000000,0.05
0,70,0,2947378.258684451,0,18281.720817020265,20000.0,0,19,10000,10000,10000000,0.05
0,71,0,27204333.915231816,0,18929.77541966741,20000.0,0,19,10000,10000,10000000,0.05
0,72,0,3119627.0446779523,0,17408.80758723685,20000.0,0,19,10000,10000,10000000,0.05
0,73,0,17454925.31393045,0,18963.14385464932,20000.0,0,19,10000,10000,10000000,0.05
0,74,0,1006828.32722334,0,18389.84915877292,20000.0,0,19,10000,10000,10000000,0.05
0,75,0,380060.8966293319,0,18157.209557486734,20000.0,0,19,10000,10000,10000000,0.05
0,76,0,29521962.826473445,0,18731.953999945425,20000.0,0,19,10000,10000,10000000,0.05
0,77,0,2630768.26804382,0,18712.64705816154,20000.0,0,19,10000,10000,10000000,0.05
0,78,0,4309.89804423957,1,16310.739216116528,20000.0,0,19,10000,10000,10000000,0.05
0,79,0,588275.3430186119,0,16248.459207748576,20000.0,0,19,10000,10000,10000000,0.05
0,80,0,2365472.614618475,1,18059.182104068877,20000.0,0,19,10000,10000,10000000,0.05
0,81,0,0.0,0,9640.82429339725,20000.0,0,19,10000,10000,10000000,0.05
0,82,0,1951002.432288767,1,18488.623024438806,20000.0,0,19,10000,10000,10000000,0.05
0,83,0,1334480.9666841882,0,17261.647885727158,20000.0,0,19,10000,10000,10000000,0.05
0,84,0,485251.91259966325,0,14183.491080366966,20000.0,0,19,10000,10000,10000000,0.05
0,85,0,0.0,0,15889.665350870813,20000.0,0,19,10000,10000,10000000,0.05
0,86,0,0.0,1,15802.666408710682,20000.0,0,19,10000,10000,10000000,0.05
0,87,0,242296.85439256486,0,13219.103555049223,20000.0,0,19,10000,10000,10000000,0.05
0,88,0,22882.497599945636,1,17496.299282036733,20000.0,0,19,10000,10000,10000000,0.05
0,89,0,2074614.700673967,0,16837.269189362843,20000.0,0,19,10000,10000,10000000,0.05
0,90,0,1703800.4663456485,0,16766.70644519906,20000.0,0,19,10000,10000,10000000,0.05
0,91,0,1493336.2241953257,0,17057.89041029601,20000.0,0,19,10000,10000,10000000,0.05
0,92,0,126158.56097571045,0,16364.209034523266,20000.0,0,19,10000,10000,10000000,0.05
0,93,0,494137.2171042874,1,16942.11169426363,20000.0,0,19,10000,10000,10000000,0.05
0,94,0,1351999.036704404,0,15239.161193675976,20000.0,0,19,10000,10000,10000000,0.05
0,95,0,2726342.6086146156,0,18464.557217734895,20000.0,0,19,10000,10000,10000000,0.05
0,96,0,304617.19783495605,0,12579.205765918667,20000.0,0,19,10000,10000,10000000,0.05
0,97,0,666069.8698660998,0,14023.629372645737,20000.0,0,19,10000,10000,10000000,0.05
0,98,0,25680455.951108776,0,18723.80022821052,20000.0,0,19,10000,10000,10000000,0.05
0,99,0,267961.4542599426,0,16724.768253725386,20000.0,0,19,10000,10000,10000000,0.05
0,100,0,0.0,1,16042.144242318052,20000.0,0,19,10000,10000,10000000,0.05
0,1,0,30932046.168034934,0,17991.397048166753,20000.0,0,19,10000,10000,10000000,0.05
0,2,0,16435006.811842093,1,18911.827171052984,20000.0,0,19,10000,10000,10000000,0.05
0,3,0,3005960.4536573864,0,18366.267733922326,20000.0,0,19,10000,10000,10000000,0.05
0,4,0,1442025.7962823685,1,17485.38721545577,20000.0,0,19,10000,10000,10000000,0.05
0,5,0,2129868.6582340533,1,17386.283273305606,20000.0,0,19,10000,10000,10000000,0.05
0,6,0,2395697.4659663085,1,18418.1077702529,20000.0,0,19,10000,10000,10000000,0.05
0,7,0,3052338.7426838577,0,17174.690307567587,20000.0,0,19,10000,10000,10000000,0.05
0,8,0,1762646.9590756914,0,17549.384973014156,20000.0,0,19,10000,10000,10000000,0.05
0,9,0,1536313.279229257,0,16252.623997374698,20000.0,0,19,10000,10000,10000000,0.05
0,10,0,1421399.8891668576,0,18020.99466487732,20000.0,0,19,10000,10000,10000000,0.05
0,11,0,1371919.7166606463,1,18527.52104276226,20000.0,0,19,10000,10000,10000000,0.05
0,12,0,1698777.5661840052,0,18196.741747408865,20000.0,0,19,10000,10000,10000000,0.05
0,13,0,438983.7903684653,0,17667.281700196705,20000.0,0,19,10000,10000,10000000,0.05
0,14,0,2521882.330630827,0,17867.706199387976,20000.0,0,19,10000,10000,10000000,0.05
0,15,0,0.0,0,15192.916490333702,20000.0,0,19,10000,10000,10000000,0.05
0,16,0,1400132.6201332142,0,18238.95236018415,20000.0,0,19,10000,10000,10000000,0.05
0,17,0,1989043.7111157093,0,17915.279699719762,20000.0,0,19,10000,10000,10000000,0.05
0,18,0,485264.5914824873,0,16537.249336777855,20000.0,0,19,10000,10000,10000000,0.05
0,19,0,1364648.9462046553,0,17336.329996059612,20000.0,0,19,10000,10000,10000000,0.05
0,20,0,1249626.2628041469,0,17541.170478132815,20000.0,0,19,10000,10000,10000000,0.05
0,21,0,863405.5655937196,1,18173.21516953132,20000.0,0,19,10000,10000,10000000,0.05
0,22,0,1313110.809882134,0,16486.93088680824,20000.0,0,19,10000,10000,10000000,0.05
0,23,0,1639921.0877346266,0,16749.275693012838,20000.0,0,19,10000,10000,10000000,0.05
0,24,0,1564306.8344101172,0,16600.75132282547,20000.0,0,19,10000,10000,10000000,0.05
0,25,0,12173775.481613096,0,17961.60460669885,20000.0,0,19,10000,10000,10000000,0.05
0,26,0,1636999.725280893,1,17876.825512059913,20000.0,0,19,10000,10000,10000000,0.05
0,27,0,0.0,0,15573.600335580764,20000.0,0,19,10000,10000,10000000,0.05
0,28,0,11176261.769617347,1,18603.544528354494,20000.0,0,19,10000,10000,10000000,0.05
0,29,0,1499946.973220528,0,16927.308458483905,20000.0,0,19,10000,10000,10000000,0.05
0,30,0,542905.7141973805,1,18077.568532834986,20000.0,0,19,10000,10000,10000000,0.05
0,31,0,0.0,1,15679.375453376233,20000.0,0,19,10000,10000,10000000,0.05
0,32,0,2350942.307725184,0,17399.897561190588,20000.0,0,19,10000,10000,10000000,0.05
0,33,0,2469168.3905938296,0,18391.14819106583,20000.0,0,19,10000,10000,10000000,0.05
0,34,0,1524600.6473569905,0,16527.925879681006,20000.0,0,19,10000,10000,10000000,0.05
0,35,0,1909012.49200004,0,17513.282854564994,20000.0,0,19,10000,10000,10000000,0.05
0,36,0,1659665.686240234,0,17990.650401368577,20000.0,0,19,10000,10000,10000000,0.05
0,37,0,1173377.1806636832,0,17306.714442791435,20000.0,0,19,10000,10000,10000000,0.05
0,38,0,4482195.023633853,0,18664.065741868184,20000.0,0,19,10000,10000,10000000,0.05
0,39,0,1153003.3635094382,0,15761.616441834763,20000.0,0,19,10000,10000,10000000,0.05
0,40,0,2932455.839522726,0,18345.33895946482,20000.0,0,19,10000,10000,10000000,0.05
0,41,0,2637598.3987435424,0,16881.390573667784,20000.0,0,19,10000,10000,10000000,0.05
0,42,0,1252279.9080270694,0,16730.155515778108,20000.0,0,19,10000,10000,10000000,0.05
0,43,0,1833414.2182888216,0,17965.430791053586,20000.0,0,19,10000,10000,10000000,0.05
0,44,0,2679045.5423076553,0,17787.513021605937,20000.0,0,19,10000,10000,10000000,0.05
0,45,0,3897199.9199440097,0,18963.97508769629,20000.0,0,19,10000,10000,10000000,0.05
0,46,0,1722072.148925855,1,17959.586467461413,20000.0,0,19,10000,10000,10000000,0.05
0,47,0,1190313.1616178663,0,16984.327743341568,20000.0,0,19,10000,10000,10000000,0.05
0,48,0,3341719.9934841758,0,17285.00207551971,20000.0,0,19,10000,10000,10000000,0.05
0,49,0,21742706.826583784,0,17912.689089583087,20000.0,0,19,10000,10000,10000000,0.05
0,50,0,409497.9984804757,0,17570.694195125583,20000.0,0,19,10000,10000,10000000,0.05
0,51,0,1974673.9529526515,0,16746.457472066868,20000.0,0,19,10000,10000,10000000,0.05
0,52,0,0.0,1,14416.78099230183,20000.0,0,19,10000,10000,10000000,0.05
0,53,0,1370452.8502860735,0,18173.277771778256,20000.0,0,19,10000,10000,10000000,0.05
0,54,0,187527.2338253572,1,18237.905422253665,20000.0,0,19,10000,10000,10000000,0.05
0,55,0,1708714.6452394554,0,17106.079099453767,20000.0,0,19,10000,10000,10000000,0.05
0,56,0,2414406.9837911045,0,17971.366182301965,20000.0,0,19,10000,10000,10000000,0.05
0,57,0,319502.10548420966,1,15992.887221202996,20000.0,0,19,10000,10000,10000000,0.05
0,58,0,0.0,0,11030.145943497515,20000.0,0,19,10000,10000,10000000,0.05
0,59,0,2642326.81490374,0,16884.847349881948,20000.0,0,19,10000,10000,10000000,0.05
0,60,0,2021957.1224382818,0,17287.19690522888,20000.0,0,19,10000,10000,10000000,0.05
0,61,0,1385004.5135187581,0,17279.850582100025,20000.0,0,19,10000,10000,10000000,0.05
0,62,0,1757498.0268419355,0,17663.0152270007,20000.0,0,19,10000,10000,10000000,0.05
0,63,0,710241.1924326262,0,16153.824333718832,20000.0,0,19,10000,10000,10000000,0.05
0,64,0,3143729.146621719,0,18829.019238695342,20000.0,0,19,10000,10000,10000000,0.05
0,65,0,1407188.4869520818,1,17570.610415477433,20000.0,0,19,10000,10000,10000000,0.05
0,66,0,157394.96304082166,0,17022.202048896557,20000.0,0,19,10000,10000,10000000,0.05
0,67,0,19711314.012600742,0,18604.307515680546,20000.0,0,19,10000,10000,10000000,0.05
0,68,0,1437848.867577862,0,16987.24953292167,20000.0,0,19,10000,10000,10000000,0.05
0,69,0,1483989.1739035782,0,17363.58434621149,20000.0,0,19,10000,10000,10000000,0.05
0,70,0,656471.661347927,1,17919.89658277644,20000.0,0,19,10000,10000,10000000,0.05
0,71,0,24327069.18260142,0,17900.90321885063,20000.0,0,19,10000,10000,10000000,0.05
0,72,0,2139858.9539059117,0,17857.627012662113,20000.0,0,19,10000,10000,10000000,0.05
0,73,0,2113328.834895107,0,18253.986018779055,20000.0,0,19,10000,10000,10000000,0.05
0,74,0,2538004.6886420986,0,18186.375104465256,20000.0,0,19,10000,10000,10000000,0.05
0,75,0,1847329.822414804,0,16559.310083975586,20000.0,0,19,10000,10000,10000000,0.05
0,76,0,1128690.8736640585,0,16859.367436461624,20000.0,0,19,10000,10000,10000000,0.05
0,77,0,3316228.302441628,0,17407.007194840084,20000.0,0,19,10000,10000,10000000,0.05
0,78,0,1257860.7724791393,0,18271.62726242244,20000.0,0,19,10000,10000,10000000,0.05
0,79,0,12069869.1209035,0,18361.90567509455,20000.0,0,19,10000,10000,10000000,0.05
0,80,0,0.0,1,14631.229394621285,20000.0,0,19,10000,10000,10000000,0.05
0,81,0,1970777.3980090609,0,18467.30002904016,20000.0,0,19,10000,10000,10000000,0.05
0,82,0,1043216.7705043333,0,17854.69840199215,20000.0,0,19,10000,10000,10000000,0.05
0,83,0,1752844.6504521829,0,18394.453785491183,20000.0,0,19,10000,10000,10000000,0.05
0,84,0,711846.4468048577,1,16383.327847222228,20000.0,0,19,10000,10000,10000000,0.05
0,85,0,1350583.8087879107,0,16424.714302694196,20000.0,0,19,10000,10000,10000000,0.05
0,86,0,2152843.0408135247,0,17202.62582700098,20000.0,0,19,10000,10000,10000000,0.05
0,87,0,2085271.381779074,0,18571.25481610622,20000.0,0,19,10000,10000,10000000,0.05
0,88,0,3742708.576699563,0,17761.50469123434,20000.0,0,19,10000,10000,10000000,0.05
0,89,0,624255.3910238888,0,17009.983328103517,20000.0,0,19,10000,10000,10000000,0.05
0,90,0,863031.8883127011,0,16326.582486837364,20000.0,0,19,10000,10000,10000000,0.05
0,91,0,1405666.5623305046,0,17581.91376181489,20000.0,0,19,10000,10000,10000000,0.05
0,92,0,0.0,0,16588.328038946005,20000.0,0,19,10000,10000,10000000,0.05
0,93,0,622658.0829075276,1,17997.30344311726,20000.0,0,19,10000,10000,10000000,0.05
0,94,0,1428243.0366920673,0,17840.100633441212,20000.0,0,19,10000,10000,10000000,0.05
0,95,0,43584.31926581894,0,16331.243376685738,20000.0,0,19,10000,10000,10000000,0.05
0,96,0,7.98166084382683,0,15030.543278983487,20000.0,0,19,10000,10000,10000000,0.05
0,97,0,419303.74026488245,0,17368.470816600056,20000.0,0,19,10000,10000,10000000,0.05
0,98,0,2304806.376031919,0,16288.8458190477,20000.0,0,19,10000,10000,10000000,0.05
0,99,0,2419439.776124288,0,17611.268815659976,20000.0,0,19,10000,10000,10000000,0.05
0,100,0,22241844.0019512,1,18503.87153233783,20000.0,0,19,10000,10000,10000000,0.05
