,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,79,0,0.0,5,17907.02204849893,10587.632155295567,4403,19,10000,50000,1000000,0.6
0,80,0,0.0,5,0.0,19864.97844553157,4403,19,10000,50000,1000000,0.6
0,81,0,0.0,8,0.0,13218.139975492362,4403,19,10000,50000,1000000,0.6
0,82,0,0.0,6,0.0,730.220060124358,4403,19,10000,50000,1000000,0.6
0,83,0,0.0,6,18145.2307568614,18703.0348740507,4403,19,10000,50000,1000000,0.6
0,84,0,0.0,4,16255.25766227332,14210.394869745125,4403,19,10000,50000,1000000,0.6
0,85,0,0.0,4,17707.366486154948,5155.525532212124,4403,19,10000,50000,1000000,0.6
0,86,0,0.0,6,0.0,14291.190304854419,4403,19,10000,50000,1000000,0.6
0,87,0,0.0,5,0.0,16680.86996643574,4403,19,10000,50000,1000000,0.6
0,88,0,0.0,4,0.0,9812.311092398848,4403,19,10000,50000,1000000,0.6
0,89,0,0.0,6,0.0,897.2680410885725,4403,19,10000,50000,1000000,0.6
0,90,0,0.0,7,0.0,3021.3461172845336,4403,19,10000,50000,1000000,0.6
0,91,4,0.0,5,0.0,4423.562851413536,4403,19,10000,50000,1000000,0.6
0,92,1,4516703.819092682,5,18512.83673358068,8650.70338621492,4403,19,10000,50000,1000000,0.6
0,93,0,0.0,6,14314.015963625085,12023.795736670718,4403,19,10000,50000,1000000,0.6
0,94,0,0.0,4,0.0,5284.673587438698,4403,19,10000,50000,1000000,0.6
0,95,0,0.0,5,18036.511298219295,18541.03730408836,4403,19,10000,50000,1000000,0.6
0,96,0,0.0,5,17672.13021052594,12432.534821524267,4403,19,10000,50000,1000000,0.6
0,97,2,0.0,6,0.0,13622.219657868518,4403,19,10000,50000,1000000,0.6
0,98,0,0.0,6,0.0,18426.42745549907,4403,19,10000,50000,1000000,0.6
0,99,0,0.0,4,17477.385601914928,18419.33787674388,4403,19,10000,50000,1000000,0.6
0,100,2,0.0,5,0.0,10131.505309103155,4403,19,10000,50000,1000000,0.6
0,1,0,0.0,3,18572.39070519268,5329.896630827755,3984,19,10000,50000,1000000,0.6
0,2,0,0.0,3,16733.2198768487,12476.664332387723,3984,19,10000,50000,1000000,0.6
0,3,0,0.0,2,16870.202293521314,11613.651544465567,3984,19,10000,50000,1000000,0.6
0,4,0,0.0,2,17703.397926031324,1230.0594742309645,3984,19,10000,50000,1000000,0.6
0,5,0,0.0,3,16252.150693518659,8685.634401701911,3984,19,10000,50000,1000000,0.6
0,6,0,0.0,2,17459.727683507932,470.70028127110805,3984,19,10000,50000,1000000,0.6
0,7,0,0.0,2,18545.565893787974,14644.606596756648,3984,19,10000,50000,1000000,0.6
0,8,0,0.0,1,16720.504750889544,575.4660780132737,3984,19,10000,50000,1000000,0.6
0,9,0,0.0,2,17798.509978865182,3246.190942695628,3984,19,10000,50000,1000000,0.6
0,10,0,0.0,3,17555.609863754587,9109.21171002317,3984,19,10000,50000,1000000,0.6
0,11,0,0.0,2,17262.469897956624,4125.324239039063,3984,19,10000,50000,1000000,0.6
0,12,0,0.0,4,15578.88847739988,2592.7403927597425,3984,19,10000,50000,1000000,0.6
0,13,0,0.0,2,16254.119084569635,6828.239428044085,3984,19,10000,50000,1000000,0.6
0,14,0,0.0,2,18144.58557639758,14147.452085447625,3984,19,10000,50000,1000000,0.6
0,15,0,0.0,2,18936.49296435834,3567.498956395623,3984,19,10000,50000,1000000,0.6
0,16,0,0.0,1,17706.645089373946,17096.37148912154,3984,19,10000,50000,1000000,0.6
0,17,0,0.0,3,18915.0517310682,3978.660301232877,3984,19,10000,50000,1000000,0.6
0,18,0,0.0,2,17019.332272616037,9509.393722357723,3984,19,10000,50000,1000000,0.6
0,19,0,0.0,1,17519.014326727876,389.17544463374253,3984,19,10000,50000,1000000,0.6
0,20,0,0.0,1,12729.423594967968,16285.416553940664,3984,19,10000,50000,1000000,0.6
0,21,0,0.0,3,17356.156276915415,7965.972263588918,3984,19,10000,50000,1000000,0.6
0,22,0,0.0,3,17218.85471536567,3871.402018496828,3984,19,10000,50000,1000000,0.6
0,23,0,0.0,0,16712.721466006984,19165.1622071344,3984,19,10000,50000,1000000,0.6
0,24,0,0.0,3,17515.63716460243,11923.131271328422,3984,19,10000,50000,1000000,0.6
0,25,0,0.0,2,16420.69749051771,801.2640957066708,3984,19,10000,50000,1000000,0.6
0,26,0,0.0,2,17525.846788263178,5218.360316587964,3984,19,10000,50000,1000000,0.6
0,27,0,0.0,2,18184.101883411004,6647.314836174427,3984,19,10000,50000,1000000,0.6
0,28,0,61149.9748957589,4,19042.147002276066,13819.770187841703,3984,19,10000,50000,1000000,0.6
0,29,0,0.0,2,17187.203094362412,2394.345598628804,3984,19,10000,50000,1000000,0.6
0,30,0,0.0,2,17047.103999284085,11119.643666955697,3984,19,10000,50000,1000000,0.6
0,31,0,0.0,1,16070.04865564691,4008.578826537985,3984,19,10000,50000,1000000,0.6
0,32,1,8116079.054700689,1,18198.38666354908,3302.788737576627,3984,19,10000,50000,1000000,0.6
0,33,0,0.0,4,15209.022472271228,1519.2428917801415,3984,19,10000,50000,1000000,0.6
0,34,0,0.0,2,17604.68589100609,19442.951718589946,3984,19,10000,50000,1000000,0.6
0,35,0,0.0,1,17715.6320077683,4049.927142089096,3984,19,10000,50000,1000000,0.6
0,36,0,0.0,3,18774.718769035415,17409.197872546087,3984,19,10000,50000,1000000,0.6
0,37,0,0.0,3,17711.150431353213,19627.74234577369,3984,19,10000,50000,1000000,0.6
0,38,0,0.0,3,17274.21001297708,19509.951692121005,3984,19,10000,50000,1000000,0.6
0,39,0,0.0,3,18801.884723147286,13844.782740152885,3984,19,10000,50000,1000000,0.6
0,40,0,0.0,2,18168.044941075117,3646.9159147444707,3984,19,10000,50000,1000000,0.6
0,41,0,0.0,3,15073.38932368595,11656.763511310202,3984,19,10000,50000,1000000,0.6
0,42,0,0.0,1,18124.372896914545,7572.077449502699,3984,19,10000,50000,1000000,0.6
0,43,0,0.0,3,17751.75390617096,16748.67443833534,3984,19,10000,50000,1000000,0.6
0,44,0,0.0,3,18658.1514522841,5223.295611187986,3984,19,10000,50000,1000000,0.6
0,45,0,0.0,1,19016.15942225203,13235.300428439916,3984,19,10000,50000,1000000,0.6
0,46,1,0.0,3,17971.242817152837,9128.603295003906,3984,19,10000,50000,1000000,0.6
0,47,0,0.0,3,17777.435662322656,4849.135409999472,3984,19,10000,50000,1000000,0.6
0,48,0,0.0,2,17569.43676284454,18944.107678464054,3984,19,10000,50000,1000000,0.6
0,49,0,0.0,4,17030.796416024856,2407.864815811629,3984,19,10000,50000,1000000,0.6
0,50,0,0.0,2,15724.7525026408,1389.0705680069227,3984,19,10000,50000,1000000,0.6
0,51,2,0.0,3,18389.92612221409,8673.96211816591,3984,19,10000,50000,1000000,0.6
0,52,0,0.0,1,15481.341063076954,5253.144823955334,3984,19,10000,50000,1000000,0.6
0,53,0,0.0,2,18003.19424336868,6964.35986490201,3984,19,10000,50000,1000000,0.6
0,54,0,0.0,3,17318.09429957494,15915.981310673656,3984,19,10000,50000,1000000,0.6
0,55,0,0.0,3,17398.703978628182,13856.559836640947,3984,19,10000,50000,1000000,0.6
0,56,0,0.0,2,17951.67493192533,18131.637846140606,3984,19,10000,50000,1000000,0.6
0,57,0,0.0,3,17928.69717978465,1734.0029551996518,3984,19,10000,50000,1000000,0.6
0,58,0,0.0,3,17665.86456372048,6846.991509138267,3984,19,10000,50000,1000000,0.6
0,59,0,0.0,4,16781.701857866938,12333.742591280075,3984,19,10000,50000,1000000,0.6
0,60,0,0.0,3,15866.636362706648,2361.793808035888,3984,19,10000,50000,1000000,0.6
0,61,0,0.0,1,15983.745618396415,14263.20516108899,3984,19,10000,50000,1000000,0.6
0,62,0,0.0,3,15864.082748623274,4833.614046460786,3984,19,10000,50000,1000000,0.6
0,63,0,0.0,3,17548.138862738033,2105.0281607575007,3984,19,10000,50000,1000000,0.6
0,64,0,0.0,1,18501.34994522139,7535.826962346026,3984,19,10000,50000,1000000,0.6
0,65,0,0.0,4,18560.66074268546,395.85755232308674,3984,19,10000,50000,1000000,0.6
0,66,0,0.0,1,15792.11485808303,18193.8453965286,3984,19,10000,50000,1000000,0.6
0,67,0,0.0,4,17732.09638119928,10232.206486634792,3984,19,10000,50000,1000000,0.6
0,68,0,0.0,4,18071.510462347687,11621.393489574772,3984,19,10000,50000,1000000,0.6
0,69,0,0.0,1,18977.953326132825,2376.33974601128,3984,19,10000,50000,1000000,0.6
0,70,0,0.0,0,14271.272251578484,19779.686402844723,3984,19,10000,50000,1000000,0.6
0,71,0,0.0,4,17761.43290082975,18686.57033380306,3984,19,10000,50000,1000000,0.6
0,72,0,0.0,3,18987.60706882903,1211.2111757155008,3984,19,10000,50000,1000000,0.6
0,73,0,0.0,2,16818.42648822174,6800.872835319691,3984,19,10000,50000,1000000,0.6
0,74,0,0.0,2,18155.465082227056,9810.985122117047,3984,19,10000,50000,1000000,0.6
0,75,0,0.0,2,13832.700569685716,12742.264272525439,3984,19,10000,50000,1000000,0.6
0,76,0,0.0,3,18022.602816408948,9887.00206805458,3984,19,10000,50000,1000000,0.6
0,77,0,0.0,3,15032.820687574631,14074.675368420889,3984,19,10000,50000,1000000,0.6
0,78,0,0.0,2,17901.88163640799,16402.202625504207,3984,19,10000,50000,1000000,0.6
0,79,0,0.0,3,15832.400349635718,16421.290214997745,3984,19,10000,50000,1000000,0.6
0,80,0,0.0,2,15977.524193288871,8561.837846028326,3984,19,10000,50000,1000000,0.6
0,81,0,0.0,1,18833.42702919874,13609.571099221208,3984,19,10000,50000,1000000,0.6
0,82,0,25658.20998625981,4,17909.905127955535,10677.732965288571,3984,19,10000,50000,1000000,0.6
0,83,1,256651.41587109075,1,17198.95552374355,15399.897226668803,3984,19,10000,50000,1000000,0.6
0,84,0,76352.831049713,1,17700.316832212306,18073.025059900763,3984,19,10000,50000,1000000,0.6
0,85,0,0.0,2,17897.214538409116,17752.97716452369,3984,19,10000,50000,1000000,0.6
0,86,0,0.0,1,17761.209382136163,15158.032639512541,3984,19,10000,50000,1000000,0.6
0,87,0,0.0,4,16570.519881091717,18773.760019305657,3984,19,10000,50000,1000000,0.6
0,88,0,0.0,1,15844.674912675933,17026.191721242038,3984,19,10000,50000,1000000,0.6
0,89,0,0.0,3,18484.406870382965,2045.0746919178587,3984,19,10000,50000,1000000,0.6
0,90,0,0.0,1,16713.81579866178,11168.871126990807,3984,19,10000,50000,1000000,0.6
0,91,0,348499.7887450784,3,16148.626223759287,13638.341036258695,3984,19,10000,50000,1000000,0.6
0,92,0,0.0,4,17060.01924836023,18267.83836777686,3984,19,10000,50000,1000000,0.6
0,93,0,0.0,2,16630.499396816675,14709.808212448876,3984,19,10000,50000,1000000,0.6
0,94,0,0.0,3,18238.063958860366,3892.635139320186,3984,19,10000,50000,1000000,0.6
0,95,1,266309.6585122049,3,17870.25016714734,13411.258504636407,3984,19,10000,50000,1000000,0.6
0,96,2,3437314.259404394,2,18454.295810062213,16830.922565380202,3984,19,10000,50000,1000000,0.6
0,97,0,0.0,1,17787.383678210994,17098.121008869555,3984,19,10000,50000,1000000,0.6
0,98,0,0.0,2,18727.34133542617,12691.945689135695,3984,19,10000,50000,1000000,0.6
0,99,0,0.0,2,16081.970716853713,13239.695275906914,3984,19,10000,50000,1000000,0.6
0,100,0,0.0,3,17984.19252230464,13367.606488899635,3984,19,10000,50000,1000000,0.6
0,1,0,0.0,0,17239.895132439633,7986.066452516396,4360,19,10000,50000,1000000,0.6
0,2,0,0.0,0,18533.54064129683,9645.345940543917,4360,19,10000,50000,1000000,0.6
0,3,0,0.0,0,14758.144482913975,18468.054646100663,4360,19,10000,50000,1000000,0.6
0,4,0,0.0,0,15704.002540370206,2413.946905408584,4360,19,10000,50000,1000000,0.6
0,5,0,0.0,0,18016.10381859624,2957.7220077614006,4360,19,10000,50000,1000000,0.6
0,6,0,0.0,0,16412.178204669897,4038.756160157828,4360,19,10000,50000,1000000,0.6
0,7,0,0.0,0,17694.47131400829,16869.103950798242,4360,19,10000,50000,1000000,0.6
0,8,0,0.0,0,17440.077240560942,7319.865851796614,4360,19,10000,50000,1000000,0.6
0,9,0,0.0,0,18726.97888259904,11901.418194732949,4360,19,10000,50000,1000000,0.6
0,10,0,0.0,0,16908.55424741967,8845.684158587692,4360,19,10000,50000,1000000,0.6
0,11,0,0.0,0,17405.748628566762,5475.36524189667,4360,19,10000,50000,1000000,0.6
0,12,0,0.0,0,17405.56358220639,7402.8138281209995,4360,19,10000,50000,1000000,0.6
0,13,0,0.0,0,17127.440650010856,19924.128740981836,4360,19,10000,50000,1000000,0.6
0,14,0,0.0,0,17484.25917880156,3127.804208309588,4360,19,10000,50000,1000000,0.6
0,15,0,0.0,0,16781.431294162536,834.4317858700246,4360,19,10000,50000,1000000,0.6
0,16,0,0.0,0,16888.011972210887,9751.979779909801,4360,19,10000,50000,1000000,0.6
0,17,0,0.0,0,16895.695065637898,19492.11880754024,4360,19,10000,50000,1000000,0.6
0,18,0,7982766.867075153,0,18199.141893100914,3511.650389545029,4360,19,10000,50000,1000000,0.6
0,19,0,0.0,0,16633.254895805996,4139.4632922403125,4360,19,10000,50000,1000000,0.6
0,20,0,0.0,0,18170.003219011178,4764.932724570281,4360,19,10000,50000,1000000,0.6
0,21,0,0.0,0,17755.693735255947,1860.002149401201,4360,19,10000,50000,1000000,0.6
0,22,0,0.0,0,17499.942039139278,12146.311756108527,4360,19,10000,50000,1000000,0.6
0,23,0,0.0,0,16469.782319596237,5037.525626792105,4360,19,10000,50000,1000000,0.6
0,24,0,0.0,0,11465.391085139905,2130.445579935338,4360,19,10000,50000,1000000,0.6
0,25,0,0.0,0,17401.010472722417,7293.8049125531525,4360,19,10000,50000,1000000,0.6
0,26,0,0.0,0,16116.891637170405,13354.355624298429,4360,19,10000,50000,1000000,0.6
0,27,0,0.0,0,17759.41780149594,16564.702362202028,4360,19,10000,50000,1000000,0.6
0,28,0,0.0,0,18853.641375498377,15739.000622818323,4360,19,10000,50000,1000000,0.6
0,29,0,0.0,0,18144.264661396668,4254.718463212425,4360,19,10000,50000,1000000,0.6
0,30,0,0.0,0,17616.299153450327,5483.67678334279,4360,19,10000,50000,1000000,0.6
0,31,0,0.0,0,16888.590387623113,10750.624460421803,4360,19,10000,50000,1000000,0.6
0,32,0,7025209.724788411,0,18283.36142772509,3815.092016815609,4360,19,10000,50000,1000000,0.6
0,33,0,0.0,0,16974.90126127692,18446.21280895282,4360,19,10000,50000,1000000,0.6
0,34,0,0.0,0,14538.663910083627,3293.6075795704724,4360,19,10000,50000,1000000,0.6
0,35,0,19406063.396188322,0,17703.46017168261,6595.587828577633,4360,19,10000,50000,1000000,0.6
0,36,0,0.0,0,17399.69797752665,7524.622465200832,4360,19,10000,50000,1000000,0.6
0,37,0,0.0,0,17872.07977487214,11455.798819618363,4360,19,10000,50000,1000000,0.6
0,38,0,0.0,0,16416.6748676601,9294.848721217628,4360,19,10000,50000,1000000,0.6
0,39,0,0.0,0,15922.044406509101,8904.304570621212,4360,19,10000,50000,1000000,0.6
0,40,0,0.0,0,16613.707385825863,4504.158276584151,4360,19,10000,50000,1000000,0.6
0,41,0,0.0,0,17069.760126018602,408.0542988148883,4360,19,10000,50000,1000000,0.6
0,42,0,6357638.759154492,0,18934.50085770508,15124.094568503066,4360,19,10000,50000,1000000,0.6
0,43,0,0.0,0,18175.915929507944,4549.436438447425,4360,19,10000,50000,1000000,0.6
0,44,0,0.0,0,16849.745036359986,19196.28902370673,4360,19,10000,50000,1000000,0.6
0,45,0,0.0,0,13263.269311739965,6066.203390249656,4360,19,10000,50000,1000000,0.6
0,46,0,0.0,0,17403.008816286238,6045.154067619019,4360,19,10000,50000,1000000,0.6
0,47,0,24256849.200644735,0,18856.14211411223,16731.22363820284,4360,19,10000,50000,1000000,0.6
0,48,0,0.0,0,16085.837963901822,723.8028298701548,4360,19,10000,50000,1000000,0.6
0,49,0,0.0,0,13809.131197999643,120.55139659661984,4360,19,10000,50000,1000000,0.6
0,50,0,0.0,0,14510.861168872889,14822.226217907537,4360,19,10000,50000,1000000,0.6
0,51,0,0.0,0,17892.520662611707,16553.9161500738,4360,19,10000,50000,1000000,0.6
0,52,0,0.0,0,15127.824981634129,7338.465370456768,4360,19,10000,50000,1000000,0.6
0,53,0,0.0,0,18109.42702989211,2968.420719327134,4360,19,10000,50000,1000000,0.6
0,54,0,0.0,0,16713.051472234427,2120.5296191696734,4360,19,10000,50000,1000000,0.6
0,55,0,0.0,0,18120.88914603702,15964.713737426155,4360,19,10000,50000,1000000,0.6
0,56,0,0.0,0,17327.69045400915,12665.156083687214,4360,19,10000,50000,1000000,0.6
0,57,0,0.0,0,17377.29043938514,3097.760744226894,4360,19,10000,50000,1000000,0.6
0,58,0,0.0,0,18193.567504180577,12566.32481341019,4360,19,10000,50000,1000000,0.6
0,59,0,0.0,0,18493.183335305228,9555.698725253727,4360,19,10000,50000,1000000,0.6
0,60,0,0.0,0,17137.678403793157,8916.371854153896,4360,19,10000,50000,1000000,0.6
0,61,0,0.0,0,18682.57421335547,2852.866467311537,4360,19,10000,50000,1000000,0.6
0,62,0,0.0,0,16841.1049713324,10068.268134521397,4360,19,10000,50000,1000000,0.6
0,63,0,0.0,0,11116.218275419687,1818.2351350473925,4360,19,10000,50000,1000000,0.6
0,64,0,0.0,0,17365.455316257543,4207.531889921099,4360,19,10000,50000,1000000,0.6
0,65,0,346276.1104875707,0,15899.622930276484,15718.794479122256,4360,19,10000,50000,1000000,0.6
0,66,0,387305.26501090475,0,14846.155225260916,10806.070910255581,4360,19,10000,50000,1000000,0.6
0,67,0,0.0,0,16973.019139365362,15233.106671714775,4360,19,10000,50000,1000000,0.6
0,68,0,0.0,0,16802.43940639669,8578.942912102275,4360,19,10000,50000,1000000,0.6
0,69,0,0.0,0,18886.750777770918,17810.53707280888,4360,19,10000,50000,1000000,0.6
0,70,0,0.0,0,18286.493394659276,9210.94709894134,4360,19,10000,50000,1000000,0.6
0,71,0,0.0,0,16862.92540661373,17263.1256009529,4360,19,10000,50000,1000000,0.6
0,72,0,0.0,0,17099.96269476697,5670.103578792469,4360,19,10000,50000,1000000,0.6
0,73,0,0.0,0,18492.023840228776,4097.066262362299,4360,19,10000,50000,1000000,0.6
0,74,0,0.0,0,18422.732832558057,4477.767447974632,4360,19,10000,50000,1000000,0.6
0,75,0,0.0,0,17935.48996999202,5733.022132797519,4360,19,10000,50000,1000000,0.6
0,76,0,0.0,0,16998.76979173856,18142.870520280136,4360,19,10000,50000,1000000,0.6
0,77,0,0.0,0,18399.230030283885,12652.42914259206,4360,19,10000,50000,1000000,0.6
0,78,0,0.0,0,17512.488664424316,11634.053646742052,4360,19,10000,50000,1000000,0.6
0,79,0,0.0,0,16074.054970242212,11308.564629819011,4360,19,10000,50000,1000000,0.6
0,80,0,0.0,0,13577.356729553512,8667.929259812605,4360,19,10000,50000,1000000,0.6
0,81,0,0.0,0,15771.180228097326,19896.09090237415,4360,19,10000,50000,1000000,0.6
0,82,0,0.0,0,14464.687099918898,16526.947300026288,4360,19,10000,50000,1000000,0.6
0,83,0,0.0,0,13743.721959946597,6853.359645373691,4360,19,10000,50000,1000000,0.6
0,84,0,0.0,0,15705.832017555971,6372.541191685726,4360,19,10000,50000,1000000,0.6
0,85,0,0.0,0,17699.731262779605,9805.682729248943,4360,19,10000,50000,1000000,0.6
0,86,0,0.0,0,17953.72601861338,4451.67924202821,4360,19,10000,50000,1000000,0.6
0,87,0,15240364.51463372,0,18472.40534602178,14697.833731766661,4360,19,10000,50000,1000000,0.6
0,88,0,0.0,0,18058.77412791486,7776.891185473402,4360,19,10000,50000,1000000,0.6
0,89,0,0.0,0,16984.09675191758,6684.8589823144675,4360,19,10000,50000,1000000,0.6
0,90,0,0.0,0,15943.194867491167,10637.038781065916,4360,19,10000,50000,1000000,0.6
0,91,0,0.0,0,14578.544248943352,15357.048227885642,4360,19,10000,50000,1000000,0.6
0,92,0,0.0,0,17357.136494442504,13498.473483673193,4360,19,10000,50000,1000000,0.6
0,93,0,0.0,0,17254.19713487484,14938.484230504975,4360,19,10000,50000,1000000,0.6
0,94,0,10045655.011386342,0,19166.227251924072,15051.236202240183,4360,19,10000,50000,1000000,0.6
0,95,0,0.0,0,16616.071231139264,14996.977847041035,4360,19,10000,50000,1000000,0.6
0,96,0,7761284.044897672,0,18645.10381198584,15482.671939589609,4360,19,10000,50000,1000000,0.6
0,97,0,10017338.026592882,0,18727.666749852153,18817.060146091826,4360,19,10000,50000,1000000,0.6
0,98,0,24334115.41568526,0,18204.53850115651,6237.447846929467,4360,19,10000,50000,1000000,0.6
0,99,0,0.0,0,17166.78305473985,18318.69947531662,4360,19,10000,50000,1000000,0.6
0,100,0,0.0,0,18418.24789877892,1902.1488772198425,4360,19,10000,50000,1000000,0.6
0,1,0,0.0,4,17868.057496129444,7763.419621922676,3726,19,10000,50000,1000000,0.6
0,2,0,0.0,5,17330.01859348387,18067.396972584633,3726,19,10000,50000,1000000,0.6
0,3,0,0.0,3,17404.438190810153,5718.150747888635,3726,19,10000,50000,1000000,0.6
0,4,0,0.0,4,17440.05695218821,872.633379010348,3726,19,10000,50000,1000000,0.6
0,5,0,0.0,3,13629.221072565288,752.6704274048979,3726,19,10000,50000,1000000,0.6
0,6,0,0.0,3,17614.96064880804,2302.4269927620435,3726,19,10000,50000,1000000,0.6
0,7,0,0.0,3,18009.598039244505,14291.79539716406,3726,19,10000,50000,1000000,0.6
0,8,0,0.0,2,16842.208298922487,123.5259356293672,3726,19,10000,50000,1000000,0.6
0,9,0,0.0,5,19165.266628327994,7460.980768768371,3726,19,10000,50000,1000000,0.6
0,10,0,0.0,2,15460.167155287065,15607.600962677912,3726,19,10000,50000,1000000,0.6
0,11,0,0.0,2,17991.059704214138,3432.4304913677993,3726,19,10000,50000,1000000,0.6
0,12,0,0.0,3,17814.785169858133,14317.523484777801,3726,19,10000,50000,1000000,0.6
0,13,0,0.0,4,16268.532158847824,11254.293218833649,3726,19,10000,50000,1000000,0.6
0,14,0,0.0,2,18175.90791564708,16721.145411203936,3726,19,10000,50000,1000000,0.6
0,15,0,0.0,1,17941.3189891718,351.996367477585,3726,19,10000,50000,1000000,0.6
0,16,0,0.0,3,17579.959555347807,7685.738329170184,3726,19,10000,50000,1000000,0.6
0,17,0,0.0,3,17790.929823555005,4709.374609190753,3726,19,10000,50000,1000000,0.6
0,18,0,0.0,5,15535.095774455569,18461.461623164207,3726,19,10000,50000,1000000,0.6
0,19,0,0.0,4,17451.57706232155,1633.22377199145,3726,19,10000,50000,1000000,0.6
0,20,1,0.0,4,18270.623919675996,18644.792295305648,3726,19,10000,50000,1000000,0.6
0,21,1,6507036.440421352,3,17996.13835115624,18709.039989051773,3726,19,10000,50000,1000000,0.6
0,22,0,0.0,2,17729.532647160682,13910.24073794234,3726,19,10000,50000,1000000,0.6
0,23,1,14959514.937758511,2,18238.2405563516,7253.511358052829,3726,19,10000,50000,1000000,0.6
0,24,0,0.0,4,17450.69297555508,12867.404624661976,3726,19,10000,50000,1000000,0.6
0,25,0,0.0,4,18492.287596235874,18344.60087990546,3726,19,10000,50000,1000000,0.6
0,26,0,0.0,3,15956.893932938241,18428.357203387386,3726,19,10000,50000,1000000,0.6
0,27,0,0.0,4,18559.14571981255,9543.692449517235,3726,19,10000,50000,1000000,0.6
0,28,0,0.0,1,14849.051820349372,18645.539584235128,3726,19,10000,50000,1000000,0.6
0,29,0,0.0,2,15310.637026259194,2820.684434162033,3726,19,10000,50000,1000000,0.6
0,30,0,0.0,4,15126.769731399398,7221.988828363473,3726,19,10000,50000,1000000,0.6
0,31,0,0.0,6,17785.61111841155,19518.791614226913,3726,19,10000,50000,1000000,0.6
0,32,0,0.0,6,17100.657628604862,12472.26987804056,3726,19,10000,50000,1000000,0.6
0,33,0,0.0,4,0.0,8613.751257141437,3726,19,10000,50000,1000000,0.6
0,34,0,0.0,4,16764.619779680044,10431.802373781393,3726,19,10000,50000,1000000,0.6
0,35,0,0.0,4,15615.124425930986,14563.07269267694,3726,19,10000,50000,1000000,0.6
0,36,0,0.0,5,15837.176819918313,7200.961680444955,3726,19,10000,50000,1000000,0.6
0,37,0,0.0,4,17637.165091793337,1359.2577461053313,3726,19,10000,50000,1000000,0.6
0,38,0,0.0,4,17383.226415680623,4798.421002233895,3726,19,10000,50000,1000000,0.6
0,39,0,0.0,5,18796.310508510374,16938.543088218517,3726,19,10000,50000,1000000,0.6
0,40,0,0.0,3,17177.44012390579,4818.465749411851,3726,19,10000,50000,1000000,0.6
0,41,0,0.0,3,16917.25897797789,18412.16694895859,3726,19,10000,50000,1000000,0.6
0,42,0,0.0,3,16271.574442092338,14264.728589345625,3726,19,10000,50000,1000000,0.6
0,43,0,0.0,5,16324.490770949744,6872.708007517712,3726,19,10000,50000,1000000,0.6
0,44,0,0.0,5,17002.549524999293,15716.697340593953,3726,19,10000,50000,1000000,0.6
0,45,0,0.0,3,16808.75329894812,17013.16064116465,3726,19,10000,50000,1000000,0.6
0,46,0,0.0,3,16676.67182610791,2626.3045106607287,3726,19,10000,50000,1000000,0.6
0,47,0,0.0,4,17624.179312024484,9308.064207252773,3726,19,10000,50000,1000000,0.6
0,48,0,0.0,4,17157.20730076046,11311.345404331627,3726,19,10000,50000,1000000,0.6
0,49,0,0.0,2,17945.028847001082,2719.35110785861,3726,19,10000,50000,1000000,0.6
0,50,0,0.0,2,16657.4189333125,13540.01427335866,3726,19,10000,50000,1000000,0.6
0,51,0,0.0,2,15556.073257168675,11894.349511215816,3726,19,10000,50000,1000000,0.6
0,52,0,0.0,4,16656.021097564713,5141.590516388639,3726,19,10000,50000,1000000,0.6
0,53,0,0.0,3,18102.341136652685,5122.64478933574,3726,19,10000,50000,1000000,0.6
0,54,3,0.0,3,18486.40080961371,19352.428214202588,3726,19,10000,50000,1000000,0.6
0,55,0,0.0,4,15229.445117972578,14502.843156940417,3726,19,10000,50000,1000000,0.6
0,56,0,0.0,2,18479.65415190169,5454.29648153917,3726,19,10000,50000,1000000,0.6
0,57,0,0.0,3,16957.142847491785,2584.979157270597,3726,19,10000,50000,1000000,0.6
0,58,0,0.0,4,11620.118161493498,8600.243082692426,3726,19,10000,50000,1000000,0.6
0,59,0,0.0,3,16834.890538446878,9630.344653753666,3726,19,10000,50000,1000000,0.6
0,60,2,5325982.656671911,3,18056.617093242236,12927.10554764757,3726,19,10000,50000,1000000,0.6
0,61,0,0.0,6,15203.780371279354,12957.352922948767,3726,19,10000,50000,1000000,0.6
0,62,0,0.0,3,17127.157857096012,7926.0369657526435,3726,19,10000,50000,1000000,0.6
0,63,0,0.0,4,18702.568013150576,12375.23978045383,3726,19,10000,50000,1000000,0.6
0,64,1,3829716.994863611,4,18717.671808864125,11444.401868583134,3726,19,10000,50000,1000000,0.6
0,65,0,0.0,3,18147.578007915425,2731.745218428134,3726,19,10000,50000,1000000,0.6
0,66,0,0.0,4,16553.789206753725,8810.609408718006,3726,19,10000,50000,1000000,0.6
0,67,0,0.0,5,15637.05576646449,9100.21024375574,3726,19,10000,50000,1000000,0.6
0,68,0,0.0,5,17178.946762859905,8908.178268956242,3726,19,10000,50000,1000000,0.6
0,69,0,0.0,3,15929.390148864595,4709.7153754273195,3726,19,10000,50000,1000000,0.6
0,70,0,0.0,3,15529.651058468175,14284.706334749777,3726,19,10000,50000,1000000,0.6
0,71,0,0.0,3,16121.901040422401,19030.920087387345,3726,19,10000,50000,1000000,0.6
0,72,0,0.0,3,17441.904014577674,3094.545290139128,3726,19,10000,50000,1000000,0.6
0,73,0,0.0,4,16641.8725244633,12926.06218618817,3726,19,10000,50000,1000000,0.6
