,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,82,0,0.0,0,0.0,20000.0,0,19,10000,10000,10000000,0.1
0,83,0,1071127.8706516498,0,17713.60546373582,20000.0,0,19,10000,10000,10000000,0.1
0,84,0,2530617.647321997,0,18534.769750730262,20000.0,0,19,10000,10000,10000000,0.1
0,85,0,2572084.5628401656,0,17022.208883373973,20000.0,0,19,10000,10000,10000000,0.1
0,86,0,1091357.2797377314,0,16004.91260765202,20000.0,0,19,10000,10000,10000000,0.1
0,87,0,2258936.133518006,0,16566.87533027891,20000.0,0,19,10000,10000,10000000,0.1
0,88,0,0.0,1,17076.280184455314,20000.0,0,19,10000,10000,10000000,0.1
0,89,0,2535929.6797889555,0,18242.741511886576,20000.0,0,19,10000,10000,10000000,0.1
0,90,0,927087.4367893093,0,17661.003798472284,20000.0,0,19,10000,10000,10000000,0.1
0,91,0,0.0,0,15594.288587836912,20000.0,0,19,10000,10000,10000000,0.1
0,92,0,856818.7396200094,1,15976.015246158331,20000.0,0,19,10000,10000,10000000,0.1
0,93,0,26321456.8399977,0,18875.943310758954,20000.0,0,19,10000,10000,10000000,0.1
0,94,0,1984076.9344502217,0,16090.89412516862,20000.0,0,19,10000,10000,10000000,0.1
0,95,0,3942600.497587425,0,17744.36718010351,20000.0,0,19,10000,10000,10000000,0.1
0,96,0,21145212.18238149,2,18518.812599584307,20000.0,0,19,10000,10000,10000000,0.1
0,97,0,1112417.583672492,1,17295.18224773252,20000.0,0,19,10000,10000,10000000,0.1
0,98,0,2099088.8925792193,0,18173.759046652598,20000.0,0,19,10000,10000,10000000,0.1
0,99,0,2695423.718841294,0,17508.729008750364,20000.0,0,19,10000,10000,10000000,0.1
0,100,0,828845.8573553176,1,17276.638735200613,20000.0,0,19,10000,10000,10000000,0.1
0,1,0,988938.2707567125,0,18208.5499731572,20000.0,0,19,10000,10000,10000000,0.1
0,2,0,1548511.706160407,0,16273.47496122428,20000.0,0,19,10000,10000,10000000,0.1
0,3,0,1320773.368430046,0,18481.80586982041,20000.0,0,19,10000,10000,10000000,0.1
0,4,0,1693713.5546114596,0,17504.145502971693,20000.0,0,19,10000,10000,10000000,0.1
0,5,0,3833511.494294057,0,19147.027136652567,20000.0,0,19,10000,10000,10000000,0.1
0,6,0,0.0,0,14170.362162642628,20000.0,0,19,10000,10000,10000000,0.1
0,7,0,1240613.8181636657,0,17811.253865217426,20000.0,0,19,10000,10000,10000000,0.1
0,8,0,1234813.006820635,0,15365.5514158312,20000.0,0,19,10000,10000,10000000,0.1
0,9,0,1442232.2683708495,0,15849.18276210158,20000.0,0,19,10000,10000,10000000,0.1
0,10,0,848723.6603072211,0,15942.83974200328,20000.0,0,19,10000,10000,10000000,0.1
0,11,0,1914120.6271781856,0,16177.811861608045,20000.0,0,19,10000,10000,10000000,0.1
0,12,0,1980976.8369284996,0,16641.343785832145,20000.0,0,19,10000,10000,10000000,0.1
0,13,0,367706.11430608854,0,17396.01188815893,20000.0,0,19,10000,10000,10000000,0.1
0,14,0,1798312.6284912054,0,17049.270989547993,20000.0,0,19,10000,10000,10000000,0.1
0,15,0,634783.8895872682,1,15296.85690503607,20000.0,0,19,10000,10000,10000000,0.1
0,16,0,665963.7238552643,0,18112.755148803826,20000.0,0,19,10000,10000,10000000,0.1
0,17,0,702928.8488071241,0,17832.63803247734,20000.0,0,19,10000,10000,10000000,0.1
0,18,0,3607638.0113660083,0,18115.515148865936,20000.0,0,19,10000,10000,10000000,0.1
0,19,0,1420516.396308612,1,17582.765859420273,20000.0,0,19,10000,10000,10000000,0.1
0,20,0,11613370.748018362,0,18247.706640524797,20000.0,0,19,10000,10000,10000000,0.1
0,21,0,1682988.020853607,1,18052.986518384863,20000.0,0,19,10000,10000,10000000,0.1
0,22,0,830587.2981014677,1,0.0,20000.0,0,19,10000,10000,10000000,0.1
0,23,0,358222.0189568277,0,15130.341393383133,20000.0,0,19,10000,10000,10000000,0.1
0,24,0,1211926.1068476017,0,16542.011339238627,20000.0,0,19,10000,10000,10000000,0.1
0,25,0,536697.4126016425,0,16219.111715835825,20000.0,0,19,10000,10000,10000000,0.1
0,26,0,0.0,0,8752.040567673526,20000.0,0,19,10000,10000,10000000,0.1
0,27,0,1850432.7007572367,0,16879.422139014863,20000.0,0,19,10000,10000,10000000,0.1
0,28,0,1263374.6246473214,0,18497.856574550457,20000.0,0,19,10000,10000,10000000,0.1
0,29,0,485250.02352021995,0,16499.581168394827,20000.0,0,19,10000,10000,10000000,0.1
0,30,0,1883207.2476041997,0,16692.875470492145,20000.0,0,19,10000,10000,10000000,0.1
0,31,0,1463615.0862524116,0,16791.07505792757,20000.0,0,19,10000,10000,10000000,0.1
0,32,0,545072.6419146388,0,17697.93722209415,20000.0,0,19,10000,10000,10000000,0.1
0,33,0,758193.676956346,1,0.0,20000.0,0,19,10000,10000,10000000,0.1
0,34,0,1790351.6862020947,1,17718.220285198116,20000.0,0,19,10000,10000,10000000,0.1
0,35,0,1340600.7567873334,0,16725.439251809217,20000.0,0,19,10000,10000,10000000,0.1
0,36,0,0.0,0,14656.798871055486,20000.0,0,19,10000,10000,10000000,0.1
0,37,0,1519220.054264259,0,17050.660262442652,20000.0,0,19,10000,10000,10000000,0.1
0,38,0,2711870.5040981495,1,18821.15093315914,20000.0,0,19,10000,10000,10000000,0.1
0,39,0,2521079.814542912,0,18154.770860177698,20000.0,0,19,10000,10000,10000000,0.1
0,40,0,261992.93213573424,1,0.0,20000.0,0,19,10000,10000,10000000,0.1
0,41,0,0.0,0,0.0,20000.0,0,19,10000,10000,10000000,0.1
0,42,0,898396.0546142466,0,17976.06267042743,20000.0,0,19,10000,10000,10000000,0.1
0,43,0,2281445.5457354994,1,18674.697476308334,20000.0,0,19,10000,10000,10000000,0.1
0,44,0,0.0,0,7761.630224051164,20000.0,0,19,10000,10000,10000000,0.1
0,45,0,582262.5875483232,1,0.0,20000.0,0,19,10000,10000,10000000,0.1
0,46,0,1553836.1076486092,1,0.0,20000.0,0,19,10000,10000,10000000,0.1
0,47,0,272744.7691225752,0,14935.328597656258,20000.0,0,19,10000,10000,10000000,0.1
0,48,0,160033.00775362598,0,17053.216497678197,20000.0,0,19,10000,10000,10000000,0.1
0,49,0,2163310.16737399,1,17350.424272543492,20000.0,0,19,10000,10000,10000000,0.1
0,50,0,1709732.205180006,0,17845.34370453408,20000.0,0,19,10000,10000,10000000,0.1
0,51,0,0.0,1,0.0,20000.0,0,19,10000,10000,10000000,0.1
0,52,0,2539337.3263361063,0,18177.465601949523,20000.0,0,19,10000,10000,10000000,0.1
0,53,0,513630.644850458,1,0.0,20000.0,0,19,10000,10000,10000000,0.1
0,54,0,2552503.5291027767,1,18061.23535782457,20000.0,0,19,10000,10000,10000000,0.1
0,55,0,0.0,0,0.0,20000.0,0,19,10000,10000,10000000,0.1
0,56,0,779284.2580483195,0,16000.944223902032,20000.0,0,19,10000,10000,10000000,0.1
0,57,0,2308731.2830898003,1,17474.51590494489,20000.0,0,19,10000,10000,10000000,0.1
0,58,0,1632367.6241743797,0,15857.766135470712,20000.0,0,19,10000,10000,10000000,0.1
0,59,0,493305.6322699033,1,17192.800434096982,20000.0,0,19,10000,10000,10000000,0.1
0,60,0,2342630.5718819634,0,16889.305021668144,20000.0,0,19,10000,10000,10000000,0.1
0,61,0,0.0,1,16316.726127963051,20000.0,0,19,10000,10000,10000000,0.1
0,62,0,988962.1642343608,1,15764.369932393442,20000.0,0,19,10000,10000,10000000,0.1
0,63,0,4126409.7673019436,0,18156.44539780757,20000.0,0,19,10000,10000,10000000,0.1
0,64,0,928920.6906125899,0,17277.508666767382,20000.0,0,19,10000,10000,10000000,0.1
0,65,0,1232674.304919228,1,0.0,20000.0,0,19,10000,10000,10000000,0.1
0,66,0,2753039.435249532,0,18877.50924705531,20000.0,0,19,10000,10000,10000000,0.1
0,67,0,1719655.7315759815,0,18257.092577907457,20000.0,0,19,10000,10000,10000000,0.1
0,68,0,1217613.7775064786,0,17486.205954085806,20000.0,0,19,10000,10000,10000000,0.1
0,69,0,1174161.622741236,0,15844.52541393127,20000.0,0,19,10000,10000,10000000,0.1
0,70,0,2388876.073201607,1,17815.857219953396,20000.0,0,19,10000,10000,10000000,0.1
0,71,0,1994435.7371256675,0,17847.847075287485,20000.0,0,19,10000,10000,10000000,0.1
0,72,0,417358.06795858266,1,0.0,20000.0,0,19,10000,10000,10000000,0.1
0,73,0,662243.3522872997,1,16278.041903591244,20000.0,0,19,10000,10000,10000000,0.1
0,74,0,2873743.894432609,1,17603.626456695285,20000.0,0,19,10000,10000,10000000,0.1
0,75,0,1315244.0080977972,1,16270.080119011882,20000.0,0,19,10000,10000,10000000,0.1
0,76,0,2709720.084058244,1,17829.9874356279,20000.0,0,19,10000,10000,10000000,0.1
0,77,0,375825.37630280963,0,15200.157992205966,20000.0,0,19,10000,10000,10000000,0.1
0,78,0,2711331.2688740916,0,17345.17790142693,20000.0,0,19,10000,10000,10000000,0.1
0,79,0,30397458.326029364,0,18704.23794847137,20000.0,0,19,10000,10000,10000000,0.1
0,80,0,0.0,2,17420.36470745705,20000.0,0,19,10000,10000,10000000,0.1
0,81,0,884852.4834647999,1,17390.231576677328,20000.0,0,19,10000,10000,10000000,0.1
0,82,0,447884.79670675984,1,16351.387728624637,20000.0,0,19,10000,10000,10000000,0.1
0,83,0,1491788.728188673,0,17416.446903604054,20000.0,0,19,10000,10000,10000000,0.1
0,84,0,15841.50034055936,1,16501.058432564936,20000.0,0,19,10000,10000,10000000,0.1
0,85,0,2206599.295563478,0,17122.82349279142,20000.0,0,19,10000,10000,10000000,0.1
0,86,0,2781360.6551367845,0,17912.34276267721,20000.0,0,19,10000,10000,10000000,0.1
0,87,0,12212906.292814273,0,18150.207392325094,20000.0,0,19,10000,10000,10000000,0.1
0,88,0,30909955.69287327,0,18530.030562721135,20000.0,0,19,10000,10000,10000000,0.1
0,89,0,2568115.7756762845,0,18452.791621294997,20000.0,0,19,10000,10000,10000000,0.1
0,90,0,2191260.3682015454,0,18477.427396460746,20000.0,0,19,10000,10000,10000000,0.1
0,91,0,2543168.655036195,0,18313.969592318066,20000.0,0,19,10000,10000,10000000,0.1
0,92,0,0.0,0,14216.162142588137,20000.0,0,19,10000,10000,10000000,0.1
0,93,0,2140207.571377169,0,18970.945464319742,20000.0,0,19,10000,10000,10000000,0.1
0,94,0,2877499.9981566044,0,18535.03346994637,20000.0,0,19,10000,10000,10000000,0.1
0,95,0,883051.2148656086,1,0.0,20000.0,0,19,10000,10000,10000000,0.1
0,96,0,1864150.2789282287,1,18165.684709168232,20000.0,0,19,10000,10000,10000000,0.1
0,97,0,3022015.6249058787,0,18526.730847131865,20000.0,0,19,10000,10000,10000000,0.1
0,98,0,1325770.9220625141,1,18132.8198422684,20000.0,0,19,10000,10000,10000000,0.1
0,99,0,0.0,1,15427.987024265167,20000.0,0,19,10000,10000,10000000,0.1
0,100,0,1484777.7813022635,0,15183.938221951063,20000.0,0,19,10000,10000,10000000,0.1
0,1,0,1338094.1690844665,0,17754.7557088605,20000.0,0,19,10000,10000,10000000,0.1
0,2,0,444618.0074510844,1,18405.287841807178,20000.0,0,19,10000,10000,10000000,0.1
0,3,0,3411876.5879484974,0,17391.582262503623,20000.0,0,19,10000,10000,10000000,0.1
0,4,0,34335872.81526097,0,18934.046508516123,20000.0,0,19,10000,10000,10000000,0.1
0,5,0,1400839.7891144836,0,17378.83559716815,20000.0,0,19,10000,10000,10000000,0.1
0,6,0,32765.05357775514,0,16762.320210012178,20000.0,0,19,10000,10000,10000000,0.1
0,7,0,2032351.9654186028,1,17066.25104794818,20000.0,0,19,10000,10000,10000000,0.1
0,8,0,2942643.010541243,0,18265.451325153423,20000.0,0,19,10000,10000,10000000,0.1
0,9,0,2654717.0557633573,0,17318.72992649784,20000.0,0,19,10000,10000,10000000,0.1
0,10,0,1315267.1150120487,0,17141.438237089646,20000.0,0,19,10000,10000,10000000,0.1
0,11,0,3494687.393255947,0,17649.36360829512,20000.0,0,19,10000,10000,10000000,0.1
0,12,0,230778.8514437058,0,16601.902077467883,20000.0,0,19,10000,10000,10000000,0.1
0,13,0,0.0,0,14268.455169849893,20000.0,0,19,10000,10000,10000000,0.1
0,14,0,681272.5947405983,0,17100.32874857666,20000.0,0,19,10000,10000,10000000,0.1
0,15,0,21970410.510578156,0,18940.49023379231,20000.0,0,19,10000,10000,10000000,0.1
0,16,0,1395527.7203456168,0,15794.663454942156,20000.0,0,19,10000,10000,10000000,0.1
0,17,0,1851204.8293502526,0,18689.997537638166,20000.0,0,19,10000,10000,10000000,0.1
0,18,0,526280.597056208,0,16498.83659574952,20000.0,0,19,10000,10000,10000000,0.1
0,19,0,2595386.099308522,1,18082.456942432236,20000.0,0,19,10000,10000,10000000,0.1
0,20,0,2447280.6060093907,0,17242.155883073796,20000.0,0,19,10000,10000,10000000,0.1
0,21,0,34380457.68732553,0,18947.061448740624,20000.0,0,19,10000,10000,10000000,0.1
0,22,0,0.0,0,14485.978633271874,20000.0,0,19,10000,10000,10000000,0.1
0,23,0,1408096.2306592637,0,17199.437559955186,20000.0,0,19,10000,10000,10000000,0.1
0,24,0,2347091.4895520755,0,17657.636977558563,20000.0,0,19,10000,10000,10000000,0.1
0,25,0,1500723.2256274007,0,15455.027763693062,20000.0,0,19,10000,10000,10000000,0.1
0,26,0,925624.1393063524,0,17537.877249708086,20000.0,0,19,10000,10000,10000000,0.1
0,27,0,2371618.353671405,0,18450.676693208185,20000.0,0,19,10000,10000,10000000,0.1
0,28,0,1177039.9297938244,0,17800.696418584095,20000.0,0,19,10000,10000,10000000,0.1
0,29,0,1613262.6155250068,1,17239.283509005912,20000.0,0,19,10000,10000,10000000,0.1
0,30,0,0.0,0,12436.544105722849,20000.0,0,19,10000,10000,10000000,0.1
0,31,0,1768132.6681934998,0,17878.307751053744,20000.0,0,19,10000,10000,10000000,0.1
0,32,0,1136828.462100128,0,16413.909775405107,20000.0,0,19,10000,10000,10000000,0.1
0,33,0,1481353.8271781951,0,17608.931278809523,20000.0,0,19,10000,10000,10000000,0.1
0,34,0,1908799.6254346191,0,17838.913049922518,20000.0,0,19,10000,10000,10000000,0.1
0,35,0,527290.589260097,1,18837.19175234705,20000.0,0,19,10000,10000,10000000,0.1
0,36,0,17971924.889281355,0,18464.22343193204,20000.0,0,19,10000,10000,10000000,0.1
0,37,0,1174108.8518015258,0,17563.32599184273,20000.0,0,19,10000,10000,10000000,0.1
0,38,0,21832086.369487517,0,18911.069394775885,20000.0,0,19,10000,10000,10000000,0.1
0,39,0,0.0,0,14774.78010281269,20000.0,0,19,10000,10000,10000000,0.1
0,40,0,2107416.9128962224,1,17040.123854107213,20000.0,0,19,10000,10000,10000000,0.1
0,41,0,772075.4904568465,0,15703.690818892666,20000.0,0,19,10000,10000,10000000,0.1
0,42,0,12443359.85819161,0,18978.967663902953,20000.0,0,19,10000,10000,10000000,0.1
0,43,0,13330074.127147824,1,17772.557733480688,20000.0,0,19,10000,10000,10000000,0.1
0,44,0,1999205.792047988,1,16766.61362444543,20000.0,0,19,10000,10000,10000000,0.1
0,45,0,343518.3907025186,1,17566.417770839347,20000.0,0,19,10000,10000,10000000,0.1
0,46,0,0.0,2,16306.746306731133,20000.0,0,19,10000,10000,10000000,0.1
0,47,0,467061.8811851386,0,17073.150533681717,20000.0,0,19,10000,10000,10000000,0.1
0,48,0,2375077.043410355,0,17297.72125716719,20000.0,0,19,10000,10000,10000000,0.1
0,49,0,369757.0590516261,0,15852.232976992416,20000.0,0,19,10000,10000,10000000,0.1
0,50,0,0.0,0,17405.155540746968,20000.0,0,19,10000,10000,10000000,0.1
0,51,0,0.0,0,15880.586674968987,20000.0,0,19,10000,10000,10000000,0.1
0,52,0,758233.8958908984,1,17469.972568258367,20000.0,0,19,10000,10000,10000000,0.1
0,53,0,672760.9041619141,0,15400.876790485965,20000.0,0,19,10000,10000,10000000,0.1
0,54,0,53229.76693189007,0,17763.152757757278,20000.0,0,19,10000,10000,10000000,0.1
0,55,0,243588.57190895244,1,18446.653731342747,20000.0,0,19,10000,10000,10000000,0.1
0,56,0,2148319.7203142955,0,16988.61077928171,20000.0,0,19,10000,10000,10000000,0.1
0,57,0,1569176.784161734,0,18480.548130589697,20000.0,0,19,10000,10000,10000000,0.1
0,58,0,2473766.926240592,1,17228.39420103206,20000.0,0,19,10000,10000,10000000,0.1
0,59,0,949069.2176192019,2,17858.760564451943,20000.0,0,19,10000,10000,10000000,0.1
0,60,0,375753.94807941094,0,15931.47837116009,20000.0,0,19,10000,10000,10000000,0.1
0,61,0,784014.107194333,0,17860.910665664054,20000.0,0,19,10000,10000,10000000,0.1
0,62,0,1919500.7925695716,0,18437.64838248417,20000.0,0,19,10000,10000,10000000,0.1
0,63,0,1609600.943490572,0,17971.142005311678,20000.0,0,19,10000,10000,10000000,0.1
0,64,0,984390.9112835936,1,18456.24182472402,20000.0,0,19,10000,10000,10000000,0.1
0,65,0,65830.27076167379,1,17673.940966946106,20000.0,0,19,10000,10000,10000000,0.1
0,66,0,969055.9440608448,0,16901.795875250224,20000.0,0,19,10000,10000,10000000,0.1
0,67,0,571820.4625303677,1,15597.539759683516,20000.0,0,19,10000,10000,10000000,0.1
0,68,0,1448286.0233125868,0,15897.44447435135,20000.0,0,19,10000,10000,10000000,0.1
0,69,0,1435210.1080731668,0,16452.989449098885,20000.0,0,19,10000,10000,10000000,0.1
0,70,0,1421996.0390162976,0,16747.447347983834,20000.0,0,19,10000,10000,10000000,0.1
0,71,0,1658463.2743628628,1,18561.640148795334,20000.0,0,19,10000,10000,10000000,0.1
0,72,0,224439.6590107427,0,13639.458536424312,20000.0,0,19,10000,10000,10000000,0.1
0,73,0,6915539.619858277,1,18751.83487835924,20000.0,0,19,10000,10000,10000000,0.1
0,74,0,2215104.753458765,0,18223.94307159815,20000.0,0,19,10000,10000,10000000,0.1
0,75,0,688587.5833855744,1,15255.71147956865,20000.0,0,19,10000,10000,10000000,0.1
0,76,0,2223616.552290758,0,18086.69870742283,20000.0,0,19,10000,10000,10000000,0.1
0,77,0,1296402.5273749768,0,16919.93812049649,20000.0,0,19,10000,10000,10000000,0.1
0,78,0,649180.9727961493,1,18304.060623179383,20000.0,0,19,10000,10000,10000000,0.1
0,79,0,1650497.2848711417,0,17828.97891730596,20000.0,0,19,10000,10000,10000000,0.1
0,80,0,2053098.3984670148,0,18430.825544160332,20000.0,0,19,10000,10000,10000000,0.1
0,81,0,0.0,0,15810.028069199143,20000.0,0,19,10000,10000,10000000,0.1
0,82,0,2561796.4569869884,0,18675.829479733187,20000.0,0,19,10000,10000,10000000,0.1
0,83,0,21760.04251053864,2,15749.001949024516,20000.0,0,19,10000,10000,10000000,0.1
0,84,0,2805617.261696465,0,17567.358689669745,20000.0,0,19,10000,10000,10000000,0.1
0,85,0,3351832.161109983,0,18091.167472348625,20000.0,0,19,10000,10000,10000000,0.1
0,86,0,1465805.3160151609,0,15757.816495830006,20000.0,0,19,10000,10000,10000000,0.1
0,87,0,1086259.079907858,0,16749.122234486404,20000.0,0,19,10000,10000,10000000,0.1
0,88,0,1930360.3093229774,0,17627.14961045103,20000.0,0,19,10000,10000,10000000,0.1
0,89,0,36463450.90556721,0,18474.979681080225,20000.0,0,19,10000,10000,10000000,0.1
0,90,0,0.0,2,13649.781496995383,20000.0,0,19,10000,10000,10000000,0.1
0,91,0,1748607.453774179,0,16369.830286025312,20000.0,0,19,10000,10000,10000000,0.1
0,92,0,2129225.2624936285,0,17805.07363935829,20000.0,0,19,10000,10000,10000000,0.1
0,93,0,5566786.098943114,1,18579.77974557593,20000.0,0,19,10000,10000,10000000,0.1
0,94,0,0.0,0,14432.263890067243,20000.0,0,19,10000,10000,10000000,0.1
0,95,0,1569060.9185310206,0,17287.591336462,20000.0,0,19,10000,10000,10000000,0.1
0,96,0,1780661.6467298043,1,17650.94353529063,20000.0,0,19,10000,10000,10000000,0.1
0,97,0,302876.7906201189,1,17500.037441052173,20000.0,0,19,10000,10000,10000000,0.1
0,98,0,2350612.4084451245,0,17952.131210652387,20000.0,0,19,10000,10000,10000000,0.1
0,99,0,2151058.6104748733,0,16795.66532975398,20000.0,0,19,10000,10000,10000000,0.1
0,100,0,0.0,0,13869.330148365409,20000.0,0,19,10000,10000,10000000,0.1
