,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,8,0,20852009.980501603,0,17997.42800414461,20000.0,0,19,10000,10000,10000000,0.02
0,9,0,192017.70868973533,0,18026.40871799131,20000.0,0,19,10000,10000,10000000,0.02
0,10,0,1410865.3715239859,0,18710.792932335076,20000.0,0,19,10000,10000,10000000,0.02
0,11,0,24847333.481644273,0,18849.82334292733,20000.0,0,19,10000,10000,10000000,0.02
0,12,0,1044373.2144411331,0,18121.543945024172,20000.0,0,19,10000,10000,10000000,0.02
0,13,0,132238.83228274464,0,18174.413030681048,20000.0,0,19,10000,10000,10000000,0.02
0,14,0,530838.5779939909,0,18306.357622228723,20000.0,0,19,10000,10000,10000000,0.02
0,15,0,340005.78293921746,0,16407.453698478515,20000.0,0,19,10000,10000,10000000,0.02
0,16,0,153085.51103082867,0,17542.012494998646,20000.0,0,19,10000,10000,10000000,0.02
0,17,0,2081211.35310421,0,17762.58434676548,20000.0,0,19,10000,10000,10000000,0.02
0,18,0,1441110.5827102077,0,18477.679824503528,20000.0,0,19,10000,10000,10000000,0.02
0,19,0,936854.8230764808,0,16945.325284720766,20000.0,0,19,10000,10000,10000000,0.02
0,20,0,1144863.461888278,0,18532.655099631087,20000.0,0,19,10000,10000,10000000,0.02
0,21,0,419799.54079224094,0,16088.445896020914,20000.0,0,19,10000,10000,10000000,0.02
0,22,0,1945290.8196577346,0,17125.47105700913,20000.0,0,19,10000,10000,10000000,0.02
0,23,0,1150333.8628254912,0,17384.602856224195,20000.0,0,19,10000,10000,10000000,0.02
0,24,0,11588997.226580743,0,18682.00580981631,20000.0,0,19,10000,10000,10000000,0.02
0,25,0,1610879.423263806,0,17396.820410466866,20000.0,0,19,10000,10000,10000000,0.02
0,26,0,0.0,0,16251.955536801595,20000.0,0,19,10000,10000,10000000,0.02
0,27,0,0.0,0,16612.40858442944,20000.0,0,19,10000,10000,10000000,0.02
0,28,0,1216422.0019390045,0,17172.20683264141,20000.0,0,19,10000,10000,10000000,0.02
0,29,0,372163.57669573405,0,15845.209104759242,20000.0,0,19,10000,10000,10000000,0.02
0,30,0,0.0,0,16147.424186040418,20000.0,0,19,10000,10000,10000000,0.02
0,31,0,3008.9988565283566,0,18279.31615312236,20000.0,0,19,10000,10000,10000000,0.02
0,32,0,3422203.212526339,0,18999.59206995246,20000.0,0,19,10000,10000,10000000,0.02
0,33,0,0.0,0,16926.970480328862,20000.0,0,19,10000,10000,10000000,0.02
0,34,0,785626.3440347393,0,16450.177235171617,20000.0,0,19,10000,10000,10000000,0.02
0,35,0,1218925.89414755,0,16712.174428549224,20000.0,0,19,10000,10000,10000000,0.02
0,36,0,838078.5231627289,0,17287.672708275422,20000.0,0,19,10000,10000,10000000,0.02
0,37,0,0.0,0,16128.111379508702,20000.0,0,19,10000,10000,10000000,0.02
0,38,0,0.0,0,15867.35594583929,20000.0,0,19,10000,10000,10000000,0.02
0,39,0,2103988.7153846687,0,17903.916455632967,20000.0,0,19,10000,10000,10000000,0.02
0,40,0,47009994.425114766,0,18572.678288697884,20000.0,0,19,10000,10000,10000000,0.02
0,41,0,407888.8932127155,0,16057.130501607577,20000.0,0,19,10000,10000,10000000,0.02
0,42,0,99245.21160039332,0,14906.131095628794,20000.0,0,19,10000,10000,10000000,0.02
0,43,0,0.0,0,18222.847231806263,20000.0,0,19,10000,10000,10000000,0.02
0,44,0,6934349.847568585,1,18232.19313244559,20000.0,0,19,10000,10000,10000000,0.02
0,45,0,10951447.30557967,0,18327.018435099497,20000.0,0,19,10000,10000,10000000,0.02
0,46,0,0.0,0,16444.167582281836,20000.0,0,19,10000,10000,10000000,0.02
0,47,0,1568662.9451328698,0,18795.787547884174,20000.0,0,19,10000,10000,10000000,0.02
0,48,0,791311.9275153091,0,16777.750049114537,20000.0,0,19,10000,10000,10000000,0.02
0,49,0,18093269.945288997,1,18964.289105052532,20000.0,0,19,10000,10000,10000000,0.02
0,50,0,2209223.8565167887,0,17973.633844708478,20000.0,0,19,10000,10000,10000000,0.02
0,51,0,11260156.877728786,0,18799.328552410767,20000.0,0,19,10000,10000,10000000,0.02
0,52,0,1005055.4659644612,0,18331.99821830234,20000.0,0,19,10000,10000,10000000,0.02
0,53,0,494756.50736290554,0,17208.478685880345,20000.0,0,19,10000,10000,10000000,0.02
0,54,0,0.0,0,16158.177070645297,20000.0,0,19,10000,10000,10000000,0.02
0,55,0,21402.354008362818,0,16674.21137357879,20000.0,0,19,10000,10000,10000000,0.02
0,56,0,652732.5083105679,0,16780.464327064794,20000.0,0,19,10000,10000,10000000,0.02
0,57,0,0.0,0,17411.632455472285,20000.0,0,19,10000,10000,10000000,0.02
0,58,0,1609324.1915472592,0,17231.950549901107,20000.0,0,19,10000,10000,10000000,0.02
0,59,0,810315.1348157714,0,15971.608505827462,20000.0,0,19,10000,10000,10000000,0.02
0,60,0,1958129.444080371,0,16975.269820098365,20000.0,0,19,10000,10000,10000000,0.02
0,61,0,41296662.25628126,0,18900.99901200158,20000.0,0,19,10000,10000,10000000,0.02
0,62,0,1864484.6476995896,0,18559.160722597822,20000.0,0,19,10000,10000,10000000,0.02
0,63,0,0.0,0,18148.11688808706,20000.0,0,19,10000,10000,10000000,0.02
0,64,0,42899667.058217384,0,18987.3840008646,20000.0,0,19,10000,10000,10000000,0.02
0,65,0,1000801.463882012,0,17518.26823840816,20000.0,0,19,10000,10000,10000000,0.02
0,66,0,507749.10984974564,1,16344.664939394614,20000.0,0,19,10000,10000,10000000,0.02
0,67,0,2258649.395049454,0,18939.39978402898,20000.0,0,19,10000,10000,10000000,0.02
0,68,0,1528767.5276517158,0,17081.101484698902,20000.0,0,19,10000,10000,10000000,0.02
0,69,0,1294086.9104218415,0,17739.61961032383,20000.0,0,19,10000,10000,10000000,0.02
0,70,0,440441.2359178319,0,16989.16197842676,20000.0,0,19,10000,10000,10000000,0.02
0,71,0,309993.09706989734,0,15575.348337653215,20000.0,0,19,10000,10000,10000000,0.02
0,72,0,155755.36363744558,0,17644.06553426084,20000.0,0,19,10000,10000,10000000,0.02
0,73,0,11885051.665307613,0,17547.73523158258,20000.0,0,19,10000,10000,10000000,0.02
0,74,0,585805.0286837636,0,17231.206170271384,20000.0,0,19,10000,10000,10000000,0.02
0,75,0,1064220.000701977,0,18992.383530891082,20000.0,0,19,10000,10000,10000000,0.02
0,76,0,23353148.16422283,0,18857.854623123672,20000.0,0,19,10000,10000,10000000,0.02
0,77,0,904847.818601226,0,17259.649258550013,20000.0,0,19,10000,10000,10000000,0.02
0,78,0,2251430.856813085,0,18677.374042465868,20000.0,0,19,10000,10000,10000000,0.02
0,79,0,1605676.9936369515,0,17532.325143183145,20000.0,0,19,10000,10000,10000000,0.02
0,80,0,2172145.125146305,0,18324.178499343107,20000.0,0,19,10000,10000,10000000,0.02
0,81,0,1811406.092755161,0,18236.096698500904,20000.0,0,19,10000,10000,10000000,0.02
0,82,0,1450641.8923024153,0,16271.895258721916,20000.0,0,19,10000,10000,10000000,0.02
0,83,0,1511101.5784690229,0,16227.982221398624,20000.0,0,19,10000,10000,10000000,0.02
0,84,0,0.0,0,18113.720912598037,20000.0,0,19,10000,10000,10000000,0.02
0,85,0,241679.47677618562,0,17348.121340516045,20000.0,0,19,10000,10000,10000000,0.02
0,86,0,23877731.40012834,0,17882.148268386827,20000.0,0,19,10000,10000,10000000,0.02
0,87,0,400152.4533358122,0,16825.256496150356,20000.0,0,19,10000,10000,10000000,0.02
0,88,0,1714167.252254628,0,17451.066834012163,20000.0,0,19,10000,10000,10000000,0.02
0,89,0,66734.2682116808,0,17453.579413618467,20000.0,0,19,10000,10000,10000000,0.02
0,90,0,0.0,0,18292.497989628613,20000.0,0,19,10000,10000,10000000,0.02
0,91,0,654810.2873560702,0,17955.029598544414,20000.0,0,19,10000,10000,10000000,0.02
0,92,0,230332.93634393642,0,18139.40308359203,20000.0,0,19,10000,10000,10000000,0.02
0,93,0,0.0,0,17159.12991385389,20000.0,0,19,10000,10000,10000000,0.02
0,94,0,4474.5995484176965,0,15820.178295150277,20000.0,0,19,10000,10000,10000000,0.02
0,95,0,1105806.0258271159,0,17090.471426015116,20000.0,0,19,10000,10000,10000000,0.02
0,96,0,1644521.3433076607,0,17675.261799301286,20000.0,0,19,10000,10000,10000000,0.02
0,97,0,27847940.764842894,0,18112.33327545655,20000.0,0,19,10000,10000,10000000,0.02
0,98,0,12515581.220242314,0,18449.873776099488,20000.0,0,19,10000,10000,10000000,0.02
0,99,0,1373297.224556628,0,17934.48217438946,20000.0,0,19,10000,10000,10000000,0.02
0,100,0,25334228.080958456,0,18762.934875206814,20000.0,0,19,10000,10000,10000000,0.02
0,1,0,9984163.765990436,0,18677.227851680196,20000.0,0,19,10000,10000,10000000,0.02
0,2,0,339083.0550835823,0,17165.457083667174,20000.0,0,19,10000,10000,10000000,0.02
0,3,0,0.0,0,15771.681450587255,20000.0,0,19,10000,10000,10000000,0.02
0,4,0,0.0,0,17938.373579146482,20000.0,0,19,10000,10000,10000000,0.02
0,5,0,1326333.0333190137,0,18233.64060279201,20000.0,0,19,10000,10000,10000000,0.02
0,6,0,0.0,0,16622.63120717541,20000.0,0,19,10000,10000,10000000,0.02
0,7,0,2917108.9345391826,0,18394.686920752498,20000.0,0,19,10000,10000,10000000,0.02
0,8,0,39756988.94237399,0,18228.86469231239,20000.0,0,19,10000,10000,10000000,0.02
0,9,0,1793855.7118421847,0,18707.579590419264,20000.0,0,19,10000,10000,10000000,0.02
0,10,0,0.0,0,13700.181789499276,20000.0,0,19,10000,10000,10000000,0.02
0,11,0,1392395.8387422478,0,18453.16059699186,20000.0,0,19,10000,10000,10000000,0.02
0,12,0,744181.9532746217,0,17458.28651975566,20000.0,0,19,10000,10000,10000000,0.02
0,13,0,938759.5739147583,0,17674.22370682553,20000.0,0,19,10000,10000,10000000,0.02
0,14,0,614974.2300824118,0,18256.350605107305,20000.0,0,19,10000,10000,10000000,0.02
0,15,0,103178.60698079095,0,17056.291176454964,20000.0,0,19,10000,10000,10000000,0.02
0,16,0,0.0,0,16240.187627288266,20000.0,0,19,10000,10000,10000000,0.02
0,17,0,37629042.82218113,0,18327.464091192945,20000.0,0,19,10000,10000,10000000,0.02
0,18,0,2664164.2973664743,0,18687.83455889836,20000.0,0,19,10000,10000,10000000,0.02
0,19,0,2826601.0709456815,0,17854.557358838574,20000.0,0,19,10000,10000,10000000,0.02
0,20,0,718137.209998968,0,16698.326311060933,20000.0,0,19,10000,10000,10000000,0.02
0,21,0,2019311.0581711002,1,17118.718787694615,20000.0,0,19,10000,10000,10000000,0.02
0,22,1,12256200.584159419,1,18075.159642738985,20000.0,0,19,10000,10000,10000000,0.02
0,23,0,0.0,0,17127.708615526168,20000.0,0,19,10000,10000,10000000,0.02
0,24,0,900111.7282936128,1,16578.71642556727,20000.0,0,19,10000,10000,10000000,0.02
0,25,0,8677.864528749284,0,16397.193994124365,20000.0,0,19,10000,10000,10000000,0.02
0,26,0,809191.5394031083,0,15735.05230764351,20000.0,0,19,10000,10000,10000000,0.02
0,27,0,704.8715253957052,0,15221.567719847671,20000.0,0,19,10000,10000,10000000,0.02
0,28,0,12000.900841852159,0,12716.183328213185,20000.0,0,19,10000,10000,10000000,0.02
0,29,0,207375.9714189184,0,18178.673372859295,20000.0,0,19,10000,10000,10000000,0.02
0,30,0,0.0,0,18416.56299663387,20000.0,0,19,10000,10000,10000000,0.02
0,31,0,1887240.3599824808,0,17123.513146458725,20000.0,0,19,10000,10000,10000000,0.02
0,32,0,0.0,1,15207.70739451968,20000.0,0,19,10000,10000,10000000,0.02
0,33,0,11224069.32471116,0,18288.35618152354,20000.0,0,19,10000,10000,10000000,0.02
0,34,0,992755.2551430209,0,17685.90394172473,20000.0,0,19,10000,10000,10000000,0.02
0,35,0,116988.40985447327,0,16756.267508034718,20000.0,0,19,10000,10000,10000000,0.02
0,36,0,0.0,0,14377.580688131566,20000.0,0,19,10000,10000,10000000,0.02
0,37,0,150805.3469619298,1,14413.932160738957,20000.0,0,19,10000,10000,10000000,0.02
0,38,0,1721731.3892416207,0,17833.82047359692,20000.0,0,19,10000,10000,10000000,0.02
0,39,0,1290514.0511519073,0,17404.85707589353,20000.0,0,19,10000,10000,10000000,0.02
0,40,0,0.0,0,18246.897412025148,20000.0,0,19,10000,10000,10000000,0.02
0,41,0,0.0,0,15704.498329420892,20000.0,0,19,10000,10000,10000000,0.02
0,42,0,31794054.42779658,0,18915.597225556518,20000.0,0,19,10000,10000,10000000,0.02
0,43,0,50805.00349762754,0,16554.92623872022,20000.0,0,19,10000,10000,10000000,0.02
0,44,0,975561.7194796031,0,18246.08679520154,20000.0,0,19,10000,10000,10000000,0.02
0,45,0,947968.9694996668,0,18274.845395183464,20000.0,0,19,10000,10000,10000000,0.02
0,46,0,0.0,0,17207.5773347586,20000.0,0,19,10000,10000,10000000,0.02
0,47,0,2075337.831424501,0,18052.783439303035,20000.0,0,19,10000,10000,10000000,0.02
0,48,0,1549244.6209049872,0,16940.62888747531,20000.0,0,19,10000,10000,10000000,0.02
0,49,0,2574474.8290133816,0,18192.581742228587,20000.0,0,19,10000,10000,10000000,0.02
0,50,0,1556667.7206570026,0,17220.889586693538,20000.0,0,19,10000,10000,10000000,0.02
0,51,0,89092.92681812534,0,17462.60096914168,20000.0,0,19,10000,10000,10000000,0.02
0,52,0,827290.5894117735,0,17832.579570208403,20000.0,0,19,10000,10000,10000000,0.02
0,53,0,1106084.2906694403,1,17230.04281088134,20000.0,0,19,10000,10000,10000000,0.02
0,54,0,24950.246628757188,0,16686.331469353474,20000.0,0,19,10000,10000,10000000,0.02
0,55,0,45726326.43982947,0,18746.269495006858,20000.0,0,19,10000,10000,10000000,0.02
0,56,0,938529.22935113,0,17603.537795514378,20000.0,0,19,10000,10000,10000000,0.02
0,57,0,627650.7011792747,1,18129.307185144924,20000.0,0,19,10000,10000,10000000,0.02
0,58,0,1740730.9871457804,1,17107.762082665915,20000.0,0,19,10000,10000,10000000,0.02
0,59,0,2438900.17849211,0,17970.407226019644,20000.0,0,19,10000,10000,10000000,0.02
0,60,0,0.0,0,16682.893643172625,20000.0,0,19,10000,10000,10000000,0.02
0,61,0,2791789.638371281,0,17785.373653319322,20000.0,0,19,10000,10000,10000000,0.02
0,62,0,148865.4785631107,0,17059.005898760093,20000.0,0,19,10000,10000,10000000,0.02
0,63,0,1427614.5498822562,0,18126.04588482748,20000.0,0,19,10000,10000,10000000,0.02
0,64,0,0.0,0,17601.094421693128,20000.0,0,19,10000,10000,10000000,0.02
0,65,0,1471842.5301366814,0,16792.683645938596,20000.0,0,19,10000,10000,10000000,0.02
0,66,0,2194902.8725002273,0,18533.101491589547,20000.0,0,19,10000,10000,10000000,0.02
0,67,0,321253.15748045826,0,16259.768637493487,20000.0,0,19,10000,10000,10000000,0.02
0,68,0,1660778.0337647838,0,17682.010930342087,20000.0,0,19,10000,10000,10000000,0.02
0,69,0,381305.65147624235,0,16594.58032610945,20000.0,0,19,10000,10000,10000000,0.02
0,70,0,512622.6265300301,0,18026.927697560495,20000.0,0,19,10000,10000,10000000,0.02
0,71,0,282244.4719829877,0,15852.867351937219,20000.0,0,19,10000,10000,10000000,0.02
0,72,0,711049.5200323953,0,16565.19628359076,20000.0,0,19,10000,10000,10000000,0.02
0,73,0,1206766.8371525523,0,17742.95600877409,20000.0,0,19,10000,10000,10000000,0.02
0,74,0,0.0,0,16495.369972771812,20000.0,0,19,10000,10000,10000000,0.02
0,75,0,40581818.65165081,0,18344.140286508875,20000.0,0,19,10000,10000,10000000,0.02
0,76,0,19956594.44262429,0,18639.609821236725,20000.0,0,19,10000,10000,10000000,0.02
0,77,0,0.0,0,15765.035325572306,20000.0,0,19,10000,10000,10000000,0.02
0,78,0,103596.39867924042,0,17752.466382515668,20000.0,0,19,10000,10000,10000000,0.02
0,79,0,2172848.8164419644,0,18046.84674731223,20000.0,0,19,10000,10000,10000000,0.02
0,80,0,1111242.5149170258,0,17565.705320282228,20000.0,0,19,10000,10000,10000000,0.02
0,81,0,0.0,0,16731.943405285434,20000.0,0,19,10000,10000,10000000,0.02
0,82,0,1453990.2091608094,0,18727.624383877148,20000.0,0,19,10000,10000,10000000,0.02
0,83,0,1407431.1955670887,0,18665.798968412924,20000.0,0,19,10000,10000,10000000,0.02
0,84,0,0.0,0,17352.898521494957,20000.0,0,19,10000,10000,10000000,0.02
0,85,0,40441.31042853478,0,17269.032036957527,20000.0,0,19,10000,10000,10000000,0.02
0,86,0,1773626.5591032135,0,18252.65571813798,20000.0,0,19,10000,10000,10000000,0.02
0,87,0,2079936.330013389,0,17879.99852245532,20000.0,0,19,10000,10000,10000000,0.02
0,88,0,0.0,1,17657.775574910353,20000.0,0,19,10000,10000,10000000,0.02
0,89,0,49788325.6719877,0,18378.26204043445,20000.0,0,19,10000,10000,10000000,0.02
0,90,0,1788853.1987117825,0,18510.47801160092,20000.0,0,19,10000,10000,10000000,0.02
0,91,0,175246.9434676629,0,17878.104117839503,20000.0,0,19,10000,10000,10000000,0.02
0,92,0,2209705.6740327934,0,18699.664042549575,20000.0,0,19,10000,10000,10000000,0.02
0,93,0,1203746.3468125514,0,17553.687433871102,20000.0,0,19,10000,10000,10000000,0.02
0,94,0,595040.685866292,0,18327.569525636467,20000.0,0,19,10000,10000,10000000,0.02
0,95,0,268734.3927152355,0,18476.032825403574,20000.0,0,19,10000,10000,10000000,0.02
0,96,0,733368.9318204931,0,14576.845428212235,20000.0,0,19,10000,10000,10000000,0.02
0,97,0,0.0,0,15625.62777798765,20000.0,0,19,10000,10000,10000000,0.02
0,98,0,1928986.918747892,0,17097.40266245565,20000.0,0,19,10000,10000,10000000,0.02
0,99,0,505285.62504635367,0,15673.616657494487,20000.0,0,19,10000,10000,10000000,0.02
0,100,0,20373910.799309798,0,18535.515749502294,20000.0,0,19,10000,10000,10000000,0.02
0,1,0,2371485.907770888,0,17667.234468246254,20000.0,0,19,10000,10000,10000000,0.02
0,2,0,35696241.741751604,0,19103.106631643917,20000.0,0,19,10000,10000,10000000,0.02
0,3,0,9066476.807615232,0,17696.197376427557,20000.0,0,19,10000,10000,10000000,0.02
0,4,0,0.0,0,16463.16877439287,20000.0,0,19,10000,10000,10000000,0.02
0,5,0,2952673.6090542753,0,18370.888500961897,20000.0,0,19,10000,10000,10000000,0.02
0,6,0,0.0,0,14964.679270874556,20000.0,0,19,10000,10000,10000000,0.02
0,7,0,20891363.02735363,0,18030.15196035166,20000.0,0,19,10000,10000,10000000,0.02
0,8,0,1988051.2776395413,0,17426.797894647196,20000.0,0,19,10000,10000,10000000,0.02
0,9,0,1964104.7307375409,0,17111.782821552315,20000.0,0,19,10000,10000,10000000,0.02
0,10,0,0.0,0,14520.478914569041,20000.0,0,19,10000,10000,10000000,0.02
0,11,0,1260866.1622356856,0,17719.773671898278,20000.0,0,19,10000,10000,10000000,0.02
0,12,0,88205.87100111516,1,15528.234840044606,20000.0,0,19,10000,10000,10000000,0.02
0,13,0,1823179.0231335363,0,18366.23295560997,20000.0,0,19,10000,10000,10000000,0.02
0,14,0,1075428.2117867472,0,17096.856582806868,20000.0,0,19,10000,10000,10000000,0.02
0,15,0,41.54731752697262,0,17433.035145629347,20000.0,0,19,10000,10000,10000000,0.02
0,16,0,4081504.3104881025,0,18626.64492646309,20000.0,0,19,10000,10000,10000000,0.02
0,17,0,1107504.322952389,0,16564.678930198534,20000.0,0,19,10000,10000,10000000,0.02
0,18,0,49606.08337353612,1,16875.5709121522,20000.0,0,19,10000,10000,10000000,0.02
0,19,0,0.0,0,17023.607908531245,20000.0,0,19,10000,10000,10000000,0.02
0,20,0,0.0,0,18160.41481764663,20000.0,0,19,10000,10000,10000000,0.02
0,21,0,37294990.56716643,0,18730.36512142675,20000.0,0,19,10000,10000,10000000,0.02
0,22,0,2505542.0261829603,0,18049.78627371053,20000.0,0,19,10000,10000,10000000,0.02
0,23,0,0.0,0,16406.268919295882,20000.0,0,19,10000,10000,10000000,0.02
0,24,0,0.0,0,13484.559309892145,20000.0,0,19,10000,10000,10000000,0.02
0,25,0,594284.9842516175,0,18146.55827469142,20000.0,0,19,10000,10000,10000000,0.02
0,26,0,1041729.7515709209,0,17016.881010329605,20000.0,0,19,10000,10000,10000000,0.02
0,27,0,0.0,0,16668.21473623741,20000.0,0,19,10000,10000,10000000,0.02
0,28,0,0.0,0,17448.995499088218,20000.0,0,19,10000,10000,10000000,0.02
0,29,0,622458.1935549243,0,18658.068375914438,20000.0,0,19,10000,10000,10000000,0.02
0,30,0,2374768.2788546043,0,17882.679224229385,20000.0,0,19,10000,10000,10000000,0.02
0,31,0,2771195.61520332,0,17805.588376859807,20000.0,0,19,10000,10000,10000000,0.02
0,32,0,1468514.4313540694,0,15749.256643324803,20000.0,0,19,10000,10000,10000000,0.02
0,33,0,456827.2313896415,0,17042.60822677365,20000.0,0,19,10000,10000,10000000,0.02
0,34,0,0.0,0,17290.81651533767,20000.0,0,19,10000,10000,10000000,0.02
0,35,0,1745707.6661845227,0,17449.343705909567,20000.0,0,19,10000,10000,10000000,0.02
0,36,0,0.0,0,16913.691573812284,20000.0,0,19,10000,10000,10000000,0.02
0,37,0,1645282.796790591,0,17182.529311483824,20000.0,0,19,10000,10000,10000000,0.02
0,38,0,211.5459224191727,0,18374.293337124393,20000.0,0,19,10000,10000,10000000,0.02
0,39,0,1642310.7520702,0,17086.110917363145,20000.0,0,19,10000,10000,10000000,0.02
0,40,0,0.0,0,16953.170119506267,20000.0,0,19,10000,10000,10000000,0.02
0,41,0,0.0,0,17745.82398127201,20000.0,0,19,10000,10000,10000000,0.02
0,42,0,253288.81289351638,0,18198.54821825868,20000.0,0,19,10000,10000,10000000,0.02
0,43,0,1896250.668751611,0,16382.075828985488,20000.0,0,19,10000,10000,10000000,0.02
0,44,0,1075985.7544471405,0,18436.129313687965,20000.0,0,19,10000,10000,10000000,0.02
0,45,0,871686.6512244234,0,17578.899097515616,20000.0,0,19,10000,10000,10000000,0.02
0,46,0,1095005.8090719169,0,18446.732589361647,20000.0,0,19,10000,10000,10000000,0.02
0,47,0,1198885.5806712927,0,18005.900294488805,20000.0,0,19,10000,10000,10000000,0.02
0,48,0,1406009.4239288848,0,18123.88402891104,20000.0,0,19,10000,10000,10000000,0.02
0,49,0,0.0,0,16295.102816664194,20000.0,0,19,10000,10000,10000000,0.02
0,50,0,1555353.125768765,0,17328.75961591814,20000.0,0,19,10000,10000,10000000,0.02
0,51,0,943575.6388884624,0,18092.754935026893,20000.0,0,19,10000,10000,10000000,0.02
0,52,0,0.0,0,16835.879596311115,20000.0,0,19,10000,10000,10000000,0.02
0,53,0,1538061.9045830888,0,17136.620139709612,20000.0,0,19,10000,10000,10000000,0.02
0,54,0,1105811.3165239377,0,17216.062572956605,20000.0,0,19,10000,10000,10000000,0.02
0,55,0,21194274.350399397,0,18944.52809645894,20000.0,0,19,10000,10000,10000000,0.02
0,56,0,12668848.141265383,0,18631.688349197197,20000.0,0,19,10000,10000,10000000,0.02
0,57,0,1540542.2930873877,0,18688.80756026145,20000.0,0,19,10000,10000,10000000,0.02
0,58,0,441395.3470720687,0,16662.0805409314,20000.0,0,19,10000,10000,10000000,0.02
0,59,1,8147985.29544164,1,17530.688373879537,20000.0,0,19,10000,10000,10000000,0.02
0,60,0,0.0,0,15243.97358252734,20000.0,0,19,10000,10000,10000000,0.02
0,61,0,0.0,0,15262.61761485485,20000.0,0,19,10000,10000,10000000,0.02
0,62,0,1530464.41234219,0,18834.61396547453,20000.0,0,19,10000,10000,10000000,0.02
0,63,0,711522.9895931155,0,15801.163606282034,20000.0,0,19,10000,10000,10000000,0.02
0,64,0,1237994.227119958,0,17227.213970047098,20000.0,0,19,10000,10000,10000000,0.02
0,65,0,0.0,0,16007.428362877748,20000.0,0,19,10000,10000,10000000,0.02
0,66,0,93991.30389702744,1,17341.313042313213,20000.0,0,19,10000,10000,10000000,0.02
0,67,0,1386938.3225278715,0,18282.588240100016,20000.0,0,19,10000,10000,10000000,0.02
0,68,0,363041.8276123353,0,15957.174435651832,20000.0,0,19,10000,10000,10000000,0.02
0,69,0,0.0,0,17184.08853397423,20000.0,0,19,10000,10000,10000000,0.02
0,70,0,1122948.9242336054,0,16231.521095649616,20000.0,0,19,10000,10000,10000000,0.02
0,71,0,1907094.4476296469,0,16289.627597087789,20000.0,0,19,10000,10000,10000000,0.02
0,72,0,0.0,0,15182.814172239307,20000.0,0,19,10000,10000,10000000,0.02
0,73,0,691218.2863288813,0,16342.486469771331,20000.0,0,19,10000,10000,10000000,0.02
0,74,0,1038790.8474209832,0,18711.820966006388,20000.0,0,19,10000,10000,10000000,0.02
0,75,0,2446166.3310621358,0,17957.905065879844,20000.0,0,19,10000,10000,10000000,0.02
0,76,0,0.0,0,16524.69208067692,20000.0,0,19,10000,10000,10000000,0.02
0,77,0,0.0,0,16137.02321333636,20000.0,0,19,10000,10000,10000000,0.02
0,78,0,0.0,0,16632.31451268074,20000.0,0,19,10000,10000,10000000,0.02
0,79,0,2221047.6078290613,0,17956.72867579276,20000.0,0,19,10000,10000,10000000,0.02
0,80,0,116304.96067654782,0,16783.73761648898,20000.0,0,19,10000,10000,10000000,0.02
0,81,0,1106224.7025486422,0,18814.86326190045,20000.0,0,19,10000,10000,10000000,0.02
0,82,0,0.0,0,16378.83048031501,20000.0,0,19,10000,10000,10000000,0.02
0,83,0,2688953.1604554765,0,17355.066858799113,20000.0,0,19,10000,10000,10000000,0.02
0,84,0,293054.03074650466,0,12836.27837712777,20000.0,0,19,10000,10000,10000000,0.02
0,85,0,14059340.719842877,0,18933.03050023413,20000.0,0,19,10000,10000,10000000,0.02
0,86,0,0.0,0,15856.124346602166,20000.0,0,19,10000,10000,10000000,0.02
0,87,0,1512758.1370451066,0,16794.091600105854,20000.0,0,19,10000,10000,10000000,0.02
0,88,0,580477.4494028529,0,17339.272829469613,20000.0,0,19,10000,10000,10000000,0.02
0,89,0,1527320.2086861455,0,17353.587370628167,20000.0,0,19,10000,10000,10000000,0.02
0,90,0,946224.4970423437,0,18335.236835802774,20000.0,0,19,10000,10000,10000000,0.02
0,91,0,0.0,1,15930.678931149865,20000.0,0,19,10000,10000,10000000,0.02
0,92,0,37477.649343760146,0,16761.880972782656,20000.0,0,19,10000,10000,10000000,0.02
0,93,0,954298.8545249379,0,17335.148553755986,20000.0,0,19,10000,10000,10000000,0.02
0,94,0,0.0,0,15589.43450718352,20000.0,0,19,10000,10000,10000000,0.02
0,95,0,0.0,0,16437.352936880437,20000.0,0,19,10000,10000,10000000,0.02
0,96,0,412122.2873625147,0,16902.90660638571,20000.0,0,19,10000,10000,10000000,0.02
0,97,0,626890.7220391005,0,17154.52192775769,20000.0,0,19,10000,10000,10000000,0.02
0,98,0,737978.587907587,0,15984.999351276607,20000.0,0,19,10000,10000,10000000,0.02
0,99,0,1428567.4581099441,1,18633.146077400055,20000.0,0,19,10000,10000,10000000,0.02
0,100,0,176528.0813035629,0,17688.390514739436,20000.0,0,19,10000,10000,10000000,0.02
0,1,0,2648148.662479989,0,18701.65834490945,20000.0,0,19,10000,10000,10000000,0.02
0,2,0,477263.3114068655,0,17683.857552685065,20000.0,0,19,10000,10000,10000000,0.02
0,3,0,131217.81977586297,0,17678.461131229888,20000.0,0,19,10000,10000,10000000,0.02
0,4,0,763196.1642663275,0,16603.781397180286,20000.0,0,19,10000,10000,10000000,0.02
0,5,0,1175338.8209777197,0,17010.859179272393,20000.0,0,19,10000,10000,10000000,0.02
0,6,0,2436588.506303436,0,17537.18800303735,20000.0,0,19,10000,10000,10000000,0.02
0,7,0,818009.9863762603,0,17212.621901614024,20000.0,0,19,10000,10000,10000000,0.02
