,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,34,0,0.0,0,19093.885676254577,7544.5805698525655,3696,19,10000,50000,1000000,0.02
0,35,0,0.0,0,17182.793210921103,9576.719974768981,3696,19,10000,50000,1000000,0.02
0,36,0,0.0,0,18300.148023169724,1894.1026008205597,3696,19,10000,50000,1000000,0.02
0,37,0,22970685.316273358,0,18479.069751078914,5118.1608574913425,3696,19,10000,50000,1000000,0.02
0,38,0,0.0,0,18600.15349574688,11113.149163227186,3696,19,10000,50000,1000000,0.02
0,39,0,0.0,0,17653.016587702867,6451.27989622704,3696,19,10000,50000,1000000,0.02
0,40,0,0.0,0,17499.607174986544,9642.022903076868,3696,19,10000,50000,1000000,0.02
0,41,0,0.0,0,17329.098199906784,17356.18058464435,3696,19,10000,50000,1000000,0.02
0,42,0,97351.21979025495,0,15817.987024923857,17344.59102962776,3696,19,10000,50000,1000000,0.02
0,43,0,0.0,0,17335.787139139848,8858.197574516693,3696,19,10000,50000,1000000,0.02
0,44,0,0.0,0,15569.121569050045,3018.5560397073987,3696,19,10000,50000,1000000,0.02
0,45,0,0.0,0,18815.978305657973,7645.1587856313745,3696,19,10000,50000,1000000,0.02
0,46,0,0.0,0,18052.98852541702,9383.12032006541,3696,19,10000,50000,1000000,0.02
0,47,0,0.0,0,17845.884771519544,14839.743036606786,3696,19,10000,50000,1000000,0.02
0,48,0,0.0,0,18385.68102684901,7665.89830824616,3696,19,10000,50000,1000000,0.02
0,49,0,0.0,0,18374.624171352563,10083.669293864794,3696,19,10000,50000,1000000,0.02
0,50,0,0.0,0,11167.938349943328,17746.988010213186,3696,19,10000,50000,1000000,0.02
0,51,0,0.0,0,17652.659919239362,19830.559324258295,3696,19,10000,50000,1000000,0.02
0,52,0,216862.22422490592,0,13920.569832552783,9048.080295097674,3696,19,10000,50000,1000000,0.02
0,53,0,0.0,0,18489.723391476982,6540.305618969831,3696,19,10000,50000,1000000,0.02
0,54,0,41968.88463749192,0,17832.959434492153,15701.93478584942,3696,19,10000,50000,1000000,0.02
0,55,0,0.0,1,13988.822325162108,15429.968777369279,3696,19,10000,50000,1000000,0.02
0,56,0,0.0,0,16877.006290055466,4424.116800474889,3696,19,10000,50000,1000000,0.02
0,57,0,0.0,0,18773.41850116726,3263.8499065415563,3696,19,10000,50000,1000000,0.02
0,58,0,0.0,1,17961.907510969042,9733.289799402022,3696,19,10000,50000,1000000,0.02
0,59,1,0.0,0,17816.046639642078,13960.953348967496,3696,19,10000,50000,1000000,0.02
0,60,0,72636.60218800571,0,16133.199333730608,15770.567878579695,3696,19,10000,50000,1000000,0.02
0,61,0,0.0,0,18389.833773502025,12872.208144761624,3696,19,10000,50000,1000000,0.02
0,62,0,0.0,0,17680.950308460368,13403.011518230001,3696,19,10000,50000,1000000,0.02
0,63,0,3251.4501310309715,1,16976.764896078093,15125.494113791296,3696,19,10000,50000,1000000,0.02
0,64,0,20428054.8384902,0,18692.107407002917,9286.687483980844,3696,19,10000,50000,1000000,0.02
0,65,0,0.0,0,16549.47698342353,15628.42054354679,3696,19,10000,50000,1000000,0.02
0,66,0,0.0,0,17951.876567460135,5452.923240691781,3696,19,10000,50000,1000000,0.02
0,67,0,0.0,0,18835.99930886094,7675.754787717972,3696,19,10000,50000,1000000,0.02
0,68,1,536693.694370829,0,16526.536551150442,19748.616543900567,3696,19,10000,50000,1000000,0.02
0,69,0,0.0,0,15826.528669897481,10158.743873793803,3696,19,10000,50000,1000000,0.02
0,70,0,0.0,0,17176.85817889273,5813.967737026149,3696,19,10000,50000,1000000,0.02
0,71,0,0.0,0,18263.961690045664,19711.607547893265,3696,19,10000,50000,1000000,0.02
0,72,0,0.0,0,17790.57752451705,12562.501538365703,3696,19,10000,50000,1000000,0.02
0,73,0,0.0,0,17261.11757979966,11632.186513609304,3696,19,10000,50000,1000000,0.02
0,74,0,0.0,0,0.0,4925.31628535007,3696,19,10000,50000,1000000,0.02
0,75,0,0.0,0,16068.155483154593,9431.575818239562,3696,19,10000,50000,1000000,0.02
0,76,0,407964.25622672436,0,16634.03936901268,13502.36547332633,3696,19,10000,50000,1000000,0.02
0,77,0,0.0,0,18269.157075337014,2098.9059872864523,3696,19,10000,50000,1000000,0.02
0,78,0,358309.1867040311,0,16825.620457468467,1092.9828359533,3696,19,10000,50000,1000000,0.02
0,79,0,36327085.344064355,0,18398.203379252427,19996.38938581164,3696,19,10000,50000,1000000,0.02
0,80,0,943003.2615835636,0,16505.606842209898,10481.850284054912,3696,19,10000,50000,1000000,0.02
0,81,0,18645329.879239414,0,17711.996180281087,13194.507118759071,3696,19,10000,50000,1000000,0.02
0,82,0,335747.0875062847,0,15810.41010672618,13060.039612029439,3696,19,10000,50000,1000000,0.02
0,83,0,0.0,0,17693.55114241394,14152.803537074107,3696,19,10000,50000,1000000,0.02
0,84,0,923138.4162437208,0,17893.810110820617,12257.563321340669,3696,19,10000,50000,1000000,0.02
0,85,1,582256.3457399652,0,18248.208069584587,15565.92914304789,3696,19,10000,50000,1000000,0.02
0,86,1,1128074.2569033355,0,16929.705076567378,1613.7515160134908,3696,19,10000,50000,1000000,0.02
0,87,0,339530.6526577832,0,18002.50911408479,12035.426889332266,3696,19,10000,50000,1000000,0.02
0,88,0,0.0,0,17445.109727607618,10232.163348361451,3696,19,10000,50000,1000000,0.02
0,89,0,0.0,0,15883.887823470202,19136.848868798865,3696,19,10000,50000,1000000,0.02
0,90,0,1009331.9761113927,0,17594.16117258719,4943.050434874188,3696,19,10000,50000,1000000,0.02
0,91,0,739936.5906565147,0,16430.958169770744,4954.176062973057,3696,19,10000,50000,1000000,0.02
0,92,0,993942.1872437604,0,17248.90731083341,5792.293872495296,3696,19,10000,50000,1000000,0.02
0,93,1,1719539.5214260006,0,17237.78100054733,6961.095154188109,3696,19,10000,50000,1000000,0.02
0,94,0,616811.2130852267,0,17419.458290254297,6060.284600337415,3696,19,10000,50000,1000000,0.02
0,95,0,0.0,0,14651.17826414964,6753.969571385499,3696,19,10000,50000,1000000,0.02
0,96,1,148936.28384283022,0,17867.13928358477,6911.211760757201,3696,19,10000,50000,1000000,0.02
0,97,0,10237216.82201683,0,17926.475154620697,682.0356348372347,3696,19,10000,50000,1000000,0.02
0,98,0,625090.6957884642,0,16169.775888786831,5962.713423521067,3696,19,10000,50000,1000000,0.02
0,99,1,197801.6127456302,0,16197.572150273963,9343.224820896956,3696,19,10000,50000,1000000,0.02
0,100,0,708562.7558812841,0,17159.750504998927,6827.0686306095895,3696,19,10000,50000,1000000,0.02
0,1,0,0.0,0,16708.961975559465,2764.8512497936317,3793,19,10000,50000,1000000,0.02
0,2,0,0.0,0,18153.520569382417,19765.5792527923,3793,19,10000,50000,1000000,0.02
0,3,0,0.0,0,0.0,18866.764046663502,3793,19,10000,50000,1000000,0.02
0,4,0,0.0,0,17533.636504719987,9462.096641849093,3793,19,10000,50000,1000000,0.02
0,5,0,0.0,0,15361.756032257072,17518.041173103542,3793,19,10000,50000,1000000,0.02
0,6,0,0.0,0,17761.37378955453,17089.315830634554,3793,19,10000,50000,1000000,0.02
0,7,0,0.0,0,17436.36510833135,12639.083489467133,3793,19,10000,50000,1000000,0.02
0,8,0,0.0,0,18160.918295461513,14421.85020966577,3793,19,10000,50000,1000000,0.02
0,9,0,0.0,0,17177.269769476014,6641.033476782146,3793,19,10000,50000,1000000,0.02
0,10,0,11411773.858809832,0,18799.858348999216,3041.422954818502,3793,19,10000,50000,1000000,0.02
0,11,0,0.0,0,17516.91429515255,13058.980038053507,3793,19,10000,50000,1000000,0.02
0,12,0,0.0,0,17638.01009350682,14479.092152656784,3793,19,10000,50000,1000000,0.02
0,13,0,0.0,0,10419.403727226625,7024.88059342045,3793,19,10000,50000,1000000,0.02
0,14,0,0.0,0,18096.69686990653,18768.467431424942,3793,19,10000,50000,1000000,0.02
0,15,0,0.0,0,16571.956311744558,13624.34462402833,3793,19,10000,50000,1000000,0.02
0,16,0,0.0,0,14625.232360020458,16369.843562355709,3793,19,10000,50000,1000000,0.02
0,17,0,0.0,0,17905.80875672122,18592.36478343352,3793,19,10000,50000,1000000,0.02
0,18,0,0.0,0,18639.406412613924,19416.59355717841,3793,19,10000,50000,1000000,0.02
0,19,0,0.0,0,17814.826508966056,18162.760991037376,3793,19,10000,50000,1000000,0.02
0,20,0,0.0,0,17139.528691975513,10516.772283453589,3793,19,10000,50000,1000000,0.02
0,21,0,0.0,0,17492.838265332186,18245.3214929658,3793,19,10000,50000,1000000,0.02
0,22,0,0.0,0,17830.227314446147,1423.6056126540043,3793,19,10000,50000,1000000,0.02
0,23,0,0.0,0,18463.943496844462,1455.7955340360018,3793,19,10000,50000,1000000,0.02
0,24,0,0.0,0,16438.994865227058,14300.208651444633,3793,19,10000,50000,1000000,0.02
0,25,0,0.0,0,18105.153723520212,14508.543132051396,3793,19,10000,50000,1000000,0.02
0,26,0,0.0,0,18056.509539065948,14937.734857342264,3793,19,10000,50000,1000000,0.02
0,27,0,0.0,0,18621.431788394635,17708.717447813015,3793,19,10000,50000,1000000,0.02
0,28,0,0.0,0,16926.640064827843,13452.323616442485,3793,19,10000,50000,1000000,0.02
0,29,0,24266458.021823432,1,18487.65399343267,15562.353743933321,3793,19,10000,50000,1000000,0.02
0,30,0,0.0,0,17342.706291078826,874.3457460226889,3793,19,10000,50000,1000000,0.02
0,31,0,0.0,0,17247.821698467782,17028.732043334887,3793,19,10000,50000,1000000,0.02
0,32,0,0.0,0,17462.43686373486,3549.409663993248,3793,19,10000,50000,1000000,0.02
0,33,0,0.0,1,18341.73385609165,2676.5814112019393,3793,19,10000,50000,1000000,0.02
0,34,0,0.0,0,17023.51392971519,4239.132412958748,3793,19,10000,50000,1000000,0.02
0,35,0,0.0,0,15386.464442285851,212.16689388578348,3793,19,10000,50000,1000000,0.02
0,36,0,0.0,0,16616.974681754662,5293.472930790186,3793,19,10000,50000,1000000,0.02
0,37,0,0.0,0,17863.277435453296,17748.093392644154,3793,19,10000,50000,1000000,0.02
0,38,0,0.0,0,17077.62342600308,4326.018193969978,3793,19,10000,50000,1000000,0.02
0,39,0,10196660.152859066,0,18241.651991580307,3010.062422241364,3793,19,10000,50000,1000000,0.02
0,40,0,10253316.262434563,0,18657.336208867506,9578.364964157387,3793,19,10000,50000,1000000,0.02
0,41,0,19448565.615660828,0,18272.38264279657,7204.955068446215,3793,19,10000,50000,1000000,0.02
0,42,0,0.0,0,18699.31764332927,953.8779747381087,3793,19,10000,50000,1000000,0.02
0,43,0,0.0,0,18307.59444639176,8081.141221842343,3793,19,10000,50000,1000000,0.02
0,44,0,0.0,0,18583.810432326256,7611.032414511618,3793,19,10000,50000,1000000,0.02
0,45,0,0.0,0,17514.708125954403,17051.67093814164,3793,19,10000,50000,1000000,0.02
0,46,0,0.0,0,18082.855718929724,6115.7885866305905,3793,19,10000,50000,1000000,0.02
0,47,0,0.0,0,17125.20218763217,17182.571714851892,3793,19,10000,50000,1000000,0.02
0,48,0,0.0,0,16124.25532649944,12191.770152993111,3793,19,10000,50000,1000000,0.02
0,49,0,0.0,1,15514.83584178076,9885.932031323899,3793,19,10000,50000,1000000,0.02
0,50,0,0.0,0,17841.66408951083,12421.188179833862,3793,19,10000,50000,1000000,0.02
0,51,0,155276.54590274644,0,16179.33145842005,166.2788743033139,3793,19,10000,50000,1000000,0.02
0,52,0,0.0,0,17454.216155965038,5298.69182223953,3793,19,10000,50000,1000000,0.02
0,53,0,0.0,0,15031.488658405704,13921.694770178763,3793,19,10000,50000,1000000,0.02
0,54,0,0.0,0,17149.37193890424,9569.1310471974,3793,19,10000,50000,1000000,0.02
0,55,0,0.0,0,17701.043516743568,7358.340175694924,3793,19,10000,50000,1000000,0.02
0,56,0,0.0,0,18098.335321281786,1845.1662641040434,3793,19,10000,50000,1000000,0.02
0,57,0,0.0,0,16521.35610075454,10111.03656740205,3793,19,10000,50000,1000000,0.02
0,58,0,0.0,0,14306.820550613667,8373.088726263404,3793,19,10000,50000,1000000,0.02
0,59,0,0.0,1,17281.528478515083,7386.954454812864,3793,19,10000,50000,1000000,0.02
0,60,0,0.0,0,17467.50038893704,11030.799289761726,3793,19,10000,50000,1000000,0.02
0,61,0,0.0,0,16616.497015772184,18069.33369150503,3793,19,10000,50000,1000000,0.02
0,62,0,0.0,0,15083.037221957624,12553.754745561366,3793,19,10000,50000,1000000,0.02
0,63,0,0.0,0,18645.22428278982,17644.70956644944,3793,19,10000,50000,1000000,0.02
0,64,0,32078449.854043096,0,18658.659440202766,8842.263881331362,3793,19,10000,50000,1000000,0.02
0,65,0,484478.43647666456,0,16915.480885203437,4839.696084878146,3793,19,10000,50000,1000000,0.02
0,66,0,451636.0636116053,0,16963.300911739465,6694.2977952125275,3793,19,10000,50000,1000000,0.02
0,67,0,0.0,0,18473.879340364892,15565.018489355854,3793,19,10000,50000,1000000,0.02
0,68,0,0.0,0,17677.19745729594,19772.782060490896,3793,19,10000,50000,1000000,0.02
0,69,0,413457.3118290294,0,17259.664393089744,14160.42752804349,3793,19,10000,50000,1000000,0.02
0,70,0,0.0,0,15864.456567248246,17456.351117620736,3793,19,10000,50000,1000000,0.02
0,71,0,0.0,0,18634.57855662571,14068.941185372501,3793,19,10000,50000,1000000,0.02
0,72,0,107757.05370425172,0,16471.62891486763,10233.012394373996,3793,19,10000,50000,1000000,0.02
0,73,0,0.0,1,18561.06923562975,11487.309148803542,3793,19,10000,50000,1000000,0.02
0,74,0,650163.3086623021,0,17031.527718406534,3918.3589694140333,3793,19,10000,50000,1000000,0.02
0,75,0,0.0,0,17430.094703092833,18629.534293782028,3793,19,10000,50000,1000000,0.02
0,76,0,0.0,0,18487.835171388764,5954.2597053886075,3793,19,10000,50000,1000000,0.02
0,77,0,0.0,0,15291.959855630252,1543.7550614386942,3793,19,10000,50000,1000000,0.02
0,78,0,0.0,0,18230.183753103578,19738.095425920354,3793,19,10000,50000,1000000,0.02
0,79,0,816396.2512388551,0,17585.2012394596,18635.92872086729,3793,19,10000,50000,1000000,0.02
0,80,0,0.0,0,17458.48204060596,6957.068019008863,3793,19,10000,50000,1000000,0.02
0,81,0,457023.04973015864,0,17189.009151661925,18291.382862516668,3793,19,10000,50000,1000000,0.02
0,82,0,135129.9331703293,1,17283.518541563277,18412.185759557,3793,19,10000,50000,1000000,0.02
0,83,0,229812.8423627349,0,16442.08406107197,18654.0130595216,3793,19,10000,50000,1000000,0.02
0,84,0,297574.9508038042,0,17650.732592009288,5278.0092021202045,3793,19,10000,50000,1000000,0.02
0,85,1,432650.97862599615,0,18208.317464724056,250.1329843524891,3793,19,10000,50000,1000000,0.02
0,86,0,0.0,0,17840.867106324877,11289.759629806556,3793,19,10000,50000,1000000,0.02
0,87,0,30293270.062288225,0,18531.55763504641,15360.178126083149,3793,19,10000,50000,1000000,0.02
0,88,0,577976.6360301413,0,17218.17691123948,34.19764585746998,3793,19,10000,50000,1000000,0.02
0,89,0,327135.4984455254,0,14072.453786036684,869.0968227956341,3793,19,10000,50000,1000000,0.02
0,90,0,0.0,0,18205.886004376618,18173.4394684111,3793,19,10000,50000,1000000,0.02
0,91,0,8018948.8995723305,0,19052.195325814057,1363.5746136681105,3793,19,10000,50000,1000000,0.02
0,92,0,0.0,0,18238.80755106973,17576.602419588013,3793,19,10000,50000,1000000,0.02
0,93,1,502878.37846934807,0,17280.957300548373,12251.185516648455,3793,19,10000,50000,1000000,0.02
0,94,0,448473.6666643922,0,16435.00427340157,2487.391159728969,3793,19,10000,50000,1000000,0.02
0,95,0,867611.834432317,0,18346.66184427447,16140.551205434555,3793,19,10000,50000,1000000,0.02
0,96,0,435144.8451419097,0,17632.51502660508,4027.281626216759,3793,19,10000,50000,1000000,0.02
0,97,0,719378.5058667179,0,16267.14061080828,19270.73711245408,3793,19,10000,50000,1000000,0.02
0,98,1,350698.3200233771,0,17822.482115787006,2859.600415029684,3793,19,10000,50000,1000000,0.02
0,99,0,1981454.3608675844,0,16767.78922598318,3610.372126395114,3793,19,10000,50000,1000000,0.02
0,100,0,0.0,0,16054.51180649654,2793.9572818121983,3793,19,10000,50000,1000000,0.02
0,1,0,0.0,0,16662.69119541576,18123.478378933087,3263,19,10000,50000,1000000,0.02
0,2,0,0.0,0,13724.947131755063,13950.903667994997,3263,19,10000,50000,1000000,0.02
0,3,0,0.0,0,18441.829651275122,6164.930285823722,3263,19,10000,50000,1000000,0.02
0,4,0,0.0,0,18521.533553837708,6338.872045992288,3263,19,10000,50000,1000000,0.02
0,5,0,0.0,0,13463.309554279016,16047.363022110192,3263,19,10000,50000,1000000,0.02
0,6,0,3562404.110804826,0,18044.526049839416,17013.294267108828,3263,19,10000,50000,1000000,0.02
0,7,0,0.0,0,18157.250814294628,7480.056139268922,3263,19,10000,50000,1000000,0.02
0,8,0,0.0,0,16347.024736346784,2129.887958587231,3263,19,10000,50000,1000000,0.02
0,9,0,0.0,0,17258.785217330205,1410.6936307219576,3263,19,10000,50000,1000000,0.02
0,10,0,0.0,0,17270.106863923793,14294.260806846765,3263,19,10000,50000,1000000,0.02
0,11,0,19735207.85964826,0,18264.94083779882,3843.190005959247,3263,19,10000,50000,1000000,0.02
0,12,0,381593.6928421366,0,18422.00136777997,14729.525740523302,3263,19,10000,50000,1000000,0.02
0,13,0,0.0,0,18095.01205726599,12283.051582331384,3263,19,10000,50000,1000000,0.02
0,14,0,0.0,1,18506.25084000983,5816.6197231410015,3263,19,10000,50000,1000000,0.02
0,15,0,0.0,0,14918.410685523339,4702.212519720137,3263,19,10000,50000,1000000,0.02
0,16,0,0.0,0,16922.640866062666,18614.338613371663,3263,19,10000,50000,1000000,0.02
0,17,0,0.0,0,17965.24459271522,3443.032481188033,3263,19,10000,50000,1000000,0.02
0,18,0,0.0,0,18409.757177641608,8815.25445646364,3263,19,10000,50000,1000000,0.02
0,19,0,0.0,1,14862.75091729218,15616.147690317135,3263,19,10000,50000,1000000,0.02
0,20,0,0.0,0,17195.0417655522,6926.218250072052,3263,19,10000,50000,1000000,0.02
0,21,0,0.0,0,17259.899129809433,15835.646562638072,3263,19,10000,50000,1000000,0.02
0,22,0,0.0,0,17929.433478943887,5085.292027711139,3263,19,10000,50000,1000000,0.02
0,23,0,0.0,0,17663.32774310177,4996.730311177146,3263,19,10000,50000,1000000,0.02
0,24,0,0.0,0,17863.916824260778,2317.018519932641,3263,19,10000,50000,1000000,0.02
0,25,0,0.0,0,17477.233411853962,18644.972349995027,3263,19,10000,50000,1000000,0.02
0,26,0,0.0,1,17707.237658823276,16910.731345891083,3263,19,10000,50000,1000000,0.02
0,27,0,0.0,1,15243.71840724929,639.5121882291833,3263,19,10000,50000,1000000,0.02
0,28,0,0.0,1,17828.068634216706,12163.653354070875,3263,19,10000,50000,1000000,0.02
0,29,0,0.0,0,17812.969712995968,238.27212465921343,3263,19,10000,50000,1000000,0.02
0,30,0,0.0,0,17820.984147032766,17980.29702180405,3263,19,10000,50000,1000000,0.02
0,31,0,0.0,0,14366.822380632462,13469.886743827677,3263,19,10000,50000,1000000,0.02
0,32,0,0.0,0,16590.047891122827,6938.489582009953,3263,19,10000,50000,1000000,0.02
0,33,0,0.0,0,16446.348452732167,2594.09271477836,3263,19,10000,50000,1000000,0.02
0,34,0,0.0,0,18429.606296321344,16514.07752832632,3263,19,10000,50000,1000000,0.02
0,35,0,0.0,0,16435.490727718578,12750.048478517481,3263,19,10000,50000,1000000,0.02
0,36,0,0.0,0,17977.68037867597,9626.039039302565,3263,19,10000,50000,1000000,0.02
0,37,0,0.0,0,17876.574097206612,14012.406134191337,3263,19,10000,50000,1000000,0.02
0,38,0,0.0,0,15676.512273961265,15137.057515029559,3263,19,10000,50000,1000000,0.02
0,39,0,0.0,0,12732.428227083123,16118.700535520336,3263,19,10000,50000,1000000,0.02
0,40,0,0.0,0,16693.879594113085,2950.37834592869,3263,19,10000,50000,1000000,0.02
0,41,0,0.0,0,17408.955298629124,4542.087004089177,3263,19,10000,50000,1000000,0.02
0,42,0,0.0,0,15725.494769948682,3761.75251346365,3263,19,10000,50000,1000000,0.02
0,43,0,0.0,0,18007.36710596321,6027.746997112225,3263,19,10000,50000,1000000,0.02
0,44,0,0.0,0,17652.596775315236,8330.187206562294,3263,19,10000,50000,1000000,0.02
0,45,0,0.0,0,18217.005615942544,5679.780601326547,3263,19,10000,50000,1000000,0.02
0,46,0,0.0,0,18769.266879692386,16896.89834276112,3263,19,10000,50000,1000000,0.02
0,47,0,0.0,0,18325.108053343527,7566.238702584427,3263,19,10000,50000,1000000,0.02
0,48,0,0.0,0,17826.68627097816,16673.019070999668,3263,19,10000,50000,1000000,0.02
0,49,0,0.0,0,16151.991286678624,13523.486510851515,3263,19,10000,50000,1000000,0.02
0,50,0,0.0,0,18237.698896837297,4793.582125025359,3263,19,10000,50000,1000000,0.02
0,51,0,0.0,1,18217.13466477544,17688.609569737473,3263,19,10000,50000,1000000,0.02
0,52,0,164654.00259529374,0,17797.495849433904,8364.149444118151,3263,19,10000,50000,1000000,0.02
0,53,0,0.0,1,18235.06884755476,1728.905290229956,3263,19,10000,50000,1000000,0.02
0,54,0,0.0,0,18054.647285193634,3642.1477322297037,3263,19,10000,50000,1000000,0.02
0,55,0,0.0,0,17972.60090762805,1355.2885212515719,3263,19,10000,50000,1000000,0.02
0,56,0,0.0,0,13711.432904566034,18038.87229737063,3263,19,10000,50000,1000000,0.02
0,57,0,32354394.207005482,0,18735.182275362637,19282.66769296026,3263,19,10000,50000,1000000,0.02
0,58,0,0.0,0,18174.704653609544,12575.51996466958,3263,19,10000,50000,1000000,0.02
0,59,0,26999.06125628781,0,16161.680415234461,390.14420358040036,3263,19,10000,50000,1000000,0.02
0,60,1,175037.8617387946,0,17808.873267930387,18547.54189271113,3263,19,10000,50000,1000000,0.02
0,61,0,0.0,0,6544.3849960159105,9113.037765201942,3263,19,10000,50000,1000000,0.02
0,62,0,384522.46515376697,0,15877.983420192957,17356.158681521036,3263,19,10000,50000,1000000,0.02
0,63,0,0.0,0,17548.219575285617,11266.937441874778,3263,19,10000,50000,1000000,0.02
0,64,0,619391.2437027069,0,16946.32246167744,1548.5981171181095,3263,19,10000,50000,1000000,0.02
0,65,0,0.0,0,17840.54747278891,7931.662868934488,3263,19,10000,50000,1000000,0.02
0,66,0,0.0,0,17624.033514111987,10724.851403760938,3263,19,10000,50000,1000000,0.02
0,67,1,192220.0372407175,0,17042.823796104985,18374.40885430243,3263,19,10000,50000,1000000,0.02
0,68,0,0.0,0,15435.447469035396,17714.97819967006,3263,19,10000,50000,1000000,0.02
0,69,0,32344705.311068565,0,17634.699333231492,8079.170541111172,3263,19,10000,50000,1000000,0.02
0,70,0,0.0,1,8206.962876897776,16332.064076802311,3263,19,10000,50000,1000000,0.02
0,71,1,9313063.862135017,1,17648.644791651215,18637.244937667136,3263,19,10000,50000,1000000,0.02
0,72,0,321636.8502748087,0,15811.61676139319,5768.902435119629,3263,19,10000,50000,1000000,0.02
0,73,0,331081.9442340137,0,18110.84157249959,1842.5956289990443,3263,19,10000,50000,1000000,0.02
0,74,0,198574.43515037588,0,16251.179141867917,19116.843864489052,3263,19,10000,50000,1000000,0.02
0,75,0,0.0,0,17327.20230689851,14332.471870313166,3263,19,10000,50000,1000000,0.02
0,76,0,30455260.312887758,0,18428.280780963603,1945.2754299630226,3263,19,10000,50000,1000000,0.02
0,77,0,284786.2585618458,0,16305.977975979598,10388.472879194514,3263,19,10000,50000,1000000,0.02
0,78,1,938324.6851611661,0,18225.29190140111,12099.38610431941,3263,19,10000,50000,1000000,0.02
0,79,2,1067762.037522324,0,17635.31419496368,13661.353127114144,3263,19,10000,50000,1000000,0.02
0,80,0,764612.3909548884,0,16956.511578021786,18792.775463231683,3263,19,10000,50000,1000000,0.02
0,81,2,292550.9816299019,0,18300.942398220875,10424.119643146985,3263,19,10000,50000,1000000,0.02
0,82,0,706726.6751409344,0,14525.292570470669,13145.634979947914,3263,19,10000,50000,1000000,0.02
0,83,0,48451789.92153527,0,18228.20649703509,13191.923208348484,3263,19,10000,50000,1000000,0.02
0,84,0,50733.55607949679,0,18421.744185681564,1960.1555724700747,3263,19,10000,50000,1000000,0.02
0,85,0,0.0,2,16415.541533292126,15154.240952360151,3263,19,10000,50000,1000000,0.02
0,86,0,0.0,1,18315.232191893832,13592.736516706796,3263,19,10000,50000,1000000,0.02
0,87,0,468478.23359973176,1,17776.422772598824,18785.82805599235,3263,19,10000,50000,1000000,0.02
0,88,1,715961.7756360633,0,16150.367217458539,18358.920162032326,3263,19,10000,50000,1000000,0.02
0,89,0,706876.8870756471,0,17600.173261484808,1576.0442471356507,3263,19,10000,50000,1000000,0.02
0,90,1,557721.9080496893,0,16405.315559971335,19036.90520895368,3263,19,10000,50000,1000000,0.02
0,91,1,703745.4762108215,0,17260.40485834824,6554.635996398734,3263,19,10000,50000,1000000,0.02
0,92,0,20534256.95342251,0,17582.593434284685,4903.7320489406675,3263,19,10000,50000,1000000,0.02
0,93,0,373732.1241109009,0,18181.047277924255,486.8804206193,3263,19,10000,50000,1000000,0.02
0,94,0,11235598.867729649,1,18943.474243948112,18281.51920245746,3263,19,10000,50000,1000000,0.02
0,95,2,1041943.7614622191,0,17629.83072400315,19632.968260638696,3263,19,10000,50000,1000000,0.02
0,96,0,26373596.975235254,0,18178.14802453965,5416.436617570353,3263,19,10000,50000,1000000,0.02
0,97,1,1825975.3156573246,0,18020.741294234074,10472.611219039194,3263,19,10000,50000,1000000,0.02
0,98,1,552477.3826311483,0,17478.753633229968,6589.283969527902,3263,19,10000,50000,1000000,0.02
0,99,0,47954.70575704891,0,16688.68663342151,9100.906606485096,3263,19,10000,50000,1000000,0.02
0,100,0,879832.3853967118,0,18089.873435771606,12261.796565303366,3263,19,10000,50000,1000000,0.02
