,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,89,0,787072.6946311047,1,18125.33296804228,20000.0,0,19,10000,10000,10000000,0.1
0,90,0,2327396.134393496,1,18115.37420032989,20000.0,0,19,10000,10000,10000000,0.1
0,91,0,0.0,1,13942.717132883154,20000.0,0,19,10000,10000,10000000,0.1
0,92,0,746418.8900875495,1,15283.117263345419,20000.0,0,19,10000,10000,10000000,0.1
0,93,0,653726.1426732361,1,17191.90495705196,20000.0,0,19,10000,10000,10000000,0.1
0,94,0,276814.73081914906,0,18031.9445339754,20000.0,0,19,10000,10000,10000000,0.1
0,95,0,1614437.462054404,1,18608.750909007988,20000.0,0,19,10000,10000,10000000,0.1
0,96,0,0.0,0,15922.987474726135,20000.0,0,19,10000,10000,10000000,0.1
0,97,0,1342532.6530173635,0,16681.612593337617,20000.0,0,19,10000,10000,10000000,0.1
0,98,0,1932541.6244559404,1,17775.70151404944,20000.0,0,19,10000,10000,10000000,0.1
0,99,0,1741350.3712580171,0,18211.079370987387,20000.0,0,19,10000,10000,10000000,0.1
0,100,0,479285.1508435206,1,15475.740630159555,20000.0,0,19,10000,10000,10000000,0.1
0,1,0,1079879.8641335927,2,18076.871878396367,20000.0,0,19,10000,10000,10000000,0.1
0,2,0,769474.8924599214,1,18371.334328863304,20000.0,0,19,10000,10000,10000000,0.1
0,3,0,419713.3289568277,1,17347.25261353331,20000.0,0,19,10000,10000,10000000,0.1
0,4,0,2083647.9167756464,0,17378.572602727367,20000.0,0,19,10000,10000,10000000,0.1
0,5,0,24889668.90209791,0,18312.798718172264,20000.0,0,19,10000,10000,10000000,0.1
0,6,0,1456211.631397824,1,17159.584629300534,20000.0,0,19,10000,10000,10000000,0.1
0,7,0,3362020.180602497,0,18685.045624648323,20000.0,0,19,10000,10000,10000000,0.1
0,8,0,810264.8659115782,0,18772.66176244759,20000.0,0,19,10000,10000,10000000,0.1
0,9,0,1748626.7107376512,0,16893.997092801772,20000.0,0,19,10000,10000,10000000,0.1
0,10,0,2912305.2788291364,0,18865.78834951045,20000.0,0,19,10000,10000,10000000,0.1
0,11,0,844096.9529265175,1,17688.501057905207,20000.0,0,19,10000,10000,10000000,0.1
0,12,0,46235.71922816271,0,18446.625372244886,20000.0,0,19,10000,10000,10000000,0.1
0,13,0,553580.0523936246,0,17647.959589848837,20000.0,0,19,10000,10000,10000000,0.1
0,14,0,1570821.9829121674,0,17695.933509497227,20000.0,0,19,10000,10000,10000000,0.1
0,15,0,3542106.1890300456,0,17278.868210981163,20000.0,0,19,10000,10000,10000000,0.1
0,16,0,86970.98880323983,2,16493.28474175333,20000.0,0,19,10000,10000,10000000,0.1
0,17,0,1353474.9119547636,0,15916.624171272404,20000.0,0,19,10000,10000,10000000,0.1
0,18,0,0.0,0,15943.47466282233,20000.0,0,19,10000,10000,10000000,0.1
0,19,0,1291301.3214161694,1,17078.279961853885,20000.0,0,19,10000,10000,10000000,0.1
0,20,0,0.0,0,14601.70105902995,20000.0,0,19,10000,10000,10000000,0.1
0,21,0,1353698.7473087527,1,16147.132570639387,20000.0,0,19,10000,10000,10000000,0.1
0,22,0,592426.5466371372,1,16986.893290257063,20000.0,0,19,10000,10000,10000000,0.1
0,23,0,235922.1565262473,3,17649.50148905859,20000.0,0,19,10000,10000,10000000,0.1
0,24,0,0.0,0,17894.817067768312,20000.0,0,19,10000,10000,10000000,0.1
0,25,0,759455.2404953633,2,17568.102151631796,20000.0,0,19,10000,10000,10000000,0.1
0,26,0,606384.6889580823,1,18017.860977907298,20000.0,0,19,10000,10000,10000000,0.1
0,27,0,837242.0752723976,0,16755.200286574327,20000.0,0,19,10000,10000,10000000,0.1
0,28,0,339562.4661383219,3,17788.65601069219,20000.0,0,19,10000,10000,10000000,0.1
0,29,0,2059274.507834933,2,17708.530216117626,20000.0,0,19,10000,10000,10000000,0.1
0,30,0,346712.9438339191,1,16583.50509093526,20000.0,0,19,10000,10000,10000000,0.1
0,31,0,1347284.5350100596,0,18345.157519758537,20000.0,0,19,10000,10000,10000000,0.1
0,32,0,11320924.122151406,0,18288.690657585536,20000.0,0,19,10000,10000,10000000,0.1
0,33,0,117004.41288167892,1,17728.86123628453,20000.0,0,19,10000,10000,10000000,0.1
0,34,0,716896.0743610663,2,17055.519689523284,20000.0,0,19,10000,10000,10000000,0.1
0,35,0,3070925.288500148,0,17605.02840954068,20000.0,0,19,10000,10000,10000000,0.1
0,36,0,477215.42401131976,1,16692.99456492657,20000.0,0,19,10000,10000,10000000,0.1
0,37,0,1863947.8484165468,0,17056.502117786287,20000.0,0,19,10000,10000,10000000,0.1
0,38,0,1231175.4488897824,1,18731.126546055133,20000.0,0,19,10000,10000,10000000,0.1
0,39,0,0.0,1,11965.646756073258,20000.0,0,19,10000,10000,10000000,0.1
0,40,0,13062.248884113607,2,17547.851459880585,20000.0,0,19,10000,10000,10000000,0.1
0,41,0,478067.4483259645,1,16842.72114641386,20000.0,0,19,10000,10000,10000000,0.1
0,42,0,465196.5121337756,0,16021.743983329694,20000.0,0,19,10000,10000,10000000,0.1
0,43,0,551858.2060149964,2,17907.40252322563,20000.0,0,19,10000,10000,10000000,0.1
0,44,0,893665.6297923605,1,18096.098718859434,20000.0,0,19,10000,10000,10000000,0.1
0,45,0,2033094.2402433313,0,17966.24498535477,20000.0,0,19,10000,10000,10000000,0.1
0,46,0,1117981.2687069671,1,16655.737974568932,20000.0,0,19,10000,10000,10000000,0.1
0,47,0,145301.38876064512,2,17931.523100607166,20000.0,0,19,10000,10000,10000000,0.1
0,48,1,11995194.025758116,1,17910.808973917374,20000.0,0,19,10000,10000,10000000,0.1
0,49,0,543908.4478706259,1,17582.771741563283,20000.0,0,19,10000,10000,10000000,0.1
0,50,0,2979722.9233735204,1,18377.860757857063,20000.0,0,19,10000,10000,10000000,0.1
0,51,0,36159043.93498387,1,18907.45887959382,20000.0,0,19,10000,10000,10000000,0.1
0,52,0,0.0,1,16444.24814686488,20000.0,0,19,10000,10000,10000000,0.1
0,53,0,1156305.3342724913,1,18329.60623660192,20000.0,0,19,10000,10000,10000000,0.1
0,54,0,0.0,1,16043.783420517846,20000.0,0,19,10000,10000,10000000,0.1
0,55,0,2204878.0756020304,2,17147.219233671287,20000.0,0,19,10000,10000,10000000,0.1
0,56,0,693255.4571493495,3,18625.25924350412,20000.0,0,19,10000,10000,10000000,0.1
0,57,0,4376144.480615771,3,17723.090728676787,20000.0,0,19,10000,10000,10000000,0.1
0,58,0,504656.4242751544,1,17187.453873239425,20000.0,0,19,10000,10000,10000000,0.1
0,59,0,740777.920411559,2,16868.04881694371,20000.0,0,19,10000,10000,10000000,0.1
0,60,0,472615.9218765868,0,17520.57609122194,20000.0,0,19,10000,10000,10000000,0.1
0,61,0,549384.9528897621,1,15721.063619839339,20000.0,0,19,10000,10000,10000000,0.1
0,62,0,136291.42712675646,3,18260.220394164513,20000.0,0,19,10000,10000,10000000,0.1
0,63,0,1919888.5771747471,0,18587.137938239168,20000.0,0,19,10000,10000,10000000,0.1
0,64,0,497179.3630570295,1,17424.00013406455,20000.0,0,19,10000,10000,10000000,0.1
0,65,0,800211.1764010321,1,16186.445913498163,20000.0,0,19,10000,10000,10000000,0.1
0,66,0,2475.543936932736,0,16406.671035649175,20000.0,0,19,10000,10000,10000000,0.1
0,67,0,2534312.076873217,2,18401.9748361807,20000.0,0,19,10000,10000,10000000,0.1
0,68,0,1980249.7706267182,0,17016.882681615898,20000.0,0,19,10000,10000,10000000,0.1
0,69,0,28900149.298515167,0,18842.037752097924,20000.0,0,19,10000,10000,10000000,0.1
0,70,0,42531492.406489514,0,18382.88901708949,20000.0,0,19,10000,10000,10000000,0.1
0,71,0,1722569.8515893724,1,18272.15073152579,20000.0,0,19,10000,10000,10000000,0.1
0,72,0,0.0,1,14598.330131853038,20000.0,0,19,10000,10000,10000000,0.1
0,73,0,651248.8963382189,1,17200.720631827313,20000.0,0,19,10000,10000,10000000,0.1
0,74,0,656036.7906282779,1,16826.85955546511,20000.0,0,19,10000,10000,10000000,0.1
0,75,0,327472.58334992605,1,16437.829852468214,20000.0,0,19,10000,10000,10000000,0.1
0,76,0,714151.0459186308,1,16999.142969740504,20000.0,0,19,10000,10000,10000000,0.1
0,77,0,42461.99604470891,1,15421.621940913372,20000.0,0,19,10000,10000,10000000,0.1
0,78,0,0.0,1,11147.704124220842,20000.0,0,19,10000,10000,10000000,0.1
0,79,0,2431119.376112984,0,18921.92491833651,20000.0,0,19,10000,10000,10000000,0.1
0,80,0,0.0,0,14774.09363658655,20000.0,0,19,10000,10000,10000000,0.1
0,81,0,1090740.4410867759,3,16953.020257753167,20000.0,0,19,10000,10000,10000000,0.1
0,82,0,55778.22236969207,2,16761.147315093534,20000.0,0,19,10000,10000,10000000,0.1
0,83,0,988737.8231587854,1,16691.80105195078,20000.0,0,19,10000,10000,10000000,0.1
0,84,0,496360.2308661274,0,16175.484496851524,20000.0,0,19,10000,10000,10000000,0.1
0,85,0,191719.82610559906,2,17959.839282656634,20000.0,0,19,10000,10000,10000000,0.1
0,86,0,0.0,1,16257.900151919239,20000.0,0,19,10000,10000,10000000,0.1
0,87,0,1063436.0800672425,1,17707.068795754043,20000.0,0,19,10000,10000,10000000,0.1
0,88,0,147480.8270443562,2,16115.333440931181,20000.0,0,19,10000,10000,10000000,0.1
0,89,0,2612641.8949161964,0,17530.356473938926,20000.0,0,19,10000,10000,10000000,0.1
0,90,0,0.0,0,16757.102624024406,20000.0,0,19,10000,10000,10000000,0.1
0,91,0,1212342.4044432347,2,17287.288239735815,20000.0,0,19,10000,10000,10000000,0.1
0,92,0,1687449.73128464,0,17756.57367711909,20000.0,0,19,10000,10000,10000000,0.1
0,93,1,4218631.735248266,2,17917.81436633948,20000.0,0,19,10000,10000,10000000,0.1
0,94,0,27094.491953227276,3,16380.528769923167,20000.0,0,19,10000,10000,10000000,0.1
0,95,0,552433.7538697787,0,16458.28765705875,20000.0,0,19,10000,10000,10000000,0.1
0,96,0,1384597.6863492422,1,17695.049334559764,20000.0,0,19,10000,10000,10000000,0.1
0,97,0,108880.65663575215,2,16364.618933925223,20000.0,0,19,10000,10000,10000000,0.1
0,98,0,2880675.725319347,0,18204.65176780977,20000.0,0,19,10000,10000,10000000,0.1
0,99,0,2784925.2429004963,0,18941.79634545168,20000.0,0,19,10000,10000,10000000,0.1
0,100,1,3774713.847055612,1,18359.389625338423,20000.0,0,19,10000,10000,10000000,0.1
0,1,0,809888.2321213087,0,18291.28863220571,20000.0,0,19,10000,10000,10000000,0.1
0,2,0,1494870.896923883,0,16520.407045968423,20000.0,0,19,10000,10000,10000000,0.1
0,3,0,505308.7542686891,0,16436.61324221154,20000.0,0,19,10000,10000,10000000,0.1
0,4,0,1493101.22892432,0,17928.046108141985,20000.0,0,19,10000,10000,10000000,0.1
0,5,0,96723.5117160802,1,15735.404317571063,20000.0,0,19,10000,10000,10000000,0.1
0,6,1,28521263.244774573,1,18532.508738411216,20000.0,0,19,10000,10000,10000000,0.1
0,7,0,1274375.3231109758,2,17973.487057288738,20000.0,0,19,10000,10000,10000000,0.1
0,8,0,1738147.9857584692,0,17718.159252728077,20000.0,0,19,10000,10000,10000000,0.1
0,9,0,1941483.0317308523,0,17142.739962328986,20000.0,0,19,10000,10000,10000000,0.1
0,10,0,2543792.2387304646,0,17705.996507643013,20000.0,0,19,10000,10000,10000000,0.1
0,11,0,600703.4881245748,4,17775.082583576495,20000.0,0,19,10000,10000,10000000,0.1
0,12,0,927119.4541874195,0,18095.76885221088,20000.0,0,19,10000,10000,10000000,0.1
0,13,0,343182.4082934329,1,17835.043194699712,20000.0,0,19,10000,10000,10000000,0.1
0,14,0,1446327.2634095333,0,16080.090906348987,20000.0,0,19,10000,10000,10000000,0.1
0,15,0,1228686.16073954,1,18639.41808230182,20000.0,0,19,10000,10000,10000000,0.1
0,16,0,1344096.0939738979,1,17397.2879394795,20000.0,0,19,10000,10000,10000000,0.1
0,17,0,565581.6835133136,0,17945.00655754661,20000.0,0,19,10000,10000,10000000,0.1
0,18,0,2501769.395862706,1,17637.35687638529,20000.0,0,19,10000,10000,10000000,0.1
0,19,0,493611.3100239999,2,17776.75032204017,20000.0,0,19,10000,10000,10000000,0.1
0,20,0,259437.0680032632,0,16029.89231570915,20000.0,0,19,10000,10000,10000000,0.1
0,21,0,1522093.8350230926,0,18079.43058076526,20000.0,0,19,10000,10000,10000000,0.1
0,22,0,2349445.9594276957,2,18946.307560909358,20000.0,0,19,10000,10000,10000000,0.1
0,23,0,2021096.109165953,0,17194.426200961338,20000.0,0,19,10000,10000,10000000,0.1
0,24,0,2734681.674593713,0,18846.58351712559,20000.0,0,19,10000,10000,10000000,0.1
0,25,0,49449957.956031404,0,18386.62820524945,20000.0,0,19,10000,10000,10000000,0.1
0,26,0,2052644.2711434022,0,18780.342841621154,20000.0,0,19,10000,10000,10000000,0.1
0,27,0,1781538.8965496295,1,18356.995926631436,20000.0,0,19,10000,10000,10000000,0.1
0,28,0,421767.85517153505,1,16724.59612328352,20000.0,0,19,10000,10000,10000000,0.1
0,29,0,11926175.307150062,0,18188.94551616564,20000.0,0,19,10000,10000,10000000,0.1
0,30,0,637462.2136462143,0,17234.413104291252,20000.0,0,19,10000,10000,10000000,0.1
0,31,0,1883015.0017956484,1,17651.629386992696,20000.0,0,19,10000,10000,10000000,0.1
0,32,0,27303538.511203554,0,18988.619997656693,20000.0,0,19,10000,10000,10000000,0.1
0,33,0,297982.4122002982,1,17554.396441564037,20000.0,0,19,10000,10000,10000000,0.1
0,34,0,838980.0114047831,1,16377.432852441247,20000.0,0,19,10000,10000,10000000,0.1
0,35,0,1544946.6868359714,0,17918.150483356374,20000.0,0,19,10000,10000,10000000,0.1
0,36,0,0.0,2,16700.290222018797,20000.0,0,19,10000,10000,10000000,0.1
0,37,0,1338625.9505554868,0,17526.059181356777,20000.0,0,19,10000,10000,10000000,0.1
0,38,0,1352191.6172998887,0,18302.461423076413,20000.0,0,19,10000,10000,10000000,0.1
0,39,0,2532699.3903624886,0,18357.780688803537,20000.0,0,19,10000,10000,10000000,0.1
0,40,0,631960.3205523192,1,16822.570047746263,20000.0,0,19,10000,10000,10000000,0.1
0,41,0,509195.08988181327,0,17518.955571041894,20000.0,0,19,10000,10000,10000000,0.1
0,42,0,281405.7338532267,2,17448.03423301972,20000.0,0,19,10000,10000,10000000,0.1
0,43,0,55524.14150550113,1,15856.931570110433,20000.0,0,19,10000,10000,10000000,0.1
0,44,0,448289.3416282794,1,17237.80220004152,20000.0,0,19,10000,10000,10000000,0.1
0,45,0,1217857.0524214448,0,18648.357346406425,20000.0,0,19,10000,10000,10000000,0.1
0,46,0,49223509.07956699,0,18039.856899403283,20000.0,0,19,10000,10000,10000000,0.1
0,47,0,702363.2188404412,1,16893.347531955522,20000.0,0,19,10000,10000,10000000,0.1
0,48,0,11092090.42631188,0,18531.45035596531,20000.0,0,19,10000,10000,10000000,0.1
0,49,0,0.0,1,14502.193253636455,20000.0,0,19,10000,10000,10000000,0.1
0,50,0,0.0,0,15053.98096903215,20000.0,0,19,10000,10000,10000000,0.1
0,51,0,573270.1117038056,0,18714.034573705274,20000.0,0,19,10000,10000,10000000,0.1
0,52,0,326045.17811926943,0,17364.070704096146,20000.0,0,19,10000,10000,10000000,0.1
0,53,0,448307.0409130228,0,17562.378442036097,20000.0,0,19,10000,10000,10000000,0.1
0,54,0,1246380.7164629416,0,16402.327766719976,20000.0,0,19,10000,10000,10000000,0.1
0,55,0,1162818.187047295,1,16074.729344460497,20000.0,0,19,10000,10000,10000000,0.1
0,56,0,2780607.168436503,0,18480.242115028894,20000.0,0,19,10000,10000,10000000,0.1
0,57,0,646031.4483812428,1,15873.819381717385,20000.0,0,19,10000,10000,10000000,0.1
0,58,0,2450962.939449715,0,17367.04888980604,20000.0,0,19,10000,10000,10000000,0.1
0,59,0,195838.55250722193,1,16471.692258156265,20000.0,0,19,10000,10000,10000000,0.1
0,60,0,278078.3420891015,1,17992.77871500093,20000.0,0,19,10000,10000,10000000,0.1
0,61,0,2343133.4587223777,0,17502.59704212274,20000.0,0,19,10000,10000,10000000,0.1
0,62,0,0.0,2,16032.2127710482,20000.0,0,19,10000,10000,10000000,0.1
0,63,0,954101.3783691922,0,16745.229949586308,20000.0,0,19,10000,10000,10000000,0.1
0,64,0,592256.7053840628,0,16069.135403573504,20000.0,0,19,10000,10000,10000000,0.1
0,65,0,2321991.1400898797,1,17313.94888328938,20000.0,0,19,10000,10000,10000000,0.1
0,66,0,1065222.107627706,0,16155.899913032388,20000.0,0,19,10000,10000,10000000,0.1
0,67,0,1484298.1964916277,0,17331.959898035166,20000.0,0,19,10000,10000,10000000,0.1
0,68,0,734853.7763570729,0,16917.2346720297,20000.0,0,19,10000,10000,10000000,0.1
0,69,0,26070488.44986612,1,18783.042889857574,20000.0,0,19,10000,10000,10000000,0.1
0,70,0,1014079.7915737391,0,18040.09986103082,20000.0,0,19,10000,10000,10000000,0.1
0,71,0,21312075.607999872,0,17889.601200096655,20000.0,0,19,10000,10000,10000000,0.1
0,72,0,28963855.737565037,0,18162.4967445789,20000.0,0,19,10000,10000,10000000,0.1
0,73,0,1330525.1025688204,0,18322.2190633243,20000.0,0,19,10000,10000,10000000,0.1
0,74,0,0.0,1,15761.896585229711,20000.0,0,19,10000,10000,10000000,0.1
0,75,0,0.0,2,17540.38028125323,20000.0,0,19,10000,10000,10000000,0.1
0,76,0,2512759.883400911,0,18049.579019276487,20000.0,0,19,10000,10000,10000000,0.1
0,77,0,1219189.4239096968,0,18152.110201295567,20000.0,0,19,10000,10000,10000000,0.1
0,78,0,637219.3096210439,0,16863.553631918396,20000.0,0,19,10000,10000,10000000,0.1
0,79,0,1064240.6694675966,0,17614.6759710033,20000.0,0,19,10000,10000,10000000,0.1
0,80,0,792537.0550330275,2,17425.61685510053,20000.0,0,19,10000,10000,10000000,0.1
0,81,0,1205146.0353684414,1,15843.317155812601,20000.0,0,19,10000,10000,10000000,0.1
0,82,0,1191313.8898043698,0,16967.521894993282,20000.0,0,19,10000,10000,10000000,0.1
0,83,0,1856733.902565467,0,17608.08797711534,20000.0,0,19,10000,10000,10000000,0.1
0,84,0,0.0,1,16428.884234043693,20000.0,0,19,10000,10000,10000000,0.1
0,85,0,1514646.6664221762,0,18186.86681889908,20000.0,0,19,10000,10000,10000000,0.1
0,86,0,718649.4116574664,2,16623.08026770513,20000.0,0,19,10000,10000,10000000,0.1
0,87,0,2122328.4451027866,1,17686.297203276186,20000.0,0,19,10000,10000,10000000,0.1
0,88,0,1818472.1866582315,0,17823.90964022008,20000.0,0,19,10000,10000,10000000,0.1
0,89,0,1551938.8348582666,0,16352.097740805868,20000.0,0,19,10000,10000,10000000,0.1
0,90,0,284835.2623933484,0,17568.989522675092,20000.0,0,19,10000,10000,10000000,0.1
0,91,0,1045886.8058085623,0,18693.01882562621,20000.0,0,19,10000,10000,10000000,0.1
0,92,0,2034087.73913968,0,18583.25765616644,20000.0,0,19,10000,10000,10000000,0.1
0,93,0,208699.67332345905,2,14405.406902996232,20000.0,0,19,10000,10000,10000000,0.1
0,94,0,0.0,0,13586.59542161187,20000.0,0,19,10000,10000,10000000,0.1
0,95,0,1155823.5216947508,1,16271.054153793117,20000.0,0,19,10000,10000,10000000,0.1
0,96,0,336338.65279357,1,15507.114070481104,20000.0,0,19,10000,10000,10000000,0.1
0,97,0,2193909.616413298,0,16759.017456620288,20000.0,0,19,10000,10000,10000000,0.1
0,98,0,0.0,0,16123.067541776558,20000.0,0,19,10000,10000,10000000,0.1
0,99,0,456422.2486240252,0,14360.55782689066,20000.0,0,19,10000,10000,10000000,0.1
0,100,0,2303219.4018156524,0,17755.38334065911,20000.0,0,19,10000,10000,10000000,0.1
0,1,0,2048010.7511421805,1,17118.765579128103,20000.0,0,19,10000,10000,10000000,0.1
0,2,0,2217197.7445328063,0,16796.665381058738,20000.0,0,19,10000,10000,10000000,0.1
0,3,0,1568788.5851589134,0,17816.879325986774,20000.0,0,19,10000,10000,10000000,0.1
0,4,0,20264425.85209317,0,18121.267022616077,20000.0,0,19,10000,10000,10000000,0.1
0,5,0,3374008.439398202,0,17525.724885262192,20000.0,0,19,10000,10000,10000000,0.1
0,6,0,290185.6217571711,0,17169.11227234015,20000.0,0,19,10000,10000,10000000,0.1
0,7,0,1381169.815925803,0,17758.42901717412,20000.0,0,19,10000,10000,10000000,0.1
0,8,0,20169.750064724692,0,16997.036036441787,20000.0,0,19,10000,10000,10000000,0.1
0,9,0,0.0,0,8994.251268808808,20000.0,0,19,10000,10000,10000000,0.1
0,10,0,1513238.6921677971,0,16834.436713058625,20000.0,0,19,10000,10000,10000000,0.1
0,11,0,0.0,0,14859.099085255499,20000.0,0,19,10000,10000,10000000,0.1
0,12,0,1824803.3588504412,0,18434.46384325504,20000.0,0,19,10000,10000,10000000,0.1
0,13,1,35967536.51398088,1,18438.975587932564,20000.0,0,19,10000,10000,10000000,0.1
0,14,0,1104882.3097881952,0,18287.749799305664,20000.0,0,19,10000,10000,10000000,0.1
0,15,0,2086144.2308933923,0,18372.316191384343,20000.0,0,19,10000,10000,10000000,0.1
0,16,0,1715775.0804814233,0,17703.70603801624,20000.0,0,19,10000,10000,10000000,0.1
0,17,0,2296536.8484379747,0,17190.632224909754,20000.0,0,19,10000,10000,10000000,0.1
0,18,0,20254075.951495238,0,17841.034765624907,20000.0,0,19,10000,10000,10000000,0.1
0,19,0,1278922.93259815,1,18268.935698507474,20000.0,0,19,10000,10000,10000000,0.1
0,20,0,1283377.0721994904,0,16775.848194073507,20000.0,0,19,10000,10000,10000000,0.1
0,21,0,1635515.742942703,0,17662.444669739347,20000.0,0,19,10000,10000,10000000,0.1
0,22,0,2458090.451622535,0,17685.879086315992,20000.0,0,19,10000,10000,10000000,0.1
0,23,0,1045473.4016526053,0,17365.883660447686,20000.0,0,19,10000,10000,10000000,0.1
0,24,0,1473146.7347686794,0,16453.488720399713,20000.0,0,19,10000,10000,10000000,0.1
0,25,0,1419124.5441729755,0,17077.819874895624,20000.0,0,19,10000,10000,10000000,0.1
0,26,0,920880.4718206235,0,16694.829531746724,20000.0,0,19,10000,10000,10000000,0.1
0,27,0,30687842.182477206,0,18964.625979924556,20000.0,0,19,10000,10000,10000000,0.1
0,28,0,1701582.9596260346,0,16688.908938370903,20000.0,0,19,10000,10000,10000000,0.1
0,29,0,1417172.546132424,0,17168.362160840246,20000.0,0,19,10000,10000,10000000,0.1
0,30,0,814578.901738826,1,17107.85459843334,20000.0,0,19,10000,10000,10000000,0.1
0,31,0,1035691.8814631822,0,17835.852777371314,20000.0,0,19,10000,10000,10000000,0.1
0,32,0,502693.30218603415,1,16570.43749524606,20000.0,0,19,10000,10000,10000000,0.1
0,33,0,847113.6041203262,0,15501.284542186582,20000.0,0,19,10000,10000,10000000,0.1
0,34,0,2032808.1607788696,0,16411.628447138268,20000.0,0,19,10000,10000,10000000,0.1
0,35,0,1843626.7464188517,1,17441.188720236398,20000.0,0,19,10000,10000,10000000,0.1
0,36,0,0.0,0,14349.065734154146,20000.0,0,19,10000,10000,10000000,0.1
0,37,0,2623068.4293749398,0,17593.286075482458,20000.0,0,19,10000,10000,10000000,0.1
0,38,0,931630.7867515446,0,18659.81939580778,20000.0,0,19,10000,10000,10000000,0.1
0,39,0,2394519.8610802563,0,18524.03297866137,20000.0,0,19,10000,10000,10000000,0.1
0,40,0,1415415.8554050103,0,17349.97199120583,20000.0,0,19,10000,10000,10000000,0.1
0,41,0,1322603.2742044118,0,17838.2152972637,20000.0,0,19,10000,10000,10000000,0.1
0,42,0,2232560.726521565,0,17619.023241518815,20000.0,0,19,10000,10000,10000000,0.1
0,43,0,48857898.545355834,0,18041.135299791582,20000.0,0,19,10000,10000,10000000,0.1
0,44,0,2971.64097917256,0,14473.087920154843,20000.0,0,19,10000,10000,10000000,0.1
0,45,0,1498179.077120354,0,18275.29961923691,20000.0,0,19,10000,10000,10000000,0.1
0,46,0,2337218.5143131865,0,17063.197294539852,20000.0,0,19,10000,10000,10000000,0.1
0,47,0,37338461.075042166,0,18370.045767922955,20000.0,0,19,10000,10000,10000000,0.1
0,48,0,873082.0666105532,0,18090.706321920614,20000.0,0,19,10000,10000,10000000,0.1
0,49,0,1146229.0542173367,0,17919.990165221323,20000.0,0,19,10000,10000,10000000,0.1
0,50,0,2078573.8458610452,0,18540.71834208295,20000.0,0,19,10000,10000,10000000,0.1
0,51,0,1760010.5710318882,0,18161.047367799365,20000.0,0,19,10000,10000,10000000,0.1
0,52,0,2038209.2763809466,0,18710.885838163333,20000.0,0,19,10000,10000,10000000,0.1
0,53,0,698033.9629160953,0,17031.98309006231,20000.0,0,19,10000,10000,10000000,0.1
0,54,0,530630.0328124568,1,17500.272933306536,20000.0,0,19,10000,10000,10000000,0.1
0,55,0,2608536.146936435,0,18135.224104491634,20000.0,0,19,10000,10000,10000000,0.1
0,56,0,977964.2531153789,0,17345.191168354795,20000.0,0,19,10000,10000,10000000,0.1
0,57,0,3003915.865939724,0,17131.987241644136,20000.0,0,19,10000,10000,10000000,0.1
0,58,0,2184345.87990111,0,17782.496825318885,20000.0,0,19,10000,10000,10000000,0.1
0,59,0,4679.975965789985,1,16627.222139016994,20000.0,0,19,10000,10000,10000000,0.1
0,60,0,1603841.7472706905,0,17357.672849607992,20000.0,0,19,10000,10000,10000000,0.1
0,61,0,917735.1843148193,0,18148.559389664726,20000.0,0,19,10000,10000,10000000,0.1
0,62,0,594994.0447759377,0,15173.097843211523,20000.0,0,19,10000,10000,10000000,0.1
0,63,0,48342.88980876301,1,17174.69418973413,20000.0,0,19,10000,10000,10000000,0.1
0,64,0,3006541.299075016,0,17954.947886227725,20000.0,0,19,10000,10000,10000000,0.1
0,65,0,1011417.4589038924,0,17711.19476689772,20000.0,0,19,10000,10000,10000000,0.1
0,66,0,0.0,0,17424.590347128807,20000.0,0,19,10000,10000,10000000,0.1
0,67,0,1790027.6788519952,0,18622.356899769915,20000.0,0,19,10000,10000,10000000,0.1
0,68,0,43836232.50718741,0,17646.127388775134,20000.0,0,19,10000,10000,10000000,0.1
0,69,0,0.0,0,14863.7371909584,20000.0,0,19,10000,10000,10000000,0.1
0,70,0,2671439.64379549,1,17647.574423094196,20000.0,0,19,10000,10000,10000000,0.1
0,71,0,2589157.1452516946,0,18635.823027559363,20000.0,0,19,10000,10000,10000000,0.1
0,72,0,1883077.6325159296,0,16275.301461699799,20000.0,0,19,10000,10000,10000000,0.1
0,73,0,2575200.707802133,0,16712.387041453534,20000.0,0,19,10000,10000,10000000,0.1
0,74,0,332730.7311535619,0,14951.301676459112,20000.0,0,19,10000,10000,10000000,0.1
0,75,0,52591.67383478719,1,17059.010203324648,20000.0,0,19,10000,10000,10000000,0.1
0,76,0,2948801.669753368,0,17013.63727400664,20000.0,0,19,10000,10000,10000000,0.1
0,77,0,844724.3346989265,0,17470.357854634603,20000.0,0,19,10000,10000,10000000,0.1
0,78,0,1411292.6045242632,0,18010.52991805663,20000.0,0,19,10000,10000,10000000,0.1
0,79,0,1928080.7019251024,0,17798.932996197673,20000.0,0,19,10000,10000,10000000,0.1
0,80,0,838914.5843660671,1,18223.921090341177,20000.0,0,19,10000,10000,10000000,0.1
0,81,0,278975.8454449484,0,16913.397198606253,20000.0,0,19,10000,10000,10000000,0.1
0,82,0,607649.337521944,0,17421.285381850634,20000.0,0,19,10000,10000,10000000,0.1
0,83,0,218709.14476438335,1,17740.56791064931,20000.0,0,19,10000,10000,10000000,0.1
0,84,0,1038375.4868758775,0,17103.240055871076,20000.0,0,19,10000,10000,10000000,0.1
