,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,64,0,0.0,1,17837.904552756518,16704.74429479518,3534,19,10000,50000,1000000,0.4
0,65,0,123336.57442074627,1,18177.452575467327,2559.9921502287716,3534,19,10000,50000,1000000,0.4
0,66,0,313940.52206892753,1,17845.35830673705,16746.233280604516,3534,19,10000,50000,1000000,0.4
0,67,0,273453.73669214564,2,17403.11621022913,16337.791813737129,3534,19,10000,50000,1000000,0.4
0,68,0,0.0,2,15727.828422693548,15115.818171677369,3534,19,10000,50000,1000000,0.4
0,69,0,0.0,0,17544.455858882815,5312.341525155551,3534,19,10000,50000,1000000,0.4
0,70,0,0.0,0,16728.349264990007,3510.461999921242,3534,19,10000,50000,1000000,0.4
0,71,0,408330.0107572813,0,12885.664225986382,2981.6445361201495,3534,19,10000,50000,1000000,0.4
0,72,0,0.0,1,18735.518312279582,772.7005264916497,3534,19,10000,50000,1000000,0.4
0,73,0,0.0,1,15815.43073922256,14365.338391196494,3534,19,10000,50000,1000000,0.4
0,74,0,0.0,0,15954.529520469892,2861.7683502157033,3534,19,10000,50000,1000000,0.4
0,75,0,0.0,1,13497.281976599135,7018.632400266438,3534,19,10000,50000,1000000,0.4
0,76,0,0.0,1,17105.142948217253,12942.52552309416,3534,19,10000,50000,1000000,0.4
0,77,0,0.0,0,17615.82931381519,9927.10896327748,3534,19,10000,50000,1000000,0.4
0,78,0,426685.63557858346,0,17381.434408089743,1056.3301423304727,3534,19,10000,50000,1000000,0.4
0,79,0,563603.8370382761,1,17641.947276057435,5267.757348269557,3534,19,10000,50000,1000000,0.4
0,80,0,0.0,0,17298.950534644606,13208.524190322167,3534,19,10000,50000,1000000,0.4
0,81,1,579927.2783775603,1,17475.886174166495,5672.165556389341,3534,19,10000,50000,1000000,0.4
0,82,0,895092.3281388412,1,17646.426755190852,19398.16222497465,3534,19,10000,50000,1000000,0.4
0,83,0,0.0,1,17827.004343903533,12381.749784525444,3534,19,10000,50000,1000000,0.4
0,84,0,874196.9045538604,2,17506.23690477502,4375.336769871019,3534,19,10000,50000,1000000,0.4
0,85,0,20986900.074394744,0,17963.943098946267,15426.695559144058,3534,19,10000,50000,1000000,0.4
0,86,0,289240.5626678025,2,18096.144617597605,12030.646692183933,3534,19,10000,50000,1000000,0.4
0,87,0,137689.2107266477,2,15533.72860881867,2492.9293001048113,3534,19,10000,50000,1000000,0.4
0,88,0,0.0,2,17062.984507769106,2223.1886017612433,3534,19,10000,50000,1000000,0.4
0,89,0,0.0,1,17878.57513385746,15371.249008148368,3534,19,10000,50000,1000000,0.4
0,90,0,604437.2406995754,0,18205.783435286452,7226.674228601393,3534,19,10000,50000,1000000,0.4
0,91,1,552037.7755475871,1,17797.603298581012,6059.06849706019,3534,19,10000,50000,1000000,0.4
0,92,2,210654.1731186493,1,16751.398898462478,1792.0244029356413,3534,19,10000,50000,1000000,0.4
0,93,1,7695429.728654836,2,17857.40536058667,667.2506675512379,3534,19,10000,50000,1000000,0.4
0,94,1,0.0,1,19176.152249664512,17393.626879753443,3534,19,10000,50000,1000000,0.4
0,95,0,359548.12151769665,1,15673.606770806737,12995.724150878274,3534,19,10000,50000,1000000,0.4
0,96,1,219337.3570349504,1,17361.632641404678,10180.922824014007,3534,19,10000,50000,1000000,0.4
0,97,0,0.0,1,17016.231640456506,13968.622653915312,3534,19,10000,50000,1000000,0.4
0,98,1,929561.4089410399,0,17532.098139285154,3966.3148823915617,3534,19,10000,50000,1000000,0.4
0,99,0,473135.67894476105,1,18383.452724883307,7466.966226799985,3534,19,10000,50000,1000000,0.4
0,100,1,1862019.5442464915,1,18095.102022389914,4885.146756792927,3534,19,10000,50000,1000000,0.4
0,1,0,0.0,1,18031.4455308237,12418.051244348864,3882,19,10000,50000,1000000,0.4
0,2,0,0.0,1,0.0,14907.120804435754,3882,19,10000,50000,1000000,0.4
0,3,0,10542967.473303076,1,18808.09433751623,7639.832240288089,3882,19,10000,50000,1000000,0.4
0,4,0,11680188.326928748,0,18961.136227747837,12712.434832216251,3882,19,10000,50000,1000000,0.4
0,5,0,0.0,2,0.0,11801.641375604495,3882,19,10000,50000,1000000,0.4
0,6,0,0.0,1,18532.84662656694,547.7008089215362,3882,19,10000,50000,1000000,0.4
0,7,0,0.0,1,16478.887451260787,6026.936418019848,3882,19,10000,50000,1000000,0.4
0,8,0,0.0,0,17087.443012850294,3190.032748007392,3882,19,10000,50000,1000000,0.4
0,9,0,0.0,0,18481.01012419145,13615.867726144672,3882,19,10000,50000,1000000,0.4
0,10,0,0.0,1,18863.709353853512,13758.761436663734,3882,19,10000,50000,1000000,0.4
0,11,0,0.0,1,0.0,15348.108955616091,3882,19,10000,50000,1000000,0.4
0,12,0,0.0,1,0.0,8640.409280335141,3882,19,10000,50000,1000000,0.4
0,13,0,0.0,0,19017.065783097685,19950.757853608226,3882,19,10000,50000,1000000,0.4
0,14,0,0.0,2,0.0,5395.247680340281,3882,19,10000,50000,1000000,0.4
0,15,0,0.0,1,18168.797014436845,8561.514599901899,3882,19,10000,50000,1000000,0.4
0,16,0,0.0,1,0.0,13517.943998548157,3882,19,10000,50000,1000000,0.4
0,17,0,0.0,2,0.0,12882.376615971456,3882,19,10000,50000,1000000,0.4
0,18,0,0.0,0,17867.051121990935,11584.828869959407,3882,19,10000,50000,1000000,0.4
0,19,0,0.0,2,0.0,11616.179515392156,3882,19,10000,50000,1000000,0.4
0,20,0,0.0,1,0.0,16440.20965482553,3882,19,10000,50000,1000000,0.4
0,21,0,0.0,1,17904.946825048013,8687.260254053068,3882,19,10000,50000,1000000,0.4
0,22,0,0.0,0,16057.634952944933,3444.7399795257193,3882,19,10000,50000,1000000,0.4
0,23,0,0.0,0,16819.523553830193,18651.773830713435,3882,19,10000,50000,1000000,0.4
0,24,0,0.0,2,0.0,14113.2384601087,3882,19,10000,50000,1000000,0.4
0,25,0,0.0,0,16323.90241485204,3447.600442041214,3882,19,10000,50000,1000000,0.4
0,26,0,9178583.835839912,0,18118.986159349686,5060.705086196646,3882,19,10000,50000,1000000,0.4
0,27,0,0.0,0,17580.509526092705,4263.532146762883,3882,19,10000,50000,1000000,0.4
0,28,0,0.0,1,17391.716741446613,9025.555493473,3882,19,10000,50000,1000000,0.4
0,29,0,0.0,0,15744.97112909148,3059.919250631329,3882,19,10000,50000,1000000,0.4
0,30,0,0.0,1,17867.356588368897,1540.5832834183109,3882,19,10000,50000,1000000,0.4
0,31,0,0.0,1,17781.492549011808,1730.5442563438266,3882,19,10000,50000,1000000,0.4
0,32,0,0.0,1,16935.913744089023,17858.16452542082,3882,19,10000,50000,1000000,0.4
0,33,1,26993757.1403088,2,0.0,13516.295656065624,3882,19,10000,50000,1000000,0.4
0,34,0,0.0,0,18268.52606754773,16321.047349069486,3882,19,10000,50000,1000000,0.4
0,35,0,0.0,1,0.0,11490.04653471403,3882,19,10000,50000,1000000,0.4
0,36,1,9078494.833701381,2,0.0,3934.6789443379703,3882,19,10000,50000,1000000,0.4
0,37,0,0.0,1,0.0,10829.065480695912,3882,19,10000,50000,1000000,0.4
0,38,0,0.0,1,0.0,8315.334571382691,3882,19,10000,50000,1000000,0.4
0,39,0,0.0,1,0.0,3728.969997462892,3882,19,10000,50000,1000000,0.4
0,40,0,0.0,0,16696.539659405968,10469.306324460485,3882,19,10000,50000,1000000,0.4
0,41,0,0.0,1,0.0,18242.594089752623,3882,19,10000,50000,1000000,0.4
0,42,0,0.0,0,17320.88406924862,13083.989023169432,3882,19,10000,50000,1000000,0.4
0,43,0,0.0,0,16454.231474391538,6003.767366954325,3882,19,10000,50000,1000000,0.4
0,44,0,0.0,1,0.0,13225.010553053127,3882,19,10000,50000,1000000,0.4
0,45,0,0.0,1,18683.19244455881,16564.875376495158,3882,19,10000,50000,1000000,0.4
0,46,0,0.0,1,0.0,7070.795047026996,3882,19,10000,50000,1000000,0.4
0,47,0,0.0,1,0.0,3904.008999869484,3882,19,10000,50000,1000000,0.4
0,48,0,0.0,0,17229.7831558753,15230.631715687316,3882,19,10000,50000,1000000,0.4
0,49,0,0.0,1,0.0,12.346756077077359,3882,19,10000,50000,1000000,0.4
0,50,0,0.0,1,8139.2085827787405,70.32855440904041,3882,19,10000,50000,1000000,0.4
0,51,0,0.0,0,13385.838869443076,13882.04727092474,3882,19,10000,50000,1000000,0.4
0,52,1,0.0,2,0.0,8518.15030233368,3882,19,10000,50000,1000000,0.4
0,53,0,0.0,2,0.0,18213.598844240638,3882,19,10000,50000,1000000,0.4
0,54,0,0.0,1,15171.532910978285,10278.642771142186,3882,19,10000,50000,1000000,0.4
0,55,0,0.0,1,0.0,3758.2131766122307,3882,19,10000,50000,1000000,0.4
0,56,0,0.0,1,17975.507517045953,1720.898221157563,3882,19,10000,50000,1000000,0.4
0,57,0,0.0,0,16244.15186970892,12295.207738833167,3882,19,10000,50000,1000000,0.4
0,58,0,0.0,0,17649.83101378578,18838.593284688,3882,19,10000,50000,1000000,0.4
0,59,0,0.0,0,16993.871216104624,2978.239006715291,3882,19,10000,50000,1000000,0.4
0,60,0,0.0,1,17825.921975208345,8277.811542209254,3882,19,10000,50000,1000000,0.4
0,61,0,7843655.438866124,0,18703.034337699,7316.432990483044,3882,19,10000,50000,1000000,0.4
0,62,0,0.0,0,18985.91314303068,1437.6103115516137,3882,19,10000,50000,1000000,0.4
0,63,0,0.0,2,0.0,2420.8505569040594,3882,19,10000,50000,1000000,0.4
0,64,0,0.0,0,17057.15112105215,950.0460745517092,3882,19,10000,50000,1000000,0.4
0,65,0,0.0,0,16887.513857380007,2361.0205776959715,3882,19,10000,50000,1000000,0.4
0,66,0,0.0,1,0.0,1937.473574074484,3882,19,10000,50000,1000000,0.4
0,67,0,516333.6134548213,1,17092.543517817678,11684.5289979251,3882,19,10000,50000,1000000,0.4
0,68,0,0.0,2,0.0,11436.890663636801,3882,19,10000,50000,1000000,0.4
0,69,0,0.0,1,0.0,14784.202719747722,3882,19,10000,50000,1000000,0.4
0,70,0,212866.9617742435,2,0.0,15318.901926543125,3882,19,10000,50000,1000000,0.4
0,71,0,0.0,2,0.0,6109.186142193177,3882,19,10000,50000,1000000,0.4
0,72,0,6877983.772108867,1,17742.499948979483,16152.202741145213,3882,19,10000,50000,1000000,0.4
0,73,0,0.0,1,17082.89743760134,2233.981148651851,3882,19,10000,50000,1000000,0.4
0,74,0,0.0,0,15373.271386090846,10942.93114600669,3882,19,10000,50000,1000000,0.4
0,75,0,172217.0966867865,1,0.0,13190.003529513484,3882,19,10000,50000,1000000,0.4
0,76,0,0.0,2,0.0,10212.396938107464,3882,19,10000,50000,1000000,0.4
0,77,0,0.0,1,0.0,5431.052070073303,3882,19,10000,50000,1000000,0.4
0,78,0,0.0,0,15781.178044663784,19302.268684218223,3882,19,10000,50000,1000000,0.4
0,79,0,0.0,2,0.0,4579.118843893692,3882,19,10000,50000,1000000,0.4
0,80,0,414809.65240769705,0,16515.118306750737,9169.288798209122,3882,19,10000,50000,1000000,0.4
0,81,0,0.0,1,0.0,3011.103257094521,3882,19,10000,50000,1000000,0.4
0,82,0,0.0,1,0.0,1843.5708873314427,3882,19,10000,50000,1000000,0.4
0,83,1,25377832.419544876,1,0.0,19920.841463842244,3882,19,10000,50000,1000000,0.4
0,84,0,0.0,0,17556.713903560576,18217.345413617517,3882,19,10000,50000,1000000,0.4
0,85,0,44487033.704747416,0,18485.11923765633,4947.741438899489,3882,19,10000,50000,1000000,0.4
0,86,0,0.0,1,0.0,8144.989192864936,3882,19,10000,50000,1000000,0.4
0,87,0,0.0,0,12717.710655329176,12615.67476059117,3882,19,10000,50000,1000000,0.4
0,88,0,0.0,0,17242.638272291893,19409.486461145363,3882,19,10000,50000,1000000,0.4
0,89,0,564744.700838805,0,15864.043375115029,2441.7083936380914,3882,19,10000,50000,1000000,0.4
0,90,1,0.0,2,0.0,15672.799824342303,3882,19,10000,50000,1000000,0.4
0,91,0,0.0,1,17861.896892520173,4221.5827669853015,3882,19,10000,50000,1000000,0.4
0,92,0,122604.4169868998,0,17479.993615635867,13967.638214049583,3882,19,10000,50000,1000000,0.4
0,93,0,81903.65368326948,2,0.0,16084.085137573016,3882,19,10000,50000,1000000,0.4
0,94,0,0.0,1,0.0,11003.234078607442,3882,19,10000,50000,1000000,0.4
0,95,0,819942.1852921593,1,18341.50334769293,1421.0975980927642,3882,19,10000,50000,1000000,0.4
0,96,1,2292870.003092556,2,0.0,14876.165818495372,3882,19,10000,50000,1000000,0.4
0,97,0,539817.4722035653,1,15552.457121218718,3716.257922424422,3882,19,10000,50000,1000000,0.4
0,98,1,269247.47434100125,1,0.0,12160.182694279709,3882,19,10000,50000,1000000,0.4
0,99,0,1243970.3846032405,1,18815.88106899945,107.96794157841516,3882,19,10000,50000,1000000,0.4
0,100,0,0.0,2,0.0,18396.61357583882,3882,19,10000,50000,1000000,0.4
0,1,0,0.0,1,18145.74026950942,12930.278676872356,3907,19,10000,50000,1000000,0.4
0,2,3,668872.2897736023,3,18641.40531753642,6535.531407110701,3907,19,10000,50000,1000000,0.4
0,3,0,0.0,1,17939.32702418303,18271.09200227802,3907,19,10000,50000,1000000,0.4
0,4,0,0.0,3,17967.991826837548,12181.027069170714,3907,19,10000,50000,1000000,0.4
0,5,0,0.0,2,17725.125698503856,18394.28992699607,3907,19,10000,50000,1000000,0.4
0,6,0,0.0,3,16684.86865976264,19227.136733212883,3907,19,10000,50000,1000000,0.4
0,7,0,0.0,2,17773.11630798713,8010.189201046766,3907,19,10000,50000,1000000,0.4
0,8,0,0.0,2,17108.871519010965,14048.232138476893,3907,19,10000,50000,1000000,0.4
0,9,1,0.0,4,17724.783332109455,9102.805766577298,3907,19,10000,50000,1000000,0.4
0,10,0,0.0,2,16943.553831212444,14631.537034014094,3907,19,10000,50000,1000000,0.4
0,11,0,0.0,3,18323.827981055554,13311.381629898913,3907,19,10000,50000,1000000,0.4
0,12,0,0.0,1,16943.152502966386,13863.502345924164,3907,19,10000,50000,1000000,0.4
0,13,0,0.0,1,18432.14738395334,16338.329035247432,3907,19,10000,50000,1000000,0.4
0,14,0,0.0,3,16288.767346500632,16280.162865023483,3907,19,10000,50000,1000000,0.4
0,15,0,0.0,1,16594.819659138222,13224.96011005092,3907,19,10000,50000,1000000,0.4
0,16,0,0.0,3,17330.29956917792,17330.375029085833,3907,19,10000,50000,1000000,0.4
0,17,0,0.0,2,18442.893455854424,16375.506029491951,3907,19,10000,50000,1000000,0.4
0,18,0,0.0,2,18924.398510364546,2941.4173578071723,3907,19,10000,50000,1000000,0.4
0,19,0,0.0,4,17365.4317235108,18965.710546521685,3907,19,10000,50000,1000000,0.4
0,20,0,0.0,4,17611.743882385705,18464.139361709167,3907,19,10000,50000,1000000,0.4
0,21,2,3316036.0348427226,2,17731.360467737966,1227.984116962635,3907,19,10000,50000,1000000,0.4
0,22,0,0.0,2,18260.824185090234,1550.5865749750924,3907,19,10000,50000,1000000,0.4
0,23,0,0.0,0,18008.926270252694,9233.382987671137,3907,19,10000,50000,1000000,0.4
0,24,1,0.0,4,18389.657645050556,4909.8762941964405,3907,19,10000,50000,1000000,0.4
0,25,0,0.0,3,17452.052260981774,18622.327798395912,3907,19,10000,50000,1000000,0.4
0,26,2,0.0,3,18216.38633154273,16277.030758930652,3907,19,10000,50000,1000000,0.4
0,27,0,0.0,3,15132.357331472289,3049.9290224866504,3907,19,10000,50000,1000000,0.4
0,28,0,0.0,3,17359.33878960442,16263.42161635834,3907,19,10000,50000,1000000,0.4
0,29,0,0.0,3,18376.0096482768,10467.652376284392,3907,19,10000,50000,1000000,0.4
0,30,0,0.0,4,17550.37152203879,12110.42715535542,3907,19,10000,50000,1000000,0.4
0,31,0,0.0,3,16699.158852181165,15958.761276357209,3907,19,10000,50000,1000000,0.4
0,32,0,0.0,1,16971.479422476958,19836.220140806996,3907,19,10000,50000,1000000,0.4
0,33,1,10810927.594588762,3,19122.916695429343,7023.2552920906155,3907,19,10000,50000,1000000,0.4
0,34,0,0.0,3,18158.22667869268,18657.847925339585,3907,19,10000,50000,1000000,0.4
0,35,0,0.0,2,16305.084716622237,18571.82880221212,3907,19,10000,50000,1000000,0.4
0,36,0,0.0,4,16865.807977169166,15007.241090236383,3907,19,10000,50000,1000000,0.4
0,37,0,0.0,1,17061.09653227188,2049.2024716471915,3907,19,10000,50000,1000000,0.4
0,38,0,0.0,5,17298.187335523562,10983.431207324445,3907,19,10000,50000,1000000,0.4
0,39,0,0.0,2,17724.630866795105,13032.578631909453,3907,19,10000,50000,1000000,0.4
0,40,0,0.0,2,17203.701871963553,16830.790005714192,3907,19,10000,50000,1000000,0.4
0,41,0,0.0,1,18285.343856441566,12395.010838264154,3907,19,10000,50000,1000000,0.4
0,42,0,0.0,3,18030.637642258327,5774.837119450624,3907,19,10000,50000,1000000,0.4
0,43,0,0.0,5,17666.14965102028,12115.72547704252,3907,19,10000,50000,1000000,0.4
0,44,0,0.0,1,16779.030931913374,12654.370000034234,3907,19,10000,50000,1000000,0.4
0,45,0,0.0,2,17116.316853827615,8817.039880830263,3907,19,10000,50000,1000000,0.4
0,46,0,0.0,2,17289.014235355316,13343.959543080735,3907,19,10000,50000,1000000,0.4
0,47,0,0.0,1,17779.245311541385,5063.0073825300515,3907,19,10000,50000,1000000,0.4
0,48,0,0.0,2,17164.47010325497,2588.1753008397036,3907,19,10000,50000,1000000,0.4
0,49,0,13493983.952684898,0,18293.85503597745,11062.595573774182,3907,19,10000,50000,1000000,0.4
0,50,0,0.0,5,17719.262166712637,19311.3537712818,3907,19,10000,50000,1000000,0.4
0,51,0,0.0,2,17136.487891582772,14402.565074682889,3907,19,10000,50000,1000000,0.4
0,52,0,0.0,3,16084.592838210281,8163.725661770136,3907,19,10000,50000,1000000,0.4
0,53,0,1509085.8335969187,1,18792.37451976205,1792.5796892441138,3907,19,10000,50000,1000000,0.4
0,54,0,0.0,2,18221.448861716923,5700.378543130853,3907,19,10000,50000,1000000,0.4
0,55,0,0.0,2,16070.5157305392,16422.697913944397,3907,19,10000,50000,1000000,0.4
0,56,0,0.0,3,16965.962278405976,13944.659801783337,3907,19,10000,50000,1000000,0.4
0,57,0,0.0,1,18207.755221029856,5524.585536069626,3907,19,10000,50000,1000000,0.4
0,58,0,0.0,3,17451.208923328744,18905.86898542466,3907,19,10000,50000,1000000,0.4
0,59,0,0.0,2,17938.403001122228,16041.578993068524,3907,19,10000,50000,1000000,0.4
0,60,0,0.0,3,18095.184391740164,15525.417145861886,3907,19,10000,50000,1000000,0.4
0,61,0,0.0,1,15110.772124277986,907.9718679381599,3907,19,10000,50000,1000000,0.4
0,62,0,0.0,1,17741.35283350105,10482.661114188184,3907,19,10000,50000,1000000,0.4
0,63,0,0.0,5,18072.143337611345,8072.714148901261,3907,19,10000,50000,1000000,0.4
0,64,0,0.0,3,16770.299218936205,8740.911449596695,3907,19,10000,50000,1000000,0.4
0,65,0,0.0,2,15249.817929719333,4544.733975194921,3907,19,10000,50000,1000000,0.4
0,66,1,0.0,4,18659.24412844128,4656.479089092122,3907,19,10000,50000,1000000,0.4
0,67,0,0.0,2,17495.602620160134,7989.041075061132,3907,19,10000,50000,1000000,0.4
0,68,0,0.0,2,18266.94053269083,8976.237681564093,3907,19,10000,50000,1000000,0.4
0,69,0,261495.49240269134,1,17150.42588661901,52.4693521087638,3907,19,10000,50000,1000000,0.4
0,70,0,0.0,2,18472.239109465016,11832.382417732033,3907,19,10000,50000,1000000,0.4
0,71,0,0.0,1,18655.937963610606,17966.318407557348,3907,19,10000,50000,1000000,0.4
0,72,0,0.0,3,18233.048754754604,8772.739816267831,3907,19,10000,50000,1000000,0.4
0,73,0,0.0,2,17279.73878278718,5631.202804432159,3907,19,10000,50000,1000000,0.4
0,74,0,52073.320119731405,2,17837.16936009464,2781.8532881242495,3907,19,10000,50000,1000000,0.4
0,75,0,0.0,0,16623.463688574022,11134.64747605725,3907,19,10000,50000,1000000,0.4
0,76,0,0.0,4,17891.523392335544,1472.8632489677996,3907,19,10000,50000,1000000,0.4
0,77,0,0.0,2,17962.860891683977,6959.724786965556,3907,19,10000,50000,1000000,0.4
0,78,0,0.0,1,10622.440646847552,8663.45726827052,3907,19,10000,50000,1000000,0.4
0,79,0,0.0,2,10769.985357223568,12645.163466796203,3907,19,10000,50000,1000000,0.4
0,80,0,0.0,2,17801.97141639139,140.02334622276402,3907,19,10000,50000,1000000,0.4
0,81,0,0.0,4,16317.807184094085,18740.449211085666,3907,19,10000,50000,1000000,0.4
0,82,1,15424266.188196428,1,18720.05926771605,392.8499339396585,3907,19,10000,50000,1000000,0.4
0,83,1,328412.25555622985,3,17846.616283713516,5361.807030685611,3907,19,10000,50000,1000000,0.4
0,84,1,15445740.282157823,1,19213.54511325432,13819.721544585482,3907,19,10000,50000,1000000,0.4
0,85,0,98576.53287166276,4,16622.72622615192,18187.47549214383,3907,19,10000,50000,1000000,0.4
0,86,0,0.0,4,16406.45508192373,7638.8392264451395,3907,19,10000,50000,1000000,0.4
0,87,0,0.0,2,16947.19252383618,9678.84306909738,3907,19,10000,50000,1000000,0.4
0,88,0,0.0,2,17689.44122101015,16317.614790697213,3907,19,10000,50000,1000000,0.4
0,89,0,0.0,1,18096.965359624257,17171.101656935178,3907,19,10000,50000,1000000,0.4
0,90,0,209788.5113121532,3,16431.877497734225,16946.592923716184,3907,19,10000,50000,1000000,0.4
0,91,0,0.0,3,13276.590693522294,19375.722479126733,3907,19,10000,50000,1000000,0.4
0,92,0,20542.697753394474,4,17980.661580607437,6794.533896870871,3907,19,10000,50000,1000000,0.4
0,93,0,0.0,4,16577.23272754013,2851.9098965829357,3907,19,10000,50000,1000000,0.4
0,94,2,11352639.725334406,2,17851.705625231232,11775.127245174526,3907,19,10000,50000,1000000,0.4
0,95,0,0.0,2,18215.91354224695,12779.40086752206,3907,19,10000,50000,1000000,0.4
0,96,0,0.0,2,15733.711897277384,15190.028820816622,3907,19,10000,50000,1000000,0.4
0,97,0,235770.73611216387,4,17880.58129568451,8486.571725790958,3907,19,10000,50000,1000000,0.4
0,98,1,3259891.1847511698,3,18200.931143610083,4791.6977843183695,3907,19,10000,50000,1000000,0.4
0,99,0,229967.14401579555,2,17983.344404940435,13688.638198794519,3907,19,10000,50000,1000000,0.4
0,100,0,0.0,1,17265.92002704061,7325.237265996873,3907,19,10000,50000,1000000,0.4
0,1,0,0.0,2,17815.31454003123,18466.260933118207,4061,19,10000,50000,1000000,0.4
0,2,0,0.0,2,18048.239101183575,12873.44674054513,4061,19,10000,50000,1000000,0.4
0,3,0,0.0,2,17095.165490682844,4544.9302384461835,4061,19,10000,50000,1000000,0.4
0,4,0,0.0,1,17761.762195628682,15185.120390580218,4061,19,10000,50000,1000000,0.4
0,5,0,0.0,1,18365.606586096164,4502.435596241024,4061,19,10000,50000,1000000,0.4
0,6,0,0.0,3,16454.39798593155,6590.235153677013,4061,19,10000,50000,1000000,0.4
0,7,0,0.0,0,10057.573294088372,8668.870903561965,4061,19,10000,50000,1000000,0.4
0,8,0,0.0,1,17836.43655980919,10055.718134587241,4061,19,10000,50000,1000000,0.4
0,9,0,0.0,1,17299.350334772327,90.52375524097434,4061,19,10000,50000,1000000,0.4
0,10,0,0.0,2,18598.572948873585,5652.829796152947,4061,19,10000,50000,1000000,0.4
0,11,0,0.0,2,15464.111041958886,16227.090669542255,4061,19,10000,50000,1000000,0.4
0,12,0,0.0,1,16607.12584545696,14545.549886154147,4061,19,10000,50000,1000000,0.4
0,13,1,0.0,3,18509.49475608679,2989.2085824165647,4061,19,10000,50000,1000000,0.4
0,14,0,0.0,2,12091.490061474013,14003.291394379754,4061,19,10000,50000,1000000,0.4
0,15,0,0.0,1,15283.843555125582,10113.71141601496,4061,19,10000,50000,1000000,0.4
0,16,0,0.0,2,18108.28441330349,13023.450088488053,4061,19,10000,50000,1000000,0.4
0,17,0,0.0,2,17355.09917182957,5162.653114501683,4061,19,10000,50000,1000000,0.4
0,18,2,886115.5544010836,2,18795.596770167907,15872.974151564367,4061,19,10000,50000,1000000,0.4
0,19,0,0.0,1,17903.22439284008,9906.80986453301,4061,19,10000,50000,1000000,0.4
0,20,0,0.0,2,17301.26930033079,3724.7545267785245,4061,19,10000,50000,1000000,0.4
0,21,0,0.0,2,16778.433776365244,4848.814019071612,4061,19,10000,50000,1000000,0.4
0,22,0,0.0,3,15085.482793926567,15958.13961797077,4061,19,10000,50000,1000000,0.4
0,23,0,0.0,2,19212.550205553518,10027.264543099755,4061,19,10000,50000,1000000,0.4
0,24,0,0.0,3,16457.894561942652,16196.825642448475,4061,19,10000,50000,1000000,0.4
0,25,0,0.0,0,18190.45420221029,3348.421829183983,4061,19,10000,50000,1000000,0.4
0,26,0,0.0,2,17442.24666271869,17957.738146220414,4061,19,10000,50000,1000000,0.4
0,27,0,0.0,1,16743.1246097805,12364.174607447345,4061,19,10000,50000,1000000,0.4
0,28,0,0.0,1,17511.489002108076,2083.215270470664,4061,19,10000,50000,1000000,0.4
0,29,0,0.0,3,18732.146342745345,14024.296734517864,4061,19,10000,50000,1000000,0.4
0,30,2,0.0,3,18217.05234281547,3652.266593595239,4061,19,10000,50000,1000000,0.4
0,31,0,0.0,3,16653.096300372203,6284.519813529095,4061,19,10000,50000,1000000,0.4
0,32,0,0.0,1,18379.996656092226,13631.029518333477,4061,19,10000,50000,1000000,0.4
0,33,0,0.0,1,17454.894422739002,6314.554721122523,4061,19,10000,50000,1000000,0.4
0,34,0,0.0,2,17362.95813355908,11444.036004031772,4061,19,10000,50000,1000000,0.4
0,35,0,0.0,0,17156.546501798086,641.3811945868653,4061,19,10000,50000,1000000,0.4
0,36,0,0.0,2,16255.022791681738,8939.205068045905,4061,19,10000,50000,1000000,0.4
0,37,0,0.0,1,13954.546604521322,4404.071039208268,4061,19,10000,50000,1000000,0.4
0,38,0,0.0,3,17398.831594667645,16609.67494614039,4061,19,10000,50000,1000000,0.4
0,39,0,0.0,2,16840.62703531542,15465.167504972034,4061,19,10000,50000,1000000,0.4
0,40,0,0.0,2,15913.83827527794,5882.100572809845,4061,19,10000,50000,1000000,0.4
0,41,0,0.0,2,17540.193817043382,9907.227438596658,4061,19,10000,50000,1000000,0.4
0,42,1,0.0,1,18639.11272490725,15374.639771259799,4061,19,10000,50000,1000000,0.4
0,43,0,0.0,0,16503.780027610217,2776.99957278841,4061,19,10000,50000,1000000,0.4
0,44,0,0.0,0,17194.30103418354,1291.3567344338949,4061,19,10000,50000,1000000,0.4
0,45,0,0.0,3,18261.464706756142,14563.833439087912,4061,19,10000,50000,1000000,0.4
0,46,0,0.0,3,17130.432059193357,10671.97502962091,4061,19,10000,50000,1000000,0.4
0,47,0,0.0,2,16156.19949506545,15808.582837162428,4061,19,10000,50000,1000000,0.4
0,48,0,0.0,2,16534.1447081464,2732.230735770924,4061,19,10000,50000,1000000,0.4
0,49,0,0.0,1,17928.665737886135,16222.728765184944,4061,19,10000,50000,1000000,0.4
0,50,0,0.0,2,18274.35308067784,1597.7296122441808,4061,19,10000,50000,1000000,0.4
0,51,2,8643350.304438941,2,18668.68238903635,15732.216131188845,4061,19,10000,50000,1000000,0.4
0,52,1,0.0,2,18169.56482460352,350.26353524567844,4061,19,10000,50000,1000000,0.4
0,53,0,0.0,1,13287.208936732195,15062.305615646095,4061,19,10000,50000,1000000,0.4
0,54,0,0.0,1,18054.305566773353,1730.4354660254062,4061,19,10000,50000,1000000,0.4
0,55,0,0.0,2,17578.624318042137,15916.968213992259,4061,19,10000,50000,1000000,0.4
0,56,1,9602518.242487777,1,17699.339092703725,5160.761951382664,4061,19,10000,50000,1000000,0.4
0,57,0,0.0,3,18443.27664059833,1950.5630489436232,4061,19,10000,50000,1000000,0.4
