,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,10,0,0.0,0,13188.145482946378,9260.12698762124,4089,19,10000,50000,1000000,0
0,11,0,0.0,0,15471.544855129165,3223.6071996326077,4089,19,10000,50000,1000000,0
0,12,0,0.0,0,18550.99879347298,19824.67594958666,4089,19,10000,50000,1000000,0
0,13,0,0.0,0,17750.66443560675,11158.060585924177,4089,19,10000,50000,1000000,0
0,14,0,0.0,0,16493.64842775772,3428.405697359944,4089,19,10000,50000,1000000,0
0,15,0,0.0,0,17015.551773483327,1877.0044671729956,4089,19,10000,50000,1000000,0
0,16,0,0.0,0,17752.710068621534,3182.290553668139,4089,19,10000,50000,1000000,0
0,17,0,0.0,0,18403.854857894476,16344.07801313116,4089,19,10000,50000,1000000,0
0,18,0,0.0,0,18173.253984603838,2742.5792146861204,4089,19,10000,50000,1000000,0
0,19,0,0.0,0,16105.914145564346,14343.974856194933,4089,19,10000,50000,1000000,0
0,20,0,0.0,0,17614.685754706417,17800.626564725753,4089,19,10000,50000,1000000,0
0,21,0,0.0,0,13331.972151793074,206.22952217035805,4089,19,10000,50000,1000000,0
0,22,0,0.0,0,17563.30576633965,8084.070305399824,4089,19,10000,50000,1000000,0
0,23,0,0.0,0,17966.27622161969,14565.157035828594,4089,19,10000,50000,1000000,0
0,24,0,0.0,0,18105.39763105359,3468.4478186610777,4089,19,10000,50000,1000000,0
0,25,0,0.0,0,17836.65142664139,5656.349539965821,4089,19,10000,50000,1000000,0
0,26,0,0.0,0,16693.01501009756,7753.015819186701,4089,19,10000,50000,1000000,0
0,27,0,0.0,0,15105.262610710457,151.13391693480915,4089,19,10000,50000,1000000,0
0,28,0,0.0,0,17045.96914813404,605.5740863655723,4089,19,10000,50000,1000000,0
0,29,0,0.0,0,16833.456666840306,3003.050622414929,4089,19,10000,50000,1000000,0
0,30,0,0.0,0,17998.637341767917,8371.18242409596,4089,19,10000,50000,1000000,0
0,31,0,0.0,0,16530.44669316059,13413.312620083378,4089,19,10000,50000,1000000,0
0,32,0,0.0,0,17682.232578432584,10128.389074349387,4089,19,10000,50000,1000000,0
0,33,0,0.0,0,17295.85895238315,1579.7261197872592,4089,19,10000,50000,1000000,0
0,34,0,0.0,0,16999.038798856633,11600.877687339314,4089,19,10000,50000,1000000,0
0,35,0,0.0,0,17975.246080351943,19972.600008590216,4089,19,10000,50000,1000000,0
0,36,0,0.0,0,17044.43615614152,16723.528880931208,4089,19,10000,50000,1000000,0
0,37,0,0.0,0,17395.39539815678,14168.964187664264,4089,19,10000,50000,1000000,0
0,38,0,0.0,0,17774.814552432075,7660.925807754086,4089,19,10000,50000,1000000,0
0,39,0,0.0,0,15745.95618155588,2866.5687832298236,4089,19,10000,50000,1000000,0
0,40,0,0.0,0,16195.060889879727,7818.009446345611,4089,19,10000,50000,1000000,0
0,41,0,0.0,0,18113.91562727602,3315.1055022570476,4089,19,10000,50000,1000000,0
0,42,0,0.0,0,18497.870060263223,19152.034555722174,4089,19,10000,50000,1000000,0
0,43,0,31741103.70002223,0,18579.99144439265,2767.319441614897,4089,19,10000,50000,1000000,0
0,44,0,0.0,0,14219.269771702038,12943.466571339917,4089,19,10000,50000,1000000,0
0,45,0,0.0,0,16170.555930529286,335.33704800035923,4089,19,10000,50000,1000000,0
0,46,0,0.0,0,16671.943423943394,3065.223068396097,4089,19,10000,50000,1000000,0
0,47,0,0.0,0,15405.299088426176,7862.988000197674,4089,19,10000,50000,1000000,0
0,48,0,0.0,0,18397.267518083063,17819.632553262098,4089,19,10000,50000,1000000,0
0,49,0,0.0,0,18713.905690952564,10983.503512898915,4089,19,10000,50000,1000000,0
0,50,0,13681362.973467357,0,18594.898628410752,7526.615079235466,4089,19,10000,50000,1000000,0
0,51,0,0.0,0,17204.935893497917,13972.296609616702,4089,19,10000,50000,1000000,0
0,52,0,0.0,0,17076.3410022815,6161.213860776887,4089,19,10000,50000,1000000,0
0,53,0,5873749.7324756,0,18432.778797103067,59.630066343276944,4089,19,10000,50000,1000000,0
0,54,0,0.0,0,18750.301259607586,5380.397033773039,4089,19,10000,50000,1000000,0
0,55,0,0.0,0,17014.345216783448,12960.524945574092,4089,19,10000,50000,1000000,0
0,56,0,0.0,0,17044.02709429385,16810.334508606444,4089,19,10000,50000,1000000,0
0,57,0,0.0,0,17914.094455526363,4375.099651876835,4089,19,10000,50000,1000000,0
0,58,0,0.0,0,16948.10644095383,15279.666156681313,4089,19,10000,50000,1000000,0
0,59,0,0.0,0,18462.178822834332,653.0487651410932,4089,19,10000,50000,1000000,0
0,60,0,0.0,0,17439.94956843033,18052.003591378467,4089,19,10000,50000,1000000,0
0,61,0,0.0,0,17270.66945034873,14674.333170562748,4089,19,10000,50000,1000000,0
0,62,0,0.0,0,17163.218996430634,15504.828877181057,4089,19,10000,50000,1000000,0
0,63,0,0.0,0,15537.27841185141,4944.4839831345735,4089,19,10000,50000,1000000,0
0,64,0,0.0,0,17910.654155847984,2168.740379394558,4089,19,10000,50000,1000000,0
0,65,0,0.0,0,17387.72016565054,9899.15298252249,4089,19,10000,50000,1000000,0
0,66,0,0.0,0,17173.1564218269,2242.6050964876754,4089,19,10000,50000,1000000,0
0,67,0,0.0,0,16688.543733289192,361.8029549877155,4089,19,10000,50000,1000000,0
0,68,0,0.0,0,15454.762136465679,2650.185928293889,4089,19,10000,50000,1000000,0
0,69,0,0.0,0,19111.111132218015,7674.421731259864,4089,19,10000,50000,1000000,0
0,70,0,0.0,0,12149.231419796191,6251.9602505921075,4089,19,10000,50000,1000000,0
0,71,0,0.0,0,14694.153637501524,3991.5007758472966,4089,19,10000,50000,1000000,0
0,72,0,0.0,0,17754.01969009949,10503.101724868618,4089,19,10000,50000,1000000,0
0,73,0,0.0,0,16701.7276160681,14846.686455269812,4089,19,10000,50000,1000000,0
0,74,2,157803.54551151517,0,17200.129172923473,12662.958750753793,4089,19,10000,50000,1000000,0
0,75,0,0.0,0,17048.380881022647,19490.39457052404,4089,19,10000,50000,1000000,0
0,76,0,0.0,0,15611.411594113068,1249.0842017236691,4089,19,10000,50000,1000000,0
0,77,0,0.0,0,17758.00375587516,5718.97120597729,4089,19,10000,50000,1000000,0
0,78,0,0.0,0,17542.070213122504,849.5771192070766,4089,19,10000,50000,1000000,0
0,79,0,0.0,0,18652.71195661275,4892.104557972485,4089,19,10000,50000,1000000,0
0,80,0,0.0,0,15878.990233503526,15149.310752222982,4089,19,10000,50000,1000000,0
0,81,0,0.0,0,18575.48624039601,18895.81334170584,4089,19,10000,50000,1000000,0
0,82,0,0.0,0,17925.32307409761,18378.461692742574,4089,19,10000,50000,1000000,0
0,83,0,0.0,0,16185.944011158403,15806.072670962587,4089,19,10000,50000,1000000,0
0,84,0,120068.77929373118,0,16738.627655163164,8712.381024963894,4089,19,10000,50000,1000000,0
0,85,0,0.0,0,17678.792912390472,4870.388647459334,4089,19,10000,50000,1000000,0
0,86,0,0.0,0,18958.92040869878,18861.97162605813,4089,19,10000,50000,1000000,0
0,87,1,120523.00300842577,0,17751.98518804688,1979.4443783896277,4089,19,10000,50000,1000000,0
0,88,0,0.0,0,18552.73636913252,7589.688120411893,4089,19,10000,50000,1000000,0
0,89,0,6072252.777077594,0,18717.59919037079,14727.488390469083,4089,19,10000,50000,1000000,0
0,90,0,0.0,0,17537.498781827097,4276.907051395611,4089,19,10000,50000,1000000,0
0,91,0,228744.1925280692,0,17798.454394777513,8383.961818037595,4089,19,10000,50000,1000000,0
0,92,1,78091.67570442756,0,17059.19821922651,12933.936123353618,4089,19,10000,50000,1000000,0
0,93,0,0.0,0,18210.70046838762,16341.559542442299,4089,19,10000,50000,1000000,0
0,94,0,0.0,0,17344.291608669693,1732.3003330103747,4089,19,10000,50000,1000000,0
0,95,1,666555.1666619383,0,18150.401927686704,18383.088004183588,4089,19,10000,50000,1000000,0
0,96,0,0.0,0,18718.552784144813,1274.666157811477,4089,19,10000,50000,1000000,0
0,97,0,16021458.117264709,0,17513.132336513725,19842.664084552376,4089,19,10000,50000,1000000,0
0,98,0,0.0,0,18404.86309155895,1190.2673444284683,4089,19,10000,50000,1000000,0
0,99,0,429106.7108834577,0,17886.008861942642,13776.751969388872,4089,19,10000,50000,1000000,0
0,100,0,0.0,0,15681.975180520461,2800.9774719781744,4089,19,10000,50000,1000000,0
0,1,0,0.0,0,17925.05268146195,18402.066693935867,4251,19,10000,50000,1000000,0
0,2,0,0.0,0,18073.12021927437,4897.84499274899,4251,19,10000,50000,1000000,0
0,3,0,0.0,0,17676.778583784755,12658.587307706937,4251,19,10000,50000,1000000,0
0,4,0,0.0,0,18238.020254246985,7446.504025019684,4251,19,10000,50000,1000000,0
0,5,0,0.0,0,14677.192284049564,10549.625063727288,4251,19,10000,50000,1000000,0
0,6,0,0.0,0,17811.266534324408,1604.4964276992712,4251,19,10000,50000,1000000,0
0,7,0,0.0,0,17264.21259826629,16410.12657656901,4251,19,10000,50000,1000000,0
0,8,0,0.0,0,16303.849691028227,19208.264673230096,4251,19,10000,50000,1000000,0
0,9,0,0.0,0,15856.459257573692,6200.85683559078,4251,19,10000,50000,1000000,0
0,10,0,0.0,0,16673.783505763622,7455.792635908094,4251,19,10000,50000,1000000,0
0,11,0,28170038.775646333,0,17639.46511936739,9734.618089196241,4251,19,10000,50000,1000000,0
0,12,0,0.0,0,17210.94491963929,13039.559183421998,4251,19,10000,50000,1000000,0
0,13,0,0.0,0,17858.13846876251,11240.857352806926,4251,19,10000,50000,1000000,0
0,14,0,0.0,0,16445.01838324176,10066.42992441366,4251,19,10000,50000,1000000,0
0,15,0,0.0,0,17340.59100759789,17572.305431412682,4251,19,10000,50000,1000000,0
0,16,0,0.0,0,17744.311001952214,9378.59613434792,4251,19,10000,50000,1000000,0
0,17,0,17763269.36788127,0,17691.36316492445,18610.50582855712,4251,19,10000,50000,1000000,0
0,18,0,0.0,0,18373.41615385955,11291.163782030097,4251,19,10000,50000,1000000,0
0,19,0,0.0,0,17020.352474763575,15908.64300065141,4251,19,10000,50000,1000000,0
0,20,0,0.0,0,18271.281541822966,19458.377807409976,4251,19,10000,50000,1000000,0
0,21,0,0.0,0,16917.060716965785,8891.791858114615,4251,19,10000,50000,1000000,0
0,22,0,0.0,0,17917.24772396058,11315.28037824843,4251,19,10000,50000,1000000,0
0,23,0,0.0,0,17316.68732742012,9844.038896197957,4251,19,10000,50000,1000000,0
0,24,0,0.0,0,17741.363600129927,7090.688844048221,4251,19,10000,50000,1000000,0
0,25,0,0.0,0,17842.67062159897,9526.057636889658,4251,19,10000,50000,1000000,0
0,26,0,12617241.894954354,0,18726.443106405422,176.4577224592312,4251,19,10000,50000,1000000,0
0,27,0,0.0,0,18052.06392151841,15914.60375316887,4251,19,10000,50000,1000000,0
0,28,0,2318087.5697376877,0,18779.260549713366,12897.923207110098,4251,19,10000,50000,1000000,0
0,29,0,0.0,0,16590.357495246808,15248.993761297737,4251,19,10000,50000,1000000,0
0,30,0,0.0,0,18065.01717287293,19821.852296212524,4251,19,10000,50000,1000000,0
0,31,0,0.0,0,16190.84867177282,17213.442533184316,4251,19,10000,50000,1000000,0
0,32,0,0.0,0,18463.957894985782,5632.275874245712,4251,19,10000,50000,1000000,0
0,33,0,0.0,0,18698.255794655157,1386.5293093128405,4251,19,10000,50000,1000000,0
0,34,0,0.0,0,16014.952313400036,17245.672234242247,4251,19,10000,50000,1000000,0
0,35,0,0.0,0,17568.874546803592,685.5861271848496,4251,19,10000,50000,1000000,0
0,36,0,0.0,0,18329.798467929268,3642.3473115267257,4251,19,10000,50000,1000000,0
0,37,0,0.0,0,18550.09443602903,13955.214051218401,4251,19,10000,50000,1000000,0
0,38,0,0.0,0,17514.435239510105,7067.821620269141,4251,19,10000,50000,1000000,0
0,39,0,0.0,0,16651.76942318129,11824.288188672877,4251,19,10000,50000,1000000,0
0,40,0,0.0,0,17183.45411253227,19756.642066526245,4251,19,10000,50000,1000000,0
0,41,0,0.0,0,17007.081153852487,2619.4882500267468,4251,19,10000,50000,1000000,0
0,42,0,0.0,0,17061.51927562668,16184.699346256992,4251,19,10000,50000,1000000,0
0,43,0,0.0,0,18203.55414566022,15741.15934390049,4251,19,10000,50000,1000000,0
0,44,0,0.0,0,16655.274283195886,12872.732147470379,4251,19,10000,50000,1000000,0
0,45,0,0.0,0,15462.641257110055,998.0048428373211,4251,19,10000,50000,1000000,0
0,46,0,0.0,0,17802.545798237286,18069.837441297514,4251,19,10000,50000,1000000,0
0,47,0,0.0,0,17311.078416286535,3431.888658527449,4251,19,10000,50000,1000000,0
0,48,0,21802407.590652835,0,18141.808862257007,8709.297712140407,4251,19,10000,50000,1000000,0
0,49,0,0.0,0,18441.912725056263,19553.88890192592,4251,19,10000,50000,1000000,0
0,50,0,0.0,0,18269.889875289708,16325.075075275166,4251,19,10000,50000,1000000,0
0,51,0,0.0,0,16096.378548522162,450.4231511735246,4251,19,10000,50000,1000000,0
0,52,0,0.0,0,18770.65912749203,3730.9609272493562,4251,19,10000,50000,1000000,0
0,53,0,0.0,0,18157.798161175695,18891.6102837922,4251,19,10000,50000,1000000,0
0,54,0,0.0,0,16369.181028912275,18447.841424164457,4251,19,10000,50000,1000000,0
0,55,0,0.0,0,16673.353955854964,9006.85878920788,4251,19,10000,50000,1000000,0
0,56,0,0.0,0,16875.151414649645,16435.02745744828,4251,19,10000,50000,1000000,0
0,57,0,0.0,0,17610.638085852846,38.521072640222975,4251,19,10000,50000,1000000,0
0,58,0,0.0,0,18157.54713706954,17542.663104711006,4251,19,10000,50000,1000000,0
0,59,0,0.0,0,17408.946799813544,8951.574831957245,4251,19,10000,50000,1000000,0
0,60,0,6037857.727263523,0,18641.01835491371,5721.569915439643,4251,19,10000,50000,1000000,0
0,61,0,18792034.785677135,0,18816.958785588013,11427.067364416875,4251,19,10000,50000,1000000,0
0,62,0,0.0,0,17197.710613863008,2956.199427302668,4251,19,10000,50000,1000000,0
0,63,0,0.0,0,16592.52145217347,16302.973555889013,4251,19,10000,50000,1000000,0
0,64,0,0.0,0,15167.265713613893,11810.635251557702,4251,19,10000,50000,1000000,0
0,65,0,0.0,0,18450.343399285775,14892.57540964576,4251,19,10000,50000,1000000,0
0,66,0,0.0,0,18449.231664510946,14025.87540257961,4251,19,10000,50000,1000000,0
0,67,0,0.0,0,18608.37186927647,12939.339593325338,4251,19,10000,50000,1000000,0
0,68,0,0.0,0,17787.57518533997,9380.216192526232,4251,19,10000,50000,1000000,0
0,69,0,0.0,0,17307.337001371092,2481.9441286603937,4251,19,10000,50000,1000000,0
0,70,0,0.0,0,15474.667097948166,9449.833172829145,4251,19,10000,50000,1000000,0
0,71,0,147894.04089583614,0,16213.961163420312,1443.4206375883618,4251,19,10000,50000,1000000,0
0,72,0,0.0,0,17324.219501581745,1259.7217606076372,4251,19,10000,50000,1000000,0
0,73,0,0.0,0,16360.302119578351,6651.535455492943,4251,19,10000,50000,1000000,0
0,74,0,0.0,0,15200.578694040363,8583.690149087326,4251,19,10000,50000,1000000,0
0,75,0,0.0,0,17074.73764309857,1689.3798992779075,4251,19,10000,50000,1000000,0
0,76,0,575727.2667981761,0,17592.112931500506,196.35826164263514,4251,19,10000,50000,1000000,0
0,77,0,0.0,0,17183.932889471253,3996.3111985495716,4251,19,10000,50000,1000000,0
0,78,0,0.0,0,17175.22406181086,3623.0037928800416,4251,19,10000,50000,1000000,0
0,79,0,0.0,0,17124.25927807128,13757.118455550331,4251,19,10000,50000,1000000,0
0,80,0,0.0,0,15169.778023324208,17144.74372515214,4251,19,10000,50000,1000000,0
0,81,0,0.0,0,18888.31827560605,5573.762280540258,4251,19,10000,50000,1000000,0
0,82,0,0.0,0,18566.448828832567,7402.1830677118005,4251,19,10000,50000,1000000,0
0,83,0,21325983.139533438,0,18866.052746059275,3343.9740269867957,4251,19,10000,50000,1000000,0
0,84,0,0.0,0,16888.35837548398,12986.400213759764,4251,19,10000,50000,1000000,0
0,85,0,0.0,0,16116.135909475925,4870.069655302101,4251,19,10000,50000,1000000,0
0,86,0,0.0,0,16441.294792357025,5723.05002596581,4251,19,10000,50000,1000000,0
0,87,0,0.0,0,17248.639274546877,14199.901623865255,4251,19,10000,50000,1000000,0
0,88,0,999443.9154197858,0,16746.263465034805,15357.099315133531,4251,19,10000,50000,1000000,0
0,89,0,381721.180185614,0,17429.675847665174,19901.49380468309,4251,19,10000,50000,1000000,0
0,90,0,0.0,0,16928.212410915068,1114.6598833059707,4251,19,10000,50000,1000000,0
0,91,0,0.0,0,16964.225805579947,13480.964265342502,4251,19,10000,50000,1000000,0
0,92,0,586510.7488279977,0,17496.62629152651,18866.703553600113,4251,19,10000,50000,1000000,0
0,93,0,1392429.1321363822,0,17819.08440775193,6504.071012800414,4251,19,10000,50000,1000000,0
0,94,1,272501.16728287097,0,17826.9450865416,8081.313989271377,4251,19,10000,50000,1000000,0
0,95,0,446272.43909589085,0,16145.416585514904,5797.6858403191845,4251,19,10000,50000,1000000,0
0,96,0,189326.64897606208,0,14866.381122997904,5061.638488319926,4251,19,10000,50000,1000000,0
0,97,2,129288.76253802577,0,17247.23237478613,16109.333072333282,4251,19,10000,50000,1000000,0
0,98,1,879199.6604706786,0,16842.604222106867,14623.728874620878,4251,19,10000,50000,1000000,0
0,99,0,0.0,0,16623.51949615974,15770.338012546752,4251,19,10000,50000,1000000,0
0,100,0,0.0,0,16570.243775660758,15982.84922801256,4251,19,10000,50000,1000000,0
