,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,8,0,0.0,0,18104.719247624296,17839.30161382814,3541,19,10000,50000,1000000,0
0,9,0,0.0,0,16932.88991451365,3660.27103788904,3541,19,10000,50000,1000000,0
0,10,0,15458579.599456703,0,18857.147840584606,15466.03045076926,3541,19,10000,50000,1000000,0
0,11,0,0.0,0,15888.021717918688,6135.293711836509,3541,19,10000,50000,1000000,0
0,12,0,0.0,0,11294.880869285073,18540.510349003343,3541,19,10000,50000,1000000,0
0,13,0,0.0,0,14923.477947424453,5061.985080719493,3541,19,10000,50000,1000000,0
0,14,0,0.0,0,16769.532261552922,12774.224305884529,3541,19,10000,50000,1000000,0
0,15,0,0.0,0,18334.761901091617,5250.595207192057,3541,19,10000,50000,1000000,0
0,16,0,0.0,0,15995.886924390834,4724.933830537785,3541,19,10000,50000,1000000,0
0,17,0,3315023.522875292,0,18929.36144580327,6017.825219806629,3541,19,10000,50000,1000000,0
0,18,0,0.0,0,17075.03758835671,8064.913024364347,3541,19,10000,50000,1000000,0
0,19,0,0.0,0,17871.26506322891,807.0569593448229,3541,19,10000,50000,1000000,0
0,20,0,29220769.60123802,0,18402.352667120675,9726.128321732544,3541,19,10000,50000,1000000,0
0,21,0,12347820.12380195,0,18202.791618769304,14279.44241619349,3541,19,10000,50000,1000000,0
0,22,0,7715305.641726008,0,18812.37564373571,5488.617070206723,3541,19,10000,50000,1000000,0
0,23,0,0.0,0,18209.06290921895,19383.381121077866,3541,19,10000,50000,1000000,0
0,24,0,0.0,0,17397.341163136698,9472.831463844166,3541,19,10000,50000,1000000,0
0,25,0,0.0,0,17707.483244248106,1325.5739705582891,3541,19,10000,50000,1000000,0
0,26,0,0.0,0,15140.432650642682,9475.239611386642,3541,19,10000,50000,1000000,0
0,27,0,0.0,0,17676.80539847688,6114.979354133694,3541,19,10000,50000,1000000,0
0,28,0,0.0,0,15318.147157987636,5852.121061509659,3541,19,10000,50000,1000000,0
0,29,0,20670622.707183685,0,18605.96342555613,685.256540353758,3541,19,10000,50000,1000000,0
0,30,0,0.0,0,16055.215578536998,9629.890791574819,3541,19,10000,50000,1000000,0
0,31,0,19222844.377917964,0,18803.5878459798,40.235331384750324,3541,19,10000,50000,1000000,0
0,32,0,0.0,0,16994.155358888394,12561.361020969323,3541,19,10000,50000,1000000,0
0,33,0,0.0,0,18079.496896774344,13738.472071149947,3541,19,10000,50000,1000000,0
0,34,0,10615124.963330427,0,18855.105665388463,17579.062994262124,3541,19,10000,50000,1000000,0
0,35,0,0.0,0,16797.84529787373,10374.597012885934,3541,19,10000,50000,1000000,0
0,36,0,0.0,0,18589.828095653003,5070.777080026903,3541,19,10000,50000,1000000,0
0,37,0,0.0,0,17118.7309637468,594.1635284540547,3541,19,10000,50000,1000000,0
0,38,0,0.0,0,18544.64997970638,1511.9319056065606,3541,19,10000,50000,1000000,0
0,39,0,0.0,0,15620.082778319193,11417.389539446738,3541,19,10000,50000,1000000,0
0,40,0,0.0,0,16042.940914248418,5686.349450681705,3541,19,10000,50000,1000000,0
0,41,0,0.0,0,18463.808629092156,13884.874371870397,3541,19,10000,50000,1000000,0
0,42,0,0.0,0,15795.009004690479,18040.596509145205,3541,19,10000,50000,1000000,0
0,43,0,0.0,0,18624.6137320436,4082.1522609763815,3541,19,10000,50000,1000000,0
0,44,0,905915.8645218539,0,16202.839739806497,11517.262647220237,3541,19,10000,50000,1000000,0
0,45,0,0.0,0,16817.821980868954,6940.292408333828,3541,19,10000,50000,1000000,0
0,46,0,0.0,0,15267.586435466223,19821.0882354935,3541,19,10000,50000,1000000,0
0,47,0,0.0,0,18016.29937991189,5659.976145881506,3541,19,10000,50000,1000000,0
0,48,0,0.0,0,16196.513422878279,17245.663425189276,3541,19,10000,50000,1000000,0
0,49,0,6148386.5437285155,0,17810.95433939523,12445.058867907595,3541,19,10000,50000,1000000,0
0,50,0,0.0,0,17107.215241151276,6324.509891696355,3541,19,10000,50000,1000000,0
0,51,0,0.0,0,18177.066886355038,17676.859937662022,3541,19,10000,50000,1000000,0
0,52,0,0.0,0,18253.820154515728,11963.654913287732,3541,19,10000,50000,1000000,0
0,53,0,570945.9871561849,0,17917.0254646583,4369.419526426339,3541,19,10000,50000,1000000,0
0,54,0,0.0,0,16676.02536098232,2888.6009858853613,3541,19,10000,50000,1000000,0
0,55,0,0.0,0,17879.80264836662,13952.355694340342,3541,19,10000,50000,1000000,0
0,56,0,14930585.786762955,0,17965.040905067748,18018.328499779393,3541,19,10000,50000,1000000,0
0,57,0,18092.57145143355,0,14612.548668707035,6996.280008873455,3541,19,10000,50000,1000000,0
0,58,0,510471.8055433784,0,15394.612961424036,5696.163621909267,3541,19,10000,50000,1000000,0
0,59,0,306885.3428676502,0,17314.122014563458,10659.377413222195,3541,19,10000,50000,1000000,0
0,60,0,0.0,0,17413.517596251455,14222.122490102549,3541,19,10000,50000,1000000,0
0,61,0,0.0,0,16630.26624657053,18477.272364196393,3541,19,10000,50000,1000000,0
0,62,0,0.0,0,16735.44559838482,14768.649656415735,3541,19,10000,50000,1000000,0
0,63,0,229531.31563805672,0,17233.846125518903,2230.7808147758456,3541,19,10000,50000,1000000,0
0,64,0,0.0,0,10914.866922756084,9582.710858139417,3541,19,10000,50000,1000000,0
0,65,0,636054.7068516045,0,17103.584565092166,1449.3389746254093,3541,19,10000,50000,1000000,0
0,66,0,968595.7991076518,0,14467.814624953626,10459.749892000076,3541,19,10000,50000,1000000,0
0,67,0,0.0,0,17772.40753290892,1944.4764498360678,3541,19,10000,50000,1000000,0
0,68,0,0.0,0,17132.402203316982,17961.06981630429,3541,19,10000,50000,1000000,0
0,69,0,0.0,0,16685.834823478992,12620.346271391469,3541,19,10000,50000,1000000,0
0,70,0,16842530.95738722,0,18672.642654746774,9399.315861161203,3541,19,10000,50000,1000000,0
0,71,0,368633.5799871966,0,17552.379909269293,11577.08685259271,3541,19,10000,50000,1000000,0
0,72,0,535108.6755130691,0,17652.761527765015,14613.04710415006,3541,19,10000,50000,1000000,0
0,73,0,0.0,0,14870.0831913382,215.783527872655,3541,19,10000,50000,1000000,0
0,74,0,0.0,0,17281.823446964714,8712.43116160047,3541,19,10000,50000,1000000,0
0,75,1,823029.2187083584,0,17216.839097683514,10956.630245868746,3541,19,10000,50000,1000000,0
0,76,0,32448009.183570575,0,17788.156341284797,9899.048464533631,3541,19,10000,50000,1000000,0
0,77,0,0.0,0,17154.02825299267,1357.259650228939,3541,19,10000,50000,1000000,0
0,78,0,14639453.12968442,0,18981.807492841155,19352.837086127034,3541,19,10000,50000,1000000,0
0,79,0,0.0,0,16047.710401879378,16758.11332477941,3541,19,10000,50000,1000000,0
0,80,0,0.0,0,15475.326159167882,3444.0475181512943,3541,19,10000,50000,1000000,0
0,81,1,1806365.3902628366,0,18130.313491499466,16738.36417140291,3541,19,10000,50000,1000000,0
0,82,1,412389.52944693377,0,17265.37803522082,14711.923316653378,3541,19,10000,50000,1000000,0
0,83,0,0.0,0,18394.816221273704,8012.349563453129,3541,19,10000,50000,1000000,0
0,84,1,721638.6012241814,0,18100.737392775645,2571.101993364475,3541,19,10000,50000,1000000,0
0,85,0,162098.77249498447,0,18235.51688380824,6713.23991530624,3541,19,10000,50000,1000000,0
0,86,0,18351599.36978834,0,17735.931612983968,2428.2537078062114,3541,19,10000,50000,1000000,0
0,87,0,0.0,0,17230.750192377152,6854.79555697851,3541,19,10000,50000,1000000,0
0,88,1,112157.44426408794,0,18185.542888848217,480.0391592852438,3541,19,10000,50000,1000000,0
0,89,0,944962.4762392272,0,18112.366066383238,16505.777866104865,3541,19,10000,50000,1000000,0
0,90,0,26901116.259545866,0,18755.198581745823,5718.3298983966415,3541,19,10000,50000,1000000,0
0,91,0,438722.63487390615,0,18698.244116530117,16593.789195574405,3541,19,10000,50000,1000000,0
0,92,0,1116040.161585771,0,17951.800034215714,10618.438683380622,3541,19,10000,50000,1000000,0
0,93,0,17979938.23494223,0,17793.754821861166,11378.486984973148,3541,19,10000,50000,1000000,0
0,94,0,686279.2992446416,0,15889.852875653101,4213.173275812383,3541,19,10000,50000,1000000,0
0,95,0,944225.1949010931,0,17943.72625547703,19268.37516078702,3541,19,10000,50000,1000000,0
0,96,0,35276008.136732906,0,17707.823746636972,18456.574839711902,3541,19,10000,50000,1000000,0
0,97,2,597372.4634089826,0,16962.716301662454,7504.081265636795,3541,19,10000,50000,1000000,0
0,98,0,611675.0356362485,0,14099.972767362065,19027.354222758913,3541,19,10000,50000,1000000,0
0,99,1,410253.571415478,0,16511.147779020404,2523.472743193327,3541,19,10000,50000,1000000,0
0,100,1,441854.8366500838,0,18116.22168035374,7589.989184270931,3541,19,10000,50000,1000000,0
0,1,0,30019652.372703943,0,17931.755500398678,45.00476080533167,4095,19,10000,50000,1000000,0
0,2,0,0.0,0,14198.86912180904,14657.525936159964,4095,19,10000,50000,1000000,0
0,3,0,0.0,0,18813.315327975553,5922.798406111263,4095,19,10000,50000,1000000,0
0,4,0,0.0,0,16437.71037896682,13424.59603293725,4095,19,10000,50000,1000000,0
0,5,0,0.0,0,15743.237109056063,17772.777710345796,4095,19,10000,50000,1000000,0
0,6,0,0.0,0,17678.941372315578,18503.97982626365,4095,19,10000,50000,1000000,0
0,7,0,0.0,0,16216.655294527778,304.44206158325215,4095,19,10000,50000,1000000,0
0,8,0,0.0,0,17888.855113238704,3561.543477603706,4095,19,10000,50000,1000000,0
0,9,0,0.0,0,11379.516177438849,5952.72491755972,4095,19,10000,50000,1000000,0
0,10,0,33916525.281106845,0,18389.560221740383,2613.923976678598,4095,19,10000,50000,1000000,0
0,11,0,0.0,0,16467.0884386566,2441.0618048795272,4095,19,10000,50000,1000000,0
0,12,0,0.0,0,18588.240487098592,16739.241965101974,4095,19,10000,50000,1000000,0
0,13,0,0.0,0,18394.510213151552,19340.41709580618,4095,19,10000,50000,1000000,0
0,14,0,0.0,0,16360.058768593783,2343.197062621527,4095,19,10000,50000,1000000,0
0,15,0,0.0,0,15261.524792415943,10018.040055602494,4095,19,10000,50000,1000000,0
0,16,0,0.0,0,16612.208461046266,19113.78971312402,4095,19,10000,50000,1000000,0
0,17,0,0.0,0,18489.343464834074,4359.911176713828,4095,19,10000,50000,1000000,0
0,18,0,0.0,0,16675.066964274178,17587.906848477152,4095,19,10000,50000,1000000,0
0,19,0,0.0,0,17541.42242957606,7119.288848422123,4095,19,10000,50000,1000000,0
0,20,0,0.0,0,18479.404788169977,13604.907559575888,4095,19,10000,50000,1000000,0
0,21,0,0.0,0,18350.307690273785,11542.961855117232,4095,19,10000,50000,1000000,0
0,22,0,0.0,0,17974.638252976085,9268.504305376855,4095,19,10000,50000,1000000,0
0,23,0,0.0,0,17892.146390357815,465.4938075651138,4095,19,10000,50000,1000000,0
0,24,0,0.0,0,17133.620919044846,19935.35780721132,4095,19,10000,50000,1000000,0
0,25,0,0.0,0,16313.925478332165,6306.935841257062,4095,19,10000,50000,1000000,0
0,26,0,0.0,0,17777.104680048953,3395.531814025372,4095,19,10000,50000,1000000,0
0,27,0,0.0,0,14796.030461018392,8878.207648626085,4095,19,10000,50000,1000000,0
0,28,0,0.0,0,18276.643159559117,19156.53800812327,4095,19,10000,50000,1000000,0
0,29,0,0.0,0,17274.874472339976,14999.46020784843,4095,19,10000,50000,1000000,0
0,30,0,0.0,0,17829.1332314751,6707.639793418414,4095,19,10000,50000,1000000,0
0,31,0,0.0,0,16430.86289213153,2438.3439343196424,4095,19,10000,50000,1000000,0
0,32,0,0.0,0,15941.798093597685,5750.256359255029,4095,19,10000,50000,1000000,0
0,33,0,0.0,0,18650.55381074115,1582.0816630742017,4095,19,10000,50000,1000000,0
0,34,0,0.0,0,16293.37737733366,12037.969558119785,4095,19,10000,50000,1000000,0
0,35,0,8767344.885267787,0,18601.221386616566,19825.94445964257,4095,19,10000,50000,1000000,0
0,36,0,0.0,0,16906.85949860768,1811.1357137723694,4095,19,10000,50000,1000000,0
0,37,0,0.0,0,17709.868100245407,10945.3530576561,4095,19,10000,50000,1000000,0
0,38,0,14660036.911037711,0,18419.19748671513,5130.08758623932,4095,19,10000,50000,1000000,0
0,39,0,0.0,0,19096.341076956473,6105.184597128017,4095,19,10000,50000,1000000,0
0,40,0,0.0,0,17398.87302684938,11295.45671943441,4095,19,10000,50000,1000000,0
0,41,0,0.0,0,18864.84744923845,2091.9820730631877,4095,19,10000,50000,1000000,0
0,42,0,0.0,0,18674.905807236748,15386.778108256474,4095,19,10000,50000,1000000,0
0,43,0,0.0,0,17409.260275786713,8133.076682828517,4095,19,10000,50000,1000000,0
0,44,0,0.0,0,10064.294811285854,8938.079862507808,4095,19,10000,50000,1000000,0
0,45,0,0.0,0,16718.740320644898,28.32871688909888,4095,19,10000,50000,1000000,0
0,46,0,0.0,0,16913.123284947,2725.66018865376,4095,19,10000,50000,1000000,0
0,47,0,0.0,0,16742.852236221475,10083.322542737149,4095,19,10000,50000,1000000,0
0,48,0,0.0,0,17215.109021609973,569.9344937825557,4095,19,10000,50000,1000000,0
0,49,0,6440538.841845061,0,18112.781248170217,16581.164076919995,4095,19,10000,50000,1000000,0
0,50,0,0.0,0,16332.719891743016,9377.925794795556,4095,19,10000,50000,1000000,0
0,51,0,0.0,0,17957.771727568,4578.466387619722,4095,19,10000,50000,1000000,0
0,52,0,0.0,0,17151.817695574828,6484.828989999401,4095,19,10000,50000,1000000,0
0,53,0,0.0,0,16375.370489691115,15225.953283870089,4095,19,10000,50000,1000000,0
0,54,0,0.0,0,17421.81592378922,9015.45703829007,4095,19,10000,50000,1000000,0
0,55,0,0.0,0,17577.040639659313,1457.766485655574,4095,19,10000,50000,1000000,0
0,56,0,0.0,0,18051.25718645463,9953.007716687956,4095,19,10000,50000,1000000,0
0,57,0,0.0,0,17074.493563521715,2674.4623839028536,4095,19,10000,50000,1000000,0
0,58,0,0.0,0,17609.58891032311,1955.3349382821384,4095,19,10000,50000,1000000,0
0,59,0,0.0,0,17395.244018509886,8496.717389715366,4095,19,10000,50000,1000000,0
0,60,0,0.0,0,18672.24800945248,11481.895730512157,4095,19,10000,50000,1000000,0
0,61,0,0.0,0,17037.247118217456,19228.569921833678,4095,19,10000,50000,1000000,0
0,62,0,0.0,0,17209.37138777391,13554.664000806008,4095,19,10000,50000,1000000,0
0,63,0,0.0,0,18770.232152208326,17162.5054816392,4095,19,10000,50000,1000000,0
0,64,0,0.0,0,17120.37499583884,9752.590323408955,4095,19,10000,50000,1000000,0
0,65,0,0.0,0,16657.37658768108,14787.911060394345,4095,19,10000,50000,1000000,0
0,66,0,0.0,0,17105.125662231243,18755.715832366936,4095,19,10000,50000,1000000,0
0,67,0,0.0,0,17864.672213763744,6708.590507184548,4095,19,10000,50000,1000000,0
0,68,0,0.0,0,17699.053580465872,3123.340918135038,4095,19,10000,50000,1000000,0
0,69,0,0.0,0,15363.976757705128,5825.230545855485,4095,19,10000,50000,1000000,0
0,70,0,0.0,0,17063.161259550485,6214.338156875851,4095,19,10000,50000,1000000,0
0,71,0,231911.39164680784,0,12977.410926007402,128.1979404071021,4095,19,10000,50000,1000000,0
0,72,0,0.0,0,5601.677703245276,14824.207397047561,4095,19,10000,50000,1000000,0
0,73,0,0.0,0,16710.321282904697,1283.8159771526248,4095,19,10000,50000,1000000,0
0,74,0,0.0,0,17882.681459676412,9296.001939060305,4095,19,10000,50000,1000000,0
0,75,0,0.0,0,14709.62662205056,7603.316843157158,4095,19,10000,50000,1000000,0
0,76,0,0.0,0,16495.249645951633,18576.289156494648,4095,19,10000,50000,1000000,0
0,77,0,0.0,0,18499.70644184959,18720.95718835121,4095,19,10000,50000,1000000,0
0,78,1,860790.9351475833,0,17337.271430805205,19463.94303317921,4095,19,10000,50000,1000000,0
0,79,0,0.0,0,17248.25134036284,17087.16936095575,4095,19,10000,50000,1000000,0
0,80,0,0.0,0,16835.007661679745,5860.600223295575,4095,19,10000,50000,1000000,0
0,81,0,0.0,0,18015.89371691503,3842.4514799649833,4095,19,10000,50000,1000000,0
0,82,0,39258.14949601477,0,15889.892074046023,16730.915704399315,4095,19,10000,50000,1000000,0
0,83,0,0.0,0,17006.75929790482,19900.751321181317,4095,19,10000,50000,1000000,0
0,84,0,0.0,0,17367.05039446834,7079.991184233901,4095,19,10000,50000,1000000,0
0,85,0,0.0,0,17848.647309401313,13727.098529874269,4095,19,10000,50000,1000000,0
0,86,0,0.0,0,18111.009178111795,8466.272466624603,4095,19,10000,50000,1000000,0
0,87,0,226752.6213826168,0,17322.090529282796,15249.519603361858,4095,19,10000,50000,1000000,0
0,88,1,353730.53442195454,0,17978.23781472329,13702.898131026092,4095,19,10000,50000,1000000,0
0,89,0,0.0,0,17969.92066563935,1935.6420573482658,4095,19,10000,50000,1000000,0
0,90,0,0.0,0,17198.232671275076,11521.029187807842,4095,19,10000,50000,1000000,0
0,91,0,0.0,0,17883.9015550907,11015.124105923605,4095,19,10000,50000,1000000,0
0,92,0,269735.03867293196,0,17765.590390939913,7995.280832118295,4095,19,10000,50000,1000000,0
0,93,1,0.0,0,18518.82257944003,3813.9636097297825,4095,19,10000,50000,1000000,0
0,94,0,412392.69295731816,0,14055.246841218574,13217.741262564698,4095,19,10000,50000,1000000,0
0,95,0,1316215.0510202502,0,17558.02633559334,14482.251394973382,4095,19,10000,50000,1000000,0
0,96,1,718011.5078226266,0,18214.248489354155,6077.373265471621,4095,19,10000,50000,1000000,0
0,97,0,19320364.160490748,0,17694.216948189678,4815.0760745554735,4095,19,10000,50000,1000000,0
0,98,0,0.0,0,18860.19804299611,8740.284145882551,4095,19,10000,50000,1000000,0
0,99,0,0.0,0,17507.895684076382,14360.540307204607,4095,19,10000,50000,1000000,0
0,100,0,5946441.353980219,0,18791.97691584474,2472.7386177852327,4095,19,10000,50000,1000000,0
