,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,6,0,0.0,0,17347.901525325295,20000.0,0,19,10000,10000,10000000,0.05
0,7,0,439565.9242343361,1,18472.117843494456,20000.0,0,19,10000,10000,10000000,0.05
0,8,0,654849.8283458322,0,17295.277586751807,20000.0,0,19,10000,10000,10000000,0.05
0,9,0,871040.4278796733,0,17919.032645221465,20000.0,0,19,10000,10000,10000000,0.05
0,10,0,1191444.4829182965,0,17089.25670666168,20000.0,0,19,10000,10000,10000000,0.05
0,11,0,1753288.5102410405,0,18205.875728547304,20000.0,0,19,10000,10000,10000000,0.05
0,12,0,12327411.834707232,0,18713.49312107515,20000.0,0,19,10000,10000,10000000,0.05
0,13,0,1569565.7828569543,0,16548.90923485897,20000.0,0,19,10000,10000,10000000,0.05
0,14,0,0.0,0,17214.897244086078,20000.0,0,19,10000,10000,10000000,0.05
0,15,0,0.0,0,14532.552235910767,20000.0,0,19,10000,10000,10000000,0.05
0,16,0,0.0,1,0.0,20000.0,0,19,10000,10000,10000000,0.05
0,17,0,680993.154030135,1,16123.012047589844,20000.0,0,19,10000,10000,10000000,0.05
0,18,0,0.0,0,9925.356469913371,20000.0,0,19,10000,10000,10000000,0.05
0,19,0,161306.9799640204,0,18436.967594746457,20000.0,0,19,10000,10000,10000000,0.05
0,20,0,884758.1046222663,0,18016.094333946246,20000.0,0,19,10000,10000,10000000,0.05
0,21,0,1549834.6019223575,0,16671.14982422603,20000.0,0,19,10000,10000,10000000,0.05
0,22,0,0.0,0,16976.642944216062,20000.0,0,19,10000,10000,10000000,0.05
0,23,0,0.0,0,17269.68614389947,20000.0,0,19,10000,10000,10000000,0.05
0,24,0,1714921.139496191,0,17847.238629155836,20000.0,0,19,10000,10000,10000000,0.05
0,25,0,2327167.9083788902,0,17377.135244284735,20000.0,0,19,10000,10000,10000000,0.05
0,26,0,1493557.7217797106,0,16268.184097863083,20000.0,0,19,10000,10000,10000000,0.05
0,27,0,410536.300754527,0,17466.09872285296,20000.0,0,19,10000,10000,10000000,0.05
0,28,0,2250819.551020172,0,18473.01514668264,20000.0,0,19,10000,10000,10000000,0.05
0,29,0,310946.49582923827,0,14744.095381509434,20000.0,0,19,10000,10000,10000000,0.05
0,30,0,679724.0367817527,1,15556.363606029805,20000.0,0,19,10000,10000,10000000,0.05
0,31,0,533237.3038779479,0,16306.409883575985,20000.0,0,19,10000,10000,10000000,0.05
0,32,0,917795.6694257815,1,0.0,20000.0,0,19,10000,10000,10000000,0.05
0,33,0,33286079.37093413,0,18406.84741502452,20000.0,0,19,10000,10000,10000000,0.05
0,34,0,1458616.1700201603,0,18567.074755818518,20000.0,0,19,10000,10000,10000000,0.05
0,35,0,11269.49300530972,0,16547.956543470133,20000.0,0,19,10000,10000,10000000,0.05
0,36,0,14036363.825315293,0,18955.755330971304,20000.0,0,19,10000,10000,10000000,0.05
0,37,0,0.0,0,17950.42340423618,20000.0,0,19,10000,10000,10000000,0.05
0,38,0,7907985.367906806,2,18399.074058405426,20000.0,0,19,10000,10000,10000000,0.05
0,39,0,1030731.2041302072,1,17191.054201994,20000.0,0,19,10000,10000,10000000,0.05
0,40,0,0.0,0,17269.506103686002,20000.0,0,19,10000,10000,10000000,0.05
0,41,0,1807653.4660521566,0,18188.221836185854,20000.0,0,19,10000,10000,10000000,0.05
0,42,0,809814.015353026,0,17509.31330933077,20000.0,0,19,10000,10000,10000000,0.05
0,43,0,813049.0023678249,0,17251.892401771576,20000.0,0,19,10000,10000,10000000,0.05
0,44,0,0.0,0,15798.056794973862,20000.0,0,19,10000,10000,10000000,0.05
0,45,0,0.0,0,18230.034529441513,20000.0,0,19,10000,10000,10000000,0.05
0,46,0,149824.33847379344,1,15612.554007366698,20000.0,0,19,10000,10000,10000000,0.05
0,47,0,207550.9971863586,0,17628.909455095614,20000.0,0,19,10000,10000,10000000,0.05
0,48,0,0.0,0,17594.720057203656,20000.0,0,19,10000,10000,10000000,0.05
0,49,0,0.0,0,17196.14542327213,20000.0,0,19,10000,10000,10000000,0.05
0,50,0,1649629.173314115,0,17635.073802865714,20000.0,0,19,10000,10000,10000000,0.05
0,51,0,1027362.9340721124,0,17811.192870993054,20000.0,0,19,10000,10000,10000000,0.05
0,52,0,39420900.019676626,1,18472.4919080973,20000.0,0,19,10000,10000,10000000,0.05
0,53,0,737635.0222541962,0,16612.642677858115,20000.0,0,19,10000,10000,10000000,0.05
0,54,0,2142556.909903137,0,18087.555897687955,20000.0,0,19,10000,10000,10000000,0.05
0,55,0,19295431.873472486,0,18365.63817328169,20000.0,0,19,10000,10000,10000000,0.05
0,56,0,1167294.5843933695,0,15974.047140421353,20000.0,0,19,10000,10000,10000000,0.05
0,57,0,629687.7196305225,0,17325.64391937272,20000.0,0,19,10000,10000,10000000,0.05
0,58,0,2184194.5431696177,0,18284.894843609032,20000.0,0,19,10000,10000,10000000,0.05
0,59,0,696892.2583582181,0,16004.286318505865,20000.0,0,19,10000,10000,10000000,0.05
0,60,0,142027.48023523617,0,17672.159233545808,20000.0,0,19,10000,10000,10000000,0.05
0,61,0,702303.9412766634,0,16633.86599237798,20000.0,0,19,10000,10000,10000000,0.05
0,62,0,1039366.1119358512,0,17942.698759971267,20000.0,0,19,10000,10000,10000000,0.05
0,63,0,1115476.6700938877,0,16218.167031787598,20000.0,0,19,10000,10000,10000000,0.05
0,64,0,1918920.2534968522,0,16966.392398470474,20000.0,0,19,10000,10000,10000000,0.05
0,65,0,11338206.885636615,0,17915.99344290716,20000.0,0,19,10000,10000,10000000,0.05
0,66,0,0.0,0,15402.581402234257,20000.0,0,19,10000,10000,10000000,0.05
0,67,0,2066734.7512928133,0,17695.611564612456,20000.0,0,19,10000,10000,10000000,0.05
0,68,0,2423296.7005149205,0,17997.00822816419,20000.0,0,19,10000,10000,10000000,0.05
0,69,0,1199910.7513009263,0,16870.72279079958,20000.0,0,19,10000,10000,10000000,0.05
0,70,0,9718997.138791569,0,18469.11607892509,20000.0,0,19,10000,10000,10000000,0.05
0,71,0,0.0,0,0.0,20000.0,0,19,10000,10000,10000000,0.05
0,72,0,543939.5603633211,0,17083.95819832652,20000.0,0,19,10000,10000,10000000,0.05
0,73,0,0.0,0,16980.606211286537,20000.0,0,19,10000,10000,10000000,0.05
0,74,0,382152.73273951176,0,16518.477187128825,20000.0,0,19,10000,10000,10000000,0.05
0,75,0,252371.67344150977,0,18452.29688738384,20000.0,0,19,10000,10000,10000000,0.05
0,76,0,0.0,1,17470.067077698845,20000.0,0,19,10000,10000,10000000,0.05
0,77,0,1935029.754435024,0,16529.766866234735,20000.0,0,19,10000,10000,10000000,0.05
0,78,0,0.0,3,0.0,20000.0,0,19,10000,10000,10000000,0.05
0,79,0,839262.606303321,0,17176.342911751908,20000.0,0,19,10000,10000,10000000,0.05
0,80,0,46837287.764846586,0,18940.010909225875,20000.0,0,19,10000,10000,10000000,0.05
0,81,0,930184.6898160449,0,18213.91472877199,20000.0,0,19,10000,10000,10000000,0.05
0,82,0,1643610.1161386166,0,17060.635854664808,20000.0,0,19,10000,10000,10000000,0.05
0,83,0,1223605.2819274922,0,17812.50044806765,20000.0,0,19,10000,10000,10000000,0.05
0,84,0,24682370.865917686,0,18642.705822265176,20000.0,0,19,10000,10000,10000000,0.05
0,85,0,2633479.786355548,0,18947.842810761722,20000.0,0,19,10000,10000,10000000,0.05
0,86,0,1487400.8006379844,0,16818.59427354416,20000.0,0,19,10000,10000,10000000,0.05
0,87,0,0.0,0,17886.091525722768,20000.0,0,19,10000,10000,10000000,0.05
0,88,0,1135743.0520824415,0,16909.872621425566,20000.0,0,19,10000,10000,10000000,0.05
0,89,0,840841.0796766457,0,16129.624831437237,20000.0,0,19,10000,10000,10000000,0.05
0,90,0,1539504.104523744,0,16501.123324989614,20000.0,0,19,10000,10000,10000000,0.05
0,91,0,23696517.054824535,0,18590.92149047936,20000.0,0,19,10000,10000,10000000,0.05
0,92,0,2330101.1467681625,0,16941.184576698313,20000.0,0,19,10000,10000,10000000,0.05
0,93,0,41643035.714335285,0,19141.325499746705,20000.0,0,19,10000,10000,10000000,0.05
0,94,0,1746401.262780728,0,18316.30239690628,20000.0,0,19,10000,10000,10000000,0.05
0,95,0,786746.3115162217,0,17356.183716735133,20000.0,0,19,10000,10000,10000000,0.05
0,96,0,0.0,0,13754.969610007369,20000.0,0,19,10000,10000,10000000,0.05
0,97,0,321432.06137127755,0,17266.435456852454,20000.0,0,19,10000,10000,10000000,0.05
0,98,0,2639517.336822037,0,18669.469305943527,20000.0,0,19,10000,10000,10000000,0.05
0,99,0,849448.5708541513,0,18959.9260514619,20000.0,0,19,10000,10000,10000000,0.05
0,100,0,1178826.0013334448,0,17826.93835403199,20000.0,0,19,10000,10000,10000000,0.05
0,1,0,1138795.589087592,0,16953.826316435257,20000.0,0,19,10000,10000,10000000,0.05
0,2,0,307325.10916343494,0,18621.253533005165,20000.0,0,19,10000,10000,10000000,0.05
0,3,0,987128.950419141,0,18496.27324852662,20000.0,0,19,10000,10000,10000000,0.05
0,4,0,794357.78355637,0,16364.114067156994,20000.0,0,19,10000,10000,10000000,0.05
0,5,0,0.0,0,17386.304273414604,20000.0,0,19,10000,10000,10000000,0.05
0,6,0,742825.8914087968,0,17122.484250716872,20000.0,0,19,10000,10000,10000000,0.05
0,7,0,0.0,0,16409.64112627901,20000.0,0,19,10000,10000,10000000,0.05
0,8,0,0.0,1,17628.262385927283,20000.0,0,19,10000,10000,10000000,0.05
0,9,0,377052.88598612446,0,15610.566346072177,20000.0,0,19,10000,10000,10000000,0.05
0,10,0,26893.87666980535,0,15804.638569672974,20000.0,0,19,10000,10000,10000000,0.05
0,11,0,572247.6988186027,3,17006.25618389241,20000.0,0,19,10000,10000,10000000,0.05
0,12,0,0.0,0,18659.022335282647,20000.0,0,19,10000,10000,10000000,0.05
0,13,0,818574.7781703663,0,16258.315254264322,20000.0,0,19,10000,10000,10000000,0.05
0,14,0,0.0,0,13549.78833645172,20000.0,0,19,10000,10000,10000000,0.05
0,15,0,0.0,0,16558.78012249932,20000.0,0,19,10000,10000,10000000,0.05
0,16,0,584907.0856469455,1,16962.235425933177,20000.0,0,19,10000,10000,10000000,0.05
0,17,0,2708970.079683813,0,17294.56861599567,20000.0,0,19,10000,10000,10000000,0.05
0,18,0,967267.0098260352,0,17237.94260913296,20000.0,0,19,10000,10000,10000000,0.05
0,19,0,0.0,0,15728.887989433051,20000.0,0,19,10000,10000,10000000,0.05
0,20,0,49538.12660295422,1,18223.074768692128,20000.0,0,19,10000,10000,10000000,0.05
0,21,0,901828.4602148976,0,17065.939649434324,20000.0,0,19,10000,10000,10000000,0.05
0,22,0,18762701.147826634,0,17600.059290702906,20000.0,0,19,10000,10000,10000000,0.05
0,23,0,0.0,0,16297.734961746102,20000.0,0,19,10000,10000,10000000,0.05
0,24,0,259001.84619237622,2,16930.581197116335,20000.0,0,19,10000,10000,10000000,0.05
0,25,0,1176131.7631858704,0,16592.98938268484,20000.0,0,19,10000,10000,10000000,0.05
0,26,0,3278249.0331499306,0,18303.669812892622,20000.0,0,19,10000,10000,10000000,0.05
0,27,0,2406825.150709161,0,17077.808423446302,20000.0,0,19,10000,10000,10000000,0.05
0,28,0,22959074.64635898,0,18538.069878391547,20000.0,0,19,10000,10000,10000000,0.05
0,29,0,1468818.0781214333,0,18316.617352201898,20000.0,0,19,10000,10000,10000000,0.05
0,30,0,338111.0266948134,1,18315.095532000643,20000.0,0,19,10000,10000,10000000,0.05
0,31,0,1973642.3168629513,0,17450.77824257332,20000.0,0,19,10000,10000,10000000,0.05
0,32,0,219563.40505154853,1,17844.421181149613,20000.0,0,19,10000,10000,10000000,0.05
0,33,0,0.0,0,17990.787834156465,20000.0,0,19,10000,10000,10000000,0.05
0,34,0,0.0,0,17370.63331132305,20000.0,0,19,10000,10000,10000000,0.05
0,35,0,0.0,1,17347.661465871246,20000.0,0,19,10000,10000,10000000,0.05
0,36,0,236458.464721744,0,17462.99732641194,20000.0,0,19,10000,10000,10000000,0.05
0,37,0,2295018.0126331165,0,17345.13755960056,20000.0,0,19,10000,10000,10000000,0.05
0,38,0,1324357.4267367623,0,17486.136258129663,20000.0,0,19,10000,10000,10000000,0.05
0,39,0,1287459.7173279158,0,17013.126772307354,20000.0,0,19,10000,10000,10000000,0.05
0,40,0,32973.59831847777,0,15777.658888780858,20000.0,0,19,10000,10000,10000000,0.05
0,41,0,1603429.827469009,0,17627.352510760946,20000.0,0,19,10000,10000,10000000,0.05
0,42,0,0.0,0,15800.918610735502,20000.0,0,19,10000,10000,10000000,0.05
0,43,0,1359685.0733675451,1,18793.89383721596,20000.0,0,19,10000,10000,10000000,0.05
0,44,0,1752806.052268855,0,18133.32708057485,20000.0,0,19,10000,10000,10000000,0.05
0,45,0,832945.0266389425,0,16698.066370231274,20000.0,0,19,10000,10000,10000000,0.05
0,46,0,155095.93973395176,1,17070.60279086907,20000.0,0,19,10000,10000,10000000,0.05
0,47,0,168.89146438828902,0,17740.075711565965,20000.0,0,19,10000,10000,10000000,0.05
0,48,0,803111.2350990521,1,18884.17055992597,20000.0,0,19,10000,10000,10000000,0.05
0,49,0,0.0,0,18056.82939247321,20000.0,0,19,10000,10000,10000000,0.05
0,50,0,1409073.7953167525,0,17760.390307961676,20000.0,0,19,10000,10000,10000000,0.05
0,51,0,0.0,1,15808.412528174826,20000.0,0,19,10000,10000,10000000,0.05
0,52,0,234318.76288449566,0,17269.65359809897,20000.0,0,19,10000,10000,10000000,0.05
0,53,0,1196952.7183142186,0,16673.5569039545,20000.0,0,19,10000,10000,10000000,0.05
0,54,0,422661.93187456316,3,18772.416750317978,20000.0,0,19,10000,10000,10000000,0.05
0,55,0,1998541.4400751446,0,17043.580274637265,20000.0,0,19,10000,10000,10000000,0.05
0,56,0,0.0,1,14876.154030415986,20000.0,0,19,10000,10000,10000000,0.05
0,57,0,0.0,0,16921.816570931114,20000.0,0,19,10000,10000,10000000,0.05
0,58,0,1484130.0804855372,1,17328.681240254482,20000.0,0,19,10000,10000,10000000,0.05
0,59,0,928544.3801086377,1,18405.580915318227,20000.0,0,19,10000,10000,10000000,0.05
0,60,0,0.0,0,14954.815896267968,20000.0,0,19,10000,10000,10000000,0.05
0,61,0,0.0,0,16923.080712043204,20000.0,0,19,10000,10000,10000000,0.05
0,62,0,161372.59236858174,0,17902.70027019145,20000.0,0,19,10000,10000,10000000,0.05
0,63,0,0.0,1,18040.38144719208,20000.0,0,19,10000,10000,10000000,0.05
0,64,0,504530.21742062236,1,16844.43321034226,20000.0,0,19,10000,10000,10000000,0.05
0,65,0,1700097.3760698983,1,18139.198998788284,20000.0,0,19,10000,10000,10000000,0.05
0,66,0,24222697.13979393,0,18247.822411073208,20000.0,0,19,10000,10000,10000000,0.05
0,67,0,15102278.917439993,0,18874.37674196675,20000.0,0,19,10000,10000,10000000,0.05
0,68,0,301169.72856509214,0,15728.345053173147,20000.0,0,19,10000,10000,10000000,0.05
0,69,0,981169.2686859304,0,17974.707974402343,20000.0,0,19,10000,10000,10000000,0.05
0,70,0,570664.5107589721,1,15200.965048335578,20000.0,0,19,10000,10000,10000000,0.05
0,71,0,22181325.854114212,0,18793.054302105567,20000.0,0,19,10000,10000,10000000,0.05
0,72,0,2627621.8439213275,0,18798.456713044696,20000.0,0,19,10000,10000,10000000,0.05
0,73,0,0.0,0,17834.63334632522,20000.0,0,19,10000,10000,10000000,0.05
0,74,0,0.0,1,15159.640557391083,20000.0,0,19,10000,10000,10000000,0.05
0,75,0,129692.65461705293,0,18052.758451504335,20000.0,0,19,10000,10000,10000000,0.05
0,76,0,1820805.5657689741,0,18416.908912915478,20000.0,0,19,10000,10000,10000000,0.05
0,77,0,175682.34287735543,1,18265.011591377228,20000.0,0,19,10000,10000,10000000,0.05
0,78,0,109460.10840821586,1,15988.389786026308,20000.0,0,19,10000,10000,10000000,0.05
0,79,0,12375091.339229742,0,18880.702831263337,20000.0,0,19,10000,10000,10000000,0.05
0,80,0,0.0,0,17030.763901901093,20000.0,0,19,10000,10000,10000000,0.05
0,81,0,362586.91450128716,0,17265.709531120447,20000.0,0,19,10000,10000,10000000,0.05
0,82,0,1752335.1039995565,0,17641.236541200487,20000.0,0,19,10000,10000,10000000,0.05
0,83,0,2020745.6059404016,0,17789.247079551606,20000.0,0,19,10000,10000,10000000,0.05
0,84,0,952293.2147707334,1,17362.770896111964,20000.0,0,19,10000,10000,10000000,0.05
0,85,0,766315.2712409059,0,17286.01033472966,20000.0,0,19,10000,10000,10000000,0.05
0,86,0,373739.36365619,2,17795.72070704277,20000.0,0,19,10000,10000,10000000,0.05
0,87,0,987857.788543815,1,18045.288538806923,20000.0,0,19,10000,10000,10000000,0.05
0,88,0,1075092.0894558365,0,15826.586513582768,20000.0,0,19,10000,10000,10000000,0.05
0,89,0,38050493.29793186,0,19085.30975409206,20000.0,0,19,10000,10000,10000000,0.05
0,90,0,1111605.0259512323,0,17311.11429688609,20000.0,0,19,10000,10000,10000000,0.05
0,91,0,450121.1478001581,0,16946.982908561775,20000.0,0,19,10000,10000,10000000,0.05
0,92,0,0.0,1,17567.827227375772,20000.0,0,19,10000,10000,10000000,0.05
0,93,0,337915.5840658639,0,14798.71746356257,20000.0,0,19,10000,10000,10000000,0.05
0,94,0,1758142.7599825507,0,18160.278869119455,20000.0,0,19,10000,10000,10000000,0.05
0,95,0,4961.112186273822,0,16307.826613176032,20000.0,0,19,10000,10000,10000000,0.05
0,96,0,11783663.196356054,0,18975.21841896653,20000.0,0,19,10000,10000,10000000,0.05
0,97,0,3695560.44373461,0,18506.76923014697,20000.0,0,19,10000,10000,10000000,0.05
0,98,0,0.0,1,8855.837121754072,20000.0,0,19,10000,10000,10000000,0.05
0,99,0,1789698.1002781093,1,17727.8026564547,20000.0,0,19,10000,10000,10000000,0.05
0,100,0,0.0,1,17237.006715826657,20000.0,0,19,10000,10000,10000000,0.05
0,1,0,221489.28628731132,2,17138.839995783037,20000.0,0,19,10000,10000,10000000,0.05
0,2,0,1262435.3124378289,0,17160.60279136989,20000.0,0,19,10000,10000,10000000,0.05
0,3,0,713869.5345927795,0,16333.597953267292,20000.0,0,19,10000,10000,10000000,0.05
0,4,0,0.0,0,14405.75452121263,20000.0,0,19,10000,10000,10000000,0.05
0,5,0,1103497.9593407996,0,17416.273691731207,20000.0,0,19,10000,10000,10000000,0.05
0,6,0,278304.81382231944,0,15344.71364165793,20000.0,0,19,10000,10000,10000000,0.05
0,7,0,3039560.449037394,0,18623.04287777077,20000.0,0,19,10000,10000,10000000,0.05
0,8,0,0.0,1,15466.300437797812,20000.0,0,19,10000,10000,10000000,0.05
0,9,0,21314617.056419965,1,17957.057859867185,20000.0,0,19,10000,10000,10000000,0.05
0,10,0,0.0,1,16151.31276092529,20000.0,0,19,10000,10000,10000000,0.05
0,11,0,23598473.876269996,0,18253.66101895185,20000.0,0,19,10000,10000,10000000,0.05
0,12,0,903558.7780361893,0,17591.600754416435,20000.0,0,19,10000,10000,10000000,0.05
0,13,0,1781673.7280908762,0,18369.927621244005,20000.0,0,19,10000,10000,10000000,0.05
0,14,0,0.0,2,0.0,20000.0,0,19,10000,10000,10000000,0.05
0,15,0,2281789.256282615,0,17459.61665870778,20000.0,0,19,10000,10000,10000000,0.05
0,16,0,862337.4198324442,0,17856.216904339733,20000.0,0,19,10000,10000,10000000,0.05
0,17,0,10128154.490741147,0,17875.001931452156,20000.0,0,19,10000,10000,10000000,0.05
0,18,0,1975442.8095421365,0,17294.625644004373,20000.0,0,19,10000,10000,10000000,0.05
0,19,0,0.0,0,14121.74655228146,20000.0,0,19,10000,10000,10000000,0.05
0,20,0,196999.97986500926,1,0.0,20000.0,0,19,10000,10000,10000000,0.05
0,21,0,0.0,1,13417.52574933981,20000.0,0,19,10000,10000,10000000,0.05
0,22,0,1199054.7445595455,0,16638.02339136034,20000.0,0,19,10000,10000,10000000,0.05
0,23,0,0.0,1,18628.13152829475,20000.0,0,19,10000,10000,10000000,0.05
0,24,0,1166935.8592992243,0,17333.29067534225,20000.0,0,19,10000,10000,10000000,0.05
0,25,0,1747979.2087205169,0,17918.5668420615,20000.0,0,19,10000,10000,10000000,0.05
0,26,0,774451.4408584461,0,15162.615129222573,20000.0,0,19,10000,10000,10000000,0.05
0,27,0,16819096.0944805,1,18868.440680142165,20000.0,0,19,10000,10000,10000000,0.05
0,28,0,31004.75418006048,0,16299.736317509049,20000.0,0,19,10000,10000,10000000,0.05
0,29,0,0.0,2,17418.568942397316,20000.0,0,19,10000,10000,10000000,0.05
0,30,0,0.0,0,17788.481780967395,20000.0,0,19,10000,10000,10000000,0.05
0,31,0,808648.4669997827,0,17251.274544833814,20000.0,0,19,10000,10000,10000000,0.05
0,32,0,2694826.187634576,0,17142.589200888873,20000.0,0,19,10000,10000,10000000,0.05
0,33,0,0.0,0,16310.348308004835,20000.0,0,19,10000,10000,10000000,0.05
0,34,0,0.0,0,16972.677146847192,20000.0,0,19,10000,10000,10000000,0.05
0,35,0,1641079.783245794,0,17487.533826887706,20000.0,0,19,10000,10000,10000000,0.05
0,36,0,1398478.3149500533,0,18669.85006929621,20000.0,0,19,10000,10000,10000000,0.05
0,37,0,1298805.4570835233,1,18336.422898806333,20000.0,0,19,10000,10000,10000000,0.05
0,38,0,1026747.8197622055,0,17899.44815845166,20000.0,0,19,10000,10000,10000000,0.05
0,39,0,2271443.451990774,0,18884.205620764536,20000.0,0,19,10000,10000,10000000,0.05
0,40,0,1177561.001105645,0,16126.620211537653,20000.0,0,19,10000,10000,10000000,0.05
0,41,1,15511750.219847845,1,18332.62659926807,20000.0,0,19,10000,10000,10000000,0.05
0,42,0,2432263.707142195,0,17702.639952494574,20000.0,0,19,10000,10000,10000000,0.05
0,43,0,605889.5695537332,0,17334.616933047266,20000.0,0,19,10000,10000,10000000,0.05
0,44,0,0.0,0,14780.764025952263,20000.0,0,19,10000,10000,10000000,0.05
0,45,0,16947928.50541147,0,18268.64016623028,20000.0,0,19,10000,10000,10000000,0.05
0,46,0,683239.4069146516,1,16952.602434778037,20000.0,0,19,10000,10000,10000000,0.05
0,47,0,23461.731059697093,1,17040.984126383908,20000.0,0,19,10000,10000,10000000,0.05
0,48,0,19139188.293287836,0,18435.67878654233,20000.0,0,19,10000,10000,10000000,0.05
0,49,0,1660713.9493648582,0,17580.343745955048,20000.0,0,19,10000,10000,10000000,0.05
0,50,0,341718.49770876684,0,18789.92806190833,20000.0,0,19,10000,10000,10000000,0.05
0,51,0,2018344.4130846024,0,17321.164379780876,20000.0,0,19,10000,10000,10000000,0.05
0,52,0,25223052.708690967,0,18113.625683504597,20000.0,0,19,10000,10000,10000000,0.05
0,53,0,0.0,0,16445.973288481124,20000.0,0,19,10000,10000,10000000,0.05
0,54,0,14568.0385762144,0,17161.461712778473,20000.0,0,19,10000,10000,10000000,0.05
0,55,0,1249060.658419263,0,16557.55716823801,20000.0,0,19,10000,10000,10000000,0.05
0,56,0,1349280.8578582287,0,17916.039184606074,20000.0,0,19,10000,10000,10000000,0.05
0,57,0,0.0,1,0.0,20000.0,0,19,10000,10000,10000000,0.05
0,58,0,0.0,0,16425.97637261767,20000.0,0,19,10000,10000,10000000,0.05
0,59,0,1686306.9219409158,0,17732.532927526678,20000.0,0,19,10000,10000,10000000,0.05
0,60,0,358971.21299703745,1,17681.409218891262,20000.0,0,19,10000,10000,10000000,0.05
0,61,0,1826345.0007442394,0,18831.13532392799,20000.0,0,19,10000,10000,10000000,0.05
0,62,0,658100.9078368875,0,16706.325074400498,20000.0,0,19,10000,10000,10000000,0.05
0,63,0,2282559.3285437725,0,17120.87930052047,20000.0,0,19,10000,10000,10000000,0.05
0,64,0,1598212.9350773613,0,17681.51534390362,20000.0,0,19,10000,10000,10000000,0.05
0,65,0,0.0,1,0.0,20000.0,0,19,10000,10000,10000000,0.05
0,66,0,2272209.3501658663,0,18763.570937960445,20000.0,0,19,10000,10000,10000000,0.05
0,67,0,10493.280353725466,0,15595.069968233516,20000.0,0,19,10000,10000,10000000,0.05
0,68,0,1494415.202444537,0,17466.522408839242,20000.0,0,19,10000,10000,10000000,0.05
0,69,0,1744100.0795716587,0,18274.952669965427,20000.0,0,19,10000,10000,10000000,0.05
0,70,0,1793495.4631830007,0,17905.365840946706,20000.0,0,19,10000,10000,10000000,0.05
0,71,0,718993.4433589493,1,16610.412644712782,20000.0,0,19,10000,10000,10000000,0.05
0,72,0,818415.9866893986,1,16918.06502055683,20000.0,0,19,10000,10000,10000000,0.05
0,73,0,50080776.97168937,0,18473.10831747422,20000.0,0,19,10000,10000,10000000,0.05
0,74,0,30456406.54372701,0,18826.019684799885,20000.0,0,19,10000,10000,10000000,0.05
0,75,0,1209738.9722267087,0,16633.89343599068,20000.0,0,19,10000,10000,10000000,0.05
0,76,0,881663.9837411325,0,17834.190060182915,20000.0,0,19,10000,10000,10000000,0.05
0,77,0,777948.4958914665,1,17204.33362567359,20000.0,0,19,10000,10000,10000000,0.05
0,78,0,1244388.0720667858,0,17857.376567592695,20000.0,0,19,10000,10000,10000000,0.05
0,79,0,0.0,1,16209.847382258971,20000.0,0,19,10000,10000,10000000,0.05
0,80,0,0.0,1,16280.125418039617,20000.0,0,19,10000,10000,10000000,0.05
0,81,0,1547001.2666279008,0,16834.917386676985,20000.0,0,19,10000,10000,10000000,0.05
0,82,0,1314631.313541153,2,18684.053014561374,20000.0,0,19,10000,10000,10000000,0.05
0,83,0,1727580.5194661086,0,17665.947886233902,20000.0,0,19,10000,10000,10000000,0.05
0,84,0,147022.5690129141,0,16019.969265927639,20000.0,0,19,10000,10000,10000000,0.05
0,85,0,10508961.305148266,0,17875.278753573773,20000.0,0,19,10000,10000,10000000,0.05
0,86,0,0.0,2,0.0,20000.0,0,19,10000,10000,10000000,0.05
0,87,0,42480306.96453111,0,17950.698818068555,20000.0,0,19,10000,10000,10000000,0.05
0,88,0,2707783.129723194,0,17366.389616068656,20000.0,0,19,10000,10000,10000000,0.05
0,89,1,19226576.59940971,1,19130.395270289384,20000.0,0,19,10000,10000,10000000,0.05
0,90,0,1398355.4532294169,0,17854.34401032879,20000.0,0,19,10000,10000,10000000,0.05
0,91,0,195799.0490380568,1,18488.272348027054,20000.0,0,19,10000,10000,10000000,0.05
0,92,0,1322632.2803929592,0,17959.194858879313,20000.0,0,19,10000,10000,10000000,0.05
0,93,0,333975.9819252622,0,13356.073177299686,20000.0,0,19,10000,10000,10000000,0.05
0,94,0,0.0,1,17093.360466455364,20000.0,0,19,10000,10000,10000000,0.05
0,95,0,1541207.6093755448,0,17440.207238427138,20000.0,0,19,10000,10000,10000000,0.05
0,96,0,716068.4508244985,1,0.0,20000.0,0,19,10000,10000,10000000,0.05
0,97,0,0.0,0,16755.39486970296,20000.0,0,19,10000,10000,10000000,0.05
0,98,0,542914.753083873,2,17653.264451797197,20000.0,0,19,10000,10000,10000000,0.05
0,99,0,0.0,1,16953.851504739585,20000.0,0,19,10000,10000,10000000,0.05
0,100,0,872822.6453255366,0,18022.677090014306,20000.0,0,19,10000,10000,10000000,0.05
0,1,0,24038740.725191988,0,18024.661769655428,20000.0,0,19,10000,10000,10000000,0.05
0,2,0,1389737.9998813262,0,17885.241150015976,20000.0,0,19,10000,10000,10000000,0.05
0,3,0,2444234.1216011154,0,17761.199010811044,20000.0,0,19,10000,10000,10000000,0.05
0,4,0,435071.61404458084,2,16551.505618287174,20000.0,0,19,10000,10000,10000000,0.05
0,5,0,1099854.628937446,0,17938.31188587274,20000.0,0,19,10000,10000,10000000,0.05
0,6,0,0.0,0,16980.412675650445,20000.0,0,19,10000,10000,10000000,0.05
