,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,86,0,9149570.910021828,1,18277.476158861264,20000.0,0,19,10000,10000,10000000,0.05
0,87,0,11372095.810414543,0,17967.005384536333,20000.0,0,19,10000,10000,10000000,0.05
0,88,0,0.0,0,15906.440775984727,20000.0,0,19,10000,10000,10000000,0.05
0,89,0,180162.023514464,2,17948.552754902055,20000.0,0,19,10000,10000,10000000,0.05
0,90,0,1383242.9535936902,0,18408.596564306965,20000.0,0,19,10000,10000,10000000,0.05
0,91,0,1421655.2516584431,0,17270.520372670435,20000.0,0,19,10000,10000,10000000,0.05
0,92,0,1592564.7091640588,0,17490.320560973356,20000.0,0,19,10000,10000,10000000,0.05
0,93,0,3166913.087629582,0,18738.147624339083,20000.0,0,19,10000,10000,10000000,0.05
0,94,0,0.0,0,14479.337100468849,20000.0,0,19,10000,10000,10000000,0.05
0,95,0,2167925.027098823,0,16908.88711242515,20000.0,0,19,10000,10000,10000000,0.05
0,96,0,781127.6852756172,0,18316.759231427888,20000.0,0,19,10000,10000,10000000,0.05
0,97,0,1624013.218651875,0,17697.833844314257,20000.0,0,19,10000,10000,10000000,0.05
0,98,0,926923.9052176,1,16723.74739106498,20000.0,0,19,10000,10000,10000000,0.05
0,99,0,664135.9727297022,0,18108.294939960917,20000.0,0,19,10000,10000,10000000,0.05
0,100,0,1717473.834200562,1,18887.56477543002,20000.0,0,19,10000,10000,10000000,0.05
0,1,0,1238185.5215064536,0,17961.93255004858,20000.0,0,19,10000,10000,10000000,0.05
0,2,0,1890152.0320786727,0,17324.508735740157,20000.0,0,19,10000,10000,10000000,0.05
0,3,0,218880.0394281352,0,16563.06214544211,20000.0,0,19,10000,10000,10000000,0.05
0,4,0,1727878.35465361,0,17715.049572921413,20000.0,0,19,10000,10000,10000000,0.05
0,5,0,19374804.91128448,0,18297.736537182544,20000.0,0,19,10000,10000,10000000,0.05
0,6,0,2059806.6483560724,0,17569.620234601603,20000.0,0,19,10000,10000,10000000,0.05
0,7,0,33853262.10912663,0,17544.757319012428,20000.0,0,19,10000,10000,10000000,0.05
0,8,0,432733.0089015091,0,17114.300508772936,20000.0,0,19,10000,10000,10000000,0.05
0,9,0,1466624.5987267687,0,16161.569155319563,20000.0,0,19,10000,10000,10000000,0.05
0,10,0,16582002.360510591,0,18468.49611097124,20000.0,0,19,10000,10000,10000000,0.05
0,11,0,1739159.859806504,0,17556.239074437595,20000.0,0,19,10000,10000,10000000,0.05
0,12,0,0.0,0,10080.794927239238,20000.0,0,19,10000,10000,10000000,0.05
0,13,0,3085849.668503728,0,18293.870430933526,20000.0,0,19,10000,10000,10000000,0.05
0,14,0,1679621.2652060147,0,17862.932178758685,20000.0,0,19,10000,10000,10000000,0.05
0,15,0,1161050.469861263,1,16858.62410060856,20000.0,0,19,10000,10000,10000000,0.05
0,16,0,2882335.270175387,0,18575.56487613551,20000.0,0,19,10000,10000,10000000,0.05
0,17,0,0.0,0,9461.142253204926,20000.0,0,19,10000,10000,10000000,0.05
0,18,0,0.0,1,15726.462637261575,20000.0,0,19,10000,10000,10000000,0.05
0,19,0,526524.2990979125,0,17395.464864223522,20000.0,0,19,10000,10000,10000000,0.05
0,20,0,1323415.9256831661,0,17587.983431788172,20000.0,0,19,10000,10000,10000000,0.05
0,21,0,2175357.589616615,0,17595.03325371339,20000.0,0,19,10000,10000,10000000,0.05
0,22,0,0.0,0,15610.756072409124,20000.0,0,19,10000,10000,10000000,0.05
0,23,0,1008935.4509494237,0,17704.66181038511,20000.0,0,19,10000,10000,10000000,0.05
0,24,0,2888052.8245698945,0,18065.950707190314,20000.0,0,19,10000,10000,10000000,0.05
0,25,0,1466205.8874283305,1,17664.418854492877,20000.0,0,19,10000,10000,10000000,0.05
0,26,0,2469070.8661162215,0,17462.470157602347,20000.0,0,19,10000,10000,10000000,0.05
0,27,0,2095085.6142395495,0,18398.283352890187,20000.0,0,19,10000,10000,10000000,0.05
0,28,0,1496051.4445065171,0,18573.3965107634,20000.0,0,19,10000,10000,10000000,0.05
0,29,0,1875328.0890616563,0,17205.517978418662,20000.0,0,19,10000,10000,10000000,0.05
0,30,0,2784160.474453095,0,18064.386980885763,20000.0,0,19,10000,10000,10000000,0.05
0,31,0,572872.9706547933,0,17707.961677113995,20000.0,0,19,10000,10000,10000000,0.05
0,32,0,912730.5326288124,0,17827.678979912147,20000.0,0,19,10000,10000,10000000,0.05
0,33,0,26482139.004547734,0,18973.54202154269,20000.0,0,19,10000,10000,10000000,0.05
0,34,0,0.0,0,15374.387043502149,20000.0,0,19,10000,10000,10000000,0.05
0,35,0,1659442.8329452318,0,16644.775043167516,20000.0,0,19,10000,10000,10000000,0.05
0,36,0,40972565.80665789,0,17888.71336837092,20000.0,0,19,10000,10000,10000000,0.05
0,37,0,2805303.3787411,0,17297.38077773186,20000.0,0,19,10000,10000,10000000,0.05
0,38,0,1569093.1508258227,0,17280.164037584236,20000.0,0,19,10000,10000,10000000,0.05
0,39,0,1037203.554465204,0,17971.882098391943,20000.0,0,19,10000,10000,10000000,0.05
0,40,0,536533.2521028178,0,16394.462090139885,20000.0,0,19,10000,10000,10000000,0.05
0,41,0,2367882.003152903,0,17716.532168217123,20000.0,0,19,10000,10000,10000000,0.05
0,42,0,1480414.8701169773,0,18445.97523028638,20000.0,0,19,10000,10000,10000000,0.05
0,43,0,17831678.577962633,0,19071.55015329097,20000.0,0,19,10000,10000,10000000,0.05
0,44,0,958257.4511078725,0,17359.831902887818,20000.0,0,19,10000,10000,10000000,0.05
0,45,0,1465078.318800447,0,18147.227679125335,20000.0,0,19,10000,10000,10000000,0.05
0,46,0,6526801.693677388,1,17657.213973762144,20000.0,0,19,10000,10000,10000000,0.05
0,47,0,1981371.1668274435,0,18062.55695826689,20000.0,0,19,10000,10000,10000000,0.05
0,48,0,0.0,0,14758.866018447421,20000.0,0,19,10000,10000,10000000,0.05
0,49,0,34661150.5673555,0,18901.367846947676,20000.0,0,19,10000,10000,10000000,0.05
0,50,0,474214.8929603819,0,16621.051475882818,20000.0,0,19,10000,10000,10000000,0.05
0,51,0,3008808.8451913684,0,18015.61217105225,20000.0,0,19,10000,10000,10000000,0.05
0,52,0,2142523.064369034,0,18392.311294738007,20000.0,0,19,10000,10000,10000000,0.05
0,53,0,1710364.830125608,0,16750.047289933886,20000.0,0,19,10000,10000,10000000,0.05
0,54,0,439117.56394847593,1,18301.974631117966,20000.0,0,19,10000,10000,10000000,0.05
0,55,0,1975384.842731556,0,17211.4205335498,20000.0,0,19,10000,10000,10000000,0.05
0,56,0,844348.0199324467,0,15899.91946898583,20000.0,0,19,10000,10000,10000000,0.05
0,57,0,1540309.8641337114,1,18337.591602996083,20000.0,0,19,10000,10000,10000000,0.05
0,58,0,1051246.5665272262,0,16257.338519716428,20000.0,0,19,10000,10000,10000000,0.05
0,59,0,2258846.4723810176,0,17722.17358192285,20000.0,0,19,10000,10000,10000000,0.05
0,60,0,17598297.892071065,0,18849.72044384472,20000.0,0,19,10000,10000,10000000,0.05
0,61,0,1694790.503649684,0,17256.11030767848,20000.0,0,19,10000,10000,10000000,0.05
0,62,0,3083690.8956398144,0,18165.27869409945,20000.0,0,19,10000,10000,10000000,0.05
0,63,0,2273821.3254366606,0,16807.6802145698,20000.0,0,19,10000,10000,10000000,0.05
0,64,0,2545287.70239479,1,18339.655466405384,20000.0,0,19,10000,10000,10000000,0.05
0,65,0,2636663.1618269095,0,18343.16436054208,20000.0,0,19,10000,10000,10000000,0.05
0,66,0,658933.7399341591,0,16308.227073929238,20000.0,0,19,10000,10000,10000000,0.05
0,67,0,4214906.037884289,0,19123.68758821825,20000.0,0,19,10000,10000,10000000,0.05
0,68,0,1060650.7619739086,0,14654.28603366643,20000.0,0,19,10000,10000,10000000,0.05
0,69,0,28587520.40838635,0,18176.58303302118,20000.0,0,19,10000,10000,10000000,0.05
0,70,0,2524768.1045929403,0,17341.473381788725,20000.0,0,19,10000,10000,10000000,0.05
0,71,0,0.0,0,11691.949981328455,20000.0,0,19,10000,10000,10000000,0.05
0,72,0,2070817.0107503023,0,17630.78645924215,20000.0,0,19,10000,10000,10000000,0.05
0,73,0,39565293.43149538,0,18378.660357463814,20000.0,0,19,10000,10000,10000000,0.05
0,74,0,40331598.38721936,0,17588.15547310049,20000.0,0,19,10000,10000,10000000,0.05
0,75,0,3423018.174901587,0,18407.62850329098,20000.0,0,19,10000,10000,10000000,0.05
0,76,0,1752775.769509158,0,18772.56039648777,20000.0,0,19,10000,10000,10000000,0.05
0,77,0,1799341.7254577794,0,17193.133848523128,20000.0,0,19,10000,10000,10000000,0.05
0,78,0,1817358.3905346394,0,16837.25169211322,20000.0,0,19,10000,10000,10000000,0.05
0,79,0,1675712.3914850738,0,17102.48084528346,20000.0,0,19,10000,10000,10000000,0.05
0,80,0,6246.037517808974,1,18180.146439326792,20000.0,0,19,10000,10000,10000000,0.05
0,81,0,595924.9789655379,0,16439.32628372312,20000.0,0,19,10000,10000,10000000,0.05
0,82,0,3090203.5924960207,0,17575.920033166505,20000.0,0,19,10000,10000,10000000,0.05
0,83,0,1790317.0512302204,0,17766.224817842467,20000.0,0,19,10000,10000,10000000,0.05
0,84,0,2021829.701049684,0,17361.141733137563,20000.0,0,19,10000,10000,10000000,0.05
0,85,0,2351284.65688798,0,17327.771429823184,20000.0,0,19,10000,10000,10000000,0.05
0,86,0,37665.12829085949,0,18027.916319287848,20000.0,0,19,10000,10000,10000000,0.05
0,87,0,0.0,0,17786.04942457133,20000.0,0,19,10000,10000,10000000,0.05
0,88,0,0.0,0,15202.303435036067,20000.0,0,19,10000,10000,10000000,0.05
0,89,0,2286607.3453039424,0,18788.412418780696,20000.0,0,19,10000,10000,10000000,0.05
0,90,0,1689403.891596963,0,17462.268574086807,20000.0,0,19,10000,10000,10000000,0.05
0,91,0,1642274.9954920867,0,17605.759298594363,20000.0,0,19,10000,10000,10000000,0.05
0,92,0,850192.0601778371,0,16548.133565160606,20000.0,0,19,10000,10000,10000000,0.05
0,93,0,1534637.6954729804,0,16397.954457853295,20000.0,0,19,10000,10000,10000000,0.05
0,94,0,1200707.5152957179,1,17911.63614441995,20000.0,0,19,10000,10000,10000000,0.05
0,95,0,121836.619309255,0,15971.521268808228,20000.0,0,19,10000,10000,10000000,0.05
0,96,1,10508045.370096648,1,17804.33833185894,20000.0,0,19,10000,10000,10000000,0.05
0,97,0,2218478.068129686,0,18450.429613519504,20000.0,0,19,10000,10000,10000000,0.05
0,98,0,0.0,0,0.0,20000.0,0,19,10000,10000,10000000,0.05
0,99,0,2540634.3563609957,0,18511.960262021006,20000.0,0,19,10000,10000,10000000,0.05
0,100,0,2431676.0679144254,0,18297.630993437942,20000.0,0,19,10000,10000,10000000,0.05
0,1,0,0.0,0,12065.31598304077,20000.0,0,19,10000,10000,10000000,0.05
0,2,0,936645.0409908575,0,17872.036971471334,20000.0,0,19,10000,10000,10000000,0.05
0,3,0,0.0,0,16031.241592150667,20000.0,0,19,10000,10000,10000000,0.05
0,4,0,595939.2392539862,1,17319.311027611933,20000.0,0,19,10000,10000,10000000,0.05
0,5,0,2295374.3692611996,0,17056.446831926,20000.0,0,19,10000,10000,10000000,0.05
0,6,0,0.0,0,17132.307579189554,20000.0,0,19,10000,10000,10000000,0.05
0,7,0,1725998.3150164757,0,17826.270155534236,20000.0,0,19,10000,10000,10000000,0.05
0,8,0,3026228.928253485,0,17263.694960655255,20000.0,0,19,10000,10000,10000000,0.05
0,9,0,1091904.7225780475,0,17341.88805738724,20000.0,0,19,10000,10000,10000000,0.05
0,10,0,1827177.1700879803,0,18192.294369109502,20000.0,0,19,10000,10000,10000000,0.05
0,11,0,648574.5358336718,1,17109.448321961194,20000.0,0,19,10000,10000,10000000,0.05
0,12,0,2511919.732945211,0,17455.983009713847,20000.0,0,19,10000,10000,10000000,0.05
0,13,0,2158889.1141767665,0,17735.480669101053,20000.0,0,19,10000,10000,10000000,0.05
0,14,0,0.0,0,12864.633663315157,20000.0,0,19,10000,10000,10000000,0.05
0,15,0,28619971.443185516,0,18912.45678881408,20000.0,0,19,10000,10000,10000000,0.05
0,16,0,3369692.801997738,0,17949.440898031833,20000.0,0,19,10000,10000,10000000,0.05
0,17,0,1146862.5249889109,0,16090.457276460751,20000.0,0,19,10000,10000,10000000,0.05
0,18,0,890260.0499356799,1,17909.85435416737,20000.0,0,19,10000,10000,10000000,0.05
0,19,0,1768985.6350907695,0,17610.58164922575,20000.0,0,19,10000,10000,10000000,0.05
0,20,0,64643755.05376731,0,18513.978193277788,20000.0,0,19,10000,10000,10000000,0.05
0,21,0,1297092.8471657943,0,15998.02850094055,20000.0,0,19,10000,10000,10000000,0.05
0,22,0,1934552.6376548524,0,18015.984543603197,20000.0,0,19,10000,10000,10000000,0.05
0,23,0,872471.3766614295,0,16710.029523364807,20000.0,0,19,10000,10000,10000000,0.05
0,24,0,1115483.3952477325,0,18106.959616553286,20000.0,0,19,10000,10000,10000000,0.05
0,25,0,0.0,1,0.0,20000.0,0,19,10000,10000,10000000,0.05
0,26,1,9299801.429776445,1,18640.89431860344,20000.0,0,19,10000,10000,10000000,0.05
0,27,0,864773.6246835835,0,17098.969916583526,20000.0,0,19,10000,10000,10000000,0.05
0,28,0,943677.6944166475,0,16354.109542098466,20000.0,0,19,10000,10000,10000000,0.05
0,29,0,21060873.01848714,0,18503.27971569559,20000.0,0,19,10000,10000,10000000,0.05
0,30,0,0.0,0,17294.507422100465,20000.0,0,19,10000,10000,10000000,0.05
0,31,0,2366216.445062386,0,18876.010515391918,20000.0,0,19,10000,10000,10000000,0.05
0,32,0,1166109.4827648152,0,18745.741134324155,20000.0,0,19,10000,10000,10000000,0.05
0,33,0,74759.57304340957,0,17820.19869096711,20000.0,0,19,10000,10000,10000000,0.05
0,34,0,36387.399173862956,0,16079.131651999249,20000.0,0,19,10000,10000,10000000,0.05
0,35,0,19011231.37047606,0,18680.707346648313,20000.0,0,19,10000,10000,10000000,0.05
0,36,0,2380412.7748243636,0,18548.09678620145,20000.0,0,19,10000,10000,10000000,0.05
0,37,0,1865399.2504304047,0,16343.765554499292,20000.0,0,19,10000,10000,10000000,0.05
0,38,0,2420827.293634233,0,17615.962363542916,20000.0,0,19,10000,10000,10000000,0.05
0,39,0,1287575.9227241303,0,18464.461399842392,20000.0,0,19,10000,10000,10000000,0.05
0,40,0,823681.3659550045,0,15028.468733437805,20000.0,0,19,10000,10000,10000000,0.05
0,41,0,30494228.48902141,0,17839.512596478024,20000.0,0,19,10000,10000,10000000,0.05
0,42,0,1401816.7310514904,0,17502.325476019152,20000.0,0,19,10000,10000,10000000,0.05
0,43,0,3356870.411088841,0,17723.055909838542,20000.0,0,19,10000,10000,10000000,0.05
0,44,0,0.0,0,11238.73140222275,20000.0,0,19,10000,10000,10000000,0.05
0,45,0,10677163.00796583,1,18692.76516278603,20000.0,0,19,10000,10000,10000000,0.05
0,46,0,1754740.6076830807,1,0.0,20000.0,0,19,10000,10000,10000000,0.05
0,47,0,1126863.3367140347,0,16192.628941926632,20000.0,0,19,10000,10000,10000000,0.05
0,48,0,2550269.490611595,0,17987.7875606668,20000.0,0,19,10000,10000,10000000,0.05
0,49,0,1605417.330778647,0,17250.259339492062,20000.0,0,19,10000,10000,10000000,0.05
0,50,0,1486475.494140441,0,17318.022927640966,20000.0,0,19,10000,10000,10000000,0.05
0,51,0,412380.1223342306,0,17524.815742662977,20000.0,0,19,10000,10000,10000000,0.05
0,52,0,1259325.2495808096,1,0.0,20000.0,0,19,10000,10000,10000000,0.05
0,53,0,967463.4939406737,0,16192.769801129987,20000.0,0,19,10000,10000,10000000,0.05
0,54,0,1226154.264079774,0,18253.990740239453,20000.0,0,19,10000,10000,10000000,0.05
0,55,0,15782.791474925165,0,17695.94763143357,20000.0,0,19,10000,10000,10000000,0.05
0,56,0,1609648.2883416922,0,15843.623485215638,20000.0,0,19,10000,10000,10000000,0.05
0,57,0,2082440.527529822,0,17855.225738311736,20000.0,0,19,10000,10000,10000000,0.05
0,58,0,494295.26754926174,0,17057.293109816477,20000.0,0,19,10000,10000,10000000,0.05
0,59,0,1488187.1928941775,1,0.0,20000.0,0,19,10000,10000,10000000,0.05
0,60,0,1573254.537894098,0,17919.17885914989,20000.0,0,19,10000,10000,10000000,0.05
0,61,0,1878595.6035389039,0,18029.49347768518,20000.0,0,19,10000,10000,10000000,0.05
0,62,0,1417300.0747151617,0,18300.43128733307,20000.0,0,19,10000,10000,10000000,0.05
0,63,0,742549.8335806646,0,17154.58588063793,20000.0,0,19,10000,10000,10000000,0.05
0,64,0,104653.90912406234,0,17639.923080156557,20000.0,0,19,10000,10000,10000000,0.05
0,65,0,2065601.9286883192,0,18823.327862531543,20000.0,0,19,10000,10000,10000000,0.05
0,66,0,1759353.6027906588,0,17136.10930752184,20000.0,0,19,10000,10000,10000000,0.05
0,67,0,745593.1184513425,0,16710.837486729615,20000.0,0,19,10000,10000,10000000,0.05
0,68,0,2993813.8822486666,0,17170.443609678892,20000.0,0,19,10000,10000,10000000,0.05
0,69,0,1179145.6760121689,1,17675.782690372704,20000.0,0,19,10000,10000,10000000,0.05
0,70,0,763926.020927635,0,18460.19387884386,20000.0,0,19,10000,10000,10000000,0.05
0,71,0,1260513.6803683054,0,16665.105746560377,20000.0,0,19,10000,10000,10000000,0.05
0,72,0,1689084.1227012838,0,17284.56194945802,20000.0,0,19,10000,10000,10000000,0.05
0,73,0,1921362.034042396,0,17055.459605584976,20000.0,0,19,10000,10000,10000000,0.05
0,74,0,2330170.098015035,0,18654.1137079239,20000.0,0,19,10000,10000,10000000,0.05
0,75,0,996340.7627819076,1,0.0,20000.0,0,19,10000,10000,10000000,0.05
0,76,0,183955.74429165595,0,17731.16599472869,20000.0,0,19,10000,10000,10000000,0.05
0,77,0,31085.65599304461,0,13133.661942888106,20000.0,0,19,10000,10000,10000000,0.05
0,78,0,197817.8381913753,0,15526.344331972094,20000.0,0,19,10000,10000,10000000,0.05
0,79,0,3441824.303297774,0,18008.800512504225,20000.0,0,19,10000,10000,10000000,0.05
0,80,0,21044055.296321135,0,18304.310750763827,20000.0,0,19,10000,10000,10000000,0.05
0,81,0,113907.08264535875,0,15101.16066342194,20000.0,0,19,10000,10000,10000000,0.05
0,82,0,1504495.3569302221,0,17626.60397824475,20000.0,0,19,10000,10000,10000000,0.05
0,83,0,618575.7441449527,1,17264.86439228584,20000.0,0,19,10000,10000,10000000,0.05
0,84,0,1142635.399375572,0,17172.705191257606,20000.0,0,19,10000,10000,10000000,0.05
0,85,0,822400.1658560119,0,18272.014240599437,20000.0,0,19,10000,10000,10000000,0.05
0,86,0,27299786.96469127,0,18997.465461750056,20000.0,0,19,10000,10000,10000000,0.05
0,87,0,1026868.8626505648,0,17571.46399864126,20000.0,0,19,10000,10000,10000000,0.05
0,88,0,11792221.55839388,1,18395.0373752961,20000.0,0,19,10000,10000,10000000,0.05
0,89,0,1420856.1321859865,0,18628.382372103883,20000.0,0,19,10000,10000,10000000,0.05
0,90,0,1647837.9367434492,0,17160.97160717575,20000.0,0,19,10000,10000,10000000,0.05
0,91,0,32555.693572121745,0,14938.878373664635,20000.0,0,19,10000,10000,10000000,0.05
0,92,0,2246672.8935221666,0,18713.818994095418,20000.0,0,19,10000,10000,10000000,0.05
0,93,0,1154842.4983740472,0,17358.878902637643,20000.0,0,19,10000,10000,10000000,0.05
0,94,0,5139.712768624508,0,17553.129144829865,20000.0,0,19,10000,10000,10000000,0.05
0,95,0,38405.23502613924,0,17551.87172017786,20000.0,0,19,10000,10000,10000000,0.05
0,96,0,2262828.4013905902,0,18340.188229972417,20000.0,0,19,10000,10000,10000000,0.05
0,97,0,721380.1471278071,0,17983.028552687367,20000.0,0,19,10000,10000,10000000,0.05
0,98,0,219494.70257482745,0,16155.895675291236,20000.0,0,19,10000,10000,10000000,0.05
0,99,0,2914646.0256314045,0,16839.27741091205,20000.0,0,19,10000,10000,10000000,0.05
0,100,0,2347305.9190630894,0,17965.19572668241,20000.0,0,19,10000,10000,10000000,0.05
0,1,0,1706232.717871207,0,17930.1069518314,20000.0,0,19,10000,10000,10000000,0.05
0,2,0,1762160.450153189,0,16986.16271643222,20000.0,0,19,10000,10000,10000000,0.05
0,3,0,0.0,1,16004.45149869465,20000.0,0,19,10000,10000,10000000,0.05
0,4,0,900913.3071684272,0,16366.700544490333,20000.0,0,19,10000,10000,10000000,0.05
0,5,0,2446241.0687474064,0,18657.328813821085,20000.0,0,19,10000,10000,10000000,0.05
0,6,0,1844170.3625992618,0,17812.50076883895,20000.0,0,19,10000,10000,10000000,0.05
0,7,0,1834985.8842785377,0,18804.776921602395,20000.0,0,19,10000,10000,10000000,0.05
0,8,0,426651.41573752527,0,16125.530009519325,20000.0,0,19,10000,10000,10000000,0.05
0,9,0,995038.9043029454,0,17726.143927143276,20000.0,0,19,10000,10000,10000000,0.05
0,10,0,1164114.3697110955,0,18242.585850635835,20000.0,0,19,10000,10000,10000000,0.05
0,11,0,1299117.6253155053,0,17777.835433894354,20000.0,0,19,10000,10000,10000000,0.05
0,12,0,2921344.855926807,0,17504.61274812627,20000.0,0,19,10000,10000,10000000,0.05
0,13,0,2348189.974647903,0,17331.562548740138,20000.0,0,19,10000,10000,10000000,0.05
0,14,0,948741.2414242887,0,17721.089819272067,20000.0,0,19,10000,10000,10000000,0.05
0,15,0,1367360.9054965794,0,18426.31474312251,20000.0,0,19,10000,10000,10000000,0.05
0,16,0,2561821.811334195,0,17637.431625756286,20000.0,0,19,10000,10000,10000000,0.05
0,17,0,1623288.8618897132,0,17438.54699332343,20000.0,0,19,10000,10000,10000000,0.05
0,18,0,2044610.910128009,0,17421.350192274953,20000.0,0,19,10000,10000,10000000,0.05
0,19,0,293770.7540381085,0,15835.71905238911,20000.0,0,19,10000,10000,10000000,0.05
0,20,0,1316245.205742247,1,18366.684268555437,20000.0,0,19,10000,10000,10000000,0.05
0,21,0,1429924.338301829,0,15879.852292476231,20000.0,0,19,10000,10000,10000000,0.05
0,22,0,1226969.5454291003,0,17580.031362729984,20000.0,0,19,10000,10000,10000000,0.05
0,23,0,524.1195067489607,0,17118.13439857903,20000.0,0,19,10000,10000,10000000,0.05
0,24,0,20421330.24504995,0,17971.447164664427,20000.0,0,19,10000,10000,10000000,0.05
0,25,0,2435797.7793432786,0,18523.57482855193,20000.0,0,19,10000,10000,10000000,0.05
0,26,0,2672445.5565134683,1,17867.574069176742,20000.0,0,19,10000,10000,10000000,0.05
0,27,0,676167.0674287325,0,16078.485211708978,20000.0,0,19,10000,10000,10000000,0.05
0,28,0,1001932.466169505,0,15839.738433023871,20000.0,0,19,10000,10000,10000000,0.05
0,29,0,74725.76614190653,0,18105.343152520214,20000.0,0,19,10000,10000,10000000,0.05
0,30,0,2438670.746030964,0,17373.262768047964,20000.0,0,19,10000,10000,10000000,0.05
0,31,0,225358.53563593398,0,16943.198185449986,20000.0,0,19,10000,10000,10000000,0.05
0,32,0,2507428.73164902,0,18340.882247229736,20000.0,0,19,10000,10000,10000000,0.05
0,33,0,208474.26622323913,1,15269.65338517976,20000.0,0,19,10000,10000,10000000,0.05
0,34,0,1832011.2464689524,0,18735.993312948547,20000.0,0,19,10000,10000,10000000,0.05
0,35,0,1962264.156547606,0,17151.721443921288,20000.0,0,19,10000,10000,10000000,0.05
0,36,0,788232.9631897993,0,17526.08018749186,20000.0,0,19,10000,10000,10000000,0.05
0,37,0,2373474.270819191,0,16729.053158619776,20000.0,0,19,10000,10000,10000000,0.05
0,38,0,19150218.103435192,0,18268.80200148212,20000.0,0,19,10000,10000,10000000,0.05
0,39,0,346412.4566135049,0,16511.14684928601,20000.0,0,19,10000,10000,10000000,0.05
0,40,0,631642.6161552517,0,17292.704481512847,20000.0,0,19,10000,10000,10000000,0.05
0,41,0,603178.199940838,0,18440.061118864756,20000.0,0,19,10000,10000,10000000,0.05
0,42,0,1166871.7682386222,0,18634.075254228854,20000.0,0,19,10000,10000,10000000,0.05
0,43,0,1014707.72746645,0,17059.361104153515,20000.0,0,19,10000,10000,10000000,0.05
0,44,0,1856133.2418005797,0,16533.16488679939,20000.0,0,19,10000,10000,10000000,0.05
0,45,0,3091424.185029533,0,17439.332238654126,20000.0,0,19,10000,10000,10000000,0.05
0,46,0,2241777.2210894264,0,17849.51144526017,20000.0,0,19,10000,10000,10000000,0.05
0,47,0,2496257.4813003032,0,17193.31595817252,20000.0,0,19,10000,10000,10000000,0.05
0,48,0,2419998.535533727,0,18224.78957675231,20000.0,0,19,10000,10000,10000000,0.05
0,49,0,992169.4801918741,1,16679.025639653406,20000.0,0,19,10000,10000,10000000,0.05
0,50,0,1473822.7277005988,0,18072.250315591158,20000.0,0,19,10000,10000,10000000,0.05
0,51,0,1305516.0334135462,0,17753.73906532888,20000.0,0,19,10000,10000,10000000,0.05
0,52,0,1489979.8897708638,0,17537.123752733532,20000.0,0,19,10000,10000,10000000,0.05
0,53,0,1798160.3934902179,0,17639.40801161313,20000.0,0,19,10000,10000,10000000,0.05
0,54,0,1455192.5467074178,0,18174.130695961387,20000.0,0,19,10000,10000,10000000,0.05
0,55,0,316246.9874207576,0,16222.368698135726,20000.0,0,19,10000,10000,10000000,0.05
0,56,0,0.0,1,16807.0782148374,20000.0,0,19,10000,10000,10000000,0.05
0,57,0,670581.0701630819,0,14356.506267678726,20000.0,0,19,10000,10000,10000000,0.05
0,58,0,2779170.495046905,0,18459.75569874689,20000.0,0,19,10000,10000,10000000,0.05
0,59,0,0.0,0,14777.594074084336,20000.0,0,19,10000,10000,10000000,0.05
0,60,0,2675370.73094405,0,17132.470666725127,20000.0,0,19,10000,10000,10000000,0.05
0,61,0,20373996.8164411,0,18270.42790863798,20000.0,0,19,10000,10000,10000000,0.05
0,62,0,1246422.8350768476,1,16276.216321212123,20000.0,0,19,10000,10000,10000000,0.05
0,63,0,613480.9775016168,0,18631.85998009511,20000.0,0,19,10000,10000,10000000,0.05
0,64,0,0.0,0,17894.12057170673,20000.0,0,19,10000,10000,10000000,0.05
0,65,0,1428393.6541984554,0,18626.977603926283,20000.0,0,19,10000,10000,10000000,0.05
0,66,0,2954946.259671735,0,18054.95888917707,20000.0,0,19,10000,10000,10000000,0.05
0,67,0,7371.982992896665,0,17932.251125231185,20000.0,0,19,10000,10000,10000000,0.05
0,68,0,1771223.73329628,0,17527.54744219004,20000.0,0,19,10000,10000,10000000,0.05
0,69,0,1921889.1454573765,0,17443.746409357987,20000.0,0,19,10000,10000,10000000,0.05
0,70,0,465572.37760194624,0,16842.225782044214,20000.0,0,19,10000,10000,10000000,0.05
0,71,0,0.0,0,16069.566051053736,20000.0,0,19,10000,10000,10000000,0.05
0,72,0,1538391.1332943223,0,18103.015966984713,20000.0,0,19,10000,10000,10000000,0.05
0,73,0,2535978.3160423012,0,17606.0904934515,20000.0,0,19,10000,10000,10000000,0.05
0,74,0,1643890.8204685124,0,17043.768789106794,20000.0,0,19,10000,10000,10000000,0.05
0,75,0,2392379.5012491057,0,18345.75388071943,20000.0,0,19,10000,10000,10000000,0.05
0,76,0,1827027.5774851542,0,16768.271064402274,20000.0,0,19,10000,10000,10000000,0.05
0,77,0,636618.6932541337,0,17027.70561177718,20000.0,0,19,10000,10000,10000000,0.05
0,78,0,875243.2609997318,0,15088.184463207808,20000.0,0,19,10000,10000,10000000,0.05
0,79,0,2058545.1645620973,0,17383.446178671107,20000.0,0,19,10000,10000,10000000,0.05
0,80,0,902838.067005862,0,17196.31205947975,20000.0,0,19,10000,10000,10000000,0.05
0,81,0,0.0,0,16846.763401787968,20000.0,0,19,10000,10000,10000000,0.05
0,82,0,0.0,0,15399.10079811432,20000.0,0,19,10000,10000,10000000,0.05
