,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,90,0,0.0,1,14382.252871641549,20000.0,0,19,10000,10000,10000000,0.15
0,91,0,18693144.902683508,2,19190.820255406383,20000.0,0,19,10000,10000,10000000,0.15
0,92,0,0.0,2,16100.926558157615,20000.0,0,19,10000,10000,10000000,0.15
0,93,0,539131.9533415538,1,16890.196050941577,20000.0,0,19,10000,10000,10000000,0.15
0,94,0,712878.6652639259,1,17472.97504848008,20000.0,0,19,10000,10000,10000000,0.15
0,95,0,1974042.3942990322,0,17646.913402864033,20000.0,0,19,10000,10000,10000000,0.15
0,96,0,28769.43026666985,1,18044.361124870054,20000.0,0,19,10000,10000,10000000,0.15
0,97,0,881341.400438037,1,17862.05686106775,20000.0,0,19,10000,10000,10000000,0.15
0,98,0,294688.5778915753,2,17222.715644167718,20000.0,0,19,10000,10000,10000000,0.15
0,99,0,0.0,3,17896.862993307273,20000.0,0,19,10000,10000,10000000,0.15
0,100,0,56175.95970495898,4,17800.026413696072,20000.0,0,19,10000,10000,10000000,0.15
0,1,0,700996.7675764129,1,16746.29525170213,20000.0,0,19,10000,10000,10000000,0.15
0,2,0,886842.9230833465,0,17149.154752975974,20000.0,0,19,10000,10000,10000000,0.15
0,3,0,87672.06972524834,1,17042.52436192078,20000.0,0,19,10000,10000,10000000,0.15
0,4,0,1998842.0155298775,1,18424.447308094743,20000.0,0,19,10000,10000,10000000,0.15
0,5,0,21296336.96829024,0,18486.94359207141,20000.0,0,19,10000,10000,10000000,0.15
0,6,0,563996.1206015974,1,17050.94511241625,20000.0,0,19,10000,10000,10000000,0.15
0,7,0,1499027.8589080316,0,16602.351982991102,20000.0,0,19,10000,10000,10000000,0.15
0,8,0,35276132.22879723,0,17798.31224529279,20000.0,0,19,10000,10000,10000000,0.15
0,9,0,2513789.2960194624,0,17834.005962641666,20000.0,0,19,10000,10000,10000000,0.15
0,10,0,2263034.8823580653,0,17857.638334457723,20000.0,0,19,10000,10000,10000000,0.15
0,11,0,1349383.2743816215,1,16950.372058326102,20000.0,0,19,10000,10000,10000000,0.15
0,12,0,263974.9850521425,2,17666.26442665777,20000.0,0,19,10000,10000,10000000,0.15
0,13,0,709453.7859699498,1,18408.458201234578,20000.0,0,19,10000,10000,10000000,0.15
0,14,0,1559634.0210893715,1,17670.440719017883,20000.0,0,19,10000,10000,10000000,0.15
0,15,0,569286.4993476496,1,17490.611833521707,20000.0,0,19,10000,10000,10000000,0.15
0,16,0,954279.0204384956,0,15065.071591033458,20000.0,0,19,10000,10000,10000000,0.15
0,17,0,473601.9777030058,1,17133.996360625988,20000.0,0,19,10000,10000,10000000,0.15
0,18,0,1500771.2667484574,0,17759.65784838966,20000.0,0,19,10000,10000,10000000,0.15
0,19,0,594014.6810051041,0,17259.61609644045,20000.0,0,19,10000,10000,10000000,0.15
0,20,0,1942502.3373039595,1,17273.450574818333,20000.0,0,19,10000,10000,10000000,0.15
0,21,0,810124.555759144,2,16530.73910917093,20000.0,0,19,10000,10000,10000000,0.15
0,22,0,1477223.8698989619,1,17527.624970169367,20000.0,0,19,10000,10000,10000000,0.15
0,23,0,810781.3335948237,2,18395.16878702711,20000.0,0,19,10000,10000,10000000,0.15
0,24,0,1712507.4015313666,0,16818.687906344203,20000.0,0,19,10000,10000,10000000,0.15
0,25,0,565375.666410133,2,16461.881776284827,20000.0,0,19,10000,10000,10000000,0.15
0,26,0,2046085.5334982623,0,17559.742467218817,20000.0,0,19,10000,10000,10000000,0.15
0,27,0,2577121.9436285207,1,18141.4117380238,20000.0,0,19,10000,10000,10000000,0.15
0,28,0,1060078.2963080665,1,17989.024036225943,20000.0,0,19,10000,10000,10000000,0.15
0,29,0,0.0,2,15563.676104097214,20000.0,0,19,10000,10000,10000000,0.15
0,30,0,1856879.6742486665,1,18313.616207499268,20000.0,0,19,10000,10000,10000000,0.15
0,31,0,547502.4617607661,1,17274.29312570119,20000.0,0,19,10000,10000,10000000,0.15
0,32,0,897120.6766296714,1,17964.762491708818,20000.0,0,19,10000,10000,10000000,0.15
0,33,0,0.0,1,13419.423614475767,20000.0,0,19,10000,10000,10000000,0.15
0,34,0,619056.2164348708,1,18443.676470769748,20000.0,0,19,10000,10000,10000000,0.15
0,35,0,1781985.132700026,1,18783.491343352376,20000.0,0,19,10000,10000,10000000,0.15
0,36,0,0.0,0,16164.673648999813,20000.0,0,19,10000,10000,10000000,0.15
0,37,0,843268.1924126865,1,15991.389894489326,20000.0,0,19,10000,10000,10000000,0.15
0,38,0,10933987.146730974,1,17973.23329521144,20000.0,0,19,10000,10000,10000000,0.15
0,39,0,1140068.3645940388,0,15508.255086514475,20000.0,0,19,10000,10000,10000000,0.15
0,40,0,1844384.7082297632,0,18345.686328461816,20000.0,0,19,10000,10000,10000000,0.15
0,41,0,1681384.0692198721,1,17599.108496030032,20000.0,0,19,10000,10000,10000000,0.15
0,42,0,7743.35884158111,1,16142.120308482876,20000.0,0,19,10000,10000,10000000,0.15
0,43,0,0.0,0,14935.360546181491,20000.0,0,19,10000,10000,10000000,0.15
0,44,0,1659128.1959310335,0,17572.985186188318,20000.0,0,19,10000,10000,10000000,0.15
0,45,0,727542.2286052188,1,18281.116893771454,20000.0,0,19,10000,10000,10000000,0.15
0,46,0,1205156.684170984,0,16322.54316490324,20000.0,0,19,10000,10000,10000000,0.15
0,47,0,1504078.7246363799,0,18147.84825096676,20000.0,0,19,10000,10000,10000000,0.15
0,48,0,50499.53803259232,0,15980.72320100965,20000.0,0,19,10000,10000,10000000,0.15
0,49,0,8948310.170223242,0,18365.042415803146,20000.0,0,19,10000,10000,10000000,0.15
0,50,0,1067977.2794116253,0,17969.942172959043,20000.0,0,19,10000,10000,10000000,0.15
0,51,0,194485.59348225946,1,17236.36808784128,20000.0,0,19,10000,10000,10000000,0.15
0,52,0,1063444.6760141784,1,18148.53250948744,20000.0,0,19,10000,10000,10000000,0.15
0,53,0,535689.2875954489,0,15730.13913460742,20000.0,0,19,10000,10000,10000000,0.15
0,54,0,1697495.3431442408,1,17906.0018325036,20000.0,0,19,10000,10000,10000000,0.15
0,55,0,13902671.414327307,1,18374.274955297373,20000.0,0,19,10000,10000,10000000,0.15
0,56,0,1453586.415608643,1,17534.98236276039,20000.0,0,19,10000,10000,10000000,0.15
0,57,0,7721652.725845487,2,18859.081130435894,20000.0,0,19,10000,10000,10000000,0.15
0,58,0,2670374.111798244,1,18114.168050042485,20000.0,0,19,10000,10000,10000000,0.15
0,59,0,14182442.685671687,2,18297.061256077573,20000.0,0,19,10000,10000,10000000,0.15
0,60,0,646412.0706244209,2,17794.84681783742,20000.0,0,19,10000,10000,10000000,0.15
0,61,0,1230557.8216655506,0,17210.324941420382,20000.0,0,19,10000,10000,10000000,0.15
0,62,0,2965557.769802153,0,17711.054822050555,20000.0,0,19,10000,10000,10000000,0.15
0,63,0,2298061.220908853,0,18004.690339415924,20000.0,0,19,10000,10000,10000000,0.15
0,64,0,78180.65949710048,1,17607.96764590648,20000.0,0,19,10000,10000,10000000,0.15
0,65,0,508799.4867368429,0,16390.995041469716,20000.0,0,19,10000,10000,10000000,0.15
0,66,0,340603.78169419564,0,17821.80216699142,20000.0,0,19,10000,10000,10000000,0.15
0,67,0,25908.240486266077,1,17488.238974711236,20000.0,0,19,10000,10000,10000000,0.15
0,68,0,79820.40076661417,1,17133.11276865307,20000.0,0,19,10000,10000,10000000,0.15
0,69,0,710462.751908308,0,18139.871035992164,20000.0,0,19,10000,10000,10000000,0.15
0,70,0,970455.4326058058,2,18408.593886439106,20000.0,0,19,10000,10000,10000000,0.15
0,71,0,36997.54713378762,2,17730.031152686926,20000.0,0,19,10000,10000,10000000,0.15
0,72,0,477010.4325694514,1,17918.318323153184,20000.0,0,19,10000,10000,10000000,0.15
0,73,0,1058959.5619747771,0,17272.74450034798,20000.0,0,19,10000,10000,10000000,0.15
0,74,0,1006523.2427640522,2,18570.09179131988,20000.0,0,19,10000,10000,10000000,0.15
0,75,0,800542.0249520764,1,18406.806566955358,20000.0,0,19,10000,10000,10000000,0.15
0,76,0,465659.9867785619,1,17847.6271106107,20000.0,0,19,10000,10000,10000000,0.15
0,77,0,428555.7223659451,1,18563.816326442957,20000.0,0,19,10000,10000,10000000,0.15
0,78,0,34932777.17291952,0,17626.70264627942,20000.0,0,19,10000,10000,10000000,0.15
0,79,0,1396663.3463432912,0,18532.75598425766,20000.0,0,19,10000,10000,10000000,0.15
0,80,0,1318264.7381683083,0,17906.06126027612,20000.0,0,19,10000,10000,10000000,0.15
0,81,0,892311.106694645,1,17921.08904664053,20000.0,0,19,10000,10000,10000000,0.15
0,82,0,1759124.5899674979,0,17268.49444602438,20000.0,0,19,10000,10000,10000000,0.15
0,83,0,0.0,2,15140.198399357496,20000.0,0,19,10000,10000,10000000,0.15
0,84,0,77559.74081972243,1,16315.256706304905,20000.0,0,19,10000,10000,10000000,0.15
0,85,0,859951.1864866219,1,18480.44625560479,20000.0,0,19,10000,10000,10000000,0.15
0,86,0,1365641.2693075947,0,16118.304713954481,20000.0,0,19,10000,10000,10000000,0.15
0,87,0,1449851.58063738,0,16999.744407483893,20000.0,0,19,10000,10000,10000000,0.15
0,88,0,169743.1393646141,2,17953.697165640086,20000.0,0,19,10000,10000,10000000,0.15
0,89,0,2555021.9062351533,0,18230.680036880767,20000.0,0,19,10000,10000,10000000,0.15
0,90,0,0.0,0,14229.11800847221,20000.0,0,19,10000,10000,10000000,0.15
0,91,0,393605.2189246656,1,14542.520211928824,20000.0,0,19,10000,10000,10000000,0.15
0,92,0,0.0,1,12036.98034480123,20000.0,0,19,10000,10000,10000000,0.15
0,93,0,63786.17897086097,0,18007.409900519193,20000.0,0,19,10000,10000,10000000,0.15
0,94,0,0.0,1,14581.925305237964,20000.0,0,19,10000,10000,10000000,0.15
0,95,0,645147.7038916479,1,18540.083229474465,20000.0,0,19,10000,10000,10000000,0.15
0,96,0,442426.3581093635,0,17871.832129647202,20000.0,0,19,10000,10000,10000000,0.15
0,97,0,0.0,0,16831.73368359604,20000.0,0,19,10000,10000,10000000,0.15
0,98,0,1001308.343814107,1,17658.73963811116,20000.0,0,19,10000,10000,10000000,0.15
0,99,0,1832337.2472151453,1,17899.342484276465,20000.0,0,19,10000,10000,10000000,0.15
0,100,0,1438031.0500809406,0,16660.139136217404,20000.0,0,19,10000,10000,10000000,0.15
0,1,0,2039985.4176836843,0,18669.10049049062,20000.0,0,19,10000,10000,10000000,0.15
0,2,0,3016425.344912121,0,17562.23879303034,20000.0,0,19,10000,10000,10000000,0.15
0,3,0,144558.24973963195,1,17853.747312791216,20000.0,0,19,10000,10000,10000000,0.15
0,4,0,1427806.6192110435,0,17616.97321093348,20000.0,0,19,10000,10000,10000000,0.15
0,5,0,2528461.7254149895,0,17057.73123844406,20000.0,0,19,10000,10000,10000000,0.15
0,6,0,10889996.6436628,0,18237.54021674047,20000.0,0,19,10000,10000,10000000,0.15
0,7,0,704951.7414049439,0,16600.215770707175,20000.0,0,19,10000,10000,10000000,0.15
0,8,0,1709841.9700375122,1,17220.964411752135,20000.0,0,19,10000,10000,10000000,0.15
0,9,0,13444025.117497243,0,18398.08308974977,20000.0,0,19,10000,10000,10000000,0.15
0,10,0,2137762.728004311,0,18377.28878838675,20000.0,0,19,10000,10000,10000000,0.15
0,11,0,0.0,0,9758.05321182797,20000.0,0,19,10000,10000,10000000,0.15
0,12,0,2704543.325195158,0,17266.25586357443,20000.0,0,19,10000,10000,10000000,0.15
0,13,0,43262764.62632022,0,17582.137824806094,20000.0,0,19,10000,10000,10000000,0.15
0,14,0,2386353.602524417,0,18726.88349434904,20000.0,0,19,10000,10000,10000000,0.15
0,15,0,3103924.416874491,0,17584.77250340891,20000.0,0,19,10000,10000,10000000,0.15
0,16,0,0.0,1,13931.94491428506,20000.0,0,19,10000,10000,10000000,0.15
0,17,0,1856980.533592766,0,16381.442343758967,20000.0,0,19,10000,10000,10000000,0.15
0,18,0,11335009.404041236,0,18914.85372721901,20000.0,0,19,10000,10000,10000000,0.15
0,19,0,13649135.591192676,0,18475.266067995784,20000.0,0,19,10000,10000,10000000,0.15
0,20,0,3074326.090460964,0,18410.346142045313,20000.0,0,19,10000,10000,10000000,0.15
0,21,0,420364.3133985634,0,15870.711495599304,20000.0,0,19,10000,10000,10000000,0.15
0,22,0,2321485.149521951,0,16822.625726234837,20000.0,0,19,10000,10000,10000000,0.15
0,23,0,578607.2691692654,1,17032.21693883091,20000.0,0,19,10000,10000,10000000,0.15
0,24,0,1790416.9320893346,1,16216.369085213473,20000.0,0,19,10000,10000,10000000,0.15
0,25,1,9574850.90653732,1,18244.38077959248,20000.0,0,19,10000,10000,10000000,0.15
0,26,0,2573217.5993214953,0,17705.218528752433,20000.0,0,19,10000,10000,10000000,0.15
0,27,0,1086128.9523755976,0,17694.134947577546,20000.0,0,19,10000,10000,10000000,0.15
0,28,0,16908444.095221642,1,19029.705319919132,20000.0,0,19,10000,10000,10000000,0.15
0,29,0,785545.4877068582,0,17120.101170260656,20000.0,0,19,10000,10000,10000000,0.15
0,30,0,2315072.773341517,0,17804.102051343507,20000.0,0,19,10000,10000,10000000,0.15
0,31,0,2560326.8088529906,0,18878.70073852562,20000.0,0,19,10000,10000,10000000,0.15
0,32,0,446947.93335759576,0,14943.58791119022,20000.0,0,19,10000,10000,10000000,0.15
0,33,0,1529438.806464487,0,17281.034632353203,20000.0,0,19,10000,10000,10000000,0.15
0,34,0,2434479.0413896893,1,17067.07350108152,20000.0,0,19,10000,10000,10000000,0.15
0,35,0,1028903.5130235093,0,16635.15530932458,20000.0,0,19,10000,10000,10000000,0.15
0,36,0,2284858.0189694976,1,18542.356748512862,20000.0,0,19,10000,10000,10000000,0.15
0,37,0,882131.7032150652,0,17286.568535044506,20000.0,0,19,10000,10000,10000000,0.15
0,38,0,2259394.3252571677,0,16793.342539473128,20000.0,0,19,10000,10000,10000000,0.15
0,39,0,2287999.978920441,0,17101.36087712229,20000.0,0,19,10000,10000,10000000,0.15
0,40,0,32423697.52160967,0,18072.815144725264,20000.0,0,19,10000,10000,10000000,0.15
0,41,0,2278765.9760415237,0,17342.268900414845,20000.0,0,19,10000,10000,10000000,0.15
0,42,0,1946.854876002144,0,15050.001000117134,20000.0,0,19,10000,10000,10000000,0.15
0,43,0,33336083.82079654,0,19168.068191190752,20000.0,0,19,10000,10000,10000000,0.15
0,44,0,1167312.5392425363,0,17088.424703034292,20000.0,0,19,10000,10000,10000000,0.15
0,45,0,1520061.6963359932,0,16609.2185563646,20000.0,0,19,10000,10000,10000000,0.15
0,46,0,2378314.2946428726,0,17691.45345869009,20000.0,0,19,10000,10000,10000000,0.15
0,47,0,27134996.679338753,0,18369.166392048657,20000.0,0,19,10000,10000,10000000,0.15
0,48,0,2115652.209540189,1,17602.390045869815,20000.0,0,19,10000,10000,10000000,0.15
0,49,0,10679515.783970512,1,18152.532573472396,20000.0,0,19,10000,10000,10000000,0.15
0,50,0,2228474.591318365,1,18646.519168232677,20000.0,0,19,10000,10000,10000000,0.15
0,51,0,0.0,0,14495.853843658617,20000.0,0,19,10000,10000,10000000,0.15
0,52,0,684119.951979177,0,12996.979138868006,20000.0,0,19,10000,10000,10000000,0.15
0,53,0,0.0,0,14249.697953021965,20000.0,0,19,10000,10000,10000000,0.15
0,54,0,1857082.9691649594,0,17425.3103996055,20000.0,0,19,10000,10000,10000000,0.15
0,55,0,2947043.678000031,0,17867.89824127221,20000.0,0,19,10000,10000,10000000,0.15
0,56,0,21139501.381951936,0,18404.924020929393,20000.0,0,19,10000,10000,10000000,0.15
0,57,0,1244476.3882567696,0,18106.164186435068,20000.0,0,19,10000,10000,10000000,0.15
0,58,0,2178852.1899771593,0,17779.738480409473,20000.0,0,19,10000,10000,10000000,0.15
0,59,0,14426.653831150827,2,14312.351697977085,20000.0,0,19,10000,10000,10000000,0.15
0,60,0,1304100.0763210102,0,18316.100540847834,20000.0,0,19,10000,10000,10000000,0.15
0,61,0,19329271.658608,0,18248.938414853747,20000.0,0,19,10000,10000,10000000,0.15
0,62,0,330972.18186180724,1,16487.704472585658,20000.0,0,19,10000,10000,10000000,0.15
0,63,0,30531597.798925698,0,17549.253934820277,20000.0,0,19,10000,10000,10000000,0.15
0,64,0,22780260.33781326,0,18408.558951714498,20000.0,0,19,10000,10000,10000000,0.15
0,65,0,151378.28201232775,0,13970.265933868426,20000.0,0,19,10000,10000,10000000,0.15
0,66,0,2127698.1655328674,0,17819.03283912956,20000.0,0,19,10000,10000,10000000,0.15
0,67,0,336006.2423566259,1,16142.337638189105,20000.0,0,19,10000,10000,10000000,0.15
0,68,0,1942333.6001436668,0,18165.474524095254,20000.0,0,19,10000,10000,10000000,0.15
0,69,0,2334042.5873539997,1,17773.288405596875,20000.0,0,19,10000,10000,10000000,0.15
0,70,0,0.0,0,14754.600441577608,20000.0,0,19,10000,10000,10000000,0.15
0,71,0,2539588.1402070853,0,18794.24160570212,20000.0,0,19,10000,10000,10000000,0.15
0,72,0,3065196.3526287107,0,17961.037216998655,20000.0,0,19,10000,10000,10000000,0.15
0,73,0,1226411.570889347,0,17166.505817002846,20000.0,0,19,10000,10000,10000000,0.15
0,74,0,2410469.208955157,0,18596.420683614735,20000.0,0,19,10000,10000,10000000,0.15
0,75,0,845534.9476061629,0,18243.69681990088,20000.0,0,19,10000,10000,10000000,0.15
0,76,0,30334429.264949907,0,18355.45443545842,20000.0,0,19,10000,10000,10000000,0.15
0,77,0,1623470.29792253,1,17903.377661597904,20000.0,0,19,10000,10000,10000000,0.15
0,78,0,9474838.474638814,1,17768.736243623687,20000.0,0,19,10000,10000,10000000,0.15
0,79,0,0.0,0,16436.19956464173,20000.0,0,19,10000,10000,10000000,0.15
0,80,0,13543839.1932858,1,17817.170599462803,20000.0,0,19,10000,10000,10000000,0.15
0,81,0,547459.4103797347,2,18352.927509221845,20000.0,0,19,10000,10000,10000000,0.15
0,82,0,1410536.4839456435,1,17135.83455998852,20000.0,0,19,10000,10000,10000000,0.15
0,83,0,520389.0414768772,1,16175.991606393938,20000.0,0,19,10000,10000,10000000,0.15
0,84,0,1334375.4363985122,0,18117.21023974495,20000.0,0,19,10000,10000,10000000,0.15
0,85,0,774610.2327875084,0,15953.541970545788,20000.0,0,19,10000,10000,10000000,0.15
0,86,0,1571406.601232452,0,18888.992062904472,20000.0,0,19,10000,10000,10000000,0.15
0,87,0,140514.78441315325,0,17372.09410459936,20000.0,0,19,10000,10000,10000000,0.15
0,88,0,0.0,1,8669.488781674381,20000.0,0,19,10000,10000,10000000,0.15
0,89,0,24279002.261949096,1,17818.934064024204,20000.0,0,19,10000,10000,10000000,0.15
0,90,0,1169877.0308620802,0,17359.977551325817,20000.0,0,19,10000,10000,10000000,0.15
0,91,0,1512372.9589901778,1,17727.28972009952,20000.0,0,19,10000,10000,10000000,0.15
0,92,0,1508437.9083567557,0,16940.121779659414,20000.0,0,19,10000,10000,10000000,0.15
0,93,0,35527041.88651757,0,18930.18660288248,20000.0,0,19,10000,10000,10000000,0.15
0,94,0,2463183.0297838007,0,18140.182930924566,20000.0,0,19,10000,10000,10000000,0.15
0,95,0,158483.46047659736,0,15766.83062934008,20000.0,0,19,10000,10000,10000000,0.15
0,96,0,2158106.227906048,0,16565.312132092156,20000.0,0,19,10000,10000,10000000,0.15
0,97,0,1707004.1778813556,0,17207.824674947533,20000.0,0,19,10000,10000,10000000,0.15
0,98,0,517515.9106624271,0,17400.013684130477,20000.0,0,19,10000,10000,10000000,0.15
0,99,0,337691.4187499663,2,18649.882833077234,20000.0,0,19,10000,10000,10000000,0.15
0,100,0,756340.7239298678,1,18466.116133597046,20000.0,0,19,10000,10000,10000000,0.15
