,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,81,1,12198424.707803572,1,18198.469223710574,6084.964043583327,4467,19,10000,50000,1000000,0.6
0,82,0,0.0,1,18670.257290367284,4235.25382764466,4467,19,10000,50000,1000000,0.6
0,83,0,0.0,3,13449.760353145362,5500.047843286949,4467,19,10000,50000,1000000,0.6
0,84,0,0.0,1,18644.026357709998,13583.06959500229,4467,19,10000,50000,1000000,0.6
0,85,0,0.0,2,18624.193359108907,6174.75158882858,4467,19,10000,50000,1000000,0.6
0,86,0,0.0,1,17210.22624100076,760.9381842270358,4467,19,10000,50000,1000000,0.6
0,87,0,796093.790723219,1,17091.877591978075,7585.575609226374,4467,19,10000,50000,1000000,0.6
0,88,0,0.0,0,16390.142208976824,10268.091834444504,4467,19,10000,50000,1000000,0.6
0,89,0,3837.505764869871,2,11906.305196872963,9811.321677697379,4467,19,10000,50000,1000000,0.6
0,90,0,2856306.591928922,3,18819.634596090887,15670.391923587478,4467,19,10000,50000,1000000,0.6
0,91,0,0.0,0,17633.847900213797,16268.996558817635,4467,19,10000,50000,1000000,0.6
0,92,0,0.0,1,16779.100922798527,10634.942736648241,4467,19,10000,50000,1000000,0.6
0,93,0,0.0,1,18444.365266192715,12389.566020222333,4467,19,10000,50000,1000000,0.6
0,94,0,0.0,1,16508.91040412529,14699.490638792187,4467,19,10000,50000,1000000,0.6
0,95,0,0.0,1,17980.50922969582,14266.240649603988,4467,19,10000,50000,1000000,0.6
0,96,0,0.0,1,17343.709971524135,10718.331567295934,4467,19,10000,50000,1000000,0.6
0,97,0,361568.27134573454,1,17351.08791524627,13314.215374654139,4467,19,10000,50000,1000000,0.6
0,98,3,14756758.016882084,3,18086.266774492015,10842.103129989096,4467,19,10000,50000,1000000,0.6
0,99,0,551749.9110847996,1,16771.832079517404,5882.236469965558,4467,19,10000,50000,1000000,0.6
0,100,0,0.0,1,17635.99712039914,6735.63084985948,4467,19,10000,50000,1000000,0.6
0,1,0,0.0,2,17119.238180162778,7900.324603484326,4075,19,10000,50000,1000000,0.6
0,2,0,0.0,1,15774.2510320327,643.7014173770672,4075,19,10000,50000,1000000,0.6
0,3,0,0.0,0,18190.2758013379,4307.4478705253405,4075,19,10000,50000,1000000,0.6
0,4,0,0.0,1,17785.62683145339,760.2965301992226,4075,19,10000,50000,1000000,0.6
0,5,0,0.0,0,17589.22742671448,6678.305464276191,4075,19,10000,50000,1000000,0.6
0,6,0,0.0,2,17421.52185164185,10079.645409950792,4075,19,10000,50000,1000000,0.6
0,7,0,0.0,1,15975.854922934137,10319.77814797979,4075,19,10000,50000,1000000,0.6
0,8,0,0.0,2,18179.424037025678,18389.669157068864,4075,19,10000,50000,1000000,0.6
0,9,0,0.0,1,16214.74885210678,18540.076333720364,4075,19,10000,50000,1000000,0.6
0,10,0,0.0,1,17316.611160910503,16010.275364706926,4075,19,10000,50000,1000000,0.6
0,11,0,0.0,0,15153.918037149459,17343.922262633114,4075,19,10000,50000,1000000,0.6
0,12,0,0.0,2,16858.012801198165,286.96039277767096,4075,19,10000,50000,1000000,0.6
0,13,0,0.0,2,18330.125485413228,6939.385914145286,4075,19,10000,50000,1000000,0.6
0,14,0,1823476.2682860922,1,18117.798908347235,5405.6854535463335,4075,19,10000,50000,1000000,0.6
0,15,0,0.0,2,19144.893883949964,5714.790067887771,4075,19,10000,50000,1000000,0.6
0,16,0,0.0,0,17697.294240602532,15939.309026946241,4075,19,10000,50000,1000000,0.6
0,17,0,0.0,1,17487.223800299893,14261.306216699557,4075,19,10000,50000,1000000,0.6
0,18,0,0.0,1,14544.317081701529,3794.175901221859,4075,19,10000,50000,1000000,0.6
0,19,0,0.0,0,17941.612664797096,6930.2671437369345,4075,19,10000,50000,1000000,0.6
0,20,0,0.0,1,18814.593180842057,17825.892422648063,4075,19,10000,50000,1000000,0.6
0,21,0,0.0,1,12000.898682960302,17821.929946995544,4075,19,10000,50000,1000000,0.6
0,22,0,0.0,1,17630.125819813205,9395.847517703129,4075,19,10000,50000,1000000,0.6
0,23,0,0.0,1,17652.468865207607,15774.637196424892,4075,19,10000,50000,1000000,0.6
0,24,0,5930056.4466156475,0,18054.94415898938,17838.999211790575,4075,19,10000,50000,1000000,0.6
0,25,0,0.0,2,16979.422461801885,13663.65366986585,4075,19,10000,50000,1000000,0.6
0,26,0,0.0,0,18682.989358544557,17473.694673250633,4075,19,10000,50000,1000000,0.6
0,27,0,0.0,0,16513.522636498303,17461.81230424576,4075,19,10000,50000,1000000,0.6
0,28,0,0.0,0,13186.665929969584,10494.947648174058,4075,19,10000,50000,1000000,0.6
0,29,0,0.0,1,17547.730944093917,15375.192783112223,4075,19,10000,50000,1000000,0.6
0,30,0,0.0,1,15725.493378853098,17498.900905720046,4075,19,10000,50000,1000000,0.6
0,31,0,0.0,1,17130.140393457998,6143.034970882477,4075,19,10000,50000,1000000,0.6
0,32,0,0.0,1,16647.328973961583,7721.137296376714,4075,19,10000,50000,1000000,0.6
0,33,0,0.0,2,16460.331265461213,15313.992122611173,4075,19,10000,50000,1000000,0.6
0,34,1,21478609.763957858,1,18221.478312101888,11718.667783664176,4075,19,10000,50000,1000000,0.6
0,35,0,0.0,1,18056.88042278979,19315.20267193695,4075,19,10000,50000,1000000,0.6
0,36,0,0.0,1,15832.826495385603,8140.636346388636,4075,19,10000,50000,1000000,0.6
0,37,0,0.0,1,17011.018711559223,8287.89910926941,4075,19,10000,50000,1000000,0.6
0,38,0,0.0,1,15923.958998211147,7018.105761642033,4075,19,10000,50000,1000000,0.6
0,39,0,0.0,1,16350.550460572957,11586.818744385406,4075,19,10000,50000,1000000,0.6
0,40,0,0.0,1,17335.526109032882,3760.620239939867,4075,19,10000,50000,1000000,0.6
0,41,0,0.0,1,16721.99771446707,1128.3427268742519,4075,19,10000,50000,1000000,0.6
0,42,0,11329051.59374881,0,18257.100824125224,19301.02815144484,4075,19,10000,50000,1000000,0.6
0,43,0,0.0,2,16616.104749226204,14989.212841664257,4075,19,10000,50000,1000000,0.6
0,44,0,0.0,0,17086.303987700863,628.4262682627295,4075,19,10000,50000,1000000,0.6
0,45,0,0.0,2,17628.45269968796,15759.622918376297,4075,19,10000,50000,1000000,0.6
0,46,0,0.0,0,17679.9445023265,17085.378562920232,4075,19,10000,50000,1000000,0.6
0,47,0,0.0,2,17373.281880447594,7346.073553822199,4075,19,10000,50000,1000000,0.6
0,48,2,0.0,2,17629.69278255104,11134.135661610997,4075,19,10000,50000,1000000,0.6
0,49,0,0.0,2,16520.017564413538,331.5549530499706,4075,19,10000,50000,1000000,0.6
0,50,0,0.0,2,17111.15995183372,5023.861477606668,4075,19,10000,50000,1000000,0.6
0,51,0,12346008.260635087,1,17929.559109247275,11693.808018161706,4075,19,10000,50000,1000000,0.6
0,52,0,0.0,2,17773.28976724531,14742.427242337564,4075,19,10000,50000,1000000,0.6
0,53,0,0.0,1,16744.885419015387,7156.89832516589,4075,19,10000,50000,1000000,0.6
0,54,0,0.0,0,16017.613629714266,12199.424629556854,4075,19,10000,50000,1000000,0.6
0,55,0,0.0,2,16638.499338308666,19918.119861034673,4075,19,10000,50000,1000000,0.6
0,56,0,0.0,0,16312.72656812391,5113.011418954891,4075,19,10000,50000,1000000,0.6
0,57,0,0.0,1,18888.200683997748,165.85273741464013,4075,19,10000,50000,1000000,0.6
0,58,0,0.0,0,17855.830740745012,14437.335687241084,4075,19,10000,50000,1000000,0.6
0,59,0,0.0,0,18280.99063876011,18973.2418953891,4075,19,10000,50000,1000000,0.6
0,60,0,0.0,1,18081.773466580933,14146.908299946292,4075,19,10000,50000,1000000,0.6
0,61,0,0.0,0,18201.873430540858,8608.36985936454,4075,19,10000,50000,1000000,0.6
0,62,0,0.0,1,17737.750711591918,14748.371730929355,4075,19,10000,50000,1000000,0.6
0,63,0,0.0,2,16385.385101289237,10312.54558585797,4075,19,10000,50000,1000000,0.6
0,64,0,0.0,2,18643.946306688667,6422.04010128824,4075,19,10000,50000,1000000,0.6
0,65,0,0.0,2,13258.387044110461,14129.220157645228,4075,19,10000,50000,1000000,0.6
0,66,0,0.0,2,17616.60100470792,6419.721469992541,4075,19,10000,50000,1000000,0.6
0,67,0,709794.7446461067,1,17424.47524388113,18354.484198731025,4075,19,10000,50000,1000000,0.6
0,68,0,0.0,1,18098.057645826215,2299.1209580124105,4075,19,10000,50000,1000000,0.6
0,69,0,0.0,2,16974.220270117577,7717.190972265027,4075,19,10000,50000,1000000,0.6
0,70,0,0.0,2,17276.375663850533,12604.9071828953,4075,19,10000,50000,1000000,0.6
0,71,0,0.0,2,17908.399530869527,10821.935928505087,4075,19,10000,50000,1000000,0.6
0,72,0,0.0,1,17277.847847116722,29.578567333052863,4075,19,10000,50000,1000000,0.6
0,73,0,0.0,0,14339.98643468256,9059.279731973891,4075,19,10000,50000,1000000,0.6
0,74,0,0.0,2,18221.541632518976,14108.587538761634,4075,19,10000,50000,1000000,0.6
0,75,0,0.0,1,15890.606498662892,15828.833387540402,4075,19,10000,50000,1000000,0.6
0,76,0,0.0,2,14359.434547957153,15147.793495169806,4075,19,10000,50000,1000000,0.6
0,77,0,0.0,1,16527.32645438051,5399.833057953085,4075,19,10000,50000,1000000,0.6
0,78,0,0.0,2,16867.314174081846,3108.3152270897017,4075,19,10000,50000,1000000,0.6
0,79,0,648002.6112547661,1,16760.361310271914,19992.956643803653,4075,19,10000,50000,1000000,0.6
0,80,0,0.0,1,17623.4894069155,13327.247155652352,4075,19,10000,50000,1000000,0.6
0,81,0,0.0,1,17933.92239386433,8062.350638606926,4075,19,10000,50000,1000000,0.6
0,82,0,0.0,1,18803.370385351704,5528.986587151823,4075,19,10000,50000,1000000,0.6
0,83,0,0.0,1,12530.10394962012,18104.973352337147,4075,19,10000,50000,1000000,0.6
0,84,0,404604.58356672333,2,16800.726053651233,16719.457454020314,4075,19,10000,50000,1000000,0.6
0,85,0,0.0,1,15302.091973296705,18132.98471715547,4075,19,10000,50000,1000000,0.6
0,86,0,0.0,1,18052.593444892573,8537.242181634676,4075,19,10000,50000,1000000,0.6
0,87,0,0.0,0,17882.334402958375,13775.623425850685,4075,19,10000,50000,1000000,0.6
0,88,0,53644.308065324934,2,15449.62859142645,17330.509109232822,4075,19,10000,50000,1000000,0.6
0,89,0,0.0,1,18480.259096438636,13336.674033137228,4075,19,10000,50000,1000000,0.6
0,90,0,0.0,1,17136.354893393473,17061.44014037811,4075,19,10000,50000,1000000,0.6
0,91,1,231994.57469512368,2,17503.07088854201,463.06803538867183,4075,19,10000,50000,1000000,0.6
0,92,0,0.0,2,17414.695787611126,2853.1132459079236,4075,19,10000,50000,1000000,0.6
0,93,1,187880.55342580343,2,17800.54559309348,17686.66375105001,4075,19,10000,50000,1000000,0.6
0,94,0,0.0,1,17929.23129964427,12557.212697234434,4075,19,10000,50000,1000000,0.6
0,95,0,440284.41248516773,2,17636.731364237028,9733.415359141884,4075,19,10000,50000,1000000,0.6
0,96,0,0.0,1,18605.541473511166,18897.85010358276,4075,19,10000,50000,1000000,0.6
0,97,0,418838.0321652169,1,17738.42652936435,3263.213414540931,4075,19,10000,50000,1000000,0.6
0,98,0,118638.00087546381,2,18417.07527416615,19222.349377206865,4075,19,10000,50000,1000000,0.6
0,99,0,0.0,0,17781.725147795376,2129.517066395397,4075,19,10000,50000,1000000,0.6
0,100,0,0.0,0,17015.765273795394,16907.819796061187,4075,19,10000,50000,1000000,0.6
0,1,0,0.0,2,15027.390351906639,5870.79085443027,3794,19,10000,50000,1000000,0.6
0,2,0,0.0,2,17211.547606867054,5493.931189663157,3794,19,10000,50000,1000000,0.6
0,3,0,0.0,2,18221.42470150084,6501.101564453771,3794,19,10000,50000,1000000,0.6
0,4,0,0.0,2,16047.509242119946,12800.851960867954,3794,19,10000,50000,1000000,0.6
0,5,0,0.0,2,17350.86086447519,221.6003433036029,3794,19,10000,50000,1000000,0.6
0,6,0,0.0,1,17465.690203707843,3037.3749978053934,3794,19,10000,50000,1000000,0.6
0,7,1,0.0,1,17982.21342116206,19493.160722229797,3794,19,10000,50000,1000000,0.6
0,8,0,0.0,2,15768.746237443933,13607.204165734538,3794,19,10000,50000,1000000,0.6
0,9,0,0.0,1,18666.27343329498,17991.941568392118,3794,19,10000,50000,1000000,0.6
0,10,0,0.0,0,15432.591238524137,11370.678422041901,3794,19,10000,50000,1000000,0.6
0,11,0,0.0,1,17053.36069610638,7522.624360684227,3794,19,10000,50000,1000000,0.6
0,12,0,0.0,2,16234.326978487023,15417.540509034216,3794,19,10000,50000,1000000,0.6
0,13,0,0.0,3,12779.395001536837,9431.604504896253,3794,19,10000,50000,1000000,0.6
0,14,0,0.0,3,17294.90144911471,11944.201828801932,3794,19,10000,50000,1000000,0.6
0,15,1,3793864.3046243684,2,17698.541062008153,5356.5471051844615,3794,19,10000,50000,1000000,0.6
0,16,1,0.0,1,18585.730975919392,3050.519842977151,3794,19,10000,50000,1000000,0.6
0,17,0,0.0,1,17610.80099379103,5496.736061870928,3794,19,10000,50000,1000000,0.6
0,18,0,0.0,2,16579.053289029016,12781.099349118174,3794,19,10000,50000,1000000,0.6
0,19,0,0.0,1,18258.17162024606,16342.116731674934,3794,19,10000,50000,1000000,0.6
0,20,0,0.0,3,17005.947288775325,987.7553728020305,3794,19,10000,50000,1000000,0.6
0,21,0,0.0,2,14399.4530145247,1580.1960788576696,3794,19,10000,50000,1000000,0.6
0,22,0,0.0,0,17188.795511831293,14371.022899190672,3794,19,10000,50000,1000000,0.6
0,23,0,0.0,2,17382.162516275497,736.1507461657668,3794,19,10000,50000,1000000,0.6
0,24,0,0.0,2,17337.690375886385,7439.92762121458,3794,19,10000,50000,1000000,0.6
0,25,0,0.0,2,15064.896501691388,2981.1985929735083,3794,19,10000,50000,1000000,0.6
0,26,1,486470.9489634702,2,18015.193616128247,1443.3903474226706,3794,19,10000,50000,1000000,0.6
0,27,0,0.0,2,16396.260824625784,973.432513679775,3794,19,10000,50000,1000000,0.6
0,28,1,4744673.009816635,2,18831.397332206558,14559.605174730017,3794,19,10000,50000,1000000,0.6
0,29,0,0.0,2,18094.668877968285,7606.984177326804,3794,19,10000,50000,1000000,0.6
0,30,0,0.0,1,17053.160563439218,1703.3020304982972,3794,19,10000,50000,1000000,0.6
0,31,0,0.0,3,18209.49421093127,19058.474668686475,3794,19,10000,50000,1000000,0.6
0,32,0,0.0,2,7863.951906095048,9294.73421445569,3794,19,10000,50000,1000000,0.6
0,33,0,0.0,2,18011.916456842086,4485.769985228265,3794,19,10000,50000,1000000,0.6
0,34,0,0.0,1,16497.536530506495,3638.934277915782,3794,19,10000,50000,1000000,0.6
0,35,0,7125385.3652054,2,18829.78675889354,2962.2948548839954,3794,19,10000,50000,1000000,0.6
0,36,0,0.0,2,17041.759051509456,5836.125662656184,3794,19,10000,50000,1000000,0.6
0,37,0,0.0,3,17531.75089035303,1487.4150456053958,3794,19,10000,50000,1000000,0.6
0,38,0,0.0,1,0.0,8806.074040529595,3794,19,10000,50000,1000000,0.6
0,39,2,0.0,2,17885.21021740413,16496.404988322665,3794,19,10000,50000,1000000,0.6
0,40,0,0.0,1,18686.84803607157,17034.163921645853,3794,19,10000,50000,1000000,0.6
0,41,0,0.0,3,18025.936731149464,4733.7852367176665,3794,19,10000,50000,1000000,0.6
0,42,0,0.0,0,17668.52914451782,1293.7888216019667,3794,19,10000,50000,1000000,0.6
0,43,0,0.0,2,17669.03637853031,5574.2265769594005,3794,19,10000,50000,1000000,0.6
0,44,0,0.0,1,15037.863452779036,5495.834364355581,3794,19,10000,50000,1000000,0.6
0,45,0,0.0,3,18076.764801042234,13392.376564375416,3794,19,10000,50000,1000000,0.6
0,46,0,0.0,1,17208.67360251415,5944.705920583595,3794,19,10000,50000,1000000,0.6
0,47,0,0.0,3,17635.848467329135,13246.0941414019,3794,19,10000,50000,1000000,0.6
0,48,0,0.0,3,18498.815179059162,15348.736742145536,3794,19,10000,50000,1000000,0.6
0,49,0,6967980.749132305,0,18769.923210064753,4511.345611674058,3794,19,10000,50000,1000000,0.6
0,50,0,0.0,2,17318.510352817193,16048.132436774447,3794,19,10000,50000,1000000,0.6
0,51,0,0.0,1,17382.459398757514,1125.7235252581422,3794,19,10000,50000,1000000,0.6
0,52,0,0.0,2,16951.2876826523,16481.078447225973,3794,19,10000,50000,1000000,0.6
0,53,0,0.0,2,16012.480471853689,14588.99344417675,3794,19,10000,50000,1000000,0.6
0,54,0,0.0,2,16967.815103728277,18124.009535540066,3794,19,10000,50000,1000000,0.6
0,55,0,0.0,2,17589.076596461062,7733.900908409692,3794,19,10000,50000,1000000,0.6
0,56,0,0.0,2,18518.165089758135,11884.806235661783,3794,19,10000,50000,1000000,0.6
0,57,0,0.0,2,17737.479036996585,1507.2102119242347,3794,19,10000,50000,1000000,0.6
0,58,0,0.0,3,17708.80250257889,8245.006052108612,3794,19,10000,50000,1000000,0.6
0,59,1,6495955.710024709,3,18366.50992380147,12972.75864213157,3794,19,10000,50000,1000000,0.6
0,60,0,0.0,2,16171.187080027026,1955.255643879641,3794,19,10000,50000,1000000,0.6
0,61,0,0.0,2,16179.354717379785,14035.900215433703,3794,19,10000,50000,1000000,0.6
0,62,0,0.0,2,17951.010836394114,3071.782736733495,3794,19,10000,50000,1000000,0.6
0,63,0,0.0,1,17873.531518201682,6220.535233459579,3794,19,10000,50000,1000000,0.6
0,64,0,0.0,2,15747.921020426269,8620.492919989672,3794,19,10000,50000,1000000,0.6
0,65,0,0.0,2,15946.386244308102,2135.8200786171656,3794,19,10000,50000,1000000,0.6
0,66,0,0.0,1,17087.641940904592,2580.1596661134663,3794,19,10000,50000,1000000,0.6
0,67,0,0.0,1,17453.834585760836,424.7518854150401,3794,19,10000,50000,1000000,0.6
0,68,0,0.0,1,17588.43459935526,13804.202842953991,3794,19,10000,50000,1000000,0.6
0,69,0,0.0,1,16738.81108073023,15479.098929839074,3794,19,10000,50000,1000000,0.6
0,70,0,0.0,3,12431.736983277731,15867.8168779955,3794,19,10000,50000,1000000,0.6
0,71,0,0.0,2,16794.473026898304,5962.826182051113,3794,19,10000,50000,1000000,0.6
0,72,0,0.0,3,18356.472055408376,3489.251551839285,3794,19,10000,50000,1000000,0.6
0,73,0,0.0,1,15944.811780991993,14344.429708437625,3794,19,10000,50000,1000000,0.6
0,74,1,4024024.000478118,3,18749.194914142645,7360.480878191253,3794,19,10000,50000,1000000,0.6
0,75,0,157364.52760620025,1,16684.425817620326,13507.774917331428,3794,19,10000,50000,1000000,0.6
0,76,0,0.0,0,17011.430390581405,19751.74246293131,3794,19,10000,50000,1000000,0.6
0,77,0,0.0,2,17130.701938516602,16821.958064197606,3794,19,10000,50000,1000000,0.6
0,78,0,0.0,1,16152.866946947019,17808.87566288439,3794,19,10000,50000,1000000,0.6
0,79,0,0.0,2,14521.898348132334,9927.904976332096,3794,19,10000,50000,1000000,0.6
0,80,0,0.0,1,17127.226869636295,12717.502824859366,3794,19,10000,50000,1000000,0.6
0,81,0,0.0,0,17908.628734542133,11250.571613131608,3794,19,10000,50000,1000000,0.6
0,82,0,722051.0802441968,2,18003.2837756386,12417.778651133862,3794,19,10000,50000,1000000,0.6
0,83,0,0.0,1,13343.45102923309,15292.76885477857,3794,19,10000,50000,1000000,0.6
0,84,0,0.0,0,17503.38652138209,13530.625231507494,3794,19,10000,50000,1000000,0.6
0,85,0,0.0,0,18730.22178511707,11370.380867915585,3794,19,10000,50000,1000000,0.6
0,86,0,65122.049761130416,2,17462.934407557597,15439.065837652766,3794,19,10000,50000,1000000,0.6
0,87,0,0.0,2,17492.312656690345,11021.005741193443,3794,19,10000,50000,1000000,0.6
0,88,0,32414258.75059872,0,18309.366968638842,10326.133105424311,3794,19,10000,50000,1000000,0.6
0,89,0,0.0,2,18209.86210179597,14450.190246861901,3794,19,10000,50000,1000000,0.6
0,90,0,0.0,1,17935.32529862555,16441.924498846158,3794,19,10000,50000,1000000,0.6
0,91,0,0.0,1,18532.500690775603,7659.102418133783,3794,19,10000,50000,1000000,0.6
0,92,0,0.0,2,15434.751758285202,13084.092798364689,3794,19,10000,50000,1000000,0.6
0,93,1,0.0,3,18392.9694347907,6121.097879986754,3794,19,10000,50000,1000000,0.6
0,94,0,0.0,3,15856.121184752255,11672.858835366902,3794,19,10000,50000,1000000,0.6
0,95,0,665846.4166129532,2,17109.179890074105,18211.531932627553,3794,19,10000,50000,1000000,0.6
0,96,0,5161951.558350385,3,18347.170335094925,5385.854940044767,3794,19,10000,50000,1000000,0.6
0,97,0,0.0,1,15142.889675466038,8868.147949419134,3794,19,10000,50000,1000000,0.6
0,98,0,758466.7552414823,3,17366.438402031396,3487.141394729827,3794,19,10000,50000,1000000,0.6
0,99,0,0.0,1,18358.595218550305,15164.864398988982,3794,19,10000,50000,1000000,0.6
0,100,0,0.0,2,18658.447113941966,8494.920233962706,3794,19,10000,50000,1000000,0.6
