,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,27,0,222363.546104359,3,15294.370145341882,20000.0,0,19,10000,10000,10000000,0.4
0,28,0,17321774.10131246,3,18136.68065606395,20000.0,0,19,10000,10000,10000000,0.4
0,29,0,17989945.065995898,2,18407.742312498332,20000.0,0,19,10000,10000,10000000,0.4
0,30,0,887173.7626939071,0,17804.861000951347,20000.0,0,19,10000,10000,10000000,0.4
0,31,0,1163502.457943871,1,17356.056555980733,20000.0,0,19,10000,10000,10000000,0.4
0,32,0,120577.0672621426,2,18686.539721846162,20000.0,0,19,10000,10000,10000000,0.4
0,33,0,61906.45294076548,4,18605.47237394224,20000.0,0,19,10000,10000,10000000,0.4
0,34,0,1079579.8066813198,2,18945.26727261603,20000.0,0,19,10000,10000,10000000,0.4
0,35,0,408024.58887045167,2,18130.867838883038,20000.0,0,19,10000,10000,10000000,0.4
0,36,0,238899.04249166002,1,16807.719134242736,20000.0,0,19,10000,10000,10000000,0.4
0,37,0,1684656.581095624,3,18448.575295225775,20000.0,0,19,10000,10000,10000000,0.4
0,38,0,0.0,3,16389.456654450387,20000.0,0,19,10000,10000,10000000,0.4
0,39,0,1122315.7526068427,2,17166.487271498398,20000.0,0,19,10000,10000,10000000,0.4
0,40,0,0.0,2,16267.214675627049,20000.0,0,19,10000,10000,10000000,0.4
0,41,0,1879175.5118337714,2,17516.29594363978,20000.0,0,19,10000,10000,10000000,0.4
0,42,0,113790.58904126726,2,16251.040744647878,20000.0,0,19,10000,10000,10000000,0.4
0,43,0,163686.2320141089,2,18153.749714509664,20000.0,0,19,10000,10000,10000000,0.4
0,44,0,115908.49701830602,3,17043.559077868,20000.0,0,19,10000,10000,10000000,0.4
0,45,0,1161379.8385359917,0,18756.837625644654,20000.0,0,19,10000,10000,10000000,0.4
0,46,0,965339.3334122464,2,17601.260946082733,20000.0,0,19,10000,10000,10000000,0.4
0,47,0,267442.88224639976,4,17578.45844835555,20000.0,0,19,10000,10000,10000000,0.4
0,48,0,0.0,2,18243.116587221997,20000.0,0,19,10000,10000,10000000,0.4
0,49,0,1623315.3009282434,0,17773.66597672234,20000.0,0,19,10000,10000,10000000,0.4
0,50,0,583853.3383150168,1,18161.52842733768,20000.0,0,19,10000,10000,10000000,0.4
0,51,0,1007503.6230728696,3,18217.626139563607,20000.0,0,19,10000,10000,10000000,0.4
0,52,0,27312063.96820499,5,19015.9153228869,20000.0,0,19,10000,10000,10000000,0.4
0,53,0,2117630.544876117,0,18207.20560691868,20000.0,0,19,10000,10000,10000000,0.4
0,54,0,457124.21918693674,3,17209.69032059429,20000.0,0,19,10000,10000,10000000,0.4
0,55,0,492074.064595827,2,18945.91116424776,20000.0,0,19,10000,10000,10000000,0.4
0,56,0,583267.562763421,2,16581.42126076075,20000.0,0,19,10000,10000,10000000,0.4
0,57,0,398216.48516436317,2,18258.421931004497,20000.0,0,19,10000,10000,10000000,0.4
0,58,0,0.0,3,17045.328906002745,20000.0,0,19,10000,10000,10000000,0.4
0,59,0,40477.18465924525,2,17464.644841955196,20000.0,0,19,10000,10000,10000000,0.4
0,60,0,0.0,2,15923.35670113558,20000.0,0,19,10000,10000,10000000,0.4
0,61,0,431960.9361103545,3,16727.778371071217,20000.0,0,19,10000,10000,10000000,0.4
0,62,0,418018.52873980347,3,17146.454467755204,20000.0,0,19,10000,10000,10000000,0.4
0,63,0,1413458.0738380118,3,18145.368284542426,20000.0,0,19,10000,10000,10000000,0.4
0,64,0,1357733.9292894353,3,17314.449410745296,20000.0,0,19,10000,10000,10000000,0.4
0,65,0,1931462.7722568254,2,17969.657168646812,20000.0,0,19,10000,10000,10000000,0.4
0,66,0,1927294.581565372,2,17867.70610425606,20000.0,0,19,10000,10000,10000000,0.4
0,67,0,99540.53567402891,1,18567.78202915896,20000.0,0,19,10000,10000,10000000,0.4
0,68,0,678024.6326092093,4,16906.193441104355,20000.0,0,19,10000,10000,10000000,0.4
0,69,0,2181024.111532718,1,18888.04998955028,20000.0,0,19,10000,10000,10000000,0.4
0,70,0,0.0,1,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,71,0,0.0,4,17418.03226681944,20000.0,0,19,10000,10000,10000000,0.4
0,72,0,19278057.766622923,2,18699.95336376059,20000.0,0,19,10000,10000,10000000,0.4
0,73,0,0.0,2,18003.79813439036,20000.0,0,19,10000,10000,10000000,0.4
0,74,0,0.0,4,18169.611433513444,20000.0,0,19,10000,10000,10000000,0.4
0,75,0,0.0,2,17152.523098288304,20000.0,0,19,10000,10000,10000000,0.4
0,76,0,74482.42622890761,1,17848.997184142547,20000.0,0,19,10000,10000,10000000,0.4
0,77,0,901789.2157271779,2,17762.43101022214,20000.0,0,19,10000,10000,10000000,0.4
0,78,0,26918.670080108146,1,17805.743609655947,20000.0,0,19,10000,10000,10000000,0.4
0,79,0,15649649.011305116,3,18455.16190619009,20000.0,0,19,10000,10000,10000000,0.4
0,80,0,0.0,3,17161.666598833966,20000.0,0,19,10000,10000,10000000,0.4
0,81,0,0.0,3,16329.24643231264,20000.0,0,19,10000,10000,10000000,0.4
0,82,0,0.0,3,17754.8432347482,20000.0,0,19,10000,10000,10000000,0.4
0,83,0,139044.8836290707,1,17932.176780924055,20000.0,0,19,10000,10000,10000000,0.4
0,84,0,1800176.9015192983,2,17600.40902790291,20000.0,0,19,10000,10000,10000000,0.4
0,85,0,22048044.54534664,1,18816.950836190255,20000.0,0,19,10000,10000,10000000,0.4
0,86,0,33356.845730140674,6,17402.127629460727,20000.0,0,19,10000,10000,10000000,0.4
0,87,0,1236373.9906151663,4,17878.895735574646,20000.0,0,19,10000,10000,10000000,0.4
0,88,0,0.0,3,17308.85483583263,20000.0,0,19,10000,10000,10000000,0.4
0,89,0,6824918.357708403,3,18270.159419698713,20000.0,0,19,10000,10000,10000000,0.4
0,90,0,807350.7660494285,4,18299.348474732014,20000.0,0,19,10000,10000,10000000,0.4
0,91,0,792132.6887273391,3,16376.368796986926,20000.0,0,19,10000,10000,10000000,0.4
0,92,0,691687.5825236081,1,17251.815983803484,20000.0,0,19,10000,10000,10000000,0.4
0,93,0,397924.0602791038,3,17558.620865595796,20000.0,0,19,10000,10000,10000000,0.4
0,94,0,7356074.36183814,3,17897.469818588626,20000.0,0,19,10000,10000,10000000,0.4
0,95,0,1215111.1711784976,2,17974.55267524384,20000.0,0,19,10000,10000,10000000,0.4
0,96,0,0.0,3,16737.20229359549,20000.0,0,19,10000,10000,10000000,0.4
0,97,0,1078717.9742689133,4,16900.60869778653,20000.0,0,19,10000,10000,10000000,0.4
0,98,0,718914.7723215859,4,16704.951721741287,20000.0,0,19,10000,10000,10000000,0.4
0,99,0,0.0,3,16183.874209800011,20000.0,0,19,10000,10000,10000000,0.4
0,100,0,672985.9328559819,2,17825.65100648471,20000.0,0,19,10000,10000,10000000,0.4
0,1,0,303604.36501595593,1,18414.02461488264,20000.0,0,19,10000,10000,10000000,0.4
0,2,0,461239.52276461374,1,16975.84669514548,20000.0,0,19,10000,10000,10000000,0.4
0,3,1,19043667.269795127,2,18389.10121511582,20000.0,0,19,10000,10000,10000000,0.4
0,4,0,533302.8596636866,2,18666.28574579608,20000.0,0,19,10000,10000,10000000,0.4
0,5,0,2251878.68135253,1,17423.71016949888,20000.0,0,19,10000,10000,10000000,0.4
0,6,0,17004360.452545658,1,18380.04416968944,20000.0,0,19,10000,10000,10000000,0.4
0,7,0,817786.5754723911,1,17589.545282987103,20000.0,0,19,10000,10000,10000000,0.4
0,8,0,201768.72251618787,2,18039.77662410003,20000.0,0,19,10000,10000,10000000,0.4
0,9,0,15722028.866476722,1,17924.50201099733,20000.0,0,19,10000,10000,10000000,0.4
0,10,0,1421599.0934609205,0,17134.597972631447,20000.0,0,19,10000,10000,10000000,0.4
0,11,0,1219525.1698028431,2,17506.095259460246,20000.0,0,19,10000,10000,10000000,0.4
0,12,0,1279016.2735877212,0,17511.2942942507,20000.0,0,19,10000,10000,10000000,0.4
0,13,0,469167.0950636829,2,16450.91704824941,20000.0,0,19,10000,10000,10000000,0.4
0,14,0,7336717.275164684,1,18762.494932135356,20000.0,0,19,10000,10000,10000000,0.4
0,15,0,335874.62076410884,3,18785.222077802635,20000.0,0,19,10000,10000,10000000,0.4
0,16,0,6711184.846078768,2,18526.084533634512,20000.0,0,19,10000,10000,10000000,0.4
0,17,0,0.0,1,15902.242778011403,20000.0,0,19,10000,10000,10000000,0.4
0,18,0,146017.25618398094,1,14563.039255749403,20000.0,0,19,10000,10000,10000000,0.4
0,19,0,201727.81902928939,1,13501.685788863057,20000.0,0,19,10000,10000,10000000,0.4
0,20,0,275016.95922199613,2,18229.519983791586,20000.0,0,19,10000,10000,10000000,0.4
0,21,0,364327.96166196046,2,18554.099520774507,20000.0,0,19,10000,10000,10000000,0.4
0,22,0,2479554.9609519583,0,17953.468835652762,20000.0,0,19,10000,10000,10000000,0.4
0,23,0,2045275.4956348757,0,17249.96935542588,20000.0,0,19,10000,10000,10000000,0.4
0,24,0,136369.96971053956,1,15762.623023065964,20000.0,0,19,10000,10000,10000000,0.4
0,25,0,1376058.3330177816,0,18596.542605742296,20000.0,0,19,10000,10000,10000000,0.4
0,26,0,2242071.5355338054,1,17931.81272869065,20000.0,0,19,10000,10000,10000000,0.4
0,27,0,0.0,1,16580.67964093274,20000.0,0,19,10000,10000,10000000,0.4
0,28,0,758806.1840347766,1,17193.02503291568,20000.0,0,19,10000,10000,10000000,0.4
0,29,0,100919.52543578838,1,16676.883615953204,20000.0,0,19,10000,10000,10000000,0.4
0,30,0,0.0,3,18179.209266091722,20000.0,0,19,10000,10000,10000000,0.4
0,31,0,2185147.0391201815,0,18070.790301445486,20000.0,0,19,10000,10000,10000000,0.4
0,32,0,344404.1032670563,0,16426.478802702175,20000.0,0,19,10000,10000,10000000,0.4
0,33,0,971705.7337680848,3,18798.00468784089,20000.0,0,19,10000,10000,10000000,0.4
0,34,0,1122221.014248421,1,17918.85523026721,20000.0,0,19,10000,10000,10000000,0.4
0,35,0,9754.447484976903,1,16725.03246550307,20000.0,0,19,10000,10000,10000000,0.4
0,36,0,294175.03490530816,1,18487.856422896457,20000.0,0,19,10000,10000,10000000,0.4
0,37,0,516040.1283545146,3,17865.46651051021,20000.0,0,19,10000,10000,10000000,0.4
0,38,0,362601.3520058921,0,17053.067263052006,20000.0,0,19,10000,10000,10000000,0.4
0,39,0,0.0,1,14073.282357017219,20000.0,0,19,10000,10000,10000000,0.4
0,40,0,383555.32497146906,1,15062.643604791398,20000.0,0,19,10000,10000,10000000,0.4
0,41,0,20222.342712022364,1,17815.97410487535,20000.0,0,19,10000,10000,10000000,0.4
0,42,0,316966.7227179775,2,16980.8652355181,20000.0,0,19,10000,10000,10000000,0.4
0,43,0,1740541.5024896432,0,17992.51580007303,20000.0,0,19,10000,10000,10000000,0.4
0,44,0,1049466.8562243672,0,18033.80946219938,20000.0,0,19,10000,10000,10000000,0.4
0,45,0,124616.85382116544,2,16583.59993362127,20000.0,0,19,10000,10000,10000000,0.4
0,46,0,835269.3921394737,1,17827.809536884863,20000.0,0,19,10000,10000,10000000,0.4
0,47,0,201707.08581584954,2,18759.11313141197,20000.0,0,19,10000,10000,10000000,0.4
0,48,0,0.0,1,16388.604398886797,20000.0,0,19,10000,10000,10000000,0.4
0,49,0,0.0,0,17635.13230938419,20000.0,0,19,10000,10000,10000000,0.4
0,50,0,359922.9807716538,1,17749.7698605607,20000.0,0,19,10000,10000,10000000,0.4
0,51,0,257451.29121260068,2,17409.326435298317,20000.0,0,19,10000,10000,10000000,0.4
0,52,0,0.0,2,16371.272352924087,20000.0,0,19,10000,10000,10000000,0.4
0,53,0,280275.39092325687,3,18523.618350430683,20000.0,0,19,10000,10000,10000000,0.4
0,54,0,0.0,0,14067.149599536238,20000.0,0,19,10000,10000,10000000,0.4
0,55,0,545916.577615445,2,17582.1746891034,20000.0,0,19,10000,10000,10000000,0.4
0,56,0,0.0,1,15055.667528574808,20000.0,0,19,10000,10000,10000000,0.4
0,57,0,0.0,1,16423.212860093976,20000.0,0,19,10000,10000,10000000,0.4
0,58,0,19982131.26217849,2,18636.125247548192,20000.0,0,19,10000,10000,10000000,0.4
0,59,0,1006020.821732365,1,18464.937065480095,20000.0,0,19,10000,10000,10000000,0.4
0,60,0,3816749.304319493,0,19053.20065682594,20000.0,0,19,10000,10000,10000000,0.4
0,61,0,433274.9024009286,2,18029.837051437597,20000.0,0,19,10000,10000,10000000,0.4
0,62,0,0.0,2,17057.39124184761,20000.0,0,19,10000,10000,10000000,0.4
0,63,0,1505981.361335949,0,16593.985831414044,20000.0,0,19,10000,10000,10000000,0.4
0,64,0,1183779.7534432653,0,15975.249242333624,20000.0,0,19,10000,10000,10000000,0.4
0,65,0,591177.8992157611,2,17382.274733910213,20000.0,0,19,10000,10000,10000000,0.4
0,66,0,1792570.9580998719,0,18453.691461615166,20000.0,0,19,10000,10000,10000000,0.4
0,67,0,1055487.8055584882,1,17221.924987068774,20000.0,0,19,10000,10000,10000000,0.4
0,68,0,42011.14689158602,1,17893.05619449261,20000.0,0,19,10000,10000,10000000,0.4
0,69,0,0.0,0,18557.274070221538,20000.0,0,19,10000,10000,10000000,0.4
0,70,0,489752.44687221764,0,17033.892343741503,20000.0,0,19,10000,10000,10000000,0.4
0,71,0,18078819.24332416,1,18043.2734603572,20000.0,0,19,10000,10000,10000000,0.4
0,72,0,2122602.845024031,1,18095.048513338188,20000.0,0,19,10000,10000,10000000,0.4
0,73,0,0.0,0,18226.96267611722,20000.0,0,19,10000,10000,10000000,0.4
0,74,0,52149324.14991816,0,17604.867482619567,20000.0,0,19,10000,10000,10000000,0.4
0,75,0,379005.2116530795,0,17332.210903159044,20000.0,0,19,10000,10000,10000000,0.4
0,76,0,667276.7423715966,1,17412.02978607221,20000.0,0,19,10000,10000,10000000,0.4
0,77,0,399168.9338544228,2,16759.58686661453,20000.0,0,19,10000,10000,10000000,0.4
0,78,0,1162172.2942366481,0,15535.904555179384,20000.0,0,19,10000,10000,10000000,0.4
0,79,0,655257.6337634819,1,17824.969840647533,20000.0,0,19,10000,10000,10000000,0.4
0,80,0,956622.1958684309,1,17671.331433672447,20000.0,0,19,10000,10000,10000000,0.4
0,81,0,138598.8233758788,2,17887.475486997475,20000.0,0,19,10000,10000,10000000,0.4
0,82,0,351129.7030306071,1,18249.58488679479,20000.0,0,19,10000,10000,10000000,0.4
0,83,0,262363.4383637307,1,17171.876290734537,20000.0,0,19,10000,10000,10000000,0.4
0,84,0,1081851.1212886972,1,17598.47253575061,20000.0,0,19,10000,10000,10000000,0.4
0,85,0,18810918.340045743,1,18436.14431976819,20000.0,0,19,10000,10000,10000000,0.4
0,86,0,495296.1705174991,2,16433.63363496121,20000.0,0,19,10000,10000,10000000,0.4
0,87,0,557033.1748388662,0,17852.337183391486,20000.0,0,19,10000,10000,10000000,0.4
0,88,0,1135586.3774397334,1,17943.64504410232,20000.0,0,19,10000,10000,10000000,0.4
0,89,0,0.0,0,16022.727725071412,20000.0,0,19,10000,10000,10000000,0.4
0,90,0,97863.7263691646,2,17038.82763269093,20000.0,0,19,10000,10000,10000000,0.4
0,91,0,0.0,1,18210.058820974056,20000.0,0,19,10000,10000,10000000,0.4
0,92,0,1243217.524466108,1,17985.03268551475,20000.0,0,19,10000,10000,10000000,0.4
0,93,0,0.0,1,18052.772925398538,20000.0,0,19,10000,10000,10000000,0.4
0,94,0,14469.22587126831,1,17801.442205651423,20000.0,0,19,10000,10000,10000000,0.4
0,95,0,0.0,1,16363.965730164216,20000.0,0,19,10000,10000,10000000,0.4
0,96,0,1551058.7587344442,1,18852.740313982657,20000.0,0,19,10000,10000,10000000,0.4
0,97,0,1357278.421858014,1,16068.96056046143,20000.0,0,19,10000,10000,10000000,0.4
0,98,0,268337.86973440286,1,17493.094685434928,20000.0,0,19,10000,10000,10000000,0.4
0,99,0,618655.2607316306,3,18310.921012193845,20000.0,0,19,10000,10000,10000000,0.4
0,100,0,332282.68885467784,0,17166.521142209232,20000.0,0,19,10000,10000,10000000,0.4
