,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,54,0,0.0,0,16521.13212526404,16613.80498013279,4423,19,10000,50000,1000000,0.1
0,55,0,0.0,1,17471.758946323727,6066.1255651211895,4423,19,10000,50000,1000000,0.1
0,56,0,23778520.01860552,0,17776.584367552427,2351.8330461052406,4423,19,10000,50000,1000000,0.1
0,57,0,13310813.207208695,0,17894.212723627308,38.03789094825261,4423,19,10000,50000,1000000,0.1
0,58,0,0.0,1,18041.09512010706,10150.09554110525,4423,19,10000,50000,1000000,0.1
0,59,0,7445376.263545764,1,18460.791158081687,5169.298052354055,4423,19,10000,50000,1000000,0.1
0,60,0,0.0,0,18452.75477472756,15104.679701854011,4423,19,10000,50000,1000000,0.1
0,61,0,275974.4615817774,0,17053.520962317933,15394.805165533431,4423,19,10000,50000,1000000,0.1
0,62,0,0.0,0,16891.621592722135,3053.870817078801,4423,19,10000,50000,1000000,0.1
0,63,0,0.0,0,17412.133376199326,14568.658297658514,4423,19,10000,50000,1000000,0.1
0,64,0,0.0,0,17325.883229728453,19434.681439971428,4423,19,10000,50000,1000000,0.1
0,65,0,0.0,1,17405.107298327963,11146.916633047998,4423,19,10000,50000,1000000,0.1
0,66,0,0.0,2,0.0,11073.310269551637,4423,19,10000,50000,1000000,0.1
0,67,0,0.0,1,16740.80057995454,19530.85181464429,4423,19,10000,50000,1000000,0.1
0,68,0,0.0,0,17914.420367447306,18972.95060278391,4423,19,10000,50000,1000000,0.1
0,69,0,0.0,0,17517.704328949356,19815.556408655662,4423,19,10000,50000,1000000,0.1
0,70,0,0.0,2,17668.432678810917,1886.915870161603,4423,19,10000,50000,1000000,0.1
0,71,0,0.0,0,18078.410433037057,6737.490562741872,4423,19,10000,50000,1000000,0.1
0,72,0,0.0,0,17695.841688938337,7315.610521867664,4423,19,10000,50000,1000000,0.1
0,73,0,35573238.09334992,0,18187.514767656972,4478.961584288297,4423,19,10000,50000,1000000,0.1
0,74,0,0.0,1,18564.662703205286,16896.786462885717,4423,19,10000,50000,1000000,0.1
0,75,0,0.0,0,17975.49423239115,10916.125099616127,4423,19,10000,50000,1000000,0.1
0,76,0,0.0,2,0.0,15921.872944683517,4423,19,10000,50000,1000000,0.1
0,77,0,0.0,1,17701.778094130637,18102.420762732738,4423,19,10000,50000,1000000,0.1
0,78,0,0.0,1,17411.874707477917,16582.09782822275,4423,19,10000,50000,1000000,0.1
0,79,0,0.0,0,17625.615002148457,12157.30200192143,4423,19,10000,50000,1000000,0.1
0,80,0,0.0,0,18485.070071473485,7498.590193176362,4423,19,10000,50000,1000000,0.1
0,81,0,0.0,1,17791.82731389813,12550.570258449101,4423,19,10000,50000,1000000,0.1
0,82,0,0.0,0,18370.44719083657,1064.3103846579384,4423,19,10000,50000,1000000,0.1
0,83,0,0.0,0,17915.335119531363,12359.745778644106,4423,19,10000,50000,1000000,0.1
0,84,0,0.0,0,17838.395896280348,17654.213783841264,4423,19,10000,50000,1000000,0.1
0,85,0,0.0,0,16817.586149559094,16136.767085485917,4423,19,10000,50000,1000000,0.1
0,86,0,0.0,0,18491.485207152084,18293.210039250403,4423,19,10000,50000,1000000,0.1
0,87,0,151449.38363335753,1,16505.797458499022,11953.066864001887,4423,19,10000,50000,1000000,0.1
0,88,0,0.0,1,0.0,2176.797675449891,4423,19,10000,50000,1000000,0.1
0,89,0,0.0,0,16311.51849362454,16161.884975436758,4423,19,10000,50000,1000000,0.1
0,90,0,0.0,0,18551.21819024162,7189.366726874436,4423,19,10000,50000,1000000,0.1
0,91,0,10313.306859602104,0,18038.364432829025,9420.437196936944,4423,19,10000,50000,1000000,0.1
0,92,0,0.0,0,17062.77878686211,13910.655282529511,4423,19,10000,50000,1000000,0.1
0,93,0,0.0,0,17840.460464716733,7384.036076504081,4423,19,10000,50000,1000000,0.1
0,94,0,0.0,0,17990.093772733988,11665.766974802595,4423,19,10000,50000,1000000,0.1
0,95,1,102686.98084547356,0,16276.887196544916,3435.009788202743,4423,19,10000,50000,1000000,0.1
0,96,0,156501.85743919018,0,16314.18582727256,924.0106974937423,4423,19,10000,50000,1000000,0.1
0,97,0,0.0,1,18709.52646405141,9850.667643355504,4423,19,10000,50000,1000000,0.1
0,98,0,0.0,0,16352.147554337405,14958.442871830594,4423,19,10000,50000,1000000,0.1
0,99,0,208479.7364654044,1,18155.85874305202,19812.75309970234,4423,19,10000,50000,1000000,0.1
0,100,0,0.0,0,18121.829607977903,6698.24554055584,4423,19,10000,50000,1000000,0.1
0,1,0,0.0,1,18528.84144839175,14074.112804443068,4490,19,10000,50000,1000000,0.1
0,2,0,0.0,0,15548.00704116677,9446.894818328803,4490,19,10000,50000,1000000,0.1
0,3,0,0.0,0,17506.60077853603,7987.287823505875,4490,19,10000,50000,1000000,0.1
0,4,0,0.0,1,17180.721014017938,13935.901537762495,4490,19,10000,50000,1000000,0.1
0,5,0,0.0,1,15881.793060778211,16651.89329874661,4490,19,10000,50000,1000000,0.1
0,6,0,0.0,0,16353.126242909684,9354.786326579946,4490,19,10000,50000,1000000,0.1
0,7,0,0.0,0,15989.914004529353,14117.445428204139,4490,19,10000,50000,1000000,0.1
0,8,0,0.0,0,17855.50670696259,19059.25487631851,4490,19,10000,50000,1000000,0.1
0,9,0,0.0,0,17954.039765007397,4123.051744854886,4490,19,10000,50000,1000000,0.1
0,10,0,0.0,0,17108.386658517302,18477.94016271787,4490,19,10000,50000,1000000,0.1
0,11,0,0.0,0,17235.407140826115,5059.8152555538345,4490,19,10000,50000,1000000,0.1
0,12,0,0.0,0,18544.152761730766,3843.089728790019,4490,19,10000,50000,1000000,0.1
0,13,0,0.0,0,16839.55683453175,16499.187777586343,4490,19,10000,50000,1000000,0.1
0,14,0,0.0,0,18409.232382179158,10541.410639468786,4490,19,10000,50000,1000000,0.1
0,15,0,0.0,0,17588.112785873735,2518.368234472099,4490,19,10000,50000,1000000,0.1
0,16,0,0.0,0,17273.890749890743,12264.85208042822,4490,19,10000,50000,1000000,0.1
0,17,0,0.0,0,17576.336820435212,1575.9194103202879,4490,19,10000,50000,1000000,0.1
0,18,0,0.0,0,16739.10793434886,7515.055838493266,4490,19,10000,50000,1000000,0.1
0,19,0,0.0,0,12185.468320294194,14398.784292652617,4490,19,10000,50000,1000000,0.1
0,20,0,0.0,1,12564.227134255485,9591.061602304197,4490,19,10000,50000,1000000,0.1
0,21,0,0.0,2,17262.790496403788,15139.305887185117,4490,19,10000,50000,1000000,0.1
0,22,0,0.0,0,18112.73995138224,15548.090163142255,4490,19,10000,50000,1000000,0.1
0,23,0,0.0,1,14185.552130916778,180.38229438786857,4490,19,10000,50000,1000000,0.1
0,24,0,0.0,0,17816.569146010705,2376.1527612773393,4490,19,10000,50000,1000000,0.1
0,25,0,0.0,0,16141.167835659897,8200.921808299821,4490,19,10000,50000,1000000,0.1
0,26,0,0.0,1,16571.75616425925,6827.658905280791,4490,19,10000,50000,1000000,0.1
0,27,0,0.0,0,17825.291045765945,17292.86390892161,4490,19,10000,50000,1000000,0.1
0,28,0,0.0,0,15706.530919349432,10985.68798330933,4490,19,10000,50000,1000000,0.1
0,29,0,0.0,0,17486.31515807859,10752.62708720449,4490,19,10000,50000,1000000,0.1
0,30,0,7926330.7209540615,0,17731.55230259089,7096.038853734721,4490,19,10000,50000,1000000,0.1
0,31,0,0.0,0,17232.68000797247,14461.252963104373,4490,19,10000,50000,1000000,0.1
0,32,0,0.0,0,16636.28621080274,746.4212654977142,4490,19,10000,50000,1000000,0.1
0,33,0,0.0,0,16304.21140614294,4815.738341033837,4490,19,10000,50000,1000000,0.1
0,34,0,0.0,0,18511.264862975535,9291.335377960073,4490,19,10000,50000,1000000,0.1
0,35,0,0.0,0,17286.22635238124,9145.378192470953,4490,19,10000,50000,1000000,0.1
0,36,0,0.0,0,11390.545948641826,14249.907706284761,4490,19,10000,50000,1000000,0.1
0,37,0,0.0,0,17134.560673772135,7099.829338549992,4490,19,10000,50000,1000000,0.1
0,38,0,0.0,0,16245.591673037392,12625.731121910889,4490,19,10000,50000,1000000,0.1
0,39,0,0.0,0,12606.486857615904,5063.655055958514,4490,19,10000,50000,1000000,0.1
0,40,0,12118994.632749677,0,17789.841678259996,6732.521339067317,4490,19,10000,50000,1000000,0.1
0,41,0,0.0,1,17911.643431315566,6089.136423800343,4490,19,10000,50000,1000000,0.1
0,42,0,0.0,1,17074.653025788903,6550.99482730517,4490,19,10000,50000,1000000,0.1
0,43,0,0.0,0,10957.21662218751,2335.686802230923,4490,19,10000,50000,1000000,0.1
0,44,0,0.0,0,18353.91053400536,2646.7931221249974,4490,19,10000,50000,1000000,0.1
0,45,0,0.0,0,17153.43028116695,4727.192227807111,4490,19,10000,50000,1000000,0.1
0,46,0,0.0,0,18232.186478874384,10974.756949866442,4490,19,10000,50000,1000000,0.1
0,47,0,0.0,1,14650.535643763067,2490.8426171230326,4490,19,10000,50000,1000000,0.1
0,48,0,0.0,1,17358.327662788914,17315.145915004076,4490,19,10000,50000,1000000,0.1
0,49,0,0.0,0,17625.216417278025,14966.737550877117,4490,19,10000,50000,1000000,0.1
0,50,0,0.0,0,16752.404561222214,4840.06351684485,4490,19,10000,50000,1000000,0.1
0,51,0,0.0,0,17765.83303238095,4129.767712059864,4490,19,10000,50000,1000000,0.1
0,52,0,0.0,0,18217.782494029227,8542.762294341755,4490,19,10000,50000,1000000,0.1
0,53,0,0.0,0,17432.659971023604,11745.726233083333,4490,19,10000,50000,1000000,0.1
0,54,0,0.0,0,16441.621623122046,3260.810156772076,4490,19,10000,50000,1000000,0.1
0,55,0,0.0,1,17962.77576889964,12246.917326805482,4490,19,10000,50000,1000000,0.1
0,56,0,22361708.381319035,1,18644.033756951616,8346.63738794312,4490,19,10000,50000,1000000,0.1
0,57,0,0.0,0,18078.284300344414,9048.070178566493,4490,19,10000,50000,1000000,0.1
0,58,0,0.0,1,17260.28763700035,2091.5315024277015,4490,19,10000,50000,1000000,0.1
0,59,0,0.0,0,16268.847943488412,16366.48522975789,4490,19,10000,50000,1000000,0.1
0,60,0,0.0,1,17342.458263189015,5822.79264695946,4490,19,10000,50000,1000000,0.1
0,61,0,2875215.705521882,0,18538.393141208944,19782.497904741012,4490,19,10000,50000,1000000,0.1
0,62,0,0.0,0,17275.494935602732,19039.456149570913,4490,19,10000,50000,1000000,0.1
0,63,0,0.0,0,16430.348092227625,19157.298323290597,4490,19,10000,50000,1000000,0.1
0,64,0,0.0,0,18570.94313277109,19207.399580473324,4490,19,10000,50000,1000000,0.1
0,65,0,0.0,0,16889.218543094845,17745.651855525444,4490,19,10000,50000,1000000,0.1
0,66,0,13002039.943172649,0,18467.334060212823,3451.8616375946863,4490,19,10000,50000,1000000,0.1
0,67,0,0.0,0,18214.972091549687,16948.92948839547,4490,19,10000,50000,1000000,0.1
0,68,0,0.0,0,17071.328729358273,5772.766950560893,4490,19,10000,50000,1000000,0.1
0,69,0,0.0,1,16971.47962995286,17882.29680937363,4490,19,10000,50000,1000000,0.1
0,70,0,7680995.544553958,0,18317.681890253913,18569.133504853864,4490,19,10000,50000,1000000,0.1
0,71,0,0.0,1,18036.358539300552,10124.984624889088,4490,19,10000,50000,1000000,0.1
0,72,0,0.0,1,17586.518405029088,2661.0417455566717,4490,19,10000,50000,1000000,0.1
0,73,0,0.0,0,16174.393778399703,13665.387388648498,4490,19,10000,50000,1000000,0.1
0,74,0,0.0,0,17598.48701171514,4300.07041015275,4490,19,10000,50000,1000000,0.1
0,75,0,0.0,0,16505.033997550712,7574.225399171448,4490,19,10000,50000,1000000,0.1
0,76,0,0.0,0,16451.672186844768,19201.520495111574,4490,19,10000,50000,1000000,0.1
0,77,0,0.0,0,17895.83584278668,12183.947279545422,4490,19,10000,50000,1000000,0.1
0,78,0,47854.4728685585,2,15902.902574008169,10127.742030343721,4490,19,10000,50000,1000000,0.1
0,79,0,0.0,0,17771.902087224487,14135.438633554371,4490,19,10000,50000,1000000,0.1
0,80,0,0.0,0,14434.089870511565,15580.767692713815,4490,19,10000,50000,1000000,0.1
0,81,0,0.0,0,18551.371042179486,3605.16856389308,4490,19,10000,50000,1000000,0.1
0,82,0,0.0,0,16309.98879703027,8398.748002302971,4490,19,10000,50000,1000000,0.1
0,83,0,20804812.18433694,0,18639.7900063636,18126.045501257722,4490,19,10000,50000,1000000,0.1
0,84,0,0.0,0,17355.59317780419,7228.275029167375,4490,19,10000,50000,1000000,0.1
0,85,0,0.0,1,18363.135690507916,3014.187507080841,4490,19,10000,50000,1000000,0.1
0,86,0,0.0,0,15968.711806645711,19003.45338937038,4490,19,10000,50000,1000000,0.1
0,87,0,0.0,0,17135.05480545234,12486.654652708003,4490,19,10000,50000,1000000,0.1
0,88,0,0.0,0,16802.848682915126,15852.290321057562,4490,19,10000,50000,1000000,0.1
0,89,0,0.0,0,17590.756705152846,4247.376953289488,4490,19,10000,50000,1000000,0.1
0,90,0,0.0,0,17318.40091521843,7667.167950012692,4490,19,10000,50000,1000000,0.1
0,91,0,0.0,0,18270.583070213936,18611.626401578087,4490,19,10000,50000,1000000,0.1
0,92,0,0.0,0,18427.603658854034,13666.276462581607,4490,19,10000,50000,1000000,0.1
0,93,0,380489.3340094854,1,14566.383237685634,9892.829722194585,4490,19,10000,50000,1000000,0.1
0,94,0,0.0,0,18427.54795007536,8603.482510708136,4490,19,10000,50000,1000000,0.1
0,95,0,14757733.879446764,1,18283.833129593306,1941.6426401363851,4490,19,10000,50000,1000000,0.1
0,96,0,108082.45143182184,0,16539.234090840146,7612.093431360938,4490,19,10000,50000,1000000,0.1
0,97,0,0.0,0,18317.93828719966,18156.71850695125,4490,19,10000,50000,1000000,0.1
0,98,0,0.0,1,17172.020205426095,17444.057377701836,4490,19,10000,50000,1000000,0.1
0,99,0,0.0,0,18501.267312778076,8685.379798145625,4490,19,10000,50000,1000000,0.1
0,100,1,635060.6364061681,0,16955.908066830994,13878.333542178292,4490,19,10000,50000,1000000,0.1
0,1,0,0.0,0,18480.092041068634,6793.146782691386,4740,19,10000,50000,1000000,0.1
0,2,0,0.0,0,18641.421524406243,3907.530237384458,4740,19,10000,50000,1000000,0.1
0,3,0,0.0,0,16052.384951448043,2552.6126834621655,4740,19,10000,50000,1000000,0.1
0,4,0,0.0,1,16730.023606570885,13353.787747174545,4740,19,10000,50000,1000000,0.1
0,5,0,0.0,0,17197.769162132015,16846.387081111876,4740,19,10000,50000,1000000,0.1
0,6,0,0.0,1,17808.789229707614,956.4170144169615,4740,19,10000,50000,1000000,0.1
0,7,0,0.0,0,18254.508710263002,1375.4831043539784,4740,19,10000,50000,1000000,0.1
0,8,0,0.0,0,17333.281165098397,1154.723070270538,4740,19,10000,50000,1000000,0.1
0,9,0,0.0,0,18511.434649813946,18254.64721170083,4740,19,10000,50000,1000000,0.1
0,10,0,0.0,0,17798.73148961767,14000.47447656665,4740,19,10000,50000,1000000,0.1
0,11,0,6316198.12360292,0,18451.556512835905,8431.082126000672,4740,19,10000,50000,1000000,0.1
0,12,0,0.0,0,17392.653341461213,18344.995561641354,4740,19,10000,50000,1000000,0.1
0,13,0,0.0,1,18680.21324759867,14877.378885730614,4740,19,10000,50000,1000000,0.1
0,14,0,0.0,1,18333.996908133086,6166.240565455252,4740,19,10000,50000,1000000,0.1
0,15,0,0.0,0,14128.463434092972,19493.958703140946,4740,19,10000,50000,1000000,0.1
0,16,0,0.0,1,18075.64721931933,18202.03435330404,4740,19,10000,50000,1000000,0.1
0,17,0,0.0,0,16770.45572411782,15594.34659417504,4740,19,10000,50000,1000000,0.1
0,18,0,0.0,0,17167.894609845785,3478.6322406420213,4740,19,10000,50000,1000000,0.1
0,19,0,0.0,1,17181.195864270885,3632.072904478656,4740,19,10000,50000,1000000,0.1
0,20,0,0.0,1,16879.702964740707,865.1371959993148,4740,19,10000,50000,1000000,0.1
0,21,0,0.0,1,16989.297947292715,2911.325340261328,4740,19,10000,50000,1000000,0.1
0,22,0,0.0,0,17855.15843520632,32.503106909951285,4740,19,10000,50000,1000000,0.1
0,23,0,0.0,2,16728.426379401924,17006.752352220272,4740,19,10000,50000,1000000,0.1
0,24,0,0.0,1,16450.35149755265,13520.494668348367,4740,19,10000,50000,1000000,0.1
0,25,0,0.0,0,17393.10442471473,3458.5846794535914,4740,19,10000,50000,1000000,0.1
0,26,2,7175378.243898628,2,18341.403143518102,3246.743436758115,4740,19,10000,50000,1000000,0.1
0,27,0,0.0,0,17407.478499523062,2800.6093576109215,4740,19,10000,50000,1000000,0.1
0,28,0,0.0,1,17543.921722705523,13180.553048919008,4740,19,10000,50000,1000000,0.1
0,29,0,0.0,0,18259.447605100915,14829.975252894053,4740,19,10000,50000,1000000,0.1
0,30,0,0.0,1,17010.11820413575,9481.254148795939,4740,19,10000,50000,1000000,0.1
0,31,0,0.0,0,18073.27233680555,1214.5352824225065,4740,19,10000,50000,1000000,0.1
0,32,0,0.0,1,16462.427555745904,14811.851754331748,4740,19,10000,50000,1000000,0.1
0,33,0,0.0,1,18375.477721044375,5064.557004991599,4740,19,10000,50000,1000000,0.1
0,34,0,0.0,0,15732.09815340122,12046.013428082037,4740,19,10000,50000,1000000,0.1
0,35,0,0.0,0,18627.1889273236,5901.5602202028485,4740,19,10000,50000,1000000,0.1
0,36,0,0.0,1,17114.836536892384,13219.75531271121,4740,19,10000,50000,1000000,0.1
0,37,0,0.0,0,18533.02140033185,2325.129886340127,4740,19,10000,50000,1000000,0.1
0,38,0,0.0,0,18682.6955366661,4372.33537113753,4740,19,10000,50000,1000000,0.1
0,39,1,15031753.742629334,1,18567.355145291975,4737.019076576578,4740,19,10000,50000,1000000,0.1
0,40,0,0.0,0,18072.77436356135,16426.98792133093,4740,19,10000,50000,1000000,0.1
0,41,0,0.0,0,14563.39820980487,18150.2337741123,4740,19,10000,50000,1000000,0.1
0,42,0,0.0,0,17299.232059907576,19686.63422939038,4740,19,10000,50000,1000000,0.1
0,43,0,0.0,2,16689.56103378893,11416.818543289646,4740,19,10000,50000,1000000,0.1
0,44,0,0.0,0,17503.109694665985,719.5369452131683,4740,19,10000,50000,1000000,0.1
0,45,0,0.0,0,16523.110872998197,4855.503777815302,4740,19,10000,50000,1000000,0.1
0,46,0,0.0,0,16799.446855183007,7628.05429468646,4740,19,10000,50000,1000000,0.1
0,47,0,0.0,1,16449.817004647874,11638.308599114582,4740,19,10000,50000,1000000,0.1
0,48,0,0.0,0,17290.064394502526,16047.60611699208,4740,19,10000,50000,1000000,0.1
0,49,0,0.0,0,16556.531460478556,17188.987939899092,4740,19,10000,50000,1000000,0.1
0,50,0,0.0,1,18062.611585765786,13863.185204643902,4740,19,10000,50000,1000000,0.1
0,51,0,0.0,0,16861.63694184494,13705.830753047763,4740,19,10000,50000,1000000,0.1
0,52,0,0.0,0,17992.152122949563,17340.19992339856,4740,19,10000,50000,1000000,0.1
0,53,0,0.0,1,15797.687268436552,14259.06091546745,4740,19,10000,50000,1000000,0.1
0,54,0,0.0,1,18141.178018366325,18518.997442939144,4740,19,10000,50000,1000000,0.1
0,55,0,0.0,0,18353.28423496543,16503.984211952076,4740,19,10000,50000,1000000,0.1
0,56,0,0.0,0,17239.783243992122,949.0808712161459,4740,19,10000,50000,1000000,0.1
0,57,1,22140326.82437157,1,18990.132174833114,12982.899660010627,4740,19,10000,50000,1000000,0.1
0,58,0,0.0,0,17502.08595256016,1342.1755603468898,4740,19,10000,50000,1000000,0.1
0,59,0,0.0,0,17801.307578236592,4919.989136990819,4740,19,10000,50000,1000000,0.1
0,60,0,0.0,0,9796.460216795796,7581.464807067513,4740,19,10000,50000,1000000,0.1
0,61,0,0.0,1,10543.966415763925,67.6230233641717,4740,19,10000,50000,1000000,0.1
0,62,0,0.0,0,17733.818246363753,8668.12345040233,4740,19,10000,50000,1000000,0.1
0,63,0,0.0,0,18892.619835369467,16223.441898289711,4740,19,10000,50000,1000000,0.1
0,64,0,0.0,2,18489.430754496,4533.70739779158,4740,19,10000,50000,1000000,0.1
0,65,0,0.0,0,16381.487058855686,5607.063169893656,4740,19,10000,50000,1000000,0.1
0,66,0,0.0,1,17667.91049495584,12493.089793109652,4740,19,10000,50000,1000000,0.1
0,67,0,0.0,0,17869.499520879956,17337.153734622647,4740,19,10000,50000,1000000,0.1
0,68,0,0.0,0,18030.70524107163,9429.723590628251,4740,19,10000,50000,1000000,0.1
0,69,0,0.0,1,18742.931129153414,6983.690909964209,4740,19,10000,50000,1000000,0.1
0,70,0,0.0,1,18574.02219740621,11865.809722662163,4740,19,10000,50000,1000000,0.1
0,71,0,4496212.026685884,0,17560.749246376003,8131.303176237454,4740,19,10000,50000,1000000,0.1
0,72,0,0.0,0,17643.459816167775,4782.740935741723,4740,19,10000,50000,1000000,0.1
0,73,0,0.0,1,17493.6238322993,11602.819165336638,4740,19,10000,50000,1000000,0.1
0,74,0,9497505.975155167,0,18766.259469232326,12046.772998350321,4740,19,10000,50000,1000000,0.1
0,75,0,0.0,0,15779.041561838758,980.2393819010846,4740,19,10000,50000,1000000,0.1
0,76,0,0.0,1,17092.471758411142,78.18474276499954,4740,19,10000,50000,1000000,0.1
0,77,0,0.0,0,18060.031850075447,1523.1377275077618,4740,19,10000,50000,1000000,0.1
0,78,0,0.0,1,18617.40390313495,8951.547706930363,4740,19,10000,50000,1000000,0.1
0,79,0,0.0,0,17778.275578767752,4219.055311590194,4740,19,10000,50000,1000000,0.1
0,80,0,362487.8477859064,0,17215.812341503282,1600.6259153021251,4740,19,10000,50000,1000000,0.1
0,81,0,0.0,0,18321.642530957004,6795.964762034423,4740,19,10000,50000,1000000,0.1
0,82,0,0.0,0,17576.72209636443,14809.41367683127,4740,19,10000,50000,1000000,0.1
0,83,0,0.0,1,18379.957434240907,4576.710345807806,4740,19,10000,50000,1000000,0.1
0,84,0,0.0,0,18701.045705192235,1548.190131688003,4740,19,10000,50000,1000000,0.1
0,85,0,0.0,1,16180.552281021126,6384.245084079718,4740,19,10000,50000,1000000,0.1
0,86,0,0.0,0,16757.466404696268,19617.900768719504,4740,19,10000,50000,1000000,0.1
0,87,0,0.0,0,15130.297581179408,2150.8529077238104,4740,19,10000,50000,1000000,0.1
0,88,0,101194.3120553393,0,16880.70140038588,17975.924575440753,4740,19,10000,50000,1000000,0.1
0,89,0,1155811.2581779868,0,17450.089196062305,16779.823146729592,4740,19,10000,50000,1000000,0.1
0,90,0,0.0,0,18727.038208865342,10207.691875124849,4740,19,10000,50000,1000000,0.1
0,91,1,262853.3682644266,0,17955.466544177416,5637.553662709114,4740,19,10000,50000,1000000,0.1
0,92,0,0.0,1,16824.18277669423,17917.326744188278,4740,19,10000,50000,1000000,0.1
0,93,0,0.0,0,16760.75970346925,11160.019990411765,4740,19,10000,50000,1000000,0.1
0,94,0,757097.7669732303,1,17477.412823872008,5507.307875646301,4740,19,10000,50000,1000000,0.1
0,95,0,0.0,1,18133.841662135037,10440.347727292736,4740,19,10000,50000,1000000,0.1
0,96,0,0.0,0,14787.06958900251,12994.231905549792,4740,19,10000,50000,1000000,0.1
0,97,0,0.0,0,18686.080541859214,2810.3702117319053,4740,19,10000,50000,1000000,0.1
0,98,0,963807.7463864087,0,16532.38222831258,7703.9722598827275,4740,19,10000,50000,1000000,0.1
0,99,0,930915.6013788577,0,17414.479607232282,2852.6876406259216,4740,19,10000,50000,1000000,0.1
0,100,0,323678.9161488033,0,15667.451417722139,10282.620692665707,4740,19,10000,50000,1000000,0.1
0,1,0,0.0,1,16653.635779206455,14250.13828467514,3698,19,10000,50000,1000000,0.1
0,2,0,0.0,1,17060.865429218178,16009.797861417397,3698,19,10000,50000,1000000,0.1
0,3,0,0.0,0,18215.763442991294,13460.912187521444,3698,19,10000,50000,1000000,0.1
0,4,0,0.0,0,15112.440167614297,8821.460205350171,3698,19,10000,50000,1000000,0.1
0,5,0,0.0,2,16670.533246316696,5435.559526239777,3698,19,10000,50000,1000000,0.1
0,6,0,0.0,0,18060.982459085237,16633.235660040584,3698,19,10000,50000,1000000,0.1
0,7,0,0.0,0,16120.53513444486,325.11104959163094,3698,19,10000,50000,1000000,0.1
0,8,0,0.0,0,18570.76278015243,4055.8814278231293,3698,19,10000,50000,1000000,0.1
0,9,0,0.0,0,18285.274573775983,9650.427600075353,3698,19,10000,50000,1000000,0.1
0,10,0,0.0,1,17745.034163086657,19321.27745621396,3698,19,10000,50000,1000000,0.1
0,11,0,0.0,1,18008.903098127288,2667.7781943387236,3698,19,10000,50000,1000000,0.1
0,12,0,0.0,1,16393.71604389452,18182.32055700404,3698,19,10000,50000,1000000,0.1
0,13,0,0.0,0,17455.46773709659,19592.52865668685,3698,19,10000,50000,1000000,0.1
0,14,0,0.0,1,17600.495531386427,17663.147087004432,3698,19,10000,50000,1000000,0.1
0,15,0,0.0,0,17993.02495164426,15415.164157361907,3698,19,10000,50000,1000000,0.1
0,16,0,0.0,1,17352.582138162874,17874.19953727242,3698,19,10000,50000,1000000,0.1
0,17,0,0.0,0,17947.915595915543,858.076132972696,3698,19,10000,50000,1000000,0.1
0,18,0,0.0,0,17071.10541733909,6242.090419945354,3698,19,10000,50000,1000000,0.1
0,19,0,0.0,0,16487.87618495204,6272.871742580033,3698,19,10000,50000,1000000,0.1
0,20,0,0.0,0,15771.5984210645,3163.4251526845446,3698,19,10000,50000,1000000,0.1
0,21,0,0.0,0,16578.307505527835,2641.7399945127463,3698,19,10000,50000,1000000,0.1
0,22,0,0.0,1,16489.80478143699,14070.338599639474,3698,19,10000,50000,1000000,0.1
0,23,0,0.0,0,19025.016969138305,12192.834288232363,3698,19,10000,50000,1000000,0.1
0,24,0,12417236.69310053,0,17569.452006282747,25.819675843661294,3698,19,10000,50000,1000000,0.1
0,25,0,0.0,0,15079.159678830287,17651.945417253104,3698,19,10000,50000,1000000,0.1
0,26,0,0.0,0,18172.61439358755,16199.625488669446,3698,19,10000,50000,1000000,0.1
0,27,0,0.0,0,17716.424077804204,15944.960075157274,3698,19,10000,50000,1000000,0.1
0,28,0,0.0,0,17709.848309017252,14502.636975595973,3698,19,10000,50000,1000000,0.1
0,29,0,0.0,0,17178.97181621555,14397.243076751092,3698,19,10000,50000,1000000,0.1
0,30,0,0.0,0,17632.870782644262,4214.491725493604,3698,19,10000,50000,1000000,0.1
0,31,1,2991531.2506777775,1,17848.743678351082,13940.312123496496,3698,19,10000,50000,1000000,0.1
0,32,0,0.0,0,17615.203825052035,9342.930764038063,3698,19,10000,50000,1000000,0.1
0,33,0,0.0,0,17495.709983511184,10093.868790792858,3698,19,10000,50000,1000000,0.1
0,34,0,0.0,0,17380.43998855739,14865.670404128225,3698,19,10000,50000,1000000,0.1
0,35,0,0.0,1,17312.820020703683,3944.279069985932,3698,19,10000,50000,1000000,0.1
0,36,0,31198051.401754145,0,18942.36513721378,6509.70252255332,3698,19,10000,50000,1000000,0.1
0,37,0,0.0,0,18848.753676968223,11879.388225308794,3698,19,10000,50000,1000000,0.1
0,38,0,0.0,1,19136.98246697674,16815.95210641274,3698,19,10000,50000,1000000,0.1
0,39,0,0.0,0,15634.010526820932,19309.95533017578,3698,19,10000,50000,1000000,0.1
0,40,0,0.0,2,17323.62069935002,15746.482420039569,3698,19,10000,50000,1000000,0.1
0,41,0,0.0,1,17801.04964320912,7091.242186849918,3698,19,10000,50000,1000000,0.1
0,42,0,0.0,0,19190.967830956233,8813.220922293649,3698,19,10000,50000,1000000,0.1
0,43,0,0.0,1,15830.903543522529,16546.048438970683,3698,19,10000,50000,1000000,0.1
0,44,0,0.0,0,18341.822177044112,6082.862041184627,3698,19,10000,50000,1000000,0.1
0,45,0,0.0,0,17118.102729887636,2234.295240584072,3698,19,10000,50000,1000000,0.1
