,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,57,0,13552426.852509713,0,18123.45012997851,6751.817565163951,3438,19,10000,50000,1000000,0.15
0,58,0,0.0,0,17841.271504809687,15071.6888492652,3438,19,10000,50000,1000000,0.15
0,59,0,0.0,0,17740.908007189355,2664.3889270785025,3438,19,10000,50000,1000000,0.15
0,60,0,0.0,0,18572.07839372198,12299.612681416183,3438,19,10000,50000,1000000,0.15
0,61,0,0.0,0,17021.10967945357,6901.795565236494,3438,19,10000,50000,1000000,0.15
0,62,0,0.0,1,18945.36767262116,8875.778219378297,3438,19,10000,50000,1000000,0.15
0,63,1,885109.810967517,0,17167.334827591014,14614.780007435294,3438,19,10000,50000,1000000,0.15
0,64,0,0.0,1,0.0,1328.068098926598,3438,19,10000,50000,1000000,0.15
0,65,0,0.0,0,14687.224863447782,12480.825205509942,3438,19,10000,50000,1000000,0.15
0,66,0,0.0,0,16774.00883687909,3724.1805867282874,3438,19,10000,50000,1000000,0.15
0,67,0,432921.61846434185,0,17596.744420510524,1697.9538426434515,3438,19,10000,50000,1000000,0.15
0,68,0,0.0,0,17577.023749633037,8637.516583746507,3438,19,10000,50000,1000000,0.15
0,69,0,0.0,0,18796.033462234263,1020.9211981301647,3438,19,10000,50000,1000000,0.15
0,70,2,348217.3818691252,0,18456.000525676773,12216.860160351092,3438,19,10000,50000,1000000,0.15
0,71,0,194842.19275437892,0,16935.49058329444,5148.173329835484,3438,19,10000,50000,1000000,0.15
0,72,0,808348.780261772,0,16774.36346332611,3149.1766522292373,3438,19,10000,50000,1000000,0.15
0,73,0,1335384.73770293,0,17773.638909552243,17877.963214196207,3438,19,10000,50000,1000000,0.15
0,74,1,16335.372752578434,1,0.0,755.5465738218014,3438,19,10000,50000,1000000,0.15
0,75,0,0.0,0,18789.72013921133,965.3493587386141,3438,19,10000,50000,1000000,0.15
0,76,0,0.0,0,18581.80937656662,12641.24010589624,3438,19,10000,50000,1000000,0.15
0,77,0,0.0,1,0.0,11065.49179927677,3438,19,10000,50000,1000000,0.15
0,78,0,4387995.736061627,0,18109.670793056026,15288.113286058282,3438,19,10000,50000,1000000,0.15
0,79,0,0.0,1,16458.37725174556,5241.983488343938,3438,19,10000,50000,1000000,0.15
0,80,0,9790126.913638799,0,18088.529784427923,11830.317803450343,3438,19,10000,50000,1000000,0.15
0,81,1,580359.0410069865,0,17973.36761578246,14484.564509590078,3438,19,10000,50000,1000000,0.15
0,82,0,0.0,0,17695.230559827723,15830.930130358738,3438,19,10000,50000,1000000,0.15
0,83,0,27467.68301061484,0,15809.301265450093,615.1165648166623,3438,19,10000,50000,1000000,0.15
0,84,0,786693.9002998588,0,17594.39312954065,3142.7314556030074,3438,19,10000,50000,1000000,0.15
0,85,1,170311.81869401596,0,15214.35346745168,12945.788626596135,3438,19,10000,50000,1000000,0.15
0,86,0,0.0,0,18037.235425191244,1748.0036683995604,3438,19,10000,50000,1000000,0.15
0,87,0,288661.82581334695,0,18135.362019807082,1985.275722348059,3438,19,10000,50000,1000000,0.15
0,88,0,532118.6840011631,0,18215.637572114716,14912.509324646151,3438,19,10000,50000,1000000,0.15
0,89,0,6302.375755119749,1,17216.83454391128,13544.024049799415,3438,19,10000,50000,1000000,0.15
0,90,0,9473562.333494252,0,18745.40406993846,7389.3694898535505,3438,19,10000,50000,1000000,0.15
0,91,0,0.0,1,17110.139849703977,10445.100680825139,3438,19,10000,50000,1000000,0.15
0,92,0,0.0,1,0.0,2734.7379611124543,3438,19,10000,50000,1000000,0.15
0,93,1,62545.66206208119,0,17205.41995594089,14659.458431286952,3438,19,10000,50000,1000000,0.15
0,94,0,690024.6806460049,1,16922.10316603059,9591.618968212173,3438,19,10000,50000,1000000,0.15
0,95,0,510518.18138777086,0,17055.570939016783,2650.322430078178,3438,19,10000,50000,1000000,0.15
0,96,0,0.0,0,18608.635642642384,306.31012335287755,3438,19,10000,50000,1000000,0.15
0,97,0,527850.7770621957,0,16508.44480507028,13638.54559866946,3438,19,10000,50000,1000000,0.15
0,98,0,0.0,0,15968.942085345358,12949.697785866914,3438,19,10000,50000,1000000,0.15
0,99,1,601121.582038964,0,16638.217469260584,9174.56894145787,3438,19,10000,50000,1000000,0.15
0,100,0,967926.0312690024,0,17074.474060173376,17180.140680584576,3438,19,10000,50000,1000000,0.15
0,1,0,0.0,0,18303.331973210912,17623.150582551913,3945,19,10000,50000,1000000,0.15
0,2,0,0.0,1,11762.935543071939,15678.657469379996,3945,19,10000,50000,1000000,0.15
0,3,0,0.0,3,18205.769699196644,15050.891592960525,3945,19,10000,50000,1000000,0.15
0,4,0,0.0,1,16568.955361357792,13383.550204075407,3945,19,10000,50000,1000000,0.15
0,5,0,0.0,2,17804.93834436567,14475.71407732956,3945,19,10000,50000,1000000,0.15
0,6,0,0.0,2,12380.917737797681,298.5692968728215,3945,19,10000,50000,1000000,0.15
0,7,0,0.0,1,16662.691726048462,2800.237000383836,3945,19,10000,50000,1000000,0.15
0,8,0,0.0,1,16392.935099114435,15194.861962638288,3945,19,10000,50000,1000000,0.15
0,9,0,0.0,1,17870.291061735756,12346.306140998398,3945,19,10000,50000,1000000,0.15
0,10,0,0.0,3,17352.642572973287,17328.289504895507,3945,19,10000,50000,1000000,0.15
0,11,0,0.0,1,18218.481197649617,5815.450682146446,3945,19,10000,50000,1000000,0.15
0,12,0,0.0,0,17968.85682834681,13337.149123191537,3945,19,10000,50000,1000000,0.15
0,13,0,0.0,1,17148.200345579626,12969.645950343323,3945,19,10000,50000,1000000,0.15
0,14,0,0.0,0,16651.819966053306,16258.094207662632,3945,19,10000,50000,1000000,0.15
0,15,0,0.0,1,17297.526903993774,17415.46211653091,3945,19,10000,50000,1000000,0.15
0,16,0,0.0,1,16733.595570675967,12802.856210474876,3945,19,10000,50000,1000000,0.15
0,17,0,0.0,2,6667.634957334023,7302.05898780139,3945,19,10000,50000,1000000,0.15
0,18,0,0.0,2,17584.698745490532,18190.03559923589,3945,19,10000,50000,1000000,0.15
0,19,1,7251380.722853411,1,17857.036038843726,7644.408769866404,3945,19,10000,50000,1000000,0.15
0,20,0,0.0,2,10846.565413892744,13743.479478327943,3945,19,10000,50000,1000000,0.15
0,21,0,0.0,3,17942.9843698619,4057.8749202740537,3945,19,10000,50000,1000000,0.15
0,22,0,0.0,0,17285.6411724856,18523.038600596414,3945,19,10000,50000,1000000,0.15
0,23,0,0.0,1,16770.12588638927,5358.779851572933,3945,19,10000,50000,1000000,0.15
0,24,0,0.0,1,15149.103883769112,3682.6912057807795,3945,19,10000,50000,1000000,0.15
0,25,0,0.0,0,16633.86538162806,4808.823370323763,3945,19,10000,50000,1000000,0.15
0,26,0,0.0,0,18613.54533001995,14931.966912686774,3945,19,10000,50000,1000000,0.15
0,27,0,0.0,2,16826.461391889025,15965.452238544738,3945,19,10000,50000,1000000,0.15
0,28,0,0.0,3,17331.995680831416,13687.571612906446,3945,19,10000,50000,1000000,0.15
0,29,0,16174120.991443703,0,18800.8027592361,12967.33726377559,3945,19,10000,50000,1000000,0.15
0,30,0,0.0,0,17071.451909615378,12362.978224530294,3945,19,10000,50000,1000000,0.15
0,31,0,0.0,0,18666.540421434518,8678.31306294393,3945,19,10000,50000,1000000,0.15
0,32,0,0.0,2,17541.225634089908,14403.434158903041,3945,19,10000,50000,1000000,0.15
0,33,0,0.0,0,17322.209739273345,5613.89865556402,3945,19,10000,50000,1000000,0.15
0,34,0,0.0,1,18245.055926989535,19362.09170033191,3945,19,10000,50000,1000000,0.15
0,35,1,0.0,2,17781.111010096894,2887.870458493351,3945,19,10000,50000,1000000,0.15
0,36,0,0.0,0,18366.587486756514,6497.0960939832985,3945,19,10000,50000,1000000,0.15
0,37,0,0.0,0,16728.48719785264,17495.02552656122,3945,19,10000,50000,1000000,0.15
0,38,0,0.0,0,16470.24136273658,8750.025607851603,3945,19,10000,50000,1000000,0.15
0,39,0,0.0,2,16965.007624089485,7091.27712865165,3945,19,10000,50000,1000000,0.15
0,40,0,0.0,1,17792.970415463613,1609.3282135350705,3945,19,10000,50000,1000000,0.15
0,41,0,0.0,2,15978.812225330492,3456.479347289012,3945,19,10000,50000,1000000,0.15
0,42,0,0.0,0,16833.746740279854,12127.682370145061,3945,19,10000,50000,1000000,0.15
0,43,0,0.0,0,15655.710105148366,13752.969608828918,3945,19,10000,50000,1000000,0.15
0,44,0,0.0,1,17269.466533255916,7727.8457134646205,3945,19,10000,50000,1000000,0.15
0,45,0,0.0,0,17952.69379044027,3013.6542134727006,3945,19,10000,50000,1000000,0.15
0,46,0,0.0,1,17950.069126149225,11963.72380305566,3945,19,10000,50000,1000000,0.15
0,47,0,0.0,1,15868.298580480912,4823.65244451682,3945,19,10000,50000,1000000,0.15
0,48,0,0.0,3,18437.542521371022,11499.807442611806,3945,19,10000,50000,1000000,0.15
0,49,0,0.0,1,16080.996566371656,1561.9941254755122,3945,19,10000,50000,1000000,0.15
0,50,1,5528108.242838853,1,18038.07373288713,7134.326222263474,3945,19,10000,50000,1000000,0.15
0,51,0,0.0,1,16782.105780415146,5082.9019937349585,3945,19,10000,50000,1000000,0.15
0,52,0,0.0,2,17848.96803264246,16340.404735624687,3945,19,10000,50000,1000000,0.15
0,53,0,32609619.861322213,0,18960.791756797647,5195.875097823708,3945,19,10000,50000,1000000,0.15
0,54,0,0.0,1,0.0,12098.280303655834,3945,19,10000,50000,1000000,0.15
0,55,2,0.0,3,18926.089366561846,4298.780336278489,3945,19,10000,50000,1000000,0.15
0,56,0,0.0,1,18295.519571490553,9981.027998569503,3945,19,10000,50000,1000000,0.15
0,57,0,0.0,1,17207.782410235483,12984.761624507284,3945,19,10000,50000,1000000,0.15
0,58,0,0.0,1,16503.81991085299,586.9620405506893,3945,19,10000,50000,1000000,0.15
0,59,1,4840580.9180242065,1,18627.61701214691,313.26003052386307,3945,19,10000,50000,1000000,0.15
0,60,0,0.0,2,18120.431883238394,16436.678394574283,3945,19,10000,50000,1000000,0.15
0,61,0,11165980.64323783,2,18029.837269319385,8629.052807678625,3945,19,10000,50000,1000000,0.15
0,62,0,0.0,2,16353.04572707046,17221.23893468295,3945,19,10000,50000,1000000,0.15
0,63,0,0.0,0,17984.33281745561,11773.96577670381,3945,19,10000,50000,1000000,0.15
0,64,0,11653739.603492176,0,18743.304740224266,15238.761261149437,3945,19,10000,50000,1000000,0.15
0,65,0,0.0,0,17714.120135723002,12972.646267251519,3945,19,10000,50000,1000000,0.15
0,66,0,0.0,2,18111.549685218484,8773.185592750273,3945,19,10000,50000,1000000,0.15
0,67,0,0.0,0,17614.45886074037,15802.048091303295,3945,19,10000,50000,1000000,0.15
0,68,0,0.0,3,17854.82837749288,9008.947115207864,3945,19,10000,50000,1000000,0.15
0,69,0,0.0,1,16613.247005509438,18861.603416635247,3945,19,10000,50000,1000000,0.15
0,70,1,2572684.487794125,1,17687.691006018973,14462.723988773125,3945,19,10000,50000,1000000,0.15
0,71,0,214440.29105675133,3,15722.391650243886,13898.92095855792,3945,19,10000,50000,1000000,0.15
0,72,0,0.0,1,18778.34400127939,5075.186314571487,3945,19,10000,50000,1000000,0.15
0,73,1,3245840.641606563,2,18192.99576946218,901.7275471755481,3945,19,10000,50000,1000000,0.15
0,74,0,0.0,0,15835.196959211042,8695.50900903849,3945,19,10000,50000,1000000,0.15
0,75,0,0.0,0,17212.874983681562,1579.140176542102,3945,19,10000,50000,1000000,0.15
0,76,0,0.0,2,17091.816537644696,18382.832664607246,3945,19,10000,50000,1000000,0.15
0,77,0,0.0,0,17425.957500289056,17646.244607417815,3945,19,10000,50000,1000000,0.15
0,78,0,366647.81035046,0,17615.227777009608,9534.62467448332,3945,19,10000,50000,1000000,0.15
0,79,0,0.0,3,10044.993743429513,325.9748988931266,3945,19,10000,50000,1000000,0.15
0,80,0,0.0,0,18741.58769168717,18402.97435323047,3945,19,10000,50000,1000000,0.15
0,81,0,0.0,0,18278.600666075017,2430.223681650785,3945,19,10000,50000,1000000,0.15
0,82,1,2989416.8930138126,1,18752.387763315506,13021.551473727337,3945,19,10000,50000,1000000,0.15
0,83,0,1039783.997720995,0,17605.5201166337,1106.009227816609,3945,19,10000,50000,1000000,0.15
0,84,0,132271.25777743477,1,15859.03952262568,3965.4562275309104,3945,19,10000,50000,1000000,0.15
0,85,0,0.0,1,16394.517350758226,1331.3803837078008,3945,19,10000,50000,1000000,0.15
0,86,0,0.0,1,0.0,10465.721892374691,3945,19,10000,50000,1000000,0.15
0,87,0,0.0,2,17472.86967515452,3818.809625128803,3945,19,10000,50000,1000000,0.15
0,88,0,0.0,1,17217.19312463844,1310.2088667014655,3945,19,10000,50000,1000000,0.15
0,89,0,43280.92854924209,1,16484.136652448728,14571.520636822628,3945,19,10000,50000,1000000,0.15
0,90,0,96728.89577254112,0,17161.60703992744,15559.569855128722,3945,19,10000,50000,1000000,0.15
0,91,0,0.0,1,17938.893736635975,3269.426822473105,3945,19,10000,50000,1000000,0.15
0,92,0,0.0,0,17362.025560442853,784.249694076522,3945,19,10000,50000,1000000,0.15
0,93,1,306951.195415957,1,17154.687692604643,12358.067195151041,3945,19,10000,50000,1000000,0.15
0,94,0,0.0,1,17318.876353380383,4786.012537171322,3945,19,10000,50000,1000000,0.15
0,95,0,0.0,3,18261.406406673454,4770.130412316751,3945,19,10000,50000,1000000,0.15
0,96,0,0.0,1,18242.775444857903,3657.204281956621,3945,19,10000,50000,1000000,0.15
0,97,0,0.0,0,18271.55884208299,2485.674995687208,3945,19,10000,50000,1000000,0.15
0,98,0,0.0,2,16202.12282603049,11015.388134178207,3945,19,10000,50000,1000000,0.15
0,99,1,72654.87850532576,1,18504.82546586144,12289.112906006467,3945,19,10000,50000,1000000,0.15
0,100,0,12516.996088520653,0,18133.36367795747,12687.10608803361,3945,19,10000,50000,1000000,0.15
0,1,0,0.0,2,17782.889832481473,19116.420704809872,4093,19,10000,50000,1000000,0.15
0,2,0,0.0,1,15691.431950764903,18373.828716953372,4093,19,10000,50000,1000000,0.15
0,3,0,0.0,1,17726.577682467054,910.4645964007108,4093,19,10000,50000,1000000,0.15
0,4,0,0.0,0,17429.426138124447,5912.525266915678,4093,19,10000,50000,1000000,0.15
0,5,0,0.0,0,18140.600407389495,8119.370483598114,4093,19,10000,50000,1000000,0.15
0,6,0,0.0,2,17103.833449906906,13001.387678596782,4093,19,10000,50000,1000000,0.15
0,7,0,0.0,2,15558.676425885971,7927.743062072405,4093,19,10000,50000,1000000,0.15
0,8,0,0.0,2,17285.522143601174,15593.767570369811,4093,19,10000,50000,1000000,0.15
0,9,0,0.0,1,17024.586353768835,17947.811567620145,4093,19,10000,50000,1000000,0.15
0,10,0,0.0,2,17041.18991650614,7436.46036110853,4093,19,10000,50000,1000000,0.15
0,11,0,0.0,1,16481.942614874577,3417.7615710311616,4093,19,10000,50000,1000000,0.15
0,12,0,0.0,0,18470.889112330213,4022.785281243788,4093,19,10000,50000,1000000,0.15
0,13,0,0.0,1,18710.272134136954,15748.587849414653,4093,19,10000,50000,1000000,0.15
0,14,0,0.0,2,14329.697920595374,11325.65828586249,4093,19,10000,50000,1000000,0.15
0,15,0,0.0,1,15963.44395719222,12021.069065162792,4093,19,10000,50000,1000000,0.15
0,16,0,0.0,1,18500.474844885524,15318.587204657486,4093,19,10000,50000,1000000,0.15
0,17,0,0.0,0,15898.41150684685,14812.942832531407,4093,19,10000,50000,1000000,0.15
0,18,0,0.0,2,17822.123466306064,17439.225975705016,4093,19,10000,50000,1000000,0.15
0,19,0,0.0,1,16271.85470454081,18688.241405460285,4093,19,10000,50000,1000000,0.15
0,20,0,0.0,0,17005.140651657548,18674.126288558735,4093,19,10000,50000,1000000,0.15
0,21,0,0.0,0,17192.062328722895,13319.159916925684,4093,19,10000,50000,1000000,0.15
0,22,0,0.0,1,18647.643276696857,17059.775685010438,4093,19,10000,50000,1000000,0.15
0,23,0,0.0,0,18494.79846866168,7392.698932267185,4093,19,10000,50000,1000000,0.15
0,24,0,0.0,0,16665.203936904203,16174.653348237429,4093,19,10000,50000,1000000,0.15
0,25,0,0.0,3,16748.6487471299,8830.096726399186,4093,19,10000,50000,1000000,0.15
0,26,0,0.0,2,18573.59918859534,17132.363648118546,4093,19,10000,50000,1000000,0.15
0,27,1,0.0,1,18808.711109023203,15950.612722074533,4093,19,10000,50000,1000000,0.15
0,28,0,0.0,1,18128.78498464491,5364.57062476547,4093,19,10000,50000,1000000,0.15
0,29,0,0.0,0,17074.037556750856,5585.5913849894305,4093,19,10000,50000,1000000,0.15
0,30,0,0.0,1,17780.716186370977,14769.294450309955,4093,19,10000,50000,1000000,0.15
0,31,0,0.0,0,16632.98323336674,19648.136500411125,4093,19,10000,50000,1000000,0.15
0,32,1,7278968.569846239,1,18717.580718608682,8444.634425885746,4093,19,10000,50000,1000000,0.15
0,33,0,0.0,2,17336.291176632483,10241.195590464984,4093,19,10000,50000,1000000,0.15
0,34,0,19452918.929823272,0,17998.274965019056,1826.3693604746334,4093,19,10000,50000,1000000,0.15
0,35,0,0.0,2,17984.430485136312,1269.2608059951626,4093,19,10000,50000,1000000,0.15
0,36,0,0.0,1,18400.671461532296,10777.988300375888,4093,19,10000,50000,1000000,0.15
0,37,0,0.0,1,18600.18561212836,7144.386731355617,4093,19,10000,50000,1000000,0.15
0,38,0,0.0,1,18130.97140925084,3643.2800545711407,4093,19,10000,50000,1000000,0.15
0,39,0,0.0,1,18205.774124890206,8903.738850632939,4093,19,10000,50000,1000000,0.15
0,40,0,0.0,1,18172.092396282995,9720.065936280673,4093,19,10000,50000,1000000,0.15
0,41,0,0.0,0,16745.578060703167,4780.483800964302,4093,19,10000,50000,1000000,0.15
0,42,0,0.0,2,13785.89876620306,19589.678101724247,4093,19,10000,50000,1000000,0.15
0,43,0,0.0,0,14178.287534849258,19584.984086604312,4093,19,10000,50000,1000000,0.15
0,44,0,18921290.94049994,0,18507.426422645873,14033.426235494466,4093,19,10000,50000,1000000,0.15
0,45,0,0.0,2,17741.156121669457,15352.489332487528,4093,19,10000,50000,1000000,0.15
0,46,0,0.0,4,18442.853800126806,3194.446526770287,4093,19,10000,50000,1000000,0.15
0,47,0,0.0,0,15859.373295316385,18695.93355362899,4093,19,10000,50000,1000000,0.15
0,48,0,0.0,0,16319.322260591307,12637.948753549214,4093,19,10000,50000,1000000,0.15
0,49,0,0.0,1,15754.23893402493,13304.629319484784,4093,19,10000,50000,1000000,0.15
0,50,0,0.0,3,17310.428379399036,3788.1441580381024,4093,19,10000,50000,1000000,0.15
0,51,0,0.0,0,17678.647709075125,19053.56637676959,4093,19,10000,50000,1000000,0.15
0,52,0,0.0,1,17097.539328047158,10028.643666091815,4093,19,10000,50000,1000000,0.15
0,53,0,0.0,1,18266.786479272123,4287.203685401569,4093,19,10000,50000,1000000,0.15
0,54,0,0.0,0,16925.103987913182,11022.452028155774,4093,19,10000,50000,1000000,0.15
0,55,0,0.0,0,18343.890958560594,6659.829836454676,4093,19,10000,50000,1000000,0.15
0,56,0,0.0,1,17620.861097382884,8018.981806032683,4093,19,10000,50000,1000000,0.15
0,57,0,0.0,3,17226.36572412175,9673.820611251394,4093,19,10000,50000,1000000,0.15
0,58,0,0.0,1,17698.858706278374,1024.4891775463193,4093,19,10000,50000,1000000,0.15
0,59,0,0.0,1,18364.006027838444,4643.411211177373,4093,19,10000,50000,1000000,0.15
0,60,0,35308999.25335603,0,18204.377569690412,8300.03756301638,4093,19,10000,50000,1000000,0.15
0,61,0,0.0,2,17364.874121934314,10208.18754311083,4093,19,10000,50000,1000000,0.15
0,62,0,0.0,2,17266.44137703498,10674.04957146712,4093,19,10000,50000,1000000,0.15
0,63,0,0.0,0,17094.701088738697,11343.23058759371,4093,19,10000,50000,1000000,0.15
0,64,0,0.0,2,18175.476084731705,19160.15941851125,4093,19,10000,50000,1000000,0.15
0,65,0,0.0,1,18225.200003498776,4689.018387536157,4093,19,10000,50000,1000000,0.15
0,66,0,0.0,2,16730.483875999886,12646.471493183853,4093,19,10000,50000,1000000,0.15
0,67,0,0.0,0,17192.714761365147,10416.40655675181,4093,19,10000,50000,1000000,0.15
0,68,1,396905.5867965404,0,17698.91219624235,7569.199567518781,4093,19,10000,50000,1000000,0.15
0,69,0,0.0,2,15943.55447118289,12729.86143176596,4093,19,10000,50000,1000000,0.15
0,70,0,0.0,2,15998.999781299759,12783.29897229317,4093,19,10000,50000,1000000,0.15
0,71,0,0.0,1,17705.14321005729,100.3994069983305,4093,19,10000,50000,1000000,0.15
0,72,0,0.0,1,16464.164623311455,13320.542468849366,4093,19,10000,50000,1000000,0.15
0,73,0,0.0,1,18121.14301689335,4321.094004222518,4093,19,10000,50000,1000000,0.15
0,74,0,15847492.847525408,0,17559.246726473484,12526.514123055427,4093,19,10000,50000,1000000,0.15
0,75,0,0.0,1,17305.365777830528,13971.193601213174,4093,19,10000,50000,1000000,0.15
0,76,0,13050219.422397451,0,18313.206488955635,6702.320635934911,4093,19,10000,50000,1000000,0.15
0,77,0,0.0,2,16260.242180705145,15845.72458362437,4093,19,10000,50000,1000000,0.15
0,78,0,0.0,0,16008.779835273255,1182.935009032693,4093,19,10000,50000,1000000,0.15
0,79,0,0.0,2,17386.90817798488,4140.006497386139,4093,19,10000,50000,1000000,0.15
0,80,0,46398817.805461906,0,18176.849496297047,11617.27042108876,4093,19,10000,50000,1000000,0.15
0,81,0,322677.4159835984,0,16861.583425931676,13120.318521679506,4093,19,10000,50000,1000000,0.15
0,82,0,10210.684702173428,2,16114.32084013977,10444.71958973156,4093,19,10000,50000,1000000,0.15
0,83,0,0.0,2,17181.02358065477,4483.23508423713,4093,19,10000,50000,1000000,0.15
0,84,0,0.0,2,9404.373353334944,11489.554952401939,4093,19,10000,50000,1000000,0.15
0,85,0,0.0,0,16704.289389581147,10862.908919725971,4093,19,10000,50000,1000000,0.15
0,86,0,166882.80520507606,1,14737.393716982857,15395.003363404241,4093,19,10000,50000,1000000,0.15
0,87,0,0.0,1,18418.808664965254,13353.98054282442,4093,19,10000,50000,1000000,0.15
0,88,0,750298.1390872439,1,14472.907606514598,4671.860852201148,4093,19,10000,50000,1000000,0.15
0,89,1,803005.7195597893,3,17000.023192136767,11578.367071027045,4093,19,10000,50000,1000000,0.15
0,90,0,749491.839403709,0,16496.213880046573,7730.34832026821,4093,19,10000,50000,1000000,0.15
0,91,0,16248.963052832361,0,14990.987384625605,15437.957823246155,4093,19,10000,50000,1000000,0.15
0,92,0,0.0,1,18161.15137528855,457.0939007802233,4093,19,10000,50000,1000000,0.15
0,93,0,216863.565108471,1,17627.809366582682,6308.378726674256,4093,19,10000,50000,1000000,0.15
0,94,1,16226175.653898107,1,18102.169481988192,8471.493835727542,4093,19,10000,50000,1000000,0.15
0,95,0,0.0,1,17730.04200627621,7060.432282777929,4093,19,10000,50000,1000000,0.15
0,96,0,686273.6920997978,0,16045.27969332234,7317.739147417302,4093,19,10000,50000,1000000,0.15
0,97,0,0.0,2,17277.832484187562,6733.135307794926,4093,19,10000,50000,1000000,0.15
0,98,0,0.0,3,17413.68959980823,18876.615256307385,4093,19,10000,50000,1000000,0.15
0,99,1,2563005.9965588576,3,17623.728738310525,4026.458009907867,4093,19,10000,50000,1000000,0.15
0,100,0,1478092.8656842844,1,17652.04202220116,13253.719022344114,4093,19,10000,50000,1000000,0.15
0,1,0,0.0,1,18601.18883644169,15732.456899110623,3785,19,10000,50000,1000000,0.15
0,2,0,0.0,0,17147.263188973586,18661.162634987024,3785,19,10000,50000,1000000,0.15
0,3,0,0.0,0,11286.103678278674,5514.033307602542,3785,19,10000,50000,1000000,0.15
0,4,0,0.0,0,16533.74429840292,3226.8568019688805,3785,19,10000,50000,1000000,0.15
0,5,1,47973.32227803752,1,17737.406424625802,9421.689393279921,3785,19,10000,50000,1000000,0.15
0,6,0,0.0,0,15910.876985375404,19160.5861509528,3785,19,10000,50000,1000000,0.15
0,7,1,15885139.182516044,1,18883.27155154616,2329.4552910317966,3785,19,10000,50000,1000000,0.15
0,8,0,0.0,0,15316.879104857586,17652.915930898693,3785,19,10000,50000,1000000,0.15
0,9,0,0.0,1,16846.665634508565,10922.875386009706,3785,19,10000,50000,1000000,0.15
0,10,0,0.0,0,17647.77347536145,5768.086816259465,3785,19,10000,50000,1000000,0.15
0,11,0,0.0,2,18114.696999525782,11049.189801575367,3785,19,10000,50000,1000000,0.15
0,12,0,0.0,1,17463.550182388695,3633.391311786307,3785,19,10000,50000,1000000,0.15
0,13,0,0.0,1,17283.27820065317,6774.806980009298,3785,19,10000,50000,1000000,0.15
0,14,0,0.0,2,17487.62144208999,15349.995002305874,3785,19,10000,50000,1000000,0.15
0,15,0,0.0,0,15304.051390800932,10554.087874355677,3785,19,10000,50000,1000000,0.15
0,16,0,0.0,0,14344.411572194052,16923.94730677652,3785,19,10000,50000,1000000,0.15
0,17,0,0.0,0,18848.153142370313,8263.981886819272,3785,19,10000,50000,1000000,0.15
0,18,0,0.0,1,16350.469746387567,14913.359044163144,3785,19,10000,50000,1000000,0.15
0,19,0,2559370.4546284964,0,18197.850206881307,8238.753449537306,3785,19,10000,50000,1000000,0.15
0,20,0,14901803.031851789,0,18090.529590296952,6328.4719163235595,3785,19,10000,50000,1000000,0.15
0,21,0,0.0,1,16922.98432598841,12112.882471417088,3785,19,10000,50000,1000000,0.15
0,22,1,3738248.0809458634,1,18674.52957335402,8669.47650888596,3785,19,10000,50000,1000000,0.15
0,23,0,0.0,1,18107.323768803813,17278.457396664082,3785,19,10000,50000,1000000,0.15
0,24,0,0.0,0,18456.947429142125,17105.22581080103,3785,19,10000,50000,1000000,0.15
0,25,0,0.0,0,16445.261622934915,17393.0821381869,3785,19,10000,50000,1000000,0.15
0,26,0,0.0,1,17185.028581807634,8269.026367841301,3785,19,10000,50000,1000000,0.15
0,27,0,0.0,2,17997.08717413333,5789.053900194447,3785,19,10000,50000,1000000,0.15
0,28,0,0.0,0,16293.195769316088,5452.510397511248,3785,19,10000,50000,1000000,0.15
0,29,0,0.0,0,18168.562070961823,4392.232751460683,3785,19,10000,50000,1000000,0.15
0,30,0,0.0,1,16059.1586421715,15524.09532967004,3785,19,10000,50000,1000000,0.15
0,31,0,0.0,0,18165.87310666035,11915.769637960744,3785,19,10000,50000,1000000,0.15
0,32,0,0.0,0,17127.461770299044,9798.459299259443,3785,19,10000,50000,1000000,0.15
0,33,0,0.0,0,16089.551696380382,9619.269461090948,3785,19,10000,50000,1000000,0.15
0,34,0,0.0,1,17036.060685125176,1364.3335384405786,3785,19,10000,50000,1000000,0.15
0,35,0,0.0,0,18325.548808500833,1858.9301183914774,3785,19,10000,50000,1000000,0.15
0,36,0,0.0,0,18908.309118168825,11762.935320684102,3785,19,10000,50000,1000000,0.15
0,37,0,0.0,0,15583.368443243951,9664.177220971258,3785,19,10000,50000,1000000,0.15
0,38,1,23050458.7067111,2,18235.7365931069,11988.357568618057,3785,19,10000,50000,1000000,0.15
0,39,0,0.0,0,18336.20384145129,12245.10533730287,3785,19,10000,50000,1000000,0.15
0,40,0,10550534.939542787,0,18938.64810854926,9223.674396942533,3785,19,10000,50000,1000000,0.15
0,41,0,0.0,0,16918.48142148874,16983.354994725785,3785,19,10000,50000,1000000,0.15
0,42,0,0.0,0,18324.194425082413,18678.348808432296,3785,19,10000,50000,1000000,0.15
0,43,0,0.0,2,18129.034487478664,2754.7339946412962,3785,19,10000,50000,1000000,0.15
0,44,0,0.0,1,16238.27147597586,3633.2814756082807,3785,19,10000,50000,1000000,0.15
0,45,0,0.0,0,17270.20676189003,6061.784496159364,3785,19,10000,50000,1000000,0.15
0,46,0,0.0,0,18322.14439425272,8229.853701390328,3785,19,10000,50000,1000000,0.15
