,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,81,0,0.0,2,13608.489402853998,15576.476166591618,3795,19,10000,50000,1000000,0.6
0,82,0,5595128.706185484,1,18036.102584664095,5600.26137233016,3795,19,10000,50000,1000000,0.6
0,83,0,0.0,2,17783.886247691677,18986.871173374304,3795,19,10000,50000,1000000,0.6
0,84,0,22593.338629662547,2,16619.70869745142,4267.24178876857,3795,19,10000,50000,1000000,0.6
0,85,2,106468.27050830796,3,0.0,7349.0618720576385,3795,19,10000,50000,1000000,0.6
0,86,2,4182578.5392291592,3,0.0,5437.728364864564,3795,19,10000,50000,1000000,0.6
0,87,0,0.0,1,17365.46040911608,7513.41211025093,3795,19,10000,50000,1000000,0.6
0,88,0,102465.95748335123,3,0.0,6553.998315222023,3795,19,10000,50000,1000000,0.6
0,89,0,0.0,1,0.0,15.294494077511267,3795,19,10000,50000,1000000,0.6
0,90,0,0.0,0,16945.073908054503,16609.737082093267,3795,19,10000,50000,1000000,0.6
0,91,0,0.0,2,0.0,11745.378019804335,3795,19,10000,50000,1000000,0.6
0,92,0,452949.6924147366,2,17170.588634681473,17324.203501203847,3795,19,10000,50000,1000000,0.6
0,93,0,50994.15214410146,3,0.0,14771.75799844085,3795,19,10000,50000,1000000,0.6
0,94,0,0.0,1,15822.394779205484,15553.287009959331,3795,19,10000,50000,1000000,0.6
0,95,0,0.0,2,17799.563795769598,11252.478957088155,3795,19,10000,50000,1000000,0.6
0,96,0,256208.90688576267,2,16932.8201348459,10910.398549250243,3795,19,10000,50000,1000000,0.6
0,97,0,0.0,2,18740.265401238456,14648.286442172443,3795,19,10000,50000,1000000,0.6
0,98,0,48451.92903100404,1,17833.555029959265,7452.539525983392,3795,19,10000,50000,1000000,0.6
0,99,1,0.0,1,0.0,19509.119859628103,3795,19,10000,50000,1000000,0.6
0,100,0,247301.8799241439,1,16831.181599484655,4528.118665144822,3795,19,10000,50000,1000000,0.6
0,1,0,0.0,3,16369.493015336,5733.116417230155,3953,19,10000,50000,1000000,0.6
0,2,0,0.0,2,0.0,5932.034203936192,3953,19,10000,50000,1000000,0.6
0,3,0,0.0,2,0.0,7313.551038677512,3953,19,10000,50000,1000000,0.6
0,4,0,0.0,3,0.0,822.2999697559152,3953,19,10000,50000,1000000,0.6
0,5,0,0.0,3,17649.263331286533,11312.622415961829,3953,19,10000,50000,1000000,0.6
0,6,0,0.0,5,0.0,7591.678663442749,3953,19,10000,50000,1000000,0.6
0,7,0,0.0,2,0.0,19191.550806318195,3953,19,10000,50000,1000000,0.6
0,8,0,0.0,4,0.0,3628.4631755042105,3953,19,10000,50000,1000000,0.6
0,9,0,0.0,2,0.0,14896.456612927002,3953,19,10000,50000,1000000,0.6
0,10,0,0.0,1,18135.482006005586,4365.002800811138,3953,19,10000,50000,1000000,0.6
0,11,0,0.0,4,0.0,1419.240175382206,3953,19,10000,50000,1000000,0.6
0,12,0,0.0,5,0.0,366.5319585227733,3953,19,10000,50000,1000000,0.6
0,13,0,0.0,2,17530.471955406945,3981.6808613160483,3953,19,10000,50000,1000000,0.6
0,14,0,0.0,3,13288.683897736024,19988.344321976565,3953,19,10000,50000,1000000,0.6
0,15,0,0.0,5,0.0,1786.4548762255938,3953,19,10000,50000,1000000,0.6
0,16,0,0.0,3,0.0,235.67540114442176,3953,19,10000,50000,1000000,0.6
0,17,0,0.0,5,0.0,1267.3110023619238,3953,19,10000,50000,1000000,0.6
0,18,0,0.0,3,0.0,5746.356483266392,3953,19,10000,50000,1000000,0.6
0,19,0,0.0,3,0.0,903.0274957867035,3953,19,10000,50000,1000000,0.6
0,20,0,0.0,4,0.0,12007.713197394012,3953,19,10000,50000,1000000,0.6
0,21,2,2433456.6754602385,2,0.0,18976.797089067924,3953,19,10000,50000,1000000,0.6
0,22,0,0.0,0,17115.36595376359,9543.052195508715,3953,19,10000,50000,1000000,0.6
0,23,0,0.0,5,0.0,5425.915779978947,3953,19,10000,50000,1000000,0.6
0,24,0,0.0,5,0.0,12830.364744164568,3953,19,10000,50000,1000000,0.6
0,25,0,0.0,4,0.0,9047.663131495592,3953,19,10000,50000,1000000,0.6
0,26,1,0.0,5,0.0,1855.279749302332,3953,19,10000,50000,1000000,0.6
0,27,0,0.0,3,16393.539383297473,2557.5785268347827,3953,19,10000,50000,1000000,0.6
0,28,1,0.0,4,0.0,14644.012961030481,3953,19,10000,50000,1000000,0.6
0,29,0,0.0,3,0.0,18386.550777693083,3953,19,10000,50000,1000000,0.6
0,30,0,0.0,3,0.0,16606.642296398913,3953,19,10000,50000,1000000,0.6
0,31,0,0.0,4,0.0,10556.00032805162,3953,19,10000,50000,1000000,0.6
0,32,1,0.0,3,0.0,5407.567217379876,3953,19,10000,50000,1000000,0.6
0,33,0,0.0,3,0.0,8253.955270638946,3953,19,10000,50000,1000000,0.6
0,34,0,0.0,5,0.0,15053.297942730904,3953,19,10000,50000,1000000,0.6
0,35,0,0.0,3,17555.657168384478,18112.488897474854,3953,19,10000,50000,1000000,0.6
0,36,0,0.0,2,18692.761980491694,16858.485936618636,3953,19,10000,50000,1000000,0.6
0,37,0,0.0,3,0.0,18511.04669068983,3953,19,10000,50000,1000000,0.6
0,38,0,0.0,4,0.0,7228.620695438773,3953,19,10000,50000,1000000,0.6
0,39,0,0.0,4,0.0,17957.659003844976,3953,19,10000,50000,1000000,0.6
0,40,0,0.0,3,0.0,8593.413535159898,3953,19,10000,50000,1000000,0.6
0,41,0,0.0,4,0.0,7147.212763644093,3953,19,10000,50000,1000000,0.6
0,42,0,0.0,2,13511.642780570874,16956.821275279082,3953,19,10000,50000,1000000,0.6
0,43,0,0.0,3,0.0,1553.203547393236,3953,19,10000,50000,1000000,0.6
0,44,0,0.0,3,17115.36343969193,5325.547192245,3953,19,10000,50000,1000000,0.6
0,45,0,0.0,2,18732.92736355597,17631.714851734738,3953,19,10000,50000,1000000,0.6
0,46,0,0.0,3,0.0,18510.138597821904,3953,19,10000,50000,1000000,0.6
0,47,0,0.0,5,0.0,3844.4604461370345,3953,19,10000,50000,1000000,0.6
0,48,0,0.0,2,17886.34703204053,11147.62522538525,3953,19,10000,50000,1000000,0.6
0,49,0,0.0,3,0.0,6646.444928285937,3953,19,10000,50000,1000000,0.6
0,50,0,0.0,3,0.0,7283.591378126364,3953,19,10000,50000,1000000,0.6
0,51,0,0.0,1,18163.066464903273,4442.876833937257,3953,19,10000,50000,1000000,0.6
0,52,0,0.0,1,18440.237871199995,7901.318143023741,3953,19,10000,50000,1000000,0.6
0,53,0,0.0,4,0.0,6065.531422134709,3953,19,10000,50000,1000000,0.6
0,54,0,0.0,3,0.0,9020.197281106637,3953,19,10000,50000,1000000,0.6
0,55,0,0.0,5,0.0,18558.016101971352,3953,19,10000,50000,1000000,0.6
0,56,0,0.0,4,17042.36652530586,14086.82661714988,3953,19,10000,50000,1000000,0.6
0,57,0,0.0,2,0.0,12682.194032636831,3953,19,10000,50000,1000000,0.6
0,58,0,0.0,1,10396.923379856,17375.72021698364,3953,19,10000,50000,1000000,0.6
0,59,0,0.0,4,0.0,3647.2621435882725,3953,19,10000,50000,1000000,0.6
0,60,0,0.0,4,0.0,12324.667998272971,3953,19,10000,50000,1000000,0.6
0,61,0,0.0,5,0.0,2209.9025045042154,3953,19,10000,50000,1000000,0.6
0,62,0,0.0,3,17474.250049823557,18672.318825516737,3953,19,10000,50000,1000000,0.6
0,63,0,0.0,3,17815.74110757038,19591.099555055047,3953,19,10000,50000,1000000,0.6
0,64,0,0.0,2,0.0,3875.6949522283835,3953,19,10000,50000,1000000,0.6
0,65,1,1643662.8937380072,4,0.0,14782.624453293316,3953,19,10000,50000,1000000,0.6
0,66,0,0.0,3,0.0,3426.3391607740814,3953,19,10000,50000,1000000,0.6
0,67,0,0.0,4,0.0,12765.222265282515,3953,19,10000,50000,1000000,0.6
0,68,0,0.0,2,0.0,4106.013108345818,3953,19,10000,50000,1000000,0.6
0,69,0,0.0,3,15588.661013980967,18422.219594335817,3953,19,10000,50000,1000000,0.6
0,70,0,0.0,3,0.0,18611.99401938732,3953,19,10000,50000,1000000,0.6
0,71,0,0.0,3,0.0,11834.057073834514,3953,19,10000,50000,1000000,0.6
0,72,0,0.0,4,0.0,16772.03345928183,3953,19,10000,50000,1000000,0.6
0,73,0,0.0,3,0.0,14548.887337885706,3953,19,10000,50000,1000000,0.6
0,74,0,0.0,2,0.0,16356.58918842918,3953,19,10000,50000,1000000,0.6
0,75,0,0.0,4,17888.74991061457,7929.957559369181,3953,19,10000,50000,1000000,0.6
0,76,2,940502.9026796501,4,0.0,15983.246383910518,3953,19,10000,50000,1000000,0.6
0,77,0,0.0,3,0.0,19050.556272453745,3953,19,10000,50000,1000000,0.6
0,78,0,0.0,3,18433.571279896605,7299.930087991175,3953,19,10000,50000,1000000,0.6
0,79,0,0.0,3,15081.974069290072,8196.417512742384,3953,19,10000,50000,1000000,0.6
0,80,0,0.0,2,0.0,9272.715467097029,3953,19,10000,50000,1000000,0.6
0,81,0,0.0,4,0.0,9604.284187849453,3953,19,10000,50000,1000000,0.6
0,82,0,0.0,2,17488.100532237455,7410.6111886657745,3953,19,10000,50000,1000000,0.6
0,83,0,0.0,3,0.0,15457.396674597625,3953,19,10000,50000,1000000,0.6
0,84,3,0.0,3,19128.49182963985,14280.683934285038,3953,19,10000,50000,1000000,0.6
0,85,0,0.0,4,0.0,3798.236000711874,3953,19,10000,50000,1000000,0.6
0,86,0,0.0,2,17039.176534226583,10375.801077648548,3953,19,10000,50000,1000000,0.6
0,87,4,645258.332002322,5,0.0,13728.924696576856,3953,19,10000,50000,1000000,0.6
0,88,0,0.0,3,18270.050121209,16357.82781857026,3953,19,10000,50000,1000000,0.6
0,89,0,0.0,4,18791.410077798297,18533.396260840276,3953,19,10000,50000,1000000,0.6
0,90,0,0.0,3,18158.92585072819,5552.876614832167,3953,19,10000,50000,1000000,0.6
0,91,0,0.0,4,0.0,18970.586175543333,3953,19,10000,50000,1000000,0.6
0,92,0,0.0,2,0.0,15283.841678271172,3953,19,10000,50000,1000000,0.6
0,93,0,0.0,4,0.0,19949.080498716274,3953,19,10000,50000,1000000,0.6
0,94,0,0.0,3,14209.377868180249,17019.508427766566,3953,19,10000,50000,1000000,0.6
0,95,2,36576.49886063664,5,0.0,4332.614551010536,3953,19,10000,50000,1000000,0.6
0,96,0,76371.27731372173,4,0.0,9338.230513845005,3953,19,10000,50000,1000000,0.6
0,97,0,0.0,3,0.0,18078.514609986585,3953,19,10000,50000,1000000,0.6
0,98,0,0.0,3,17314.36383862364,4678.666360076711,3953,19,10000,50000,1000000,0.6
0,99,0,0.0,5,0.0,7618.975031125197,3953,19,10000,50000,1000000,0.6
0,100,0,0.0,1,17984.79587044109,7925.8540379523065,3953,19,10000,50000,1000000,0.6
0,1,0,0.0,1,16125.462849976926,7948.6249671879095,3863,19,10000,50000,1000000,0.6
0,2,0,0.0,2,17958.4605395451,6159.92832096945,3863,19,10000,50000,1000000,0.6
0,3,0,0.0,2,17989.03237091734,16001.971364349854,3863,19,10000,50000,1000000,0.6
0,4,0,0.0,1,16085.854404497934,6427.070699578543,3863,19,10000,50000,1000000,0.6
0,5,0,0.0,1,17294.708261858592,8257.102945755838,3863,19,10000,50000,1000000,0.6
0,6,0,0.0,2,18319.83602784929,14804.35302717846,3863,19,10000,50000,1000000,0.6
0,7,0,0.0,0,18780.201957267407,1714.3900021468971,3863,19,10000,50000,1000000,0.6
0,8,0,0.0,1,16885.955917459076,11056.151315254278,3863,19,10000,50000,1000000,0.6
0,9,0,0.0,0,15935.22891823117,397.3248541968899,3863,19,10000,50000,1000000,0.6
0,10,0,0.0,2,18702.387101929646,5092.9562509869,3863,19,10000,50000,1000000,0.6
0,11,0,0.0,2,17627.296275720826,6997.470137156383,3863,19,10000,50000,1000000,0.6
0,12,0,0.0,2,17058.129516025212,14765.863148120488,3863,19,10000,50000,1000000,0.6
0,13,0,0.0,2,16655.21196794693,16210.093020153769,3863,19,10000,50000,1000000,0.6
0,14,0,0.0,2,18113.17931347444,2332.5861108852464,3863,19,10000,50000,1000000,0.6
0,15,0,0.0,1,17436.846711847622,960.184333492109,3863,19,10000,50000,1000000,0.6
0,16,0,0.0,0,17101.010557197384,160.6809084962335,3863,19,10000,50000,1000000,0.6
0,17,0,0.0,1,17566.632322477693,7146.346255591269,3863,19,10000,50000,1000000,0.6
0,18,0,0.0,1,18760.524554352687,14715.370030461667,3863,19,10000,50000,1000000,0.6
0,19,0,0.0,1,18246.05193003022,14486.047238708901,3863,19,10000,50000,1000000,0.6
0,20,0,0.0,1,18191.083807138373,726.3662224455092,3863,19,10000,50000,1000000,0.6
0,21,1,0.0,1,17924.80548558326,8648.677566707023,3863,19,10000,50000,1000000,0.6
0,22,2,7340261.967832888,2,18413.16435752367,19184.862305621074,3863,19,10000,50000,1000000,0.6
0,23,0,0.0,1,16198.578707973917,4571.310743862036,3863,19,10000,50000,1000000,0.6
0,24,0,0.0,0,16794.390280365817,17434.102363196118,3863,19,10000,50000,1000000,0.6
0,25,0,0.0,2,17538.31363267903,8674.77605060315,3863,19,10000,50000,1000000,0.6
0,26,0,0.0,0,18642.563589033874,978.0595591911556,3863,19,10000,50000,1000000,0.6
0,27,0,0.0,2,18634.69800966454,4680.333400061081,3863,19,10000,50000,1000000,0.6
0,28,0,0.0,0,17945.697090277936,12804.010198818456,3863,19,10000,50000,1000000,0.6
0,29,0,0.0,1,17238.886159193335,12616.067372825048,3863,19,10000,50000,1000000,0.6
0,30,0,0.0,1,17176.002794129246,11610.576443469043,3863,19,10000,50000,1000000,0.6
0,31,0,0.0,0,18008.332248744897,6436.721943150556,3863,19,10000,50000,1000000,0.6
0,32,0,0.0,1,15935.015939195724,3317.686455959916,3863,19,10000,50000,1000000,0.6
0,33,0,0.0,1,18552.813498434312,4605.143717806793,3863,19,10000,50000,1000000,0.6
0,34,0,0.0,2,16345.763337661585,8204.223631246052,3863,19,10000,50000,1000000,0.6
0,35,0,0.0,2,16703.343029993037,18741.306104827072,3863,19,10000,50000,1000000,0.6
0,36,0,0.0,2,18455.382248345315,16255.99879046642,3863,19,10000,50000,1000000,0.6
0,37,1,473757.41366647475,2,18691.8517915329,16169.29333885523,3863,19,10000,50000,1000000,0.6
0,38,0,0.0,2,15910.253624232471,379.4848754361024,3863,19,10000,50000,1000000,0.6
0,39,0,0.0,1,17345.29863862256,7566.4474511506105,3863,19,10000,50000,1000000,0.6
0,40,0,0.0,1,16316.89076488201,13000.624492445544,3863,19,10000,50000,1000000,0.6
0,41,0,0.0,2,17066.60630407895,4311.879502568363,3863,19,10000,50000,1000000,0.6
0,42,0,0.0,1,18908.343020241733,13676.873752686775,3863,19,10000,50000,1000000,0.6
0,43,0,0.0,1,17990.05834998405,14597.208078149968,3863,19,10000,50000,1000000,0.6
0,44,0,0.0,1,18781.4183052974,19620.95264662581,3863,19,10000,50000,1000000,0.6
0,45,1,11730171.91594595,1,18937.254794403605,8609.34533330703,3863,19,10000,50000,1000000,0.6
0,46,0,0.0,1,17085.356337242923,14298.352558866567,3863,19,10000,50000,1000000,0.6
0,47,0,0.0,2,16308.897453319014,11334.509383230077,3863,19,10000,50000,1000000,0.6
0,48,0,0.0,2,17633.940297550173,17681.871039877125,3863,19,10000,50000,1000000,0.6
0,49,0,0.0,0,18069.247513210626,17822.95700134017,3863,19,10000,50000,1000000,0.6
0,50,1,0.0,2,18795.90741112427,15813.949846795584,3863,19,10000,50000,1000000,0.6
0,51,0,0.0,1,17868.85611228183,17528.94210682623,3863,19,10000,50000,1000000,0.6
0,52,0,0.0,1,17708.911656168686,11377.783925339381,3863,19,10000,50000,1000000,0.6
0,53,0,0.0,1,18017.538388738056,9074.761285432485,3863,19,10000,50000,1000000,0.6
0,54,0,0.0,1,16363.219999210281,4454.856636577989,3863,19,10000,50000,1000000,0.6
0,55,0,0.0,1,16329.104190057102,9106.626554718932,3863,19,10000,50000,1000000,0.6
0,56,0,0.0,2,17856.380367902075,13801.660251281963,3863,19,10000,50000,1000000,0.6
0,57,0,0.0,1,18489.17563800967,19851.13664837511,3863,19,10000,50000,1000000,0.6
0,58,0,0.0,2,17811.747889792383,14507.50669528762,3863,19,10000,50000,1000000,0.6
0,59,0,0.0,2,17313.479661346202,15389.383262145622,3863,19,10000,50000,1000000,0.6
0,60,1,2162837.248882441,1,18629.102531850447,19407.332181984486,3863,19,10000,50000,1000000,0.6
0,61,0,0.0,2,15956.779992445945,5223.688971094376,3863,19,10000,50000,1000000,0.6
0,62,0,0.0,2,17836.11678417364,927.469544471573,3863,19,10000,50000,1000000,0.6
0,63,0,0.0,2,17357.598575267468,11258.833592180048,3863,19,10000,50000,1000000,0.6
0,64,0,0.0,2,16927.60964369456,13784.812510728882,3863,19,10000,50000,1000000,0.6
0,65,0,0.0,0,17178.442440255847,18004.09504867281,3863,19,10000,50000,1000000,0.6
0,66,0,0.0,2,18161.939402889566,4374.302177977543,3863,19,10000,50000,1000000,0.6
0,67,0,0.0,2,17942.639627104287,581.484573626494,3863,19,10000,50000,1000000,0.6
0,68,0,0.0,0,16406.34108431191,1025.320033380448,3863,19,10000,50000,1000000,0.6
0,69,0,0.0,1,17571.443013789565,1042.728573175209,3863,19,10000,50000,1000000,0.6
0,70,0,63454.60158376279,1,16863.129824866628,5800.655577216736,3863,19,10000,50000,1000000,0.6
0,71,0,23626156.070757207,0,18195.075370706447,18667.273440604913,3863,19,10000,50000,1000000,0.6
0,72,1,0.0,2,19005.250164001078,5710.401142772345,3863,19,10000,50000,1000000,0.6
0,73,0,0.0,1,18782.722265373188,9037.490922222316,3863,19,10000,50000,1000000,0.6
0,74,0,0.0,1,16555.95386429547,5260.03495927154,3863,19,10000,50000,1000000,0.6
0,75,0,339270.0243870786,1,16902.07751640605,13804.701121375037,3863,19,10000,50000,1000000,0.6
0,76,0,0.0,0,17979.169001850336,7292.304005991954,3863,19,10000,50000,1000000,0.6
0,77,0,7742658.099314723,0,17525.752433920985,13982.881086732026,3863,19,10000,50000,1000000,0.6
0,78,0,0.0,2,16511.74176225123,13866.031972780243,3863,19,10000,50000,1000000,0.6
0,79,1,41622358.73373074,1,18035.449372941584,1718.265992582393,3863,19,10000,50000,1000000,0.6
0,80,1,31905.129624738183,1,18289.503365804656,1159.8196580814713,3863,19,10000,50000,1000000,0.6
0,81,0,177304.3947509136,1,16251.009413634487,13578.65011544825,3863,19,10000,50000,1000000,0.6
0,82,1,7457197.393592528,1,17750.839781715596,4751.026385387247,3863,19,10000,50000,1000000,0.6
0,83,0,0.0,1,18198.072302350367,12995.379235801578,3863,19,10000,50000,1000000,0.6
0,84,0,0.0,2,18413.41021692858,2880.1687328534986,3863,19,10000,50000,1000000,0.6
0,85,0,13336883.912917195,0,18866.864553680345,5145.539381172366,3863,19,10000,50000,1000000,0.6
0,86,1,171473.13706272992,1,17272.946594543882,7831.998179846837,3863,19,10000,50000,1000000,0.6
0,87,0,22619166.64149093,0,18631.54752910731,8990.400338280926,3863,19,10000,50000,1000000,0.6
0,88,0,0.0,1,17384.289992221704,19070.20774752266,3863,19,10000,50000,1000000,0.6
0,89,0,0.0,2,16602.686400376104,944.3138360134374,3863,19,10000,50000,1000000,0.6
0,90,0,0.0,2,18728.19630939493,14308.954985425818,3863,19,10000,50000,1000000,0.6
0,91,1,145040.63596678787,1,16821.640606994264,15526.416289512463,3863,19,10000,50000,1000000,0.6
0,92,0,0.0,1,17697.887948382286,19487.150633796005,3863,19,10000,50000,1000000,0.6
0,93,0,0.0,1,12512.375581621602,19067.392824979484,3863,19,10000,50000,1000000,0.6
0,94,0,517906.5341036409,1,18423.266772525618,8293.696880103067,3863,19,10000,50000,1000000,0.6
0,95,2,982832.2656856407,0,17697.40716941511,18101.00349237865,3863,19,10000,50000,1000000,0.6
0,96,0,0.0,1,17922.586781195158,18775.664630601106,3863,19,10000,50000,1000000,0.6
0,97,1,753795.3384199215,2,17549.414615037767,10907.51251450667,3863,19,10000,50000,1000000,0.6
0,98,0,530281.7498828003,1,17103.808240012473,660.1372667432992,3863,19,10000,50000,1000000,0.6
0,99,2,3054789.4851140673,2,18340.748332635892,2309.1737475500086,3863,19,10000,50000,1000000,0.6
0,100,0,371.09808608840103,1,17858.061586209624,5669.232477834314,3863,19,10000,50000,1000000,0.6
