,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,56,0,0.0,1,17624.8361381475,12073.708434845536,3839,19,10000,50000,1000000,0.25
0,57,0,0.0,1,14964.824253351437,6435.861075074085,3839,19,10000,50000,1000000,0.25
0,58,0,0.0,0,18954.57163512281,6849.300059870063,3839,19,10000,50000,1000000,0.25
0,59,0,0.0,0,18434.024159237444,15448.587812888258,3839,19,10000,50000,1000000,0.25
0,60,0,0.0,1,16266.96017160969,12310.190370897963,3839,19,10000,50000,1000000,0.25
0,61,0,0.0,1,15642.675793615446,18610.612726696512,3839,19,10000,50000,1000000,0.25
0,62,0,0.0,1,17013.38071370694,11071.989303838021,3839,19,10000,50000,1000000,0.25
0,63,0,0.0,1,18580.438644637474,2441.9764593920013,3839,19,10000,50000,1000000,0.25
0,64,0,0.0,0,17325.152009953134,13001.958968326393,3839,19,10000,50000,1000000,0.25
0,65,0,0.0,0,17998.108938453945,13454.83858785765,3839,19,10000,50000,1000000,0.25
0,66,0,0.0,2,18721.594839176647,12040.471902515837,3839,19,10000,50000,1000000,0.25
0,67,0,0.0,1,17121.387509229473,726.9163191121875,3839,19,10000,50000,1000000,0.25
0,68,0,0.0,3,17179.671952427238,106.80005638571632,3839,19,10000,50000,1000000,0.25
0,69,0,0.0,1,17497.838594820074,1302.1338354835677,3839,19,10000,50000,1000000,0.25
0,70,0,0.0,2,18120.141313270757,16861.535741394055,3839,19,10000,50000,1000000,0.25
0,71,0,0.0,2,18676.491419955437,9372.472397048843,3839,19,10000,50000,1000000,0.25
0,72,1,68253.66050586704,0,17713.839748592378,13895.721888414017,3839,19,10000,50000,1000000,0.25
0,73,0,0.0,0,13280.021665207452,7767.503993665055,3839,19,10000,50000,1000000,0.25
0,74,0,0.0,3,15886.50686072901,12852.614691464174,3839,19,10000,50000,1000000,0.25
0,75,0,0.0,2,16580.153040063797,11902.543723015617,3839,19,10000,50000,1000000,0.25
0,76,0,0.0,0,18525.84133790977,5734.950823685385,3839,19,10000,50000,1000000,0.25
0,77,0,0.0,2,18428.92669723242,492.8857888744065,3839,19,10000,50000,1000000,0.25
0,78,1,260965.79787424044,0,17358.73117307396,8610.264826207474,3839,19,10000,50000,1000000,0.25
0,79,0,17455167.934175603,0,18605.319474087584,2977.0819901932377,3839,19,10000,50000,1000000,0.25
0,80,0,0.0,1,16012.536382800194,12160.162888418992,3839,19,10000,50000,1000000,0.25
0,81,0,0.0,0,17363.24878500312,14466.503984501893,3839,19,10000,50000,1000000,0.25
0,82,0,4824286.582888141,1,18446.59441744201,2936.6418489454513,3839,19,10000,50000,1000000,0.25
0,83,0,375517.4136495518,1,15382.5123501955,15141.004089447844,3839,19,10000,50000,1000000,0.25
0,84,0,0.0,1,17996.112611360266,14513.610147297859,3839,19,10000,50000,1000000,0.25
0,85,0,417355.64545885695,0,17148.432145537285,13290.660683048645,3839,19,10000,50000,1000000,0.25
0,86,0,15052644.059407039,0,18293.423265081492,3014.406428567078,3839,19,10000,50000,1000000,0.25
0,87,0,0.0,1,16782.960385125894,19740.601062543996,3839,19,10000,50000,1000000,0.25
0,88,0,322139.2418207223,0,16463.635153434647,10335.031033801903,3839,19,10000,50000,1000000,0.25
0,89,0,0.0,1,18139.439078147527,4603.987557423641,3839,19,10000,50000,1000000,0.25
0,90,0,0.0,1,18654.728875413406,614.5109498535195,3839,19,10000,50000,1000000,0.25
0,91,0,573879.2401615256,0,17526.27748456695,7509.000869262166,3839,19,10000,50000,1000000,0.25
0,92,0,658184.8350421081,0,17715.150359234034,15019.529385209604,3839,19,10000,50000,1000000,0.25
0,93,1,509086.1077291685,0,17986.741744626448,8425.29702300798,3839,19,10000,50000,1000000,0.25
0,94,0,0.0,1,18115.98080755495,8543.076616210543,3839,19,10000,50000,1000000,0.25
0,95,0,476576.58195644466,1,17358.450472949033,19062.60044574434,3839,19,10000,50000,1000000,0.25
0,96,0,0.0,1,17880.925481689243,4326.124029646207,3839,19,10000,50000,1000000,0.25
0,97,0,0.0,1,18369.487810854836,1613.438018461777,3839,19,10000,50000,1000000,0.25
0,98,0,439122.4587109197,0,17585.2632519083,14839.157264443364,3839,19,10000,50000,1000000,0.25
0,99,1,806373.7409044462,0,17766.089500379454,10642.967853205613,3839,19,10000,50000,1000000,0.25
0,100,1,178282.82854009356,2,17605.29186512042,14286.311017553844,3839,19,10000,50000,1000000,0.25
0,1,0,0.0,1,18295.927520385907,9969.079084005209,3520,19,10000,50000,1000000,0.25
0,2,0,0.0,2,0.0,3239.762510797972,3520,19,10000,50000,1000000,0.25
0,3,0,0.0,1,0.0,13531.494649558255,3520,19,10000,50000,1000000,0.25
0,4,0,0.0,1,17224.920266292036,4143.485096646731,3520,19,10000,50000,1000000,0.25
0,5,0,0.0,1,17349.992141042505,16813.414594818856,3520,19,10000,50000,1000000,0.25
0,6,2,2434195.977032316,2,0.0,1297.718867471922,3520,19,10000,50000,1000000,0.25
0,7,0,0.0,1,17199.35402233425,6343.508471321173,3520,19,10000,50000,1000000,0.25
0,8,0,0.0,1,0.0,890.4576091698701,3520,19,10000,50000,1000000,0.25
0,9,0,0.0,1,18282.721247543635,13559.649908730813,3520,19,10000,50000,1000000,0.25
0,10,0,0.0,1,0.0,6827.256170711959,3520,19,10000,50000,1000000,0.25
0,11,0,0.0,0,14943.570965313527,9238.43024580617,3520,19,10000,50000,1000000,0.25
0,12,0,0.0,2,17670.755615298363,13603.737069232735,3520,19,10000,50000,1000000,0.25
0,13,1,11176686.77842817,1,18256.984529911497,19972.841067148933,3520,19,10000,50000,1000000,0.25
0,14,0,0.0,1,18793.46609501052,9967.665433421937,3520,19,10000,50000,1000000,0.25
0,15,0,0.0,1,0.0,7606.734170039644,3520,19,10000,50000,1000000,0.25
0,16,0,0.0,1,18328.32661208858,10865.84913970736,3520,19,10000,50000,1000000,0.25
0,17,1,0.0,1,17694.385708334536,7224.612304737177,3520,19,10000,50000,1000000,0.25
0,18,0,0.0,2,17464.094917876628,14579.77417596502,3520,19,10000,50000,1000000,0.25
0,19,0,0.0,1,0.0,19627.16442228469,3520,19,10000,50000,1000000,0.25
0,20,0,0.0,1,18764.52838290595,7808.293494938685,3520,19,10000,50000,1000000,0.25
0,21,0,0.0,0,18274.881186920902,6246.388867861823,3520,19,10000,50000,1000000,0.25
0,22,0,0.0,0,14192.1108263527,9405.240808766328,3520,19,10000,50000,1000000,0.25
0,23,0,0.0,0,18658.401558010013,14683.483982261396,3520,19,10000,50000,1000000,0.25
0,24,0,7298487.7126950845,0,18007.596364936056,9345.43317435792,3520,19,10000,50000,1000000,0.25
0,25,0,0.0,1,17999.816166807526,2160.857767883635,3520,19,10000,50000,1000000,0.25
0,26,0,0.0,0,16930.871866388043,13278.198484184652,3520,19,10000,50000,1000000,0.25
0,27,0,0.0,1,0.0,19239.231500554462,3520,19,10000,50000,1000000,0.25
0,28,0,0.0,1,16306.77954109353,16252.29355016395,3520,19,10000,50000,1000000,0.25
0,29,0,0.0,0,18775.10519668484,4541.893948862296,3520,19,10000,50000,1000000,0.25
0,30,0,0.0,1,18716.307586613213,5056.449569425931,3520,19,10000,50000,1000000,0.25
0,31,0,0.0,1,17641.761008741665,9108.05302597684,3520,19,10000,50000,1000000,0.25
0,32,0,0.0,1,17492.93214324197,11234.591960002643,3520,19,10000,50000,1000000,0.25
0,33,0,40725832.93993763,0,17891.38532801434,5563.162773731132,3520,19,10000,50000,1000000,0.25
0,34,0,0.0,1,17011.714399262644,13582.321840215136,3520,19,10000,50000,1000000,0.25
0,35,0,0.0,0,17003.679496150944,18298.803741781332,3520,19,10000,50000,1000000,0.25
0,36,0,0.0,1,18532.605751697745,8521.59380736824,3520,19,10000,50000,1000000,0.25
0,37,0,0.0,0,18129.819127320985,5798.487405567065,3520,19,10000,50000,1000000,0.25
0,38,0,0.0,2,0.0,13004.351325774389,3520,19,10000,50000,1000000,0.25
0,39,0,0.0,2,0.0,8804.370965836217,3520,19,10000,50000,1000000,0.25
0,40,0,0.0,2,17132.252874775462,5180.741843815102,3520,19,10000,50000,1000000,0.25
0,41,0,0.0,1,0.0,18126.779420365183,3520,19,10000,50000,1000000,0.25
0,42,1,1720514.414350375,2,0.0,5968.892346683652,3520,19,10000,50000,1000000,0.25
0,43,0,16434785.140436174,0,19068.423455872908,13678.303659515828,3520,19,10000,50000,1000000,0.25
0,44,0,0.0,1,15452.860063379863,10148.574665344036,3520,19,10000,50000,1000000,0.25
0,45,2,3747525.1665747873,2,17812.856429871095,19086.387089433105,3520,19,10000,50000,1000000,0.25
0,46,0,0.0,0,16252.26106243591,14097.409763602946,3520,19,10000,50000,1000000,0.25
0,47,0,0.0,2,17002.075730047087,2403.149266281026,3520,19,10000,50000,1000000,0.25
0,48,0,0.0,1,17314.627456022066,6096.248211324267,3520,19,10000,50000,1000000,0.25
0,49,0,0.0,0,14287.414127732174,17226.530236938714,3520,19,10000,50000,1000000,0.25
0,50,0,0.0,2,18177.96898058401,1643.2636689732117,3520,19,10000,50000,1000000,0.25
0,51,0,0.0,1,16296.289281547592,2068.7119684531185,3520,19,10000,50000,1000000,0.25
0,52,0,0.0,0,17885.108605310517,1353.8696284503749,3520,19,10000,50000,1000000,0.25
0,53,0,0.0,1,0.0,19969.9954717944,3520,19,10000,50000,1000000,0.25
0,54,0,0.0,2,0.0,17903.11549839722,3520,19,10000,50000,1000000,0.25
0,55,0,0.0,0,18092.593628501352,1813.200802958823,3520,19,10000,50000,1000000,0.25
0,56,0,0.0,1,18596.87508237263,2073.150562431625,3520,19,10000,50000,1000000,0.25
0,57,0,0.0,0,16838.402676683305,6343.221929229059,3520,19,10000,50000,1000000,0.25
0,58,0,0.0,1,15413.80978707668,12555.008739772358,3520,19,10000,50000,1000000,0.25
0,59,2,94475.05566876833,0,17313.207506510364,10700.517927849496,3520,19,10000,50000,1000000,0.25
0,60,0,0.0,1,13680.356637388539,3395.035300402114,3520,19,10000,50000,1000000,0.25
0,61,0,0.0,3,0.0,16639.873935218508,3520,19,10000,50000,1000000,0.25
0,62,0,0.0,2,16920.445345414857,1160.0549152994622,3520,19,10000,50000,1000000,0.25
0,63,0,0.0,2,0.0,4395.935179080392,3520,19,10000,50000,1000000,0.25
0,64,0,0.0,0,15997.727051756381,13827.901740817197,3520,19,10000,50000,1000000,0.25
0,65,1,346108.7975536731,1,17071.33625723004,1891.3373547224664,3520,19,10000,50000,1000000,0.25
0,66,0,0.0,2,18624.980183317613,6469.117075670015,3520,19,10000,50000,1000000,0.25
0,67,0,0.0,1,0.0,133.51302891291272,3520,19,10000,50000,1000000,0.25
0,68,1,8922453.287055315,1,17672.56200459029,4343.767977016695,3520,19,10000,50000,1000000,0.25
0,69,0,0.0,0,17439.268461400745,7912.45157531034,3520,19,10000,50000,1000000,0.25
0,70,0,0.0,0,17253.256962294414,9837.027180688365,3520,19,10000,50000,1000000,0.25
0,71,0,117102.92205153735,1,17388.7062037828,5789.2410420020715,3520,19,10000,50000,1000000,0.25
0,72,0,0.0,1,0.0,13908.471262298468,3520,19,10000,50000,1000000,0.25
0,73,0,0.0,1,16993.904225647377,13984.111289433498,3520,19,10000,50000,1000000,0.25
0,74,0,111581.3534572513,1,14873.774440817975,13974.179435556951,3520,19,10000,50000,1000000,0.25
0,75,1,2637721.4314682595,1,18413.444585663743,14052.470665659916,3520,19,10000,50000,1000000,0.25
0,76,0,0.0,3,0.0,7950.205353614228,3520,19,10000,50000,1000000,0.25
0,77,0,661493.7466539356,1,17273.846808023856,1989.7433144814736,3520,19,10000,50000,1000000,0.25
0,78,0,882474.9211888935,1,17704.61277360891,17224.805213895295,3520,19,10000,50000,1000000,0.25
0,79,0,0.0,1,17584.447194321237,13689.032479527343,3520,19,10000,50000,1000000,0.25
0,80,0,0.0,1,0.0,2412.6038925862026,3520,19,10000,50000,1000000,0.25
0,81,1,248338.1597285098,0,17575.152770715264,15123.269646801782,3520,19,10000,50000,1000000,0.25
0,82,0,0.0,1,16494.349509677097,14760.70768151414,3520,19,10000,50000,1000000,0.25
0,83,1,363744.87022429705,1,17521.42993216551,14256.959630009029,3520,19,10000,50000,1000000,0.25
0,84,0,17955814.9383552,0,17535.44356730111,6427.6734354798145,3520,19,10000,50000,1000000,0.25
0,85,0,14837372.630270703,0,18279.487502276825,9522.60854113604,3520,19,10000,50000,1000000,0.25
0,86,1,5745408.489265695,1,0.0,17372.181556004954,3520,19,10000,50000,1000000,0.25
0,87,0,7207.03408392514,2,14418.800731733389,11846.400616453158,3520,19,10000,50000,1000000,0.25
0,88,0,278976.11859957746,2,0.0,13503.191914895453,3520,19,10000,50000,1000000,0.25
0,89,0,0.0,1,18001.47010701921,14396.531842152028,3520,19,10000,50000,1000000,0.25
0,90,1,1053939.1592810214,1,0.0,8624.441879279626,3520,19,10000,50000,1000000,0.25
0,91,0,0.0,1,0.0,2141.7990494893593,3520,19,10000,50000,1000000,0.25
0,92,0,0.0,1,17591.130793246317,14607.787798787027,3520,19,10000,50000,1000000,0.25
0,93,0,0.0,1,0.0,16744.134345307277,3520,19,10000,50000,1000000,0.25
0,94,2,6570901.375629798,2,0.0,11741.655538670513,3520,19,10000,50000,1000000,0.25
0,95,0,0.0,1,16166.465112403504,6449.188185208508,3520,19,10000,50000,1000000,0.25
0,96,0,728282.6038163351,1,17737.340504124946,10357.625646530514,3520,19,10000,50000,1000000,0.25
0,97,1,8861.644849602919,1,0.0,15001.505644932582,3520,19,10000,50000,1000000,0.25
0,98,0,0.0,1,0.0,1771.9036538037014,3520,19,10000,50000,1000000,0.25
0,99,0,0.0,1,0.0,11757.175057115895,3520,19,10000,50000,1000000,0.25
0,100,1,37895.80540544867,3,0.0,17633.38872435352,3520,19,10000,50000,1000000,0.25
0,1,0,0.0,0,17227.36170112862,16079.684610729579,3291,19,10000,50000,1000000,0.25
0,2,0,0.0,2,16425.672347700045,4162.565372293529,3291,19,10000,50000,1000000,0.25
0,3,0,0.0,1,14950.451186146147,9594.336760747548,3291,19,10000,50000,1000000,0.25
0,4,0,0.0,1,16900.757427953533,2800.0699741699673,3291,19,10000,50000,1000000,0.25
0,5,0,0.0,0,16047.971062572155,17991.64010400275,3291,19,10000,50000,1000000,0.25
0,6,0,0.0,1,17408.39575144282,4119.920888031396,3291,19,10000,50000,1000000,0.25
0,7,0,0.0,0,16555.899615311093,8420.75804980333,3291,19,10000,50000,1000000,0.25
0,8,0,0.0,1,15395.708788730399,5125.420490518426,3291,19,10000,50000,1000000,0.25
0,9,0,2670697.6209164825,0,19184.1306832206,9146.807717436279,3291,19,10000,50000,1000000,0.25
0,10,0,0.0,1,17604.94344486461,3438.964486019478,3291,19,10000,50000,1000000,0.25
0,11,0,0.0,0,18128.459688593895,13951.531845412128,3291,19,10000,50000,1000000,0.25
0,12,1,0.0,1,17959.662426396648,9785.902846709752,3291,19,10000,50000,1000000,0.25
0,13,1,0.0,1,18611.319704578407,5873.424981112936,3291,19,10000,50000,1000000,0.25
0,14,0,0.0,2,17079.351294201824,19577.851626559583,3291,19,10000,50000,1000000,0.25
0,15,0,0.0,0,16695.484550547713,16921.5622525893,3291,19,10000,50000,1000000,0.25
0,16,0,0.0,3,16920.608542774437,18205.321785052423,3291,19,10000,50000,1000000,0.25
0,17,0,0.0,1,16057.25446199493,11090.30957422033,3291,19,10000,50000,1000000,0.25
0,18,0,0.0,1,17606.174902966406,18055.786249577075,3291,19,10000,50000,1000000,0.25
0,19,0,0.0,0,17902.41790749258,8402.145075039558,3291,19,10000,50000,1000000,0.25
0,20,0,0.0,0,12634.21904454626,17326.785656923206,3291,19,10000,50000,1000000,0.25
0,21,0,0.0,1,17474.343710243535,4085.1612335158216,3291,19,10000,50000,1000000,0.25
0,22,0,0.0,0,18790.58263847016,11189.215259790179,3291,19,10000,50000,1000000,0.25
0,23,0,0.0,0,17804.57147859984,3010.9367539999375,3291,19,10000,50000,1000000,0.25
0,24,0,0.0,0,16590.589744356235,15498.494631811163,3291,19,10000,50000,1000000,0.25
0,25,0,0.0,1,18178.582505024697,16135.728848617973,3291,19,10000,50000,1000000,0.25
0,26,0,0.0,2,18090.183999649933,4478.778195870305,3291,19,10000,50000,1000000,0.25
0,27,0,0.0,2,17962.3466756426,2945.5401890419043,3291,19,10000,50000,1000000,0.25
0,28,0,0.0,0,18324.499425483787,18541.011139714286,3291,19,10000,50000,1000000,0.25
0,29,0,0.0,1,16722.46230010942,7316.9236045399575,3291,19,10000,50000,1000000,0.25
0,30,0,0.0,2,17934.793917905114,7853.4357052717405,3291,19,10000,50000,1000000,0.25
0,31,0,0.0,1,17403.785517188673,13288.11945717955,3291,19,10000,50000,1000000,0.25
0,32,0,0.0,0,16293.224816071228,10640.00391818206,3291,19,10000,50000,1000000,0.25
0,33,0,0.0,0,18077.73179655655,6316.239548048972,3291,19,10000,50000,1000000,0.25
0,34,0,0.0,1,18203.699482560445,6903.525678553211,3291,19,10000,50000,1000000,0.25
0,35,0,0.0,1,17797.739079905547,2435.17469149622,3291,19,10000,50000,1000000,0.25
0,36,0,0.0,0,16664.35939434043,5115.05624999687,3291,19,10000,50000,1000000,0.25
0,37,0,0.0,2,18213.118370670978,13492.145703935212,3291,19,10000,50000,1000000,0.25
0,38,0,0.0,1,8968.451854681056,18106.890843874226,3291,19,10000,50000,1000000,0.25
0,39,0,0.0,1,17758.610025144782,13737.751507169169,3291,19,10000,50000,1000000,0.25
0,40,0,0.0,0,18339.809452094916,19763.45666854521,3291,19,10000,50000,1000000,0.25
0,41,0,0.0,1,18429.63008901859,19701.525813150885,3291,19,10000,50000,1000000,0.25
0,42,0,0.0,0,16214.615818681874,19973.13396698173,3291,19,10000,50000,1000000,0.25
0,43,0,0.0,1,16992.109951295668,11240.214397691088,3291,19,10000,50000,1000000,0.25
0,44,0,0.0,0,18438.711878811817,10495.323260389898,3291,19,10000,50000,1000000,0.25
0,45,0,0.0,1,17243.619729699418,5288.304852317334,3291,19,10000,50000,1000000,0.25
0,46,0,37864817.453619756,1,18590.484788510435,4942.4882089534885,3291,19,10000,50000,1000000,0.25
0,47,0,1133321.1487586172,1,17937.81379149466,19735.011181365015,3291,19,10000,50000,1000000,0.25
0,48,0,0.0,1,17954.24537777526,3930.774416606928,3291,19,10000,50000,1000000,0.25
0,49,0,0.0,1,17509.574773461893,12227.689490463456,3291,19,10000,50000,1000000,0.25
0,50,0,8276258.863735308,0,17979.016826953597,12626.042739979595,3291,19,10000,50000,1000000,0.25
0,51,0,0.0,1,16674.75379669684,14857.757886510219,3291,19,10000,50000,1000000,0.25
0,52,0,370233.094886268,0,16300.887596408766,17292.327599514512,3291,19,10000,50000,1000000,0.25
0,53,0,0.0,2,16224.79030520511,2915.9565828864565,3291,19,10000,50000,1000000,0.25
0,54,1,13481409.120255932,1,17937.893680999106,1255.970943912592,3291,19,10000,50000,1000000,0.25
0,55,0,0.0,0,15441.599105450876,18984.022697380675,3291,19,10000,50000,1000000,0.25
0,56,0,0.0,2,7392.718567576031,7624.148823858659,3291,19,10000,50000,1000000,0.25
0,57,0,44000.565094696256,2,14911.302281537912,9414.702393792097,3291,19,10000,50000,1000000,0.25
0,58,0,0.0,1,18079.54526896028,6843.05624319734,3291,19,10000,50000,1000000,0.25
0,59,0,30510587.871290874,0,19053.35934395483,9060.299284435736,3291,19,10000,50000,1000000,0.25
0,60,0,542292.4756173694,1,17933.167474691676,13350.629233265396,3291,19,10000,50000,1000000,0.25
0,61,0,0.0,1,17850.170389371215,17110.618595662214,3291,19,10000,50000,1000000,0.25
0,62,0,0.0,0,17620.192434020883,1715.4177361277577,3291,19,10000,50000,1000000,0.25
0,63,0,0.0,0,18744.952129403744,12233.430369489693,3291,19,10000,50000,1000000,0.25
0,64,0,0.0,1,17803.088661657755,19887.764586652393,3291,19,10000,50000,1000000,0.25
0,65,0,0.0,1,17313.413620857205,18573.305887360435,3291,19,10000,50000,1000000,0.25
0,66,0,8400112.854836807,0,19012.605601061005,18766.40683759685,3291,19,10000,50000,1000000,0.25
0,67,0,592154.854444748,0,17275.466619856776,1799.5828347382292,3291,19,10000,50000,1000000,0.25
0,68,0,0.0,2,18351.826383283053,15809.534714250623,3291,19,10000,50000,1000000,0.25
0,69,0,0.0,0,14544.97064968752,16104.366737767654,3291,19,10000,50000,1000000,0.25
0,70,0,0.0,2,18580.698323257784,11672.556136458918,3291,19,10000,50000,1000000,0.25
0,71,1,0.0,0,18783.49960635753,13049.391950149367,3291,19,10000,50000,1000000,0.25
0,72,0,0.0,1,14909.747765070757,7384.953013127384,3291,19,10000,50000,1000000,0.25
0,73,1,792656.8363537622,0,18073.93122724458,6063.667989312289,3291,19,10000,50000,1000000,0.25
0,74,0,627863.7026595005,1,17216.82203075485,7968.763667919634,3291,19,10000,50000,1000000,0.25
0,75,0,717775.836859798,0,16335.459152845326,2879.9268428884893,3291,19,10000,50000,1000000,0.25
0,76,0,370982.19976070354,1,18020.165317546784,12713.181091515866,3291,19,10000,50000,1000000,0.25
0,77,2,1278055.2748731184,2,17558.805987311163,6390.780553739053,3291,19,10000,50000,1000000,0.25
0,78,1,934843.2022150777,0,17800.51937107841,13260.466443781204,3291,19,10000,50000,1000000,0.25
0,79,0,0.0,0,17780.900130155365,898.4745665460924,3291,19,10000,50000,1000000,0.25
0,80,0,97803.43569886056,0,16200.791838370136,17245.07201039401,3291,19,10000,50000,1000000,0.25
0,81,0,395456.19336494943,2,18242.264830374428,8808.93907993665,3291,19,10000,50000,1000000,0.25
0,82,0,10960.618279209953,1,10122.109727266465,16857.806972404134,3291,19,10000,50000,1000000,0.25
0,83,1,419746.51748640585,0,17895.40097023233,17986.696154810772,3291,19,10000,50000,1000000,0.25
0,84,1,619848.4327634464,1,18471.301783376504,17716.800514520415,3291,19,10000,50000,1000000,0.25
0,85,1,364816.3548908208,0,17297.97908473069,9787.536896714064,3291,19,10000,50000,1000000,0.25
0,86,0,173169.02610621828,2,16022.710249521459,15856.390111845278,3291,19,10000,50000,1000000,0.25
0,87,0,244531.6621282388,1,16669.9943612964,16477.818948817086,3291,19,10000,50000,1000000,0.25
0,88,0,0.0,1,18984.011375177965,8869.7169449873,3291,19,10000,50000,1000000,0.25
0,89,0,0.0,0,12081.257812366805,8312.227546796586,3291,19,10000,50000,1000000,0.25
0,90,0,846706.4989203296,0,18479.064599673995,1372.6866441204777,3291,19,10000,50000,1000000,0.25
0,91,0,583391.4713837489,0,16836.107893179156,9525.203622437792,3291,19,10000,50000,1000000,0.25
0,92,1,469195.49137555924,1,17931.428291067874,6137.052460332362,3291,19,10000,50000,1000000,0.25
0,93,1,528044.0914734695,1,17247.277514632304,18517.537590003725,3291,19,10000,50000,1000000,0.25
0,94,0,0.0,1,17432.412151049015,1113.24318756711,3291,19,10000,50000,1000000,0.25
0,95,0,336281.52513888816,0,17586.77990673755,5982.626066742411,3291,19,10000,50000,1000000,0.25
0,96,0,5866.3306396884145,2,16118.343988692504,4154.907992100463,3291,19,10000,50000,1000000,0.25
0,97,0,81530.64110324619,2,14520.338929456384,14939.54873086186,3291,19,10000,50000,1000000,0.25
0,98,0,0.0,1,16911.515701653498,11728.431357743035,3291,19,10000,50000,1000000,0.25
0,99,1,29037187.395409144,1,18469.955728816658,18281.163970708923,3291,19,10000,50000,1000000,0.25
0,100,0,1524068.0847345283,1,17647.205765713414,10025.77914368561,3291,19,10000,50000,1000000,0.25
