,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,5,0,1328836.4585584956,0,17689.738549111138,20000.0,0,19,10000,10000,10000000,0.4
0,6,0,1174517.83441064,0,18365.025344333073,20000.0,0,19,10000,10000,10000000,0.4
0,7,0,136516.72888387748,3,17031.293262824463,20000.0,0,19,10000,10000,10000000,0.4
0,8,0,2941.8706744447263,1,15595.816768898692,20000.0,0,19,10000,10000,10000000,0.4
0,9,0,609677.8215552785,2,17865.08720165929,20000.0,0,19,10000,10000,10000000,0.4
0,10,0,960400.6616828885,0,18503.1308869239,20000.0,0,19,10000,10000,10000000,0.4
0,11,1,2792892.7349778856,2,18672.38932678132,20000.0,0,19,10000,10000,10000000,0.4
0,12,0,1661099.3019126505,1,17708.810552282564,20000.0,0,19,10000,10000,10000000,0.4
0,13,0,1454394.6598298422,1,18414.441030586688,20000.0,0,19,10000,10000,10000000,0.4
0,14,0,208386.14040234857,2,16696.529957827548,20000.0,0,19,10000,10000,10000000,0.4
0,15,0,1104144.9527081638,2,17480.422643099922,20000.0,0,19,10000,10000,10000000,0.4
0,16,0,12062218.614980543,1,18733.729434508467,20000.0,0,19,10000,10000,10000000,0.4
0,17,0,0.0,1,16741.522465778253,20000.0,0,19,10000,10000,10000000,0.4
0,18,0,652582.9540389657,0,18613.593851780905,20000.0,0,19,10000,10000,10000000,0.4
0,19,0,105387.18758715072,2,17856.233431293924,20000.0,0,19,10000,10000,10000000,0.4
0,20,0,1161875.1022981994,2,18810.872510715402,20000.0,0,19,10000,10000,10000000,0.4
0,21,0,694515.3395794539,1,17210.7825601756,20000.0,0,19,10000,10000,10000000,0.4
0,22,0,207979.99759178684,2,16690.87529109938,20000.0,0,19,10000,10000,10000000,0.4
0,23,0,208338.56656773185,2,16861.011793171645,20000.0,0,19,10000,10000,10000000,0.4
0,24,0,315860.34054406395,1,15370.493686871287,20000.0,0,19,10000,10000,10000000,0.4
0,25,0,34552992.08063302,1,18165.971462001213,20000.0,0,19,10000,10000,10000000,0.4
0,26,0,114897.88628168733,2,17269.26640195372,20000.0,0,19,10000,10000,10000000,0.4
0,27,0,2000764.7132644404,1,18335.64043202437,20000.0,0,19,10000,10000,10000000,0.4
0,28,0,635817.696159414,1,17800.124226460135,20000.0,0,19,10000,10000,10000000,0.4
0,29,0,1770662.7876334274,0,17565.12138155249,20000.0,0,19,10000,10000,10000000,0.4
0,30,1,6538129.467879818,1,19111.717431885536,20000.0,0,19,10000,10000,10000000,0.4
0,31,0,725176.5556264477,1,12606.349383684981,20000.0,0,19,10000,10000,10000000,0.4
0,32,0,252878.03067436002,1,14623.896385347303,20000.0,0,19,10000,10000,10000000,0.4
0,33,0,518987.38661915244,1,18046.284691754154,20000.0,0,19,10000,10000,10000000,0.4
0,34,0,14200674.180586554,3,18115.533839358304,20000.0,0,19,10000,10000,10000000,0.4
0,35,0,1085150.2923660104,0,16043.387811996263,20000.0,0,19,10000,10000,10000000,0.4
0,36,1,14955636.90148936,3,18236.617660137657,20000.0,0,19,10000,10000,10000000,0.4
0,37,0,1110511.631334838,1,17813.05561417331,20000.0,0,19,10000,10000,10000000,0.4
0,38,0,977699.9357382503,2,18765.455780851342,20000.0,0,19,10000,10000,10000000,0.4
0,39,0,15385717.922262985,2,18295.54221124469,20000.0,0,19,10000,10000,10000000,0.4
0,40,0,580224.7442560969,1,17234.50316220973,20000.0,0,19,10000,10000,10000000,0.4
0,41,0,1670027.027933526,1,17365.694574829027,20000.0,0,19,10000,10000,10000000,0.4
0,42,0,962011.6109413705,1,16377.903049864004,20000.0,0,19,10000,10000,10000000,0.4
0,43,0,917034.1101117894,1,17747.015730898842,20000.0,0,19,10000,10000,10000000,0.4
0,44,0,0.0,1,16415.192028126767,20000.0,0,19,10000,10000,10000000,0.4
0,45,0,0.0,2,11696.891770334309,20000.0,0,19,10000,10000,10000000,0.4
0,46,0,2363572.5122828456,2,18138.7799780566,20000.0,0,19,10000,10000,10000000,0.4
0,47,0,0.0,2,16933.613246269055,20000.0,0,19,10000,10000,10000000,0.4
0,48,0,1974994.545602847,0,16628.07459935059,20000.0,0,19,10000,10000,10000000,0.4
0,49,0,742190.7217785184,1,17514.015550421795,20000.0,0,19,10000,10000,10000000,0.4
0,50,0,609533.9499117655,2,15635.77968076413,20000.0,0,19,10000,10000,10000000,0.4
0,51,0,1726015.336353838,0,17047.79532967317,20000.0,0,19,10000,10000,10000000,0.4
0,52,0,484641.96621383633,2,18522.38611808197,20000.0,0,19,10000,10000,10000000,0.4
0,53,0,2064423.2686041133,1,17217.09306358307,20000.0,0,19,10000,10000,10000000,0.4
0,54,0,461356.7187913015,1,16757.71058258279,20000.0,0,19,10000,10000,10000000,0.4
0,55,0,3843635.29984549,2,18571.343153563994,20000.0,0,19,10000,10000,10000000,0.4
0,56,0,853249.3476908848,2,17464.87038810701,20000.0,0,19,10000,10000,10000000,0.4
0,57,0,0.0,2,16797.780683941914,20000.0,0,19,10000,10000,10000000,0.4
0,58,0,0.0,2,5665.120833398784,20000.0,0,19,10000,10000,10000000,0.4
0,59,0,0.0,0,17419.026822442796,20000.0,0,19,10000,10000,10000000,0.4
0,60,0,415250.1725271142,0,17284.858480276558,20000.0,0,19,10000,10000,10000000,0.4
0,61,0,1001253.636001621,3,17527.615472563255,20000.0,0,19,10000,10000,10000000,0.4
0,62,0,1065472.8765284093,2,18487.758728800174,20000.0,0,19,10000,10000,10000000,0.4
0,63,0,1554875.508845347,1,18151.688498297997,20000.0,0,19,10000,10000,10000000,0.4
0,64,0,0.0,0,16634.42074847142,20000.0,0,19,10000,10000,10000000,0.4
0,65,0,1169440.4270884497,1,16352.25709047177,20000.0,0,19,10000,10000,10000000,0.4
0,66,0,459148.3959844469,2,17933.402873268653,20000.0,0,19,10000,10000,10000000,0.4
0,67,0,523466.61394367606,1,17268.429048319154,20000.0,0,19,10000,10000,10000000,0.4
0,68,0,2255258.0759625183,1,17075.18948913431,20000.0,0,19,10000,10000,10000000,0.4
0,69,0,918620.8636893096,3,17357.10221108394,20000.0,0,19,10000,10000,10000000,0.4
0,70,0,623652.6167332721,2,18639.39413266718,20000.0,0,19,10000,10000,10000000,0.4
0,71,1,2701237.1356907445,2,18985.864509761926,20000.0,0,19,10000,10000,10000000,0.4
0,72,0,0.0,1,10015.38153673213,20000.0,0,19,10000,10000,10000000,0.4
0,73,0,30654568.47135136,0,17970.416432405673,20000.0,0,19,10000,10000,10000000,0.4
0,74,0,0.0,1,14622.23957631758,20000.0,0,19,10000,10000,10000000,0.4
0,75,0,1292343.6853833608,1,17392.444361740378,20000.0,0,19,10000,10000,10000000,0.4
0,76,0,9151719.062921895,3,19025.56828143304,20000.0,0,19,10000,10000,10000000,0.4
0,77,0,509975.86928383727,1,16331.797022027831,20000.0,0,19,10000,10000,10000000,0.4
0,78,0,259815.4876851028,2,17992.2598477433,20000.0,0,19,10000,10000,10000000,0.4
0,79,0,176604.05323233514,1,16161.848291365022,20000.0,0,19,10000,10000,10000000,0.4
0,80,0,1934510.716859459,0,17126.34145275737,20000.0,0,19,10000,10000,10000000,0.4
0,81,0,2567798.1235113796,0,17007.67561295573,20000.0,0,19,10000,10000,10000000,0.4
0,82,0,266440.26563997346,2,12687.500427521049,20000.0,0,19,10000,10000,10000000,0.4
0,83,0,706721.9319283218,1,14171.945435419042,20000.0,0,19,10000,10000,10000000,0.4
0,84,0,368672.4394882717,3,17390.981309827734,20000.0,0,19,10000,10000,10000000,0.4
0,85,0,1038063.8441776504,1,15125.982953650697,20000.0,0,19,10000,10000,10000000,0.4
0,86,0,406880.3232901591,1,17763.62377443908,20000.0,0,19,10000,10000,10000000,0.4
0,87,0,1112559.3860514043,1,17063.6380146747,20000.0,0,19,10000,10000,10000000,0.4
0,88,0,435840.49617907684,1,17627.316218257358,20000.0,0,19,10000,10000,10000000,0.4
0,89,0,605538.6076743029,2,17985.703801419113,20000.0,0,19,10000,10000,10000000,0.4
0,90,0,316881.143466637,1,17625.933378250375,20000.0,0,19,10000,10000,10000000,0.4
0,91,0,235541.50760811858,2,16211.382957091273,20000.0,0,19,10000,10000,10000000,0.4
0,92,0,1530679.9498027195,1,17658.671587709647,20000.0,0,19,10000,10000,10000000,0.4
0,93,0,2839221.0338011133,0,17361.69141066522,20000.0,0,19,10000,10000,10000000,0.4
0,94,0,0.0,2,15576.841978260234,20000.0,0,19,10000,10000,10000000,0.4
0,95,0,1237818.4340042248,1,17728.475028970734,20000.0,0,19,10000,10000,10000000,0.4
0,96,0,429343.5640626384,1,17035.985565308547,20000.0,0,19,10000,10000,10000000,0.4
0,97,0,586961.461452283,2,17704.1197880871,20000.0,0,19,10000,10000,10000000,0.4
0,98,0,2681135.405476714,1,18551.096173502403,20000.0,0,19,10000,10000,10000000,0.4
0,99,0,785520.2291956346,1,17295.127625348792,20000.0,0,19,10000,10000,10000000,0.4
0,100,0,763795.8975335035,2,16088.519812011045,20000.0,0,19,10000,10000,10000000,0.4
0,1,0,1422774.6618408528,1,17684.32621107573,20000.0,0,19,10000,10000,10000000,0.4
0,2,0,0.0,3,16166.672477505615,20000.0,0,19,10000,10000,10000000,0.4
0,3,0,1751020.1453917818,2,17576.393778335114,20000.0,0,19,10000,10000,10000000,0.4
0,4,0,457656.62965014053,2,17674.67496133152,20000.0,0,19,10000,10000,10000000,0.4
0,5,0,179214.39851491194,2,15681.10192617187,20000.0,0,19,10000,10000,10000000,0.4
0,6,0,524184.67383379664,0,17401.573965940057,20000.0,0,19,10000,10000,10000000,0.4
0,7,0,257601.7637932718,2,17373.970142637172,20000.0,0,19,10000,10000,10000000,0.4
0,8,0,1636861.609675285,1,16408.346019085464,20000.0,0,19,10000,10000,10000000,0.4
0,9,0,2613929.2903574384,1,17743.380072355216,20000.0,0,19,10000,10000,10000000,0.4
0,10,0,190603.30336527107,3,16855.64148445725,20000.0,0,19,10000,10000,10000000,0.4
0,11,0,453788.9173054596,1,17230.428607363607,20000.0,0,19,10000,10000,10000000,0.4
0,12,0,284283.91492316383,1,17368.395114549778,20000.0,0,19,10000,10000,10000000,0.4
0,13,0,232193.17186190622,2,16894.20766317152,20000.0,0,19,10000,10000,10000000,0.4
0,14,0,1006860.9834508665,1,18140.298153958665,20000.0,0,19,10000,10000,10000000,0.4
0,15,0,0.0,0,15876.069857190143,20000.0,0,19,10000,10000,10000000,0.4
0,16,0,363293.73216452985,2,17948.386289802387,20000.0,0,19,10000,10000,10000000,0.4
0,17,0,2216456.0998877264,1,18353.124944855408,20000.0,0,19,10000,10000,10000000,0.4
0,18,0,108440.95788988075,3,16519.91053313744,20000.0,0,19,10000,10000,10000000,0.4
0,19,0,383104.7485865131,2,16335.643943392126,20000.0,0,19,10000,10000,10000000,0.4
0,20,0,1825395.406842938,0,18061.9630817905,20000.0,0,19,10000,10000,10000000,0.4
0,21,0,180315.8980275211,2,17165.21239844204,20000.0,0,19,10000,10000,10000000,0.4
0,22,0,14266713.50153292,1,18473.50038597487,20000.0,0,19,10000,10000,10000000,0.4
0,23,0,0.0,0,15468.447347905687,20000.0,0,19,10000,10000,10000000,0.4
0,24,0,484247.04019005504,1,17557.87977501627,20000.0,0,19,10000,10000,10000000,0.4
0,25,0,173455.38070122778,3,18187.79189332272,20000.0,0,19,10000,10000,10000000,0.4
0,26,0,446175.47420125414,2,15123.197829014212,20000.0,0,19,10000,10000,10000000,0.4
0,27,0,151332.85991500324,4,18731.3852999094,20000.0,0,19,10000,10000,10000000,0.4
0,28,0,17582040.328498706,1,19299.702775831018,20000.0,0,19,10000,10000,10000000,0.4
0,29,0,226176.32872911572,3,18241.31089407857,20000.0,0,19,10000,10000,10000000,0.4
0,30,0,0.0,2,16727.204106437748,20000.0,0,19,10000,10000,10000000,0.4
0,31,0,10077260.527468322,2,18428.386335167008,20000.0,0,19,10000,10000,10000000,0.4
0,32,0,16269490.419571433,2,19023.45395505749,20000.0,0,19,10000,10000,10000000,0.4
0,33,0,10586503.284567932,2,18841.185329619668,20000.0,0,19,10000,10000,10000000,0.4
0,34,0,293395.10426915844,1,16812.87201166289,20000.0,0,19,10000,10000,10000000,0.4
0,35,0,2852514.265360103,1,18354.958393006036,20000.0,0,19,10000,10000,10000000,0.4
0,36,0,231856.71548936277,1,16023.439028320892,20000.0,0,19,10000,10000,10000000,0.4
0,37,0,0.0,0,16667.88399095941,20000.0,0,19,10000,10000,10000000,0.4
0,38,0,619175.751999235,1,18091.59754076607,20000.0,0,19,10000,10000,10000000,0.4
0,39,0,901011.0864287297,1,17504.038719761225,20000.0,0,19,10000,10000,10000000,0.4
0,40,0,1993167.5462305439,1,18162.95453894225,20000.0,0,19,10000,10000,10000000,0.4
0,41,0,382849.0204562073,1,17362.481162619373,20000.0,0,19,10000,10000,10000000,0.4
0,42,0,1004452.9377905054,2,17407.377350799165,20000.0,0,19,10000,10000,10000000,0.4
0,43,0,17489085.83597993,1,18592.41078056839,20000.0,0,19,10000,10000,10000000,0.4
0,44,0,15336707.225357251,1,18981.17677680969,20000.0,0,19,10000,10000,10000000,0.4
0,45,0,527816.3363106076,1,15007.608182471753,20000.0,0,19,10000,10000,10000000,0.4
0,46,0,88286.58069114093,4,17580.031954761347,20000.0,0,19,10000,10000,10000000,0.4
0,47,0,264531.1623513377,2,16232.45174103821,20000.0,0,19,10000,10000,10000000,0.4
0,48,0,987473.8637984478,0,17750.1401397548,20000.0,0,19,10000,10000,10000000,0.4
0,49,0,1141373.3490769884,2,15972.808842412704,20000.0,0,19,10000,10000,10000000,0.4
0,50,0,2126149.7734322725,2,17823.612852490653,20000.0,0,19,10000,10000,10000000,0.4
0,51,0,1199947.148803499,1,16210.370947667205,20000.0,0,19,10000,10000,10000000,0.4
0,52,0,0.0,3,12444.659614105263,20000.0,0,19,10000,10000,10000000,0.4
0,53,0,627696.239912502,2,18558.83800013532,20000.0,0,19,10000,10000,10000000,0.4
0,54,0,808952.1907925793,0,15747.790054024157,20000.0,0,19,10000,10000,10000000,0.4
0,55,0,1895087.513368137,1,17428.118500061504,20000.0,0,19,10000,10000,10000000,0.4
0,56,0,8421530.338882063,2,18474.705213403642,20000.0,0,19,10000,10000,10000000,0.4
0,57,0,11267836.560462346,3,18473.71283225494,20000.0,0,19,10000,10000,10000000,0.4
0,58,0,1995291.8971555342,3,17505.26957927087,20000.0,0,19,10000,10000,10000000,0.4
0,59,0,1271385.0871494191,2,17750.283544184236,20000.0,0,19,10000,10000,10000000,0.4
0,60,0,180390.87433657653,2,16639.50098036852,20000.0,0,19,10000,10000,10000000,0.4
0,61,0,19623179.55010552,2,17690.90423152892,20000.0,0,19,10000,10000,10000000,0.4
0,62,0,34177.6987541829,3,16462.392317098675,20000.0,0,19,10000,10000,10000000,0.4
0,63,0,562082.9762939,1,18423.504216798123,20000.0,0,19,10000,10000,10000000,0.4
0,64,0,331130.87972820306,3,17172.214510491518,20000.0,0,19,10000,10000,10000000,0.4
0,65,0,982313.5042486065,1,17480.593557747132,20000.0,0,19,10000,10000,10000000,0.4
0,66,0,440436.1136798931,2,15038.70421576724,20000.0,0,19,10000,10000,10000000,0.4
0,67,0,243583.66501422407,2,16663.175171047802,20000.0,0,19,10000,10000,10000000,0.4
0,68,0,446027.8680239086,1,16836.808026911076,20000.0,0,19,10000,10000,10000000,0.4
0,69,0,489529.43690187845,2,17063.025229548908,20000.0,0,19,10000,10000,10000000,0.4
0,70,0,199711.1605087377,2,18229.641488068228,20000.0,0,19,10000,10000,10000000,0.4
0,71,0,58588.51737176012,1,14630.70949284011,20000.0,0,19,10000,10000,10000000,0.4
0,72,0,1759066.2261185313,0,15922.499407097926,20000.0,0,19,10000,10000,10000000,0.4
0,73,0,169889.11350097472,3,15878.364609961638,20000.0,0,19,10000,10000,10000000,0.4
0,74,0,6367.229774335647,2,17409.60245743276,20000.0,0,19,10000,10000,10000000,0.4
0,75,0,1149276.1195785904,2,18309.417628042887,20000.0,0,19,10000,10000,10000000,0.4
0,76,0,1339497.6721700267,1,18535.803277939147,20000.0,0,19,10000,10000,10000000,0.4
0,77,1,2006921.6238036826,2,17834.515326334196,20000.0,0,19,10000,10000,10000000,0.4
0,78,0,1778115.551308744,0,16419.083844589815,20000.0,0,19,10000,10000,10000000,0.4
0,79,0,0.0,1,18362.882927017366,20000.0,0,19,10000,10000,10000000,0.4
0,80,0,1040081.98549886,1,17075.68248692664,20000.0,0,19,10000,10000,10000000,0.4
0,81,0,0.0,2,15639.293787759823,20000.0,0,19,10000,10000,10000000,0.4
0,82,0,289817.63303103787,1,18213.54103620554,20000.0,0,19,10000,10000,10000000,0.4
0,83,0,513331.5112060866,2,18670.47050512545,20000.0,0,19,10000,10000,10000000,0.4
0,84,0,736288.1989000025,1,17097.549936099276,20000.0,0,19,10000,10000,10000000,0.4
0,85,0,485615.83005720633,2,17327.923645880386,20000.0,0,19,10000,10000,10000000,0.4
0,86,0,0.0,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,87,0,0.0,2,13337.1183478405,20000.0,0,19,10000,10000,10000000,0.4
0,88,0,14081.315842627097,3,18179.450286444302,20000.0,0,19,10000,10000,10000000,0.4
0,89,0,1767228.26894637,1,17409.316926647774,20000.0,0,19,10000,10000,10000000,0.4
0,90,0,8578806.760508493,2,18793.86360376677,20000.0,0,19,10000,10000,10000000,0.4
0,91,0,1308986.7125040533,1,17759.764084485727,20000.0,0,19,10000,10000,10000000,0.4
0,92,0,8175005.198925521,3,17753.851255609465,20000.0,0,19,10000,10000,10000000,0.4
0,93,0,1699111.8413260253,1,16775.475682730947,20000.0,0,19,10000,10000,10000000,0.4
0,94,0,2878946.55752732,0,18927.39697562946,20000.0,0,19,10000,10000,10000000,0.4
0,95,0,852484.1674245719,1,18357.697783035877,20000.0,0,19,10000,10000,10000000,0.4
0,96,0,1222538.699213488,1,17582.51320573276,20000.0,0,19,10000,10000,10000000,0.4
0,97,0,1060528.2405747438,2,16974.10534282065,20000.0,0,19,10000,10000,10000000,0.4
0,98,0,1522285.2717828099,2,17112.037984234328,20000.0,0,19,10000,10000,10000000,0.4
0,99,0,4460.946773580901,2,17471.110674854972,20000.0,0,19,10000,10000,10000000,0.4
0,100,0,2328638.223258477,1,16761.392967741034,20000.0,0,19,10000,10000,10000000,0.4
