,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,54,1,1153736.1051809378,2,18476.79688749353,2240.0423588476447,3781,19,10000,50000,1000000,0.15
0,55,0,0.0,0,12905.01759689167,838.8295892927266,3781,19,10000,50000,1000000,0.15
0,56,0,0.0,0,17347.718326886374,1584.5520675018986,3781,19,10000,50000,1000000,0.15
0,57,0,0.0,1,18271.65183410761,19682.59933127095,3781,19,10000,50000,1000000,0.15
0,58,0,0.0,0,17149.16328620315,11361.320224151714,3781,19,10000,50000,1000000,0.15
0,59,0,0.0,0,16924.587646374526,11239.194273435589,3781,19,10000,50000,1000000,0.15
0,60,0,0.0,0,17850.606212148687,14793.605234969538,3781,19,10000,50000,1000000,0.15
0,61,0,0.0,1,17155.773949140097,1026.4070927042978,3781,19,10000,50000,1000000,0.15
0,62,0,0.0,1,18966.959126952795,19196.04357400442,3781,19,10000,50000,1000000,0.15
0,63,0,0.0,1,15964.441008353408,8538.236063425134,3781,19,10000,50000,1000000,0.15
0,64,0,0.0,0,15827.16709482568,10439.39517485602,3781,19,10000,50000,1000000,0.15
0,65,0,0.0,1,16924.301052940067,4658.819395978213,3781,19,10000,50000,1000000,0.15
0,66,0,557475.6651536969,0,16900.83709509392,4632.019233625367,3781,19,10000,50000,1000000,0.15
0,67,0,0.0,0,17241.67416096034,9565.272328451503,3781,19,10000,50000,1000000,0.15
0,68,0,0.0,0,18707.114510092102,12747.168270746115,3781,19,10000,50000,1000000,0.15
0,69,0,7767155.519660376,0,18775.64025842028,16187.553970991163,3781,19,10000,50000,1000000,0.15
0,70,0,9152963.354278196,0,18373.42068466834,6181.615668671358,3781,19,10000,50000,1000000,0.15
0,71,0,0.0,0,8844.137952171832,2263.473116392387,3781,19,10000,50000,1000000,0.15
0,72,0,0.0,1,16443.106181315354,11989.118616606218,3781,19,10000,50000,1000000,0.15
0,73,1,586204.4972029846,0,17095.18324289107,18576.465825223517,3781,19,10000,50000,1000000,0.15
0,74,1,13160.485539028014,0,18591.89162361828,14681.783259599308,3781,19,10000,50000,1000000,0.15
0,75,0,0.0,0,17503.970174732392,10946.652695701234,3781,19,10000,50000,1000000,0.15
0,76,0,0.0,0,15804.193321977506,14987.579891475849,3781,19,10000,50000,1000000,0.15
0,77,0,0.0,1,16947.591902858097,16589.71372931955,3781,19,10000,50000,1000000,0.15
0,78,0,547102.0360738134,1,17888.507134047282,17332.15662459828,3781,19,10000,50000,1000000,0.15
0,79,0,0.0,1,15642.712651972202,7617.166501733,3781,19,10000,50000,1000000,0.15
0,80,0,578067.4284377329,0,17473.328912318077,2023.597225049567,3781,19,10000,50000,1000000,0.15
0,81,0,0.0,1,17549.953985897162,4328.4063433957745,3781,19,10000,50000,1000000,0.15
0,82,0,0.0,1,18255.446615649846,6081.985728579149,3781,19,10000,50000,1000000,0.15
0,83,0,0.0,1,18497.57324595316,10478.030901090919,3781,19,10000,50000,1000000,0.15
0,84,1,1471950.5219352334,0,17747.746921291484,19123.910765835986,3781,19,10000,50000,1000000,0.15
0,85,0,57524.66715100332,0,17201.025718433346,4019.0862874793256,3781,19,10000,50000,1000000,0.15
0,86,0,82679.76858883783,0,16856.50296741751,6059.359803300168,3781,19,10000,50000,1000000,0.15
0,87,0,161376.4257286393,0,16429.481096301108,10952.74424364699,3781,19,10000,50000,1000000,0.15
0,88,0,0.0,0,15439.010657798053,18807.129422869642,3781,19,10000,50000,1000000,0.15
0,89,0,537342.5533153963,0,17293.98509493491,10974.62559685522,3781,19,10000,50000,1000000,0.15
0,90,0,0.0,1,17839.542756455434,13708.679560217292,3781,19,10000,50000,1000000,0.15
0,91,0,129990.53428522205,0,15603.917890059645,8863.972679908782,3781,19,10000,50000,1000000,0.15
0,92,2,182431.92347076925,0,18059.817178898727,6332.059792971399,3781,19,10000,50000,1000000,0.15
0,93,0,1005287.0534454307,1,15091.428850270584,19793.269651248298,3781,19,10000,50000,1000000,0.15
0,94,0,0.0,1,18422.666074485573,8400.678869739582,3781,19,10000,50000,1000000,0.15
0,95,1,1124478.1864127936,0,17655.56451063774,14219.657678459598,3781,19,10000,50000,1000000,0.15
0,96,0,515388.8438977349,0,15295.382454742636,2245.3908260673816,3781,19,10000,50000,1000000,0.15
0,97,1,59247.71742030437,0,18026.28718896784,222.81232704389976,3781,19,10000,50000,1000000,0.15
0,98,0,11120215.978424279,0,17938.45425164941,4708.674994153941,3781,19,10000,50000,1000000,0.15
0,99,0,0.0,0,15155.373139081014,11350.690076511964,3781,19,10000,50000,1000000,0.15
0,100,0,0.0,0,16798.009361662473,14557.657515172257,3781,19,10000,50000,1000000,0.15
0,1,0,0.0,1,16937.36500724044,10482.776275854929,3841,19,10000,50000,1000000,0.15
0,2,0,0.0,1,18118.909477430603,9487.177420719467,3841,19,10000,50000,1000000,0.15
0,3,0,1436452.7111482122,0,17675.395343407727,7805.256536100307,3841,19,10000,50000,1000000,0.15
0,4,0,0.0,0,16699.91332232979,19060.32871499746,3841,19,10000,50000,1000000,0.15
0,5,0,0.0,0,15529.367896923877,11146.20447932683,3841,19,10000,50000,1000000,0.15
0,6,0,0.0,1,19020.4436864868,9331.414217479487,3841,19,10000,50000,1000000,0.15
0,7,0,0.0,1,18474.392138997868,9830.098164645753,3841,19,10000,50000,1000000,0.15
0,8,0,0.0,1,16496.421849236773,7526.749982526819,3841,19,10000,50000,1000000,0.15
0,9,0,0.0,0,17201.20364063214,18451.960478157096,3841,19,10000,50000,1000000,0.15
0,10,0,0.0,1,17599.068038771053,5799.664351604938,3841,19,10000,50000,1000000,0.15
0,11,0,0.0,1,16651.720191755565,5500.923816542642,3841,19,10000,50000,1000000,0.15
0,12,0,0.0,1,16700.68824897569,12027.298878303865,3841,19,10000,50000,1000000,0.15
0,13,0,0.0,0,17566.887990945008,3855.779437809188,3841,19,10000,50000,1000000,0.15
0,14,0,0.0,0,17862.532047286768,9454.571331185021,3841,19,10000,50000,1000000,0.15
0,15,0,0.0,0,18533.370634894487,5029.66336305019,3841,19,10000,50000,1000000,0.15
0,16,0,0.0,0,16714.25907406384,2843.7150159138746,3841,19,10000,50000,1000000,0.15
0,17,0,0.0,2,14650.072648855124,15403.904777775242,3841,19,10000,50000,1000000,0.15
0,18,0,0.0,0,17484.81031497502,4995.908483037572,3841,19,10000,50000,1000000,0.15
0,19,0,975715.950022166,1,18225.781578411083,10509.324761759914,3841,19,10000,50000,1000000,0.15
0,20,0,0.0,0,16557.32823549857,2476.9749207223413,3841,19,10000,50000,1000000,0.15
0,21,0,0.0,1,10723.269203689204,8659.521603444535,3841,19,10000,50000,1000000,0.15
0,22,0,0.0,1,18580.31650275087,15414.639099841905,3841,19,10000,50000,1000000,0.15
0,23,0,0.0,0,16198.866350847386,13485.449825233925,3841,19,10000,50000,1000000,0.15
0,24,0,0.0,0,15992.751443713585,1478.140904391343,3841,19,10000,50000,1000000,0.15
0,25,0,0.0,1,17554.633363458433,7069.808490559033,3841,19,10000,50000,1000000,0.15
0,26,0,0.0,0,18354.833535052534,360.34635361468,3841,19,10000,50000,1000000,0.15
0,27,0,0.0,0,17737.98687387179,9727.5966344775,3841,19,10000,50000,1000000,0.15
0,28,0,0.0,0,16859.67693677685,4943.254546249746,3841,19,10000,50000,1000000,0.15
0,29,0,0.0,0,17048.705094060108,16247.709067598666,3841,19,10000,50000,1000000,0.15
0,30,0,0.0,2,18507.611684085194,5881.098635166116,3841,19,10000,50000,1000000,0.15
0,31,0,0.0,0,14552.558565828283,19696.070923756168,3841,19,10000,50000,1000000,0.15
0,32,0,0.0,1,16235.85489294125,14235.519252516482,3841,19,10000,50000,1000000,0.15
0,33,0,0.0,0,18611.313426949084,8505.901521609429,3841,19,10000,50000,1000000,0.15
0,34,0,0.0,1,12546.01605211203,19555.915623925855,3841,19,10000,50000,1000000,0.15
0,35,0,0.0,0,17460.35008529994,7695.588513835505,3841,19,10000,50000,1000000,0.15
0,36,0,0.0,0,11501.365371166146,10314.486150299002,3841,19,10000,50000,1000000,0.15
0,37,0,0.0,1,18330.512427474765,585.0565405442709,3841,19,10000,50000,1000000,0.15
0,38,0,0.0,0,18698.458302585506,16592.61383399195,3841,19,10000,50000,1000000,0.15
0,39,0,0.0,2,17203.30599013953,3217.158490638172,3841,19,10000,50000,1000000,0.15
0,40,0,0.0,1,15472.881681161636,129.66596744697466,3841,19,10000,50000,1000000,0.15
0,41,0,0.0,0,17269.832603032406,14481.353779752097,3841,19,10000,50000,1000000,0.15
0,42,0,0.0,0,17959.43516329705,6155.845556619645,3841,19,10000,50000,1000000,0.15
0,43,0,0.0,1,16310.459077971693,9639.593559252533,3841,19,10000,50000,1000000,0.15
0,44,0,0.0,2,17960.57070786552,6933.337914553767,3841,19,10000,50000,1000000,0.15
0,45,1,4700597.827604414,1,18660.440452062245,2729.555513902582,3841,19,10000,50000,1000000,0.15
0,46,0,0.0,1,19080.222653376863,5838.423906979322,3841,19,10000,50000,1000000,0.15
0,47,0,0.0,0,16386.994319123354,5886.767722426689,3841,19,10000,50000,1000000,0.15
0,48,0,0.0,0,17496.296702761192,19155.543460305827,3841,19,10000,50000,1000000,0.15
0,49,1,240418.49466166945,1,18724.8276309849,12117.209490635585,3841,19,10000,50000,1000000,0.15
0,50,0,0.0,0,18278.063155446856,4767.175915816058,3841,19,10000,50000,1000000,0.15
0,51,0,0.0,0,18482.136901421392,11899.080962536833,3841,19,10000,50000,1000000,0.15
0,52,0,126708.27541675622,0,18063.798822415614,5221.399464166583,3841,19,10000,50000,1000000,0.15
0,53,0,0.0,0,17749.792192051456,10383.889999507819,3841,19,10000,50000,1000000,0.15
0,54,0,11848.06040879144,0,16664.096144022664,5846.450171048729,3841,19,10000,50000,1000000,0.15
0,55,0,0.0,0,18033.160359673988,19221.856870882562,3841,19,10000,50000,1000000,0.15
0,56,0,0.0,1,16945.460522939073,18546.407286936155,3841,19,10000,50000,1000000,0.15
0,57,1,2286394.87290898,1,18003.706130465373,16922.159237749587,3841,19,10000,50000,1000000,0.15
0,58,0,0.0,1,18080.91706856419,8236.161468294411,3841,19,10000,50000,1000000,0.15
0,59,0,0.0,0,17622.02980500242,6.562275671166962,3841,19,10000,50000,1000000,0.15
0,60,0,0.0,0,16426.60316932419,4563.129306453548,3841,19,10000,50000,1000000,0.15
0,61,0,0.0,1,18902.89495054495,12440.570600478293,3841,19,10000,50000,1000000,0.15
0,62,0,0.0,0,18721.48841624046,1261.493660430142,3841,19,10000,50000,1000000,0.15
0,63,0,0.0,1,14184.392610336836,18650.28502233349,3841,19,10000,50000,1000000,0.15
0,64,2,1494483.884356334,2,18909.632819151437,9598.71791217733,3841,19,10000,50000,1000000,0.15
0,65,0,269149.58496237994,0,16770.01159095567,6822.939431294606,3841,19,10000,50000,1000000,0.15
0,66,0,0.0,0,18065.246269904896,3378.996366713973,3841,19,10000,50000,1000000,0.15
0,67,0,0.0,1,16676.67113222537,11533.045418699165,3841,19,10000,50000,1000000,0.15
0,68,0,0.0,0,18223.679295163325,1736.8195740684378,3841,19,10000,50000,1000000,0.15
0,69,0,665054.0059768041,0,16520.219773534194,12080.881578233577,3841,19,10000,50000,1000000,0.15
0,70,0,16812739.476742506,0,18392.38150918121,4110.761349976615,3841,19,10000,50000,1000000,0.15
0,71,0,0.0,0,18396.495284291756,12859.060142213088,3841,19,10000,50000,1000000,0.15
0,72,1,274683.60425314965,0,16115.809175393915,2841.7325177790676,3841,19,10000,50000,1000000,0.15
0,73,0,9427768.530750358,0,18721.97659420823,19100.42372302316,3841,19,10000,50000,1000000,0.15
0,74,0,20597005.999887265,0,18946.86832273799,801.3177711674913,3841,19,10000,50000,1000000,0.15
0,75,0,0.0,1,18108.818950111712,16099.910825769186,3841,19,10000,50000,1000000,0.15
0,76,0,304963.64198575466,0,17168.84371224248,17113.764202603103,3841,19,10000,50000,1000000,0.15
0,77,0,492855.61112448236,0,17181.31730591171,4869.086013294832,3841,19,10000,50000,1000000,0.15
0,78,0,0.0,0,17507.853880339262,5320.247328328424,3841,19,10000,50000,1000000,0.15
0,79,0,0.0,1,16002.334998773978,581.3222273249607,3841,19,10000,50000,1000000,0.15
0,80,1,989981.8790981403,0,16723.96586586385,17054.551782736897,3841,19,10000,50000,1000000,0.15
0,81,0,618347.3341455746,0,17670.993768084605,18263.630140326473,3841,19,10000,50000,1000000,0.15
0,82,0,14379803.996831687,0,18877.293530652398,6601.066222198655,3841,19,10000,50000,1000000,0.15
0,83,0,36826024.11319519,0,18492.489257226902,985.8640311106859,3841,19,10000,50000,1000000,0.15
0,84,0,815837.4707644569,0,16966.390034256256,8214.295155277912,3841,19,10000,50000,1000000,0.15
0,85,0,0.0,0,18907.326233327432,3729.9426623964328,3841,19,10000,50000,1000000,0.15
0,86,0,176632.69554132677,0,15782.677478843432,3956.539163989763,3841,19,10000,50000,1000000,0.15
0,87,0,0.0,0,14232.121418533128,4112.467097388839,3841,19,10000,50000,1000000,0.15
0,88,0,849232.5720504007,0,13872.394754384686,11830.416316209323,3841,19,10000,50000,1000000,0.15
0,89,0,0.0,1,18595.370364429153,2930.098666169365,3841,19,10000,50000,1000000,0.15
0,90,0,0.0,0,17487.59002037377,19555.456223674933,3841,19,10000,50000,1000000,0.15
0,91,1,64732.61220527627,0,15905.796543202474,16578.54007428476,3841,19,10000,50000,1000000,0.15
0,92,0,292239.0537439952,1,17628.755549962647,6094.681623466853,3841,19,10000,50000,1000000,0.15
0,93,0,0.0,0,17661.26001840461,12862.109874612233,3841,19,10000,50000,1000000,0.15
0,94,0,0.0,0,13180.201667575879,3909.628977398938,3841,19,10000,50000,1000000,0.15
0,95,1,211126.78349532842,0,16248.374713027715,8930.89767689503,3841,19,10000,50000,1000000,0.15
0,96,2,149200.14058078837,0,17753.282563815654,713.2740189451314,3841,19,10000,50000,1000000,0.15
0,97,0,0.0,0,18677.62151206995,17675.485006315062,3841,19,10000,50000,1000000,0.15
0,98,0,101503.95266546273,0,15995.34472045635,1365.8277099122483,3841,19,10000,50000,1000000,0.15
0,99,0,51010.24308881587,1,18641.643700439265,2092.177813207132,3841,19,10000,50000,1000000,0.15
0,100,0,755116.1411110264,1,14558.425561303977,8949.410489241523,3841,19,10000,50000,1000000,0.15
0,1,0,0.0,2,18163.24568918626,8039.589769089286,3810,19,10000,50000,1000000,0.15
0,2,0,27199902.496569186,0,17603.91887844532,13273.352819038822,3810,19,10000,50000,1000000,0.15
0,3,0,0.0,0,17933.57838103575,13913.44569564171,3810,19,10000,50000,1000000,0.15
0,4,0,0.0,0,17125.52996913896,3861.777147675496,3810,19,10000,50000,1000000,0.15
0,5,0,0.0,0,17966.612836827382,13761.01292648034,3810,19,10000,50000,1000000,0.15
0,6,0,0.0,1,16960.100686151116,19712.116613884886,3810,19,10000,50000,1000000,0.15
0,7,0,0.0,0,17473.513844669964,18098.941333895993,3810,19,10000,50000,1000000,0.15
0,8,0,0.0,0,16863.266487059846,11194.481348407404,3810,19,10000,50000,1000000,0.15
0,9,0,0.0,1,17507.078534348202,6953.762803588004,3810,19,10000,50000,1000000,0.15
0,10,0,0.0,0,16900.041485276637,9744.423821878834,3810,19,10000,50000,1000000,0.15
0,11,0,0.0,0,18321.716213959233,1526.2190965066757,3810,19,10000,50000,1000000,0.15
0,12,0,0.0,1,15746.752044341978,6628.724844569533,3810,19,10000,50000,1000000,0.15
0,13,0,0.0,0,14282.313774555054,6297.095625533185,3810,19,10000,50000,1000000,0.15
0,14,0,0.0,0,18354.540887803632,6514.6613660953535,3810,19,10000,50000,1000000,0.15
0,15,0,0.0,0,18483.96201367385,15716.068594601631,3810,19,10000,50000,1000000,0.15
0,16,0,0.0,1,17230.31842511405,187.60111194958907,3810,19,10000,50000,1000000,0.15
0,17,0,0.0,2,18196.397594131515,2431.0580260438333,3810,19,10000,50000,1000000,0.15
0,18,0,0.0,1,16504.009867859706,12291.14818287516,3810,19,10000,50000,1000000,0.15
0,19,0,0.0,1,17112.566574597044,13663.978733503947,3810,19,10000,50000,1000000,0.15
0,20,0,0.0,0,17401.575613734218,15802.162041650889,3810,19,10000,50000,1000000,0.15
0,21,0,0.0,0,17280.25926289327,324.4670724020349,3810,19,10000,50000,1000000,0.15
0,22,0,0.0,0,17465.58922071363,14679.544029246006,3810,19,10000,50000,1000000,0.15
0,23,0,0.0,0,17995.611905249778,5325.350516375891,3810,19,10000,50000,1000000,0.15
0,24,0,0.0,1,17151.24064937255,4326.669832712191,3810,19,10000,50000,1000000,0.15
0,25,0,0.0,1,16792.44873305539,10554.463088247536,3810,19,10000,50000,1000000,0.15
0,26,0,0.0,1,16122.762111901027,8702.872878376622,3810,19,10000,50000,1000000,0.15
0,27,0,0.0,1,17801.550443507916,19286.61031033463,3810,19,10000,50000,1000000,0.15
0,28,0,0.0,0,18285.32943915676,4438.901992579756,3810,19,10000,50000,1000000,0.15
0,29,0,0.0,1,17107.486503836542,11211.036168334575,3810,19,10000,50000,1000000,0.15
0,30,0,0.0,1,18923.185104465723,17309.913652760268,3810,19,10000,50000,1000000,0.15
0,31,0,0.0,1,15198.645202650383,14859.287324780727,3810,19,10000,50000,1000000,0.15
0,32,0,0.0,0,17871.39818404332,14845.511138694848,3810,19,10000,50000,1000000,0.15
0,33,0,0.0,1,18942.11618782011,3971.0696839395187,3810,19,10000,50000,1000000,0.15
0,34,0,0.0,1,10153.59209225996,12184.387858316404,3810,19,10000,50000,1000000,0.15
0,35,0,0.0,1,18221.00247941501,16332.546639431619,3810,19,10000,50000,1000000,0.15
0,36,0,0.0,1,17660.91329511221,17794.795830835243,3810,19,10000,50000,1000000,0.15
0,37,0,0.0,1,18682.95642893122,10127.311170725812,3810,19,10000,50000,1000000,0.15
0,38,0,0.0,0,16977.995155486875,9970.363348814437,3810,19,10000,50000,1000000,0.15
0,39,0,22273873.72041781,0,18078.256598238764,15685.376481290523,3810,19,10000,50000,1000000,0.15
0,40,0,0.0,1,17516.247816461975,18793.995265244965,3810,19,10000,50000,1000000,0.15
0,41,0,0.0,0,18755.090044542678,11287.977198555367,3810,19,10000,50000,1000000,0.15
0,42,0,0.0,0,17915.103018668375,1608.0686329366945,3810,19,10000,50000,1000000,0.15
0,43,0,0.0,0,14731.695659665987,17271.414320395223,3810,19,10000,50000,1000000,0.15
0,44,0,0.0,1,17946.55427524596,3672.614229585316,3810,19,10000,50000,1000000,0.15
0,45,0,0.0,0,16535.744051404603,5222.069974156134,3810,19,10000,50000,1000000,0.15
0,46,0,0.0,0,17502.555409347355,12340.542636212796,3810,19,10000,50000,1000000,0.15
0,47,0,0.0,0,12579.574870353248,12944.225849296356,3810,19,10000,50000,1000000,0.15
0,48,0,0.0,0,16442.04619591338,3801.3547041439356,3810,19,10000,50000,1000000,0.15
0,49,0,0.0,2,16563.746217666336,17492.74720948467,3810,19,10000,50000,1000000,0.15
0,50,0,0.0,1,11374.518822184902,4114.927837070854,3810,19,10000,50000,1000000,0.15
0,51,0,0.0,2,18082.104427570983,6071.569687768255,3810,19,10000,50000,1000000,0.15
0,52,0,0.0,0,17638.765927886136,7999.634916213649,3810,19,10000,50000,1000000,0.15
0,53,0,0.0,1,15137.074650466348,11552.397775836283,3810,19,10000,50000,1000000,0.15
0,54,0,0.0,2,17540.81480315682,7687.838565584903,3810,19,10000,50000,1000000,0.15
0,55,0,0.0,2,17563.69171393076,5484.599313010379,3810,19,10000,50000,1000000,0.15
0,56,0,0.0,0,17247.06542477486,13187.970112425826,3810,19,10000,50000,1000000,0.15
0,57,0,0.0,0,18167.24692809076,102.90545990176314,3810,19,10000,50000,1000000,0.15
0,58,0,8652681.680080933,0,17974.09855992961,15997.842966115628,3810,19,10000,50000,1000000,0.15
0,59,0,0.0,1,16808.148554115432,16254.885205151224,3810,19,10000,50000,1000000,0.15
0,60,0,0.0,0,17934.200247731475,11122.382456451433,3810,19,10000,50000,1000000,0.15
0,61,0,215882.2158145705,1,17826.604038107784,67.7303407972496,3810,19,10000,50000,1000000,0.15
0,62,0,0.0,1,18096.441131311472,1776.4100513168346,3810,19,10000,50000,1000000,0.15
0,63,0,351144.4246646769,0,17952.19460360208,8716.20326430352,3810,19,10000,50000,1000000,0.15
0,64,0,0.0,0,17283.28464152967,13988.533792942766,3810,19,10000,50000,1000000,0.15
0,65,0,0.0,2,17411.312708576585,12217.434919108264,3810,19,10000,50000,1000000,0.15
0,66,1,26592373.22575862,1,17865.08508986928,16526.810086606994,3810,19,10000,50000,1000000,0.15
0,67,0,0.0,0,18058.880224414217,8108.683830612998,3810,19,10000,50000,1000000,0.15
0,68,0,0.0,0,17225.255116805252,6859.359014664646,3810,19,10000,50000,1000000,0.15
0,69,0,0.0,1,14070.990921721133,4355.067324831699,3810,19,10000,50000,1000000,0.15
0,70,0,0.0,1,16583.252197501166,8041.46526810835,3810,19,10000,50000,1000000,0.15
0,71,0,51685.88143972968,0,16360.599367513043,18955.457199938857,3810,19,10000,50000,1000000,0.15
0,72,0,0.0,1,18667.680992490274,8588.148352007609,3810,19,10000,50000,1000000,0.15
0,73,0,0.0,2,18067.51821403262,368.59119231764436,3810,19,10000,50000,1000000,0.15
0,74,1,0.0,0,18021.869511959616,5127.8138061750415,3810,19,10000,50000,1000000,0.15
0,75,1,918924.7342426642,0,17224.607519483747,14317.290795950985,3810,19,10000,50000,1000000,0.15
0,76,0,761228.6518340012,0,16941.814305698947,9294.74037067519,3810,19,10000,50000,1000000,0.15
0,77,0,0.0,0,18186.44077237805,2347.0745320972196,3810,19,10000,50000,1000000,0.15
0,78,0,0.0,0,17241.528647295832,3373.88971836762,3810,19,10000,50000,1000000,0.15
0,79,0,0.0,1,17398.416323032336,13672.146961719485,3810,19,10000,50000,1000000,0.15
0,80,0,147875.06155141065,0,17262.5087712622,4266.120081114773,3810,19,10000,50000,1000000,0.15
0,81,0,0.0,1,17402.54190005124,1309.8395284246878,3810,19,10000,50000,1000000,0.15
0,82,0,396365.44926284393,0,17346.962480098446,5912.752846364855,3810,19,10000,50000,1000000,0.15
0,83,0,0.0,0,18497.769862205383,608.4126097288545,3810,19,10000,50000,1000000,0.15
0,84,1,822465.4603061737,0,18427.46745677181,13507.65367394921,3810,19,10000,50000,1000000,0.15
0,85,0,0.0,1,17717.370742715157,11227.849743466606,3810,19,10000,50000,1000000,0.15
0,86,0,0.0,1,18337.60516994021,19011.381434555453,3810,19,10000,50000,1000000,0.15
0,87,1,447441.7893068672,0,18508.18159427365,16934.320092823964,3810,19,10000,50000,1000000,0.15
0,88,1,299037.7439025121,0,17927.667697867502,4706.843591935639,3810,19,10000,50000,1000000,0.15
0,89,0,38825899.37544954,0,18748.136062353668,3820.336949622214,3810,19,10000,50000,1000000,0.15
0,90,0,858148.9467295285,2,18113.84787058713,9028.691878766811,3810,19,10000,50000,1000000,0.15
0,91,2,220949.31455003284,1,17755.34308783562,3312.4417188417033,3810,19,10000,50000,1000000,0.15
0,92,0,716798.5352797962,1,16356.750604093648,1612.9237261296025,3810,19,10000,50000,1000000,0.15
0,93,1,3174850.242163139,1,18542.115216383252,8510.728393926884,3810,19,10000,50000,1000000,0.15
0,94,0,1741571.491966868,0,18193.558707035776,13431.340638580185,3810,19,10000,50000,1000000,0.15
0,95,0,413720.2419234467,1,16057.987269612498,16319.742665635575,3810,19,10000,50000,1000000,0.15
0,96,0,0.0,0,17894.48498215264,5864.438880862148,3810,19,10000,50000,1000000,0.15
0,97,1,999756.3394836549,1,18152.95138903953,8067.329734685074,3810,19,10000,50000,1000000,0.15
0,98,0,912427.8379623361,0,17895.2340402666,4576.796200711066,3810,19,10000,50000,1000000,0.15
0,99,1,308786.24650521844,0,16356.646164623302,499.6586322642438,3810,19,10000,50000,1000000,0.15
0,100,0,5807.277148539055,1,17975.13737688852,17339.8107396074,3810,19,10000,50000,1000000,0.15
0,1,0,0.0,2,16365.97275848936,7468.862746030544,4182,19,10000,50000,1000000,0.15
0,2,0,0.0,2,15452.034416312397,18609.01140801254,4182,19,10000,50000,1000000,0.15
0,3,0,0.0,1,16335.50656611314,7417.961343854377,4182,19,10000,50000,1000000,0.15
0,4,0,0.0,1,17259.139752787734,18150.73074366345,4182,19,10000,50000,1000000,0.15
0,5,0,0.0,1,18262.431852944566,3287.934102040799,4182,19,10000,50000,1000000,0.15
0,6,0,0.0,0,17072.967400879963,13867.022458793186,4182,19,10000,50000,1000000,0.15
0,7,1,0.0,1,18740.98824196605,2147.1714870010937,4182,19,10000,50000,1000000,0.15
0,8,0,0.0,0,16528.2768677305,2743.886474985278,4182,19,10000,50000,1000000,0.15
0,9,0,0.0,0,17351.532509260524,9358.674876312709,4182,19,10000,50000,1000000,0.15
0,10,0,0.0,2,14382.441700790238,19128.945141160166,4182,19,10000,50000,1000000,0.15
0,11,0,0.0,0,18756.318670081982,19246.191112597655,4182,19,10000,50000,1000000,0.15
0,12,0,0.0,0,15716.852841178621,13677.76995708643,4182,19,10000,50000,1000000,0.15
0,13,0,0.0,0,16859.61140412814,7204.7008561773755,4182,19,10000,50000,1000000,0.15
0,14,0,0.0,0,17175.541785361183,14466.151088668383,4182,19,10000,50000,1000000,0.15
0,15,0,0.0,0,18147.72485271677,2557.6880154918035,4182,19,10000,50000,1000000,0.15
0,16,2,51238.44176360968,2,18766.458124544326,9691.09226855463,4182,19,10000,50000,1000000,0.15
0,17,0,0.0,0,15492.01507259199,17953.16290723908,4182,19,10000,50000,1000000,0.15
0,18,0,0.0,2,18174.672251204665,12634.449864152131,4182,19,10000,50000,1000000,0.15
0,19,0,0.0,1,16681.646462484092,3651.31577403923,4182,19,10000,50000,1000000,0.15
0,20,0,0.0,0,17807.93914439783,1643.067978518673,4182,19,10000,50000,1000000,0.15
0,21,0,0.0,1,17981.39658802179,7318.109878122994,4182,19,10000,50000,1000000,0.15
0,22,0,0.0,1,17724.63064359711,17099.77255178082,4182,19,10000,50000,1000000,0.15
0,23,0,0.0,0,16238.804730208634,18936.56788370122,4182,19,10000,50000,1000000,0.15
0,24,0,0.0,0,16737.198300348184,6710.386688309253,4182,19,10000,50000,1000000,0.15
0,25,0,0.0,0,14018.377913557022,9835.219818383459,4182,19,10000,50000,1000000,0.15
0,26,0,0.0,0,17000.226145160137,3413.2924410431033,4182,19,10000,50000,1000000,0.15
0,27,0,0.0,0,16156.871329379963,5639.788569032032,4182,19,10000,50000,1000000,0.15
0,28,0,0.0,0,17772.886432157065,17375.494329546425,4182,19,10000,50000,1000000,0.15
0,29,0,0.0,1,18431.01652782379,10809.59082941154,4182,19,10000,50000,1000000,0.15
0,30,0,0.0,0,16964.700070395716,3342.5214115286094,4182,19,10000,50000,1000000,0.15
0,31,0,0.0,0,18365.819776401415,1256.0786764631994,4182,19,10000,50000,1000000,0.15
0,32,0,0.0,0,15138.058975971351,10152.177736796115,4182,19,10000,50000,1000000,0.15
0,33,0,0.0,1,18106.405234145626,18515.57907231245,4182,19,10000,50000,1000000,0.15
0,34,0,0.0,0,16134.030389367535,11811.4095309582,4182,19,10000,50000,1000000,0.15
0,35,0,0.0,0,16675.463578087998,16005.451893975218,4182,19,10000,50000,1000000,0.15
0,36,0,0.0,0,18112.979082226066,19071.871727198686,4182,19,10000,50000,1000000,0.15
0,37,0,0.0,0,17315.64851872836,19291.32195667621,4182,19,10000,50000,1000000,0.15
0,38,1,20351113.26506093,1,18921.280527074126,10927.74352427462,4182,19,10000,50000,1000000,0.15
0,39,0,0.0,1,17520.124387885415,6479.2284792904775,4182,19,10000,50000,1000000,0.15
0,40,0,0.0,0,17221.44023227016,14625.4640142868,4182,19,10000,50000,1000000,0.15
0,41,0,0.0,0,18497.403077354884,19907.223760900983,4182,19,10000,50000,1000000,0.15
0,42,0,0.0,1,17606.43792776477,10153.875587197781,4182,19,10000,50000,1000000,0.15
