,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,48,0,0.0,0,17392.53419393601,7960.7800707957695,3864,19,10000,50000,1000000,0.02
0,49,0,40799884.02241556,0,18543.676925625918,1452.9148828716077,3864,19,10000,50000,1000000,0.02
0,50,0,25733753.141003493,0,18287.639563194713,6650.911441355318,3864,19,10000,50000,1000000,0.02
0,51,0,20373908.401036065,0,18486.389574286815,12043.45192798449,3864,19,10000,50000,1000000,0.02
0,52,0,35069658.205220744,0,17879.6441629587,15696.427917946148,3864,19,10000,50000,1000000,0.02
0,53,0,0.0,0,18136.920390622054,9163.176050035547,3864,19,10000,50000,1000000,0.02
0,54,0,0.0,0,17065.271171467906,16235.664287858935,3864,19,10000,50000,1000000,0.02
0,55,0,0.0,0,12384.075801501791,15342.84077606799,3864,19,10000,50000,1000000,0.02
0,56,0,0.0,0,15532.019577896668,11210.006020020886,3864,19,10000,50000,1000000,0.02
0,57,0,22863486.29335642,0,18991.198616371297,14265.32638297592,3864,19,10000,50000,1000000,0.02
0,58,0,0.0,0,18438.876576159953,1831.814777036258,3864,19,10000,50000,1000000,0.02
0,59,0,0.0,0,17532.82050222554,122.17389168671433,3864,19,10000,50000,1000000,0.02
0,60,0,0.0,0,17109.25125925253,1706.3618015471227,3864,19,10000,50000,1000000,0.02
0,61,0,0.0,0,17061.62662772153,1541.764521104243,3864,19,10000,50000,1000000,0.02
0,62,0,0.0,0,16168.08005700232,1370.2735295925338,3864,19,10000,50000,1000000,0.02
0,63,0,101097.65359813499,0,16868.029272197808,6734.242897422187,3864,19,10000,50000,1000000,0.02
0,64,0,112013.07007587077,0,16006.902375699694,4497.313811413659,3864,19,10000,50000,1000000,0.02
0,65,0,25663631.64754575,0,18432.351707790167,15178.05575096177,3864,19,10000,50000,1000000,0.02
0,66,0,0.0,0,16727.461701342032,49.7922138571294,3864,19,10000,50000,1000000,0.02
0,67,0,316266.0171470125,0,17770.46632773397,18799.951166094394,3864,19,10000,50000,1000000,0.02
0,68,0,10099167.356869662,0,18554.89622494088,17451.85655108154,3864,19,10000,50000,1000000,0.02
0,69,1,563885.6698626692,0,16777.781452685507,626.4086535001279,3864,19,10000,50000,1000000,0.02
0,70,0,0.0,0,13108.404794921094,19047.69577968286,3864,19,10000,50000,1000000,0.02
0,71,0,0.0,0,18318.516513712173,7970.89316597982,3864,19,10000,50000,1000000,0.02
0,72,0,0.0,0,14575.061346438903,3733.963302946466,3864,19,10000,50000,1000000,0.02
0,73,0,7704577.8908554325,0,17523.651168118526,3154.512794787747,3864,19,10000,50000,1000000,0.02
0,74,0,637579.8058612525,0,17018.640892391228,1218.2259365570735,3864,19,10000,50000,1000000,0.02
0,75,0,350631.08832590544,0,14532.806897681508,14501.19852126424,3864,19,10000,50000,1000000,0.02
0,76,0,0.0,0,18762.441138844428,3226.5820557750226,3864,19,10000,50000,1000000,0.02
0,77,0,0.0,0,16839.34638765554,4708.851554609457,3864,19,10000,50000,1000000,0.02
0,78,0,667151.3366136245,0,16514.451598744043,17053.063042576414,3864,19,10000,50000,1000000,0.02
0,79,0,0.0,0,15372.251230910357,18891.01381161914,3864,19,10000,50000,1000000,0.02
0,80,0,255714.69687942896,0,15918.946094636127,3051.2989626512745,3864,19,10000,50000,1000000,0.02
0,81,0,162692.59199145722,0,15944.85228721817,11088.151379114908,3864,19,10000,50000,1000000,0.02
0,82,0,197826.87999751288,0,17261.630379363112,17740.903395436653,3864,19,10000,50000,1000000,0.02
0,83,0,364132.89522047306,0,17186.259676366422,14860.939660616992,3864,19,10000,50000,1000000,0.02
0,84,0,0.0,0,18209.709280213305,12953.961772646617,3864,19,10000,50000,1000000,0.02
0,85,0,0.0,0,15775.613404273001,15105.259109495235,3864,19,10000,50000,1000000,0.02
0,86,1,13322432.53108235,1,17920.311528176793,19678.260778090942,3864,19,10000,50000,1000000,0.02
0,87,0,135160.3873383932,0,17641.27006542129,11189.697867542387,3864,19,10000,50000,1000000,0.02
0,88,1,621754.2222163202,0,17357.33317943427,7192.497399281837,3864,19,10000,50000,1000000,0.02
0,89,0,22451953.502427805,0,18622.922814650785,19419.00071694812,3864,19,10000,50000,1000000,0.02
0,90,0,0.0,0,18858.12505507926,7628.144720653429,3864,19,10000,50000,1000000,0.02
0,91,0,0.0,0,14386.07533355431,274.4120657517701,3864,19,10000,50000,1000000,0.02
0,92,0,0.0,0,14173.594193343273,4623.088444488064,3864,19,10000,50000,1000000,0.02
0,93,1,1017937.5503522984,0,16978.81060884262,15317.383565723558,3864,19,10000,50000,1000000,0.02
0,94,0,835136.097402334,0,15810.648616010161,18519.492155128504,3864,19,10000,50000,1000000,0.02
0,95,0,256482.76663022564,0,17770.03713006866,11243.759725348898,3864,19,10000,50000,1000000,0.02
0,96,0,0.0,0,13492.203992838344,7577.757946951556,3864,19,10000,50000,1000000,0.02
0,97,1,1474580.2433818968,0,17699.014970715685,16285.661645593595,3864,19,10000,50000,1000000,0.02
0,98,0,303749.6042813803,0,15464.55600273276,9881.405632741378,3864,19,10000,50000,1000000,0.02
0,99,0,25979743.089169018,0,18018.92478569825,6730.004391847704,3864,19,10000,50000,1000000,0.02
0,100,0,0.0,0,18630.55888190499,16610.760105748966,3864,19,10000,50000,1000000,0.02
0,1,0,0.0,0,17536.131926070502,18024.23974239253,3699,19,10000,50000,1000000,0.02
0,2,0,0.0,0,15293.549287015427,6072.808026908081,3699,19,10000,50000,1000000,0.02
0,3,0,0.0,0,17948.208080511904,4705.182184416625,3699,19,10000,50000,1000000,0.02
0,4,0,0.0,0,13834.171424045388,16863.652254841396,3699,19,10000,50000,1000000,0.02
0,5,0,0.0,1,17328.25983262796,5230.617529884209,3699,19,10000,50000,1000000,0.02
0,6,0,1314498.6911121188,0,19049.028425028115,17896.45470519069,3699,19,10000,50000,1000000,0.02
0,7,0,0.0,0,18422.067899941387,8654.861517422341,3699,19,10000,50000,1000000,0.02
0,8,0,4608668.622147109,0,18389.22950633146,4406.385120855334,3699,19,10000,50000,1000000,0.02
0,9,0,0.0,0,17007.955607371907,16009.432894732523,3699,19,10000,50000,1000000,0.02
0,10,0,13746483.05618536,0,18452.70939953619,7200.047252480497,3699,19,10000,50000,1000000,0.02
0,11,0,0.0,0,17129.592935194694,18876.53733246214,3699,19,10000,50000,1000000,0.02
0,12,0,0.0,0,18270.948582972487,17698.248788177923,3699,19,10000,50000,1000000,0.02
0,13,0,0.0,0,16616.2420555472,15710.690215279748,3699,19,10000,50000,1000000,0.02
0,14,0,8563953.396601407,0,18830.343879715212,3416.2003771328896,3699,19,10000,50000,1000000,0.02
0,15,0,0.0,0,18431.403106621838,546.3268299344959,3699,19,10000,50000,1000000,0.02
0,16,0,0.0,1,18016.967055888595,19955.483102655715,3699,19,10000,50000,1000000,0.02
0,17,0,6784986.670938024,0,18878.16291087206,4275.080877170467,3699,19,10000,50000,1000000,0.02
0,18,0,0.0,0,18733.095269817488,13943.251652604868,3699,19,10000,50000,1000000,0.02
0,19,0,0.0,0,17924.009610294655,8476.460633345248,3699,19,10000,50000,1000000,0.02
0,20,0,0.0,0,16685.968332025266,15065.340868290396,3699,19,10000,50000,1000000,0.02
0,21,0,0.0,0,16867.888701536736,10639.115159873712,3699,19,10000,50000,1000000,0.02
0,22,0,0.0,0,16919.003711000423,10205.657760696682,3699,19,10000,50000,1000000,0.02
0,23,0,0.0,0,17957.8313870172,9550.318408375235,3699,19,10000,50000,1000000,0.02
0,24,0,0.0,0,18029.966058562055,5715.164229898158,3699,19,10000,50000,1000000,0.02
0,25,0,345831.72470466106,0,17586.419106660986,13605.817137541446,3699,19,10000,50000,1000000,0.02
0,26,0,0.0,0,17890.73805123287,15614.457451229671,3699,19,10000,50000,1000000,0.02
0,27,0,9834315.831020553,0,18776.857440064447,3789.1049367866626,3699,19,10000,50000,1000000,0.02
0,28,0,0.0,0,16036.684731785137,4156.115348597078,3699,19,10000,50000,1000000,0.02
0,29,0,0.0,0,18016.7336491716,11814.928171632411,3699,19,10000,50000,1000000,0.02
0,30,0,0.0,1,16286.653759723076,2338.879440529562,3699,19,10000,50000,1000000,0.02
0,31,0,0.0,0,15595.24070599048,6187.817193131992,3699,19,10000,50000,1000000,0.02
0,32,0,0.0,0,0.0,15821.112401818531,3699,19,10000,50000,1000000,0.02
0,33,0,0.0,0,18026.267290174997,2018.2705728849503,3699,19,10000,50000,1000000,0.02
0,34,0,0.0,0,17379.906407613278,1878.099952447001,3699,19,10000,50000,1000000,0.02
0,35,0,0.0,0,16721.484523010036,17285.486250831025,3699,19,10000,50000,1000000,0.02
0,36,0,0.0,0,17919.395555938194,950.3562213951899,3699,19,10000,50000,1000000,0.02
0,37,0,0.0,0,17410.3935411607,13134.894626937281,3699,19,10000,50000,1000000,0.02
0,38,0,0.0,0,18317.44585667116,6342.167507318212,3699,19,10000,50000,1000000,0.02
0,39,0,0.0,0,17103.000361170867,7911.073947120937,3699,19,10000,50000,1000000,0.02
0,40,0,0.0,0,16745.03346917691,7030.262998862136,3699,19,10000,50000,1000000,0.02
0,41,0,0.0,0,17225.798262212295,3364.775152023429,3699,19,10000,50000,1000000,0.02
0,42,0,0.0,0,18462.814236173577,5111.134061710632,3699,19,10000,50000,1000000,0.02
0,43,0,0.0,0,18292.38289504538,14371.63409857003,3699,19,10000,50000,1000000,0.02
0,44,0,0.0,1,18006.67109906298,321.8992219491246,3699,19,10000,50000,1000000,0.02
0,45,0,16422298.344831869,0,17970.83612048838,2666.964737393358,3699,19,10000,50000,1000000,0.02
0,46,0,0.0,0,18100.251873612582,16502.497382037396,3699,19,10000,50000,1000000,0.02
0,47,0,13019.049889697751,0,17611.832716368684,9516.385863516865,3699,19,10000,50000,1000000,0.02
0,48,0,0.0,0,17029.882467364234,12084.284025275605,3699,19,10000,50000,1000000,0.02
0,49,0,79950.11076571712,0,16911.8586423038,13223.351845744955,3699,19,10000,50000,1000000,0.02
0,50,0,0.0,1,18117.77852437339,19003.67535182948,3699,19,10000,50000,1000000,0.02
0,51,0,15960562.711202702,0,17589.381227030466,14808.69039413398,3699,19,10000,50000,1000000,0.02
0,52,0,0.0,0,10872.220391787825,16001.898334209283,3699,19,10000,50000,1000000,0.02
0,53,1,271621.140350156,0,15924.517167858343,13364.808022701487,3699,19,10000,50000,1000000,0.02
0,54,0,36831599.724962756,0,18567.896671207356,5755.68683324198,3699,19,10000,50000,1000000,0.02
0,55,0,0.0,0,18420.06334940727,12390.72151560509,3699,19,10000,50000,1000000,0.02
0,56,0,0.0,0,17460.8841897179,13635.478812069825,3699,19,10000,50000,1000000,0.02
0,57,0,318084.90922520764,0,17409.378882871926,17871.974370706885,3699,19,10000,50000,1000000,0.02
0,58,1,925787.2087555488,0,16998.87218840496,11354.501504062617,3699,19,10000,50000,1000000,0.02
0,59,0,14800878.46895688,0,18047.071393379465,9981.026513798814,3699,19,10000,50000,1000000,0.02
0,60,0,0.0,0,17757.195916895645,12106.242246289858,3699,19,10000,50000,1000000,0.02
0,61,0,0.0,1,17374.41207054678,909.5281639658159,3699,19,10000,50000,1000000,0.02
0,62,0,0.0,0,17233.481693098765,14560.001513967678,3699,19,10000,50000,1000000,0.02
0,63,0,14562754.610881424,0,19025.300215845193,4145.770334091847,3699,19,10000,50000,1000000,0.02
0,64,0,0.0,0,18672.01984268993,18457.83783321453,3699,19,10000,50000,1000000,0.02
0,65,0,0.0,0,15718.176895746059,8269.517029448172,3699,19,10000,50000,1000000,0.02
0,66,0,25377971.387051795,0,18615.563650794742,19370.069889273018,3699,19,10000,50000,1000000,0.02
0,67,0,0.0,0,17396.812134142303,10597.913470631263,3699,19,10000,50000,1000000,0.02
0,68,0,0.0,0,16205.741950746826,8310.435257002278,3699,19,10000,50000,1000000,0.02
0,69,0,0.0,0,17782.34211102502,9909.336024408438,3699,19,10000,50000,1000000,0.02
0,70,0,252788.0747090032,0,15732.284474390295,973.7661018285127,3699,19,10000,50000,1000000,0.02
0,71,0,0.0,0,18024.238442401656,18183.7447986754,3699,19,10000,50000,1000000,0.02
0,72,0,73300.51499241215,0,17326.799136947593,14896.04845444449,3699,19,10000,50000,1000000,0.02
0,73,0,245517.61857363637,0,17704.34311652362,18238.882184659098,3699,19,10000,50000,1000000,0.02
0,74,0,0.0,0,17332.536971722624,649.4926531746214,3699,19,10000,50000,1000000,0.02
0,75,0,0.0,0,15469.574572314938,1353.5943422513608,3699,19,10000,50000,1000000,0.02
0,76,0,0.0,0,17887.061106872436,3056.274197385587,3699,19,10000,50000,1000000,0.02
0,77,0,560072.0783451479,0,17548.810556079894,11757.869589343942,3699,19,10000,50000,1000000,0.02
0,78,0,1389891.4985703032,0,18192.97422645296,12082.093967410887,3699,19,10000,50000,1000000,0.02
0,79,0,0.0,0,12924.980704391404,15755.014868217118,3699,19,10000,50000,1000000,0.02
0,80,0,0.0,0,15950.568019767692,7682.553308969224,3699,19,10000,50000,1000000,0.02
0,81,0,427071.7990976302,0,16264.166156530442,11681.469958983755,3699,19,10000,50000,1000000,0.02
0,82,0,176802.26839532435,0,16373.848292934837,10145.431042180202,3699,19,10000,50000,1000000,0.02
0,83,1,594549.5016971072,0,17613.032498749035,8115.821736789317,3699,19,10000,50000,1000000,0.02
0,84,0,284383.40991810395,0,17787.544635239043,12982.973461591211,3699,19,10000,50000,1000000,0.02
0,85,0,134764.03937221854,0,17435.30659950809,17726.089312982425,3699,19,10000,50000,1000000,0.02
0,86,0,0.0,0,16770.66645758109,8491.575518135376,3699,19,10000,50000,1000000,0.02
0,87,0,0.0,0,18692.934507652168,11549.24673281545,3699,19,10000,50000,1000000,0.02
0,88,1,588391.4139067244,0,16906.062971975323,12064.221602962985,3699,19,10000,50000,1000000,0.02
0,89,0,315226.64498836064,0,18230.79955008295,6986.050365272591,3699,19,10000,50000,1000000,0.02
0,90,1,659038.2943931534,0,18003.44480305674,3553.8969090264995,3699,19,10000,50000,1000000,0.02
0,91,0,611226.5112266546,0,17832.256034324037,10295.172066623996,3699,19,10000,50000,1000000,0.02
0,92,1,283117.2984078208,0,16850.477950854693,770.8212160475947,3699,19,10000,50000,1000000,0.02
0,93,0,115164.95863264718,1,18311.69455151761,4257.617089312391,3699,19,10000,50000,1000000,0.02
0,94,1,1064701.7883898935,1,18247.627601836506,2829.9766088689917,3699,19,10000,50000,1000000,0.02
0,95,0,119848.41873357323,2,17528.72649668681,1708.0584167564862,3699,19,10000,50000,1000000,0.02
0,96,0,19315461.38638418,0,18336.560938102288,10748.048248173027,3699,19,10000,50000,1000000,0.02
0,97,0,2559250.891373857,1,19072.421968638228,18498.817007734273,3699,19,10000,50000,1000000,0.02
0,98,0,1035886.7908302704,0,17312.17489089369,8492.719992950148,3699,19,10000,50000,1000000,0.02
0,99,0,0.0,0,0.0,9469.95948634869,3699,19,10000,50000,1000000,0.02
0,100,1,177774.84034332767,0,17288.24187297878,19320.696838024814,3699,19,10000,50000,1000000,0.02
0,1,0,0.0,0,7107.432877318934,3962.5985311917257,3794,19,10000,50000,1000000,0.02
0,2,0,0.0,0,18794.516816659736,14342.664399457773,3794,19,10000,50000,1000000,0.02
0,3,0,0.0,0,14255.466458097575,10225.568656286352,3794,19,10000,50000,1000000,0.02
0,4,0,0.0,0,18018.333187630655,10021.334034222877,3794,19,10000,50000,1000000,0.02
0,5,0,0.0,0,16429.63993942467,11106.031252504205,3794,19,10000,50000,1000000,0.02
0,6,0,0.0,0,16381.841122874004,1040.5697900519283,3794,19,10000,50000,1000000,0.02
0,7,0,0.0,0,18046.950222656367,5010.176946962506,3794,19,10000,50000,1000000,0.02
0,8,0,0.0,0,18848.307059423692,15850.663768808972,3794,19,10000,50000,1000000,0.02
0,9,0,0.0,0,18890.219986261298,11248.262469663945,3794,19,10000,50000,1000000,0.02
0,10,0,0.0,0,16324.176002085313,1923.286658425427,3794,19,10000,50000,1000000,0.02
0,11,0,0.0,0,14446.948345525943,2614.8553201014593,3794,19,10000,50000,1000000,0.02
0,12,0,0.0,0,17301.026864272117,7882.546148311087,3794,19,10000,50000,1000000,0.02
0,13,0,0.0,1,16002.32442041746,18255.791271549086,3794,19,10000,50000,1000000,0.02
0,14,0,5773859.976652893,0,17761.654563899643,5987.9993061594305,3794,19,10000,50000,1000000,0.02
0,15,0,0.0,0,18137.629317793846,16773.086961211073,3794,19,10000,50000,1000000,0.02
0,16,0,0.0,0,17995.75362095891,648.9516684907426,3794,19,10000,50000,1000000,0.02
0,17,0,0.0,0,17091.367168855475,14015.843439236964,3794,19,10000,50000,1000000,0.02
0,18,0,0.0,1,18213.552347826884,14804.502552880615,3794,19,10000,50000,1000000,0.02
0,19,0,0.0,0,14298.651884249462,5371.344573145649,3794,19,10000,50000,1000000,0.02
0,20,0,0.0,0,14374.590384024823,4564.69202823826,3794,19,10000,50000,1000000,0.02
0,21,0,0.0,0,17759.90635012762,5137.175849858244,3794,19,10000,50000,1000000,0.02
0,22,0,0.0,0,17123.064678626004,14084.942690584963,3794,19,10000,50000,1000000,0.02
0,23,0,0.0,0,18747.026295274027,581.2312083383175,3794,19,10000,50000,1000000,0.02
0,24,0,0.0,0,18079.01272763536,16911.8712018546,3794,19,10000,50000,1000000,0.02
0,25,0,0.0,0,18676.419596828557,5180.59126113569,3794,19,10000,50000,1000000,0.02
0,26,0,0.0,0,17297.30141194268,19047.07876178441,3794,19,10000,50000,1000000,0.02
0,27,0,0.0,0,17596.845647222777,16476.344745589246,3794,19,10000,50000,1000000,0.02
0,28,0,0.0,0,16963.72300388339,10113.692938970067,3794,19,10000,50000,1000000,0.02
0,29,0,0.0,0,18429.438533543038,7478.860262714468,3794,19,10000,50000,1000000,0.02
0,30,0,0.0,0,16415.513661455923,13081.087468016205,3794,19,10000,50000,1000000,0.02
0,31,0,0.0,0,17895.06815071212,12694.530305069826,3794,19,10000,50000,1000000,0.02
0,32,0,2642339.8150707977,0,17788.549259043262,16538.285761063788,3794,19,10000,50000,1000000,0.02
0,33,0,0.0,0,14718.465930597149,325.6934693601066,3794,19,10000,50000,1000000,0.02
0,34,0,0.0,0,18022.736066040336,8429.080963944127,3794,19,10000,50000,1000000,0.02
0,35,0,0.0,0,18644.222212438843,15604.49435565736,3794,19,10000,50000,1000000,0.02
0,36,0,0.0,0,15324.057943754584,7608.907094362503,3794,19,10000,50000,1000000,0.02
0,37,0,0.0,0,17247.6049671256,2927.654621475728,3794,19,10000,50000,1000000,0.02
0,38,0,0.0,1,0.0,15745.517423217678,3794,19,10000,50000,1000000,0.02
0,39,0,0.0,0,16913.838021145442,1776.1523794451862,3794,19,10000,50000,1000000,0.02
0,40,0,0.0,0,18487.842371845516,17537.80148625575,3794,19,10000,50000,1000000,0.02
0,41,0,0.0,0,16895.836828215517,6847.094110532379,3794,19,10000,50000,1000000,0.02
0,42,0,0.0,0,17476.204985031338,18341.56409078791,3794,19,10000,50000,1000000,0.02
0,43,0,0.0,0,15815.319911057784,16075.250303748218,3794,19,10000,50000,1000000,0.02
0,44,0,0.0,0,18646.492284528027,17930.56155719801,3794,19,10000,50000,1000000,0.02
0,45,0,0.0,0,14178.706726473327,424.1641497132864,3794,19,10000,50000,1000000,0.02
0,46,0,0.0,0,17373.54768908552,10834.84040868372,3794,19,10000,50000,1000000,0.02
0,47,0,0.0,0,18142.331852391504,5503.191671677768,3794,19,10000,50000,1000000,0.02
0,48,0,0.0,0,17104.97759257126,9192.680035440322,3794,19,10000,50000,1000000,0.02
0,49,0,0.0,0,16247.850191294447,6732.229196211705,3794,19,10000,50000,1000000,0.02
0,50,0,20561492.59366059,0,18439.496703445682,1593.8554026404072,3794,19,10000,50000,1000000,0.02
0,51,0,17444835.723025974,0,18803.680997366842,14824.380031965005,3794,19,10000,50000,1000000,0.02
0,52,0,14331835.88440202,0,17573.134183651,11839.730207772775,3794,19,10000,50000,1000000,0.02
0,53,0,0.0,0,16179.964658919032,12528.941606683524,3794,19,10000,50000,1000000,0.02
0,54,0,0.0,0,17031.4810862075,2325.7369121315596,3794,19,10000,50000,1000000,0.02
0,55,0,0.0,0,18601.593789431605,4308.045212555196,3794,19,10000,50000,1000000,0.02
0,56,0,0.0,0,17801.760364882088,11830.539953487934,3794,19,10000,50000,1000000,0.02
0,57,0,0.0,0,17804.812870120622,13358.131253179536,3794,19,10000,50000,1000000,0.02
0,58,0,29396578.116320036,0,17861.49257596328,12202.976835519765,3794,19,10000,50000,1000000,0.02
0,59,0,0.0,1,17296.24490934491,3886.3120387836902,3794,19,10000,50000,1000000,0.02
0,60,0,0.0,1,0.0,13229.34120269781,3794,19,10000,50000,1000000,0.02
0,61,0,0.0,0,17076.820846491544,5376.9295399294315,3794,19,10000,50000,1000000,0.02
0,62,0,0.0,0,18167.566769499274,14938.666040561366,3794,19,10000,50000,1000000,0.02
0,63,0,0.0,0,17221.036759759765,7409.618566654357,3794,19,10000,50000,1000000,0.02
0,64,0,0.0,0,15868.788002875584,6155.568355681286,3794,19,10000,50000,1000000,0.02
0,65,0,0.0,0,17653.847665131743,18321.32436718317,3794,19,10000,50000,1000000,0.02
0,66,0,0.0,0,18447.690945509934,239.61306255698477,3794,19,10000,50000,1000000,0.02
0,67,0,8993822.660208829,0,17984.830731253187,4533.564873535814,3794,19,10000,50000,1000000,0.02
0,68,0,0.0,0,16907.410674845207,17764.082277312,3794,19,10000,50000,1000000,0.02
0,69,0,16201432.19413318,0,18282.535472529933,18608.042532057825,3794,19,10000,50000,1000000,0.02
0,70,0,133682.5482212588,0,17405.381423860767,16298.313212061901,3794,19,10000,50000,1000000,0.02
0,71,0,0.0,0,16449.56350656838,16088.751653019162,3794,19,10000,50000,1000000,0.02
0,72,0,0.0,0,16077.785281416227,18478.368392064564,3794,19,10000,50000,1000000,0.02
0,73,2,100404.06149127838,0,17610.420185455743,6891.283380413444,3794,19,10000,50000,1000000,0.02
0,74,0,0.0,0,18088.194840023887,10982.762534747728,3794,19,10000,50000,1000000,0.02
0,75,0,217030.04147018894,0,17508.151588381745,17430.044567553658,3794,19,10000,50000,1000000,0.02
0,76,0,0.0,0,17252.317954327595,10483.16168603742,3794,19,10000,50000,1000000,0.02
0,77,0,51769.886036268246,1,17006.295838822974,4120.912394563552,3794,19,10000,50000,1000000,0.02
0,78,0,0.0,0,18532.702659927687,18558.407238282034,3794,19,10000,50000,1000000,0.02
0,79,0,0.0,0,15518.341574104265,1487.1426251066255,3794,19,10000,50000,1000000,0.02
0,80,0,255819.8543201954,1,17341.350764717605,8911.97141042498,3794,19,10000,50000,1000000,0.02
0,81,1,418835.90673288255,0,17558.009251530813,18695.9238309952,3794,19,10000,50000,1000000,0.02
0,82,0,34851.5258780701,0,17313.433722510053,6276.902966127531,3794,19,10000,50000,1000000,0.02
0,83,0,867778.0795579855,0,17523.820051825605,18312.139487082422,3794,19,10000,50000,1000000,0.02
0,84,1,335246.10588157095,0,18128.089644018743,13210.9915372745,3794,19,10000,50000,1000000,0.02
0,85,0,19465902.558359567,0,17872.6662089731,2212.044706047522,3794,19,10000,50000,1000000,0.02
0,86,2,740865.8454582796,0,17392.955028045162,8360.604121236582,3794,19,10000,50000,1000000,0.02
0,87,0,0.0,0,11513.398668309219,7006.442339460177,3794,19,10000,50000,1000000,0.02
0,88,0,449094.1693483314,0,18012.10380118289,19889.685840530965,3794,19,10000,50000,1000000,0.02
0,89,0,0.0,0,18746.021647342302,137.04308094443894,3794,19,10000,50000,1000000,0.02
0,90,2,610170.7832928975,0,17444.119900506103,6969.65664078228,3794,19,10000,50000,1000000,0.02
0,91,0,306998.90315224795,0,18062.263749954476,3327.107232062179,3794,19,10000,50000,1000000,0.02
0,92,0,18835189.65508993,0,18142.682218276135,8423.234580441698,3794,19,10000,50000,1000000,0.02
0,93,1,905203.8955819509,0,17789.747499519686,2277.427926734248,3794,19,10000,50000,1000000,0.02
0,94,0,0.0,0,18576.496535673836,10890.139542455589,3794,19,10000,50000,1000000,0.02
0,95,0,0.0,0,18295.505875312207,3.080889561024591,3794,19,10000,50000,1000000,0.02
0,96,0,281963.82046506344,0,17682.38785603816,4364.197251239914,3794,19,10000,50000,1000000,0.02
0,97,0,81132.54488911782,0,17444.31366926514,6025.061311649553,3794,19,10000,50000,1000000,0.02
0,98,1,360727.02099647524,0,15213.24821509858,18428.425422906577,3794,19,10000,50000,1000000,0.02
0,99,0,669357.0252027516,0,16279.451505104165,4757.259849198285,3794,19,10000,50000,1000000,0.02
0,100,0,507571.7592341849,0,18788.47685711691,12032.028583162859,3794,19,10000,50000,1000000,0.02
0,1,0,0.0,0,16857.438924578884,1447.730476017095,4161,19,10000,50000,1000000,0.02
0,2,0,0.0,0,17294.65116075671,11263.229741479401,4161,19,10000,50000,1000000,0.02
0,3,0,0.0,0,18185.738946272777,8471.663394831363,4161,19,10000,50000,1000000,0.02
0,4,0,0.0,0,17526.71143315487,486.44627910924277,4161,19,10000,50000,1000000,0.02
0,5,0,0.0,0,17280.247968499203,14644.38650735272,4161,19,10000,50000,1000000,0.02
0,6,0,0.0,0,16830.781103889047,13508.484925362525,4161,19,10000,50000,1000000,0.02
0,7,0,0.0,0,18804.12756776054,18172.182145124865,4161,19,10000,50000,1000000,0.02
0,8,0,0.0,0,17605.321575399725,8373.139847301372,4161,19,10000,50000,1000000,0.02
0,9,0,0.0,0,16788.93386616917,4684.585801755829,4161,19,10000,50000,1000000,0.02
0,10,0,0.0,0,17844.318650844587,7721.341105150929,4161,19,10000,50000,1000000,0.02
0,11,0,0.0,0,15102.299680410933,12062.574703909842,4161,19,10000,50000,1000000,0.02
0,12,1,0.0,1,18782.31114957034,1714.6455303298792,4161,19,10000,50000,1000000,0.02
0,13,0,0.0,0,17787.092682101855,6141.565047684294,4161,19,10000,50000,1000000,0.02
0,14,0,2720935.7896331167,0,19010.165539019723,18560.87498933022,4161,19,10000,50000,1000000,0.02
0,15,0,5382595.995351086,0,18950.581165139884,18325.630921368218,4161,19,10000,50000,1000000,0.02
0,16,0,0.0,0,17126.669053476093,6382.608293264198,4161,19,10000,50000,1000000,0.02
0,17,0,0.0,0,16286.344881434896,16057.417030492124,4161,19,10000,50000,1000000,0.02
0,18,0,0.0,0,18202.873536318482,19708.989785362162,4161,19,10000,50000,1000000,0.02
0,19,0,9402114.613365585,0,18732.055224512456,15907.838850154978,4161,19,10000,50000,1000000,0.02
0,20,0,0.0,0,16659.730805771014,8638.46087137298,4161,19,10000,50000,1000000,0.02
0,21,0,0.0,0,14964.099401858977,7596.820813541512,4161,19,10000,50000,1000000,0.02
0,22,0,0.0,0,17555.489830879873,836.3422650771146,4161,19,10000,50000,1000000,0.02
0,23,0,0.0,0,17248.441250031417,15063.8312567476,4161,19,10000,50000,1000000,0.02
0,24,0,0.0,0,17136.87131352615,532.0281123672931,4161,19,10000,50000,1000000,0.02
0,25,0,0.0,0,17068.832721904248,19014.00343578144,4161,19,10000,50000,1000000,0.02
0,26,0,0.0,0,16964.65112698337,4708.853616557564,4161,19,10000,50000,1000000,0.02
0,27,0,0.0,0,17132.831277246947,3475.7989027876747,4161,19,10000,50000,1000000,0.02
0,28,0,0.0,0,17414.64890105379,3230.4094842183595,4161,19,10000,50000,1000000,0.02
0,29,0,0.0,0,16665.468235511653,19815.226353905105,4161,19,10000,50000,1000000,0.02
0,30,0,14765630.52040533,0,18299.853387008763,17046.599869847076,4161,19,10000,50000,1000000,0.02
0,31,0,0.0,0,17822.03389712695,366.60286565741717,4161,19,10000,50000,1000000,0.02
0,32,0,0.0,0,16842.794697941772,15135.251590452945,4161,19,10000,50000,1000000,0.02
0,33,0,5917790.718844102,0,18492.552911653944,13963.928668782468,4161,19,10000,50000,1000000,0.02
0,34,0,0.0,0,17405.3892672608,1592.8951354268438,4161,19,10000,50000,1000000,0.02
