,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,60,0,49839.16951098299,0,17211.37276419355,20000.0,0,19,10000,10000,10000000,0
0,61,0,1179843.8380716245,0,16863.178200733008,20000.0,0,19,10000,10000,10000000,0
0,62,0,691665.6070547139,0,16446.904486085226,20000.0,0,19,10000,10000,10000000,0
0,63,0,0.0,0,0.0,20000.0,0,19,10000,10000,10000000,0
0,64,0,1848316.245164188,0,17776.206945238766,20000.0,0,19,10000,10000,10000000,0
0,65,0,2548855.346283211,0,18492.113216949754,20000.0,0,19,10000,10000,10000000,0
0,66,0,379544.46119033394,0,17455.058495147652,20000.0,0,19,10000,10000,10000000,0
0,67,0,605812.4774453437,0,17592.356878868577,20000.0,0,19,10000,10000,10000000,0
0,68,0,133502.45186462288,0,15910.02763377535,20000.0,0,19,10000,10000,10000000,0
0,69,0,50561255.4751634,0,18779.395065532448,20000.0,0,19,10000,10000,10000000,0
0,70,0,2715505.962048296,0,18751.506636412563,20000.0,0,19,10000,10000,10000000,0
0,71,0,1423851.3422195616,0,18065.6400220273,20000.0,0,19,10000,10000,10000000,0
0,72,0,1834760.152773403,0,17784.069911534036,20000.0,0,19,10000,10000,10000000,0
0,73,0,214822.37958796287,0,16013.565516581935,20000.0,0,19,10000,10000,10000000,0
0,74,0,30017914.031380996,0,17777.516386083098,20000.0,0,19,10000,10000,10000000,0
0,75,0,0.0,0,15901.084446109704,20000.0,0,19,10000,10000,10000000,0
0,76,0,1063511.384242614,0,18122.438844001546,20000.0,0,19,10000,10000,10000000,0
0,77,0,20076.48182889553,0,15257.44560623917,20000.0,0,19,10000,10000,10000000,0
0,78,0,591327.4570475637,0,18467.2957671917,20000.0,0,19,10000,10000,10000000,0
0,79,0,2450876.987344412,0,17038.03018549447,20000.0,0,19,10000,10000,10000000,0
0,80,0,467028.8405827229,0,17945.888875788576,20000.0,0,19,10000,10000,10000000,0
0,81,0,1177776.216885394,0,15538.974999840953,20000.0,0,19,10000,10000,10000000,0
0,82,0,699083.7356133295,0,18312.949933593856,20000.0,0,19,10000,10000,10000000,0
0,83,0,2731653.332908045,0,18625.373227697208,20000.0,0,19,10000,10000,10000000,0
0,84,0,909348.0895400032,0,16613.143836128707,20000.0,0,19,10000,10000,10000000,0
0,85,0,2391253.466698403,0,18597.794211691547,20000.0,0,19,10000,10000,10000000,0
0,86,0,31734952.798868544,0,18730.35212369987,20000.0,0,19,10000,10000,10000000,0
0,87,0,895137.0252417359,0,17556.364544001328,20000.0,0,19,10000,10000,10000000,0
0,88,0,121853.36830916321,0,17936.17747661633,20000.0,0,19,10000,10000,10000000,0
0,89,0,894354.9316337999,0,17758.538808935882,20000.0,0,19,10000,10000,10000000,0
0,90,0,1860135.9458268648,0,17298.015210475467,20000.0,0,19,10000,10000,10000000,0
0,91,0,34312.300898621834,0,17131.397643435168,20000.0,0,19,10000,10000,10000000,0
0,92,0,941801.7698868831,0,17408.05349176492,20000.0,0,19,10000,10000,10000000,0
0,93,0,1344155.2477379988,0,18331.72411707941,20000.0,0,19,10000,10000,10000000,0
0,94,0,768886.4108990964,0,18126.17937472632,20000.0,0,19,10000,10000,10000000,0
0,95,0,3176965.7152789743,0,18757.641479011432,20000.0,0,19,10000,10000,10000000,0
0,96,0,901641.78858952,0,15637.944764558697,20000.0,0,19,10000,10000,10000000,0
0,97,0,342708.4602073106,0,17416.055236795964,20000.0,0,19,10000,10000,10000000,0
0,98,0,2470319.860861103,0,18441.732159591174,20000.0,0,19,10000,10000,10000000,0
0,99,0,1298434.3280707393,0,18589.26564590316,20000.0,0,19,10000,10000,10000000,0
0,100,0,8453.51279818482,0,12631.81242134129,20000.0,0,19,10000,10000,10000000,0
0,1,0,28286399.296123087,0,18399.0302135226,20000.0,0,19,10000,10000,10000000,0
0,2,0,2504449.1169200004,0,17909.541366317906,20000.0,0,19,10000,10000,10000000,0
0,3,0,2871034.789124847,0,17558.394771989264,20000.0,0,19,10000,10000,10000000,0
0,4,0,604424.4621031543,0,17345.510080134893,20000.0,0,19,10000,10000,10000000,0
0,5,0,819682.8176407802,0,17468.986625315116,20000.0,0,19,10000,10000,10000000,0
0,6,0,0.0,0,17477.796943847734,20000.0,0,19,10000,10000,10000000,0
0,7,0,27786288.775106736,0,17699.9557729844,20000.0,0,19,10000,10000,10000000,0
0,8,0,59913.78906308122,0,16459.763637885942,20000.0,0,19,10000,10000,10000000,0
0,9,0,2173571.6741619366,0,18364.019860000037,20000.0,0,19,10000,10000,10000000,0
0,10,0,298335.1824193657,0,17659.05232436282,20000.0,0,19,10000,10000,10000000,0
0,11,0,3021375.9341582763,0,17873.547379932912,20000.0,0,19,10000,10000,10000000,0
0,12,0,180124.5321749634,0,15273.775697861547,20000.0,0,19,10000,10000,10000000,0
0,13,0,0.0,0,16673.92844661296,20000.0,0,19,10000,10000,10000000,0
0,14,0,1806627.5716225165,0,16774.923859331066,20000.0,0,19,10000,10000,10000000,0
0,15,0,525193.6318058358,0,14665.322374814277,20000.0,0,19,10000,10000,10000000,0
0,16,0,2545081.2203925196,0,18178.5774025629,20000.0,0,19,10000,10000,10000000,0
0,17,0,950683.8613002828,0,18440.506124749692,20000.0,0,19,10000,10000,10000000,0
0,18,0,1427277.3165676373,0,18171.932047884402,20000.0,0,19,10000,10000,10000000,0
0,19,0,1382886.395088556,0,18080.049543856403,20000.0,0,19,10000,10000,10000000,0
0,20,0,874216.3053089388,0,16918.547496738196,20000.0,0,19,10000,10000,10000000,0
0,21,0,1639966.2271743263,0,17031.066535618105,20000.0,0,19,10000,10000,10000000,0
0,22,0,1123960.6930194285,0,17785.687372963614,20000.0,0,19,10000,10000,10000000,0
0,23,0,546513.7330925135,0,15130.22782246538,20000.0,0,19,10000,10000,10000000,0
0,24,0,0.0,0,16965.752294865713,20000.0,0,19,10000,10000,10000000,0
0,25,0,1409102.6112179912,0,16786.10916419858,20000.0,0,19,10000,10000,10000000,0
0,26,0,0.0,0,15584.8668510984,20000.0,0,19,10000,10000,10000000,0
0,27,0,1913335.5093196994,0,17227.741051269888,20000.0,0,19,10000,10000,10000000,0
0,28,0,6155989.578558159,0,17874.561401717703,20000.0,0,19,10000,10000,10000000,0
0,29,0,321034.468001854,0,18042.546672615143,20000.0,0,19,10000,10000,10000000,0
0,30,0,96174.83599002539,0,17993.206759074317,20000.0,0,19,10000,10000,10000000,0
0,31,0,2252359.9242772483,0,18988.94751822724,20000.0,0,19,10000,10000,10000000,0
0,32,0,11610846.013978109,0,18706.41497629963,20000.0,0,19,10000,10000,10000000,0
0,33,0,9299928.898264946,0,18268.27347540711,20000.0,0,19,10000,10000,10000000,0
0,34,0,2637462.386118024,0,18179.27515329929,20000.0,0,19,10000,10000,10000000,0
0,35,0,477399.2939358246,0,16082.68579862569,20000.0,0,19,10000,10000,10000000,0
0,36,0,11059198.414295372,0,18106.142761832332,20000.0,0,19,10000,10000,10000000,0
0,37,0,720667.4250729582,0,15740.846796697364,20000.0,0,19,10000,10000,10000000,0
0,38,0,36500.327893432725,0,16117.250784213467,20000.0,0,19,10000,10000,10000000,0
0,39,0,378332.2623567482,0,16015.13394828979,20000.0,0,19,10000,10000,10000000,0
0,40,0,3072601.466806469,0,17902.327459661807,20000.0,0,19,10000,10000,10000000,0
0,41,0,2071188.7891300833,0,17091.82862042405,20000.0,0,19,10000,10000,10000000,0
0,42,0,1447868.5477489405,0,17156.113925696613,20000.0,0,19,10000,10000,10000000,0
0,43,0,2118463.883803343,0,17480.023365814548,20000.0,0,19,10000,10000,10000000,0
0,44,0,2221917.186469548,0,18461.535153427532,20000.0,0,19,10000,10000,10000000,0
0,45,0,1228582.854819544,0,17980.314341647078,20000.0,0,19,10000,10000,10000000,0
0,46,0,443113.5538811779,0,16376.298364294975,20000.0,0,19,10000,10000,10000000,0
0,47,0,2667181.792603374,0,17026.051172969255,20000.0,0,19,10000,10000,10000000,0
0,48,0,497742.84504121356,0,17123.50893704746,20000.0,0,19,10000,10000,10000000,0
0,49,0,726654.2116942425,0,15600.431667657189,20000.0,0,19,10000,10000,10000000,0
0,50,0,0.0,0,16836.917327328476,20000.0,0,19,10000,10000,10000000,0
0,51,0,0.0,0,0.0,20000.0,0,19,10000,10000,10000000,0
0,52,0,0.0,0,17231.462575663925,20000.0,0,19,10000,10000,10000000,0
0,53,0,0.0,0,17322.000903813627,20000.0,0,19,10000,10000,10000000,0
0,54,0,1861240.1636655354,0,17439.814688896397,20000.0,0,19,10000,10000,10000000,0
0,55,0,1610101.04397661,0,17504.32809869831,20000.0,0,19,10000,10000,10000000,0
0,56,0,1957886.8379526276,0,18471.354737828795,20000.0,0,19,10000,10000,10000000,0
0,57,0,2205513.450555035,0,17412.27159394678,20000.0,0,19,10000,10000,10000000,0
0,58,0,2395553.873538614,0,18581.54224125629,20000.0,0,19,10000,10000,10000000,0
0,59,0,66210.73695927391,0,17109.938674331457,20000.0,0,19,10000,10000,10000000,0
0,60,0,2817056.2443251293,0,17652.617958572522,20000.0,0,19,10000,10000,10000000,0
0,61,0,1442073.6025582342,0,18392.78307455371,20000.0,0,19,10000,10000,10000000,0
0,62,0,649786.8031835245,0,17087.214433554876,20000.0,0,19,10000,10000,10000000,0
0,63,0,1633746.4402755261,0,18268.609100923706,20000.0,0,19,10000,10000,10000000,0
0,64,0,2011.7330734294083,0,13254.006073046072,20000.0,0,19,10000,10000,10000000,0
0,65,0,1464203.3622616595,0,16023.956080344296,20000.0,0,19,10000,10000,10000000,0
0,66,0,19387929.664089426,0,18438.173647421838,20000.0,0,19,10000,10000,10000000,0
0,67,0,50427.404939204906,0,16210.471165206352,20000.0,0,19,10000,10000,10000000,0
0,68,0,335664.65745757543,0,17307.211802997033,20000.0,0,19,10000,10000,10000000,0
0,69,0,23866614.98877663,0,17911.104233382397,20000.0,0,19,10000,10000,10000000,0
0,70,0,2393340.942264413,0,17460.44938268544,20000.0,0,19,10000,10000,10000000,0
0,71,0,15690.653614379815,0,14076.550812578489,20000.0,0,19,10000,10000,10000000,0
0,72,0,0.0,0,17513.43908088371,20000.0,0,19,10000,10000,10000000,0
0,73,0,2498891.394275294,0,17166.403246216265,20000.0,0,19,10000,10000,10000000,0
0,74,0,801346.7782582771,0,17856.612108020392,20000.0,0,19,10000,10000,10000000,0
0,75,0,579351.04533546,0,17959.631115646334,20000.0,0,19,10000,10000,10000000,0
0,76,0,3891677.4180038515,0,18024.816597769932,20000.0,0,19,10000,10000,10000000,0
0,77,0,692163.6012719822,0,17659.59363196165,20000.0,0,19,10000,10000,10000000,0
0,78,0,2167308.1099757287,0,17900.53503464279,20000.0,0,19,10000,10000,10000000,0
0,79,0,114504.38684722739,0,15997.57554183136,20000.0,0,19,10000,10000,10000000,0
0,80,0,1905441.7272861993,0,18039.76484062199,20000.0,0,19,10000,10000,10000000,0
0,81,0,3173955.0824664016,0,18998.68252690377,20000.0,0,19,10000,10000,10000000,0
0,82,0,1025749.7804480623,0,17652.58853722368,20000.0,0,19,10000,10000,10000000,0
0,83,0,1732949.3607576576,0,15931.193403230654,20000.0,0,19,10000,10000,10000000,0
0,84,0,2212927.88785029,0,17726.209440820505,20000.0,0,19,10000,10000,10000000,0
0,85,0,2045246.7237546719,0,17008.903036634376,20000.0,0,19,10000,10000,10000000,0
0,86,0,0.0,0,17687.80588446688,20000.0,0,19,10000,10000,10000000,0
0,87,0,1027204.0056887976,0,17490.438656210423,20000.0,0,19,10000,10000,10000000,0
0,88,0,408177.7075999203,0,15200.842814293042,20000.0,0,19,10000,10000,10000000,0
0,89,0,808393.609008132,0,16690.345553411873,20000.0,0,19,10000,10000,10000000,0
0,90,0,0.0,0,14740.212045738206,20000.0,0,19,10000,10000,10000000,0
0,91,0,24400504.525964245,0,18001.48259974879,20000.0,0,19,10000,10000,10000000,0
0,92,0,613761.4278414752,0,18263.75515990114,20000.0,0,19,10000,10000,10000000,0
0,93,0,2651013.9251260525,0,17349.52162464201,20000.0,0,19,10000,10000,10000000,0
0,94,0,1791806.305897931,0,17817.84107323129,20000.0,0,19,10000,10000,10000000,0
0,95,0,1591718.1652658582,0,17189.599895034327,20000.0,0,19,10000,10000,10000000,0
0,96,0,47227.59013768843,0,18540.88637660666,20000.0,0,19,10000,10000,10000000,0
0,97,0,1663313.6716612834,0,18338.272547233948,20000.0,0,19,10000,10000,10000000,0
0,98,0,678177.754542245,0,17696.212789459605,20000.0,0,19,10000,10000,10000000,0
0,99,0,1239698.8860211158,0,16538.711143052573,20000.0,0,19,10000,10000,10000000,0
0,100,0,1312180.16628539,0,16262.885133822014,20000.0,0,19,10000,10000,10000000,0
